# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c50cfc3b8.json
# init = 2 (Default)
# random
#   seed = 865260076
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-0f9f6d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-364cf4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.592942,0.35434711,1.227962,1,3,0,19.712713,0.77558382,-0.59498802,-1.2788592,-1.2646219,-1.6190588,-1.6851336,-1.2845003,-1.2646219,-1.6082309,-1.2402373,-1.2559058,8,2,7,5,4,2,8,5,3,7,7,1,8,5,4,1,7,2,4,7,0.043367243,0.80452637
-16.651633,0.9851817,1.227962,1,1,0,16.659366,0.79253252,-0.57280682,-1.2687575,-1.278615,-1.6299908,-1.6684621,-1.2599328,-1.278615,-1.5862094,-1.2358105,-1.2618284,8,2,7,7,6,1,8,5,8,6,5,2,8,6,2,7,8,4,1,7,-0.013542962,0.42756149
-16.918436,0.98068841,1.227962,2,3,0,16.919036,0.83699992,-0.51495469,-1.2459822,-1.3263602,-1.6615754,-1.6274014,-1.1959006,-1.3263602,-1.5309072,-1.2261078,-1.2790141,7,2,4,6,2,7,7,7,5,3,8,4,6,4,6,1,8,2,3,7,-0.20017642,0.54436241
-16.743077,0.96571094,1.227962,2,3,0,17.322026,0.63360965,-0.78370961,-1.3908464,-1.2152178,-1.5510697,-1.8469561,-1.4939097,-1.2152178,-1.812469,-1.2916327,-1.2212914,7,6,7,6,2,5,7,3,4,8,7,3,8,4,5,4,5,6,4,7,0.33138128,0.20851614
-17.173883,0.61591607,1.227962,2,3,0,18.521844,0.55819471,-0.88614419,-1.4681147,-1.2260535,-1.5319477,-1.9492288,-1.6078685,-1.2260535,-1.9349861,-1.3283387,-1.2152802,8,1,7,1,4,4,6,1,1,8,8,2,8,5,2,3,7,1,4,6,0.39182602,0.8038934
-16.870264,1,1.227962,2,3,0,17.149373,0.60718249,-0.81942827,-1.416615,-1.2165965,-1.5430282,-1.8814882,-1.5336228,-1.2165965,-1.8543057,-1.3038013,-1.2181095,8,2,7,5,2,1,3,3,2,7,7,1,8,5,3,5,8,4,2,6,0.35842345,0.76970375
-16.777848,0.91279059,1.227962,1,3,0,17.324187,0.81728954,-0.54053688,-1.2553927,-1.303082,-1.6470543,-1.6451225,-1.2242078,-1.303082,-1.5549742,-1.2300593,-1.2711075,7,3,6,4,5,3,5,5,6,8,8,2,8,4,5,1,8,1,2,6,-0.10985497,0.11457123
-18.807116,0.61757294,1.227962,1,3,0,19.297795,0.94300334,-0.3790064,-1.21635,-1.5306649,-1.7542063,-1.5452904,-1.0456752,-1.5306649,-1.4141282,-1.2152635,-1.3289702,8,8,4,5,4,7,4,4,6,7,8,3,8,4,8,3,8,4,1,6,-1.1316886,0.11165768
-19.32541,0.98492987,1.227962,1,1,0,19.404048,0.95577332,-0.36281169,-1.2154622,-1.5677166,-1.7670585,-1.5369178,-1.0278023,-1.5677166,-1.4015615,-1.2152473,-1.335792,6,5,8,6,4,1,8,3,4,4,7,3,5,3,5,1,8,3,3,8,-1.371902,0.5489352
-19.65419,0.99401753,1.227962,1,1,0,19.798187,0.96229991,-0.35454968,-1.2152579,-1.5880742,-1.7737712,-1.5327666,-1.018686,-1.5880742,-1.395269,-1.2153553,-1.3393425,6,4,8,2,5,3,5,7,2,7,7,1,8,5,5,2,8,3,3,7,-1.5247624,0.5707618
-17.199249,0.97091852,1.227962,1,3,0,19.920103,0.86544527,-0.47820501,-1.2344259,-1.3667499,-1.6840082,-1.6031761,-1.1552578,-1.3667499,-1.4974476,-1.2214256,-1.2912118,7,4,5,4,4,3,7,5,6,8,6,2,8,6,4,3,8,5,5,4,-0.35853589,0.30170451
-16.820849,0.98047525,1.227962,2,3,0,17.549224,0.82392318,-0.53191625,-1.2521012,-1.3105192,-1.6518485,-1.6390731,-1.2146676,-1.3105192,-1.5467945,-1.2286663,-1.2737178,7,4,8,6,5,1,8,6,2,8,4,6,7,4,5,3,8,1,2,7,-0.13875342,0.71250871
-16.772988,1,1.227962,1,1,0,16.858634,0.81649718,-0.54156732,-1.2557942,-1.3022196,-1.6464879,-1.6458509,-1.2253483,-1.3022196,-1.5559566,-1.23023,-1.2707992,8,7,8,6,7,4,8,5,2,6,5,4,7,5,5,4,8,1,3,7,-0.10649759,0.76593677
-16.739963,1,1.227962,1,1,0,16.810404,0.81084461,-0.54892283,-1.2587092,-1.2962245,-1.6424865,-1.6510827,-1.2334897,-1.2962245,-1.5629984,-1.2314733,-1.2686212,7,8,7,3,3,8,6,7,6,8,8,3,8,3,6,3,8,4,2,6,-0.083105799,0.1535173
-16.79801,0.99585072,1.227962,2,3,0,16.83677,0.82048012,-0.53638925,-1.253794,-1.3066103,-1.6493484,-1.6422022,-1.2196176,-1.3066103,-1.5510299,-1.2293814,-1.2723565,7,1,7,3,4,3,6,2,5,6,8,5,8,4,3,6,8,1,4,7,-0.12357544,0.54824768
-16.541163,0.99389034,1.227962,2,3,0,16.825455,0.70623026,-0.68651882,-1.3277336,-1.2270708,-1.5806093,-1.7592215,-1.385978,-1.2270708,-1.7036375,-1.2622746,-1.2355027,5,2,7,2,3,1,7,2,1,6,7,5,5,3,4,1,8,5,4,8,0.21898652,0.78034461
-16.611829,0.98929706,1.227962,2,3,0,16.611944,0.67051474,-0.73414335,-1.3573242,-1.2181722,-1.5647166,-1.801065,-1.4388425,-1.2181722,-1.7560329,-1.2759463,-1.2275474,7,4,5,6,3,2,7,2,5,6,8,6,8,6,2,2,6,4,2,6,0.28182622,0.41621312
-16.568085,1,1.227962,1,1,0,16.604833,0.68891871,-0.7095608,-1.3417173,-1.2219673,-1.5725756,-1.7791889,-1.4115497,-1.2219673,-1.7287597,-1.2687117,-1.2314203,6,3,5,5,4,3,3,2,3,7,8,3,8,7,4,1,8,2,3,6,0.25142645,0.38414192
-16.766912,0.81653598,1.227962,2,3,0,17.339658,0.62820414,-0.79100027,-1.3959995,-1.2152729,-1.5493073,-1.8539056,-1.5020136,-1.2152729,-1.82093,-1.2940592,-1.2205502,7,3,7,5,6,2,5,6,4,5,7,3,5,3,4,5,5,6,2,8,0.33745903,0.59622808
-16.766912,0.34412942,1.227962,1,3,0,19.544168,0.62820414,-0.79100027,-1.3959995,-1.2152729,-1.5493073,-1.8539056,-1.5020136,-1.2152729,-1.82093,-1.2940592,-1.2205502,7,4,8,6,3,1,7,6,3,8,8,1,4,2,5,4,6,4,1,5,0.33745903,0.7275982
-16.536534,0.98718035,1.227962,2,3,0,16.842077,0.74567807,-0.63430481,-1.2984884,-1.2448079,-1.6012451,-1.7159236,-1.32807,-1.2448079,-1.6483349,-1.2489843,-1.2463357,7,4,7,5,3,2,3,2,6,7,8,4,8,4,6,3,7,1,1,6,0.12914378,0.42201671
-16.539451,0.99452059,1.227962,2,3,0,16.568613,0.74846324,-0.63063351,-1.2965655,-1.2464073,-1.6028248,-1.712982,-1.3240003,-1.2464073,-1.6445332,-1.2481203,-1.2471785,8,5,5,5,4,3,4,4,7,7,8,3,7,5,5,1,8,4,1,8,0.12186015,0.1674002
-16.774339,0.94719353,1.227962,2,3,0,16.893972,0.81671839,-0.54127962,-1.2556819,-1.3024598,-1.6466459,-1.6456474,-1.2250299,-1.3024598,-1.5556822,-1.2301823,-1.2708852,7,2,3,6,3,7,8,2,4,7,8,4,6,2,3,1,7,5,1,7,-0.10743294,0.59755146
-16.533147,0.92944731,1.227962,2,3,0,17.439166,0.74169544,-0.63955804,-1.3012712,-1.2426042,-1.5990143,-1.7201562,-1.3338937,-1.2426042,-1.6537948,-1.250237,-1.245148,6,5,6,5,5,4,6,3,1,8,6,1,8,6,3,5,8,3,5,7,0.13932697,0.13051298
-16.529275,0.99902205,1.227962,2,3,0,16.539407,0.73437247,-0.64922795,-1.3064889,-1.2388036,-1.5949991,-1.7280202,-1.3446151,-1.2388036,-1.6639067,-1.2525934,-1.2430185,8,2,7,7,6,1,6,6,1,5,7,2,7,7,5,1,8,4,4,7,0.15736033,0.60438793
-17.109585,0.77558385,1.227962,2,3,0,17.626902,0.56751232,-0.8734037,-1.4579543,-1.2236055,-1.5336717,-1.9359684,-1.5936831,-1.2236055,-1.9193279,-1.3234781,-1.2154981,5,1,8,2,4,3,7,4,2,7,8,2,7,5,2,1,8,5,4,8,0.38706521,0.66919272
-17.6456,0.84095008,1.227962,1,1,0,17.77117,0.49964456,-0.96675919,-1.53576,-1.2478114,-1.5252607,-2.0366576,-1.6977034,-1.2478114,-2.0367405,-1.36089,-1.2176157,4,4,7,6,1,4,5,3,5,5,6,5,8,2,5,1,7,5,3,8,0.4054646,0.532218
-16.839253,1,1.227962,1,1,0,17.407835,0.6131448,-0.81135314,-1.4106756,-1.2160454,-1.5447163,-1.8735749,-1.5246424,-1.2160454,-1.8447633,-1.3009891,-1.2187295,5,4,7,8,5,6,5,6,4,7,7,3,4,3,6,1,8,1,2,8,0.35290049,0.086264323
-17.576638,0.5742377,1.227962,1,3,0,18.805031,0.89234822,-0.44363065,-1.2258263,-1.41355,-1.7068471,-1.5817374,-1.1170437,-1.41355,-1.4672136,-1.2181562,-1.3035785,8,4,8,5,1,2,8,2,2,7,8,1,8,6,5,1,3,3,1,7,-0.55099286,0.64481339
-16.921839,0.9845533,1.227962,1,3,0,17.47298,0.83741624,-0.51441538,-1.2457956,-1.3268912,-1.6618911,-1.6270354,-1.195304,-1.3268912,-1.5304066,-1.2260305,-1.279186,7,5,7,6,7,3,5,1,2,3,8,1,8,3,5,2,6,7,1,5,-0.20223655,0.55552177
-16.611679,0.96444438,1.227962,1,3,0,17.09758,0.67056874,-0.73407109,-1.3572773,-1.218181,-1.5647387,-1.8009998,-1.4387622,-1.218181,-1.755952,-1.2759245,-1.2275581,8,2,7,8,5,4,8,1,1,7,7,2,7,4,6,5,8,2,1,8,0.28174285,0.7385547
-17.165991,0.67053483,1.227962,2,3,0,18.289002,0.86256932,-0.4819115,-1.2354819,-1.3622681,-1.6816604,-1.6055528,-1.1593558,-1.3622681,-1.5007614,-1.2218428,-1.2899371,5,5,8,4,5,3,7,4,5,8,8,2,8,3,4,1,4,5,3,7,-0.34071595,0.4743645
-18.747967,0.73044924,1.227962,2,3,0,20.43898,0.94131423,-0.38115141,-1.2165148,-1.5260226,-1.7525341,-1.5464226,-1.0480428,-1.5260226,-1.4158155,-1.2152878,-1.3280803,5,5,2,6,4,3,8,3,3,5,8,2,7,5,7,2,6,1,1,4,-1.1042768,0.29676545
-18.214293,1,1.227962,1,1,0,18.780997,0.92329968,-0.40407051,-1.2189398,-1.4799362,-1.7351014,-1.5588555,-1.0733459,-1.4799362,-1.4341697,-1.2158632,-1.3187731,7,3,8,6,4,3,8,4,3,6,8,3,8,1,4,2,7,3,2,7,-0.8558913,0.65709726
-18.302738,0.98613251,1.227962,2,7,0,18.303376,0.4346956,-1.0573282,-1.6182124,-1.2836037,-1.526304,-2.1421075,-1.7987922,-1.2836037,-2.1564317,-1.4008917,-1.228462,5,2,7,3,4,1,8,5,3,7,7,4,7,6,1,2,8,4,5,7,0.38825927,0.91378531
-17.802501,1,1.227962,1,1,0,18.483242,0.48280571,-0.99012361,-1.5564011,-1.2559762,-1.5246704,-2.0631302,-1.7237652,-1.2559762,-2.067081,-1.3708764,-1.2195455,7,3,8,2,6,3,3,2,2,8,6,2,4,5,5,3,8,6,3,7,0.40428183,0.36452915
-16.545461,1,1.227962,1,3,0,17.605704,0.75319227,-0.62440443,-1.2933447,-1.249235,-1.6055444,-1.7080223,-1.3170959,-1.249235,-1.6381094,-1.2466763,-1.2486326,4,5,6,5,5,4,4,7,1,8,8,2,7,4,4,3,6,2,3,6,0.10917905,0.27753012
-16.701526,0.95595663,1.227962,1,3,0,16.762079,0.64373543,-0.77007366,-1.3813588,-1.2154404,-1.5545336,-1.8340951,-1.4787555,-1.2154404,-1.7967533,-1.287175,-1.2228021,8,3,7,4,7,1,6,6,2,6,8,4,7,3,4,2,4,4,8,5,0.31921036,0.69047509
-17.703022,0.61437803,1.227962,1,3,0,18.793636,0.89961533,-0.43432152,-1.2239119,-1.4278329,-1.7132897,-1.576193,-1.1067583,-1.4278329,-1.4592862,-1.2174736,-1.3070543,6,3,8,4,7,1,7,4,2,3,8,5,6,3,4,1,7,2,3,8,-0.61277428,0.64265171
-18.01514,0.97354211,1.227962,1,1,0,18.106239,0.91499688,-0.41465995,-1.2204576,-1.4606478,-1.7273126,-1.5648055,-1.0850401,-1.4606478,-1.4428483,-1.2163192,-1.3145974,8,3,8,2,4,2,5,6,1,7,8,1,4,2,5,2,8,1,4,5,-0.76214242,0.7083756
-16.52911,1,1.227962,2,3,0,17.710083,0.73383862,-0.64993344,-1.3068744,-1.2385391,-1.5947107,-1.7285976,-1.3453974,-1.2385391,-1.6646475,-1.2527678,-1.242866,7,2,2,5,2,5,6,3,2,8,8,1,7,5,3,1,8,5,2,6,0.15864087,0.26693439
-17.069269,0.8585587,1.227962,1,3,0,17.195145,0.85355508,-0.49354215,-1.2389576,-1.3488202,-1.6744181,-1.6131081,-1.1722166,-1.3488202,-1.5112491,-1.2232331,-1.2860017,8,6,8,6,5,3,8,2,3,4,7,3,5,4,5,2,5,3,1,4,-0.28769162,0.82303627
-17.447761,0.94652222,1.227962,1,1,0,17.4736,0.88415542,-0.45414095,-1.2281961,-1.3983203,-1.6997237,-1.588114,-1.1286581,-1.3983203,-1.4762736,-1.2190292,-1.2997285,6,6,6,6,2,3,5,3,2,8,6,5,6,6,8,1,8,2,2,6,-0.48686874,0.20938776
-17.475016,0.97065154,1.227962,2,3,0,18.289188,0.88596136,-0.45182275,-1.2276547,-1.4016005,-1.7012812,-1.5866969,-1.1260962,-1.4016005,-1.4742654,-1.2188274,-1.3005709,8,5,6,4,4,2,6,1,1,8,5,2,8,5,8,1,8,2,2,6,-0.50054042,0.7150576
-17.075513,0.92059746,1.227962,1,3,0,18.517182,0.5726368,-0.86640696,-1.4524386,-1.2223852,-1.5346968,-1.9287511,-1.5858943,-1.2223852,-1.9107788,-1.3208431,-1.2156835,7,3,7,3,3,8,5,5,1,8,8,4,8,6,3,2,8,4,1,7,0.38413481,0.67115987
-17.490109,0.87265863,1.227962,1,1,0,17.620052,0.51743089,-0.94216784,-1.5145272,-1.2400842,-1.526533,-2.0093442,-1.6702854,-1.2400842,-2.0052156,-1.350641,-1.216206,8,2,8,1,6,4,8,1,3,7,8,3,8,4,1,2,7,7,2,6,0.40424903,0.930716
-16.528318,0.9288603,1.227962,2,3,0,17.902535,0.7285221,-0.65696327,-1.3107506,-1.2359958,-1.5918718,-1.7343784,-1.3531929,-1.2359958,-1.6720526,-1.2545247,-1.2413683,5,4,8,1,5,2,8,3,4,5,8,2,8,5,3,2,5,1,1,8,0.1711476,0.65758127
-16.551226,0.99390166,1.227962,1,3,0,16.553783,0.69863122,-0.69662359,-1.3337876,-1.2246412,-1.5770062,-1.7679136,-1.3971909,-1.2246412,-1.7146013,-1.2650557,-1.233659,8,8,7,4,1,1,1,5,3,8,8,4,7,5,3,3,6,4,5,8,0.23370662,0.27471046
-18.977116,0.51399864,1.227962,1,3,0,19.142732,0.37922211,-1.1356614,-1.6945877,-1.3227963,-1.5343876,-2.2394751,-1.8863644,-1.3227963,-2.2644057,-1.4381438,-1.2456674,8,2,8,7,2,4,8,1,1,6,6,1,6,6,5,2,7,6,3,7,0.34534434,0.81508784
-17.481772,1,1.227962,2,3,0,18.810778,0.88640264,-0.45125643,-1.227524,-1.4024085,-1.7016629,-1.5863517,-1.1254703,-1.4024085,-1.4737756,-1.2187789,-1.3007773,8,4,6,8,3,7,7,2,2,8,8,2,8,3,5,4,8,4,2,7,-0.50391951,0.57836385
-21.64818,0.74692169,1.227962,2,3,0,21.653604,0.98568268,-0.32503184,-1.2159729,-1.6700614,-1.7986276,-1.5186084,-0.98612598,-1.6700614,-1.3734591,-1.2164072,-1.3524127,8,1,6,7,4,3,7,2,3,8,8,3,7,2,4,1,7,3,2,7,-2.4689464,0.68412001
-20.723068,1,1.227962,1,1,0,21.660384,0.97753935,-0.3352972,-1.2154613,-1.6397827,-1.7898272,-1.523412,-0.99744751,-1.6397827,-1.3809231,-1.215921,-1.3477992,7,2,8,6,6,2,8,5,4,8,8,2,7,3,6,2,8,2,1,8,-2.0269476,0.43069601
-16.674348,0.8294605,1.227962,2,7,0,20.06614,0.79782108,-0.56590042,-1.2657618,-1.2834251,-1.6335264,-1.6633753,-1.2522853,-1.2834251,-1.5794437,-1.2345098,-1.2637486,7,4,7,4,2,6,7,5,4,7,8,2,8,7,7,2,8,3,3,4,-0.032713692,0.28481164
-16.827167,0.98880314,1.227962,2,3,0,16.837912,0.82484621,-0.53071761,-1.2516531,-1.3115853,-1.652523,-1.6382382,-1.2133412,-1.3115853,-1.5456627,-1.2284775,-1.2740851,7,3,7,6,3,1,6,4,2,6,5,1,8,4,4,5,6,4,3,8,-0.14288973,0.69985825
-16.694715,0.97712311,1.227962,2,3,0,17.117138,0.80217464,-0.56022034,-1.2633526,-1.2875503,-1.6364815,-1.6592291,-1.2459964,-1.2875503,-1.5739121,-1.2334682,-1.2653547,7,2,8,8,4,3,6,4,3,8,4,1,7,3,3,1,7,2,1,6,-0.049040134,0.5603675
-16.546219,1,1.227962,1,3,0,16.657496,0.75372267,-0.62370616,-1.2929869,-1.249561,-1.6058523,-1.7074687,-1.3163219,-1.249561,-1.6373914,-1.2465161,-1.2487975,8,6,5,4,1,5,8,4,2,8,7,1,7,1,4,5,8,3,3,7,0.10773166,0.31928476
-16.535828,1,1.227962,1,1,0,16.544046,0.74493015,-0.63529104,-1.299008,-1.2443866,-1.6008236,-1.7167161,-1.3291633,-1.2443866,-1.6493581,-1.249218,-1.246111,8,1,8,6,5,2,7,4,3,4,6,3,4,4,4,3,8,5,1,8,0.13107681,0.54810212
-16.879054,0.90916174,1.227962,1,3,0,16.94259,0.60553729,-0.82165818,-1.4182667,-1.2167725,-1.5425754,-1.8836844,-1.536103,-1.2167725,-1.8569494,-1.304584,-1.2179486,5,6,6,8,4,4,5,4,2,8,8,1,8,2,5,2,5,3,2,8,0.35988967,0.22427744
-16.725288,1,1.227962,1,1,0,16.873362,0.63782404,-0.77803093,-1.3868713,-1.2152583,-1.5524856,-1.8415785,-1.4875983,-1.2152583,-1.8059069,-1.2897634,-1.2219009,6,1,8,3,5,3,7,6,1,8,7,2,7,4,5,2,8,6,4,7,0.32644153,0.77299235
-16.720837,0.93730686,1.227962,1,3,0,17.061806,0.80732752,-0.55350354,-1.2605679,-1.2926308,-1.6400312,-1.6543696,-1.2385604,-1.2926308,-1.5674092,-1.2322698,-1.2672853,8,5,6,3,4,3,5,5,4,8,8,1,8,3,5,7,8,3,1,7,-0.069029904,0.35012735
-16.640789,1,1.227962,1,1,0,16.716233,0.7898118,-0.5763626,-1.2703279,-1.2762245,-1.628195,-1.6711004,-1.2638705,-1.2762245,-1.5897097,-1.2364947,-1.2608538,5,8,8,7,5,2,7,6,1,8,7,1,8,6,3,3,8,3,4,8,-0.0039530861,0.44819211
-16.53488,0.95258202,1.227962,2,3,0,16.995886,0.74386741,-0.63669263,-1.2997487,-1.2437939,-1.6002268,-1.717844,-1.330717,-1.2437939,-1.6508137,-1.2495513,-1.2457931,8,1,8,5,5,4,3,5,1,7,8,4,7,4,3,1,7,2,1,6,0.13380695,0.43812633
-17.308057,0.80305088,1.227962,1,3,0,17.485461,0.87418557,-0.46695301,-1.2313762,-1.3809642,-1.6912543,-1.5960536,-1.1428188,-1.3809642,-1.4874731,-1.2202372,-1.2951422,5,3,6,4,2,2,7,2,4,8,6,2,8,4,6,3,8,1,6,6,-0.4156504,0.46890061
-17.496888,0.9767065,1.227962,1,1,0,17.58766,0.887381,-0.45000099,-1.2272366,-1.4042092,-1.7025106,-1.5855875,-1.124083,-1.4042092,-1.4726911,-1.2186725,-1.3012356,8,2,6,4,6,3,8,5,5,6,8,2,8,2,4,1,7,3,3,6,-0.51146624,0.57235017
-16.5827,0.97947467,1.227962,2,3,0,17.740335,0.68202257,-0.71876163,-1.3474769,-1.2203541,-1.5695486,-1.7873077,-1.4217635,-1.2203541,-1.7389111,-1.2713758,-1.2299119,4,2,5,7,2,4,4,3,3,8,5,3,8,5,6,3,8,4,2,5,0.26329207,0.1980197
-16.924448,0.84128507,1.227962,2,3,0,17.380236,0.83773377,-0.51400408,-1.2456536,-1.3272974,-1.6621322,-1.6267564,-1.194849,-1.3272974,-1.530025,-1.2259717,-1.2793172,5,1,7,7,4,3,3,7,4,7,8,1,8,2,4,1,7,5,1,5,-0.20381237,0.0234492
-18.817264,0.65815495,1.227962,1,3,0,20.072843,0.39160433,-1.1180974,-1.677073,-1.3134022,-1.5319998,-2.2171445,-1.8667173,-1.3134022,-2.2398414,-1.4295888,-1.2411313,7,5,8,5,4,2,6,7,1,4,5,2,8,4,4,1,4,4,2,6,0.35732633,0.5130618
-17.698525,1,1.227962,2,3,0,18.713313,0.49385049,-0.97478948,-1.5428035,-1.2505292,-1.52499,-2.0456988,-1.7066595,-1.2505292,-2.0471259,-1.3642953,-1.2182132,7,2,8,3,2,2,3,5,2,6,5,3,8,6,3,1,5,6,1,7,0.40531383,0.53555968
-16.983021,1,1.227962,1,1,0,17.537279,0.58732006,-0.84639919,-1.4369209,-1.2193967,-1.5379357,-1.9083672,-1.5636269,-1.2193967,-1.8865289,-1.3134451,-1.2164676,8,3,8,5,7,2,8,7,4,8,8,4,5,7,2,2,4,5,4,7,0.37449116,0.81268188
-17.773847,0.77285506,1.227962,1,1,0,17.840359,0.48580696,-0.98595334,-1.552684,-1.2544618,-1.5247317,-2.0583679,-1.7191126,-1.2544618,-2.061638,-1.3690765,-1.2191581,7,3,7,4,3,6,8,4,7,8,6,2,7,5,7,3,7,3,1,7,0.40465901,0.60932313
-17.764437,1,1.227962,1,1,0,18.174072,0.48679942,-0.98457487,-1.5514585,-1.2539666,-1.5247562,-2.0567973,-1.7175748,-1.2539666,-2.0598414,-1.3684832,-1.2190342,8,4,8,5,7,1,6,6,2,8,6,4,7,2,5,4,5,2,2,4,0.40476784,0.56553981
-17.447705,1,1.227962,1,1,0,17.921569,0.52250292,-0.93517168,-1.5085806,-1.2380545,-1.5270175,-2.0016767,-1.6624873,-1.2380545,-1.9963242,-1.3477754,-1.2159188,7,1,3,2,4,3,8,3,2,8,6,5,6,6,7,4,8,7,2,7,0.40343753,0.78018798
-16.70025,1,1.227962,1,1,0,17.200265,0.64406312,-0.76963283,-1.3810554,-1.2154548,-1.5546492,-1.8336823,-1.4782657,-1.2154548,-1.7962476,-1.2870326,-1.2228536,7,3,8,1,3,1,8,1,2,4,8,3,7,4,5,1,6,2,3,7,0.31879906,0.90820036
-16.776361,0.76657589,1.227962,2,3,0,17.729974,0.62612979,-0.79380013,-1.3979931,-1.2153256,-1.5486471,-1.856588,-1.5051261,-1.2153256,-1.8241901,-1.2949989,-1.220278,7,1,6,8,6,8,4,3,5,8,7,3,7,7,6,1,7,3,3,6,0.3397153,0.18225922
-17.029186,0.91652696,1.227962,1,1,0,17.083737,0.57983941,-0.85658508,-1.4447733,-1.2208241,-1.5362297,-1.9186973,-1.5749622,-1.2208241,-1.8988379,-1.3171859,-1.2160217,7,3,6,2,7,2,8,5,1,6,8,3,7,6,1,2,6,4,4,8,0.37963709,0.67126488
-16.569706,0.99351205,1.227962,2,3,0,17.10349,0.76647379,-0.60694068,-1.2845986,-1.2579528,-1.6134332,-1.6943273,-1.2977427,-1.2579528,-1.6202796,-1.242777,-1.2528701,5,5,8,2,3,2,6,1,4,6,7,6,4,6,3,3,7,5,1,5,0.071343726,0.70552962
-16.569706,0.81919665,1.227962,1,3,0,17.277873,0.76647379,-0.60694068,-1.2845986,-1.2579528,-1.6134332,-1.6943273,-1.2977427,-1.2579528,-1.6202796,-1.242777,-1.2528701,8,3,7,4,1,3,7,4,2,7,5,2,8,7,3,2,8,3,3,7,0.071343726,0.24641756
-16.536502,0.99621038,1.227962,1,3,0,16.584118,0.71076538,-0.68049545,-1.3241842,-1.2286658,-1.5828168,-1.7540882,-1.3792951,-1.2286658,-1.6971418,-1.2606483,-1.2366411,6,4,4,8,6,6,4,6,5,8,8,3,7,2,2,1,6,5,3,7,0.20982949,0.069049235
-16.759375,0.94306142,1.227962,1,3,0,16.763234,0.62988587,-0.78873119,-1.3943897,-1.2152429,-1.5498492,-1.8517373,-1.4994913,-1.2152429,-1.8182924,-1.2933008,-1.2207759,8,3,8,4,5,1,8,5,4,7,8,3,6,4,5,3,8,2,5,8,0.33559897,0.33396257
-16.755861,0.92184181,1.227962,1,3,0,17.161484,0.81362693,-0.54530128,-1.2572632,-1.2991412,-1.6444476,-1.6484996,-1.2294811,-1.2991412,-1.559525,-1.2308556,-1.2696885,5,5,6,5,5,3,6,4,1,8,8,4,8,4,5,1,7,2,4,7,-0.09449872,0.52495145
-16.834043,0.98365765,1.227962,1,1,0,16.871564,0.82583705,-0.52943115,-1.2511748,-1.3127383,-1.6532491,-1.6373439,-1.2119176,-1.3127383,-1.5444496,-1.2282762,-1.2744805,7,1,7,3,5,3,8,1,1,6,8,1,8,6,3,5,8,2,3,7,-0.14736225,0.80431129
-16.777841,1,1.227962,1,1,0,16.869136,0.81728836,-0.54053842,-1.2553933,-1.3030807,-1.6470534,-1.6451236,-1.2242095,-1.3030807,-1.5549757,-1.2300596,-1.271107,7,2,8,3,6,2,6,4,4,3,8,3,7,5,6,6,8,1,2,8,-0.10984992,0.63942656
-16.547696,0.98281456,1.227962,1,3,0,16.819565,0.70106785,-0.69338184,-1.3318319,-1.2253875,-1.5781485,-1.7651141,-1.3935934,-1.2253875,-1.7110749,-1.2641563,-1.2342415,8,4,7,3,2,6,5,4,3,7,8,1,6,4,3,1,8,4,2,8,0.2290702,0.65137227
