# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62bf28434.json
# init = 2 (Default)
# random
#   seed = 221520900
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-77fb48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-0b4999.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.16757,0.67498355,1.225806,1,3,0,22.378063,0.67203307,-1.5975053,-1.6127539,-1.4941499,-1.6485519,-3.0007134,-1.8590627,-1.5123443,-1.3615098,-1.3615098,-1.6948884,1,1,1,1,8,3,1,3,1,5,7,1,1,3,8,2,3,7,4,7,0.27946925,0.30747816
-19.68548,0.94213523,1.225806,2,3,0,20.924129,0.60497457,-1.6023668,-1.602946,-1.500836,-1.5964956,-2.7873905,-1.8139843,-1.5002437,-1.4015246,-1.4015246,-1.6154202,7,4,0,6,7,2,2,0,3,7,3,4,3,4,8,3,2,1,2,7,0.36038547,0.65857938
-19.438346,1,1.225806,2,3,0,19.630602,0.55107691,-1.6137839,-1.5986701,-1.5150506,-1.5619076,-2.6357162,-1.7815526,-1.4952645,-1.4373015,-1.4373015,-1.5682287,8,1,0,7,8,3,5,1,2,8,4,3,5,4,7,2,4,0,4,8,0.39497488,0.71013503
-20.002653,0.92521533,1.225806,2,7,0,20.00326,0.26271871,-1.7843381,-1.6274393,-1.7084956,-1.5003681,-2.0484972,-1.6620731,-1.5315196,-1.6771731,-1.6771731,-1.5026617,5,2,0,3,7,5,3,0,0,8,3,3,2,0,7,1,2,1,5,4,0.15030232,0.87966967
-20.046402,0.99395012,1.225806,1,1,0,20.171202,0.2572822,-1.7893111,-1.6287879,-1.713896,-1.5014929,-2.0403746,-1.6606586,-1.533127,-1.682417,-1.682417,-1.5038783,4,2,4,4,8,6,4,2,1,7,3,5,5,4,5,4,0,4,2,5,0.13673861,0.46243562
-19.455025,0.99350059,1.225806,1,3,0,19.941523,0.35865345,-1.7073194,-1.6084705,-1.6235108,-1.4956382,-2.2079918,-1.6920356,-1.5085122,-1.5888579,-1.5888579,-1.4946626,3,4,5,1,4,5,2,2,2,5,5,1,4,7,6,4,4,3,4,7,0.32217546,0.27390894
-20.246227,0.77360098,1.225806,1,3,0,21.021879,0.68078034,-1.5976515,-1.6144084,-1.4942283,-1.6560621,-3.0307993,-1.8653388,-1.5144304,-1.3566759,-1.3566759,-1.7071732,2,4,4,1,4,6,1,2,4,4,5,4,2,1,5,3,3,5,4,7,0.26536807,0.10559579
-20.232339,1,1.225806,1,1,0,20.475799,0.6792669,-1.5976131,-1.6141159,-1.4941985,-1.6547509,-3.0255538,-1.8642463,-1.5140608,-1.3575057,-1.3575057,-1.7050136,2,2,3,3,4,1,1,2,4,7,2,2,5,0,8,5,0,1,0,8,0.26787235,0.61720344
-19.283451,1,1.225806,1,3,0,20.100737,0.47827539,-1.639568,-1.5978474,-1.5458809,-1.5259176,-2.4547778,-1.7429471,-1.4948034,-1.4904203,-1.4904203,-1.5245,7,4,5,5,5,2,3,2,3,2,4,4,5,3,7,2,2,1,3,8,0.40357549,0.30666355
-19.361138,0.97490012,1.225806,1,3,0,19.412619,0.38889709,-1.6872279,-1.6044036,-1.6008426,-1.4997061,-2.265024,-1.7034675,-1.5034255,-1.5627127,-1.5627127,-1.4977542,5,4,3,2,5,2,4,3,1,6,3,4,6,1,7,5,2,1,2,5,0.35482904,0.59067271
-19.296372,1,1.225806,2,3,0,19.344235,0.491094,-1.6341738,-1.5975859,-1.5395188,-1.5313324,-2.484803,-1.7493187,-1.4943819,-1.4806814,-1.4806814,-1.5306716,3,3,1,3,8,5,0,2,4,6,6,4,3,1,5,6,2,3,3,5,0.40514779,0.44938678
-20.689309,0.57255474,1.225806,1,3,0,21.617833,0.19327112,-1.8528323,-1.6468545,-1.7821137,-1.522313,-1.9516168,-1.6462605,-1.5544193,-1.7460394,-1.7460394,-1.5239624,5,2,5,7,7,3,0,0,6,6,1,7,3,0,6,4,1,3,1,5,-0.066669465,0.73677066
-20.164384,1,1.225806,1,1,0,20.659857,0.24348955,-1.8022227,-1.6323403,-1.7278745,-1.5047851,-2.0201861,-1.6572049,-1.5373476,-1.6958339,-1.6958339,-1.5073148,3,7,7,2,7,1,2,0,2,6,4,0,6,0,5,1,2,1,1,3,0.10003927,0.27275075
-20.232079,0.93596087,1.225806,2,7,0,22.310848,0.67923846,-1.5976125,-1.6141104,-1.494198,-1.6547263,-3.0254554,-1.8642258,-1.5140539,-1.3575213,-1.3575213,-1.7049731,8,0,2,5,8,3,1,6,6,7,6,2,2,2,5,6,0,1,1,7,0.26791916,0.70784562
-19.648038,1,1.225806,1,1,0,20.107689,0.59822853,-1.6034335,-1.6022369,-1.5021967,-1.5918072,-2.7675019,-1.8097421,-1.4993953,-1.4058308,-1.4058308,-1.6087539,4,2,3,3,5,1,0,3,3,5,6,7,1,1,6,4,2,0,2,6,0.36610519,0.40793792
-19.648038,0.48017865,1.225806,1,3,0,22.505461,0.59822853,-1.6034335,-1.6022369,-1.5021967,-1.5918072,-2.7675019,-1.8097421,-1.4993953,-1.4058308,-1.4058308,-1.6087539,7,4,3,6,8,4,1,0,0,8,6,3,2,5,7,2,3,6,3,7,0.36610519,0.85138385
-19.673907,0.9933678,1.225806,1,1,0,19.768655,0.60292604,-1.6026797,-1.6027254,-1.5012363,-1.5950612,-2.7813225,-1.8126905,-1.4999791,-1.402827,-1.402827,-1.6133719,4,4,1,2,4,4,3,4,4,4,6,0,0,4,6,2,4,2,4,7,0.36216601,0.24900653
-19.321778,1,1.225806,2,3,0,19.6103,0.40688611,-1.6762271,-1.6024247,-1.5883205,-1.5033095,-2.3005982,-1.7107255,-1.5009101,-1.5475584,-1.5475584,-1.500964,4,5,0,2,5,2,2,0,1,5,1,3,2,3,7,3,3,2,5,8,0.37016867,0.5333358
-19.462996,0.96379197,1.225806,2,3,0,19.610516,0.35651769,-1.7088139,-1.6087926,-1.6251874,-1.4954473,-2.2040924,-1.6912646,-1.5089116,-1.5907355,-1.5907355,-1.4945506,3,3,3,5,5,5,5,5,3,5,5,3,1,1,6,2,2,2,1,4,0.31952731,0.25308209
-19.746559,0.9443252,1.225806,1,1,0,19.748992,0.2991951,-1.7526655,-1.6191469,-1.6738707,-1.4952717,-2.1054678,-1.6723462,-1.521566,-1.6426458,-1.6426458,-1.4965622,4,4,3,4,3,2,1,1,4,8,4,3,2,2,7,2,2,4,1,7,0.22957431,0.93924778
-20.051861,0.95303082,1.225806,1,1,0,20.079314,0.25661684,-1.7899242,-1.628955,-1.7145612,-1.5016372,-2.0393869,-1.6604875,-1.5333259,-1.6830605,-1.6830605,-1.5040326,4,0,1,5,8,0,3,2,0,6,1,8,5,0,7,2,5,2,6,8,0.1350446,0.81176639
-19.688535,1,1.225806,1,1,0,20.006569,0.30894035,-1.744701,-1.617155,-1.665097,-1.4946123,-2.1214336,-1.6753223,-1.5191544,-1.6336165,-1.6336165,-1.4955537,5,6,3,4,6,1,5,5,3,4,4,6,4,1,3,4,0,5,3,8,0.24762328,0.12867747
-19.511952,1,1.225806,1,1,0,19.671723,0.34432805,-1.7175352,-1.610719,-1.6349468,-1.4946059,-2.1821529,-1.6869557,-1.5112912,-1.6015303,-1.6015303,-1.4941744,7,2,2,6,6,3,4,1,0,6,5,4,1,0,6,2,2,5,2,6,0.30350434,0.68191194
-19.511952,0.9628146,1.225806,1,1,0,19.682353,0.34432805,-1.7175352,-1.610719,-1.6349468,-1.4946059,-2.1821529,-1.6869557,-1.5112912,-1.6015303,-1.6015303,-1.4941744,5,3,1,0,7,4,5,5,3,6,7,3,0,2,3,2,3,3,4,5,0.30350434,0.054683829
-19.936607,0.92288432,1.225806,1,1,0,19.936691,0.27130525,-1.7766174,-1.6253687,-1.7000925,-1.4987875,-2.0615185,-1.6643687,-1.5290459,-1.6689423,-1.6689423,-1.5009009,2,4,2,0,7,0,1,1,0,5,3,0,2,2,4,1,4,3,2,8,0.17074839,0.36235134
-20.166679,0.89967553,1.225806,2,7,0,21.786815,0.67193148,-1.5975047,-1.6127352,-1.4941504,-1.6484656,-3.0003673,-1.8589904,-1.5123208,-1.3615665,-1.3615665,-1.6947485,6,2,3,1,5,3,1,6,0,6,3,5,0,3,7,0,1,1,5,6,0.27962778,0.59744416
-19.290261,0.98355449,1.225806,2,3,0,20.255729,0.48576028,-1.6363742,-1.5976738,-1.5421185,-1.5290305,-2.4722188,-1.7466456,-1.4945317,-1.484714,-1.484714,-1.528028,6,5,6,2,4,6,1,0,1,7,6,1,3,0,5,5,1,2,3,5,0.4046537,0.40268599
-19.378521,0.96782496,1.225806,2,3,0,19.488791,0.53203436,-1.6193869,-1.5979109,-1.5218559,-1.5512802,-2.5858759,-1.7708841,-1.4944658,-1.4506757,-1.4506757,-1.5546948,2,3,1,0,8,4,0,2,0,7,6,5,3,1,8,1,1,4,6,8,0.40135186,0.57040434
-19.363198,1,1.225806,1,1,0,19.395388,0.52629016,-1.6212364,-1.5977581,-1.5240865,-1.548241,-2.571203,-1.7677458,-1.4943206,-1.4547834,-1.4547834,-1.5509142,5,3,2,4,4,1,1,0,1,7,3,5,0,1,8,3,2,1,5,6,0.40269659,0.21329394
-19.37795,0.99592734,1.225806,1,1,0,19.399166,0.53182826,-1.619452,-1.5979049,-1.5219345,-1.5511698,-2.5853466,-1.7707708,-1.4944598,-1.4508225,-1.4508225,-1.5545567,7,0,1,4,8,1,0,4,3,8,6,3,4,2,5,3,2,5,3,4,0.40140472,0.87968067
-19.275339,0.99807073,1.225806,2,3,0,19.389397,0.45622194,-1.649697,-1.5986988,-1.5577344,-1.5175514,-2.4048411,-1.7324055,-1.4960164,-1.5075511,-1.5075511,-1.5153122,5,0,4,1,6,2,1,1,0,5,2,3,2,0,3,7,4,1,2,5,0.3977695,0.7333108
-19.2777,0.77833059,1.225806,2,3,0,20.558328,0.46860558,-1.6438773,-1.5981584,-1.5509378,-1.5221004,-2.4326181,-1.7382597,-1.4952598,-1.4978735,-1.4978735,-1.5202521,3,1,0,0,8,2,4,1,0,7,5,2,2,2,8,6,5,3,1,4,0.40151488,0.87355998
-19.280419,0.99925924,1.225806,1,1,0,19.28066,0.47389296,-1.6414955,-1.5979762,-1.5481454,-1.524159,-2.4446832,-1.7408101,-1.4949955,-1.4937868,-1.4937868,-1.5225319,4,3,3,4,5,3,3,2,1,6,6,4,2,5,5,3,3,2,0,4,0.40273507,0.61228544
-20.933937,0.7192294,1.225806,2,3,0,20.961689,0.17428282,-1.8734527,-1.6529864,-1.8039817,-1.5313273,-1.9276444,-1.6427852,-1.5615606,-1.7655706,-1.7655706,-1.5318994,4,0,4,4,8,0,0,0,3,6,8,4,1,5,6,4,2,5,3,1,-0.1468194,0.77523233
-20.119305,1,1.225806,1,1,0,20.849843,0.2486197,-1.7973708,-1.6309971,-1.7226288,-1.5034865,-2.0276254,-1.6584669,-1.5357539,-1.6908246,-1.6908246,-1.5059783,8,5,2,4,7,3,1,0,1,8,4,6,1,2,5,2,2,4,5,5,0.11408524,0.84494214
-19.900951,1,1.225806,1,1,0,20.150254,0.27614992,-1.7723334,-1.6242326,-1.6954197,-1.4980005,-2.0689701,-1.6656972,-1.5276856,-1.6643262,-1.6643262,-1.4999949,5,3,2,1,5,4,4,3,5,4,1,2,6,2,4,4,5,5,3,2,0.18177713,0.45023699
-19.348021,0.97163568,1.225806,1,3,0,20.206864,0.52007291,-1.6233214,-1.5976323,-1.5265927,-1.5450392,-2.5555064,-1.7643907,-1.4942131,-1.4592673,-1.4592673,-1.5469763,6,1,5,3,7,3,0,0,1,6,2,7,4,3,7,4,1,0,5,8,0.40385212,0.48637996
-19.437414,0.94265426,1.225806,2,3,0,19.710083,0.55081089,-1.6138566,-1.5986568,-1.5151394,-1.5617533,-2.635007,-1.7814007,-1.49525,-1.4374858,-1.4374858,-1.5680288,4,3,3,3,3,5,0,0,0,5,0,5,3,2,5,3,3,0,4,3,0.39508443,0.5905671
-19.275935,1,1.225806,1,3,0,19.415324,0.46300074,-1.6464695,-1.5983832,-1.5539695,-1.519994,-2.4199633,-1.7355894,-1.4955784,-1.5022352,-1.5022352,-1.5179474,4,7,3,4,6,2,1,1,1,7,4,3,6,4,7,1,1,2,3,2,0.39997428,0.46195898
-19.275935,0.76360273,1.225806,1,3,0,20.184675,0.46300074,-1.6464695,-1.5983832,-1.5539695,-1.519994,-2.4199633,-1.7355894,-1.4955784,-1.5022352,-1.5022352,-1.5179474,2,2,1,2,7,1,3,5,3,6,7,2,2,7,6,6,3,1,4,7,0.39997428,0.19953912
-19.29022,0.94995436,1.225806,2,3,0,19.551613,0.42868399,-1.663847,-1.6004698,-1.5741218,-1.5088258,-2.3454204,-1.719982,-1.4983816,-1.5295986,-1.5295986,-1.5062778,6,7,1,5,8,4,2,2,1,3,4,4,1,0,8,0,3,4,1,8,0.38491143,0.83607148
-19.478317,0.67005938,1.225806,2,3,0,21.290841,0.56182363,-1.6109817,-1.5992706,-1.5116146,-1.5682761,-2.6646785,-1.7877542,-1.4959333,-1.4299205,-1.4299205,-1.5765646,2,7,0,2,7,3,7,2,1,4,5,5,2,4,6,2,4,3,1,5,0.39005839,0.24820823
-19.365277,0.97093708,1.225806,1,3,0,19.694665,0.38727806,-1.6882527,-1.6045978,-1.6020049,-1.4994246,-2.2618837,-1.7028311,-1.5036707,-1.5640912,-1.5640912,-1.4975162,6,1,2,4,7,3,6,5,5,7,4,3,5,4,7,5,1,1,0,5,0.35330308,0.61372029
-20.657081,0.6798202,1.225806,1,3,0,21.428055,0.72070056,-1.6006571,-1.6230826,-1.4975291,-1.6924085,-3.1755278,-1.8951685,-1.5255112,-1.3357996,-1.3357996,-1.7695921,4,2,2,7,5,2,0,4,3,7,3,7,3,1,7,0,2,0,4,8,0.18875712,0.65672715
-19.664057,1,1.225806,1,1,0,20.428314,0.60115723,-1.6029576,-1.6025386,-1.501591,-1.5938301,-2.7761031,-1.8115773,-1.4997556,-1.4039552,-1.4039552,-1.6116201,4,2,0,2,7,2,0,6,0,6,5,2,2,4,8,5,0,3,2,7,0.3636727,0.70475553
-20.595937,0.92487861,1.225806,2,3,0,20.596808,0.71527087,-1.6000208,-1.6217936,-1.4967901,-1.6872663,-3.1550935,-1.8909957,-1.5238508,-1.3385228,-1.3385228,-1.7604589,3,2,5,2,4,3,5,2,2,8,2,2,1,4,8,1,0,0,2,8,0.20044853,0.18093079
-19.294079,1,1.225806,1,3,0,20.414719,0.48919752,-1.634949,-1.5976137,-1.5404354,-1.530506,-2.4803136,-1.7483647,-1.494431,-1.482112,-1.482112,-1.5297192,6,1,4,3,8,2,0,2,1,8,2,3,3,5,8,7,2,3,3,8,0.40499822,0.49759254
-19.853689,0.87217666,1.225806,1,3,0,19.896437,0.63179171,-1.5991639,-1.606263,-1.4966493,-1.6161319,-2.86919,-1.8313732,-1.5042728,-1.3849064,-1.3849064,-1.6442286,6,4,5,4,6,0,5,1,0,2,5,1,7,5,7,0,3,0,1,8,0.33345747,0.30149892
-19.413352,0.95326661,1.225806,1,3,0,20.242498,0.37071649,-1.6990656,-1.6067375,-1.6142281,-1.496957,-2.2303305,-1.69648,-1.5063556,-1.57833,-1.57833,-1.4955558,7,3,6,2,7,2,0,3,1,8,4,1,0,3,3,3,0,2,0,8,0.33626839,0.81970426
-19.288625,0.99169469,1.225806,1,3,0,19.461969,0.48415375,-1.6370493,-1.5977061,-1.5429148,-1.5283508,-2.4684539,-1.7458466,-1.494584,-1.4859342,-1.4859342,-1.5272529,7,3,0,4,7,2,3,1,2,8,3,3,4,3,5,5,0,1,3,2,0.40446019,0.59676202
-19.330507,0.99584406,1.225806,2,3,0,19.33073,0.40237651,-1.6789183,-1.6028898,-1.5913917,-1.5023247,-2.2915618,-1.7088738,-1.5015046,-1.5513293,-1.5513293,-1.500061,7,5,3,4,7,4,0,0,0,7,6,5,2,1,5,5,3,3,2,1,0.36659809,0.91615185
-19.309457,1,1.225806,1,1,0,19.330032,0.41405625,-1.6720399,-1.601728,-1.5835315,-1.5049863,-2.3151314,-1.7137143,-1.5000152,-1.5416018,-1.5416018,-1.5025372,5,3,2,4,8,3,6,3,3,8,3,3,3,6,7,5,1,2,1,8,0.37547454,0.29022473
-19.318661,0.80434377,1.225806,2,3,0,20.504901,0.50579272,-1.6284361,-1.5974986,-1.532708,-1.5380329,-2.5201664,-1.7568474,-1.4941593,-1.4697145,-1.4697145,-1.538526,5,5,5,2,2,3,4,3,3,8,4,3,1,2,8,3,3,2,3,5,0.40533088,0.34032822
-19.308037,0.99170325,1.225806,1,3,0,19.388252,0.4149615,-1.6715193,-1.6016438,-1.5829351,-1.5052076,-2.3169808,-1.7140956,-1.4999066,-1.5408531,-1.5408531,-1.5027479,5,5,2,4,5,3,2,2,0,8,2,0,4,0,8,2,4,1,2,6,0.37611231,0.66828343
-19.308037,0.50163965,1.225806,1,3,0,21.730857,0.4149615,-1.6715193,-1.6016438,-1.5829351,-1.5052076,-2.3169808,-1.7140956,-1.4999066,-1.5408531,-1.5408531,-1.5027479,3,4,3,3,5,5,3,3,5,1,2,3,3,4,6,3,2,5,5,4,0.37611231,0.24781204
-19.308037,0.86316783,1.225806,1,3,0,19.868578,0.4149615,-1.6715193,-1.6016438,-1.5829351,-1.5052076,-2.3169808,-1.7140956,-1.4999066,-1.5408531,-1.5408531,-1.5027479,2,7,3,2,7,4,0,2,2,1,1,3,1,3,8,6,2,1,0,7,0.37611231,0.24090842
-19.377833,0.99430957,1.225806,2,3,0,19.378287,0.38258665,-1.6912547,-1.6051757,-1.6054059,-1.4986492,-2.2528404,-1.7010026,-1.5043986,-1.5680992,-1.5680992,-1.4968736,2,0,2,2,5,1,1,4,3,8,6,1,1,4,6,0,1,1,0,4,0.34874281,0.83173509
-19.368862,1,1.225806,1,1,0,19.396801,0.38590622,-1.6891256,-1.6047645,-1.6029944,-1.4991917,-2.2592306,-1.702294,-1.5038809,-1.5652611,-1.5652611,-1.4973211,7,3,0,5,8,0,2,3,0,4,8,6,1,2,6,4,0,3,0,7,0.35199095,0.7174312
-19.312837,0.98800622,1.225806,1,3,0,19.460091,0.50241934,-1.6297106,-1.5974985,-1.534225,-1.536449,-2.5119607,-1.7550984,-1.4941856,-1.4722124,-1.4722124,-1.5366487,3,5,3,0,4,4,2,5,2,6,5,3,3,3,7,2,5,0,0,7,0.40544169,0.23070163
-19.454086,0.98447735,1.225806,2,3,0,19.454101,0.55545545,-1.6126108,-1.5988997,-1.5136151,-1.5644702,-2.6474423,-1.7840635,-1.4955179,-1.4342796,-1.4342796,-1.5715631,2,4,3,2,6,1,0,4,1,8,7,7,2,5,8,5,3,4,0,8,0.39308759,0.47083502
-19.675281,0.94269592,1.225806,1,1,0,19.691624,0.60317077,-1.6026418,-1.6027515,-1.5011879,-1.595232,-2.7820461,-1.8128448,-1.5000104,-1.4026711,-1.4026711,-1.6136155,4,5,3,3,5,6,2,3,2,4,2,1,2,2,7,5,1,1,5,8,0.36195531,0.13861991
-19.439657,1,1.225806,1,1,0,19.624602,0.55144948,-1.6136824,-1.5986888,-1.5149266,-1.5621239,-2.6367101,-1.7817654,-1.4952851,-1.4370436,-1.4370436,-1.5685091,7,1,3,2,8,3,0,2,2,8,7,7,5,4,7,4,7,2,0,7,0.39482046,0.97203976
-20.018393,0.74287883,1.225806,1,3,0,20.829808,0.26074092,-1.7861397,-1.6279265,-1.7104531,-1.5007661,-2.0455313,-1.661555,-1.5321007,-1.6790779,-1.6790779,-1.5030952,5,0,5,2,5,7,1,0,2,8,2,4,6,1,5,5,3,6,2,4,0.14542462,0.17140768
-19.707588,0.91321599,1.225806,1,3,0,21.096422,0.60880331,-1.601808,-1.6033707,-1.5001182,-1.5992016,-2.798799,-1.8164155,-1.5007545,-1.3991029,-1.3991029,-1.6193054,7,2,3,1,8,5,0,4,2,8,6,3,4,5,8,3,3,3,1,4,0.35695463,0.86097768
-20.689317,0.80114152,1.225806,1,1,0,20.69051,0.72350247,-1.6010138,-1.6237613,-1.497947,-1.6950863,-3.1861694,-1.8973361,-1.5263873,-1.3344089,-1.3344089,-1.7743884,7,2,0,2,8,2,1,2,0,6,6,1,2,1,4,2,0,1,5,6,0.18255476,0.87527384
-19.292781,1,1.225806,1,3,0,20.50808,0.48807183,-1.6354128,-1.597632,-1.5409835,-1.5300196,-2.4776566,-1.7478003,-1.4944623,-1.4829629,-1.4829629,-1.5291603,1,3,8,0,8,7,1,1,3,6,5,0,2,3,7,3,2,3,0,5,0.40489582,0.48204922
-21.331559,0.57115322,1.225806,1,3,0,21.766482,0.77227173,-1.6103508,-1.6370725,-1.5093333,-1.7443341,-3.3826758,-1.9366507,-1.5437891,-1.3118353,-1.3118353,-1.8676401,6,3,2,0,8,4,2,1,2,6,5,1,2,5,7,2,0,5,2,7,0.053738494,0.26876017
-21.452853,0.98091564,1.225806,2,7,0,21.470125,0.14038708,-1.912313,-1.6648075,-1.8448631,-1.5509074,-1.8874207,-1.6374808,-1.5752278,-1.8011735,-1.8011735,-1.5482355,3,4,1,2,7,3,1,1,3,4,5,2,3,1,7,6,3,4,4,5,-0.32286545,0.52249316
-19.301548,1,1.225806,2,3,0,21.047222,0.4193753,-1.6690065,-1.6012451,-1.5800538,-1.5063177,-2.3260452,-1.715967,-1.4993912,-1.5372139,-1.5372139,-1.5038143,8,1,1,2,8,1,3,0,2,7,4,0,2,2,7,2,0,3,1,5,0.37911973,0.68581749
-19.541466,0.9278597,1.225806,1,3,0,19.685711,0.57676236,-1.6075198,-1.6003131,-1.507331,-1.5775686,-2.7059735,-1.796593,-1.4971284,-1.4198632,-1.4198632,-1.5890195,6,4,0,5,6,2,3,1,2,6,6,4,3,2,6,5,3,2,4,8,0.38161306,0.65610594
-19.27987,1,1.225806,2,3,0,19.533594,0.44144108,-1.6570849,-1.5995521,-1.5663133,-1.5126273,-2.3725513,-1.7256356,-1.4971697,-1.5192952,-1.5192952,-1.5101341,0,3,1,2,8,3,5,2,1,7,8,5,3,2,2,4,3,1,0,7,0.39165358,0.88743817
-19.431151,0.9756642,1.225806,2,3,0,19.462508,0.54900279,-1.6143547,-1.5985685,-1.5157475,-1.5607091,-2.6301967,-1.7803707,-1.4951537,-1.43874,-1.43874,-1.5666786,3,1,3,0,7,3,2,2,2,7,5,3,1,5,7,6,3,2,4,7,0.39581359,0.21226479
-19.604906,0.95423184,1.225806,1,1,0,19.621329,0.58999226,-1.6048771,-1.6014391,-1.5040228,-1.5862213,-2.743582,-1.8046342,-1.4984481,-1.4111558,-1.4111558,-1.6009197,4,0,4,4,5,4,0,1,3,8,5,3,0,2,8,3,4,3,0,8,0.37253437,0.4917357
-19.591862,0.88458017,1.225806,2,3,0,20.544629,0.32700391,-1.7304906,-1.6137133,-1.6493707,-1.4941475,-2.151883,-1.6810981,-1.5149643,-1.6170999,-1.6170999,-1.4943966,5,6,7,0,6,2,2,5,4,5,4,1,3,4,5,3,2,2,2,4,0.27796056,0.24013989
-19.536074,1,1.225806,1,1,0,19.625921,0.33880992,-1.7215904,-1.6116401,-1.6394708,-1.4943652,-2.1723962,-1.685056,-1.5124242,-1.6064606,-1.6064606,-1.4941495,6,5,4,0,6,2,4,3,5,7,1,0,5,0,8,4,2,3,2,4,0.29572951,0.4973448
-19.355474,1,1.225806,1,1,0,19.494966,0.39117817,-1.6857937,-1.6041344,-1.5992148,-1.5001148,-2.2694656,-1.7043689,-1.5030853,-1.5607746,-1.5607746,-1.4981036,1,0,2,3,8,6,1,2,4,8,4,2,5,2,5,0,5,1,1,6,0.35693771,0.83216413
-19.302497,0.99051512,1.225806,1,3,0,19.424119,0.49570128,-1.6323238,-1.597534,-1.537328,-1.5333764,-2.4957789,-1.7516529,-1.494282,-1.4772207,-1.4772207,-1.5330431,5,2,2,2,5,2,3,7,3,7,5,6,3,4,4,5,2,1,3,8,0.40539119,0.37465934
-21.122892,0.68411715,1.225806,2,3,0,21.13017,0.16103755,-1.8883236,-1.6574722,-1.8196755,-1.538434,-1.9115387,-1.6405755,-1.5667617,-1.7793708,-1.7793708,-1.5379554,7,0,1,1,8,4,0,4,4,4,6,6,3,3,4,6,2,3,3,8,-0.20994755,0.58305283
-20.609887,1,1.225806,1,1,0,21.136042,0.19994966,-1.8457742,-1.6447817,-1.7745992,-1.5194627,-1.9602991,-1.6475691,-1.5519963,-1.7392409,-1.7392409,-1.5213819,6,6,0,4,6,5,0,3,3,7,2,4,1,2,7,3,0,3,6,3,-0.041010799,0.44145555
-19.399715,0.99957419,1.225806,2,3,0,20.56559,0.37506422,-1.6961689,-1.6061489,-1.6109607,-1.4975317,-2.238514,-1.6981193,-1.5056197,-1.5745679,-1.5745679,-1.4959875,3,4,7,2,3,5,2,1,1,6,1,1,2,3,8,1,4,5,2,8,0.34099506,0.34382047
-19.29431,0.99983709,1.225806,1,3,0,19.374783,0.42500924,-1.6658611,-1.6007653,-1.57644,-1.5078088,-2.3377296,-1.7183859,-1.4987676,-1.5325951,-1.5325951,-1.5052703,6,2,4,3,8,0,4,4,5,4,4,3,0,4,5,1,1,4,2,7,0.38271379,0.35020377
-19.275363,0.99997352,1.225806,2,3,0,19.294315,0.45871321,-1.6484991,-1.5985773,-1.5563383,-1.5184357,-2.4103755,-1.7335698,-1.4958487,-1.5055923,-1.5055923,-1.5162614,3,4,7,2,5,3,2,1,4,6,4,2,1,2,8,4,2,1,3,2,0.39862336,0.24438682
-19.275363,0.72434048,1.225806,1,3,0,20.366405,0.45871321,-1.6484991,-1.5985773,-1.5563383,-1.5184357,-2.4103755,-1.7335698,-1.4958487,-1.5055923,-1.5055923,-1.5162614,5,0,0,7,8,2,0,0,1,6,3,6,4,3,7,5,0,2,3,5,0.39862336,0.91382992
