# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7ab0b239.json
# init = 2 (Default)
# random
#   seed = 1931238731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-3d2840.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-090a4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.380692,0.98760888,0.86609823,2,3,0,17.267948,0.96594546,2.5126507,2.4270836,0.085567165,-1.0692471,-1.0703908,-1.8261415,-1.0692471,-0.22490982,-1.7436387,-0.19910914,-1.6724595,-1.0692471,-1.0692471,3,3,6,6,8,4,7,8,1,3,1,6,7,6,8,6,8,7,2,2,-2.8739523,0.35571132,1.0758607,0.38269583,0.69316488
-16.762602,0.96203251,0.86609823,2,7,0,16.795431,0.43148365,2.2772496,0.98259599,1.2946536,-1.6036035,-1.3188017,-2.6175811,-1.6036035,-1.5545036,-1.2152795,-1.0580619,-1.3057199,-1.6036035,-1.6036035,3,6,4,4,7,3,4,4,3,4,2,5,6,8,5,2,8,6,3,3,-0.69595827,0.48870498,1.5380198,0.75163792,0.78638186
-15.313047,1,0.86609823,2,7,0,16.659226,0.93812105,2.5880644,2.4279176,0.16014671,-1.0662182,-1.0654316,-1.8594392,-1.0662182,-0.28542833,-1.7084538,-0.23799776,-1.6316055,-1.0662182,-1.0662182,2,5,7,7,8,3,8,4,2,3,1,7,3,7,8,2,8,8,1,1,-2.3642772,0.54461202,1.0684528,0.58189223,0.48656056
-14.248014,0.96171364,0.86609823,2,3,0,15.330089,0.78819883,3.5111553,2.7674885,0.74366682,-1.1064581,-1.059036,-2.0747161,-1.1064581,-0.62529971,-1.524059,-0.44939389,-1.4419374,-1.1064581,-1.1064581,3,7,4,7,8,5,8,8,1,2,2,8,6,5,8,3,7,7,1,1,-2.1135723,0.66161597,1.2915259,0.85449415,0.43703173
-14.294243,0.97952729,0.86609823,2,3,0,14.576958,0.74480685,1.6290606,1.2133355,0.41572509,-1.2242594,-1.1658598,-2.0773239,-1.2242594,-0.76959976,-1.4990072,-0.57853325,-1.4679516,-1.2242594,-1.2242594,5,7,7,3,8,2,7,4,3,2,2,5,6,6,6,3,7,7,5,3,-0.66656818,0.50891519,2.5275317,1.2862993,1.2412324
-15.23276,0.84902018,0.86609823,3,7,0,15.81573,0.67644258,1.2059607,0.81576314,0.39019752,-1.3248466,-1.2406555,-2.1335627,-1.3248466,-0.93746898,-1.4601117,-0.70669,-1.4704692,-1.3248466,-1.3248466,4,6,5,7,4,3,6,6,3,4,3,6,7,7,7,3,8,6,3,2,-0.6524051,0.35708154,4.2077645,1.502515,2.7052495
-15.142447,0.94742823,0.86609823,2,3,0,16.295671,0.79088847,1.1648654,0.92127864,0.2435868,-1.2424372,-1.2072519,-2.0011291,-1.2424372,-0.69637992,-1.5594757,-0.55279255,-1.538295,-1.2424372,-1.2424372,6,6,6,6,6,1,8,6,3,2,2,7,3,8,8,6,6,7,2,3,-0.97049376,0.32430969,1.6964362,0.55017068,1.1462655
-14.185523,1,0.86609823,2,3,0,15.274316,0.8575963,2.8255398,2.4231725,0.40236732,-1.0810406,-1.0624275,-1.9644374,-1.0810406,-0.46705832,-1.6087869,-0.35411406,-1.5262692,-1.0810406,-1.0810406,3,8,4,6,8,2,8,5,1,1,1,8,6,8,8,3,8,8,1,3,-1.8142551,0.90077502,2.1078601,1.8987077,0.20915238
-14.424632,0.9633132,0.86609823,1,1,0,14.428611,0.88264851,2.9381214,2.5933285,0.34479291,-1.0656936,-1.0542815,-1.9328038,-1.0656936,-0.40408707,-1.6398806,-0.31121863,-1.5548643,-1.0656936,-1.0656936,3,6,7,3,7,3,8,7,3,2,1,8,7,7,6,5,8,8,1,3,-2.0750823,0.71127896,2.2898548,1.6287255,0.66112927
-14.989317,0.8514408,0.86609823,2,3,0,16.249962,0.91647912,1.869548,1.7134017,0.1561463,-1.1121856,-1.1083681,-1.8785152,-1.1121856,-0.37147132,-1.677276,-0.31021146,-1.611852,-1.1121856,-1.1121856,3,6,6,7,5,1,7,5,3,3,3,8,6,7,8,4,8,6,1,2,-1.6387023,0.517454,1.7743919,0.91816621,0.85622572
-15.213676,0.96879675,0.86609823,2,3,0,15.704955,0.55779754,2.0698153,1.1545379,0.91527743,-1.409136,-1.2320399,-2.3776365,-1.409136,-1.2167129,-1.3173692,-0.8514144,-1.3460797,-1.409136,-1.409136,5,6,5,6,5,2,7,6,2,3,3,5,4,5,7,1,7,8,6,2,-0.56359259,0.44240922,3.8287238,1.6938627,2.1348611
-15.169919,1,0.86609823,2,3,0,15.536543,0.93179132,2.7306084,2.5443572,0.1862512,-1.0607537,-1.0592085,-1.8682149,-1.0607537,-0.29464831,-1.7013865,-0.24190206,-1.6219405,-1.0607537,-1.0607537,4,6,5,4,4,4,6,6,3,2,1,8,5,8,7,5,8,8,4,2,-2.3882977,0.38163371,1.2549737,0.47894025,0.77603341
-15.341717,0.93132462,0.86609823,2,3,0,17.070783,0.93805909,2.1590556,2.0253217,0.13373387,-1.088899,-1.0880275,-1.8564108,-1.088899,-0.30586212,-1.7048901,-0.25961234,-1.6345413,-1.088899,-1.088899,3,7,4,6,6,3,7,5,2,3,2,8,4,8,7,3,8,8,1,2,-2.0609313,0.70735968,1.7955945,1.2701311,0.52546335
-14.129011,0.73469951,0.86609823,3,7,0,19.148888,0.70698557,2.0954679,1.4814656,0.61400233,-1.2289885,-1.146927,-2.1517124,-1.2289885,-0.84668639,-1.4501768,-0.61450612,-1.4161109,-1.2289885,-1.2289885,1,6,7,5,8,3,4,6,5,3,3,5,4,8,7,3,5,6,4,2,-0.75243584,0.29282547,2.8050017,0.82137595,1.9836258
-14.701965,0.91845855,0.86609823,2,3,0,14.759317,0.61406468,2.3963785,1.4715314,0.92484713,-1.3240362,-1.1811298,-2.3091532,-1.3240362,-1.0759514,-1.3551473,-0.75478177,-1.3507584,-1.3240362,-1.3240362,2,5,5,7,7,3,8,8,4,3,4,7,3,7,8,3,8,8,3,4,-0.81311662,0.39119293,1.3320102,0.52107295,0.81093721
-14.701965,0.37570396,0.86609823,1,3,0,18.034969,0.61406468,2.3963785,1.4715314,0.92484713,-1.3240362,-1.1811298,-2.3091532,-1.3240362,-1.0759514,-1.3551473,-0.75478177,-1.3507584,-1.3240362,-1.3240362,5,6,4,4,7,4,6,6,3,1,4,6,6,6,7,3,8,6,4,3,-0.81311662,0.48084449,2.1815345,1.0489789,1.1325556
-15.812829,0.90808128,0.86609823,2,3,0,16.626291,0.92410831,4.4976032,4.1562724,0.34133073,-1.0146272,-1.0119256,-1.8900768,-1.0146272,-0.2727562,-1.7005706,-0.2107339,-1.6059889,-1.0146272,-1.0146272,1,6,6,7,6,2,6,5,1,3,2,7,3,7,8,2,8,7,2,1,-3.9084386,0.63345227,1.2294881,0.77882204,0.45066607
-14.900116,0.99021157,0.86609823,3,7,0,16.245498,0.80024562,4.6380802,3.7116034,0.92647682,-1.0758773,-1.0321812,-2.0725334,-1.0758773,-0.58352234,-1.5366663,-0.41366851,-1.4419185,-1.0758773,-1.0758773,6,6,5,7,8,5,6,5,2,2,3,7,5,8,7,2,8,8,2,4,-3.2169137,0.50750008,1.5965789,0.81026393,0.78631499
-14.531314,1,0.86609823,2,3,0,14.889344,0.82607193,3.9569031,3.2686866,0.68821653,-1.0684094,-1.0369292,-2.0249892,-1.0684094,-0.5243141,-1.5695708,-0.3797027,-1.4766583,-1.0684094,-1.0684094,3,3,8,5,5,2,8,2,4,4,1,8,5,6,8,3,8,8,2,1,-2.6807866,0.30510822,1.4272545,0.43546709,0.99178744
-14.033202,0.88811058,0.86609823,2,3,0,15.664446,0.83948341,2.457535,2.0630599,0.39447514,-1.1062075,-1.082159,-1.9818641,-1.1062075,-0.5206876,-1.5877095,-0.39512703,-1.5132586,-1.1062075,-1.1062075,1,7,6,5,8,2,8,5,7,5,2,7,4,7,7,7,8,5,3,4,-1.4223988,0.35942665,3.0987067,1.1137578,1.984949
-14.053532,0.90073643,0.86609823,2,3,0,15.126474,0.8055462,3.0327166,2.4429934,0.58972328,-1.1060414,-1.0675642,-2.0401671,-1.1060414,-0.58911251,-1.5461425,-0.43115172,-1.4669746,-1.1060414,-1.1060414,3,2,6,6,6,2,6,7,5,3,5,5,5,5,8,3,8,4,4,1,-1.7439168,0.62294127,1.4748472,0.91874319,0.55610402
-14.053532,0.50466439,0.86609823,1,3,0,16.722939,0.8055462,3.0327166,2.4429934,0.58972328,-1.1060414,-1.0675642,-2.0401671,-1.1060414,-0.58911251,-1.5461425,-0.43115172,-1.4669746,-1.1060414,-1.1060414,5,6,6,8,4,4,8,7,2,1,1,5,7,6,8,5,8,7,3,3,-1.7439168,0.648899,1.7002901,1.1033165,0.59697354
-14.774552,0.83580568,0.86609823,2,7,0,15.378142,0.91289103,2.2351325,2.0404324,0.19470009,-1.0884764,-1.0840156,-1.8864845,-1.0884764,-0.35887933,-1.6747023,-0.29304311,-1.6013114,-1.0884764,-1.0884764,1,5,6,3,8,5,8,8,4,3,3,7,6,5,8,3,8,6,2,4,-1.7947767,0.58490377,1.319418,0.77173256,0.54768544
-14.161842,0.94630178,0.86609823,2,7,0,15.38542,0.78154234,1.7315413,1.3532729,0.37826847,-1.1877692,-1.1444599,-2.0356043,-1.1877692,-0.68182639,-1.5322955,-0.51796546,-1.4877342,-1.1877692,-1.1877692,6,8,6,5,6,5,7,4,6,4,2,8,4,5,8,5,8,8,3,3,-0.79224277,0.2704515,1.0619563,0.28720769,0.77474865
-14.448467,0.71737996,0.86609823,2,3,0,16.511986,0.87883812,1.9083825,1.6771593,0.23122322,-1.1201833,-1.1086795,-1.9222995,-1.1201833,-0.45294563,-1.6342109,-0.36285934,-1.5687444,-1.1201833,-1.1201833,2,8,5,7,8,4,8,6,6,2,1,6,2,8,8,2,7,6,1,1,-1.3244678,0.52130123,1.8414227,0.95993592,0.88148678
-14.754135,0.96250833,0.86609823,1,1,0,14.783658,0.90414221,1.9164958,1.7327847,0.18371106,-1.111509,-1.105524,-1.893037,-1.111509,-0.39586985,-1.6631371,-0.32502821,-1.5965163,-1.111509,-1.111509,2,3,6,4,3,3,6,7,3,3,1,6,5,7,7,2,8,8,1,2,-1.5338263,0.71341868,1.6010629,1.1422282,0.45883471
-14.199925,0.97615446,0.86609823,2,5,0,14.929477,0.77959179,1.6896587,1.3172441,0.37241466,-1.1925083,-1.1486886,-2.0363623,-1.1925083,-0.68807245,-1.5312607,-0.52343146,-1.4886605,-1.1925083,-1.1925083,4,6,7,4,6,3,8,6,3,3,4,8,8,6,8,3,4,7,2,2,-0.77668307,0.17258377,1.662533,0.28692622,1.3756068
-13.931956,0.97978672,0.86609823,3,7,0,14.431039,0.79264143,2.585733,2.0495591,0.5361739,-1.1315402,-1.088775,-2.0482757,-1.1315402,-0.62953638,-1.5335273,-0.46396476,-1.4643475,-1.1315402,-1.1315402,1,5,5,8,3,6,8,8,5,3,1,6,6,6,8,5,8,2,2,3,-1.321687,0.41910504,2.0223302,0.84756877,1.1747614
-14.80258,0.86133516,0.86609823,2,3,0,14.832464,0.9153862,2.3580965,2.158569,0.19952749,-1.0811121,-1.0770684,-1.8847989,-1.0811121,-0.34748799,-1.6783813,-0.28306996,-1.6029019,-1.0811121,-1.0811121,2,6,5,7,8,3,7,5,3,2,2,5,7,7,8,3,8,8,2,1,-1.9042109,0.49868857,2.7493818,1.3710853,1.3782965
-14.09292,0.7113684,0.86609823,3,7,0,18.493396,0.70891382,2.3423751,1.6605421,0.68183302,-1.216008,-1.1327895,-2.1601273,-1.216008,-0.83841466,-1.4471625,-0.60371902,-1.4063889,-1.216008,-1.216008,4,4,6,5,5,2,6,6,5,3,6,7,8,5,8,2,8,8,2,2,-0.91329403,0.14405006,3.7618122,0.54188929,3.2199229
-14.39366,0.90932872,0.86609823,1,1,0,14.412805,0.65444518,2.3151952,1.5151683,0.80002684,-1.2767577,-1.1614589,-2.2408892,-1.2767577,-0.97384222,-1.3945147,-0.69125305,-1.3746616,-1.2767577,-1.2767577,5,4,7,3,8,2,7,6,2,6,5,5,6,8,8,5,8,7,2,2,-0.80293209,0.39741359,1.0541309,0.41892593,0.63520494
-15.002179,0.70120993,0.86609823,2,3,0,16.378259,0.63467045,1.4420999,0.91525819,0.52684172,-1.3443275,-1.2320241,-2.2080359,-1.3443275,-1.0263623,-1.4105526,-0.75158767,-1.4251455,-1.3443275,-1.3443275,6,8,7,8,8,7,7,6,2,4,4,6,5,7,5,3,8,8,5,4,-0.47565634,0.83490157,0.84204116,0.70302149,0.13901968
-14.446582,1,0.86609823,2,3,0,15.25129,0.84948924,3.6186109,3.073971,0.54463988,-1.0613733,-1.0391731,-1.9867458,-1.0613733,-0.47055946,-1.5990606,-0.34740705,-1.5072661,-1.0613733,-1.0613733,4,6,4,4,7,2,8,8,4,3,2,4,5,7,6,4,8,5,3,3,-2.4801257,0.38022939,3.4778256,1.3223715,2.1554541
-14.666356,0.95309589,0.86609823,2,7,0,15.104678,0.61907139,2.4389515,1.5098851,0.92906641,-1.3163608,-1.1763147,-2.3035015,-1.3163608,-1.0632646,-1.358643,-0.74587725,-1.3511826,-1.3163608,-1.3163608,5,7,6,8,8,4,8,7,3,1,4,8,4,7,8,3,8,7,4,1,-0.84901994,0.68546794,2.9236202,2.0040479,0.91957227
-15.386326,0.7144864,0.86609823,2,3,0,17.011516,0.62709642,1.2535766,0.78611338,0.46746319,-1.3683224,-1.2569588,-2.1992851,-1.3683224,-1.0452244,-1.4178283,-0.77317431,-1.4439011,-1.3683224,-1.3683224,2,6,6,6,7,1,8,7,2,3,2,7,7,4,7,3,8,8,1,3,-0.5495746,0.66085876,2.8154904,1.8606415,0.95484891
-14.413981,1,0.86609823,2,3,0,15.591012,0.81490835,1.5453179,1.2592925,0.28602544,-1.1822759,-1.1527055,-1.9884481,-1.1822759,-0.61671491,-1.5697321,-0.48215439,-1.5248802,-1.1822759,-1.1822759,1,4,4,2,8,2,8,8,3,1,2,7,3,6,7,5,8,6,3,5,-0.89388823,0.64910787,1.9780893,1.2839934,0.69409599
-14.86309,0.90144291,0.86609823,2,3,0,15.296904,0.61314658,1.7192002,1.0541217,0.66507847,-1.3512746,-1.2195192,-2.2627691,-1.3512746,-1.0763621,-1.3779727,-0.77264508,-1.3911942,-1.3512746,-1.3512746,2,7,6,7,8,4,8,5,2,2,4,8,5,6,8,3,6,8,4,5,-0.46052786,0.64545392,3.2737503,2.113055,1.1606954
-15.56848,0.88055005,0.86609823,1,1,0,15.702647,0.56526947,1.4125081,0.79844769,0.61406039,-1.4265461,-1.2728466,-2.3004142,-1.4265461,-1.1875237,-1.3591075,-0.85573885,-1.4037678,-1.4265461,-1.4265461,6,3,6,1,6,3,6,8,1,6,6,7,6,4,6,2,7,7,7,2,-0.42478266,0.40307424,0.99550622,0.40126291,0.5942433
-15.824409,0.94602812,0.86609823,2,3,0,16.452056,0.50392811,1.890735,0.95279453,0.9379405,-1.4914109,-1.2785162,-2.4491531,-1.4914109,-1.3500393,-1.2841843,-0.94039981,-1.3434162,-1.4914109,-1.4914109,2,8,5,6,8,4,7,7,1,2,4,7,8,7,5,4,8,7,5,5,-0.46366635,0.885135,2.0736912,1.8354966,0.23819454
-13.998776,1,0.86609823,2,7,0,15.47599,0.73441494,2.3623891,1.7349739,0.62741525,-1.1902509,-1.1206332,-2.1238111,-1.1902509,-0.77561594,-1.4729404,-0.56278408,-1.4234918,-1.1902509,-1.1902509,5,4,7,3,6,4,5,3,5,4,2,8,4,6,8,1,7,7,2,3,-0.98366854,0.26269145,1.2717863,0.33408738,0.93769888
-16.7244,0.54190799,0.86609823,2,3,0,17.135219,0.43469604,1.7673317,0.76825208,0.99907958,-1.6008818,-1.3369696,-2.550827,-1.6008818,-1.5227268,-1.2445845,-1.0523289,-1.3418128,-1.6008818,-1.6008818,2,6,4,6,6,2,7,6,5,3,6,7,7,3,6,4,5,6,3,3,-0.43759437,0.47175501,3.6979222,1.7445133,1.9534089
-14.227267,0.96486781,0.86609823,2,3,0,18.334334,0.86413666,2.8083956,2.4268376,0.38155799,-1.0785029,-1.0619431,-1.9554671,-1.0785029,-0.45184908,-1.6167558,-0.34437696,-1.5340969,-1.0785029,-1.0785029,5,8,6,6,7,1,8,5,1,1,4,8,6,8,8,6,8,7,1,2,-1.8392499,0.9404928,2.8688128,2.6980978,0.17071502
-14.197645,0.98401909,0.86609823,2,3,0,14.520446,0.8659482,2.5279818,2.1891013,0.33888051,-1.0894243,-1.0737189,-1.9486964,-1.0894243,-0.45592285,-1.6188241,-0.3514239,-1.5406429,-1.0894243,-1.0894243,5,7,5,4,6,4,6,7,6,1,3,5,3,7,8,7,8,8,4,1,-1.624681,0.4422579,1.7541032,0.775766,0.97833719
-14.011428,0.97291993,0.86609823,2,7,0,14.492907,0.78001954,1.9590401,1.5280895,0.43095054,-1.1728457,-1.1274622,-2.0461641,-1.1728457,-0.6766914,-1.5265626,-0.5078891,-1.4750814,-1.1728457,-1.1728457,4,6,6,1,8,3,8,6,3,4,2,7,2,8,8,2,8,7,3,3,-0.8699957,0.59154678,2.5561905,1.5121063,1.0440842
-16.01571,0.59934452,0.86609823,2,3,0,16.8624,0.95843309,2.3365458,2.2394228,0.097122998,-1.0778403,-1.078647,-1.834055,-1.0778403,-0.25050378,-1.7320407,-0.21926898,-1.6616118,-1.0778403,-1.0778403,6,8,7,3,7,4,6,2,3,7,2,5,3,6,8,3,8,8,2,2,-2.5539889,0.22666916,1.2158734,0.27560099,0.94027239
-16.386984,0.89587348,0.86609823,2,3,0,17.233402,0.46716793,2.6592356,1.2423096,1.416926,-1.5405381,-1.2778237,-2.5844255,-1.5405381,-1.4690217,-1.2264062,-0.99747042,-1.2920943,-1.5405381,-1.5405381,3,4,6,6,8,1,8,6,4,3,2,8,4,5,7,3,8,6,3,2,-0.96501244,0.35558764,1.8617656,0.66202081,1.1997447
-14.447715,0.97946673,0.86609823,2,3,0,17.019289,0.77235551,1.485419,1.1472716,0.33814746,-1.2159813,-1.1708437,-2.0363758,-1.2159813,-0.71414081,-1.5297375,-0.54812791,-1.497018,-1.2159813,-1.2159813,5,3,8,2,8,2,7,5,4,4,1,6,3,8,8,2,8,6,5,1,-0.74496257,0.30436001,2.1349325,0.64978807,1.4851444
-14.091925,0.83257706,0.86609823,2,3,0,16.231779,0.76225003,1.8356301,1.3992091,0.43642101,-1.194727,-1.142386,-2.0644904,-1.194727,-0.72217409,-1.5107157,-0.54094211,-1.4675351,-1.194727,-1.194727,6,7,5,6,8,4,8,8,6,2,6,6,5,7,8,4,6,5,3,1,-0.7641454,0.89586507,0.79997422,0.71666896,0.083305262
-14.704522,0.8835614,0.86609823,2,3,0,14.865571,0.9094128,2.591941,2.3571444,0.23479668,-1.0710712,-1.0659035,-1.894562,-1.0710712,-0.35184375,-1.6721654,-0.2818396,-1.5926629,-1.0710712,-1.0710712,3,8,5,4,7,2,8,8,3,3,3,8,2,8,8,4,8,5,3,1,-2.0172688,0.48563569,4.884089,2.371888,2.5122011
-15.092023,0.96311561,0.86609823,1,1,0,15.121523,0.92734288,2.8494302,2.6423988,0.20703139,-1.0566449,-1.0544862,-1.8746691,-1.0566449,-0.30093408,-1.6964402,-0.2443722,-1.6150457,-1.0566449,-1.0566449,1,7,6,5,7,5,8,6,4,4,3,6,5,6,8,3,8,8,3,2,-2.4291789,0.833279,1.0991712,0.9159163,0.18325493
-15.32982,0.99598044,0.86609823,2,3,0,15.481488,0.93893872,2.3987227,2.2522536,0.14646909,-1.0753143,-1.0745873,-1.8570936,-1.0753143,-0.29174595,-1.707966,-0.24544364,-1.633835,-1.0753143,-1.0753143,5,6,7,8,7,1,5,7,7,5,3,7,2,8,7,5,8,8,2,2,-2.2339452,0.14257949,2.3258322,0.33161598,1.9942163
-15.500553,0.94833874,0.86609823,2,3,0,16.485224,0.90799633,1.3530034,1.2285221,0.12448128,-1.1654939,-1.1603501,-1.8832657,-1.1654939,-0.43361369,-1.6677865,-0.37011571,-1.6190489,-1.1654939,-1.1654939,2,6,4,6,8,4,7,8,2,1,1,8,3,8,8,3,8,8,2,3,-1.5242816,0.5801535,1.9827129,1.1502779,0.83243509
-14.73719,0.97434156,0.86609823,2,3,0,15.940612,0.62143048,2.8001178,1.7400786,1.0600393,-1.3042607,-1.1616438,-2.3181157,-1.3042607,-1.0579425,-1.3531641,-0.73635221,-1.3382395,-1.3042607,-1.3042607,7,8,5,7,4,4,7,6,6,4,3,6,7,7,8,5,6,7,2,4,-1.1372639,0.4144325,1.4515904,0.60158623,0.85000415
-15.046622,0.95302214,0.86609823,3,7,0,16.13767,0.8165914,1.2200916,0.99631632,0.2237753,-1.2196339,-1.1925196,-1.9757761,-1.2196339,-0.63775421,-1.580478,-0.5112247,-1.5504815,-1.2196339,-1.2196339,2,7,7,7,8,3,8,8,2,1,1,6,4,7,8,5,5,7,2,2,-1.0201223,0.86809748,3.0353793,2.6350051,0.40037416
-16.079761,0.95403971,0.86609823,2,3,0,16.168462,0.77326116,6.3779458,4.9318178,1.446128,-1.0811738,-1.0218287,-2.1329221,-1.0811738,-0.64522933,-1.501042,-0.4460622,-1.4019571,-1.0811738,-1.0811738,1,7,5,6,6,6,5,6,2,3,2,7,6,7,8,3,7,7,2,3,-4.7177759,0.7170332,2.5483024,1.8272174,0.72108498
-15.161846,0.95220905,0.86609823,2,3,0,16.967987,0.88771476,4.3518805,3.8632286,0.48865197,-1.0277301,-1.0170357,-1.9397251,-1.0277301,-0.36486221,-1.6502062,-0.27237655,-1.5521622,-1.0277301,-1.0277301,3,7,5,6,8,2,8,6,3,3,2,6,4,8,8,2,8,6,2,1,-3.4193484,0.52425806,1.7339722,0.90904889,0.82492329
-13.929131,0.94857736,0.86609823,2,3,0,15.971864,0.79454676,2.2610119,1.7964797,0.46453223,-1.1449145,-1.1042032,-2.0367549,-1.1449145,-0.6331241,-1.5382703,-0.47237519,-1.4755799,-1.1449145,-1.1449145,5,7,6,4,7,3,6,2,2,6,2,7,2,8,7,3,8,6,2,3,-1.0924582,0.28901229,2.3500494,0.67919314,1.6708562
-13.957814,0.99694791,0.86609823,2,3,0,13.968172,0.77889665,2.1021331,1.6373444,0.46478867,-1.165122,-1.1184463,-2.0526852,-1.165122,-0.6747922,-1.5232809,-0.50304404,-1.4680805,-1.165122,-1.165122,2,8,7,7,6,4,8,6,2,2,1,8,5,6,8,4,8,7,1,2,-0.94094756,0.42618991,2.5724061,1.0963335,1.4760726
-15.021775,0.8388692,0.86609823,2,3,0,15.097807,0.90943042,1.6867905,1.5340186,0.15277191,-1.1290924,-1.1241284,-1.8845108,-1.1290924,-0.39994485,-1.6687355,-0.33461309,-1.6082761,-1.1290924,-1.1290924,7,6,6,5,8,4,8,2,3,4,2,5,3,6,8,2,7,7,2,1,-1.5114507,0.11318307,1.7294239,0.19574151,1.5336824
-14.863753,0.98556149,0.86609823,2,3,0,15.334946,0.59771295,2.5183682,1.5052613,1.0131069,-1.3424968,-1.1864644,-2.343027,-1.3424968,-1.1185628,-1.3373527,-0.77955676,-1.3380749,-1.3424968,-1.3424968,4,7,2,3,6,3,8,5,3,2,4,5,6,7,6,2,8,7,2,3,-0.8891044,0.60786763,2.32638,1.4141311,0.91224891
-14.220907,1,0.86609823,1,1,0,14.702151,0.69090022,2.6687241,1.8438221,0.82490202,-1.2235205,-1.1272891,-2.2006367,-1.2235205,-0.88001274,-1.423601,-0.62460717,-1.3825334,-1.2235205,-1.2235205,6,6,6,5,4,1,7,6,3,3,4,6,2,6,6,1,7,8,5,1,-1.125894,0.25313714,2.3354482,0.59118866,1.7442595
-14.161058,1,0.86609823,2,3,0,14.26365,0.70226745,2.6605011,1.8683833,0.7921178,-1.2114508,-1.1220023,-2.1828133,-1.2114508,-0.85144498,-1.4353584,-0.60636895,-1.3903651,-1.2114508,-1.2114508,4,7,7,3,7,2,8,3,1,5,3,7,3,5,7,4,6,6,4,3,-1.140416,0.50806336,1.8957388,0.96315541,0.93258335
-16.372616,0.53394739,0.86609823,2,3,0,17.501391,0.56091669,1.0580449,0.59347506,0.46456987,-1.4590815,-1.3178005,-2.2580847,-1.4590815,-1.1907458,-1.3905204,-0.87867691,-1.4530962,-1.4590815,-1.4590815,1,6,7,6,6,1,8,6,2,2,3,7,8,5,7,4,7,6,7,1,-0.70253956,0.49487923,3.0945091,1.5314083,1.5631008
-14.996689,0.98602086,0.86609823,3,7,0,16.873496,0.85303014,1.3129918,1.1200216,0.19297022,-1.189145,-1.1721877,-1.939616,-1.189145,-0.55264225,-1.6126089,-0.45046766,-1.5713676,-1.189145,-1.189145,3,8,8,5,5,3,8,8,3,5,2,7,5,5,8,3,7,8,1,3,-1.137039,0.34835459,1.2091834,0.4212246,0.78795884
-18.095753,0.29856224,0.86609823,2,5,0,23.697114,0.98591601,2.6852162,2.6473977,0.037818568,-1.0641481,-1.0651578,-1.8035689,-1.0641481,-0.17167093,-1.7720799,-0.16096424,-1.704291,-1.0641481,-1.0641481,6,8,7,6,8,1,8,6,4,2,1,7,7,8,8,7,8,6,1,2,-3.8722885,0.43172301,1.7930998,0.77412245,1.0189773
-15.621626,0.96831379,0.86609823,2,3,0,19.113568,0.94472765,1.9514536,1.8435921,0.10786142,-1.1022043,-1.1019269,-1.8476302,-1.1022043,-0.30363829,-1.7111819,-0.26310588,-1.6454038,-1.1022043,-1.1022043,2,5,4,8,6,1,8,6,3,3,1,7,7,8,6,5,8,7,1,3,-2.0561551,0.2622228,1.7363484,0.45531013,1.2810382
-15.26809,1,0.86609823,1,1,0,15.656977,0.93226535,1.9646662,1.8315902,0.13307598,-1.1024573,-1.1008748,-1.8615937,-1.1024573,-0.33034247,-1.6963776,-0.28045039,-1.6293637,-1.1024573,-1.1024573,4,5,5,4,5,2,6,6,4,4,2,7,4,6,7,3,8,7,1,1,-1.8722849,0.082419038,3.4770397,0.28657426,3.1904654
