# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66a97db32.json
# init = 2 (Default)
# random
#   seed = 435535916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-273c74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-25cbb2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.16077,0.93155708,1.1015282,2,3,0,235.75336,0.58560551,-0.84873241,-1.589367,-1.5788899,-1.9134928,-1.5788899,-1.6787596,-1.5375345,-2.5319905,-1.1368175,-1.1368175,7,4,5,7,5,8,6,6,4,7,6,6,6,5,4,5,5,5,8,5,0.37571368,0.74996099
-236.01628,0.94007487,1.1015282,2,3,0,236.01685,0.54630732,-0.90243354,-1.5764979,-1.600372,-1.9673913,-1.600372,-1.7161865,-1.5300105,-2.6208083,-1.2210835,-1.2210835,8,5,7,7,5,5,4,7,8,7,8,5,5,7,4,5,5,3,6,7,0.39685064,0.71103897
-235.46651,1,1.1015282,1,1,0,235.94761,0.5689269,-0.87147156,-1.5837308,-1.5875454,-1.935884,-1.5875454,-1.6944987,-1.5339492,-2.5693309,-1.1724519,-1.1724519,4,2,5,6,2,2,3,4,6,6,6,5,6,4,3,5,5,5,6,8,0.38627855,0.57798057
-234.93489,0.95504301,1.1015282,2,3,0,235.8752,0.60289845,-0.8252364,-1.5954828,-1.5706233,-1.8910175,-1.5706233,-1.6626683,-1.5418607,-2.4938211,-1.1000689,-1.1000689,7,5,4,8,3,6,2,4,4,4,8,3,4,2,2,6,6,5,5,3,0.36218973,0.32667213
-235.02255,0.98015906,1.1015282,1,1,0,235.04172,0.5953027,-0.83554671,-1.5927623,-1.5741663,-1.9007974,-1.5741663,-1.6697077,-1.5398842,-2.5105185,-1.1161856,-1.1161856,8,3,6,4,2,8,2,7,7,4,8,5,6,5,1,8,5,5,8,4,0.36845831,0.54805926
-234.91005,0.9277212,1.1015282,2,7,0,235.49613,0.66351178,-0.7435209,-1.6191157,-1.5471997,-1.8180337,-1.5471997,-1.6081117,-1.5619104,-2.3643498,-0.97282445,-0.97282445,6,6,3,4,1,2,1,5,8,7,7,4,6,6,3,7,4,3,8,7,0.29235866,0.37397516
-234.96259,0.9964223,1.1015282,2,3,0,234.97978,0.66839339,-0.73698264,-1.6211683,-1.5456818,-1.8125395,-1.5456818,-1.6038438,-1.5638558,-2.3542107,-0.9626805,-0.9626805,7,3,7,5,3,3,2,4,6,6,5,3,4,5,7,4,4,4,7,7,0.28507518,0.35502116
-235.01279,0.98985672,1.1015282,1,1,0,235.04048,0.67245501,-0.73154747,-1.6228932,-1.54446,-1.808011,-1.54446,-1.6003073,-1.5655121,-2.3458071,-0.95425211,-0.95425211,7,4,3,8,3,6,5,3,7,8,6,4,3,4,5,4,2,5,8,6,0.27880954,0.30978335
-234.76902,0.99421213,1.1015282,1,3,0,235.05788,0.63426792,-0.7828223,-1.6072859,-1.5574352,-1.8521353,-1.5574352,-1.6340732,-1.5512884,-2.425984,-1.0339152,-1.0339152,6,5,6,5,5,5,3,6,7,6,8,4,2,3,1,4,7,4,8,7,0.3306214,0.30652587
-234.84411,0.98978261,1.1015282,2,3,0,234.85533,0.61336528,-0.81105472,-1.5993193,-1.5659657,-1.8777755,-1.5659657,-1.6530418,-1.5447801,-2.4709864,-1.0779235,-1.0779235,5,3,6,6,2,2,5,2,7,6,5,4,4,6,1,7,7,3,8,7,0.35268993,0.16014592
-234.81283,0.99118927,1.1015282,2,3,0,234.92974,0.61842746,-0.80420657,-1.6012113,-1.5638059,-1.871468,-1.5638059,-1.6484166,-1.5462733,-2.4600147,-1.0672391,-1.0672391,7,6,8,6,4,6,6,6,7,7,5,7,7,8,6,4,4,2,5,7,0.34772979,0.59254196
-235.34306,0.7656856,1.1015282,2,3,0,236.53757,0.69220269,-0.70518372,-1.6315006,-1.5390503,-1.7865437,-1.5390503,-1.5833001,-1.5740518,-2.305366,-0.9134227,-0.9134227,8,6,6,5,6,6,3,2,7,5,8,5,5,5,4,5,5,6,7,7,0.24556922,0.32603719
-234.83525,0.99414125,1.1015282,1,3,0,235.28148,0.65451103,-0.75559283,-1.6153895,-1.5501409,-1.828312,-1.5501409,-1.6160302,-1.5584527,-2.3831561,-0.99156813,-0.99156813,6,5,5,3,2,4,6,5,8,8,5,6,6,6,1,5,6,4,7,8,0.30509807,0.44190376
-234.9267,0.93047484,1.1015282,2,3,0,235.43111,0.60370079,-0.82414824,-1.5957733,-1.5702571,-1.8899928,-1.5702571,-1.6619274,-1.5420765,-2.4920636,-1.0983688,-1.0983688,4,6,6,3,5,7,3,4,6,4,7,6,2,5,4,5,6,5,7,7,0.36149711,0.16955369
-234.78099,0.99918846,1.1015282,1,3,0,234.90763,0.62621033,-0.7936914,-1.6041668,-1.5606025,-1.8618929,-1.5606025,-1.6413447,-1.5486726,-2.4432374,-1.0508455,-1.0508455,8,2,7,7,3,3,2,3,4,8,8,6,6,5,5,3,6,4,7,8,0.33962847,0.29361997
-234.78488,0.99474015,1.1015282,1,3,0,234.82222,0.64443884,-0.76912743,-1.6113096,-1.5536521,-1.8400426,-1.5536521,-1.6249674,-1.5547821,-2.4043733,-1.0126051,-1.0126051,6,6,7,6,1,5,3,3,6,4,6,3,6,7,3,7,4,1,4,6,0.31832611,0.17086584
-237.72527,0.48560836,1.1015282,1,3,0,238.93213,0.76116403,-0.61391703,-1.6644526,-1.5269415,-1.7185948,-1.5269415,-1.5263784,-1.6102349,-2.1695049,-0.7727505,-0.7727505,8,4,7,5,2,6,4,3,8,3,6,5,4,5,3,8,6,4,8,7,0.08687479,0.32156588
-240.32566,0.72411329,1.1015282,1,1,0,240.33456,0.8038069,-0.55809196,-1.6871044,-1.5246188,-1.6818967,-1.5246188,-1.4931396,-1.6375998,-2.0896074,-0.68720968,-0.68720968,8,7,7,1,4,8,4,6,8,5,8,3,6,5,4,5,5,6,5,8,-0.055292629,0.79632742
-237.49755,1,1.1015282,1,1,0,239.96533,0.75649201,-0.62006142,-1.6620772,-1.5274336,-1.7228596,-1.5274336,-1.530112,-1.6074698,-2.1784484,-0.78218871,-0.78218871,8,4,7,5,3,5,2,4,2,2,7,4,7,4,2,5,3,6,7,8,0.10009063,0.078436373
-235.18707,0.99232046,1.1015282,2,7,0,237.04685,0.58396331,-0.85096794,-1.5888006,-1.5797123,-1.9156661,-1.5797123,-1.6802998,-1.5371558,-2.5356441,-1.1403177,-1.1403177,6,6,4,5,4,5,3,6,2,8,7,4,4,6,4,5,4,8,6,7,0.37686052,0.56975176
-234.80315,0.99869809,1.1015282,1,3,0,235.13206,0.62034482,-0.80161456,-1.6019342,-1.5630035,-1.8690954,-1.5630035,-1.64667,-1.5468528,-2.4558712,-1.0631967,-1.0631967,4,4,8,8,1,2,3,3,6,7,6,4,7,1,4,6,4,4,7,4,0.34578781,0.3288477
-234.80315,0.54624557,1.1015282,1,3,0,237.67792,0.62034482,-0.80161456,-1.6019342,-1.5630035,-1.8690954,-1.5630035,-1.64667,-1.5468528,-2.4558712,-1.0631967,-1.0631967,8,5,5,3,6,7,6,6,8,8,7,2,7,5,3,6,5,5,7,2,0.34578781,0.94141364
-234.78236,0.99706913,1.1015282,2,3,0,234.83045,0.62573781,-0.79432933,-1.6039857,-1.560793,-1.86247,-1.560793,-1.6417727,-1.5485233,-2.4442528,-1.0518397,-1.0518397,6,5,8,6,1,5,3,2,8,3,6,1,7,6,2,7,4,4,7,4,0.34013695,0.19209903
-235.48842,0.68636612,1.1015282,2,3,0,237.19001,0.69890152,-0.6962639,-1.6345039,-1.5374138,-1.7794675,-1.5374138,-1.5776018,-1.5771323,-2.291804,-0.89962851,-0.89962851,8,4,4,3,3,6,4,8,6,8,8,5,5,4,2,7,3,4,7,6,0.23319614,0.9344355
-235.68474,0.96458543,1.1015282,1,1,0,235.7749,0.70689659,-0.68563349,-1.6381437,-1.5355916,-1.7711576,-1.5355916,-1.5708481,-1.5809309,-2.2757212,-0.88320201,-0.88320201,6,4,5,5,5,6,5,2,8,5,8,4,6,7,2,4,3,4,6,8,0.21765879,0.50824942
-235.55669,1,1.1015282,1,1,0,235.78003,0.70179988,-0.69240824,-1.6358164,-1.5367368,-1.776438,-1.5367368,-1.5751476,-1.5784941,-2.2859607,-0.89366897,-0.89366897,8,7,5,8,6,4,3,4,8,5,7,3,3,4,2,6,3,4,7,7,0.227662,0.64536526
-234.87725,0.99928916,1.1015282,2,7,0,235.4118,0.60905593,-0.81688991,-1.5977274,-1.5678519,-1.8831946,-1.5678519,-1.6569948,-1.5435507,-2.4803634,-1.0870322,-1.0870322,7,7,7,7,3,3,6,1,5,7,8,5,3,5,6,5,5,5,6,6,0.35672352,0.68200472
-234.77806,0.99701604,1.1015282,2,3,0,234.9013,0.6273218,-0.79219106,-1.6045934,-1.5601566,-1.8605376,-1.5601566,-1.6403387,-1.5490254,-2.4408504,-1.0485076,-1.0485076,8,5,8,7,1,6,2,2,6,4,7,4,5,5,3,3,2,4,7,6,0.33842387,0.39761472
-234.76913,0.9999912,1.1015282,2,3,0,234.77817,0.6337816,-0.78347782,-1.6070959,-1.557622,-1.8527198,-1.557622,-1.6345107,-1.5511267,-2.427022,-1.0349358,-1.0349358,8,5,3,7,2,2,3,2,7,7,8,3,3,3,3,3,7,5,7,7,0.3311832,0.57339357
-234.77429,0.99251275,1.1015282,2,3,0,234.81992,0.64033816,-0.77464555,-1.6096757,-1.5551486,-1.8448881,-1.5551486,-1.6286289,-1.5533478,-2.4130637,-1.0211887,-1.0211887,7,3,3,3,4,7,4,7,6,8,7,4,5,4,2,6,4,2,8,8,0.32340958,0.54066312
-235.31609,0.88617897,1.1015282,1,3,0,235.47261,0.69086522,-0.70696603,-1.6309061,-1.539389,-1.787969,-1.539389,-1.5844422,-1.5734479,-2.3080832,-0.91618019,-0.91618019,6,3,5,5,5,7,6,8,8,8,8,6,8,6,3,8,6,6,7,7,0.24797102,0.86349494
-235.23143,1,1.1015282,1,1,0,235.37043,0.68642591,-0.71288524,-1.6289447,-1.5405421,-1.7927294,-1.5405421,-1.588243,-1.57147,-2.3171248,-0.92534091,-0.92534091,7,8,6,6,8,6,6,4,5,7,6,8,7,7,7,5,6,4,8,7,0.25578286,0.61499041
-235.03689,1,1.1015282,1,1,0,235.20911,0.67425085,-0.7291457,-1.6236608,-1.5439317,-1.8060211,-1.5439317,-1.5987478,-1.5662553,-2.3421009,-0.95052886,-0.95052886,7,4,8,8,1,5,1,5,7,7,7,5,7,5,1,6,2,3,8,6,0.27597874,0.13329697
-235.01059,0.92581422,1.1015282,1,3,0,235.72764,0.59625337,-0.83425543,-1.5930999,-1.5737153,-1.8995655,-1.5737153,-1.6688242,-1.540125,-2.5084229,-1.1141664,-1.1141664,6,4,6,8,2,5,2,5,6,8,8,2,6,4,3,5,1,4,8,7,0.36770214,0.34089067
-234.89347,0.95581039,1.1015282,2,3,0,235.45819,0.66178235,-0.74583875,-1.6183938,-1.5477505,-1.8199937,-1.5477505,-1.6096282,-1.561233,-2.3679521,-0.97642187,-0.97642187,7,4,5,5,6,4,5,5,5,8,7,5,7,4,3,7,3,5,8,6,0.29487525,0.46803506
-234.77052,0.99805007,1.1015282,1,3,0,234.89764,0.63774407,-0.77813864,-1.6086502,-1.5561153,-1.8479743,-1.5561153,-1.6309519,-1.5524584,-2.418577,-1.0266244,-1.0266244,7,6,8,4,2,1,3,1,4,7,8,7,5,4,3,5,7,5,8,7,0.32653693,0.58668732
-234.99774,0.95025704,1.1015282,1,3,0,235.06365,0.67128632,-0.73311094,-1.6223953,-1.5448077,-1.80931,-1.5448077,-1.6013236,-1.565032,-2.3482222,-0.95667621,-0.95667621,8,6,4,5,2,5,6,6,8,8,5,5,8,8,2,6,5,7,8,7,0.28063177,0.95813266
-234.89294,1,1.1015282,1,1,0,234.98271,0.66172491,-0.74591576,-1.6183699,-1.5477689,-1.8200589,-1.5477689,-1.6096786,-1.5612106,-2.3680718,-0.9765414,-0.9765414,7,1,7,6,2,8,5,3,6,4,8,4,7,6,1,6,4,3,8,8,0.29495828,0.32801625
-235.00763,0.97672457,1.1015282,1,1,0,235.01311,0.67205849,-0.73207789,-1.6227241,-1.5445776,-1.8084514,-1.5445776,-1.600652,-1.5653489,-2.3466263,-0.95507447,-0.95507447,8,6,7,6,4,7,7,4,8,7,7,4,2,8,3,4,3,3,7,8,0.27942955,0.68503704
-235.14104,0.97367736,1.1015282,1,1,0,235.16139,0.68118854,-0.71987524,-1.6266547,-1.5419593,-1.7984047,-1.5419593,-1.5927474,-1.5691892,-2.3278366,-0.93616452,-0.93616452,5,5,8,8,1,5,3,3,8,2,8,6,5,6,2,5,3,3,5,8,0.26468793,0.11961235
-234.79072,0.97369706,1.1015282,1,3,0,235.35244,0.6232642,-0.79766989,-1.6030414,-1.5617985,-1.8655001,-1.5617985,-1.6440162,-1.5477496,-2.4495753,-1.0570465,-1.0570465,8,5,8,8,3,3,3,1,8,8,7,5,8,6,3,2,7,6,5,7,0.34276356,0.56005793
-234.78367,0.99429764,1.1015282,1,3,0,234.83679,0.64406324,-0.76963268,-1.6111593,-1.5537876,-1.8404848,-1.5537876,-1.6253022,-1.5546493,-2.405168,-1.0133909,-1.0133909,7,2,6,6,1,4,3,4,7,5,8,7,6,8,6,8,6,1,7,7,0.31879891,0.13357872
-234.89349,0.96478842,1.1015282,1,3,0,235.00712,0.6071845,-0.81942555,-1.5970415,-1.5686847,-1.8855623,-1.5686847,-1.658716,-1.5430288,-2.4844462,-1.0909918,-1.0909918,7,5,8,3,3,7,6,1,7,6,7,5,6,6,6,5,3,6,7,8,0.35842165,0.13164083
-235.21266,0.86167537,1.1015282,1,3,0,235.84924,0.68538558,-0.71427313,-1.6284878,-1.5408187,-1.7938517,-1.5408187,-1.589136,-1.5710125,-2.3192486,-0.92748949,-0.92748949,6,4,3,6,5,4,1,5,8,6,8,3,2,7,4,4,1,4,7,7,0.2575783,0.75962937
-237.55408,0.72496029,1.1015282,1,3,0,237.77091,0.75767218,-0.6185088,-1.6626752,-1.5273049,-1.7217777,-1.5273049,-1.5291672,-1.6081639,-2.1761857,-0.77980335,-0.77980335,6,2,8,6,1,6,6,5,8,8,7,3,3,5,2,4,4,3,8,8,0.09679117,0.56997825
-237.78344,0.98952161,1.1015282,2,3,0,238.18293,0.76232385,-0.61239256,-1.6650456,-1.5268267,-1.7175436,-1.5268267,-1.5254543,-1.6109285,-2.1672905,-0.77040952,-0.77040952,8,6,5,3,5,6,4,6,7,7,7,5,8,8,3,6,4,5,8,8,0.0835294,0.55513209
-236.33154,1,1.1015282,1,1,0,237.57708,0.72814011,-0.65746864,-1.6481089,-1.5314372,-1.7497885,-1.5314372,-1.553154,-1.59167,-2.2335318,-0.83974897,-0.83974897,8,4,6,5,3,5,1,6,8,8,8,5,8,6,4,6,4,5,7,8,0.17202922,0.82613468
-234.95911,0.98030738,1.1015282,1,3,0,236.19989,0.6680935,-0.73738413,-1.6210416,-1.5457735,-1.8128754,-1.5457735,-1.6041055,-1.5637349,-2.3548324,-0.96330324,-0.96330324,6,4,7,6,2,6,3,5,8,4,7,4,5,6,2,7,5,5,8,7,0.28553035,0.39351148
-234.91708,1,1.1015282,1,1,0,234.97115,0.66421327,-0.74258096,-1.6194092,-1.5469783,-1.8172408,-1.5469783,-1.6074972,-1.5621869,-2.3628902,-0.97136583,-0.97136583,8,3,7,5,4,6,3,8,7,8,6,4,3,4,1,4,5,4,5,7,0.29132843,0.86987742
-234.77761,0.99839177,1.1015282,2,3,0,234.93042,0.64188316,-0.77256597,-1.6102895,-1.5545802,-1.8430578,-1.5545802,-1.6272478,-1.5538841,-2.4097859,-1.0179534,-1.0179534,7,5,8,4,1,6,3,5,6,8,8,6,6,6,3,5,3,2,6,8,0.32151451,0.67861792
-234.77489,0.99796865,1.1015282,1,3,0,234.796,0.62875661,-0.79025476,-1.6051459,-1.5595853,-1.8587924,-1.5595853,-1.6390414,-1.5494847,-2.4377724,-1.0454908,-1.0454908,8,8,6,6,2,5,4,2,7,8,8,8,8,5,1,3,3,4,8,8,0.33685103,0.70719663
-235.30053,0.92562492,1.1015282,2,3,0,235.42852,0.57739882,-0.8599116,-1.5865615,-1.5830645,-1.924422,-1.5830645,-1.6864771,-1.5356982,-2.5502989,-1.1543277,-1.1543277,7,1,8,7,4,4,2,3,5,4,7,5,3,5,1,6,5,4,5,8,0.38121103,0.10165254
-234.99063,0.89491856,1.1015282,1,3,0,236.12114,0.67072104,-0.7338673,-1.6221549,-1.544977,-1.8099395,-1.544977,-1.6018155,-1.5648008,-2.3493912,-0.95784904,-0.95784904,8,7,3,4,8,6,5,5,7,7,8,3,4,2,7,5,8,6,8,8,0.28150752,0.6284344
-235.28784,0.94256254,1.1015282,1,1,0,235.2902,0.68942664,-0.70888362,-1.6302685,-1.5397578,-1.7895066,-1.5397578,-1.5856721,-1.5728025,-2.3110093,-0.91914741,-0.91914741,8,6,6,5,4,7,8,3,6,5,8,7,3,4,3,5,5,7,8,5,0.25052935,0.64697007
-234.781,0.99183583,1.1015282,1,3,0,235.29613,0.64317425,-0.77082865,-1.6108041,-1.5541095,-1.8415326,-1.5541095,-1.6260951,-1.5543361,-2.40705,-1.015251,-1.015251,8,1,5,8,3,6,6,4,7,8,6,5,5,7,3,2,7,5,8,6,0.31991216,0.80602734
-234.84449,0.87463369,1.1015282,2,3,0,235.70722,0.65583663,-0.75381356,-1.6159335,-1.5496961,-1.8267862,-1.5496961,-1.61486,-1.5589514,-2.3803772,-0.98880435,-0.98880435,7,6,4,6,6,2,6,5,7,6,8,3,4,3,4,7,4,3,8,6,0.30327708,0.74185072
-234.92804,0.98273075,1.1015282,1,1,0,234.93037,0.66527454,-0.74115919,-1.6198543,-1.5466453,-1.8160433,-1.5466453,-1.6065683,-1.5626072,-2.3606837,-0.96915969,-0.96915969,6,5,7,4,2,3,4,4,6,4,7,5,7,5,5,7,3,5,7,8,0.28975938,0.46772411
-234.98013,0.94803623,1.1015282,1,3,0,235.4682,0.5987831,-0.83082053,-1.5940022,-1.5725258,-1.8962984,-1.5725258,-1.6664767,-1.540775,-2.5028545,-1.1087961,-1.1087961,8,5,3,6,5,4,5,7,8,6,8,6,6,4,5,6,4,3,7,7,0.36565052,0.64708567
-234.91702,0.95220749,1.1015282,1,3,0,235.4428,0.66420733,-0.74258892,-1.6194068,-1.5469801,-1.8172475,-1.5469801,-1.6075024,-1.5621846,-2.3629026,-0.97137818,-0.97137818,7,6,2,5,4,7,7,5,5,8,8,3,6,5,3,3,1,6,7,8,0.29133717,0.70712579
-234.76993,0.99751819,1.1015282,1,3,0,234.92707,0.63708741,-0.77902315,-1.6083917,-1.5563625,-1.8487581,-1.5563625,-1.6315408,-1.5522355,-2.4199745,-1.028001,-1.028001,8,3,2,7,4,4,5,4,8,8,8,4,6,7,5,4,5,7,7,6,0.32731778,0.54342293
-238.41625,0.59945493,1.1015282,2,3,0,238.54228,0.77417789,-0.59683127,-1.6711798,-1.5258192,-1.7069706,-1.5258192,-1.5160736,-1.6181792,-2.1447909,-0.74652984,-0.74652984,4,6,7,6,3,1,3,4,8,7,7,4,4,7,5,7,6,5,8,7,0.047798166,0.68025707
-235.38989,0.98741634,1.1015282,2,7,0,237.86801,0.57269964,-0.8663212,-1.5849832,-1.5855284,-1.9307571,-1.5855284,-1.6909197,-1.5347097,-2.5608389,-1.1643747,-1.1643747,8,6,8,3,2,5,3,2,3,5,8,6,5,3,2,6,7,5,8,5,0.38409749,0.32321818
-235.04772,1,1.1015282,1,1,0,235.32196,0.59337311,-0.83816841,-1.5920798,-1.5750882,-1.9033048,-1.5750882,-1.6715031,-1.5394011,-2.5147772,-1.120286,-1.120286,8,5,8,8,4,5,3,1,7,7,8,5,4,8,1,4,7,6,2,7,0.36996834,0.38729138
-235.33746,0.81795203,1.1015282,1,3,0,236.42359,0.69192764,-0.70555021,-1.6313782,-1.5391196,-1.7868365,-1.5391196,-1.5835349,-1.5739273,-2.3059245,-0.91398968,-0.91398968,7,5,8,8,2,7,5,6,7,6,8,5,2,4,4,5,5,4,7,8,0.24606498,0.39665503
-235.55482,0.92204156,1.1015282,2,3,0,236.33411,0.70172237,-0.69251132,-1.6357812,-1.5367547,-1.7765188,-1.5367547,-1.5752131,-1.5784574,-2.2861168,-0.89382827,-0.89382827,7,3,2,6,6,1,6,6,8,7,8,4,3,6,5,7,4,5,8,5,0.22781144,0.86912329
-236.66518,0.82287429,1.1015282,1,1,0,236.66574,0.73720182,-0.64549018,-1.6524901,-1.5299669,-1.740985,-1.5299669,-1.5457179,-1.5965371,-2.2157748,-0.82129836,-0.82129836,8,3,6,7,3,2,5,3,8,8,7,8,3,4,5,5,6,3,7,8,0.15049697,0.53321669
-235.74082,1,1.1015282,1,1,0,236.52516,0.70900903,-0.68282752,-1.6391155,-1.5351338,-1.7689865,-1.5351338,-1.5690723,-1.5819568,-2.2714906,-0.87886849,-0.87886849,5,4,6,7,3,5,2,2,6,8,8,5,4,6,6,6,3,5,6,6,0.2134094,0.29052117
-235.14507,1,1.1015282,1,1,0,235.62732,0.68143505,-0.71954608,-1.6267619,-1.5418912,-1.7981361,-1.5418912,-1.5925349,-1.5692952,-2.3273313,-0.9356547,-0.9356547,8,2,4,5,2,2,3,1,4,4,6,5,6,4,3,7,5,4,8,8,0.26427623,0.23187048
-235.28722,0.97269165,1.1015282,1,1,0,235.32944,0.68939473,-0.70892616,-1.6302543,-1.539766,-1.7895408,-1.539766,-1.5856994,-1.5727882,-2.3110743,-0.91921325,-0.91921325,8,4,8,6,3,5,2,6,7,6,8,4,4,4,6,5,2,5,7,6,0.25058581,0.69921368
-235.5599,0.91820131,1.1015282,2,3,0,236.29096,0.70193273,-0.69223157,-1.6358767,-1.5367062,-1.7762996,-1.5367062,-1.5750352,-1.5785569,-2.2856933,-0.89339593,-0.89339593,7,8,7,6,2,7,5,7,6,8,6,8,3,2,1,6,4,3,7,6,0.22740568,0.64315081
-235.37613,1,1.1015282,1,1,0,235.59924,0.69379879,-0.70305736,-1.6322124,-1.5386513,-1.7848483,-1.5386513,-1.5819392,-1.5747773,-2.3021275,-0.91013346,-0.91013346,7,3,6,6,2,6,3,1,6,6,7,7,7,7,3,6,6,3,1,8,0.24267334,0.46032981
-235.04409,1,1.1015282,1,1,0,235.31534,0.67477118,-0.72844998,-1.6238838,-1.54378,-1.8054459,-1.54378,-1.5982965,-1.5664719,-2.3410281,-0.94945047,-0.94945047,5,1,5,2,2,6,2,1,7,3,5,5,8,5,3,4,7,3,8,8,0.27515155,0.49757973
-236.93255,0.8632178,1.1015282,2,3,0,236.93576,0.51763319,-0.94188866,-1.5680073,-1.618469,-2.0092611,-1.618469,-1.7442435,-1.5265513,-2.6874683,-1.2832429,-1.2832429,8,4,7,4,3,5,6,6,7,8,6,6,5,7,3,5,3,5,6,7,0.40422062,0.52757071
-236.12036,1,1.1015282,2,3,0,236.89378,0.54262319,-0.90748992,-1.5753645,-1.6025812,-1.972649,-1.6025812,-1.7197561,-1.5294699,-2.6292846,-1.2290377,-1.2290377,6,4,6,6,3,6,3,3,5,6,8,6,8,6,5,4,1,7,7,6,0.39817163,0.16031942
-235.49149,1,1.1015282,1,1,0,236.02859,0.56774135,-0.87309083,-1.58334,-1.5881864,-1.9375026,-1.5881864,-1.6956256,-1.5337164,-2.572005,-1.1749921,-1.1749921,7,3,6,3,5,8,7,4,8,8,7,5,6,4,4,6,5,1,3,8,0.38693899,0.93196345
-234.80528,0.98513816,1.1015282,2,3,0,235.60832,0.61990305,-0.80221169,-1.6017673,-1.5631876,-1.8696412,-1.5631876,-1.6470722,-1.5467186,-2.4568253,-1.0641279,-1.0641279,8,6,4,6,4,6,3,3,8,8,7,4,3,5,3,8,4,5,6,4,0.34623836,0.4934432
-235.64007,0.77147178,1.1015282,1,3,0,236.30015,0.70516437,-0.68793526,-1.63735,-1.5359743,-1.7729456,-1.5359743,-1.572307,-1.5800967,-2.2791962,-0.88675759,-0.88675759,4,4,4,4,5,7,4,5,7,7,7,6,5,3,2,5,7,6,6,8,0.22109785,0.74023014
-234.85924,0.98969226,1.1015282,1,3,0,235.56166,0.65779302,-0.75118847,-1.6167394,-1.549047,-1.8245419,-1.549047,-1.6131354,-1.5596941,-2.3762818,-0.98472748,-0.98472748,7,4,6,6,5,7,4,5,6,7,8,5,8,5,5,5,3,7,7,7,0.30055499,0.60277671
-234.99387,0.88719636,1.1015282,2,3,0,235.86068,0.59762078,-0.83239853,-1.5935869,-1.5730704,-1.8977975,-1.5730704,-1.6675547,-1.5404747,-2.5054115,-1.111263,-1.111263,5,5,7,4,2,5,4,6,7,4,7,6,8,7,4,3,4,8,8,8,0.3666003,0.37251791
-235.05535,0.98599892,1.1015282,1,1,0,235.09179,0.59280474,-0.83894083,-1.5918794,-1.5753615,-1.9040451,-1.5753615,-1.6720325,-1.5392603,-2.5160329,-1.1214942,-1.1214942,7,2,5,3,1,5,4,6,5,8,5,6,7,5,5,4,2,3,7,4,0.37040681,0.5094854
-235.05535,0.64884775,1.1015282,1,3,0,237.49735,0.59280474,-0.83894083,-1.5918794,-1.5753615,-1.9040451,-1.5753615,-1.6720325,-1.5392603,-2.5160329,-1.1214942,-1.1214942,7,7,4,7,1,8,5,5,7,8,6,8,6,4,2,6,2,6,7,7,0.37040681,0.6711418
-235.56112,0.8897585,1.1015282,1,1,0,235.56418,0.56453746,-0.87746877,-1.5822903,-1.5899359,-1.9418948,-1.5899359,-1.6986765,-1.5331017,-2.5792448,-1.1818616,-1.1818616,8,4,7,7,1,3,2,5,6,7,7,5,6,5,2,8,8,5,8,7,0.38866443,0.3215392
-234.77449,0.99008207,1.1015282,1,3,0,235.5723,0.62895924,-0.78998136,-1.6052241,-1.559505,-1.8585463,-1.559505,-1.6388583,-1.5495499,-2.437338,-1.0450648,-1.0450648,5,3,8,4,3,6,1,7,6,8,8,2,4,7,1,5,2,3,7,8,0.33662729,0.29824752
