# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c612183ed.json
# init = 2 (Default)
# random
#   seed = 1756340209
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-863f7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-85bf8b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.652706,0.81360741,0.98511359,2,3,0,17.742414,0.29605236,2.3744456,0.70296021,1.6714853,-1.2991764,-1.1335454,-1.3826563,-1.2991764,-1.3783433,-1.4018054,-2.0379449,-2.22187,-1.4415918,-1.427119,7,6,3,2,5,1,3,5,4,4,4,6,3,2,6,2,4,2,2,4,-0.92597073,0.28471433,5.56019,1.5830658,3.9771242
-16.576344,0.95750559,0.98511359,1,3,0,17.223988,0.48697659,3.3864226,1.6491085,1.7373141,-1.2708784,-1.2240241,-1.3899813,-1.2708784,-1.3672913,-1.2776558,-1.8040717,-2.6253147,-1.2454044,-1.338194,8,7,4,3,6,2,3,5,2,6,7,6,5,3,3,4,6,4,6,5,-1.5954508,0.6084159,1.6246517,0.98846394,0.63618779
-16.837475,0.93442048,0.98511359,1,1,0,16.857977,0.55323274,3.5709761,1.9755809,1.5953952,-1.2861062,-1.2773822,-1.4138502,-1.2861062,-1.3856883,-1.2579553,-1.726383,-2.7708822,-1.189249,-1.3423673,6,5,7,4,8,3,7,8,3,7,7,8,3,3,6,4,4,5,5,5,-1.77665,0.34511067,0.77416867,0.26717387,0.50699481
-16.944963,0.91204082,0.98511359,2,3,0,17.634283,0.31539931,1.57149,0.49564686,1.0758431,-1.3579207,-1.1956733,-1.4450429,-1.3579207,-1.4396003,-1.4366219,-1.9887352,-2.1885952,-1.4459763,-1.4728933,8,7,5,2,7,2,3,6,3,2,7,7,4,4,4,1,3,3,1,7,-0.535172,0.50297442,1.6038436,0.80669232,0.79715132
-16.676625,0.98147426,0.98511359,2,3,0,17.294397,0.47252066,1.5605283,0.73738187,0.82314644,-1.3665016,-1.2835163,-1.4780384,-1.3665016,-1.4603213,-1.3776546,-1.8182303,-2.4287211,-1.3210273,-1.4403124,5,7,3,4,3,3,7,3,3,8,8,7,4,2,3,4,5,7,5,6,-0.3915055,0.35263252,4.9309276,1.7388055,3.1921222
-18.008884,0.83645723,0.98511359,2,3,0,18.402282,0.22810353,4.3735606,0.9976246,3.375936,-1.2475967,-1.0468288,-1.3151344,-1.2475967,-1.3174589,-1.4151839,-2.1849976,-2.1766122,-1.5021851,-1.4231421,8,8,2,4,4,3,6,8,2,7,4,8,4,2,7,5,5,2,1,4,-2.8708641,0.20331005,0.70663983,0.14366698,0.56297285
-19.170005,0.96802502,0.98511359,2,3,0,19.799319,0.74075902,1.0111869,0.74904579,0.26214108,-1.528825,-1.5269796,-1.6525637,-1.528825,-1.6245376,-1.4449173,-1.6347569,-2.7191674,-1.2484045,-1.5965328,8,7,5,2,8,4,1,6,3,4,7,6,2,5,6,3,4,4,1,7,-1.025543,0.18742722,0.61979571,0.11616659,0.50362913
-17.324491,0.99989914,0.98511359,3,7,0,19.29961,0.21666058,1.9259094,0.41726864,1.5086407,-1.3392448,-1.1287458,-1.4071562,-1.3392448,-1.4101128,-1.4792553,-2.1297377,-2.0722934,-1.5305396,-1.5040532,6,5,4,2,7,5,5,8,2,7,4,5,2,3,7,2,7,8,5,6,-0.86589259,0.58205277,1.5604467,0.90826229,0.65218436
-16.645922,0.97239692,0.98511359,2,7,0,18.302635,0.60160188,2.3255181,1.3990361,0.92648206,-1.3485661,-1.345895,-1.4766319,-1.3485661,-1.447803,-1.3000602,-1.6825273,-2.7638562,-1.1918539,-1.4037256,8,7,6,4,6,2,5,5,2,5,5,7,4,3,4,4,4,5,2,4,-0.75191629,0.76047651,1.7154157,1.3045334,0.41088236
-16.784883,0.98441207,0.98511359,2,3,0,17.049507,0.29356846,1.8841603,0.55313005,1.3310303,-1.331183,-1.1607701,-1.4142748,-1.331183,-1.4104379,-1.4271361,-2.0260482,-2.1842506,-1.4549501,-1.4571511,6,5,2,2,6,4,2,7,2,7,5,6,4,1,6,1,4,3,2,6,-0.64780734,0.7903044,1.4567501,1.151276,0.30547408
-16.464645,0.96944677,0.98511359,2,3,0,17.475665,0.41912839,3.1776743,1.3318535,1.8458208,-1.265725,-1.1776653,-1.3735074,-1.265725,-1.3570389,-1.3075972,-1.8877827,-2.4829287,-1.308688,-1.3496052,7,6,5,4,5,2,6,4,3,4,6,6,2,4,5,1,4,6,3,5,-1.4317274,0.25679461,2.8980529,0.74420436,2.1538485
-16.3101,0.9510213,0.98511359,2,3,0,16.811149,0.49859793,2.2409631,1.1173396,1.1236235,-1.3193461,-1.2643886,-1.4370315,-1.3193461,-1.4154116,-1.3199975,-1.7890707,-2.5598838,-1.2665015,-1.386604,7,8,3,2,6,3,7,5,2,3,5,5,5,3,5,2,4,4,5,3,-0.65312183,0.41949666,0.53760451,0.22552329,0.31208122
-16.3101,0.72479533,0.98511359,1,3,0,17.367458,0.49859793,2.2409631,1.1173396,1.1236235,-1.3193461,-1.2643886,-1.4370315,-1.3193461,-1.4154116,-1.3199975,-1.7890707,-2.5598838,-1.2665015,-1.386604,7,7,5,1,6,1,4,6,5,7,6,6,4,4,4,5,4,5,4,6,-0.65312183,0.66892049,1.2728127,0.85141046,0.42140219
-16.514284,0.92711421,0.98511359,1,3,0,16.730984,0.3295888,2.6133406,0.86132781,1.7520128,-1.2849845,-1.1400583,-1.3752336,-1.2849845,-1.3676369,-1.3716532,-1.9982301,-2.2915736,-1.4039309,-1.3993261,6,6,6,3,7,3,5,5,7,3,5,8,2,3,3,4,4,2,2,6,-1.0475281,0.57136822,3.2801337,1.8741642,1.4059695
-17.144482,0.89935174,0.98511359,2,3,0,17.580258,0.36839924,4.27986,1.5766972,2.7031628,-1.2350525,-1.1220932,-1.3342033,-1.2350525,-1.3218513,-1.3089415,-1.9666672,-2.4310362,-1.345392,-1.3364373,7,7,6,3,5,4,3,8,2,5,8,7,7,4,3,4,3,5,3,6,-2.5035895,0.52609177,3.1758337,1.67078,1.5050537
-16.330869,0.90107687,0.98511359,1,3,0,18.271887,0.44570478,1.9930848,0.88832742,1.1047574,-1.3255233,-1.2383145,-1.4350139,-1.3255233,-1.4181066,-1.349869,-1.8467601,-2.440275,-1.3177049,-1.4034094,8,2,5,4,6,1,3,6,2,3,4,8,5,2,3,4,5,8,2,4,-0.52189579,0.79837627,1.9735758,1.575656,0.39791971
-16.499844,0.93774279,0.98511359,3,7,0,16.894333,0.35953071,2.9665434,1.0665634,1.89998,-1.2698487,-1.1448612,-1.3662578,-1.2698487,-1.3555639,-1.342796,-1.9639815,-2.3628701,-1.3686765,-1.3732215,3,7,4,3,5,3,5,4,4,4,4,4,3,1,6,2,5,5,5,4,-1.3008057,0.42701302,3.8681397,1.651746,2.2163937
-16.78201,0.93342461,0.98511359,1,1,0,16.797937,0.2965815,3.0089468,0.89239795,2.1165488,-1.271398,-1.1091893,-1.3549527,-1.271398,-1.3503463,-1.3809705,-2.0525549,-2.2549052,-1.4322444,-1.4018943,4,8,5,2,7,6,4,3,4,6,6,7,2,5,7,2,5,5,3,5,-1.4365097,0.32913633,1.854539,0.61039615,1.2441428
-17.409006,0.9211751,0.98511359,3,7,0,18.321184,0.33580336,4.5268129,1.520119,3.0066939,-1.2308624,-1.0980327,-1.3232027,-1.2308624,-1.314109,-1.3254613,-2.0168914,-2.3758871,-1.3781317,-1.3461641,6,5,3,6,3,3,5,5,5,6,6,7,3,2,5,3,2,1,3,4,-2.7790129,0.053960787,3.2305957,0.17432549,3.0562702
-17.217222,0.95463074,0.98511359,2,7,0,18.411044,0.28256909,1.4929501,0.42186156,1.0710886,-1.3691922,-1.1894825,-1.4505059,-1.3691922,-1.4478316,-1.461418,-2.0245324,-2.1334147,-1.4786266,-1.4961847,6,7,2,1,7,3,4,3,3,1,7,6,4,2,3,3,6,3,4,4,-0.60168422,0.53526688,1.2263914,0.65644668,0.5699447
-16.847039,0.99790912,0.98511359,3,7,0,17.215358,0.28198131,1.8914866,0.53336387,1.3581227,-1.3317894,-1.1552692,-1.4126608,-1.3317894,-1.4098389,-1.433985,-2.0411511,-2.1671871,-1.4658596,-1.4629042,4,6,5,3,6,3,4,4,5,7,5,6,7,1,6,4,7,5,2,5,-0.67479286,0.19260006,7.3735069,1.4201379,5.953369
-16.662313,0.96666562,0.98511359,2,3,0,17.373363,0.31297103,1.9307248,0.60426093,1.3264639,-1.3260339,-1.1664296,-1.4127893,-1.3260339,-1.4072159,-1.4128318,-2.0029792,-2.2178945,-1.4352809,-1.4442594,8,8,5,1,5,1,5,4,3,5,8,7,3,3,5,1,3,7,1,3,-0.6314362,0.66040662,3.1117929,2.0550486,1.0567443
-18.094218,0.76857269,0.98511359,1,3,0,18.313299,0.1466846,2.2021421,0.32302033,1.8791218,-1.3386044,-1.0931111,-1.3910933,-1.3386044,-1.4005084,-1.5338312,-2.2465492,-1.9843052,-1.604432,-1.5544123,7,6,7,3,6,4,4,6,5,5,5,5,7,2,6,3,1,5,1,5,-1.3201001,0.55979456,2.9672462,1.6610483,1.3061979
-20.867172,0.8950639,0.98511359,2,3,0,21.266146,0.053173878,3.5776713,0.19023865,3.3874326,-1.3244808,-1.0317793,-1.3515433,-1.3244808,-1.3709424,-1.6426807,-2.4733121,-1.8795722,-1.7272597,-1.6529975,5,6,5,4,6,3,4,3,3,4,3,6,5,4,5,1,7,2,2,7,-3.3740074,0.48485586,1.6669026,0.80820748,0.85869508
-20.420056,1,0.98511359,2,3,0,22.196908,0.059449417,1.5567572,0.092548308,1.4642089,-1.4156447,-1.1358557,-1.4543686,-1.4156447,-1.4697203,-1.6468623,-2.3255724,-1.8429275,-1.7031606,-1.6828864,3,7,3,4,3,2,5,6,5,5,7,7,6,1,4,3,5,4,2,5,-1.886099,0.014425231,1.9641655,0.028333541,1.935832
-16.274955,0.90155258,0.98511359,2,7,0,19.544474,0.41736988,2.4201675,1.010105,1.4100625,-1.2964852,-1.2000419,-1.4026152,-1.2964852,-1.3872613,-1.3362189,-1.8830361,-2.4305534,-1.3265979,-1.3809321,6,4,2,5,7,3,7,2,6,8,8,7,5,2,5,1,3,7,2,4,-0.80457883,0.3378263,0.76979229,0.26005608,0.50973621
-16.272632,0.99852561,0.98511359,2,3,0,16.289765,0.45165106,2.5533575,1.1532266,1.4001309,-1.2942155,-1.2185812,-1.4061797,-1.2942155,-1.3876833,-1.3176805,-1.8430744,-2.5025879,-1.2936134,-1.3700636,6,4,5,6,6,2,3,3,1,7,7,7,6,4,6,3,6,7,5,5,-0.88645769,0.4573168,1.1713378,0.53567246,0.63566535
-16.272632,0.63936957,0.98511359,1,3,0,17.603677,0.45165106,2.5533575,1.1532266,1.4001309,-1.2942155,-1.2185812,-1.4061797,-1.2942155,-1.3876833,-1.3176805,-1.8430744,-2.5025879,-1.2936134,-1.3700636,6,7,5,3,2,1,4,3,5,5,6,8,2,3,4,2,3,7,3,5,-0.88645769,0.069712172,4.0760642,0.28415129,3.791913
-16.999994,0.91572308,0.98511359,2,3,0,17.050759,0.533274,1.405522,0.74952834,0.65599365,-1.3959611,-1.3367981,-1.5136243,-1.3959611,-1.4924315,-1.383075,-1.7630281,-2.4994242,-1.2928579,-1.4624865,6,4,5,1,7,3,3,3,1,6,2,7,5,4,3,3,4,3,1,3,-0.41402227,0.88326547,2.2028327,1.945686,0.25714664
-16.387806,0.86164329,0.98511359,2,3,0,18.599819,0.38302542,2.0210587,0.77411684,1.2469418,-1.3182893,-1.1977751,-1.4177749,-1.3182893,-1.4060053,-1.371828,-1.9191995,-2.337951,-1.3689445,-1.4123345,6,6,1,2,7,5,7,5,3,4,8,7,4,3,7,5,5,5,1,5,-0.58045414,0.49074807,2.89252,1.4194986,1.4730214
-16.707186,0.94184315,0.98511359,2,3,0,17.051281,0.46082084,3.6938667,1.7022108,1.991656,-1.2572933,-1.1977851,-1.372923,-1.2572933,-1.3521514,-1.2781215,-1.8376274,-2.5891423,-1.2630407,-1.3300401,6,6,3,3,5,6,6,4,6,4,5,6,4,3,4,5,4,4,2,5,-1.8859888,0.29308149,0.67656362,0.19828827,0.47827535
-16.997864,0.93844309,0.98511359,3,7,0,17.252001,0.60196273,1.5777297,0.94973446,0.6279952,-1.3989855,-1.3762478,-1.523378,-1.3989855,-1.4973038,-1.3568426,-1.6975015,-2.6488106,-1.2369482,-1.4588006,8,6,4,2,5,4,4,7,2,4,5,7,5,2,8,3,4,3,2,6,-0.43127816,0.89133996,2.4085409,2.1468287,0.26171214
-16.731762,1,0.98511359,1,1,0,16.985828,0.52657257,1.5817474,0.83290479,0.74884261,-1.3753195,-1.3189225,-1.4933341,-1.3753195,-1.4717993,-1.3644722,-1.7655198,-2.5208263,-1.2824992,-1.4413822,6,8,4,2,4,3,4,5,1,6,6,8,6,1,8,1,5,3,3,2,-0.3917751,0.66426003,2.4675265,1.6390792,0.82844728
-16.633111,0.98281021,0.98511359,2,3,0,17.108058,0.47638987,3.5283332,1.6808622,1.847471,-1.2646338,-1.2129348,-1.382429,-1.2646338,-1.3604697,-1.2770421,-1.8174711,-2.6119324,-1.2519682,-1.3339935,7,8,3,7,4,1,4,2,2,4,6,7,3,3,6,1,2,3,5,7,-1.7279016,0.14191581,1.9176503,0.2721449,1.6455054
-16.282963,0.99620636,0.98511359,2,3,0,16.650221,0.47115214,2.5587092,1.2055413,1.3531679,-1.2973261,-1.2325428,-1.4122348,-1.2973261,-1.392112,-1.3113034,-1.8202798,-2.5388568,-1.27735,-1.3689594,7,5,3,5,8,1,6,7,5,3,8,7,7,1,5,5,5,3,3,2,-0.88454582,0.47976243,0.98344891,0.47182184,0.51162708
-16.713812,0.93617723,0.98511359,2,3,0,16.929115,0.44172188,3.7144739,1.6407644,2.0737095,-1.2535503,-1.1828443,-1.366035,-1.2535503,-1.3469702,-1.2846597,-1.8622391,-2.5524171,-1.279951,-1.3310725,7,7,8,5,5,6,4,7,3,2,7,5,2,3,6,2,4,5,3,4,-1.9127863,0.89570459,1.6702819,1.4960792,0.17420273
-16.903452,0.91372124,0.98511359,3,7,0,17.776315,0.52883842,1.4584115,0.77126405,0.68714747,-1.3888112,-1.3294824,-1.5063494,-1.3888112,-1.4851948,-1.3774536,-1.7657941,-2.5024508,-1.2909407,-1.4554203,7,8,3,5,2,1,7,4,5,6,5,7,5,1,3,1,2,7,4,5,-0.4004647,0.21419423,1.213343,0.25989107,0.95345194
-16.814347,0.81065539,0.98511359,3,7,0,18.617065,0.29295847,1.8400771,0.53906616,1.3010109,-1.3347672,-1.1636619,-1.4177588,-1.3347672,-1.414001,-1.4301608,-2.0252861,-2.1797872,-1.4567925,-1.4606611,5,6,5,2,5,2,5,6,2,8,6,7,3,3,4,3,4,6,3,5,-0.63212066,0.72202453,1.3631936,0.98425923,0.37893438
-16.899856,0.91982345,0.98511359,2,3,0,17.593087,0.56974274,1.5484063,0.88219325,0.66621304,-1.3907102,-1.3529573,-1.5125865,-1.3907102,-1.4884862,-1.362338,-1.7266326,-2.5875871,-1.2580832,-1.4528573,8,5,3,1,5,5,3,4,2,4,8,8,4,2,6,2,3,6,4,4,-0.40819151,0.7777975,2.1519154,1.6737544,0.47816098
-17.087454,0.88516455,0.98511359,2,7,0,18.036183,0.61756335,3.4583577,2.135755,1.3226027,-1.3173579,-1.3394109,-1.4497819,-1.3173579,-1.4175553,-1.2545584,-1.6567371,-2.9005019,-1.1464087,-1.3675864,8,5,4,4,7,4,3,6,1,6,7,5,5,3,7,4,4,5,4,5,-1.7178253,0.82148295,1.6677517,1.3700296,0.29772212
-17.231009,0.99876508,0.98511359,2,7,0,17.234212,0.27946158,1.4960551,0.41808991,1.0779652,-1.3691635,-1.1879404,-1.4499157,-1.3691635,-1.4474945,-1.4629696,-2.0283636,-2.1293371,-1.4812977,-1.4974708,7,5,4,3,5,1,4,4,3,4,8,7,3,5,4,3,4,5,3,7,-0.60807675,0.47370651,0.97057202,0.45976628,0.51080574
-16.670786,1,0.98511359,1,1,0,17.140388,0.33482175,1.7688945,0.59226437,1.1766302,-1.3380616,-1.1883801,-1.4287343,-1.3380616,-1.4214359,-1.4113677,-1.9715417,-2.2374374,-1.4206795,-1.4471841,5,5,2,5,4,3,6,3,1,7,6,5,4,2,4,4,5,4,1,4,-0.53639982,0.034124508,3.5580339,0.12141616,3.4366177
-16.616385,0.92686418,0.98511359,2,3,0,17.685056,0.57367808,1.9057176,1.0932684,0.8124492,-1.3623069,-1.337063,-1.4864717,-1.3623069,-1.4606778,-1.3296878,-1.7154627,-2.6547903,-1.2306733,-1.421754,6,6,6,2,6,1,6,5,3,6,4,8,3,1,8,2,3,6,3,5,-0.49180151,0.43726458,5.2341371,2.2887028,2.9454343
-16.840619,0.93926324,0.98511359,2,3,0,17.195038,0.3922191,1.4735437,0.57795198,0.8955917,-1.3680294,-1.2430244,-1.4677603,-1.3680294,-1.4563303,-1.4113163,-1.9007072,-2.2910001,-1.3871387,-1.4588675,7,6,4,1,6,2,7,4,4,5,5,4,7,5,6,4,6,1,3,5,-0.44220995,0.58057097,0.92718389,0.53829605,0.38888784
-18.35454,0.71658475,0.98511359,2,3,0,18.791791,0.77804062,1.6282318,1.2668305,0.36140132,-1.49125,-1.5311894,-1.6146557,-1.49125,-1.5820303,-1.3635412,-1.5588434,-2.9856946,-1.1547484,-1.5502443,6,8,5,5,3,3,5,2,2,7,2,5,8,2,6,6,4,2,4,4,-0.76234989,0.20508312,1.2581504,0.25802541,1.0001249
-18.31008,0.9969309,0.98511359,2,7,0,18.41778,0.14537396,3.0965811,0.45016227,2.6464188,-1.3008627,-1.0532474,-1.3504858,-1.3008627,-1.360804,-1.519096,-2.2904776,-2.0108542,-1.6052198,-1.5308615,6,6,3,1,7,3,6,3,1,3,6,7,3,3,6,1,1,4,3,7,-2.0320704,0.65684969,1.445805,0.94967656,0.49612843
-18.564418,1,0.98511359,2,3,0,18.914689,0.11966157,2.4625123,0.29466809,2.1678442,-1.3338607,-1.07478,-1.3795475,-1.3338607,-1.3916868,-1.5583928,-2.3038609,-1.9543075,-1.6360579,-1.5764013,2,5,7,4,5,4,4,3,4,1,5,7,6,4,2,2,3,3,4,6,-1.6723076,0.43421098,2.6059904,1.1315496,1.4744407
-16.855633,1,0.98511359,2,3,0,18.709981,0.28669974,1.8303486,0.52476045,1.3055881,-1.3361782,-1.161685,-1.4179888,-1.3361782,-1.414782,-1.4346146,-2.0328647,-2.1695418,-1.4630151,-1.4646933,6,6,7,3,7,3,5,3,2,5,4,5,1,1,3,3,6,6,7,5,-0.64142532,0.61147477,2.8159415,1.7218772,1.0940643
-16.276123,0.99461851,0.98511359,2,3,0,16.854322,0.42648352,2.5328772,1.0802304,1.4526468,-1.291832,-1.2018438,-1.3997178,-1.291832,-1.3834027,-1.3275923,-1.8730541,-2.4554538,-1.3156384,-1.3738348,6,5,4,5,8,2,5,6,2,7,8,5,7,2,8,1,5,6,4,7,-0.88312702,0.4435475,2.152996,0.95495597,1.19804
-20.327972,0.46231466,0.98511359,2,3,0,20.558091,0.84803375,4.3807751,3.7150451,0.66572994,-1.4994662,-1.5977392,-1.6099014,-1.4994662,-1.571968,-1.2686739,-1.4384766,-3.5148268,-1.0232644,-1.5427355,6,5,3,3,7,3,2,6,2,6,6,5,3,2,8,1,4,4,1,4,-3.1897474,0.56446326,2.2158691,1.2507767,0.96509239
-17.851859,0.99341358,0.98511359,2,3,0,20.788372,0.50491284,5.413969,2.7335825,2.6803865,-1.2384697,-1.2147057,-1.362982,-1.2384697,-1.3369525,-1.2356782,-1.7857958,-2.74202,-1.206066,-1.3005297,3,6,6,2,6,1,4,2,5,7,5,7,5,2,4,1,5,2,3,5,-3.4927811,0.74584107,1.3240166,0.98750596,0.33651064
-17.544287,0.93965524,0.98511359,2,3,0,18.479331,0.27822385,4.2615195,1.1856563,3.0758631,-1.2407795,-1.0708725,-1.3201435,-1.2407795,-1.3171608,-1.3716251,-2.1021966,-2.263058,-1.4435965,-1.3847841,8,3,6,3,5,4,2,8,2,6,7,8,3,4,7,1,6,4,2,6,-2.6335469,0.90504938,1.8517499,1.6759251,0.1758248
-16.285334,1,0.98511359,2,3,0,17.474523,0.42581765,2.1746491,0.92600395,1.2486451,-1.3111721,-1.2161727,-1.4181128,-1.3111721,-1.402455,-1.345579,-1.8706793,-2.4243343,-1.3269893,-1.3935125,8,5,7,3,7,2,4,3,2,5,7,6,3,3,4,3,5,3,3,4,-0.63346964,0.83416741,3.066014,2.5575689,0.50844505
-16.3374,0.99069982,0.98511359,2,3,0,16.362176,0.51611433,2.3696682,1.2230197,1.1466485,-1.3167459,-1.2731227,-1.4370529,-1.3167459,-1.4138138,-1.3091223,-1.7698601,-2.6052907,-1.2485181,-1.3808983,4,6,1,6,6,3,8,6,6,5,5,7,4,5,5,2,5,6,3,5,-0.74164561,0.30873534,0.49176703,0.15182586,0.33994117
-17.170736,0.85752283,0.98511359,1,3,0,17.735789,0.55352325,1.3423068,0.74299802,0.59930877,-1.4088391,-1.356292,-1.5280045,-1.4088391,-1.505884,-1.3885162,-1.7470811,-2.518868,-1.2867093,-1.4740168,6,8,7,6,7,3,4,5,1,2,7,6,5,3,4,2,4,4,1,5,-0.44425616,0.5612457,1.1998466,0.67340873,0.52643784
-16.530888,1,0.98511359,3,7,0,17.123646,0.55386327,1.9348697,1.0716532,0.86321644,-1.3536898,-1.3199111,-1.4762565,-1.3536898,-1.4516169,-1.3297968,-1.734119,-2.6230665,-1.2417646,-1.414818,7,8,3,2,3,2,2,5,4,4,6,6,2,2,4,3,4,2,2,4,-0.49423127,0.60485609,2.5121425,1.5194847,0.99265781
-16.460964,0.77081692,0.98511359,2,3,0,18.013894,0.38082195,3.0146568,1.1480475,1.8666093,-1.2685308,-1.1565264,-1.3690852,-1.2685308,-1.3563348,-1.3301555,-1.9361632,-2.4036203,-1.3472999,-1.3643574,7,6,4,3,7,1,4,4,3,6,5,7,5,6,5,3,5,5,2,7,-1.3190595,0.80427307,1.286418,1.0346314,0.25178665
-17.21348,0.84185442,0.98511359,3,7,0,18.445808,0.4523927,4.5482416,2.0575913,2.4906503,-1.2383959,-1.1789604,-1.3537192,-1.2383959,-1.3330043,-1.2647803,-1.8521949,-2.6055769,-1.260774,-1.3128115,6,5,4,4,6,2,5,4,2,7,6,8,4,2,4,6,5,3,2,7,-2.6942059,0.23110636,2.7417006,0.63362444,2.1080761
-17.867032,0.79484632,0.98511359,2,3,0,18.884613,0.24993687,4.4472581,1.1115338,3.3357243,-1.2418916,-1.0546308,-1.3145954,-1.2418916,-1.3146021,-1.3937912,-2.1502717,-2.2166116,-1.4758426,-1.4033304,4,1,6,3,7,7,2,3,4,2,5,8,4,2,5,1,6,5,5,8,-2.8777157,0.67048359,0.86890492,0.58258649,0.28631843
-17.126151,1,0.98511359,1,1,0,17.764193,0.30344365,3.8090235,1.155824,2.6531995,-1.2475275,-1.092251,-1.3326007,-1.2475275,-1.3270714,-1.3590099,-2.0567117,-2.296099,-1.4179299,-1.3770055,8,7,3,3,3,3,5,4,2,6,8,7,4,3,2,2,5,4,6,7,-2.1556241,0.62655729,4.2440619,2.6591479,1.584914
-17.076019,0.89984882,0.98511359,2,3,0,18.306122,0.60442091,1.5229869,0.92052512,0.60246177,-1.405112,-1.3814209,-1.5293188,-1.405112,-1.5033787,-1.3625871,-1.6972246,-2.6419673,-1.2403206,-1.4652833,8,4,4,3,8,2,2,5,2,5,6,6,4,6,6,5,4,5,4,5,-0.43407819,0.80249271,1.2887161,1.0341853,0.25453083
-16.563714,0.9695835,0.98511359,2,3,0,17.437126,0.51558729,1.7255263,0.88965941,0.83586685,-1.3594064,-1.3018628,-1.4769775,-1.3594064,-1.4556365,-1.3528138,-1.7741516,-2.5253297,-1.2799384,-1.426045,6,6,2,3,4,1,5,4,1,5,8,6,4,4,7,5,7,4,2,6,-0.41041109,0.42370277,1.7195261,0.72856796,0.9909581
-16.559918,0.99859539,0.98511359,3,7,0,16.624404,0.49833607,1.6951885,0.84477359,0.85041495,-1.3582476,-1.2914934,-1.4736559,-1.3582476,-1.4536265,-1.3589461,-1.7915316,-2.4915905,-1.293822,-1.4274312,3,8,5,6,2,4,6,7,2,7,4,6,4,1,6,5,5,2,1,5,-0.40281466,0.21472606,0.72043312,0.15469576,0.56573735
-17.592026,0.89123857,0.98511359,2,3,0,17.908395,0.40393532,1.1274152,0.45540284,0.6720124,-1.4177202,-1.2892995,-1.5180794,-1.4177202,-1.5068156,-1.4512788,-1.8867666,-2.2530619,-1.4065724,-1.5057053,8,8,3,3,7,5,3,4,4,4,7,7,6,4,6,4,2,7,3,8,-0.63502744,0.86747734,4.3113478,3.7399965,0.57135129
-19.199621,0.92267028,0.98511359,2,3,0,19.208824,0.40442162,0.78239357,0.31641688,0.4659767,-1.4953398,-1.3537728,-1.5945312,-1.4953398,-1.5846698,-1.5216117,-1.8925026,-2.1808803,-1.454521,-1.5836493,7,7,7,1,6,1,6,4,2,8,7,7,2,1,8,4,3,3,1,4,-1.3738859,0.087382448,3.1158556,0.27227109,2.8435845
-16.507338,0.9769589,0.98511359,3,7,0,19.44636,0.38507133,3.1591615,1.2165025,1.942659,-1.26376,-1.1553049,-1.3652828,-1.26376,-1.3520057,-1.3237965,-1.9322263,-2.4188019,-1.3409676,-1.3582599,3,8,7,3,6,3,5,1,7,6,6,5,3,4,6,1,5,1,1,5,-1.4429037,0.18390594,1.0553863,0.19409181,0.8612945
-16.45491,0.99653065,0.98511359,2,3,0,16.616597,0.49990828,1.8341915,0.91692752,0.91726397,-1.3468791,-1.2843331,-1.4631193,-1.3468791,-1.4425202,-1.3469188,-1.7889862,-2.5139544,-1.2844643,-1.4152557,7,7,4,3,4,3,3,5,3,4,8,7,4,1,3,1,4,5,3,6,-0.44190958,0.68823727,1.8438745,1.2690232,0.57485134
