# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad20494a7d.json
# init = 2 (Default)
# random
#   seed = 808894447
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-396431.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-0a1a59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.072901,0.93713365,0.96297498,3,7,0,20.580708,0.58212829,1.9492742,1.1347277,0.81454654,-1.6792555,-1.4609281,-1.3623476,-1.8682443,-1.8612143,-1.4208631,-2.2575949,-1.2228449,-3.353544,-2.3234222,1,7,6,5,7,6,6,2,7,5,2,4,7,5,6,5,7,3,7,6,-0.51645417,0.56681993,1.0538996,0.59737128,0.45652829
-18.781314,0.98673789,0.96297498,3,7,0,20.016421,0.15306172,1.9537168,0.29903925,1.6546776,-2.2733705,-1.4158766,-1.3524994,-1.5216907,-1.3930318,-1.5586199,-1.5659267,-1.5983686,-2.0478582,-1.5328603,5,6,6,5,7,8,5,3,6,6,5,6,5,7,6,6,6,3,6,4,-1.1479034,0.059663253,2.7202178,0.16229704,2.5579208
-19.573943,0.87702659,0.96297498,2,3,0,20.255078,0.12818935,1.3865719,0.17774376,1.2088282,-2.2488485,-1.4743979,-1.4115412,-1.5530314,-1.4284309,-1.6185618,-1.5836831,-1.6301234,-1.9855265,-1.5545367,1,6,7,6,6,6,7,3,7,5,4,7,5,2,5,5,5,3,3,4,-1.2206662,0.59834577,1.8773067,1.1232785,0.7540282
-19.685106,0.8921909,0.96297498,2,3,0,21.288916,0.11538596,1.4311739,0.16513737,1.2660365,-2.2738199,-1.4712257,-1.4100331,-1.542863,-1.4186127,-1.6276454,-1.5697813,-1.6428057,-1.9650447,-1.5411056,4,6,6,7,6,6,4,3,7,7,4,6,5,3,7,8,4,2,4,6,-1.2985875,0.48213048,1.7617149,0.84937646,0.91233846
-24.391457,0.53363316,0.96297498,2,3,0,25.313018,0.17125144,0.46977,0.080448788,0.38932121,-2.0317897,-1.7122837,-1.6368206,-1.772125,-1.6515875,-1.7709556,-1.797958,-1.665797,-2.0409585,-1.7750011,2,1,7,4,6,5,5,3,7,5,1,7,4,6,8,5,4,3,5,4,-3.8282079,0.51970396,2.0649461,1.0731607,0.99178544
-18.332966,0.95721678,0.96297498,1,3,0,24.197145,0.21086686,2.0628525,0.43498722,1.6278653,-2.1907085,-1.4007757,-1.3308448,-1.5491101,-1.4202218,-1.5009555,-1.620813,-1.5346444,-2.1759691,-1.586279,2,7,5,5,7,4,7,2,7,2,2,7,3,6,7,6,3,4,7,6,-0.95338507,0.44208484,0.67498108,0.2983989,0.37658218
-18.480675,0.97655929,0.96297498,2,3,0,18.6815,0.185902,2.4850454,0.4619749,2.0230705,-2.2580868,-1.3790989,-1.3129365,-1.5168068,-1.3858936,-1.5046218,-1.5795303,-1.5584118,-2.1366668,-1.5438668,1,4,7,2,8,4,8,2,8,5,4,8,6,4,6,5,7,6,8,6,-1.3268357,0.68511976,1.6395795,1.1233083,0.51627119
-18.569282,0.91508937,0.96297498,2,7,0,19.247797,0.42481247,1.8879923,0.80204269,1.0859497,-1.8741544,-1.421907,-1.3309053,-1.714252,-1.6214246,-1.4136738,-1.930585,-1.3390699,-2.7422287,-1.9220726,2,2,6,6,8,5,4,4,6,4,4,8,6,6,8,5,5,1,8,5,-0.48535567,0.5092578,1.4173933,0.72181857,0.69557469
-19.249199,0.83987827,0.96297498,2,3,0,20.021574,0.41749088,1.1726504,0.48957084,0.68307955,-1.8549741,-1.5009058,-1.4108786,-1.7411437,-1.637714,-1.4960315,-1.9151621,-1.3924009,-2.5684669,-1.8996262,4,6,8,5,6,5,7,3,3,8,3,5,4,4,8,5,7,3,7,6,-0.57725858,0.56850863,1.835031,1.0432309,0.79180003
-20.285775,0.85946885,0.96297498,2,3,0,20.697394,0.11487486,4.5731906,0.52534464,4.047846,-2.4719305,-1.3330734,-1.279147,-1.4295738,-1.2951847,-1.5509267,-1.4658985,-1.6472469,-2.0094442,-1.4293716,3,7,6,6,8,3,8,2,8,8,4,5,6,6,6,6,4,5,7,6,-3.6082507,0.86209097,1.1996988,1.0342495,0.16544931
-21.524124,0.94331434,0.96297498,2,3,0,22.12332,0.081143524,0.96884396,0.078615413,0.89022854,-2.2414324,-1.550994,-1.4898229,-1.5936372,-1.47505,-1.7052926,-1.6080379,-1.6836763,-1.9143957,-1.5847641,6,5,7,5,7,6,6,1,8,6,6,3,7,4,7,8,1,3,5,6,-2.0492082,0.68732123,1.2694717,0.87253487,0.39693687
-18.576211,1,0.96297498,2,3,0,21.829776,0.24349541,1.4836695,0.36126671,1.1224028,-2.0960867,-1.4499426,-1.3751854,-1.6034085,-1.4779971,-1.519237,-1.6831239,-1.5148461,-2.2094568,-1.6511289,5,8,6,7,8,4,7,2,7,8,3,5,5,4,6,4,4,3,7,5,-0.69861244,0.91028819,3.3982432,3.0933806,0.30486256
-18.573123,0.96348801,0.96297498,2,3,0,18.979458,0.36981745,3.0692155,1.1350495,1.934166,-1.9867069,-1.3530496,-1.2662976,-1.6428364,-1.5375638,-1.3660349,-1.8384023,-1.3570689,-2.6917114,-1.8195972,3,7,6,5,6,5,5,2,8,6,3,5,7,6,7,6,5,2,7,7,-1.378784,0.50193482,1.6564192,0.83141447,0.82500471
-18.568257,0.99192328,0.96297498,2,3,0,18.781934,0.23488007,1.514079,0.35562697,1.158452,-2.1108874,-1.4469255,-1.3731328,-1.5960566,-1.4701473,-1.5218327,-1.6720638,-1.5219428,-2.1936911,-1.6397931,3,6,6,5,8,3,7,2,8,8,4,3,7,4,7,6,7,2,7,7,-0.72018829,0.85221256,2.433616,2.0739581,0.35965789
-18.196594,0.97332218,0.96297498,2,3,0,18.777537,0.29560611,1.8557471,0.54857018,1.3071769,-2.0503061,-1.412742,-1.3332534,-1.6143081,-1.492498,-1.4581412,-1.7314634,-1.4538288,-2.3655312,-1.7009921,3,7,7,7,6,7,5,4,8,8,3,5,7,4,7,7,5,5,6,7,-0.63267224,0.64372126,0.99762962,0.6421954,0.35543422
-18.565744,0.92379136,0.96297498,2,3,0,18.675758,0.42553853,2.2043613,0.93804065,1.2663206,-1.8828163,-1.4006151,-1.309333,-1.7076259,-1.61773,-1.3917271,-1.9356677,-1.3262091,-2.7943311,-1.9292821,5,2,8,6,7,7,2,1,4,5,5,6,6,7,7,3,7,3,5,4,-0.65212263,0.33267503,1.15867,0.38546059,0.77320944
-18.784507,0.95986913,0.96297498,2,3,0,18.921696,0.15848642,1.8268552,0.28953173,1.5373234,-2.2532992,-1.4248452,-1.3604297,-1.5321083,-1.4039435,-1.5599621,-1.5775858,-1.593402,-2.0543912,-1.5448297,6,5,8,4,8,7,5,4,8,7,3,3,6,6,5,5,5,4,4,6,-1.0676664,0.61018374,1.2304188,0.75078155,0.47963725
-19.540958,0.85097501,0.96297498,2,3,0,20.450211,0.14692574,1.2831716,0.18853094,1.0946406,-2.2076338,-1.4852784,-1.4198238,-1.5726908,-1.4480232,-1.610868,-1.6085587,-1.6133258,-2.0141816,-1.5791299,4,5,5,7,8,6,4,1,6,7,3,5,6,4,6,5,6,6,6,4,-1.1540422,0.48005878,1.530299,0.73463347,0.79566553
-18.841796,1,0.96297498,2,3,0,19.83991,0.14375928,2.4524909,0.35256832,2.0999226,-2.3269408,-1.387361,-1.3264304,-1.4934165,-1.3629343,-1.5489136,-1.5366912,-1.6073299,-2.0425658,-1.5023464,6,5,3,5,8,7,7,4,4,7,3,3,6,4,7,6,5,5,7,4,-1.5091518,0.26426007,0.85257011,0.22530023,0.62726987
-19.282461,0.92897588,0.96297498,2,3,0,19.838755,0.13490361,3.3768239,0.45554574,2.9212782,-2.3922888,-1.3542796,-1.2961638,-1.4615235,-1.3285833,-1.5383239,-1.504264,-1.6185816,-2.0412437,-1.4682498,4,5,7,5,8,6,6,1,8,6,6,4,7,6,8,8,6,6,5,4,-2.3477852,0.52201501,1.9850322,1.0362166,0.94881562
-19.066489,0.97971309,0.96297498,2,3,0,19.834893,0.2526872,1.1942104,0.30176167,0.89244869,-2.0551057,-1.4892856,-1.4128084,-1.6353791,-1.5113791,-1.5476522,-1.7126343,-1.5197425,-2.2007729,-1.6821337,2,6,8,7,8,5,8,1,7,7,2,5,8,5,7,7,6,5,3,7,-0.81020603,0.7410649,3.904971,2.893837,1.0111341
-20.086716,0.92523992,0.96297498,2,3,0,20.189614,0.27648972,0.88477739,0.24463186,0.64014554,-1.9918077,-1.5511789,-1.4714473,-1.6904164,-1.5679815,-1.5912898,-1.7675309,-1.5258371,-2.2073678,-1.7390855,1,7,5,6,8,6,5,5,8,7,6,4,5,1,7,4,3,2,5,8,-1.2511319,0.62611334,0.82743337,0.51806707,0.3093663
-18.386419,1,0.96297498,2,3,0,20.060783,0.39246203,2.2576542,0.88604355,1.3716107,-1.9304386,-1.3921914,-1.3035769,-1.6769411,-1.5761514,-1.3950394,-1.876498,-1.353098,-2.6904034,-1.8613679,3,8,5,6,7,2,7,3,8,8,5,7,8,3,8,3,4,4,7,5,-0.71138307,0.68302653,1.6737362,1.1432062,0.53052996
-18.566052,0.98117582,0.96297498,2,3,0,18.619452,0.4249383,2.232944,0.94886344,1.2840806,-1.8844409,-1.3988223,-1.3075669,-1.7065301,-1.6166271,-1.3900976,-1.9348969,-1.3257636,-2.796331,-1.9284892,2,6,6,5,8,4,6,2,8,5,2,5,7,6,8,5,5,6,8,7,-0.67071853,0.67401806,1.1337531,0.76417004,0.36958303
-18.2917,0.94352659,0.96297498,2,3,0,19.005317,0.32757004,1.7117036,0.56070282,1.1510008,-1.9969542,-1.4262004,-1.3434787,-1.6438186,-1.5265298,-1.4549052,-1.7784639,-1.4293541,-2.4324333,-1.75125,3,6,5,2,8,3,4,3,8,6,6,5,3,5,7,6,5,2,7,4,-0.53289057,0.5981856,4.1791645,2.499916,1.6792485
-18.306244,0.94472192,0.96297498,1,3,0,18.767487,0.22278656,2.5753442,0.57375206,2.0015921,-2.202202,-1.3707925,-1.3002355,-1.5374657,-1.4075521,-1.4687683,-1.6204192,-1.5164015,-2.228683,-1.5846773,3,7,4,4,7,5,6,4,6,7,5,7,7,4,8,5,6,2,5,8,-1.2614485,0.52251896,1.7008364,0.88871925,0.81211713
-18.434059,0.97836741,0.96297498,1,1,0,18.442782,0.19888437,2.6347246,0.52400555,2.1107191,-2.2447829,-1.37045,-1.3029086,-1.5200293,-1.388939,-1.4874201,-1.5903877,-1.542804,-2.1725323,-1.5542645,1,5,7,6,8,1,4,2,8,6,2,6,5,3,8,4,6,2,6,8,-1.3915377,0.93100278,6.7076636,6.2448535,0.46281011
-18.476309,0.9163546,0.96297498,2,3,0,19.395232,0.19124438,1.9417528,0.3713493,1.5704035,-2.2122249,-1.4114635,-1.3435502,-1.5434909,-1.4146446,-1.5238631,-1.6043471,-1.5570357,-2.1266701,-1.5703169,5,7,5,3,8,4,4,1,5,7,5,6,6,6,7,6,8,5,5,6,-0.96583176,0.23309135,1.0161944,0.23686612,0.77932828
-18.215706,0.98768819,0.96297498,2,3,0,18.502534,0.33939646,1.9325347,0.65589543,1.2766393,-1.9922781,-1.4083738,-1.3246199,-1.6430649,-1.5281547,-1.4328168,-1.7918329,-1.4108128,-2.4908643,-1.7661253,3,4,5,7,8,5,7,3,7,7,5,3,4,3,8,5,6,1,7,6,-0.59040711,0.52221647,3.9851533,2.0811127,1.9040406
-18.906981,0.90740418,0.96297498,2,7,0,18.911347,0.16017268,3.1510514,0.50471235,2.6463391,-2.3366898,-1.3563,-1.2944692,-1.4818262,-1.3489261,-1.5128708,-1.5354037,-1.587022,-2.0952328,-1.4987824,4,7,5,5,7,2,6,6,7,7,3,4,5,5,7,7,4,3,6,5,-2.0011321,0.44116886,2.4357966,1.0745976,1.361199
-18.369197,1,0.96297498,2,3,0,18.95263,0.24162812,1.700013,0.41077095,1.2892421,-2.117239,-1.4274805,-1.3534027,-1.5873419,-1.4610887,-1.5016132,-1.6701349,-1.5100726,-2.2228278,-1.6372702,2,7,6,4,6,6,5,3,7,8,5,3,5,4,6,3,6,5,7,6,-0.71442445,0.4357626,2.6236685,1.1432966,1.4803719
-18.369197,0.82881315,0.96297498,2,3,0,19.688586,0.24162812,1.700013,0.41077095,1.2892421,-2.117239,-1.4274805,-1.3534027,-1.5873419,-1.4610887,-1.5016132,-1.6701349,-1.5100726,-2.2228278,-1.6372702,4,4,6,5,4,4,6,4,6,8,3,7,4,4,4,6,7,5,3,6,-0.71442445,0.43748657,5.489759,2.4016958,3.0880632
-18.29476,0.93718671,0.96297498,2,3,0,18.927279,0.31051021,2.8472531,0.88410117,1.963152,-2.0725938,-1.3567914,-1.2762327,-1.5954353,-1.4754522,-1.3995911,-1.7389535,-1.4196488,-2.4846108,-1.7092237,4,8,6,3,7,6,8,1,7,3,3,5,6,7,7,6,7,4,5,6,-1.2712396,0.33679575,2.2140083,0.7456686,1.4683397
-18.319758,0.89894207,0.96297498,2,3,0,19.064128,0.22996281,1.8494346,0.42530117,1.4241334,-2.1460099,-1.4151268,-1.3426148,-1.5715512,-1.4441889,-1.4989533,-1.6505224,-1.5182773,-2.2070235,-1.6168982,2,4,6,6,7,5,8,6,7,6,4,7,5,3,7,6,4,4,8,5,-0.7923175,0.33232187,3.9286067,1.3055619,2.6230448
-18.260701,1,0.96297498,2,3,0,18.332718,0.22788822,2.0561064,0.46856243,1.587544,-2.1638394,-1.399822,-1.327919,-1.5600223,-1.4318694,-1.4880444,-1.6405795,-1.5168185,-2.2149083,-1.6062631,4,8,5,5,8,2,4,2,5,8,4,6,6,6,8,4,3,4,6,5,-0.89390288,0.49922666,1.1953873,0.59676923,0.59861811
-18.746975,0.90903622,0.96297498,2,3,0,19.083075,0.20409492,1.4849386,0.30306843,1.1818702,-2.1514883,-1.452554,-1.3819125,-1.5811531,-1.4545589,-1.5459162,-1.6421898,-1.5524036,-2.1285503,-1.6099869,2,6,7,6,8,3,5,1,8,6,4,5,7,5,5,6,5,4,5,8,-0.82418916,0.74052686,1.6605233,1.2296621,0.4308612
-19.528645,0.90010316,0.96297498,2,3,0,19.583868,0.4691658,3.4781379,1.6318234,1.8463146,-1.8452733,-1.3597885,-1.2644664,-1.7391345,-1.6792363,-1.3354545,-2.0449344,-1.2590209,-3.1114993,-2.0632037,6,5,6,5,7,6,4,2,7,7,6,4,6,7,8,5,6,3,6,8,-1.6830258,0.59900921,2.9453042,1.7642644,1.1810399
-19.528645,0.34751544,0.96297498,1,1,0,21.492646,0.4691658,3.4781379,1.6318234,1.8463146,-1.8452733,-1.3597885,-1.2644664,-1.7391345,-1.6792363,-1.3354545,-2.0449344,-1.2590209,-3.1114993,-2.0632037,3,5,8,6,5,6,7,3,8,6,4,5,6,6,8,6,6,2,6,6,-1.6830258,0.44054896,1.7665398,0.7782473,0.98829254
-18.591485,0.73787037,0.96297498,1,3,0,20.783545,0.16867288,2.1949958,0.37023625,1.8247595,-2.267462,-1.3973812,-1.3327587,-1.518126,-1.3881952,-1.5323431,-1.5707432,-1.5795174,-2.0882775,-1.536287,5,4,6,5,7,6,5,5,6,7,7,6,4,3,7,5,3,4,7,5,-1.2020482,0.32859377,4.7348353,1.5558374,3.1789979
-18.836262,0.93095489,0.96297498,2,3,0,19.379506,0.1975323,1.4475954,0.28594685,1.1616486,-2.1568295,-1.457569,-1.3874954,-1.5808401,-1.4543781,-1.5542173,-1.638425,-1.5598014,-2.1133775,-1.6064902,6,6,6,4,7,2,5,3,5,8,8,4,2,3,7,5,8,4,5,7,-0.85482508,0.52961158,3.5643641,1.8877285,1.6766356
-19.107881,0.8996319,0.96297498,2,3,0,20.391662,0.15374214,3.4313404,0.52754162,2.9037988,-2.3601826,-1.3490084,-1.2884069,-1.4716654,-1.3381627,-1.5148193,-1.5231441,-1.5949232,-2.085717,-1.4862245,3,5,7,5,8,3,6,3,7,8,4,5,5,6,7,7,4,3,6,8,-2.2891688,0.68730672,2.4641615,1.6936347,0.77052673
-19.551719,0.93221268,0.96297498,1,1,0,19.614029,0.1327623,3.8080063,0.50555967,3.3024466,-2.4132801,-1.3437053,-1.2864402,-1.4517665,-1.3179568,-1.5347401,-1.4945868,-1.6219919,-2.0425957,-1.457984,1,5,5,8,7,6,6,6,5,6,4,6,3,5,5,6,6,4,5,4,-2.7621401,0.20141378,1.9428557,0.39131791,1.5515378
-18.202257,0.97585443,0.96297498,1,3,0,19.641773,0.24400538,2.3803243,0.58081195,1.7995124,-2.1579371,-1.3791175,-1.3058088,-1.5580122,-1.4300002,-1.4601799,-1.6513898,-1.4953833,-2.2724871,-1.6167224,4,4,5,6,8,8,5,2,5,8,1,4,7,5,6,5,5,2,7,5,-1.052169,0.48855306,1.1795521,0.57627379,0.60327833
-18.34722,0.94118876,0.96297498,1,3,0,18.65949,0.37180568,1.8076268,0.67208593,1.1355409,-1.94171,-1.4210916,-1.3343928,-1.6729473,-1.5645417,-1.4314704,-1.8424309,-1.3867567,-2.567112,-1.8217,2,7,7,6,3,2,8,1,8,6,3,6,5,4,5,6,2,4,7,6,-0.50079188,0.7185979,1.3157509,0.94549583,0.37025506
-19.192128,0.60565458,0.96297498,1,3,0,20.772513,0.11847907,1.9789499,0.23446414,1.7444857,-2.3315576,-1.42039,-1.361273,-1.5025905,-1.375089,-1.5941453,-1.533797,-1.6371702,-1.9812452,-1.5023635,7,4,6,6,8,4,4,3,8,8,4,6,4,5,8,7,4,4,8,4,-1.3759476,0.24286613,2.0143138,0.48920859,1.5251052
-18.557185,0.95778985,0.96297498,2,3,0,19.683569,0.26166937,1.4609041,0.38227386,1.0786303,-2.0690907,-1.4519295,-1.3752867,-1.6159476,-1.4916369,-1.5107274,-1.7045591,-1.4989021,-2.2465428,-1.6731493,3,3,8,6,8,5,5,1,8,6,6,7,4,3,6,7,7,1,7,4,-0.65443161,0.89478599,3.8422733,3.4380123,0.40426099
-18.147963,0.98740936,0.96297498,1,3,0,18.64759,0.27279353,2.3449065,0.6396753,1.7052312,-2.1110519,-1.3800108,-1.3033828,-1.5793308,-1.4541442,-1.4422773,-1.6900597,-1.4657562,-2.3450799,-1.6570428,3,6,7,6,7,6,7,4,6,8,4,5,6,5,6,7,5,3,5,6,-0.95448687,0.4067874,1.3485448,0.54857103,0.79997378
-18.134171,0.97997034,0.96297498,2,3,0,18.290529,0.28185546,2.1795998,0.61433211,1.5652677,-2.0887852,-1.389616,-1.311853,-1.5914151,-1.4675393,-1.4452167,-1.7056054,-1.4594645,-2.3574397,-1.6735233,4,8,5,5,7,8,5,2,7,4,4,2,7,4,7,6,3,2,7,8,-0.82540847,0.21933152,3.8919368,0.85362442,3.0383124
-18.866796,0.8399816,0.96297498,1,3,0,19.040556,0.20375422,1.4020948,0.28568274,1.1164121,-2.1431192,-1.4625798,-1.3916861,-1.5882041,-1.4620266,-1.5539847,-1.6477545,-1.5551374,-2.1226067,-1.6159835,6,6,6,5,7,4,5,1,6,6,3,7,6,5,7,6,7,2,5,8,-0.84299281,0.27553122,5.4710073,1.5074333,3.963574
-19.890362,0.93004947,0.96297498,2,3,0,19.912274,0.17694464,1.048667,0.185556,0.86311099,-2.1327869,-1.5205742,-1.4506708,-1.6171086,-1.4932122,-1.6159435,-1.6598692,-1.5937955,-2.0544376,-1.6309614,3,4,8,5,3,5,6,5,7,5,6,3,5,2,7,5,6,4,6,8,-1.2418713,0.19945639,2.3164926,0.46203925,1.8544534
-19.416042,1,0.96297498,2,3,0,20.333883,0.42256413,3.9071882,1.6510376,2.2561506,-1.9209467,-1.3383792,-1.2464716,-1.6871185,-1.6045094,-1.3292993,-1.9468214,-1.2953811,-2.948879,-1.9461417,5,6,5,1,7,6,5,2,7,2,3,5,4,7,6,1,5,3,6,8,-2.1043398,0.20667679,2.2542124,0.46589338,1.788319
-20.209294,0.77666768,0.96297498,1,1,0,20.480999,0.45769625,4.5703384,2.0918268,2.4785116,-1.8743573,-1.3340257,-1.2390015,-1.7230073,-1.6618069,-1.3120539,-2.0316067,-1.2556664,-3.1419504,-2.0488225,3,7,6,2,8,4,5,2,7,8,3,7,5,5,8,5,5,5,8,8,-2.7131041,0.41741439,1.1669561,0.48710428,0.67985183
-19.625395,0.40537615,0.96297498,3,7,0,26.010257,0.51166685,2.9273857,1.4978462,1.4295395,-1.7783265,-1.3891189,-1.2917071,-1.7882575,-1.75045,-1.3552383,-2.1326275,-1.2350941,-3.2366169,-2.1699833,3,2,6,7,6,3,6,3,7,5,4,5,8,4,6,4,5,4,6,7,-1.1852456,0.10483257,2.4647695,0.25838812,2.2063814
-19.625395,0.76754074,0.96297498,1,1,0,20.557558,0.51166685,2.9273857,1.4978462,1.4295395,-1.7783265,-1.3891189,-1.2917071,-1.7882575,-1.75045,-1.3552383,-2.1326275,-1.2350941,-3.2366169,-2.1699833,4,5,7,5,7,4,6,1,8,7,4,6,7,7,8,2,6,2,8,5,-1.1852456,0.48333765,2.5106367,1.2134853,1.2971515
-19.896352,1,0.96297498,2,3,0,20.574284,0.25502314,0.93863273,0.23937306,0.69925966,-2.0226275,-1.5386485,-1.4609709,-1.670826,-1.547644,-1.5893344,-1.7408661,-1.5366986,-2.176764,-1.7118157,3,7,8,2,6,6,5,1,5,6,4,5,7,3,3,8,7,5,6,6,-1.1760225,0.35492779,4.4041751,1.5631641,2.8410109
-22.396349,0.84681722,0.96297498,2,3,0,22.528493,0.18756074,0.61696664,0.11571872,0.50124792,-2.0454098,-1.6405916,-1.5660227,-1.7181918,-1.5965974,-1.7055587,-1.7532467,-1.6256968,-2.0539327,-1.7279722,3,6,7,4,6,3,7,4,8,7,5,6,5,6,5,5,4,6,2,3,-2.5988218,0.77963096,7.7469247,6.0397424,1.7071823
-19.463194,1,0.96297498,1,1,0,21.715759,0.19463153,1.1455109,0.22295253,0.92255832,-2.1240388,-1.5011345,-1.4300583,-1.6115913,-1.4868342,-1.5899764,-1.6627338,-1.5733452,-2.0894263,-1.6326595,3,5,7,8,7,6,6,4,7,5,4,5,6,6,5,6,5,7,7,5,-1.0441438,0.26195638,1.7997595,0.47145848,1.328301
-19.037184,1,0.96297498,2,3,0,19.484967,0.19971016,1.3169853,0.26301534,1.0539699,-2.1389968,-1.4742151,-1.4034127,-1.594349,-1.4685991,-1.5657136,-1.6507217,-1.561768,-2.109443,-1.6194771,1,7,6,6,8,7,6,1,7,7,2,3,6,5,7,5,5,4,7,8,-0.89216353,0.78963311,2.5112281,1.9829488,0.52827924
-20.51399,0.89255727,0.96297498,2,3,0,20.636111,0.49246276,4.4743621,2.2034567,2.2709054,-1.8208783,-1.345782,-1.2484199,-1.7636691,-1.7253553,-1.3136065,-2.115326,-1.2255382,-3.299453,-2.1521391,4,5,7,4,7,5,7,4,8,6,2,6,7,8,8,7,7,4,6,4,-2.6156649,0.5005454,1.8677979,0.93491763,0.93288025
-18.554665,1,0.96297498,2,3,0,19.981127,0.39489419,2.7692925,1.0935775,1.675715,-1.9415309,-1.3676603,-1.2786336,-1.6700225,-1.5721345,-1.3696887,-1.8834238,-1.3385017,-2.753793,-1.8704372,6,7,7,2,6,4,6,2,7,2,1,7,5,5,7,5,3,2,7,7,-1.0959417,0.2337645,1.5361937,0.35910756,1.1770862
-19.46945,0.80561016,0.96297498,2,3,0,19.674636,0.099330114,2.4086483,0.23925131,2.169397,-2.4003679,-1.3989976,-1.3436438,-1.4718913,-1.343646,-1.6030446,-1.4980371,-1.6605802,-1.9517988,-1.4664333,1,3,7,7,8,5,5,7,6,7,6,4,6,5,6,6,3,3,5,4,-1.7961519,0.21890685,1.5475116,0.33876089,1.2087507
-18.34596,0.83495788,0.96297498,1,3,0,20.947112,0.34420184,1.671775,0.57542803,1.096347,-1.9721082,-1.4309281,-1.3466576,-1.6578406,-1.54329,-1.4521098,-1.8027362,-1.4163685,-2.4712146,-1.7775463,2,7,8,5,8,5,4,1,8,8,4,7,6,5,4,2,4,2,6,8,-0.50061628,0.84799626,2.9392072,2.4924368,0.44677048
-18.44769,0.77586489,0.96297498,2,3,0,19.817243,0.21023803,2.8578995,0.60083916,2.2570604,-2.2366261,-1.3598616,-1.2911872,-1.5211682,-1.3899141,-1.4702047,-1.5991693,-1.5285999,-2.2084092,-1.5626291,6,5,5,5,7,5,3,2,6,5,7,8,5,6,2,5,3,2,8,6,-1.5344694,0.2099348,0.93197548,0.19565409,0.73632139
-18.223533,1,0.96297498,2,3,0,18.435199,0.35300541,2.1506939,0.75920659,1.3914873,-1.9826788,-1.3942658,-1.309247,-1.6465147,-1.5348632,-1.4133241,-1.810806,-1.3917866,-2.5547133,-1.7873687,3,7,5,5,7,7,6,6,8,8,3,4,3,5,8,7,8,5,5,6,-0.6870658,0.42962325,1.1077704,0.47592391,0.63184648
-19.7369,0.6675876,0.96297498,2,3,0,20.540172,0.087877201,2.6356741,0.23161566,2.4040584,-2.4371093,-1.3913144,-1.3380719,-1.457313,-1.3290434,-1.6129833,-1.4801564,-1.6757796,-1.932356,-1.4488071,4,8,6,5,8,4,3,5,7,6,3,6,6,7,3,7,6,4,7,6,-2.0793093,0.34945731,2.1294227,0.74414231,1.3852803
-19.183208,0.9320155,0.96297498,2,3,0,20.707949,0.16452812,1.3826985,0.22749278,1.1552057,-2.1960638,-1.469398,-1.4025797,-1.5702465,-1.444429,-1.5864182,-1.6136171,-1.593744,-2.0484634,-1.5828675,4,7,5,5,5,6,2,5,6,7,2,7,4,4,8,7,7,4,7,5,-1.0149859,0.10205614,1.9881036,0.20289817,1.7852054
-19.612144,0.96351515,0.96297498,2,7,0,20.19169,0.54459513,1.7288768,0.94153788,0.78733891,-1.7216642,-1.4640471,-1.3666984,-1.8296568,-1.7893016,-1.4299033,-2.1583271,-1.2603634,-3.1323163,-2.1948288,2,7,7,5,8,6,8,1,8,8,1,7,6,4,6,4,5,8,8,7,-0.41822745,0.85389763,1.4619705,1.2483731,0.21359736
