# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b644035690.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-30ba59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-687992.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.151075,1,0.92187224,2,3,0,20.452597,0.19814893,-1.6185947,-1.8901238,-1.6185947,-1.7363744,-1.6195614,-1.5202151,-1.5564058,-1.6453363,-1.6481366,-1.6185947,5,8,7,6,6,5,2,7,4,4,5,8,2,4,4,8,1,3,5,4,-0.047809274,0.85122889
-20.839718,0.90536877,0.92187224,2,3,0,21.256834,0.12600782,-1.6062922,-1.8277471,-1.6062922,-1.6317295,-1.6481993,-1.5606317,-1.5942229,-1.6701607,-1.6759601,-1.6062922,4,8,2,2,6,6,6,1,5,5,3,4,6,3,6,4,2,4,2,2,-0.41433566,0.51211022
-19.805677,0.98849261,0.92187224,2,3,0,20.908057,0.32210034,-1.6517912,-2.0201116,-1.6517912,-1.9388034,-1.5977277,-1.4941775,-1.5137301,-1.6146154,-1.6278413,-1.6517912,6,8,0,6,6,2,6,4,8,5,2,7,3,6,6,6,2,6,6,4,0.2701113,0.70089583
-19.810936,0.99668122,0.92187224,2,3,0,19.821768,0.30215669,-1.6454307,-1.9970893,-1.6454307,-1.904354,-1.598853,-1.4950406,-1.5188499,-1.6185316,-1.6287845,-1.6454307,6,8,5,3,6,6,0,6,7,4,8,6,4,3,6,6,1,3,3,2,0.23518923,0.8840641
-19.80543,0.99661252,0.92187224,2,3,0,19.829383,0.31730201,-1.6502254,-2.0144944,-1.6502254,-1.9304501,-1.5979132,-1.4942759,-1.5149039,-1.6155214,-1.6279872,-1.6502254,3,7,2,3,5,3,5,7,5,7,4,4,2,2,2,8,0,3,5,3,0.26215553,0.82253118
-19.837319,0.9756018,0.92187224,2,3,0,19.924871,0.27978151,-1.6387584,-1.9722599,-1.6387584,-1.8665538,-1.601219,-1.4974597,-1.5253618,-1.6233962,-1.6308996,-1.6387584,3,4,6,4,8,6,0,3,2,2,8,4,4,4,6,7,2,4,7,2,0.18981251,0.29202742
-21.056536,0.68979652,0.92187224,1,3,0,21.368414,0.11134257,-1.6044322,-1.8161582,-1.6044322,-1.6116934,-1.655427,-1.5714618,-1.6032117,-1.6758278,-1.6830855,-1.6044322,5,6,4,2,4,5,1,7,2,3,6,5,7,5,4,7,4,4,4,3,-0.52142758,0.39042434
-20.015182,0.95311307,0.92187224,1,3,0,21.715843,0.42346147,-1.6901149,-2.1511196,-1.6901149,-2.1248022,-1.6067409,-1.5073909,-1.4971082,-1.6008938,-1.6367695,-1.6901149,5,7,3,2,6,7,0,3,3,2,2,7,4,4,2,5,1,2,5,2,0.38175361,0.6245821
-20.015182,0.63261903,0.92187224,1,1,0,20.950531,0.42346147,-1.6901149,-2.1511196,-1.6901149,-2.1248022,-1.6067409,-1.5073909,-1.4971082,-1.6008938,-1.6367695,-1.6901149,5,7,4,2,7,6,0,2,2,3,4,6,5,4,6,8,3,5,4,2,0.38175361,0.35181758
-19.975205,1,0.92187224,1,1,0,20.05287,0.41263301,-1.6855435,-2.1359385,-1.6855435,-2.1040661,-1.6045748,-1.5046426,-1.4981665,-1.6018621,-1.6347192,-1.6855435,2,7,5,7,8,8,1,2,1,6,2,6,5,4,4,6,3,0,2,5,0.37445733,0.6775295
-19.884189,1,0.92187224,1,1,0,19.959792,0.38197919,-1.6732212,-2.0945523,-1.6732212,-2.046486,-1.6000254,-1.4985532,-1.5020718,-1.6052522,-1.6303401,-1.6732212,6,8,4,3,2,6,2,5,7,2,2,7,5,3,7,6,1,2,3,7,0.34813717,0.41270273
-19.807482,0.99904932,0.92187224,1,3,0,19.877575,0.30842851,-1.647389,-2.0042375,-1.647389,-1.9151109,-1.5983987,-1.4946397,-1.5171711,-1.6172573,-1.6283922,-1.647389,4,8,1,3,5,5,0,2,4,8,5,5,0,1,6,7,1,1,4,1,0.24670553,0.83278654
-20.339917,0.79825995,0.92187224,2,3,0,20.79003,0.48867786,-1.7200602,-2.2491619,-1.7200602,-2.2540614,-1.6261353,-1.5302811,-1.4941483,-1.597622,-1.6547118,-1.7200602,5,8,4,7,6,5,3,2,6,1,6,8,3,5,4,4,4,4,6,1,0.40495221,0.43473927
-20.034648,1,0.92187224,1,1,0,20.27952,0.42837493,-1.6922269,-2.1581074,-1.6922269,-2.1342794,-1.6078211,-1.508739,-1.4966823,-1.6004941,-1.6377867,-1.6922269,3,5,2,6,6,6,0,4,3,7,5,7,4,1,8,4,4,2,7,6,0.38473103,0.3463254
-19.813969,0.99849853,0.92187224,1,3,0,20.019553,0.29821767,-1.6442205,-1.9926425,-1.6442205,-1.8976342,-1.5991852,-1.4953539,-1.5199368,-1.6193519,-1.6290758,-1.6442205,5,8,7,7,6,4,4,3,4,3,4,7,6,7,7,4,1,3,3,5,0.22769585,0.50778688
-19.874657,0.83676347,0.92187224,2,3,0,20.69675,0.26207284,-1.6338259,-1.9533365,-1.6338259,-1.8372777,-1.6039107,-1.5004967,-1.5311068,-1.627598,-1.6333671,-1.6338259,2,7,5,5,5,6,2,4,4,3,1,7,3,3,8,4,0,1,6,5,0.1487165,0.45544378
-22.374304,0.63982652,0.92187224,2,3,0,22.422249,0.055508548,-1.5993575,-1.7752308,-1.5993575,-1.5393869,-1.6872627,-1.6217318,-1.6418008,-1.699319,-1.7148459,-1.5993575,3,7,4,3,5,4,1,0,4,3,7,8,7,7,8,6,1,5,1,2,-1.1565674,0.68930541
-23.453396,0.99132965,0.92187224,2,3,0,23.4548,0.032187334,-1.5981882,-1.7595837,-1.5981882,-1.5111067,-1.7025816,-1.6473262,-1.6600885,-1.7100291,-1.730318,-1.5981882,4,6,2,5,5,6,1,0,8,0,1,5,6,8,1,7,2,7,4,3,-1.6771395,0.40799942
-23.87454,0.99472402,0.92187224,1,1,0,24.000487,0.026064869,-1.5979749,-1.7556131,-1.5979749,-1.5038757,-1.7068006,-1.6545305,-1.6651132,-1.7129286,-1.7345986,-1.5979749,5,7,5,4,7,2,0,2,5,2,7,7,6,1,2,7,2,5,1,4,-1.881818,0.59241286
-24.264548,0.94968271,0.92187224,3,7,0,24.40424,0.021446329,-1.5978399,-1.7526551,-1.5978399,-1.4984748,-1.7100375,-1.660103,-1.6689666,-1.71514,-1.7378884,-1.5978399,6,8,3,4,5,6,1,2,1,0,7,8,2,7,6,7,1,5,1,3,-2.072122,0.31938918
-23.661086,1,0.92187224,1,1,0,24.33453,0.029004783,-1.5980724,-1.7575126,-1.5980724,-1.5073378,-1.7047645,-1.6510453,-1.6626886,-1.7115318,-1.7325317,-1.5980724,2,7,3,3,7,4,4,5,5,3,4,6,5,6,6,7,0,3,3,5,-1.7779688,0.5519023
-20.841573,1,0.92187224,2,7,0,23.201484,0.55800059,-1.7564381,-2.3670442,-1.7564381,-2.3997186,-1.6592282,-1.5659801,-1.4971213,-1.5990427,-1.6844401,-1.7564381,5,7,5,7,6,3,5,3,4,5,3,8,6,0,3,4,1,5,2,5,0.39191748,0.47843541
-20.18427,1,0.92187224,1,1,0,20.682557,0.46092515,-1.706811,-2.2060124,-1.706811,-2.1981381,-1.6165328,-1.5192339,-1.494704,-1.5984748,-1.6458996,-1.706811,6,5,6,6,7,8,2,4,1,4,2,8,3,5,4,4,2,4,6,3,0.39933901,0.077048136
-20.594464,0.95729165,0.92187224,2,3,0,20.673763,0.52663179,-1.7393952,-2.3118338,-1.7393952,-2.3327484,-1.6426068,-1.5484196,-1.4950202,-1.5977662,-1.6696126,-1.7393952,5,6,2,1,7,5,3,4,5,3,7,8,8,7,4,3,1,2,6,2,0.40262407,0.64686974
-21.327695,0.80889468,0.92187224,1,1,0,21.476072,0.61008003,-1.7868656,-2.4661593,-1.7868656,-2.5148109,-1.6931081,-1.6001112,-1.5032722,-1.603516,-1.7141624,-1.7868656,5,4,4,7,5,6,2,3,4,3,1,7,5,6,1,5,4,4,8,4,0.35578057,0.14880841
-21.00283,1,0.92187224,1,1,0,21.560074,0.57645841,-1.766917,-2.4010675,-1.766917,-2.4399489,-1.6703211,-1.5773745,-1.4989264,-1.6002894,-1.6942397,-1.766917,4,6,5,3,3,5,0,2,2,5,4,7,5,4,2,7,1,2,8,5,0.38180382,0.27470557
-19.95764,1,0.92187224,1,1,0,20.650419,0.40749152,-1.6834129,-2.1288345,-1.6834129,-2.0942927,-1.6036492,-1.5034458,-1.4987272,-1.6023639,-1.6338378,-1.6834129,4,8,4,3,3,3,0,5,1,2,3,2,4,5,7,5,3,4,8,1,0.37063422,0.29742015
-20.425481,0.72981584,0.92187224,2,3,0,21.142621,0.16266786,-1.6118919,-1.858307,-1.6118919,-1.6836591,-1.632205,-1.5375221,-1.5737132,-1.6569108,-1.6603289,-1.6118919,0,8,2,2,7,7,0,4,2,7,7,8,7,2,3,5,1,2,5,3,-0.20181981,0.51589075
-19.896412,1,0.92187224,1,3,0,20.326897,0.25413803,-1.6317159,-1.9450613,-1.6317159,-1.8243446,-1.6053499,-1.5021878,-1.5338541,-1.6295812,-1.6347007,-1.6317159,5,7,3,7,5,3,1,2,1,5,3,4,5,6,2,5,2,3,1,6,0.12866702,0.52124792
-19.881931,1,0.92187224,1,1,0,19.910464,0.25928699,-1.6330781,-1.9504169,-1.6330781,-1.832724,-1.6043996,-1.5010669,-1.532059,-1.6282872,-1.6338193,-1.6330781,3,8,3,0,5,4,1,2,6,5,5,5,3,6,4,7,3,5,3,6,0.14179767,0.8760711
-20.116011,0.97706114,0.92187224,2,3,0,20.146845,0.44702666,-1.7004576,-2.1852099,-1.7004576,-2.1706428,-1.6124802,-1.5144229,-1.495371,-1.5992031,-1.642143,-1.7004576,6,8,5,5,3,3,3,5,6,2,5,7,7,5,6,8,4,2,5,0,0.39417694,0.56278889
-21.08824,0.72784258,0.92187224,1,1,0,21.109234,0.58571801,-1.7722999,-2.418584,-1.7722999,-2.460362,-1.6762606,-1.5833826,-1.499988,-1.6010544,-1.6994583,-1.7722999,4,6,2,2,5,6,2,3,2,5,6,6,8,8,3,4,4,3,5,4,0.37563425,0.34360609
-19.934843,1,0.92187224,1,3,0,20.699242,0.40037413,-1.6805059,-2.1191095,-1.6805059,-2.0808402,-1.6024764,-1.5019048,-1.4995657,-1.603103,-1.6327155,-1.6805059,4,8,2,4,5,3,1,6,1,4,1,8,5,3,5,3,1,2,5,5,0.36495426,0.2012604
-20.701451,0.76966675,0.92187224,1,1,0,20.703311,0.5407404,-1.7469413,-2.3362692,-1.7469413,-2.3626518,-1.6497396,-1.5560341,-1.495813,-1.5982098,-1.6759984,-1.7469413,0,8,0,6,8,6,5,3,8,7,2,8,2,4,6,5,1,3,3,4,0.39880385,0.86325465
-21.702793,0.76362026,0.92187224,1,1,0,21.83578,0.64441307,-1.8083885,-2.5370794,-1.8083885,-2.5933842,-1.7199416,-1.6259212,-1.5090873,-1.6081019,-1.7373096,-1.8083885,3,6,4,7,1,6,0,1,3,7,4,6,2,6,7,6,6,1,7,6,0.31835859,0.35505013
-22.448848,0.87742616,0.92187224,1,1,0,22.800641,0.70266551,-1.8475893,-2.6688784,-1.8475893,-2.7316989,-1.7741922,-1.6755688,-1.5220384,-1.6189342,-1.7832254,-1.8475893,4,6,6,7,3,1,4,1,3,7,2,7,5,3,3,5,0,4,4,4,0.22598762,0.53030392
-19.81086,1,0.92187224,1,3,0,21.960917,0.30226694,-1.6454648,-1.9972143,-1.6454648,-1.9045425,-1.5988442,-1.4950325,-1.5188198,-1.6185089,-1.6287768,-1.6454648,4,4,1,5,5,7,0,2,8,2,4,6,4,1,5,7,0,6,4,6,0.23539605,0.67312186
-19.864123,0.84333382,0.92187224,2,3,0,20.640498,0.26640238,-1.6350034,-1.9579047,-1.6350034,-1.8443829,-1.6031861,-1.4996608,-1.5296532,-1.6265421,-1.632699,-1.6350034,6,5,6,7,4,2,3,6,6,1,1,7,5,8,0,6,0,4,4,2,0.15921746,0.15286917
-19.894076,0.6134469,0.92187224,2,3,0,22.058934,0.25493701,-1.6319256,-1.9458889,-1.6319256,-1.8256417,-1.6051985,-1.5020081,-1.5335725,-1.6293787,-1.63456,-1.6319256,4,8,3,6,8,5,4,0,7,1,4,6,6,7,6,8,2,5,7,2,0.13073417,0.88331169
-20.082609,0.98554631,0.92187224,2,3,0,20.083668,0.20969043,-1.6210454,-1.900965,-1.6210454,-1.7540332,-1.6160541,-1.5155972,-1.5512916,-1.6418367,-1.6447878,-1.6210454,6,6,4,4,7,0,4,1,4,5,4,6,4,4,7,6,2,1,4,3,-0.0056940633,0.75420432
-19.805413,0.99241603,0.92187224,1,3,0,20.059071,0.31914662,-1.6508247,-2.0166479,-1.6508247,-1.9336565,-1.5978354,-1.4942299,-1.5144483,-1.6151704,-1.627925,-1.6508247,6,5,5,5,3,8,2,5,0,3,7,6,6,5,4,6,2,3,1,4,0.26524651,0.10808171
-19.816797,0.99703264,0.92187224,2,3,0,19.822658,0.29515261,-1.6432893,-1.9892048,-1.6432893,-1.8924246,-1.5994687,-1.4956306,-1.5208,-1.6200009,-1.6293264,-1.6432893,7,5,4,3,5,7,2,4,6,6,5,8,6,6,4,6,2,6,5,4,0.22172276,0.34066488
-22.405604,0.43300849,0.92187224,1,3,0,23.935427,0.054629459,-1.5993032,-1.7746258,-1.5993032,-1.5382999,-1.6878186,-1.6226449,-1.6424661,-1.6997131,-1.7154053,-1.5993032,6,8,5,3,6,5,7,4,3,1,6,6,2,5,5,6,2,5,3,5,-1.1716009,0.64487865
-20.22834,1,0.92187224,2,3,0,22.289093,0.18671475,-1.6162975,-1.8796238,-1.6162975,-1.7191261,-1.6233299,-1.5252719,-1.5617189,-1.6489319,-1.6517523,-1.6162975,4,6,5,5,5,6,3,1,3,7,5,5,5,4,4,7,2,5,2,4,-0.093087133,0.39020123
-20.321199,0.98428025,0.92187224,1,1,0,20.388572,0.17462451,-1.6140102,-1.8687778,-1.6140102,-1.7011566,-1.6276315,-1.531153,-1.5676087,-1.6528729,-1.6558993,-1.6140102,5,8,3,2,5,3,6,3,0,4,2,7,5,6,6,6,2,6,2,4,-0.14527465,0.78924988
-19.865646,1,0.92187224,1,3,0,20.233318,0.26575226,-1.6348254,-1.9572163,-1.6348254,-1.8433138,-1.6032922,-1.4997824,-1.5298694,-1.6266994,-1.6327967,-1.6348254,4,8,1,7,5,3,1,4,4,1,6,7,4,6,4,4,2,2,4,3,0.15765991,0.45844058
-19.843197,1,0.92187224,1,1,0,19.86625,0.27644981,-1.6378069,-1.9686512,-1.6378069,-1.8610024,-1.6016704,-1.4979543,-1.5264023,-1.624163,-1.6313102,-1.6378069,4,5,2,5,1,4,0,5,5,5,5,7,2,4,6,5,3,2,1,3,0.18244811,0.2565115
-19.868274,0.96969346,0.92187224,2,3,0,20.037636,0.37506402,-1.6705678,-2.0855319,-1.6705678,-2.0337259,-1.5993186,-1.4975317,-1.5031419,-1.6061489,-1.6296428,-1.6705678,4,2,3,4,7,5,1,1,4,2,5,7,4,5,7,7,0,5,8,2,0.34099485,0.39776863
-20.304482,0.92076545,0.92187224,2,3,0,20.319576,0.17668902,-1.6143904,-1.8706114,-1.6143904,-1.7042054,-1.6268739,-1.5301093,-1.566583,-1.6521898,-1.6551675,-1.6143904,1,8,2,3,7,3,1,5,6,2,6,2,4,4,5,4,0,6,3,2,-0.13602584,0.43463586
-20.125238,1,0.92187224,2,3,0,20.304018,0.20232489,-1.6194661,-1.8940181,-1.6194661,-1.742735,-1.618258,-1.5184884,-1.5545267,-1.644055,-1.6468901,-1.6194661,3,8,3,7,5,7,4,1,7,5,6,6,4,3,6,2,3,4,1,4,-0.032174942,0.69851944
-20.071401,1,0.92187224,2,3,0,20.164342,0.21173865,-1.6214941,-1.9029147,-1.6214941,-1.757193,-1.6154629,-1.5148279,-1.5504097,-1.6412293,-1.6442251,-1.6214941,4,7,6,6,6,7,3,5,4,4,6,8,5,5,5,7,5,1,2,3,0.0014313428,0.55928014
-19.81271,0.9036139,0.92187224,2,3,0,20.922371,0.29974864,-1.6446891,-1.9943669,-1.6446891,-1.9002427,-1.5990518,-1.4952265,-1.5195113,-1.6190313,-1.6289584,-1.6446891,5,6,1,5,7,6,2,3,7,3,4,8,4,5,5,6,5,2,6,2,0.23063252,0.38749305
-19.835993,0.99333882,0.92187224,1,1,0,19.836114,0.28057674,-1.6389871,-1.9731246,-1.6389871,-1.8678818,-1.601115,-1.4973469,-1.5251162,-1.6232148,-1.6308053,-1.6389871,6,8,2,2,5,3,4,2,4,7,5,8,2,4,5,6,3,5,3,5,0.19154605,0.39528879
-19.850474,0.99604804,0.92187224,1,1,0,19.856531,0.27268304,-1.6367442,-1.9645984,-1.6367442,-1.8547504,-1.6022114,-1.4985561,-1.5276011,-1.6250432,-1.6318044,-1.6367442,4,8,6,4,4,6,2,2,7,6,7,2,4,5,5,3,2,3,3,2,0.17392138,0.74829298
-19.821461,0.95975506,0.92187224,2,3,0,20.10945,0.29085541,-1.6419993,-1.9844184,-1.6419993,-1.8851492,-1.5999029,-1.4960676,-1.5220361,-1.6209265,-1.629713,-1.6419993,1,8,3,4,4,4,1,3,2,2,4,5,4,3,5,3,0,6,5,8,0.21313462,0.60327147
-21.770553,0.44895308,0.92187224,1,3,0,22.639639,0.075793499,-1.6008316,-1.7895257,-1.6008316,-1.5649168,-1.6749065,-1.6017418,-1.6269567,-1.6904337,-1.7024518,-1.6008316,2,5,3,6,3,7,1,4,6,5,5,7,4,6,6,7,1,1,4,7,-0.86680304,0.63417549
-21.422249,1,0.92187224,1,1,0,21.851709,0.091140895,-1.6022278,-1.8007735,-1.6022278,-1.584797,-1.6661568,-1.5879494,-1.6163586,-1.6839771,-1.6937253,-1.6022278,5,7,6,2,4,5,4,2,2,6,6,8,6,5,7,7,0,5,3,4,-0.6991544,0.72686238
-19.890664,1,0.92187224,2,3,0,21.248677,0.25612448,-1.6322383,-1.9471212,-1.6322383,-1.8275716,-1.6049761,-1.501745,-1.5331561,-1.6290789,-1.6343536,-1.6322383,4,7,4,6,4,5,1,2,4,3,1,8,3,1,5,7,0,4,5,8,0.13378619,0.5850512
-19.824762,0.91681297,0.92187224,2,3,0,20.387898,0.34956254,-1.6611856,-2.0532368,-1.6611856,-1.9874004,-1.5977143,-1.4949153,-1.507705,-1.6098734,-1.6279943,-1.6611856,1,7,2,5,8,2,3,4,2,2,6,6,3,4,7,3,4,3,1,3,0.31057655,0.60564002
-22.93086,0.45596411,0.92187224,2,7,0,22.938824,0.041860915,-1.5986047,-1.765973,-1.5986047,-1.5226965,-1.6960829,-1.6363598,-1.6523407,-1.7055224,-1.7237405,-1.5986047,7,5,4,6,6,4,4,4,8,3,6,6,7,5,3,7,2,1,2,5,-1.4244056,0.69547673
-20.45816,1,0.92187224,2,3,0,22.83799,0.15920844,-1.6113058,-1.8553243,-1.6113058,-1.6786476,-1.6335874,-1.5394695,-1.5755321,-1.6581052,-1.6616716,-1.6113058,3,5,4,5,6,7,0,5,4,1,4,6,7,6,4,6,2,5,3,5,-0.21919302,0.21427761
-19.941651,0.95035293,0.92187224,2,3,0,21.015547,0.40255825,-1.6813927,-2.1220804,-1.6813927,-2.0849588,-1.6028229,-1.5023633,-1.4993006,-1.6028707,-1.6330478,-1.6813927,6,6,4,4,4,5,3,2,4,5,6,7,6,7,8,5,3,3,7,3,0.36674551,0.54409359
-20.278561,0.89021834,0.92187224,1,1,0,20.295124,0.47827522,-1.7150061,-2.2327315,-1.7150061,-2.23294,-1.622298,-1.5259176,-1.4942366,-1.5978474,-1.6512035,-1.7150061,0,7,6,2,6,8,3,3,3,2,6,8,4,3,6,5,4,6,4,5,0.40357546,0.61482428
-21.379825,0.45353605,0.92187224,2,7,0,23.538239,0.093244044,-1.6024379,-1.8023442,-1.6024379,-1.5875587,-1.664998,-1.5861459,-1.6149478,-1.6831102,-1.6925728,-1.6024379,0,8,5,5,5,6,0,6,4,5,6,7,6,5,4,7,0,7,3,1,-0.67865756,0.68009982
-19.8649,0.97035172,0.92187224,1,3,0,21.884503,0.37349271,-1.6699714,-2.0834981,-1.6699714,-2.0308382,-1.5991743,-1.4973179,-1.5033949,-1.6063594,-1.6294993,-1.6699714,4,7,3,3,5,8,1,6,3,5,3,7,0,3,5,5,1,5,3,5,0.33930781,0.19450338
-20.415878,0.80726444,0.92187224,1,3,0,20.819472,0.16370851,-1.6120706,-1.8592083,-1.6120706,-1.6851712,-1.6317943,-1.5369456,-1.5731707,-1.6565539,-1.6599303,-1.6120706,4,7,1,5,7,7,5,2,6,4,4,7,5,5,5,6,3,5,2,2,-0.19668641,0.6776523
-20.79934,0.98350871,0.92187224,2,3,0,20.828154,0.12901937,-1.6067012,-1.8301713,-1.6067012,-1.6358966,-1.6467737,-1.5585227,-1.5924336,-1.6690229,-1.6745589,-1.6067012,3,6,3,4,6,7,1,5,5,5,5,8,4,5,7,6,2,2,4,4,-0.39416878,0.64082525
-19.869454,0.99376412,0.92187224,1,3,0,20.714902,0.26416375,-1.6343923,-1.955538,-1.6343923,-1.8407048,-1.6035554,-1.5000854,-1.5304008,-1.6270857,-1.6330392,-1.6343923,3,5,4,7,3,7,1,7,2,1,7,6,6,8,4,7,1,4,0,4,0.1538257,0.17812617
-19.805425,0.99940841,0.92187224,1,3,0,19.859428,0.31741695,-1.6502626,-2.0146283,-1.6502626,-1.9306497,-1.5979081,-1.4942727,-1.5148753,-1.6154994,-1.6279831,-1.6502626,5,8,5,4,5,6,1,3,3,3,5,8,3,5,7,7,0,4,4,6,0.26234932,0.59903236
-19.858313,0.98086881,0.92187224,2,3,0,19.904834,0.3702966,-1.6687657,-2.0793792,-1.6687657,-2.024978,-1.5988992,-1.4969043,-1.5039209,-1.6067953,-1.6292243,-1.6687657,5,7,5,1,5,7,0,3,1,2,7,6,4,6,6,8,1,5,6,5,0.33580214,0.12131743
-20.963156,0.73855453,0.92187224,1,3,0,20.976517,0.5720415,-1.7643789,-2.3928186,-1.7643789,-2.4302661,-1.6675765,-1.574577,-1.4984565,-1.5999575,-1.6918217,-1.7643789,8,7,3,7,4,7,3,0,2,4,5,8,3,6,5,2,1,1,5,2,0.38448668,0.18110823
-19.872751,1,0.92187224,1,3,0,20.599036,0.37708708,-1.6713392,-2.0881591,-1.6713392,-2.0374502,-1.5995133,-1.4978169,-1.5028215,-1.6058816,-1.6298358,-1.6713392,6,2,4,3,6,6,1,1,5,7,4,8,2,3,6,6,3,0,6,4,0.34313179,0.94246954
-20.002669,0.83431126,0.92187224,2,3,0,20.587501,0.22558339,-1.6246364,-1.9162994,-1.6246364,-1.7787558,-1.611714,-1.5100183,-1.5446503,-1.6372315,-1.6406697,-1.6246364,5,7,2,5,8,4,0,6,2,4,4,4,2,7,3,0,0,5,2,2,0.047048792,0.53535448
-20.03545,0.99287228,0.92187224,1,1,0,20.076693,0.218678,-1.6230454,-1.9095785,-1.6230454,-1.7679564,-1.6135299,-1.5123327,-1.5474794,-1.639202,-1.6423889,-1.6230454,3,8,4,5,6,5,0,0,1,5,6,5,3,5,4,8,4,2,5,5,0.024836598,0.55664565
-20.03545,0.95536554,0.92187224,1,1,0,20.234236,0.218678,-1.6230454,-1.9095785,-1.6230454,-1.7679564,-1.6135299,-1.5123327,-1.5474794,-1.639202,-1.6423889,-1.6230454,5,7,2,4,3,7,0,1,3,1,4,5,3,6,7,7,0,1,6,1,0.024836598,0.14570032
-20.06591,0.99359247,0.92187224,1,1,0,20.114583,0.21276111,-1.6217197,-1.9038909,-1.6217197,-1.7587733,-1.6151713,-1.5144495,-1.5499724,-1.6409276,-1.6439477,-1.6217197,1,8,1,3,8,7,3,1,2,4,8,8,4,7,3,8,2,3,1,4,0.0049506301,0.79018151
-19.939716,1,0.92187224,1,1,0,20.049243,0.24098846,-1.6283558,-1.9316203,-1.6283558,-1.8031648,-1.6080509,-1.5054503,-1.5386472,-1.6330045,-1.6372217,-1.6283558,4,7,2,7,6,7,1,1,1,6,5,7,7,3,5,5,2,1,3,6,0.09301494,0.33508612
-19.820507,0.93584931,0.92187224,2,3,0,20.429568,0.2916764,-1.6422444,-1.9853299,-1.6422444,-1.8865366,-1.5998167,-1.4959797,-1.5217976,-1.6207483,-1.629636,-1.6422444,5,4,3,5,6,6,0,6,4,1,3,3,6,5,1,7,0,2,5,6,0.21479492,0.32252448
-19.843867,0.97866243,0.92187224,2,3,0,19.945755,0.36252827,-1.6658766,-2.0694679,-1.6658766,-2.0108098,-1.5983338,-1.4960174,-1.5052628,-1.6078978,-1.6286511,-1.6658766,5,8,2,3,7,4,1,6,7,1,5,8,4,4,6,5,6,1,3,2,0.3268613,0.83192951
-20.207475,0.90876626,0.92187224,1,3,0,20.207528,0.46537162,-1.7088833,-2.2127796,-1.7088833,-2.2070065,-1.6179352,-1.5208754,-1.4945458,-1.5982841,-1.6471938,-1.7088833,6,5,7,0,4,8,3,6,2,3,7,7,5,4,8,6,0,7,4,6,0.40065707,0.16792643
-20.058781,1,0.92187224,1,1,0,20.223125,0.43419762,-1.69476,-2.1664697,-1.69476,-2.1455655,-1.6091804,-1.5104174,-1.4962213,-1.6000526,-1.6390625,-1.69476,0,6,5,5,6,5,2,3,1,3,5,8,5,2,3,2,1,6,5,2,0.38799355,0.58316653
-19.80585,1,0.92187224,1,3,0,19.993639,0.32311903,-1.6521265,-2.0213105,-1.6521265,-1.9405821,-1.5976953,-1.4941654,-1.5134855,-1.614426,-1.6278169,-1.6521265,2,5,6,7,5,7,1,0,2,3,6,6,5,6,3,7,0,1,3,1,0.27176511,0.22276838
-19.987059,0.91290711,0.92187224,2,3,0,20.210401,0.41596023,-1.686936,-2.1405713,-1.686936,-2.1104156,-1.605209,-1.5054543,-1.4978237,-1.6015518,-1.6353211,-1.686936,1,7,4,3,3,4,3,2,3,4,6,5,6,6,6,7,1,2,4,0,0.37680765,0.64295635
