# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad660dc30.json
# init = 2 (Default)
# random
#   seed = 1977185853
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-18bc7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-522106.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.665469,1,0.81438721,2,3,0,15.85654,0.21758453,3.7775888,0.82194489,2.9556439,-1.0546393,-0.63698174,-1.5953554,-1.5163687,-1.3309646,-1.5080902,-1.3309646,-1.2505778,-1.3287921,-1.3287921,5,6,8,2,5,5,6,6,3,8,3,7,6,4,2,6,2,7,5,3,-2.3424912,0.57560242,2.4059922,1.3848949,1.0210973
-15.956335,0.94291503,0.81438721,2,3,0,16.413897,0.18013277,4.0464403,0.72889649,3.3175438,-1.0367703,-0.53893472,-1.5447593,-1.5617436,-1.3296388,-1.4780168,-1.3296388,-1.240917,-1.3216792,-1.3216792,1,8,4,6,3,6,7,7,4,4,3,7,3,2,5,5,5,8,5,5,-2.7377205,0.064064885,1.6443922,0.1053478,1.5390444
-16.65285,0.96558452,0.81438721,2,3,0,16.755535,0.11347634,4.2176073,0.47859863,3.7390086,-1.0197136,-0.36967516,-1.4689832,-1.6482672,-1.3396849,-1.4337332,-1.3396849,-1.236906,-1.3277804,-1.3277804,4,6,6,4,3,5,4,5,2,6,1,7,3,1,2,4,5,6,1,6,-3.2833007,0.4676856,3.9223091,1.8344075,2.0879016
-17.730655,0.95909187,0.81438721,3,7,0,17.993693,0.16362072,0.98491411,0.16115235,0.82376176,-1.2292574,-0.62471347,-1.6588165,-1.6088171,-1.5350123,-1.6217116,-1.5350123,-1.4446831,-1.5286655,-1.5286655,2,8,4,4,1,5,5,6,5,8,4,5,2,4,6,7,4,7,5,8,-1.4112222,0.034271757,1.7224638,0.059031862,1.663432
-16.155875,1,0.81438721,2,3,0,17.569762,0.26490736,1.3378332,0.35440186,0.98343132,-1.200372,-0.80381076,-1.715279,-1.5014428,-1.4675464,-1.6280476,-1.4675464,-1.3944137,-1.4738772,-1.4738772,1,7,5,1,7,6,4,3,3,8,5,6,2,4,6,7,5,6,3,4,-0.68457923,0.49929931,1.5299562,0.76390606,0.7660501
-15.215335,0.96129278,0.81438721,1,3,0,16.654583,0.26242552,2.5256864,0.66280457,1.8628819,-1.1116971,-0.76523242,-1.6727124,-1.4740254,-1.3708876,-1.5664113,-1.3708876,-1.2996817,-1.3782482,-1.3782482,1,7,4,2,4,7,6,7,5,2,2,8,5,1,4,6,8,5,5,6,-1.1116401,0.34550176,1.3036243,0.45040449,0.85321981
-16.83312,0.84401735,0.81438721,2,3,0,16.851678,0.18652558,5.5556225,1.0362657,4.5193568,-1.0155733,-0.54289493,-1.5402968,-1.5530962,-1.3049065,-1.4664021,-1.3049065,-1.2173819,-1.2973912,-1.2973912,6,6,5,5,4,6,5,7,3,6,4,8,4,4,4,6,5,7,2,6,-4.1220619,0.54411871,1.3080917,0.71175716,0.59633454
-16.07497,0.9850258,0.81438721,2,3,0,17.446643,0.37517762,4.1108126,1.5422849,2.5685277,-1.1292095,-1.0511561,-1.851085,-1.3398444,-1.3260645,-1.6379018,-1.3260645,-1.2832042,-1.3784784,-1.3784784,1,7,7,5,2,8,6,4,3,3,4,6,6,2,1,5,6,7,3,5,-2.3364604,0.51781086,1.0994992,0.56933261,0.53016655
-15.592619,1,0.81438721,2,3,0,16.165965,0.16441693,2.8966419,0.47625696,2.4203849,-1.0643376,-0.51842026,-1.5454915,-1.5821509,-1.3644934,-1.4909347,-1.3644934,-1.27289,-1.3555125,-1.3555125,1,5,5,1,5,5,5,5,5,5,2,8,6,3,8,6,5,7,5,4,-1.7569589,0.44724614,1.8725751,0.837502,1.0350731
-15.491015,0.99151073,0.81438721,2,3,0,15.830619,0.18061725,2.2287037,0.40254234,1.8261614,-1.0990633,-0.57546298,-1.5819068,-1.565941,-1.3936769,-1.5235566,-1.3936769,-1.3056075,-1.3867436,-1.3867436,4,7,7,1,3,6,6,6,2,4,2,8,8,5,5,5,5,6,2,6,-1.1694772,0.47195656,3.3492886,1.5807187,1.7685699
-15.645423,0.97540695,0.81438721,2,3,0,15.942229,0.26636032,1.6372949,0.4361104,1.2011845,-1.1692692,-0.79480219,-1.7016949,-1.4881744,-1.4325969,-1.6066252,-1.4325969,-1.3606189,-1.4398229,-1.4398229,2,6,5,3,3,6,6,4,4,5,2,8,7,1,5,6,4,7,2,5,-0.63980131,0.46468833,1.1931635,0.55444915,0.63871435
-15.596513,0.95763853,0.81438721,2,7,0,16.15604,0.16610344,2.1868153,0.36323753,1.8235777,-1.098016,-0.54297479,-1.5684516,-1.5824508,-1.3982628,-1.517037,-1.3982628,-1.30744,-1.3900277,-1.3900277,2,8,4,3,2,4,4,5,5,5,4,8,6,2,2,6,2,6,6,6,-1.2092173,0.44767475,3.6769805,1.6460913,2.0308892
-15.397984,1,0.81438721,2,3,0,15.620128,0.21669716,2.0517779,0.44461445,1.6071635,-1.1202026,-0.66597026,-1.6277983,-1.5286217,-1.4010077,-1.5532134,-1.4010077,-1.3199722,-1.3989357,-1.3989357,5,5,7,3,3,7,8,4,1,8,2,8,8,3,4,7,7,4,5,3,-0.92753554,0.66912459,2.1844951,1.4616994,0.72279569
-16.442001,0.83188395,0.81438721,1,3,0,16.858872,0.095605505,2.0818843,0.1990396,1.8828447,-1.0939702,-0.38590406,-1.5096817,-1.6639015,-1.4184741,-1.4858135,-1.4184741,-1.3152512,-1.4086248,-1.4086248,5,5,7,2,2,4,6,6,1,5,2,8,8,5,3,5,5,4,5,5,-1.61854,0.81853461,9.257072,7.5772338,1.6798382
-15.619226,0.98739173,0.81438721,2,7,0,16.582414,0.21217468,3.6475897,0.77392617,2.8736635,-1.0557587,-0.62463645,-1.5897034,-1.5232045,-1.3347291,-1.5062731,-1.3347291,-1.253117,-1.3315931,-1.3315931,4,7,6,1,1,5,5,5,3,4,2,8,4,5,4,6,4,6,2,5,-2.239131,0.57955218,2.9586563,1.7146957,1.2439606
-15.81491,0.96002344,0.81438721,3,7,0,16.347643,0.25331837,4.1714175,1.0566967,3.1147208,-1.0609109,-0.72589934,-1.6422125,-1.4727863,-1.3196833,-1.5298489,-1.3196833,-1.2476379,-1.3254983,-1.3254983,3,8,6,3,3,4,3,8,6,6,1,7,6,6,3,6,8,4,6,3,-2.6082821,0.10313979,2.2822319,0.23538892,2.046843
-16.65836,0.86274206,0.81438721,2,3,0,17.198125,0.16144311,1.300374,0.20993642,1.0904375,-1.1765183,-0.58426977,-1.6185955,-1.5987771,-1.4808271,-1.577408,-1.4808271,-1.3899362,-1.4735831,-1.4735831,2,7,7,1,3,8,5,7,5,8,3,6,3,3,5,2,7,7,6,2,-1.0670115,0.70200065,1.8940127,1.3295981,0.56441455
-16.452488,1,0.81438721,2,7,0,16.657389,0.39537352,4.5502168,1.7990353,2.7511816,-1.1364455,-1.1076532,-1.8933293,-1.3158389,-1.3209089,-1.6556049,-1.3209089,-1.2836379,-1.3852663,-1.3852663,4,6,6,2,4,7,5,5,1,6,2,8,5,3,4,4,6,5,5,7,-2.7317346,0.78949371,5.0538842,3.9900098,1.0638744
-15.904882,0.747945,0.81438721,1,3,0,19.513501,0.25257119,1.4720985,0.37180966,1.1002888,-1.1805098,-0.77016675,-1.6937542,-1.506828,-1.450904,-1.609649,-1.450904,-1.3759283,-1.4550079,-1.4550079,1,8,2,5,1,4,5,6,4,4,3,8,4,2,3,5,7,6,5,5,-0.67573249,0.18647321,3.1747761,0.59201068,2.5827654
-15.316999,0.94538448,0.81438721,2,3,0,16.667223,0.3362059,2.6181913,0.88025135,1.7379399,-1.1434392,-0.94899892,-1.7813075,-1.3973222,-1.3678315,-1.6211684,-1.3678315,-1.3129093,-1.3987223,-1.3987223,3,6,7,1,1,7,5,6,4,7,2,7,6,2,3,5,3,3,4,5,-1.0414147,0.62176268,2.029512,1.2618748,0.76763717
-16.427407,0.61223778,0.81438721,2,3,0,18.749224,0.1544289,4.5769964,0.70682049,3.8701759,-1.0204316,-0.46807017,-1.5086422,-1.5946792,-1.3241835,-1.4540099,-1.3241835,-1.2297048,-1.3135593,-1.3135593,2,6,6,3,5,3,5,6,4,5,1,8,4,3,4,3,5,7,5,6,-3.3616622,0.18103427,2.5828187,0.46757869,2.11524
-15.378379,0.99541678,0.81438721,2,3,0,16.5406,0.27151102,3.2712957,0.88819283,2.3831029,-1.0894777,-0.77951203,-1.6760917,-1.4569309,-1.3416275,-1.5566659,-1.3416275,-1.2732123,-1.3519631,-1.3519631,1,8,6,6,2,6,5,6,4,3,1,8,7,2,4,7,3,7,5,4,-1.7239581,0.45104447,2.3194892,1.0461928,1.2732964
-16.318882,0.74104666,0.81438721,2,3,0,17.045609,0.10555466,3.2580375,0.34390104,2.9141365,-1.0422464,-0.36776037,-1.4782194,-1.6558497,-1.3645073,-1.4477632,-1.3645073,-1.2611053,-1.3532453,-1.3532453,3,4,6,1,1,7,8,5,1,7,3,8,6,7,4,5,6,6,6,6,-2.4514795,0.82771174,3.6204257,2.9966689,0.62375685
-15.411811,0.98623287,0.81438721,2,3,0,16.535576,0.19034907,2.3551854,0.44830734,1.906878,-1.0947534,-0.59453372,-1.5882661,-1.5541949,-1.3852549,-1.5242651,-1.3852549,-1.2990569,-1.379329,-1.379329,2,7,5,1,3,6,8,4,3,8,3,7,6,4,3,2,4,5,4,6,-1.2141455,0.8935892,1.7088094,1.5269737,0.18183577
-16.882535,0.77820085,0.81438721,2,3,0,17.648324,0.071831883,2.9495991,0.21187526,2.7377238,-1.0507262,-0.29577645,-1.45719,-1.6981527,-1.3835737,-1.4389859,-1.3835737,-1.2745966,-1.3740451,-1.3740451,4,7,4,5,2,3,4,5,5,8,2,8,4,4,6,6,5,8,7,4,-2.5255692,0.50975445,0.53942507,0.27497433,0.26445074
-15.594781,0.95835307,0.81438721,1,3,0,17.322799,0.16787259,2.1563869,0.36199825,1.7943886,-1.1002471,-0.54823157,-1.5714232,-1.5806438,-1.3998756,-1.5194345,-1.3998756,-1.3094081,-1.3918168,-1.3918168,1,6,4,3,3,6,4,5,4,5,1,5,3,1,5,3,6,7,3,5,-1.1821219,0.15748081,2.558715,0.4029485,2.1557665
-16.174791,0.95675057,0.81438721,2,3,0,16.330342,0.16434858,1.5295231,0.25137496,1.2781482,-1.1496942,-0.57226232,-1.6017359,-1.5910083,-1.4520912,-1.5567291,-1.4520912,-1.3614766,-1.4445996,-1.4445996,4,7,4,2,6,8,5,7,5,5,1,8,3,2,2,4,6,8,5,5,-0.98815023,0.34887367,2.532227,0.88342732,1.6487997
-15.456815,1,0.81438721,2,3,0,16.199183,0.35787618,2.0461282,0.73226054,1.3138676,-1.1821734,-1.0054479,-1.8191413,-1.3904377,-1.4016015,-1.653604,-1.4016015,-1.3494534,-1.4385986,-1.4385986,5,5,6,2,4,8,6,3,6,6,2,7,5,5,3,8,6,5,4,5,-0.62156342,0.72984163,0.8179778,0.59699426,0.22098355
-15.828317,0.93647949,0.81438721,2,3,0,16.187176,0.35821486,1.5849204,0.56774203,1.0171783,-1.2150009,-1.0086781,-1.824354,-1.4084736,-1.4406596,-1.6724893,-1.4406596,-1.3862297,-1.4746375,-1.4746375,2,8,6,3,2,6,4,7,3,3,4,7,4,2,3,7,5,6,6,5,-0.47290769,0.1630425,4.3032025,0.70160488,3.6015976
-15.544556,0.9423821,0.81438721,2,3,0,16.366209,0.38476369,2.8136452,1.0825885,1.7310567,-1.1650727,-1.0741563,-1.864929,-1.3470748,-1.3644201,-1.6600467,-1.3644201,-1.3209048,-1.4173664,-1.4173664,5,7,5,2,5,8,4,6,2,6,3,7,5,2,4,6,1,8,4,5,-1.1424049,0.74642629,2.8161869,2.1020759,0.71411096
-16.237038,0.88952161,0.81438721,2,3,0,17.087192,0.21079573,1.359764,0.28663244,1.0731315,-1.1804408,-0.68482381,-1.6577731,-1.5498636,-1.4674472,-1.5958842,-1.4674472,-1.3848249,-1.4647853,-1.4647853,3,6,3,3,1,5,2,4,5,2,4,7,5,6,5,6,3,6,4,2,-0.83267774,0.3465507,2.4415903,0.84613483,1.5954555
-16.061311,1,0.81438721,2,3,0,16.539303,0.15052704,1.6935849,0.25493032,1.4386546,-1.1309719,-0.53113944,-1.5782106,-1.6032071,-1.4376624,-1.5369933,-1.4376624,-1.3444965,-1.4290607,-1.4290607,7,7,8,1,5,5,7,6,4,4,2,8,8,4,4,5,4,6,5,6,-1.0729423,0.56100305,1.7257952,0.96817637,0.75761883
-16.764056,0.95409179,0.81438721,2,3,0,17.031044,0.37462947,5.2186645,1.9550655,3.263599,-1.114248,-1.0510452,-1.8528343,-1.3328181,-1.3077258,-1.631357,-1.3077258,-1.2661772,-1.3619556,-1.3619556,3,7,6,1,4,7,5,7,2,8,1,7,5,3,5,5,5,7,5,5,-3.3772261,0.63790994,2.1038108,1.3420418,0.76176895
-18.012705,0.87749574,0.81438721,2,3,0,18.274624,0.5307645,5.0986056,2.7061588,2.3924467,-1.240479,-1.4997707,-2.2256284,-1.1867867,-1.3503605,-1.8113751,-1.3503605,-1.3462673,-1.5179759,-1.5179759,3,6,8,2,5,6,4,7,2,5,1,7,3,4,4,6,3,6,3,5,-3.2046041,0.68223513,1.5589683,1.0635829,0.49538536
-15.852953,1,0.81438721,2,3,0,18.277422,0.239229,1.5178978,0.36312517,1.1547726,-1.1711366,-0.73827483,-1.6765475,-1.5176959,-1.4462545,-1.5982979,-1.4462545,-1.3689309,-1.4479301,-1.4479301,6,5,7,1,4,7,5,1,2,8,4,8,5,1,4,5,7,3,5,7,-0.70726941,0.94334769,1.5780204,1.4886219,0.089398501
-15.618511,1,0.81438721,2,3,0,16.062801,0.40524867,2.6346616,1.0676931,1.5669685,-1.1841538,-1.1269375,-1.9019101,-1.3319351,-1.3750089,-1.6816036,-1.3750089,-1.3354458,-1.4374117,-1.4374117,1,4,5,2,2,6,6,6,4,6,3,7,6,2,3,6,6,7,4,5,-0.97757196,0.33171898,3.689105,1.2237461,2.4653589
-17.20464,0.65317819,0.81438721,2,3,0,18.211148,0.081227708,1.558795,0.12661735,1.4321777,-1.1360678,-0.39045927,-1.533884,-1.6789521,-1.464239,-1.5162754,-1.464239,-1.3602101,-1.4558074,-1.4558074,4,5,4,4,6,3,6,7,1,5,3,8,5,3,4,6,2,7,4,2,-1.5973961,0.37442182,1.2711209,0.47593539,0.79518549
-18.194235,0.87067113,0.81438721,1,1,0,18.254134,0.070491258,1.2166787,0.085765212,1.1309135,-1.178221,-0.40633257,-1.5634233,-1.6907437,-1.5090283,-1.5500371,-1.5090283,-1.4047961,-1.5018993,-1.5018993,4,7,8,2,1,4,5,5,2,8,2,8,5,3,2,6,2,3,5,4,-1.8495848,0.62234341,1.951583,1.2145548,0.73702817
-16.027268,0.98457712,0.81438721,2,3,0,18.199802,0.31657237,4.4187375,1.3988502,3.0198873,-1.0884807,-0.89232381,-1.7430223,-1.3997421,-1.3148641,-1.5806642,-1.3148641,-1.2581551,-1.3413377,-1.3413377,1,6,7,2,2,7,6,4,1,8,2,8,5,3,2,3,6,5,3,6,-2.7074921,0.89458955,3.7593709,3.363094,0.39627696
-16.278759,0.93200325,0.81438721,2,3,0,16.776074,0.14958477,1.5394159,0.23027317,1.3091427,-1.1458076,-0.53938095,-1.5880963,-1.6060202,-1.4531633,-1.54861,-1.4531633,-1.3600399,-1.4447901,-1.4447901,3,8,5,1,4,7,6,5,5,5,2,8,8,4,5,3,8,5,5,6,-1.0643775,0.39531469,3.2612606,1.2892242,1.9720364
-15.24158,0.93779181,0.81438721,2,3,0,16.987673,0.28559701,2.7639154,0.78936598,1.9745495,-1.1123019,-0.81993102,-1.7019943,-1.4466383,-1.3597734,-1.5775535,-1.3597734,-1.2939291,-1.3736919,-1.3736919,3,6,5,2,1,5,2,7,4,5,2,8,4,5,4,5,4,4,6,8,-1.2494677,0.73352383,3.1954062,2.3439066,0.85149962
-17.203536,0.59806448,0.81438721,2,3,0,19.164129,0.097961942,4.7635025,0.46664196,4.2968605,-1.0086325,-0.3239563,-1.4469942,-1.6708515,-1.3345729,-1.4173801,-1.3345729,-1.2283263,-1.3226945,-1.3226945,3,8,2,4,7,7,6,5,5,7,3,8,5,4,4,6,4,6,5,4,-3.9275687,0.33863765,3.5224922,1.1928485,2.3296437
-19.278984,0.88155178,0.81438721,2,3,0,19.927072,0.13843598,8.7924206,1.2171874,7.5752332,-0.97874211,-0.4025715,-1.4664637,-1.620015,-1.2895511,-1.4156239,-1.2895511,-1.1904485,-1.2770401,-1.2770401,2,7,3,4,1,6,6,5,4,5,3,6,3,3,5,6,4,8,3,4,-7.1194741,0.36142956,3.0079561,1.0871642,1.9207918
-17.599502,1,0.81438721,2,3,0,19.416108,0.28699588,0.92060642,0.26421025,0.65639617,-1.275762,-0.87678114,-1.7732381,-1.5140291,-1.5423662,-1.6897752,-1.5423662,-1.4708504,-1.5516215,-1.5516215,1,7,7,5,4,7,5,7,3,7,2,8,3,5,5,2,3,6,4,4,-1.1418128,0.66072085,1.199111,0.79227763,0.40683337
-15.86685,0.9353627,0.81438721,3,7,0,18.89877,0.29094381,4.2335324,1.2317201,3.0018124,-1.0777302,-0.82449653,-1.7003855,-1.4292887,-1.3176841,-1.5599728,-1.3176841,-1.2546196,-1.3346986,-1.3346986,3,8,8,2,3,7,6,3,3,3,1,8,7,3,6,7,4,7,5,5,-2.5801829,0.48560818,3.834031,1.8618368,1.9721942
-15.9397,0.96342216,0.81438721,2,3,0,16.369247,0.18206416,1.6095585,0.29304291,1.3165155,-1.1455472,-0.60615448,-1.6126471,-1.5715395,-1.4414178,-1.5595005,-1.4414178,-1.3538383,-1.435265,-1.435265,3,7,5,2,3,3,6,5,2,6,2,8,4,4,3,6,3,8,5,6,-0.90869992,0.41212355,2.5645673,1.0569186,1.5076487
-15.213981,0.97439525,0.81438721,1,3,0,16.240518,0.27172299,2.5546632,0.69416072,1.8605025,-1.1143976,-0.78777098,-1.6849955,-1.4638541,-1.3692559,-1.5723502,-1.3692559,-1.3000853,-1.3790321,-1.3790321,5,6,8,2,3,6,5,5,2,7,3,7,3,3,6,4,3,7,3,7,-1.1118261,0.63102999,2.4884301,1.570274,0.91815608
-17.676397,0.72352515,0.81438721,2,3,0,17.69868,0.10763702,1.1519189,0.12398912,1.0279298,-1.1907402,-0.49006917,-1.5954824,-1.6544648,-1.5118426,-1.573033,-1.5118426,-1.413037,-1.5036611,-1.5036611,2,7,7,2,4,6,4,6,5,7,4,4,3,2,6,2,3,6,7,6,-1.5271195,0.5969144,7.777561,4.6425381,3.1350228
-17.51254,0.99458936,0.81438721,2,7,0,17.857614,0.5019153,4.8328069,2.4256597,2.4071472,-1.2170147,-1.4125709,-2.1442858,-1.2136941,-1.3433873,-1.7749345,-1.3433873,-1.3321345,-1.4838219,-1.4838219,2,5,7,2,3,7,7,6,6,4,2,7,5,2,3,7,4,6,4,6,-2.9526052,0.33317787,1.7620769,0.58708503,1.1749919
-16.100937,1,0.81438721,1,1,0,17.145728,0.36524075,4.2390502,1.5482739,2.6907763,-1.1206857,-1.0241883,-1.8321287,-1.3489706,-1.3222538,-1.6273476,-1.3222538,-1.2771816,-1.36995,-1.36995,4,7,3,4,4,7,5,6,4,5,2,6,6,3,3,5,7,7,3,5,-2.4686582,0.59211466,1.7509253,1.0367486,0.71417678
-15.47049,1,0.81438721,2,3,0,16.451734,0.37750224,2.5935525,0.97907189,1.6144806,-1.1681785,-1.0547774,-1.8512165,-1.3582798,-1.3729008,-1.6570688,-1.3729008,-1.3270536,-1.4213087,-1.4213087,1,7,3,1,4,2,7,4,2,7,3,8,6,4,5,3,5,3,5,6,-0.97033113,0.79299591,1.0980074,0.87071541,0.22729203
-15.624833,0.9883783,0.81438721,2,3,0,15.864175,0.17070659,3.1731929,0.54168494,2.6315079,-1.0564182,-0.52810087,-1.5466341,-1.5741716,-1.3538308,-1.4878401,-1.3538308,-1.2633758,-1.3452426,-1.3452426,3,8,4,4,5,5,6,6,4,7,3,7,5,3,4,5,6,4,6,4,-1.9698932,0.13892135,2.0828666,0.28935465,1.7935119
-16.205863,0.96352808,0.81438721,3,7,0,16.255203,0.15818516,1.5397742,0.24356942,1.2962047,-1.1473802,-0.5580958,-1.595527,-1.5971471,-1.4518454,-1.5527974,-1.4518454,-1.3601721,-1.4439379,-1.4439379,2,7,4,2,2,5,5,7,3,3,7,8,6,3,7,4,1,6,6,5,-1.0186283,0.73103166,1.2438124,0.90926627,0.33454617
-15.876018,1,0.81438721,2,3,0,16.3992,0.44662622,2.5753781,1.1502314,1.4251467,-1.2142713,-1.2351216,-1.9819089,-1.2972455,-1.3855616,-1.7220652,-1.3855616,-1.3548063,-1.4710344,-1.4710344,3,5,8,4,3,4,7,5,1,6,3,6,6,3,4,4,6,4,4,4,-0.90564845,0.60296451,1.5481182,0.93346032,0.61465787
-16.287418,0.98246446,0.81438721,2,7,0,16.615223,0.21322691,1.3332403,0.28428272,1.0489576,-1.1844676,-0.69188334,-1.662199,-1.548547,-1.4708204,-1.5997358,-1.4708204,-1.3885884,-1.4684897,-1.4684897,3,6,6,1,2,7,5,4,4,6,4,8,2,1,5,6,5,4,3,6,-0.83577502,0.36634667,0.68998384,0.25277328,0.43721056
-15.527681,0.98069412,0.81438721,2,3,0,16.586194,0.19633345,1.9614547,0.38509916,1.5763555,-1.1202085,-0.62170963,-1.6088682,-1.5513771,-1.4094278,-1.5454047,-1.4094278,-1.324428,-1.4045083,-1.4045083,5,5,4,3,5,3,6,6,3,5,2,7,6,5,3,5,4,6,3,7,-0.95498732,0.22098252,2.2161425,0.48972874,1.7264137
-17.03047,0.85286735,0.81438721,2,3,0,17.172668,0.52920383,3.6034684,1.9069693,1.6964991,-1.2556176,-1.4775818,-2.1934879,-1.2071677,-1.375682,-1.8081049,-1.375682,-1.3671835,-1.5316277,-1.5316277,2,6,4,4,6,6,8,5,2,7,4,7,7,1,7,5,7,5,3,4,-1.7988926,0.6767572,1.3527491,0.9154827,0.43726642
-15.708208,0.98479782,0.81438721,2,3,0,17.6634,0.30698043,1.5948042,0.48957369,1.1052305,-1.1897953,-0.88935991,-1.7538677,-1.4524546,-1.4369167,-1.6357933,-1.4369167,-1.3726006,-1.454312,-1.454312,3,8,8,3,3,7,5,3,3,4,4,7,4,4,2,2,7,6,2,7,-0.55096166,0.80033551,3.6574101,2.9271551,0.73025492
-15.916883,0.98602568,0.81438721,2,3,0,16.013726,0.39330219,1.619121,0.63680386,0.98231719,-1.2308801,-1.0915515,-1.8768392,-1.3777523,-1.4408138,-1.6975365,-1.4408138,-1.3934581,-1.4890693,-1.4890693,2,7,5,2,5,1,7,5,3,8,3,5,7,3,5,5,3,4,1,8,-0.43808154,0.3907542,0.83931468,0.32796573,0.51134894
-15.712999,1,0.81438721,1,1,0,15.919946,0.34855799,1.6569176,0.57753187,1.0793857,-1.2040085,-0.98533108,-1.8092464,-1.4132585,-1.432668,-1.6617653,-1.432668,-1.3767612,-1.4636977,-1.4636977,4,7,5,5,3,4,7,5,3,8,1,8,3,6,5,6,5,3,3,7,-0.49233803,0.42013616,3.044449,1.2790831,1.7653659
-16.693519,0.79482343,0.81438721,2,3,0,17.26808,0.53929096,2.536653,1.3679941,1.168659,-1.286547,-1.4834554,-2.1858265,-1.2256467,-1.4136803,-1.8201631,-1.4136803,-1.4021566,-1.5651766,-1.5651766,1,7,6,5,5,5,3,8,6,4,4,4,5,4,6,4,6,8,4,6,-0.87036702,0.22118511,3.4966399,0.77340468,2.7232352
-15.745025,1,0.81438721,2,3,0,17.137027,0.28105887,1.5587161,0.43809098,1.1206251,-1.1823252,-0.83095969,-1.7226532,-1.4773304,-1.4405142,-1.6210117,-1.4405142,-1.3711035,-1.450981,-1.450981,3,5,6,1,1,4,6,6,3,7,2,7,4,3,3,5,3,7,5,4,-0.60134702,0.39585021,0.58575509,0.23187128,0.35388382
-16.962149,0.87615813,0.81438721,2,3,0,17.347618,0.18068112,5.7089596,1.0315012,4.6774583,-1.0120802,-0.52674322,-1.5318337,-1.5607142,-1.3040555,-1.461046,-1.3040555,-1.2151627,-1.2957399,-1.2957399,1,6,6,3,4,7,5,4,1,6,2,8,5,2,4,4,4,7,4,3,-4.286711,0.70861318,1.4216937,1.0074309,0.4142628
-17.166083,0.99724976,0.81438721,2,3,0,17.580894,0.28043887,6.2987956,1.7664271,4.5323685,-1.047408,-0.79042906,-1.6775397,-1.4349475,-1.2894559,-1.5369447,-1.2894559,-1.2248506,-1.3039028,-1.3039028,5,7,5,3,6,4,6,7,4,6,3,8,4,2,3,7,2,3,4,5,-4.507091,0.3827415,2.7455572,1.0508387,1.6947185
-17.602519,0.79129435,0.81438721,2,3,0,19.319204,0.066134591,4.280358,0.28307973,3.9972783,-1.0158311,-0.25214401,-1.4246581,-1.713245,-1.3520271,-1.4069507,-1.3520271,-1.2402323,-1.3422468,-1.3422468,1,6,6,2,6,7,4,6,7,6,1,8,7,3,4,4,7,3,4,6,-3.8304604,0.34573345,1.6234365,0.5612763,1.0621602
-15.417742,0.9257147,0.81438721,3,7,0,18.99944,0.1893895,2.7479128,0.52042582,2.227487,-1.076553,-0.58235201,-1.5767595,-1.5531439,-1.3667204,-1.5106166,-1.3667204,-1.2802557,-1.3604473,-1.3604473,3,6,7,3,4,4,4,4,5,8,1,8,7,5,5,3,2,5,3,5,-1.5206502,0.34942022,2.5189748,0.88018073,1.6387941
-15.497905,0.8978025,0.81438721,3,7,0,16.612776,0.37067711,2.0626764,0.76458693,1.2980895,-1.1883569,-1.0370443,-1.8395798,-1.3784323,-1.401732,-1.6634857,-1.401732,-1.3523353,-1.4441007,-1.4441007,5,5,4,2,4,6,7,3,3,4,1,4,8,4,5,6,4,7,2,1,-0.61547533,0.63573584,1.8569526,1.1805313,0.67642128
