# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7cbf946f.json
# init = 2 (Default)
# random
#   seed = 2145683546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-51632a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-15b11f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.42784,0.8845659,0.96278702,2,3,0,17.377898,0.46993701,2.7409968,1.2880958,1.452901,-1.2970134,-1.486025,-1.9093106,-1.5207978,-1.486025,-1.486025,-1.486025,-1.5353402,-1.5353402,-1.2734036,8,6,2,4,5,5,8,2,2,8,6,8,4,6,6,5,3,4,3,5,-1.0309395,0.256554,0.63840824,0.16378619,0.47462205
-17.084634,0.79751164,0.96278702,2,3,0,17.690585,0.69263866,2.7150248,1.8805311,0.83449366,-1.3078378,-1.7979945,-1.4853323,-1.8195966,-1.7979945,-1.7979945,-1.7979945,-1.2201965,-1.2201965,-1.12466,4,3,5,4,6,4,3,6,6,6,8,5,1,4,6,5,4,3,2,8,-1.1666596,0.084848191,2.310052,0.19600373,2.1140483
-17.255246,0.98959002,0.96278702,2,3,0,17.602922,0.6558181,3.6742296,2.4096263,1.2646033,-1.2625828,-1.726714,-1.5756275,-1.7547517,-1.726714,-1.726714,-1.726714,-1.2433781,-1.2433781,-1.1179209,5,8,4,3,8,6,1,3,3,7,6,7,4,3,5,6,1,3,5,6,-1.9636376,0.62951589,1.292716,0.81378526,0.47893074
-17.736158,0.97025129,0.96278702,2,3,0,18.202498,0.75102503,2.7458535,2.0622047,0.6836488,-1.3427004,-1.920369,-1.3792415,-1.9266372,-1.920369,-1.920369,-1.920369,-1.1603105,-1.1603105,-1.097103,7,5,4,3,7,1,2,4,2,7,8,4,4,1,3,5,1,1,4,7,-1.321751,0.32257479,2.0911895,0.67456502,1.4166245
-16.772714,0.94429572,0.96278702,2,3,0,18.419174,0.60068315,1.5514135,0.93190794,0.61950554,-1.3597818,-1.6751139,-1.5967165,-1.7066146,-1.6751139,-1.6751139,-1.6751139,-1.3754102,-1.3754102,-1.2399052,7,8,4,5,5,8,6,3,1,3,5,7,1,3,7,6,3,2,2,5,-0.42989851,0.69972395,0.48128859,0.33676915,0.14451944
-17.391768,0.90683985,0.96278702,2,3,0,17.855006,0.72796558,2.5608943,1.8642429,0.69665142,-1.333813,-1.8681641,-1.4170969,-1.8818124,-1.8681641,-1.8681641,-1.8681641,-1.1886052,-1.1886052,-1.1142661,7,7,1,3,6,6,2,4,1,4,8,6,1,3,7,8,3,5,3,5,-1.1159415,0.5276634,1.5676409,0.8271867,0.74045416
-16.977143,1,0.96278702,2,3,0,17.618256,0.41049094,1.5110237,0.62026152,0.89076214,-1.4012528,-1.5089037,-1.9218744,-1.5353784,-1.5089037,-1.5089037,-1.5089037,-1.6417802,-1.6417802,-1.3704941,3,7,4,5,6,6,3,4,4,7,7,2,5,3,5,8,3,4,1,5,-0.42288911,0.33929566,0.93721738,0.31799379,0.61922359
-16.937029,0.97748603,0.96278702,2,3,0,17.578014,0.35591489,2.5568202,0.91001036,1.6468098,-1.3642962,-1.4109191,-2.1243694,-1.4358866,-1.4109191,-1.4109191,-1.4109191,-1.7443668,-1.7443668,-1.3794035,6,8,5,5,5,7,5,2,3,5,5,6,7,5,6,6,5,3,4,3,-0.96643992,0.4185262,1.8731012,0.78394193,1.0891593
-16.787941,0.98821935,0.96278702,3,7,0,17.48025,0.64623273,1.7611895,1.1381383,0.62305118,-1.347083,-1.7283313,-1.532407,-1.7571237,-1.7283313,-1.7283313,-1.7283313,-1.310834,-1.310834,-1.1985411,6,5,1,3,8,4,4,2,4,7,5,4,6,3,6,6,5,4,4,7,-0.50807109,0.66018754,3.0536649,2.0159915,1.0376734
-18.49177,0.7408414,0.96278702,2,3,0,19.004978,0.7841276,3.2720004,2.5656658,0.70633457,-1.3559335,-2.0095958,-1.3267335,-2.0010161,-2.0095958,-2.0095958,-2.0095958,-1.1157642,-1.1157642,-1.0670122,3,4,4,4,5,6,6,3,3,7,5,6,2,2,8,5,3,2,3,7,-1.8803134,0.17386397,4.1360246,0.71910567,3.4169189
-17.252146,1,0.96278702,2,7,0,19.04845,0.41418781,4.0235851,1.6665199,2.3570652,-1.2862144,-1.4080568,-2.07174,-1.4413224,-1.4080568,-1.4080568,-1.4080568,-1.6374273,-1.6374273,-1.3020968,5,5,4,5,6,7,5,6,4,7,8,7,1,6,4,7,2,4,3,6,-2.2196721,0.42349639,1.4660079,0.62084904,0.84515882
-17.321299,0.99338025,0.96278702,2,3,0,17.522223,0.37334124,3.7352515,1.3945234,2.3407281,-1.3178523,-1.3847557,-2.1481375,-1.4136331,-1.3847557,-1.3847557,-1.3847557,-1.7188524,-1.7188524,-1.3452652,7,8,3,3,8,7,3,1,2,8,7,6,5,5,6,3,3,2,5,6,-1.9848827,0.96928608,1.8313582,1.77511,0.056248191
-16.369268,1,0.96278702,2,7,0,17.149704,0.56699591,2.0585201,1.1671725,0.89134763,-1.3153363,-1.6131235,-1.689523,-1.6473218,-1.6131235,-1.6131235,-1.6131235,-1.3967594,-1.3967594,-1.2265566,5,4,1,2,5,3,2,2,4,8,6,5,3,4,6,4,4,3,4,5,-0.56209402,0.50852061,2.9285834,1.489245,1.4393384
-16.33383,1,0.96278702,2,3,0,16.363901,0.54703993,2.0859869,1.1411181,0.94486876,-1.3145403,-1.5886128,-1.7275133,-1.6232038,-1.5886128,-1.5886128,-1.5886128,-1.4238485,-1.4238485,-1.2384789,5,7,2,4,6,1,5,2,3,7,3,4,6,6,7,7,3,4,3,6,-0.5680027,0.26251845,1.1019663,0.2892865,0.81267983
-16.361621,0.99486518,0.96278702,1,1,0,16.362733,0.55608425,2.0187835,1.1226137,0.8961698,-1.3185027,-1.601602,-1.7069508,-1.6358893,-1.601602,-1.601602,-1.601602,-1.4129866,-1.4129866,-1.235779,3,6,3,7,7,5,5,2,2,8,7,8,2,3,7,5,2,2,3,7,-0.53565772,0.53296429,1.2357517,0.65861151,0.57714016
-16.361621,0.77463052,0.96278702,1,3,0,17.551129,0.55608425,2.0187835,1.1226137,0.8961698,-1.3185027,-1.601602,-1.7069508,-1.6358893,-1.601602,-1.601602,-1.601602,-1.4129866,-1.4129866,-1.235779,5,7,1,4,5,5,6,3,2,8,6,7,4,3,4,6,3,4,5,3,-0.53565772,0.38813076,3.7417942,1.4523054,2.2894887
-16.393522,0.96900343,0.96278702,1,3,0,16.654776,0.48159013,2.703737,1.3020931,1.401644,-1.2946961,-1.4982542,-1.8847124,-1.5334618,-1.4982542,-1.4982542,-1.4982542,-1.5158386,-1.5158386,-1.264834,5,5,2,6,5,5,3,5,3,6,6,7,3,5,8,5,1,5,6,6,-0.99810746,0.24753826,3.6688312,0.90817611,2.7606551
-16.540667,0.78528781,0.96278702,2,3,0,18.354781,0.50674544,3.1906332,1.6168388,1.5737944,-1.2699494,-1.5123311,-1.8554435,-1.5493644,-1.5123311,-1.5123311,-1.5123311,-1.4701515,-1.4701515,-1.2329846,6,6,4,6,6,7,5,5,5,5,6,5,5,5,5,7,2,4,4,8,-1.4170406,0.19199167,2.1973377,0.42187054,1.7754672
-16.866356,0.97341933,0.96278702,2,3,0,16.913226,0.57834329,3.6710561,2.1231307,1.5479254,-1.248453,-1.5974877,-1.7273574,-1.6340596,-1.5974877,-1.5974877,-1.5974877,-1.3517941,-1.3517941,-1.1689076,5,3,3,7,2,6,2,3,1,6,5,6,1,4,6,6,3,5,4,6,-1.8833676,0.28890437,2.5502613,0.73678162,1.8134797
-16.980213,0.79394584,0.96278702,1,3,0,19.249004,0.49914494,1.3451137,0.67140669,0.67370698,-1.3914374,-1.5874896,-1.7480989,-1.6180591,-1.5874896,-1.5874896,-1.5874896,-1.5155558,-1.5155558,-1.3202293,3,4,2,8,7,5,3,5,3,5,4,8,3,2,3,5,3,3,4,8,-0.43149974,0.042718181,3.0957159,0.13224335,2.9634726
-16.998774,0.99748641,0.96278702,2,7,0,17.059471,0.53942611,4.0219487,2.1695442,1.8524046,-1.2422394,-1.5393338,-1.813341,-1.5777004,-1.5393338,-1.5393338,-1.5393338,-1.4102754,-1.4102754,-1.1923742,8,8,3,1,7,6,1,2,1,7,4,7,3,4,6,7,5,2,4,7,-2.1944679,0.89038731,2.61218,2.3258519,0.28632809
-16.454092,0.98563561,0.96278702,2,3,0,17.208997,0.49653956,1.8026757,0.89509978,0.90757587,-1.343928,-1.5505203,-1.7989686,-1.583338,-1.5505203,-1.5505203,-1.5505203,-1.5044168,-1.5044168,-1.2886461,7,7,2,4,7,8,4,1,5,6,4,5,3,7,5,6,2,4,2,7,-0.43122627,0.88823792,2.0037912,1.7798433,0.22394787
-16.427837,0.81410852,0.96278702,3,7,0,18.093555,0.51929144,1.8186057,0.94438635,0.8742193,-1.3379826,-1.5712138,-1.7593908,-1.6046846,-1.5712138,-1.5712138,-1.5712138,-1.4707599,-1.4707599,-1.2717245,4,7,4,4,6,5,2,2,3,7,7,6,2,2,5,8,5,2,1,7,-0.43796538,0.62404353,5.2389236,3.2693163,1.9696072
-16.377055,0.99198553,0.96278702,2,7,0,16.541856,0.54519294,2.7318958,1.4894103,1.2424855,-1.280425,-1.5674108,-1.7629785,-1.6036737,-1.5674108,-1.5674108,-1.5674108,-1.4138361,-1.4138361,-1.2151367,4,7,2,2,3,5,3,2,1,7,4,4,1,4,6,5,1,4,1,6,-1.0280243,0.75363102,1.5239156,1.1484701,0.37544554
-16.397108,0.96384921,0.96278702,1,3,0,16.673004,0.47249204,2.0172507,0.95313488,1.0641158,-1.3343592,-1.5172779,-1.8601344,-1.5499793,-1.5172779,-1.5172779,-1.5172779,-1.5374985,-1.5374985,-1.2956956,8,8,5,3,7,6,2,4,1,7,6,3,3,3,7,7,2,5,3,7,-0.52524063,0.74491643,4.5859093,3.4161192,1.1697901
-16.874767,0.94070913,0.96278702,2,3,0,17.017054,0.43734586,3.5478837,1.5516522,1.9962314,-1.2846584,-1.4363293,-2.0081912,-1.470745,-1.4363293,-1.4363293,-1.4363293,-1.5920979,-1.5920979,-1.2862593,4,3,2,6,6,6,3,6,3,5,6,5,1,5,3,5,4,5,6,7,-1.7596301,0.16080986,0.97035058,0.15604194,0.81430864
-17.256139,0.91371993,0.96278702,2,3,0,17.910317,0.31388955,2.1918671,0.68800418,1.5038629,-1.411443,-1.4109466,-2.1782335,-1.4303032,-1.4109466,-1.4109466,-1.4109466,-1.8215162,-1.8215162,-1.4276637,4,5,2,3,6,6,1,3,6,4,7,6,2,7,4,7,5,3,4,7,-0.7709999,0.097469408,3.979333,0.38786323,3.5914698
-17.464486,0.94453183,0.96278702,2,7,0,18.453273,0.71995847,1.5913265,1.145689,0.4456375,-1.3899093,-1.8478943,-1.3992518,-1.8666038,-1.8478943,-1.8478943,-1.8478943,-1.2485156,-1.2485156,-1.1788253,4,5,1,1,8,5,3,4,1,5,8,7,3,5,6,8,4,1,2,8,-0.60447587,0.47886789,3.8951747,1.8652741,2.0299006
-16.492552,0.90764303,0.96278702,2,7,0,18.622088,0.52695115,3.0894822,1.6280062,1.461476,-1.269234,-1.5376791,-1.8119725,-1.5747466,-1.5376791,-1.5376791,-1.5376791,-1.4379566,-1.4379566,-1.2193289,5,4,3,3,6,6,2,4,4,7,7,5,1,6,7,3,6,1,4,6,-1.3294395,0.16100675,2.786152,0.44858928,2.3375627
-17.243093,0.82874016,0.96278702,2,3,0,17.872994,0.61246318,1.2761634,0.78160309,0.49456031,-1.3950777,-1.7048369,-1.5543111,-1.7349069,-1.7048369,-1.7048369,-1.7048369,-1.3818683,-1.3818683,-1.2615383,6,4,5,6,5,3,3,3,1,6,4,6,2,2,7,7,4,1,3,8,-0.5198221,0.13463972,1.9212655,0.25867866,1.6625868
-16.355877,0.99990183,0.96278702,3,7,0,17.113678,0.52963895,2.695187,1.427476,1.267711,-1.2839207,-1.5497063,-1.7913037,-1.5859657,-1.5497063,-1.5497063,-1.5497063,-1.4382626,-1.4382626,-1.227686,5,5,4,2,7,8,2,4,4,6,6,6,3,2,2,6,2,3,1,7,-0.99330404,0.61101574,1.4556901,0.88944954,0.56624052
-16.571986,0.92815405,0.96278702,2,7,0,16.929661,0.43296536,1.8778501,0.81304404,1.064806,-1.3590138,-1.4944268,-1.9215382,-1.5242333,-1.4944268,-1.4944268,-1.4944268,-1.6028416,-1.6028416,-1.3329708,4,7,3,3,7,3,4,2,1,4,7,8,2,2,4,5,2,3,3,3,-0.47653482,0.43293575,2.6836862,1.1618637,1.5218225
-18.390303,0.80086075,0.96278702,2,3,0,18.60483,0.2372268,1.5473933,0.36708315,1.1803101,-1.5145644,-1.4444496,-2.2418676,-1.4531602,-1.4444496,-1.4444496,-1.4444496,-1.9497477,-1.9497477,-1.5186572,8,6,1,5,7,8,3,1,3,5,5,4,4,7,4,4,3,3,3,3,-0.71179872,0.7658886,1.8775444,1.4379899,0.43955455
-19.078372,0.92977858,0.96278702,2,3,0,20.233912,0.21913266,3.8679648,0.84759742,3.0203674,-1.4597162,-1.3268037,-2.4873561,-1.3349403,-1.3268037,-1.3268037,-1.3268037,-2.0699496,-2.0699496,-1.5142626,4,8,3,6,6,2,7,2,1,8,4,5,6,6,6,2,4,3,1,6,-2.4222834,0.36984585,0.92449264,0.34191977,0.58257287
-17.898765,1,0.96278702,1,1,0,18.969684,0.29139654,3.4762892,1.0129786,2.4633106,-1.3900818,-1.3519747,-2.3112886,-1.3703895,-1.3519747,-1.3519747,-1.3519747,-1.8926352,-1.8926352,-1.433529,6,6,3,8,6,6,4,3,4,6,4,6,2,4,4,4,6,5,2,6,-1.8687427,0.22488616,1.3836643,0.31116695,1.0724973
-17.817841,0.94267558,0.96278702,2,3,0,19.665236,0.76360782,2.4951409,1.9053091,0.58983181,-1.3620444,-1.9450191,-1.3516429,-1.9483088,-1.9450191,-1.9450191,-1.9450191,-1.1585631,-1.1585631,-1.1028257,5,5,3,2,5,8,2,6,2,7,8,8,2,2,8,6,4,1,1,8,-1.1581982,0.40449242,1.9437685,0.78623963,1.1575289
-16.468813,1,0.96278702,2,3,0,17.659481,0.45514891,2.7465418,1.2500855,1.4964563,-1.3023256,-1.4724843,-1.9386384,-1.5064676,-1.4724843,-1.4724843,-1.4724843,-1.5608959,-1.5608959,-1.2856478,7,7,3,3,6,6,1,5,6,6,5,7,6,2,3,6,2,4,5,7,-1.0399737,0.62224219,2.3590308,1.4678885,0.8911423
-17.473842,0.86569617,0.96278702,2,3,0,17.711858,0.29924702,1.8619962,0.55719682,1.3047994,-1.4411397,-1.4284148,-2.1711024,-1.445255,-1.4284148,-1.4284148,-1.4284148,-1.8420261,-1.8420261,-1.4502064,4,5,1,5,8,7,4,2,3,6,4,6,4,3,3,4,3,2,2,6,-0.62799069,0.3742082,2.7412216,1.0257876,1.715434
-17.335069,1,0.96278702,2,3,0,17.648152,0.33494401,1.6106065,0.53946299,1.0711435,-1.4338635,-1.4624583,-2.071318,-1.4824708,-1.4624583,-1.4624583,-1.4624583,-1.7696492,-1.7696492,-1.4271257,7,7,3,4,8,7,1,1,3,8,5,7,3,2,7,5,2,2,1,8,-0.50609464,0.89308114,1.4307671,1.2777911,0.15297598
-17.111436,1,0.96278702,1,1,0,17.395283,0.34421591,1.8123799,0.62385,1.1885299,-1.4120387,-1.4487607,-2.0799473,-1.4704525,-1.4487607,-1.4487607,-1.4487607,-1.7565108,-1.7565108,-1.4106741,2,6,4,5,6,7,4,2,2,6,6,3,4,4,6,2,1,2,3,7,-0.53648956,0.40007761,1.9510626,0.78057645,1.1704861
-17.521143,0.94940107,0.96278702,2,7,0,17.999839,0.71718296,1.5085385,1.0818981,0.4266404,-1.3966289,-1.8434835,-1.3999425,-1.8629972,-1.8434835,-1.8434835,-1.8434835,-1.2579042,-1.2579042,-1.1879866,4,7,4,2,8,5,2,2,3,7,7,6,2,4,6,5,2,4,4,6,-0.5996072,0.7709936,3.4519993,2.6614693,0.79052992
-17.885399,0.98705435,0.96278702,2,3,0,17.987631,0.75764561,1.5692835,1.1889607,0.38032273,-1.4136901,-1.9155692,-1.3363084,-1.9264546,-1.9155692,-1.9155692,-1.9155692,-1.2190992,-1.2190992,-1.1670117,6,5,4,4,5,7,1,1,2,7,8,6,3,2,3,6,3,3,1,6,-0.69718447,0.47786124,2.821209,1.3481464,1.4730626
-17.085853,0.99101586,0.96278702,2,3,0,18.173755,0.39747916,3.586362,1.4255042,2.1608579,-1.305452,-1.4041809,-2.0920349,-1.4353084,-1.4041809,-1.4041809,-1.4041809,-1.6692652,-1.6692652,-1.323189,3,5,4,6,4,8,1,6,4,8,4,3,3,6,6,3,4,4,6,6,-1.8225073,0.39624062,1.9374669,0.76770309,1.1697638
-16.454871,0.99139945,0.96278702,2,3,0,17.253328,0.43914108,2.252061,0.98897248,1.2630885,-1.3322757,-1.4783876,-1.9401789,-1.5099683,-1.4783876,-1.4783876,-1.4783876,-1.5905055,-1.5905055,-1.3132348,8,7,1,4,7,8,2,1,3,7,6,6,2,4,8,5,2,2,3,6,-0.67527681,0.67915837,3.2667508,2.2186411,1.0481097
-16.479522,0.99558471,0.96278702,2,3,0,16.603345,0.53391679,3.0508867,1.6289196,1.4219671,-1.2695059,-1.5468307,-1.7969509,-1.5838194,-1.5468307,-1.5468307,-1.5468307,-1.427255,-1.427255,-1.2149189,6,4,3,6,5,4,2,6,4,7,5,8,3,4,6,7,4,6,3,8,-1.29702,0.22032837,5.7045174,1.256867,4.4476504
-16.426384,0.94567573,0.96278702,1,3,0,17.023986,0.54809749,1.8397018,1.0083359,0.83136586,-1.3326416,-1.6002096,-1.709458,-1.6339627,-1.6002096,-1.6002096,-1.6002096,-1.4296217,-1.4296217,-1.2510672,5,7,4,6,6,7,4,2,1,6,6,7,3,5,3,6,5,6,2,5,-0.45318539,0.57710364,3.2726523,1.8886596,1.3839928
-17.248181,0.899866,0.96278702,2,3,0,17.420653,0.69957131,1.6329496,1.1423647,0.4905849,-1.3765165,-1.8133942,-1.4351439,-1.8354545,-1.8133942,-1.8133942,-1.8133942,-1.2640228,-1.2640228,-1.1835243,5,8,3,6,7,6,2,5,2,7,5,6,2,4,4,8,3,2,3,4,-0.56647485,0.86832848,2.0520028,1.7818125,0.27019033
-16.341013,1,0.96278702,2,3,0,17.097391,0.49703778,2.5726335,1.2786961,1.2939375,-1.2960691,-1.5176852,-1.8482822,-1.553106,-1.5176852,-1.5176852,-1.5176852,-1.4915255,-1.4915255,-1.2562833,6,5,4,5,6,2,5,4,6,4,4,6,3,2,7,5,2,6,4,7,-0.89208072,0.35773462,2.0726907,0.74147321,1.3312175
-16.341013,0.80999877,0.96278702,1,3,0,17.293378,0.49703778,2.5726335,1.2786961,1.2939375,-1.2960691,-1.5176852,-1.8482822,-1.553106,-1.5176852,-1.5176852,-1.5176852,-1.4915255,-1.4915255,-1.2562833,4,3,3,3,5,5,6,2,5,5,5,6,1,5,5,7,2,2,3,7,-0.89208072,0.24930981,3.6872755,0.91927395,2.7680016
-16.733949,0.92602453,0.96278702,2,3,0,16.787391,0.65826941,2.3465066,1.5446335,0.80187309,-1.3110793,-1.7378063,-1.5370626,-1.7654669,-1.7378063,-1.7378063,-1.7378063,-1.2711773,-1.2711773,-1.1579216,6,8,3,3,5,4,1,1,5,7,6,7,2,4,5,8,2,4,2,7,-0.82989277,0.76350671,4.2087128,3.2133805,0.99533237
-16.833456,0.97930797,0.96278702,2,3,0,17.009206,0.3912033,1.7649088,0.69043815,1.0744707,-1.3876646,-1.4758373,-1.9871496,-1.5018804,-1.4758373,-1.4758373,-1.4758373,-1.6731415,-1.6731415,-1.3722253,4,8,3,3,7,8,3,3,4,6,5,4,7,6,6,8,6,3,4,3,-0.46820379,0.71103671,3.8381834,2.7290893,1.1090941
-16.932393,0.99342076,0.96278702,2,7,0,17.123694,0.35297753,2.1910381,0.77338723,1.4176509,-1.383097,-1.4275544,-2.101599,-1.4513115,-1.4275544,-1.4275544,-1.4275544,-1.7456677,-1.7456677,-1.3907055,6,7,4,7,5,3,4,6,1,7,6,5,3,3,7,7,5,6,5,5,-0.7117777,0.11152694,1.8000102,0.20074963,1.5992606
-16.401815,0.98999371,0.96278702,2,3,0,17.079817,0.50328373,1.883727,0.94804918,0.93567786,-1.3358589,-1.5521909,-1.7933495,-1.5855542,-1.5521909,-1.5521909,-1.5521909,-1.4925281,-1.4925281,-1.279351,7,7,2,2,5,8,3,2,3,7,6,7,4,5,5,6,3,4,3,3,-0.46079646,0.76939714,6.340739,4.8785465,1.4621925
-17.169041,0.88387839,0.96278702,2,3,0,17.397773,0.60745232,1.3044355,0.79238236,0.51205311,-1.3905578,-1.6971781,-1.564991,-1.7275531,-1.6971781,-1.6971781,-1.6971781,-1.3849595,-1.3849595,-1.2608165,7,7,5,5,3,5,2,2,4,7,8,5,2,1,4,4,4,4,1,8,-0.49868301,0.38861868,1.7660302,0.68631233,1.0797179
-16.874131,0.96020662,0.96278702,2,3,0,17.774996,0.48139569,1.4226655,0.68486505,0.73780047,-1.3858029,-1.565932,-1.7875179,-1.596265,-1.565932,-1.565932,-1.565932,-1.5370632,-1.5370632,-1.3252624,3,6,4,5,6,7,3,8,5,4,7,3,3,1,4,6,6,4,3,4,-0.406281,0.31157299,0.56065813,0.17468593,0.3859722
-16.619464,1,0.96278702,2,3,0,16.981311,0.53762265,3.3509224,1.8015318,1.5493906,-1.2593695,-1.5460637,-1.7994813,-1.5835416,-1.5460637,-1.5460637,-1.5460637,-1.418361,-1.418361,-1.2054238,7,5,3,5,7,7,2,1,1,6,5,7,4,3,6,4,2,3,2,3,-1.5679344,0.78283482,3.594314,2.8137542,0.78055986
-16.586556,0.88887814,0.96278702,2,7,0,17.648896,0.44870995,1.7607146,0.79005014,0.97066442,-1.3620401,-1.5137556,-1.8815831,-1.544096,-1.5137556,-1.5137556,-1.5137556,-1.5785561,-1.5785561,-1.3264491,8,6,4,3,6,8,3,3,2,7,6,2,3,4,4,8,4,1,1,5,-0.42909992,0.55552731,3.1061177,1.7255332,1.3805845
-17.127889,0.96222128,0.96278702,2,3,0,17.166247,0.44018352,1.3377162,0.58884063,0.7488756,-1.4092749,-1.5452334,-1.8467919,-1.5728279,-1.5452334,-1.5452334,-1.5452334,-1.5989773,-1.5989773,-1.3611515,3,6,7,6,6,4,4,4,5,5,4,8,5,3,4,5,4,8,4,7,-0.44920841,0.20945869,1.4573748,0.30525982,1.152115
-18.250998,0.89735624,0.96278702,3,7,0,18.577112,0.35911881,1.0530212,0.37815974,0.6748615,-1.4874567,-1.5449941,-1.9306373,-1.5645608,-1.5449941,-1.5449941,-1.5449941,-1.7233968,-1.7233968,-1.4465118,7,5,3,6,6,7,1,5,2,8,7,6,2,4,2,3,7,2,5,8,-0.77771135,0.5860437,2.2877377,1.3407143,0.94702342
-17.815651,1,0.96278702,1,1,0,18.380819,0.4224911,1.0865409,0.45905385,0.62748702,-1.4535679,-1.568318,-1.8350336,-1.5930526,-1.568318,-1.568318,-1.568318,-1.6313511,-1.6313511,-1.3981931,4,5,2,6,5,6,6,5,1,6,5,6,2,5,6,6,6,6,5,6,-0.67221062,0.27551866,3.3352121,0.91891317,2.416299
-17.815651,0.78631339,0.96278702,1,1,0,18.99475,0.4224911,1.0865409,0.45905385,0.62748702,-1.4535679,-1.568318,-1.8350336,-1.5930526,-1.568318,-1.568318,-1.568318,-1.6313511,-1.6313511,-1.3981931,8,7,1,4,8,5,1,3,1,6,2,5,3,5,6,5,5,3,5,5,-0.67221062,0.75379347,2.5788752,1.9439393,0.63493592
-17.314413,1,0.96278702,2,3,0,17.950751,0.57126052,4.4280867,2.5295911,1.8984956,-1.2321877,-1.580342,-1.7568781,-1.6180158,-1.580342,-1.580342,-1.580342,-1.3562841,-1.3562841,-1.162253,4,5,1,4,2,6,5,3,6,6,5,6,3,5,6,7,6,1,3,3,-2.5922942,0.38096402,3.3349868,1.27051,2.0644768
-17.42631,0.83798126,0.96278702,3,7,0,18.617914,0.57727319,1.1603784,0.66985531,0.49052305,-1.4111095,-1.676335,-1.5986815,-1.706782,-1.676335,-1.676335,-1.676335,-1.4310527,-1.4310527,-1.2945772,6,4,2,4,6,7,3,4,4,7,5,4,5,4,5,8,6,2,3,8,-0.58599183,0.56451608,3.5634435,2.0116211,1.5518223
-17.263322,0.97365463,0.96278702,3,7,0,18.237257,0.31296119,2.2872034,0.71580589,1.5713975,-1.4076908,-1.4051978,-2.1888195,-1.4246514,-1.4051978,-1.4051978,-1.4051978,-1.825379,-1.825379,-1.4264884,4,6,1,3,8,8,2,2,2,7,5,7,4,4,6,6,6,1,3,5,-0.8344123,0.55957477,1.4338356,0.80233822,0.63149737
-17.256132,0.95967642,0.96278702,3,7,0,18.264753,0.68274034,3.2959592,2.2502843,1.0456749,-1.2834954,-1.7789232,-1.5168109,-1.8020307,-1.7789232,-1.7789232,-1.7789232,-1.217023,-1.217023,-1.1115734,8,5,3,2,8,8,3,2,4,6,8,5,3,3,6,6,7,4,4,7,-1.655505,0.80800056,4.2263377,3.4148833,0.81145448
-17.08976,0.74929597,0.96278702,1,3,0,19.943096,0.38551931,1.5235747,0.58736745,0.93620722,-1.4121344,-1.4938368,-1.9678887,-1.5183215,-1.4938368,-1.4938368,-1.4938368,-1.6821446,-1.6821446,-1.3894006,5,8,2,2,7,6,3,1,4,5,4,4,1,7,5,4,3,3,4,6,-0.44329658,0.89126769,1.9232103,1.7140952,0.20911511
-17.012918,1,0.96278702,2,7,0,17.091783,0.65300999,3.272727,2.1371234,1.1356036,-1.2724911,-1.7228373,-1.5729464,-1.751333,-1.7228373,-1.7228373,-1.7228373,-1.253772,-1.253772,-1.1289117,6,4,3,5,6,8,7,1,3,7,8,7,3,6,7,6,1,4,4,8,-1.5893436,0.56835703,0.8021775,0.45592322,0.34625428
