# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2e36ea3e.json
# init = 2 (Default)
# random
#   seed = 1114564190
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-3b2238.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-3fc381.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.837192,0.96156581,0.63513946,2,3,0,17.870035,0.70015076,2.2575349,1.5806148,0.67692013,-20.874376,-28.724426,-22.25242,-19.108852,-20.874376,-26.484588,-39.36223,-19.176402,-39.36223,-22.25242,1,3,1,2,6,6,7,5,7,2,4,4,3,5,3,5,2,3,5,5,-0.83858357,0.72807096,0.77868155,0.56693542,0.21174613
-15.736016,0.98925235,0.63513946,1,3,0,15.930814,0.60143154,2.5635771,1.5418161,1.021761,-20.055423,-27.531397,-21.472814,-19.308199,-20.055423,-24.831367,-37.509887,-19.182655,-37.509887,-21.472814,2,5,4,3,1,7,8,2,7,1,3,6,2,3,5,8,6,4,7,2,-0.92701652,0.83214593,1.4242418,1.185177,0.23906479
-16.187327,0.84847174,0.63513946,2,3,0,16.573723,0.48193705,2.7472063,1.3239805,1.4232258,-19.413796,-25.977511,-20.604469,-19.883848,-19.413796,-22.976138,-34.935517,-19.571532,-34.935517,-20.604469,3,7,8,3,3,2,4,1,8,3,3,7,4,4,5,8,5,2,4,3,-1.0337496,0.22485451,1.1966416,0.26907027,0.92757137
-21.116467,0.43951512,0.63513946,2,5,0,24.469994,0.36551639,8.8743172,3.2437083,5.6306088,-19.645124,-25.907568,-20.680837,-21.447409,-19.645124,-22.239943,-35.708796,-21.318933,-35.708796,-20.680837,2,6,3,2,5,4,7,1,7,5,5,5,4,7,3,7,8,4,5,3,-6.518866,0.57706351,1.4603575,0.84271902,0.61763848
-17.374784,0.94689508,0.63513946,2,3,0,21.804471,0.65123705,5.6130209,3.6554071,1.9576137,-21.226311,-30.084278,-23.061105,-19.520986,-21.226311,-27.0886,-42.872787,-19.497785,-42.872787,-23.061105,3,6,3,3,1,6,7,7,7,3,2,7,2,5,2,4,8,3,6,3,-3.7711734,0.71735537,2.6146623,1.875642,0.73902025
-17.047962,1,0.63513946,1,1,0,17.421967,0.67383022,5.071747,3.4174964,1.6542506,-21.433825,-30.320499,-23.230808,-19.463851,-21.433825,-27.475072,-43.193486,-19.475013,-43.193486,-23.230808,4,3,3,5,3,5,6,1,4,4,1,6,3,3,2,7,5,2,6,2,-3.304634,0.13731368,1.9614136,0.26932892,1.6920847
-16.819305,0.70126417,0.63513946,1,3,0,19.777955,0.83192576,2.3342888,1.9419549,0.39233381,-22.867676,-31.133944,-23.991815,-19.380322,-22.867676,-29.62547,-43.565383,-19.684825,-43.565383,-23.991815,4,5,3,7,4,4,7,2,6,4,2,7,4,3,2,7,8,4,7,1,-1.2968783,0.49429322,1.6287588,0.80508444,0.82367436
-16.115968,0.91848532,0.63513946,3,7,0,18.43011,0.74546805,2.8317887,2.111008,0.72078068,-21.773805,-30.193196,-23.226221,-19.247897,-21.773805,-28.036398,-42.235695,-19.393867,-42.235695,-23.226221,4,8,3,5,2,6,6,6,5,3,2,7,4,4,3,5,7,4,8,2,-1.3788883,0.41647098,2.7461358,1.1436859,1.6024499
-16.33214,0.95806404,0.63513946,1,1,0,16.395858,0.7813877,2.6632645,2.0810421,0.58222237,-22.236692,-30.65668,-23.582812,-19.289478,-22.236692,-28.746288,-42.94951,-19.501239,-42.94951,-23.582812,2,4,2,4,4,3,6,3,7,3,1,7,2,5,1,6,8,4,3,2,-1.3447799,0.36565116,1.1097099,0.40576673,0.70394321
-16.488914,0.9899042,0.63513946,2,3,0,16.830354,0.46792018,3.3057567,1.5468303,1.7589265,-19.467481,-26.131427,-20.692679,-20.072442,-19.467481,-22.981358,-35.401047,-19.769192,-35.401047,-20.692679,3,4,4,4,1,6,4,7,6,3,6,5,2,2,6,7,6,5,3,3,-1.5251658,0.83532778,4.2532147,3.5528284,0.7003863
-15.883282,0.889029,0.63513946,3,7,0,17.732336,0.55824568,1.964638,1.0967507,0.86788731,-19.550023,-26.256374,-20.756187,-19.335503,-19.550023,-23.653372,-34.980628,-19.114588,-34.980628,-20.756187,3,4,2,5,5,4,3,4,6,2,2,7,3,3,3,5,6,4,7,4,-0.50993388,0.39072385,1.9403678,0.75814795,1.1822198
-16.128763,0.94826007,0.63513946,1,1,0,16.136735,0.51293311,1.8010376,0.92381182,0.87722581,-19.276093,-25.467828,-20.342026,-19.495611,-19.276093,-22.852746,-33.533476,-19.184381,-33.533476,-20.342026,2,6,5,3,5,4,7,1,6,3,2,5,3,2,4,7,3,6,7,5,-0.43131795,0.32028905,1.5782199,0.50548655,1.0727333
-15.957057,1,0.63513946,2,3,0,16.144105,0.60579917,1.7218488,1.0430946,0.67875424,-19.737685,-26.544746,-20.934019,-19.12544,-19.737685,-24.171049,-35.267416,-18.994491,-35.267416,-20.934019,3,6,4,8,6,5,7,1,5,3,5,3,2,1,5,7,8,7,7,2,-0.45438129,0.17896388,1.065424,0.19067242,0.87475162
-15.786723,0.9784496,0.63513946,3,7,0,16.345383,0.6434537,1.9952395,1.2838442,0.71139525,-20.165968,-27.486561,-21.47604,-19.104852,-20.165968,-25.112369,-37.074057,-19.056345,-37.074057,-21.47604,3,6,4,6,3,5,6,3,7,3,3,6,3,4,4,4,8,3,7,1,-0.59700368,0.33632849,1.3655982,0.45928957,0.90630859
-15.786723,0.76667961,0.63513946,1,3,0,16.729988,0.6434537,1.9952395,1.2838442,0.71139525,-20.165968,-27.486561,-21.47604,-19.104852,-20.165968,-25.112369,-37.074057,-19.056345,-37.074057,-21.47604,5,4,5,6,5,4,6,3,6,4,1,7,3,6,4,7,7,4,6,1,-0.59700368,0.23071541,3.0712674,0.70858872,2.3626787
-15.797177,0.95121335,0.63513946,2,3,0,16.199337,0.60811333,1.9696167,1.1977501,0.77186652,-19.872504,-26.944167,-21.149411,-19.174869,-19.872504,-24.467311,-36.141264,-19.05301,-36.141264,-21.149411,2,5,3,6,2,3,7,3,8,2,2,5,3,5,4,7,5,2,8,3,-0.5465161,0.28736193,2.1408782,0.6152069,1.5256713
-15.711562,0.92485307,0.63513946,3,7,0,16.896634,0.62985315,2.4493514,1.5427317,0.90661969,-20.25172,-27.847829,-21.67134,-19.218685,-20.25172,-25.272307,-37.987633,-19.146203,-37.987633,-21.67134,6,5,2,4,2,7,7,6,6,1,4,6,2,6,2,4,7,4,6,1,-0.86813436,0.85726853,1.1024971,0.94513605,0.15736103
-15.882106,0.97519341,0.63513946,2,7,0,15.999571,0.58888067,3.0483671,1.7951244,1.2532426,-20.101685,-27.750042,-21.593305,-19.423171,-20.101685,-24.889052,-38.107342,-19.282478,-38.107342,-21.593305,2,3,4,3,5,7,8,2,8,3,3,7,1,4,2,4,8,2,7,1,-1.3222966,0.6402921,0.71212654,0.455969,0.25615754
-20.07889,0.41858698,0.63513946,2,3,0,20.409966,0.93232151,1.079952,1.0068624,0.073089522,-22.744853,-29.485573,-23.133887,-19.338645,-22.744853,-28.981121,-39.274095,-19.893788,-39.274095,-23.133887,2,3,3,4,2,2,5,2,5,1,2,7,5,5,2,4,6,5,8,2,-2.0334932,0.47581925,1.2796876,0.60890001,0.67078761
-18.762259,1,0.63513946,1,1,0,20.01486,0.90277557,1.2921886,1.1665563,0.1256323,-22.732413,-29.871178,-23.312793,-19.310818,-22.732413,-29.110038,-40.293215,-19.796811,-40.293215,-23.312793,3,4,5,5,3,4,7,2,7,4,4,8,2,4,5,5,6,3,6,2,-1.5049894,0.21499043,2.2589345,0.4856493,1.7732852
-16.712562,0.88012321,0.63513946,2,7,0,19.055948,0.72696164,1.3327488,0.96885726,0.36389155,-20.468038,-27.388623,-21.517184,-18.89437,-20.468038,-25.643575,-36.231773,-19.031315,-36.231773,-21.517184,1,4,1,2,3,7,6,3,7,3,2,6,4,5,5,2,6,3,5,5,-0.66781548,0.95447568,1.6842899,1.6076137,0.07667615
-17.275571,0.90428063,0.63513946,2,3,0,18.082903,0.79577594,1.2778863,1.0169111,0.26097512,-21.158252,-28.199012,-22.08119,-18.953426,-21.158252,-26.802754,-37.488762,-19.24179,-37.488762,-22.08119,4,5,2,6,6,5,6,2,3,2,7,7,4,2,2,4,8,3,7,1,-0.8975146,0.43514913,1.4194795,0.61768527,0.80179423
-16.812341,1,0.63513946,2,3,0,17.624097,0.39532692,1.927975,0.76218042,1.1657946,-19.045311,-24.239229,-19.77454,-20.290824,-19.045311,-21.469167,-31.548671,-19.828777,-31.548671,-19.77454,2,5,3,3,2,5,7,1,5,1,2,8,4,6,4,4,4,3,6,3,-0.52430205,0.69996226,0.78996186,0.55294349,0.23701837
-17.964702,0.81706783,0.63513946,1,1,0,18.009845,0.28714044,1.9873794,0.57065699,1.4167224,-19.148535,-23.166849,-19.389113,-21.326369,-19.148535,-20.441093,-29.739748,-20.853736,-29.739748,-19.389113,3,5,5,4,5,3,6,3,7,4,6,5,1,3,2,4,5,1,5,3,-0.70718361,0.24228783,1.752411,0.42458785,1.3278231
-16.589835,1,0.63513946,2,3,0,18.050453,0.74722586,1.4604087,1.0912552,0.36915356,-20.806927,-27.996336,-21.886974,-18.939545,-20.806927,-26.275856,-37.403604,-19.11827,-37.403604,-21.886974,3,4,2,2,3,4,6,2,3,3,4,6,3,4,3,8,8,3,6,3,-0.67712844,0.14923978,1.5404508,0.22989653,1.3105542
-16.589835,0.57555551,0.63513946,2,3,0,19.58657,0.74722586,1.4604087,1.0912552,0.36915356,-20.806927,-27.996336,-21.886974,-18.939545,-20.806927,-26.275856,-37.403604,-19.11827,-37.403604,-21.886974,5,6,4,4,3,3,8,2,6,3,2,7,4,6,3,5,6,6,6,3,-0.67712844,0.53011465,4.8634623,2.5781926,2.2852697
-16.50473,1,0.63513946,2,3,0,16.74572,0.7709371,1.6501223,1.2721405,0.3779818,-21.280259,-28.795481,-22.392094,-19.021645,-21.280259,-27.110608,-38.958831,-19.244553,-38.958831,-22.392094,7,6,2,1,3,8,8,2,8,2,2,5,1,3,1,6,8,4,7,2,-0.7427453,0.56362974,5.0593975,2.8516269,2.2077706
-15.83407,0.95595056,0.63513946,2,3,0,17.090532,0.55327083,2.1787904,1.2054612,0.97332925,-19.598703,-26.441827,-20.852373,-19.402404,-19.598703,-23.743221,-35.43756,-19.178933,-35.43756,-20.852373,2,7,2,3,2,5,3,5,8,4,3,3,3,5,2,3,7,4,6,4,-0.62517465,0.65820313,3.4189931,2.2503919,1.1686011
-16.12509,0.96362022,0.63513946,3,7,0,16.39226,0.52787983,3.2099898,1.6944889,1.515501,-19.725654,-26.934231,-21.11906,-19.700583,-19.725654,-23.891471,-36.759413,-19.466401,-36.759413,-21.11906,1,6,1,4,5,3,6,6,8,4,4,5,2,5,4,3,8,3,8,1,-1.4373942,0.66387491,2.558033,1.6982139,0.85981909
-16.51801,0.94634612,0.63513946,2,3,0,16.904142,0.63832567,4.3234439,2.7597652,1.5636787,-20.861001,-29.338356,-22.576644,-19.443712,-20.861001,-26.424921,-41.281395,-19.397232,-41.281395,-22.576644,3,3,1,5,4,6,8,3,6,6,2,6,2,3,4,5,8,4,8,2,-2.5525913,0.13556621,0.55813919,0.075664818,0.48247438
-16.641599,0.9798976,0.63513946,1,1,0,16.708576,0.66538696,4.4728499,2.976176,1.4966739,-21.210562,-29.901248,-22.952221,-19.42162,-21.210562,-27.081938,-42.313202,-19.419538,-42.313202,-22.952221,3,6,1,4,3,6,6,4,6,5,3,5,2,2,2,5,7,4,8,3,-2.7298838,0.72727266,1.9486503,1.4172001,0.53145021
-19.955883,0.45408426,0.63513946,2,3,0,20.771571,0.95057657,3.2822684,3.1200474,0.16222097,-26.553071,-34.959297,-27.069739,-20.407778,-26.553071,-34.384967,-51.008392,-20.756849,-51.008392,-27.069739,3,5,4,5,1,6,8,6,6,2,2,5,1,2,1,8,7,4,8,2,-3.1714016,0.64587417,1.9908512,1.2858394,0.70501183
-21.257451,0.8668736,0.63513946,3,7,0,23.654099,0.28777575,0.64829879,0.18656467,0.46173411,-18.928206,-21.587344,-18.922672,-20.409589,-18.928206,-19.839907,-25.588711,-19.626708,-25.588711,-18.922672,6,6,2,4,3,2,5,5,6,4,5,5,5,3,4,5,6,2,4,2,-2.1237978,0.28097291,2.3199761,0.65185042,1.6681257
-18.611693,1,0.63513946,2,3,0,21.750465,0.29301292,1.2211715,0.35781902,0.86335245,-18.960203,-22.476216,-19.110958,-20.814633,-18.960203,-20.153164,-27.983581,-20.175288,-27.983581,-19.110958,3,2,2,4,2,7,7,5,5,2,1,6,4,4,2,4,7,3,5,3,-0.69488589,0.82042294,4.7579259,3.9035115,0.85441437
-17.09736,0.98678645,0.63513946,2,3,0,19.190132,0.60325941,1.1011995,0.66430898,0.43689055,-19.372958,-25.264066,-20.302773,-18.9872,-19.372958,-23.269498,-32.420614,-18.838819,-32.420614,-20.302773,2,6,2,3,3,3,6,4,6,3,2,6,1,7,1,6,8,2,7,2,-0.6725268,0.41876003,1.6977237,0.71093884,0.98678487
-15.858076,0.90538862,0.63513946,2,3,0,17.803172,0.6508277,3.0374419,1.9768513,1.0605906,-20.667818,-28.741064,-22.215778,-19.276773,-20.667818,-26.092295,-39.81449,-19.247485,-39.81449,-22.215778,3,3,2,1,2,5,6,3,7,2,3,5,2,4,2,6,8,4,5,7,-1.3759759,0.7280242,1.1410737,0.83072929,0.31034444
-18.148904,0.67911468,0.63513946,3,7,0,19.175196,0.57266439,0.86337079,0.49442171,0.36894909,-19.110537,-24.30474,-19.87036,-19.032286,-19.110537,-22.462444,-30.444382,-18.807881,-30.444382,-19.87036,3,7,4,1,3,7,5,4,6,2,4,6,6,2,1,7,6,3,5,2,-1.1061575,0.88653518,0.94178559,0.83492605,0.10685953
-16.48656,0.98213256,0.63513946,2,3,0,18.549907,0.47829253,1.5828726,0.75707615,0.82579648,-19.088715,-24.765394,-20.001115,-19.615465,-19.088715,-22.217716,-32.176018,-19.231353,-32.176018,-20.001115,4,5,2,1,3,6,8,1,5,2,3,3,4,5,6,2,3,2,5,4,-0.3908781,0.85817994,3.0469613,2.6148411,0.43212025
-16.437227,0.98046789,0.63513946,2,3,0,17.0385,0.6247531,1.3584554,0.84869919,0.50975617,-19.658463,-26.115403,-20.729541,-18.994931,-19.658463,-23.995209,-34.1717,-18.899728,-34.1717,-20.729541,4,6,4,5,4,7,6,3,5,2,2,3,1,4,2,5,7,8,5,3,-0.49017675,0.29063883,5.4469693,1.5831008,3.8638685
-15.960554,0.99528715,0.63513946,2,3,0,16.538115,0.57533111,1.7676995,1.0170125,0.75068699,-19.567407,-26.212721,-20.741579,-19.227612,-19.567407,-23.737716,-34.753109,-19.034515,-34.753109,-20.741579,5,5,3,4,4,3,6,4,6,2,2,5,4,5,5,7,3,2,8,1,-0.44345471,0.11565646,2.6503559,0.30653078,2.3438251
-15.773599,0.95339019,0.63513946,1,3,0,16.546716,0.66360492,2.6886822,1.7842227,0.90445947,-20.675573,-28.633021,-22.16077,-19.207402,-20.675573,-26.116989,-39.462892,-19.201515,-39.462892,-22.16077,1,7,1,3,5,3,8,2,8,3,1,6,2,5,3,4,7,5,8,3,-1.0977387,0.8806832,1.8755492,1.6517647,0.22378454
-17.30615,0.79648935,0.63513946,2,3,0,18.171487,0.74991723,4.9621929,3.7212339,1.2409589,-22.589562,-31.788484,-24.300559,-19.515824,-22.589562,-29.369499,-45.803719,-19.642041,-45.803719,-24.300559,4,5,3,5,1,5,6,1,2,2,2,6,2,3,3,7,7,4,4,3,-3.3611089,0.23473579,1.7811266,0.41809415,1.3630325
-16.755786,1,0.63513946,1,1,0,17.246148,0.67938638,4.6052158,3.1287209,1.4764949,-21.419115,-30.225399,-23.173166,-19.424418,-21.419115,-27.454888,-42.920472,-19.444893,-42.920472,-23.173166,3,7,4,4,4,6,4,3,7,3,2,6,1,5,1,4,4,5,6,3,-2.8765585,0.57286572,3.6149264,2.0708674,1.544059
-15.778741,1,0.63513946,2,3,0,16.774219,0.6147479,2.0048129,1.2324545,0.77235836,-19.93793,-27.085954,-21.231421,-19.165706,-19.93793,-24.614763,-36.406332,-19.057957,-36.406332,-21.231421,1,3,6,4,1,3,7,2,7,4,2,6,1,2,3,8,7,1,6,6,-0.56999454,0.52154326,1.0196816,0.53180806,0.48787352
-18.180025,0.74009554,0.63513946,3,7,0,19.3023,0.53250356,0.87346894,0.46512532,0.40834362,-18.985577,-23.953612,-19.698364,-19.165619,-18.985577,-22.031394,-29.902572,-18.849594,-29.902572,-19.698364,5,5,4,3,1,4,3,1,5,2,3,5,5,3,1,5,8,2,7,4,-1.0618706,0.40348131,1.9017823,0.76733362,1.1344487
-16.754579,0.99760667,0.63513946,3,7,0,18.696311,0.81956774,1.9211496,1.5745122,0.34663737,-22.259339,-30.168461,-23.331525,-19.218643,-22.259339,-28.675611,-41.558507,-19.522539,-41.558507,-23.331525,1,4,2,5,4,7,8,2,7,2,2,4,2,1,5,6,7,6,6,1,-1.0015696,0.8335668,2.2821452,1.9023205,0.37982473
-19.913135,0.805671,0.63513946,2,3,0,20.670709,0.89889151,5.784664,5.1997854,0.58487862,-26.329407,-35.584648,-27.414597,-20.356876,-26.329407,-34.345316,-53.016361,-20.597199,-53.016361,-27.414597,2,7,3,7,3,4,5,5,6,3,2,5,1,4,3,4,7,4,6,1,-4.8433523,0.69981299,2.8774266,2.0136605,0.86376609
-17.259796,1,0.63513946,2,3,0,19.936805,0.41751542,4.0020019,1.6708975,2.3311044,-19.42312,-25.748127,-20.521306,-20.56261,-19.42312,-22.443289,-34.911625,-20.258956,-34.911625,-20.521306,3,7,4,6,4,7,8,6,8,1,4,7,4,5,5,6,4,4,5,5,-2.1970068,0.53763164,1.9658855,1.0569222,0.90896326
-16.63154,1,0.63513946,2,3,0,17.930786,0.8072024,2.8652915,2.3128702,0.55242134,-22.810102,-31.389774,-24.118088,-19.408712,-22.810102,-29.609907,-44.348141,-19.655651,-44.348141,-24.118088,1,7,2,3,2,3,7,2,7,3,2,6,2,4,2,6,7,5,7,2,-1.6055106,0.90992548,2.5278672,2.3001707,0.22769643
-16.021852,1,0.63513946,2,3,0,16.659897,0.69108343,3.2424628,2.2408123,1.0016505,-21.203196,-29.60157,-22.783676,-19.274054,-21.203196,-27.084277,-41.39532,-19.318204,-41.39532,-22.783676,4,5,4,6,5,4,8,4,6,2,1,5,1,3,5,7,6,4,8,2,-1.6214812,0.47755555,1.3611735,0.65003598,0.71113757
-15.787498,0.97192331,0.63513946,1,3,0,16.521538,0.67483519,2.1352267,1.4409261,0.69430058,-20.533884,-28.156475,-21.888742,-19.095039,-20.533884,-25.848578,-38.310606,-19.111824,-38.310606,-21.888742,5,7,3,4,2,3,4,1,4,4,3,5,4,3,4,6,7,2,4,4,-0.71787564,0.27681087,2.0894441,0.57838082,1.5110632
-15.787498,0.78116015,0.63513946,1,3,0,17.081318,0.67483519,2.1352267,1.4409261,0.69430058,-20.533884,-28.156475,-21.888742,-19.095039,-20.533884,-25.848578,-38.310606,-19.111824,-38.310606,-21.888742,3,3,3,4,5,4,5,6,5,5,1,7,4,6,4,8,7,6,4,3,-0.71787564,0.33887994,1.8375263,0.62270081,1.2148255
-15.787498,0.56815744,0.63513946,2,3,0,18.342487,0.67483519,2.1352267,1.4409261,0.69430058,-20.533884,-28.156475,-21.888742,-19.095039,-20.533884,-25.848578,-38.310606,-19.111824,-38.310606,-21.888742,7,3,4,2,3,7,5,1,5,5,3,5,5,4,5,6,5,2,6,4,-0.71787564,0.20694225,1.8635883,0.38565516,1.4779332
-17.089135,0.86118791,0.63513946,2,3,0,17.257747,0.77989408,1.3043341,1.0172424,0.28709165,-21.003646,-28.050181,-21.968797,-18.934282,-21.003646,-26.561326,-37.282317,-19.188029,-37.282317,-21.968797,4,3,1,7,4,4,3,2,7,3,3,6,2,2,3,6,7,3,7,2,-0.82740286,0.27673023,2.1635803,0.59872806,1.5648522
-16.404335,1,0.63513946,3,7,0,17.036258,0.71547885,3.8212758,2.7340421,1.0872338,-21.725489,-30.472078,-23.370061,-19.353953,-21.725489,-27.982091,-43.136422,-19.436897,-43.136422,-23.370061,2,5,7,1,7,6,2,4,8,1,1,5,1,4,1,5,6,3,6,3,-2.204717,0.77884702,1.064049,0.82873136,0.2353176
-16.196632,0.95598837,0.63513946,2,3,0,16.973589,0.73516855,3.2148206,2.363435,0.85138562,-21.797944,-30.377416,-23.332036,-19.295009,-21.797944,-28.090259,-42.739999,-19.417331,-42.739999,-23.332036,5,3,1,8,4,3,8,2,7,3,2,5,2,2,1,5,7,4,7,3,-1.6886572,0.37674271,3.0553048,1.1510638,1.904241
-16.1366,0.99301152,0.63513946,3,7,0,16.659212,0.50419186,2.9670051,1.4959398,1.4710653,-19.553469,-26.436025,-20.846232,-19.790313,-19.553469,-23.408317,-35.811478,-19.515705,-35.811478,-20.846232,4,7,3,4,4,4,6,4,6,1,5,4,4,7,3,3,4,2,4,3,-1.2190616,0.44505013,2.3965784,1.0665975,1.3299809
-16.698977,0.86564291,0.63513946,2,7,0,17.588248,0.49942706,1.3658624,0.68214864,0.68371377,-19.073199,-24.66558,-19.961675,-19.436769,-19.073199,-22.278158,-31.793373,-19.076616,-31.793373,-19.961675,3,4,4,7,2,7,8,2,2,4,3,6,1,5,5,4,6,2,8,3,-0.42298624,0.56901034,1.1213487,0.63805899,0.48328967
-17.227167,0.92020377,0.63513946,2,7,0,17.615487,0.36264981,1.710044,0.62014714,1.0898969,-18.988964,-23.675605,-19.540507,-20.474272,-18.988964,-21.012262,-30.444013,-19.960975,-30.444013,-19.540507,4,4,2,5,3,6,5,4,7,5,4,3,2,6,3,6,5,1,5,3,-0.48436936,0.38357153,1.9869934,0.7621541,1.2248393
-15.73532,1,0.63513946,2,3,0,17.37619,0.59339542,2.4607453,1.460195,1.0005503,-19.958479,-27.309717,-21.343372,-19.313752,-19.958479,-24.616838,-37.076507,-19.171453,-37.076507,-21.343372,3,7,2,6,5,5,6,3,7,3,3,6,1,6,3,4,5,4,8,2,-0.84226534,0.76420347,2.6426709,2.0195382,0.62313264
-16.409287,0.8683149,0.63513946,2,3,0,16.646528,0.5125603,1.5153835,0.77672544,0.73865809,-19.171674,-25.057141,-20.144717,-19.418117,-19.171674,-22.59403,-32.598252,-19.09141,-32.598252,-20.144717,2,7,3,4,2,5,7,3,8,2,2,4,6,4,3,5,7,3,7,2,-0.39061482,0.80823562,1.7090025,1.3812767,0.32772581
-15.942521,1,0.63513946,2,3,0,16.4603,0.72463915,2.5466992,1.845438,0.70126127,-21.334206,-29.50133,-22.758621,-19.173229,-21.334206,-27.298498,-40.878379,-19.285341,-40.878379,-22.758621,4,3,6,5,6,6,7,4,6,5,2,6,3,1,4,5,7,5,7,1,-1.0973746,0.41828652,0.94628319,0.3958175,0.55046569
-17.0557,0.64722223,0.63513946,2,3,0,18.638804,0.44235926,1.3372488,0.59154438,0.7457044,-18.937768,-24.015963,-19.667733,-19.74125,-18.937768,-21.590301,-30.686468,-19.278293,-30.686468,-19.667733,3,5,3,8,7,4,6,3,7,6,3,2,2,4,3,5,6,4,6,4,-0.44838487,0.42998103,0.74469045,0.32020277,0.42448768
-17.56864,0.94494568,0.63513946,1,1,0,17.692619,0.43508221,1.1372519,0.49479808,0.64245383,-18.871687,-23.611619,-19.506153,-19.706703,-18.871687,-21.333315,-29.777461,-19.212757,-29.777461,-19.506153,4,8,3,4,2,2,7,6,8,3,7,5,4,5,2,3,5,2,6,1,-0.60333571,0.64025572,7.4777198,4.7876528,2.6900669
-16.520496,1,0.63513946,2,3,0,17.815472,0.69256354,1.3658409,0.94593162,0.4199093,-20.17951,-27.006421,-21.264749,-18.907004,-20.17951,-25.106001,-35.646632,-18.96589,-35.646632,-21.264749,4,7,2,5,4,4,4,2,6,3,2,7,2,6,6,5,6,3,7,5,-0.58354098,0.58100565,1.8320134,1.0644101,0.76760326
-16.909079,0.97213804,0.63513946,2,3,0,17.121255,0.55399713,1.1894493,0.65895149,0.53049779,-19.192631,-24.925856,-20.108277,-19.156438,-19.192631,-22.754814,-32.001362,-18.899649,-32.001362,-20.108277,1,5,4,3,6,4,3,3,7,4,3,7,1,1,5,6,8,3,5,4,-0.54563427,0.37161394,2.4689614,0.91750046,1.5514609
-17.596814,0.88449094,0.63513946,2,3,0,17.981318,0.36429104,1.3692447,0.49880356,0.87044111,-18.905451,-23.295721,-19.382975,-20.300378,-18.905451,-20.829239,-29.517101,-19.738826,-29.517101,-19.382975,5,7,4,3,2,8,7,5,4,2,6,5,3,4,2,4,6,1,7,2,-0.49821986,0.90058429,3.2988896,2.9709281,0.32796146
-17.606049,0.93180867,0.63513946,2,3,0,18.695074,0.83474005,4.1291521,3.4467687,0.68238346,-24.025268,-33.11614,-25.386193,-19.73507,-24.025268,-31.383218,-47.976722,-19.980517,-47.976722,-25.386193,1,2,5,2,3,5,5,2,7,4,1,3,5,4,2,4,8,2,7,1,-2.8840068,0.52684561,1.0391954,0.54749554,0.49169986
-16.640676,1,0.63513946,2,3,0,17.679526,0.45483095,3.4324069,1.5611649,1.871242,-19.443827,-26.01576,-20.637122,-20.184566,-19.443827,-22.82841,-35.237862,-19.875159,-35.237862,-20.637122,6,8,4,6,7,4,4,4,7,3,3,6,4,4,4,5,6,5,5,3,-1.6452299,0.21028634,1.7455106,0.36705702,1.3784535
-17.024658,0.99710804,0.63513946,2,7,0,17.039652,0.78359715,1.3506041,1.0583295,0.29227458,-21.104853,-28.236016,-22.08213,-18.954201,-21.104853,-26.743487,-37.655893,-19.214027,-37.655893,-22.08213,3,7,2,6,1,7,8,1,8,1,3,6,2,1,2,5,8,2,7,5,-0.81731963,0.86676713,2.9950082,2.5959746,0.39903355
