# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41a1e4fb.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-317350.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-693289.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.505768,0.73537969,0.74732935,3,7,0,20.473237,0.43034442,1.9783204,0.85135916,1.1269613,-1.4863183,-1.4863183,-1.2290937,-1.3247218,-1.9415845,-1.4318368,-1.9352354,-1.5414011,-1.4318368,-2.4513666,4,5,7,8,4,4,7,7,5,6,6,7,6,7,1,3,8,6,4,5,-0.52241044,0.4321815,4.1084538,1.7755977,2.332856
-17.493103,0.99015734,0.74732935,3,7,0,17.824551,0.20993509,2.9765459,0.62488142,2.3516645,-1.3520243,-1.3520243,-1.0743705,-1.2869097,-1.5965988,-1.351459,-1.5598268,-2.1622806,-1.351459,-2.0627264,5,5,5,7,2,5,8,5,3,7,5,5,7,8,6,7,5,8,6,7,-1.63759,0.42423535,2.7774042,1.1782731,1.5991312
-17.274417,0.96460538,0.74732935,2,3,0,18.037344,0.37781413,2.7551554,1.0409366,1.7142188,-1.4152053,-1.4152053,-1.1626613,-1.2784337,-1.8521475,-1.3781132,-1.8347301,-1.6239241,-1.3781132,-2.4008945,5,7,4,4,1,5,8,8,3,8,6,6,6,6,4,6,5,7,6,8,-1.1005934,0.95466952,1.31964,1.2598201,0.059819915
-17.901356,0.88466839,0.74732935,3,7,0,18.855781,0.16713769,1.804792,0.30164876,1.5031432,-1.4176991,-1.4176991,-1.1247921,-1.3599085,-1.5869484,-1.4182279,-1.5539952,-2.243577,-1.4182279,-1.9615053,5,7,6,4,3,2,8,7,4,8,6,3,6,3,4,6,8,6,5,5,-1.0173968,0.77861597,3.6504405,2.8422913,0.80814924
-18.316417,0.99420601,0.74732935,2,3,0,18.371618,0.13271919,1.8717223,0.24841348,1.6233088,-1.4160004,-1.4160004,-1.1130898,-1.3643726,-1.551869,-1.4153933,-1.5200655,-2.4218657,-1.4153933,-1.9157223,5,7,6,3,5,4,5,8,6,5,5,5,8,7,5,3,5,8,3,7,-1.2315913,0.31235827,1.6843035,0.52610612,1.1581974
-18.139542,0.99923828,0.74732935,2,3,0,18.398063,0.15175694,1.7282822,0.26227882,1.4660034,-1.425723,-1.425723,-1.1281172,-1.3703461,-1.5771355,-1.4259413,-1.5450737,-2.3002321,-1.4259413,-1.9385073,3,7,6,6,1,6,6,6,3,8,6,3,7,8,7,4,6,7,7,6,-1.0738663,0.38450243,1.6284421,0.62613997,1.0023022
-17.272203,0.85527864,0.74732935,3,7,0,21.275134,0.39482224,2.2047155,0.8704707,1.3342448,-1.4499002,-1.4499002,-1.195193,-1.3068514,-1.8803975,-1.4087167,-1.8656634,-1.5954257,-1.4087167,-2.3953072,8,7,6,6,3,5,6,6,7,6,7,6,6,7,7,5,7,8,4,5,-0.67517655,0.65494669,1.2689539,0.83109716,0.43785674
-17.355052,0.83285676,0.74732935,2,3,0,18.803316,0.21134857,2.2973482,0.48554125,1.811807,-1.3831819,-1.3831819,-1.1040557,-1.3165899,-1.6137796,-1.3825713,-1.5785555,-2.1100921,-1.3825713,-2.0446614,8,8,8,6,3,3,5,7,3,8,5,3,7,6,4,4,4,8,6,7,-1.0958893,0.77377892,4.1369478,3.201083,0.93586478
-17.522928,0.98371251,0.74732935,2,3,0,17.663681,0.20060315,1.9261218,0.3863861,1.5397357,-1.4072631,-1.4072631,-1.1239252,-1.3425803,-1.6149157,-1.4072377,-1.5808562,-2.1197863,-1.4072377,-2.014348,7,8,4,6,2,5,4,8,6,7,6,7,5,7,6,4,7,7,6,7,-0.92269825,0.4233892,1.3428869,0.5685638,0.77432306
-17.606379,0.99482067,0.74732935,3,7,0,17.856366,0.19704858,3.0141071,0.59392552,2.4201816,-1.3501466,-1.3501466,-1.0689808,-1.2886965,-1.5802289,-1.350282,-1.5433014,-2.2255855,-1.350282,-2.0407077,5,5,7,4,4,4,5,8,3,6,5,6,7,5,4,6,6,7,5,8,-1.7175582,0.27403955,4.0941919,1.1219705,2.9722214
-18.721033,0.91541028,0.74732935,2,3,0,19.1325,0.12214407,1.5782913,0.19277892,1.3855124,-1.444492,-1.444492,-1.1375818,-1.392546,-1.5624983,-1.4431997,-1.5326288,-2.4106554,-1.4431997,-1.897901,4,6,6,6,3,5,8,5,3,8,4,4,5,3,4,3,5,8,4,7,-1.2353541,0.70250678,3.0600385,2.1496978,0.91034069
-17.386788,1,0.74732935,2,3,0,18.589816,0.33461713,3.3632404,1.1253979,2.2378425,-1.3725104,-1.3725104,-1.1194641,-1.2572437,-1.7762064,-1.3488873,-1.7502505,-1.7293845,-1.3488873,-2.332793,6,7,8,6,2,2,5,6,7,6,4,5,7,7,1,7,6,7,7,6,-1.6893939,0.38989382,2.5561109,0.99661184,1.5594991
-17.051516,0.98605387,0.74732935,1,3,0,17.553363,0.309064,2.3441678,0.72449789,1.6196699,-1.4007329,-1.4007329,-1.1412225,-1.2997025,-1.7415812,-1.3857823,-1.7119182,-1.7873416,-1.3857823,-2.2244333,4,7,8,4,2,5,6,8,4,7,4,6,7,6,6,6,2,6,6,7,-0.88030161,0.31275642,0.99224677,0.31033155,0.68191522
-18.909317,0.82917673,0.74732935,2,3,0,18.92513,0.44851824,1.0448609,0.46863915,0.57622171,-1.5898015,-1.5898015,-1.324872,-1.4361354,-1.9601274,-1.5419979,-1.9490424,-1.5759626,-1.5419979,-2.3285555,5,7,8,7,7,6,4,8,6,7,3,7,6,7,2,7,7,8,2,8,-0.71795412,0.18754282,2.7453831,0.51487689,2.2305062
-17.383666,0.99266916,0.74732935,2,3,0,19.151707,0.26183725,1.6747307,0.43850687,1.2362238,-1.4353445,-1.4353445,-1.164236,-1.3528042,-1.6947621,-1.4300634,-1.6626435,-1.8962383,-1.4300634,-2.0978789,5,6,6,4,4,6,8,3,6,7,2,3,8,6,5,3,7,7,5,5,-0.65631618,0.42995562,0.88024582,0.37846664,0.50177918
-17.398118,0.99969017,0.74732935,3,7,0,17.416456,0.34733196,3.3231977,1.1542528,2.1689449,-1.3799497,-1.3799497,-1.1278319,-1.2580736,-1.7983589,-1.3523127,-1.7748431,-1.6954727,-1.3523127,-2.3609775,5,6,7,6,4,4,8,4,4,8,6,6,3,8,2,4,6,8,6,7,-1.6348019,0.61806818,3.2487912,2.0079744,1.2408167
-17.125603,1,0.74732935,3,7,0,17.362119,0.31524386,2.785917,0.87824322,1.9076738,-1.3830129,-1.3830129,-1.1260955,-1.2783487,-1.7468187,-1.3657724,-1.7177443,-1.777209,-1.3657724,-2.2618904,4,5,5,7,2,2,7,8,2,5,7,2,7,5,2,6,7,8,5,6,-1.2114018,0.42934455,3.6563969,1.5698541,2.0865428
-17.125603,0.79756041,0.74732935,2,5,0,18.996321,0.31524386,2.785917,0.87824322,1.9076738,-1.3830129,-1.3830129,-1.1260955,-1.2783487,-1.7468187,-1.3657724,-1.7177443,-1.777209,-1.3657724,-2.2618904,6,4,6,6,3,5,7,7,5,5,6,4,8,6,3,7,5,8,5,6,-1.2114018,0.37356981,2.9819131,1.1139527,1.8679604
-17.709963,0.95321037,0.74732935,3,7,0,17.777616,0.20275686,3.3559071,0.6804332,2.6754739,-1.3391387,-1.3391387,-1.0601995,-1.2765687,-1.5815555,-1.3389947,-1.544056,-2.2180725,-1.3389947,-2.058758,8,8,4,7,1,4,6,7,5,8,6,7,8,5,5,5,5,7,2,7,-2.0028649,0.78082486,1.4091728,1.1003171,0.30885564
-17.898665,0.96765449,0.74732935,3,7,0,18.501645,0.22508522,3.977971,0.89538247,3.0825886,-1.3249507,-1.3249507,-1.0531032,-1.2560045,-1.6034906,-1.3230708,-1.5656595,-2.1374956,-1.3230708,-2.1146245,4,5,5,4,7,6,4,7,5,6,5,5,8,7,3,6,4,8,6,7,-2.5067377,0.22404071,1.8674468,0.4183841,1.4490627
-17.207202,0.99765967,0.74732935,2,3,0,17.948383,0.28168049,2.9974451,0.84432181,2.1531233,-1.363728,-1.363728,-1.1023986,-1.2734631,-1.6937407,-1.3538318,-1.6606507,-1.8834054,-1.3538318,-2.2013234,5,3,8,5,3,3,5,7,7,6,5,5,7,4,4,7,6,8,6,8,-1.4570384,0.18173475,1.4012443,0.25465479,1.1465896
-18.689276,0.89004347,0.74732935,2,3,0,18.921011,0.52573891,3.1369237,1.6492029,1.4877209,-1.535302,-1.535302,-1.2608442,-1.2887722,-2.1726479,-1.412463,-2.2212165,-1.3835141,-1.412463,-2.8496517,7,5,6,4,1,3,4,7,4,6,8,7,6,5,2,5,7,7,7,4,-1.3713942,0.48328122,2.5181645,1.2169816,1.3011829
-19.20477,0.87540969,0.74732935,2,3,0,21.158827,0.34844472,6.1055097,2.1274326,3.9780771,-1.3364056,-1.3364056,-1.088657,-1.2096675,-1.8017778,-1.3052538,-1.7798529,-1.7017168,-1.3052538,-2.4492995,7,4,7,8,5,1,4,8,4,8,6,5,5,8,3,5,6,7,3,7,-4.2170025,0.46572143,1.5380999,0.71632609,0.82177383
-19.819409,0.92068285,0.74732935,3,7,0,21.037392,0.19536767,6.5069066,1.2712392,5.2356674,-1.2875571,-1.2875571,-1.009043,-1.2294144,-1.5473233,-1.2877957,-1.506856,-2.3715096,-1.2877957,-2.0865775,5,5,6,4,5,5,7,6,7,7,6,7,5,5,2,4,5,8,7,8,-4.9406022,0.66207715,1.9722155,1.3057588,0.66645668
-19.05774,1,0.74732935,2,3,0,19.824008,0.21820901,5.6687243,1.2369668,4.4317576,-1.2973707,-1.2973707,-1.0253121,-1.2315461,-1.5828402,-1.2960451,-1.5433923,-2.2196888,-1.2960451,-2.1263921,7,4,6,7,4,4,5,5,4,8,5,3,8,5,4,7,5,7,4,8,-4.1082308,0.60141055,3.5797907,2.1529239,1.4268668
-18.233951,0.97616029,0.74732935,2,7,0,20.438076,0.48744389,1.4920017,0.7272671,0.76473459,-1.564652,-1.564652,-1.2986802,-1.3763735,-2.0339588,-1.4894468,-2.0405648,-1.4940851,-1.4894468,-2.5024773,4,7,5,3,5,5,6,8,6,8,5,7,8,6,1,7,5,7,4,5,-0.39280716,0.53651355,1.1280927,0.60523701,0.52285567
-18.044147,0.9987647,0.74732935,2,3,0,18.570101,0.49956687,2.0951898,1.0466874,1.0485024,-1.5382072,-1.5382072,-1.2711728,-1.3283223,-2.0796546,-1.445596,-2.1004658,-1.4463206,-1.445596,-2.6396581,6,6,5,6,4,6,7,6,6,6,1,7,8,6,4,6,7,6,5,6,-0.56429508,0.57485655,1.6241968,0.93368017,0.69051664
-17.078143,1,0.74732935,3,7,0,17.967235,0.30822372,2.6032919,0.8023963,1.8008956,-1.3879364,-1.3879364,-1.1294226,-1.2867759,-1.7374829,-1.3727277,-1.7075705,-1.7941093,-1.3727277,-2.2375765,5,8,8,5,3,6,5,8,6,6,5,3,7,6,3,7,8,7,6,6,-1.0752318,0.33438604,1.8477166,0.61785063,1.229866
-17.062793,0.99464687,0.74732935,2,7,0,17.133333,0.29008072,2.2570753,0.65473401,1.6023412,-1.3993511,-1.3993511,-1.1366408,-1.3063205,-1.7155213,-1.3886222,-1.6840086,-1.8381958,-1.3886222,-2.1824827,8,6,7,6,2,1,4,3,4,7,5,3,8,3,2,4,6,6,6,7,-0.85754636,0.48416634,2.1144693,1.0237549,1.0907144
-17.454292,0.94021332,0.74732935,2,3,0,17.683272,0.41209632,1.841474,0.75886464,1.0826093,-1.4828012,-1.4828012,-1.2258294,-1.333488,-1.9081343,-1.4373572,-1.8960413,-1.5739142,-1.4373572,-2.3935164,7,6,7,8,3,5,7,6,4,6,4,8,7,7,6,3,4,7,8,6,-0.47592773,0.62486099,3.7960264,2.3719888,1.4240376
-17.587721,0.98252427,0.74732935,1,1,0,17.609699,0.42429804,1.7284737,0.73338802,0.99508571,-1.4989413,-1.4989413,-1.2407865,-1.3441714,-1.927946,-1.4495922,-1.9182202,-1.5591617,-1.4495922,-2.404789,7,6,8,7,2,5,4,7,5,6,4,6,7,8,4,4,8,7,4,7,-0.43333351,0.45069207,3.4543861,1.5568644,1.8975217
-17.702474,0.95500475,0.74732935,2,7,0,18.328384,0.17143073,2.311817,0.39631649,1.9155005,-1.382289,-1.382289,-1.0921642,-1.3254879,-1.5693746,-1.3829092,-1.5344777,-2.2902481,-1.3829092,-1.9810473,7,7,6,4,1,5,8,6,6,8,6,6,6,4,2,5,4,8,4,7,-1.2656808,0.82872592,1.7916186,1.4847608,0.30685782
-17.555439,0.99489488,0.74732935,2,3,0,17.92603,0.2027235,1.8380684,0.37261966,1.4654488,-1.414329,-1.414329,-1.1311265,-1.3488607,-1.6210761,-1.4142121,-1.5873342,-2.1024501,-1.4142121,-2.0142877,5,6,6,8,4,3,5,6,5,7,6,4,7,5,3,4,4,8,5,5,-0.87947068,0.45088694,1.7484054,0.78833318,0.96007227
-17.486253,0.97735305,0.74732935,2,3,0,17.986779,0.29719208,1.5241182,0.45295586,1.0711624,-1.4587813,-1.4587813,-1.1922943,-1.3643433,-1.7438986,-1.4482457,-1.7141458,-1.7997742,-1.4482457,-2.1439391,4,5,6,5,2,6,8,8,5,5,7,7,7,4,5,6,7,7,7,6,-0.56917182,0.28979777,1.2165161,0.35254364,0.86397242
-19.112474,0.78989469,0.74732935,2,5,0,20.373121,0.51629514,1.1288375,0.58281329,0.54602417,-1.6250612,-1.6250612,-1.3531416,-1.4310176,-2.0684584,-1.5451266,-2.0768314,-1.5043685,-1.5451266,-2.4752609,8,5,4,6,2,2,7,4,5,8,4,6,5,4,4,3,4,8,5,7,-0.59685116,0.72377714,2.1798199,1.5777038,0.60211609
-17.113368,0.99314885,0.74732935,3,7,0,19.201572,0.28622741,2.0271551,0.58022736,1.4469278,-1.4126116,-1.4126116,-1.148072,-1.3213512,-1.7147847,-1.4029715,-1.6832874,-1.8423992,-1.4029715,-2.1615923,7,7,7,8,1,4,6,7,3,6,6,6,5,5,2,6,8,6,4,5,-0.72918855,0.84939379,1.1077547,0.94091997,0.16683473
-17.178129,0.89564783,0.74732935,3,7,0,18.390717,0.35982339,2.650607,0.95375041,1.6968566,-1.4090438,-1.4090438,-1.1555418,-1.2826384,-1.8205348,-1.3788038,-1.7989604,-1.6638203,-1.3788038,-2.3519562,8,4,6,4,6,2,5,8,5,5,8,5,5,5,3,4,7,6,5,6,-1.0356176,0.15778604,2.2937949,0.36192882,1.931866
-17.204906,0.99524352,0.74732935,1,1,0,17.219745,0.36204817,2.7246337,0.98644863,1.7381851,-1.4073223,-1.4073223,-1.1541981,-1.279423,-1.8243238,-1.3760888,-1.8033039,-1.6587137,-1.3760888,-2.3619552,6,7,7,6,5,6,5,5,6,3,4,6,7,7,6,4,5,8,3,7,-1.0930294,0.13639766,0.50130172,0.068376382,0.43292533
-17.296672,0.98372374,0.74732935,1,1,0,17.303775,0.37426966,2.867419,1.0731879,1.794231,-1.4090747,-1.4090747,-1.1568404,-1.273808,-1.8460421,-1.3729543,-1.8279806,-1.6311329,-1.3729543,-2.3999668,5,3,7,5,4,4,5,8,5,7,5,7,6,7,2,5,3,8,4,8,-1.1986406,0.4238483,3.0701926,1.3012959,1.7688967
-17.377303,0.99864733,0.74732935,3,7,0,17.505289,0.22848016,1.8625881,0.42556442,1.4370237,-1.4140635,-1.4140635,-1.1372021,-1.3418405,-1.6483073,-1.4122708,-1.6146138,-2.012089,-1.4122708,-2.0550186,6,6,7,6,5,4,7,7,5,8,5,5,6,3,1,5,7,8,5,5,-0.80183091,0.93293162,1.3820405,1.2893493,0.09269121
-17.714981,0.98490015,0.74732935,2,3,0,17.86295,0.46148879,2.3664154,1.0920742,1.2743412,-1.4916769,-1.4916769,-1.2323409,-1.3050846,-2.0082337,-1.4180443,-2.0154982,-1.4843178,-1.4180443,-2.574941,6,2,7,5,2,5,5,8,4,4,7,6,6,5,5,2,7,8,5,7,-0.74425477,0.3438886,2.3687298,0.81457919,1.5541507
-18.574841,0.94511621,0.74732935,2,7,0,18.963434,0.42598431,1.1159957,0.47539665,0.64059904,-1.5656457,-1.5656457,-1.3023865,-1.4210876,-1.9277097,-1.5244037,-1.9131805,-1.5934439,-1.5244037,-2.3052873,7,4,6,5,2,3,7,6,5,8,7,4,7,5,4,2,8,8,2,6,-0.63294174,0.40758784,2.1106746,0.86028529,1.2503893
-17.810301,0.97920396,0.74732935,2,7,0,19.392311,0.34364568,4.0707931,1.3989104,2.6718826,-1.3607373,-1.3607373,-1.1100092,-1.239328,-1.791552,-1.3331884,-1.7676721,-1.7085129,-1.3331884,-2.3827839,4,4,5,7,3,6,7,6,3,8,8,6,7,6,3,7,4,8,4,8,-2.3372308,0.71339311,3.3529994,2.3920067,0.96099272
-17.236368,1,0.74732935,2,3,0,17.890919,0.24781323,2.8200223,0.69883883,2.1211834,-1.362507,-1.362507,-1.0938356,-1.2851304,-1.6481277,-1.3582495,-1.6128163,-1.9972347,-1.3582495,-2.1278589,5,7,2,8,2,3,6,6,5,6,4,5,7,8,3,4,5,8,6,8,-1.3867458,0.75842267,3.4925685,2.6488432,0.84372539
-17.182357,0.99449804,0.74732935,2,3,0,17.338399,0.31556344,1.8444415,0.58203831,1.2624032,-1.4350974,-1.4350974,-1.173583,-1.3326377,-1.7589413,-1.4198547,-1.7303463,-1.7627349,-1.4198547,-2.2019556,7,8,6,7,2,3,8,5,2,8,3,5,7,6,4,3,6,7,4,6,-0.59187578,0.87305672,3.102253,2.7084429,0.39381017
-17.387151,0.92436604,0.74732935,2,3,0,18.135763,0.20755333,2.4779615,0.51430916,1.9636523,-1.3732981,-1.3732981,-1.0937567,-1.3080869,-1.6044055,-1.3729054,-1.5686848,-2.1397027,-1.3729054,-2.044242,7,3,8,6,2,4,5,6,7,8,5,7,6,4,4,7,6,7,4,4,-1.2383048,0.23631371,2.1677517,0.51226944,1.6554822
-17.224502,0.93607964,0.74732935,1,3,0,18.216067,0.31841299,1.7811194,0.56713157,1.2139879,-1.4411847,-1.4411847,-1.1795625,-1.3377724,-1.7642437,-1.4254927,-1.735995,-1.7552368,-1.4254927,-2.2019625,5,3,8,6,4,6,6,8,3,6,5,5,6,5,2,4,5,7,3,6,-0.56587933,0.42241136,1.2210914,0.51580287,0.70528851
-17.944256,0.85427931,0.74732935,2,3,0,19.026915,0.48919261,2.1882269,1.0704644,1.1177625,-1.5241899,-1.5241899,-1.2595279,-1.3203347,-2.0608974,-1.4366112,-2.0781408,-1.4544491,-1.4366112,-2.6255692,5,5,7,7,3,8,7,7,7,8,4,7,5,4,3,5,7,4,7,6,-0.62006514,0.26202749,2.271952,0.5953139,1.6766381
-17.466347,1,0.74732935,1,1,0,17.86395,0.42901637,2.1629372,0.92793545,1.2350017,-1.4751495,-1.4751495,-1.2188134,-1.3122397,-1.9416007,-1.4196593,-1.9360309,-1.5381508,-1.4196593,-2.4702836,5,4,6,5,2,3,7,5,7,8,5,5,6,6,2,6,8,6,3,6,-0.62442195,0.74877639,2.227451,1.6678627,0.55958828
-18.754756,0.77108517,0.74732935,2,3,0,20.002173,0.42599006,4.8193595,2.0529992,2.7663603,-1.4061444,-1.4061444,-1.1554353,-1.2299777,-1.960733,-1.3408454,-1.9636846,-1.5137109,-1.3408454,-2.6392886,6,3,8,6,3,4,7,6,4,7,5,6,8,5,3,3,7,4,6,8,-2.9621396,0.4720879,2.2385818,1.0568074,1.1817744
-19.913294,0.78066965,0.74732935,1,1,0,20.066991,0.51428096,5.1159171,2.6310188,2.4848983,-1.4964713,-1.4964713,-1.2254094,-1.2450484,-2.1807276,-1.3705521,-2.2359859,-1.367955,-1.3705521,-2.9516389,4,7,7,5,1,2,8,6,2,5,4,7,6,4,5,5,8,7,6,8,-3.217728,0.59701261,1.5521037,0.9266255,0.62547823
-18.19035,1,0.74732935,2,3,0,20.252001,0.24711871,1.2177191,0.30092118,0.91679792,-1.4885224,-1.4885224,-1.2104033,-1.4098696,-1.705056,-1.4855209,-1.6743466,-1.9061097,-1.4855209,-2.0466132,7,4,6,7,3,7,7,8,3,6,7,6,8,4,6,8,8,7,3,7,-0.80511026,0.14440245,2.6802229,0.38703075,2.2931921
-24.647478,0.71854337,0.74732935,2,7,0,24.972078,0.79661722,3.1328047,2.4956462,0.63715855,-2.0396831,-2.0396831,-1.5352953,-1.4563457,-3.0521938,-1.5789441,-3.5269141,-1.2663372,-1.5789441,-4.0962028,6,5,7,8,2,6,7,6,4,8,6,7,5,6,3,4,7,5,6,7,-1.7988167,0.82796013,2.4225143,2.0057452,0.41676905
-25.241669,0.87582919,0.74732935,1,1,0,26.137551,0.79943037,3.5817036,2.8633226,0.71838094,-2.0567599,-2.0567599,-1.5372973,-1.4521875,-3.1075589,-1.5745028,-3.6262426,-1.2534336,-1.5745028,-4.2284345,4,7,7,5,1,2,6,5,4,8,4,6,7,6,2,3,8,8,4,7,-2.2193785,0.70934576,3.9746142,2.8193757,1.1552384
-22.761273,1,0.74732935,1,1,0,25.190509,0.75858549,2.4191348,1.8351205,0.58401423,-1.9323837,-1.9323837,-1.4976817,-1.4400497,-2.8224688,-1.5668698,-3.1395907,-1.2938017,-1.5668698,-3.6676624,5,5,5,6,6,2,7,6,5,8,7,8,7,8,4,5,8,5,4,8,-1.0873813,0.68207431,5.0354103,3.434524,1.6008863
-18.995372,1,0.74732935,3,7,0,22.48998,0.09976848,1.765427,0.17613397,1.5892931,-1.4313902,-1.4313902,-1.1178576,-1.3831439,-1.5315337,-1.4281204,-1.5021917,-2.5844533,-1.4281204,-1.8719991,7,7,5,7,4,4,8,7,7,8,4,6,8,6,2,4,5,5,7,8,-1.4435582,0.76563823,2.4832861,1.9012988,0.58198732
-18.838219,0.95162848,0.74732935,2,3,0,19.755997,0.1348403,1.3596027,0.18332922,1.1762734,-1.4682049,-1.4682049,-1.1641713,-1.4130062,-1.5914222,-1.4676667,-1.5620901,-2.2962259,-1.4676667,-1.9105951,7,4,5,7,2,5,8,7,4,6,5,7,6,8,4,5,8,6,5,6,-1.1876518,0.51359111,1.0265535,0.52722877,0.49932475
-18.377104,1,0.74732935,3,7,0,19.056929,0.46068523,3.8096514,1.7550501,2.0546013,-1.4526641,-1.4526641,-1.1957438,-1.2545152,-2.0301529,-1.3702963,-2.0458781,-1.4593257,-1.3702963,-2.6960651,6,4,4,5,4,4,7,8,6,6,8,5,7,7,2,4,7,6,1,7,-1.994544,0.1230466,4.0977487,0.50421403,3.5935346
-17.499914,0.8932113,0.74732935,3,7,0,20.069891,0.20003095,2.7665907,0.55340377,2.2131869,-1.3597943,-1.3597943,-1.0789569,-1.2971385,-1.5887405,-1.3597928,-1.5523209,-2.1943579,-1.3597928,-2.039703,5,4,7,4,3,5,5,6,4,6,3,7,6,6,2,3,7,7,3,8,-1.4946728,0.27348259,2.7512806,0.75242732,1.9988532
-17.504885,0.89020199,0.74732935,2,3,0,18.771679,0.35561493,3.4812235,1.237975,2.2432485,-1.380225,-1.380225,-1.1290163,-1.2534087,-1.81314,-1.3494346,-1.791514,-1.6748879,-1.3494346,-2.3884795,4,6,6,6,6,3,4,7,4,4,6,6,6,7,3,3,6,8,2,7,-1.7691378,0.19533539,2.7946407,0.54589224,2.2487485
-17.095195,0.94850196,0.74732935,1,3,0,18.097216,0.2896444,2.0727783,0.60036863,1.4724097,-1.4105055,-1.4105055,-1.1467723,-1.3178812,-1.7184177,-1.4001519,-1.6871222,-1.834267,-1.4001519,-2.1706507,4,8,6,6,2,1,8,6,7,6,7,4,8,5,5,6,6,8,7,7,-0.74656775,0.50051445,3.1466471,1.5749423,1.5717048
-18.464197,0.72326886,0.74732935,1,3,0,19.998624,0.2424065,4.9941006,1.2106025,3.7834981,-1.3094165,-1.3094165,-1.0432581,-1.2346835,-1.6213215,-1.3053892,-1.5835045,-2.0843748,-1.3053892,-2.1690628,8,7,6,7,1,5,8,7,5,7,6,3,8,7,4,7,5,7,3,7,-3.4118899,0.67850025,3.0938716,2.0991927,0.99467895
-17.166672,0.96634032,0.74732935,3,7,0,18.923908,0.34488295,1.9395672,0.66892364,1.2706435,-1.4396323,-1.4396323,-1.1816858,-1.3239501,-1.7999788,-1.4165891,-1.7750623,-1.697167,-1.4165891,-2.2654873,6,8,7,7,3,4,8,7,4,6,4,8,7,5,6,5,2,5,7,8,-0.5858711,0.71503867,1.0657134,0.76202628,0.3036871
-17.178042,0.99159664,0.74732935,3,7,0,17.323155,0.3681873,2.1021047,0.77396824,1.3281364,-1.4404038,-1.4404038,-1.1847844,-1.3124186,-1.8354217,-1.4094461,-1.8146521,-1.6479183,-1.4094461,-2.3275054,5,8,8,7,4,3,8,8,6,7,6,4,6,4,5,6,7,6,3,4,-0.64025521,0.65717121,2.6154337,1.7187877,0.89664598
-17.052323,0.99212847,0.74732935,1,3,0,17.283763,0.3032342,2.2982963,0.69692203,1.6013743,-1.4011838,-1.4011838,-1.1406558,-1.3027233,-1.7336438,-1.3876423,-1.7033687,-1.8022983,-1.3876423,-2.2101836,2,4,6,6,5,5,7,7,3,7,5,3,3,3,4,6,8,7,6,7,-0.85940939,0.12111547,2.3397164,0.28337584,2.0563406
-17.292118,0.959981,0.74732935,2,3,0,17.431096,0.30273719,1.6973437,0.51384906,1.1834946,-1.4432903,-1.4432903,-1.1790367,-1.3463532,-1.7452015,-1.431202,-1.7155666,-1.7907078,-1.431202,-2.167423,5,6,6,5,3,4,6,8,6,7,4,4,7,4,5,5,5,7,4,7,-0.57242573,0.2431832,4.6040432,1.119626,3.4844172
-17.759933,0.87127976,0.74732935,3,7,0,18.692644,0.223502,1.4955968,0.33426886,1.1613279,-1.4488381,-1.4488381,-1.1684759,-1.3770974,-1.6611413,-1.4475765,-1.6288444,-1.9962335,-1.4475765,-2.0297647,7,5,8,7,2,5,7,6,3,7,4,7,8,5,5,1,6,8,5,8,-0.75677548,0.66974083,1.0197583,0.6829738,0.33678455
