# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c3a77b3.json
# init = 2 (Default)
# random
#   seed = 2080047764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-56450e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-7c5b6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.145276,0.87398711,0.82080808,2,3,0,17.372926,0.22458444,1.7461537,0.39215896,1.3539948,-1.3521908,-1.9543833,-1.1451536,-1.1923217,-1.6489399,-1.3128183,-1.9861477,-1.525835,-1.4119481,-1.6489399,7,5,2,3,6,4,6,3,6,2,3,6,6,7,7,1,4,2,8,5,-0.77615325,0.41592838,1.3459183,0.55980561,0.78611267
-17.760649,0.97460339,0.82080808,2,3,0,17.885644,0.19884686,1.3946262,0.27731704,1.1173091,-1.3935731,-1.9951677,-1.1729639,-1.2469142,-1.6436339,-1.2605059,-2.0146944,-1.5600609,-1.4616715,-1.6436339,2,8,6,7,7,3,5,2,6,4,2,8,8,8,5,4,4,1,8,3,-0.8635322,0.53103266,1.6478417,0.87505778,0.77278396
-18.755878,0.73384268,0.82080808,2,3,0,21.423695,0.72879347,1.7611697,1.283529,0.47764072,-1.4487458,-1.4294205,-1.4797896,-1.3595579,-2.6295613,-2.2114016,-1.2280063,-1.1606427,-1.4703357,-2.6295613,4,6,5,8,7,5,6,1,8,6,4,6,6,5,8,4,6,3,7,7,-0.65359352,0.46458209,3.983964,1.8508783,2.1330857
-17.5446,1,0.82080808,1,1,0,18.614073,0.62518471,1.6995856,1.0625549,0.63703067,-1.3977868,-1.4722921,-1.3889524,-1.2511341,-2.3405572,-2.0097591,-1.3381896,-1.2143538,-1.401942,-2.3405572,5,6,7,7,5,1,4,6,8,7,2,2,6,6,7,3,2,5,4,8,-0.46842982,0.36988761,1.5693674,0.58048955,0.98887784
-20.054318,0.72822845,0.82080808,2,3,0,20.116112,0.80417751,1.963257,1.5788071,0.38444986,-1.4949751,-1.4043671,-1.551898,-1.452665,-2.9130175,-2.3860831,-1.1554718,-1.1199402,-1.5311993,-2.9130175,1,7,7,4,5,2,3,5,5,6,4,6,7,5,8,3,4,2,3,5,-0.9578063,0.76346505,6.4605788,4.9324261,1.5281527
-17.152405,0.74907185,0.82080808,2,7,0,19.517507,0.593375,2.0899325,1.2401137,0.84981881,-1.3578069,-1.4636705,-1.346177,-1.1981305,-2.2949101,-1.9896509,-1.3604555,-1.2081824,-1.3570248,-2.2949101,4,6,7,7,3,8,1,1,5,6,3,6,5,8,5,4,3,3,8,8,-0.59682554,0.79721669,1.2374604,0.98652406,0.25093631
-16.586008,0.99885857,0.82080808,2,5,0,17.178571,0.45028802,1.6243282,0.73141551,0.89291266,-1.3568411,-1.6133242,-1.2644366,-1.1425682,-1.9713233,-1.6899709,-1.5780694,-1.3330927,-1.3519973,-1.9713233,2,6,6,3,7,6,4,4,7,6,1,7,8,6,7,3,3,3,8,7,-0.40192685,0.76989807,1.2146968,0.93519273,0.27950408
-16.694495,0.96851481,0.82080808,2,3,0,17.022902,0.41556114,1.4761644,0.61343655,0.86272783,-1.3690832,-1.6601155,-1.2557825,-1.1486338,-1.9118071,-1.618119,-1.6340708,-1.3688822,-1.3672368,-1.9118071,2,4,6,6,6,3,4,2,3,8,5,6,8,6,5,4,5,2,3,5,-0.4231751,0.74272178,2.6385108,1.9596794,0.67883135
-16.74224,0.99797138,0.82080808,3,7,0,16.767736,0.43100751,3.4878128,1.5032735,1.9845393,-1.2578981,-1.5860454,-1.1792229,-1.0417645,-1.9610857,-1.7413186,-1.6040258,-1.2929311,-1.2532382,-1.9610857,2,5,6,8,7,2,2,1,4,5,2,6,8,7,5,2,5,2,4,5,-1.7073805,0.44346001,1.7808689,0.78974413,0.99112475
-16.719459,0.86559113,0.82080808,2,3,0,17.210224,0.26105689,2.3690887,0.61846693,1.7506218,-1.3036973,-1.8892607,-1.1184328,-1.1229633,-1.6738131,-1.3927484,-1.9352088,-1.4775587,-1.3494634,-1.6738131,2,6,6,7,6,2,3,6,7,6,3,7,6,8,4,1,4,3,5,6,-0.99945294,0.40799671,3.5984425,1.4681527,2.1302898
-16.285186,0.9883847,0.82080808,1,3,0,16.663788,0.40477419,2.177462,0.88138042,1.2960816,-1.3091494,-1.6457261,-1.2026419,-1.0889468,-1.8977494,-1.6445512,-1.6504872,-1.3448038,-1.3084142,-1.8977494,5,5,7,7,6,2,2,2,8,7,4,7,7,8,6,2,3,3,7,7,-0.64988656,0.13552576,3.0858713,0.41821505,2.6676562
-16.315738,0.98974752,0.82080808,1,3,0,16.334932,0.35273721,2.2907399,0.80802921,1.4827107,-1.3008229,-1.7203961,-1.1665623,-1.0821715,-1.8096502,-1.5549572,-1.7473911,-1.3883557,-1.3108355,-1.8096502,2,4,7,6,5,4,4,1,3,5,4,8,5,7,5,2,3,2,6,7,-0.77678564,0.87402284,2.6490696,2.3153473,0.33372226
-17.347085,0.76971599,0.82080808,2,3,0,17.548808,0.56096722,1.382783,0.77569591,0.60708704,-1.4059797,-1.5395822,-1.3582882,-1.2266973,-2.1683004,-1.8550315,-1.4336523,-1.2782603,-1.4040182,-2.1683004,5,3,5,4,6,2,3,2,8,5,2,8,6,4,5,1,7,1,5,6,-0.43179844,0.37227522,0.62713702,0.23346757,0.39366945
-17.01544,0.93451723,0.82080808,3,7,0,18.502881,0.2288432,1.9443373,0.44494837,1.4993889,-1.3355669,-1.9503156,-1.1313974,-1.1760721,-1.6455912,-1.325575,-1.9874056,-1.5176529,-1.395483,-1.6455912,3,4,8,8,3,5,7,3,6,5,2,7,7,8,6,3,3,1,8,5,-0.83512825,0.13864484,2.0922458,0.29007909,1.8021667
-16.504231,0.94687822,0.82080808,1,3,0,17.56756,0.37253675,3.085996,1.1496469,1.9363491,-1.2657788,-1.6798782,-1.1493352,-1.0460764,-1.8433836,-1.6172231,-1.7162401,-1.3541726,-1.2715091,-1.8433836,1,5,7,7,3,5,3,1,4,6,3,8,4,7,5,3,4,1,6,5,-1.3906349,0.82423064,0.85139558,0.70174633,0.14964925
-17.049847,0.93957505,0.82080808,3,7,0,17.14873,0.45288523,1.2897982,0.58413054,0.70566762,-1.3964137,-1.6350337,-1.2960126,-1.1816891,-1.9694305,-1.6619869,-1.5819233,-1.3564521,-1.3921688,-1.9694305,5,6,7,6,8,3,6,2,5,5,4,4,6,5,7,3,5,2,7,4,-0.46857856,0.29413972,6.6750191,1.9633882,4.7116309
-16.3855,0.95551406,0.82080808,2,3,0,17.287344,0.46010526,2.1431224,0.98606189,1.1570605,-1.3176735,-1.5783756,-1.2407026,-1.1066341,-2.0006854,-1.7440399,-1.5560907,-1.3001462,-1.311518,-2.0006854,3,6,5,7,6,4,3,4,7,7,2,6,8,7,7,2,4,2,4,4,-0.59853101,0.65297445,0.81018362,0.5290292,0.28115442
-16.338239,0.93792057,0.82080808,2,3,0,16.643231,0.40057675,2.6472088,1.0604103,1.5867985,-1.2842298,-1.6417956,-1.1806919,-1.0641827,-1.8932681,-1.6567005,-1.6595825,-1.3358793,-1.2841321,-1.8932681,3,8,8,8,6,1,5,2,7,5,1,5,8,6,5,1,2,3,7,5,-0.99137682,0.33234843,1.1350901,0.3772454,0.75784465
-16.598821,0.78971603,0.82080808,2,3,0,17.094171,0.50589006,1.9426995,0.98279235,0.95990711,-1.3400553,-1.5404752,-1.2829691,-1.1423504,-2.0872431,-1.8146141,-1.4873357,-1.2744079,-1.3335394,-2.0872431,6,8,6,7,7,3,1,2,3,3,6,6,7,7,7,5,3,2,3,7,-0.48623349,0.29798193,1.5069434,0.44904191,1.0579015
-16.776758,0.99378346,0.82080808,2,3,0,16.851053,0.29542141,1.5962935,0.47157926,1.1247142,-1.3568255,-1.8219716,-1.1846814,-1.1495288,-1.7390054,-1.4250117,-1.8410778,-1.4627975,-1.3821385,-1.7390054,2,7,4,2,7,4,4,3,5,5,2,6,8,8,6,2,3,4,8,4,-0.57289105,0.74464269,4.0183638,2.9922452,1.0261186
-18.083057,0.69159535,0.82080808,1,3,0,18.611328,0.14534216,2.2763182,0.33084502,1.9454732,-1.3348817,-2.1683201,-1.0885962,-1.3110972,-1.544564,-1.1887492,-2.1933382,-1.6057829,-1.4641992,-1.544564,3,4,3,8,7,2,2,1,7,5,1,6,5,8,4,2,3,4,7,6,-1.3758048,0.70125149,1.5355829,1.0768298,0.4587531
-16.981072,0.98032884,0.82080808,2,3,0,18.30812,0.42071994,1.299893,0.54689092,0.7530021,-1.3918592,-1.6664198,-1.2764939,-1.1714883,-1.9194641,-1.6104056,-1.6286009,-1.3783604,-1.3896796,-1.9194641,1,3,7,8,6,5,3,2,7,7,3,5,6,5,5,2,7,1,7,4,-0.47936062,0.50108782,1.270421,0.6365925,0.63382851
-16.436746,0.7172557,0.82080808,2,3,0,19.02657,0.3608233,1.7698684,0.63860976,1.1312587,-1.3375272,-1.7178936,-1.2016047,-1.1165818,-1.8258601,-1.5450693,-1.7260685,-1.3977865,-1.3446937,-1.8258601,5,4,5,7,8,2,3,2,6,5,5,6,6,6,7,6,3,1,7,5,-0.50176454,0.64891206,2.1986583,1.4267359,0.7719224
-17.6123,0.66624239,0.82080808,1,3,0,17.968432,0.17424366,2.2063097,0.38443549,1.8218742,-1.3306164,-2.0871799,-1.0987719,-1.2479685,-1.5760413,-1.2374933,-2.121442,-1.5732061,-1.432719,-1.5760413,1,7,8,8,7,1,5,4,4,7,3,7,8,8,7,2,5,3,8,5,-1.1833857,0.38044831,1.4684649,0.55867498,0.90978991
-17.088933,0.96893374,0.82080808,2,3,0,18.66309,0.54831504,1.5269231,0.83723487,0.68968819,-1.3865245,-1.5342643,-1.3384164,-1.2030764,-2.1532367,-1.8512934,-1.4418398,-1.2729311,-1.3830471,-2.1532367,2,4,5,1,6,7,4,2,3,4,2,6,5,6,8,2,3,6,6,6,-0.39864609,0.80580634,1.5213522,1.2259152,0.29543696
-16.654285,1,0.82080808,2,3,0,17.158032,0.271832,2.4293811,0.66038352,1.7689976,-1.2990482,-1.867499,-1.1200608,-1.1113422,-1.6872197,-1.4135129,-1.9139406,-1.4654681,-1.3397003,-1.6872197,3,7,8,7,7,1,3,1,8,4,1,8,6,7,6,1,1,2,8,6,-1.0171152,0.14014759,4.5201994,0.63349506,3.8867043
-18.205669,0.53522136,0.82080808,2,3,0,19.849064,0.67436675,1.4921116,1.0062305,0.48588117,-1.4383396,-1.4711462,-1.4408269,-1.3148861,-2.4371318,-2.0706459,-1.2993348,-1.2079238,-1.4506957,-2.4371318,2,5,7,8,8,4,3,4,6,7,5,8,8,6,7,4,4,2,7,7,-0.521834,0.86264591,1.1392556,0.98277423,0.15648142
-17.227609,0.99925277,0.82080808,2,7,0,18.098333,0.20445004,2.2543032,0.46089239,1.7934108,-1.3205119,-2.0139157,-1.1042707,-1.1944007,-1.6071664,-1.2905878,-2.0551203,-1.5394302,-1.4000474,-1.6071664,4,6,7,5,5,4,4,6,5,5,5,7,8,8,6,5,3,5,7,5,-1.0916793,0.32552466,0.83061225,0.27038477,0.56022748
-16.326243,0.96758382,0.82080808,1,3,0,17.20616,0.435819,2.3451409,1.022057,1.323084,-1.3024703,-1.6007452,-1.2153469,-1.0864643,-1.957001,-1.7098945,-1.5959047,-1.3130067,-1.2978713,-1.957001,3,7,4,6,8,2,2,2,5,5,3,6,6,8,4,6,4,2,3,7,-0.739974,0.81953119,1.9723671,1.6164164,0.35595073
-18.055622,0.76305036,0.82080808,3,7,0,19.642726,0.42527135,5.500198,2.3390767,3.1611214,-1.2206296,-1.5793452,-1.1481155,-1.0039973,-1.9630414,-1.7653163,-1.6176266,-1.2795851,-1.2163035,-1.9630414,4,4,8,5,6,3,1,4,8,6,1,5,5,8,6,3,3,4,6,5,-3.5945196,0.25406137,1.0658208,0.27078388,0.79503687
-17.149294,1,0.82080808,2,3,0,17.953071,0.34048867,1.2467327,0.42449836,0.82223436,-1.3977032,-1.7645105,-1.2425716,-1.1758478,-1.8094095,-1.4766409,-1.7537945,-1.4435987,-1.4077761,-1.8094095,2,8,5,7,6,3,6,2,7,4,4,7,4,7,8,2,2,4,7,6,-0.59492873,0.031801629,3.4276362,0.10900442,3.3186318
-16.632169,0.89177407,0.82080808,1,3,0,18.386108,0.51418694,2.4592638,1.2645213,1.1947425,-1.3117901,-1.5103575,-1.2686369,-1.1184394,-2.1242207,-1.8638355,-1.4656131,-1.2467907,-1.3045709,-2.1242207,5,6,6,8,7,6,4,2,6,5,2,3,7,8,6,2,1,2,4,5,-0.80645576,0.62105368,1.840857,1.143271,0.69758599
-16.398947,0.91948713,0.82080808,2,3,0,17.055139,0.32489023,2.100435,0.68241082,1.4180242,-1.3133484,-1.7683532,-1.1617974,-1.099864,-1.7681233,-1.4976675,-1.7980616,-1.4193714,-1.3311078,-1.7681233,2,6,6,5,6,2,3,1,3,5,2,7,6,7,6,1,4,7,6,5,-0.69812573,0.56327842,6.1538692,3.4663417,2.6875275
-16.53271,0.96148789,0.82080808,1,1,0,16.550783,0.29210077,2.1200354,0.61926397,1.5007715,-1.3145237,-1.8263711,-1.1450812,-1.1132584,-1.7208379,-1.4404809,-1.86336,-1.4505285,-1.344384,-1.7208379,2,6,6,8,4,5,3,5,6,6,2,8,7,6,4,3,5,3,4,4,-0.76836908,0.65321379,1.0744698,0.70185851,0.37261133
-18.826327,0.50205682,0.82080808,1,3,0,19.130652,0.10985886,2.2557979,0.2478194,2.0079785,-1.3475742,-2.2713093,-1.0846117,-1.4159882,-1.5132395,-1.1279407,-2.2781893,-1.6474437,-1.5139194,-1.5132395,2,6,5,6,8,3,6,4,5,8,3,6,8,8,7,3,5,3,8,3,-1.6014411,0.7654579,4.0106193,3.0699603,0.94065906
-16.948273,0.99923473,0.82080808,2,7,0,18.48453,0.51953756,1.5116838,0.78537652,0.72630729,-1.3808124,-1.5573546,-1.3189308,-1.1862826,-2.0950204,-1.7993326,-1.4807936,-1.2925191,-1.3758161,-2.0950204,5,7,8,7,3,2,3,5,8,7,2,5,5,4,7,3,2,4,6,7,-0.39179223,0.15661542,2.6936744,0.42187094,2.2718035
-16.545152,0.99692557,0.82080808,2,3,0,17.389437,0.29107038,2.0733013,0.60347661,1.4698247,-1.3177028,-1.828226,-1.1473751,-1.11659,-1.7203561,-1.4370838,-1.8641389,-1.4525825,-1.3477392,-1.7203561,5,4,6,8,4,2,1,2,6,8,3,8,5,6,6,3,4,4,7,2,-0.74395456,0.519914,1.3520885,0.70296974,0.64911877
-16.715203,0.94504804,0.82080808,1,3,0,17.360995,0.32832879,3.3404087,1.0967523,2.2436563,-1.2582011,-1.7573825,-1.1164921,-1.0467977,-1.765552,-1.5387499,-1.8099598,-1.3954035,-1.277401,-1.765552,1,8,5,7,7,2,1,1,5,6,1,7,8,8,7,2,3,3,5,7,-1.6780783,0.71656599,1.4818892,1.0618714,0.42001781
-16.994844,0.83607366,0.82080808,2,3,0,17.676344,0.54959715,2.8882968,1.5873997,1.3008971,-1.3048745,-1.464006,-1.2864202,-1.1274185,-2.2247355,-1.9549525,-1.4048894,-1.2074431,-1.2988304,-2.2247355,1,4,8,6,7,2,3,3,4,2,3,5,5,6,8,3,5,2,5,5,-1.1610231,0.49307361,2.1855578,1.0776409,1.1079169
-16.442234,0.98313158,0.82080808,1,3,0,17.450886,0.43055159,1.7658735,0.76029964,1.0055739,-1.3414953,-1.6277678,-1.2420911,-1.1238042,-1.9391481,-1.6663905,-1.6076028,-1.340302,-1.3379001,-1.9391481,3,8,3,7,2,2,4,2,3,6,2,4,8,5,6,1,1,3,5,5,-0.43945393,0.28842345,0.98558551,0.28426597,0.70131954
-16.836407,0.80640723,0.82080808,2,3,0,17.425931,0.53114532,1.7094946,0.90799005,0.80150454,-1.3646735,-1.5329,-1.3141671,-1.1754083,-2.1289006,-1.8402809,-1.4574357,-1.2704853,-1.3595926,-2.1289006,4,2,5,3,6,2,4,2,5,4,4,4,5,8,6,1,3,2,7,4,-0.40967792,0.79807613,1.6649856,1.3287853,0.33620034
-16.836407,0.6852873,0.82080808,1,1,0,17.831633,0.53114532,1.7094946,0.90799005,0.80150454,-1.3646735,-1.5329,-1.3141671,-1.1754083,-2.1289006,-1.8402809,-1.4574357,-1.2704853,-1.3595926,-2.1289006,5,7,6,5,6,4,3,4,7,6,1,7,6,3,6,2,3,1,6,5,-0.40967792,0.41870707,2.7796962,1.1638784,1.6158177
-18.473071,0.68038206,0.82080808,2,3,0,18.593186,0.15067503,1.345807,0.2027795,1.1430275,-1.410603,-2.0935401,-1.1685172,-1.3215307,-1.6053728,-1.1841514,-2.1064319,-1.6082453,-1.5095118,-1.6053728,2,6,6,6,4,2,1,1,6,6,1,5,8,7,5,3,1,5,6,6,-1.100844,0.59497257,2.3210536,1.3809633,0.94009038
-17.708293,1,0.82080808,2,3,0,18.747263,0.60418362,3.3629801,2.0318575,1.3311226,-1.3130597,-1.4083141,-1.327716,-1.1644499,-2.3926958,-2.0866452,-1.3177724,-1.1573791,-1.312034,-2.3926958,2,4,6,3,7,4,2,3,2,6,2,4,6,5,5,6,3,2,6,5,-1.6176767,0.86654299,1.4071941,1.2193942,0.18779992
-16.918971,1,0.82080808,2,3,0,17.852924,0.30422802,3.5448392,1.0784394,2.4663998,-1.2540994,-1.8056814,-1.0984774,-1.0525125,-1.7248766,-1.496519,-1.8649886,-1.4190543,-1.2832722,-1.7248766,3,6,8,8,4,2,4,2,4,8,1,8,7,7,7,2,4,4,8,7,-1.9073947,0.25032131,1.1718656,0.29334292,0.87852265
-17.520488,0.8552552,0.82080808,3,7,0,18.660373,0.21126605,1.4750609,0.3116303,1.1634306,-1.381638,-1.9734223,-1.1670948,-1.226064,-1.6499753,-1.2827257,-1.9962171,-1.5457363,-1.4443043,-1.6499753,2,6,7,4,7,3,1,3,4,5,3,6,7,8,4,2,2,5,7,6,-0.80007145,0.58319429,2.5142401,1.4662905,1.0479496
-17.340004,0.95640841,0.82080808,2,3,0,18.804796,0.60383136,1.7226638,1.0401984,0.68246538,-1.3872022,-1.4819847,-1.3701176,-1.2300995,-2.2912901,-1.9733129,-1.3623077,-1.224547,-1.3885028,-2.2912901,2,4,6,8,8,5,3,4,6,6,1,6,7,4,5,5,2,2,6,6,-0.45284559,0.69948539,6.6304942,4.6379339,1.9925603
-16.610158,0.9620711,0.82080808,1,3,0,18.23261,0.29292572,2.753974,0.80670982,1.9472642,-1.2815877,-1.8264835,-1.1161333,-1.0833287,-1.7129347,-1.4597217,-1.8765874,-1.4390848,-1.3137488,-1.7129347,3,8,5,6,6,1,4,2,8,6,3,7,5,8,6,3,8,2,8,7,-1.2262018,0.17529462,0.96956704,0.16995989,0.79960715
-16.463483,0.91735919,0.82080808,2,3,0,17.124619,0.30520954,2.3071231,0.70415598,1.6029672,-1.3020619,-1.8021259,-1.1411623,-1.0961392,-1.7363977,-1.4698661,-1.8414509,-1.4337128,-1.3275182,-1.7363977,2,4,7,7,8,2,3,2,3,6,2,6,6,8,7,3,6,5,7,6,-0.86174958,0.94088663,1.4082534,1.3250068,0.083246602
-17.768556,0.86069025,0.82080808,2,3,0,18.020488,0.5594155,4.0950856,2.2908544,1.8042313,-1.2772285,-1.4291623,-1.2763626,-1.1068739,-2.287005,-2.0184773,-1.377425,-1.1758316,-1.2709742,-2.287005,5,6,7,7,5,2,5,5,7,2,1,2,7,5,6,4,4,1,7,7,-2.2714824,0.054228301,2.3931804,0.12977811,2.2634023
-19.075334,0.73188495,0.82080808,1,1,0,19.296818,0.61293819,5.2112613,3.1941811,2.0170802,-1.2859233,-1.3706687,-1.3199061,-1.1463538,-2.4762085,-2.1592028,-1.2871847,-1.1228864,-1.2851531,-2.4762085,2,4,7,6,7,5,3,6,6,6,2,6,4,8,4,2,2,2,5,7,-3.3577977,0.73234621,2.1265188,1.557348,0.5691708
-16.956563,1,0.82080808,2,3,0,19.819164,0.23127023,2.3180726,0.53610119,1.7819714,-1.3114361,-1.9532059,-1.1096445,-1.1558425,-1.636975,-1.3388302,-1.9981546,-1.5097325,-1.3738013,-1.636975,3,5,4,7,6,3,5,2,6,5,4,6,7,8,7,6,2,2,8,4,-1.0455171,0.40882792,2.4449402,0.9995598,1.4453804
-16.629768,1,0.82080808,1,1,0,16.943367,0.27795164,2.5091292,0.69741657,1.8117126,-1.2942888,-1.8555757,-1.1191148,-1.103255,-1.6944046,-1.4265281,-1.9030132,-1.4579662,-1.3323763,-1.6944046,3,7,7,8,4,2,5,3,5,4,1,7,5,8,5,1,6,1,4,3,-1.062805,0.098519833,2.9783659,0.29342811,2.6849378
-16.8951,0.61497339,0.82080808,2,3,0,20.444612,0.35235568,3.7703468,1.3285031,2.4418437,-1.2459464,-1.7112857,-1.1208854,-1.0291321,-1.8073696,-1.5932592,-1.762956,-1.3662692,-1.2575767,-1.8073696,2,6,8,4,7,4,5,4,5,8,3,7,8,8,7,6,1,2,6,6,-2.0426889,0.66952052,1.9537397,1.3080688,0.64567087
-17.40715,0.82267912,0.82080808,2,3,0,18.233704,0.49327073,4.2088491,2.0761021,2.1327471,-1.2534087,-1.4962534,-1.2164468,-1.0545041,-2.1136009,-1.88425,-1.4884786,-1.2278901,-1.2445364,-2.1136009,5,6,8,4,6,1,6,2,8,6,2,4,5,7,3,2,2,2,5,7,-2.3648938,0.32916865,1.4369404,0.47299572,0.96394466
-16.627086,0.90304726,0.82080808,2,3,0,17.900707,0.3548041,1.556428,0.55222703,1.004201,-1.3581556,-1.7327865,-1.2158073,-1.1368722,-1.8199411,-1.5219839,-1.7340516,-1.4127917,-1.3661869,-1.8199411,2,7,3,7,3,3,4,2,6,7,4,6,5,5,5,5,2,2,5,8,-0.47657096,0.83442152,1.8498914,1.5435892,0.30630221
-16.589704,0.98866236,0.82080808,2,3,0,16.864475,0.42903283,3.2041514,1.3746862,1.8294653,-1.2660101,-1.592582,-1.1840038,-1.0494285,-1.9540626,-1.7295564,-1.60754,-1.299203,-1.2616846,-1.9540626,1,3,6,5,7,2,3,1,5,7,5,7,4,7,8,2,5,2,3,5,-1.4493722,0.71008093,3.4148922,2.4248498,0.99004236
-17.341779,0.4908941,0.82080808,2,3,0,18.888484,0.58429162,3.035958,1.7738848,1.2620732,-1.3133351,-1.4315607,-1.3142884,-1.1531659,-2.3224586,-2.0314836,-1.351169,-1.1789164,-1.3102458,-2.3224586,1,4,8,5,7,4,2,1,4,8,3,4,3,5,3,3,4,2,6,4,-1.3080971,0.69241951,2.4609775,1.7040289,0.75694867
-17.055172,0.95557703,0.82080808,2,3,0,18.698065,0.27338348,3.481597,0.95181111,2.5297859,-1.2593572,-1.8723613,-1.0847826,-1.0760756,-1.6771032,-1.4369602,-1.9335426,-1.4533514,-1.3034359,-1.6771032,3,7,7,8,7,2,3,3,6,5,3,6,8,8,3,4,5,3,6,4,-1.9123535,0.21754368,2.3332614,0.50758627,1.8256751
-16.844728,1,0.82080808,2,3,0,17.215784,0.5357217,2.7507351,1.4736285,1.2771066,-1.3053978,-1.480512,-1.2778641,-1.1214505,-2.1851645,-1.9208932,-1.4280796,-1.2215258,-1.2986548,-2.1851645,2,7,3,3,6,3,3,1,7,8,3,5,7,8,5,3,3,5,6,6,-1.0404778,0.66040609,2.0991747,1.3863078,0.71286695
-17.243757,0.72888071,0.82080808,2,3,0,18.591618,0.53466213,1.3508532,0.72225003,0.62860312,-1.4029479,-1.5609442,-1.3423825,-1.2130407,-2.1146594,-1.8058665,-1.4685504,-1.2972052,-1.3992731,-2.1146594,2,8,8,7,6,5,7,5,5,8,4,4,7,6,6,1,6,4,6,6,-0.43385255,0.34041046,0.86751593,0.2953115,0.57220443
-16.581347,0.99966764,0.82080808,2,7,0,17.256145,0.348778,1.6125739,0.56243031,1.0501436,-1.3523889,-1.7395266,-1.2078439,-1.1320356,-1.8103339,-1.5153352,-1.7452685,-1.4151176,-1.3619605,-1.8103339,1,7,7,6,7,3,5,2,6,7,6,5,8,7,3,4,4,2,5,4,-0.48680942,0.62469487,4.4654806,2.7895628,1.6759178
-17.246454,0.81846726,0.82080808,2,7,0,17.861205,0.20443021,2.4228221,0.49529804,1.9275241,-1.3115139,-2.0189552,-1.0954482,-1.1887994,-1.6022268,-1.2936259,-2.0626022,-1.5379941,-1.3930153,-1.6022268,5,6,4,7,6,3,3,1,1,7,5,5,5,7,7,6,3,4,4,4,-1.2087539,0.61685279,1.3521469,0.83407561,0.51807132
-16.54241,0.77332672,0.82080808,2,3,0,19.664302,0.48779033,2.6202817,1.2781481,1.3421336,-1.2979722,-1.5321846,-1.2431059,-1.0955747,-2.0698345,-1.8214205,-1.5061956,-1.2621717,-1.2903566,-2.0698345,5,7,5,7,6,4,4,3,7,2,3,5,8,8,5,1,5,3,7,5,-0.93014998,0.24246659,0.94179352,0.22835347,0.71344005
-16.923805,0.89316135,0.82080808,1,3,0,17.023833,0.56255286,2.3561658,1.3254678,1.030698,-1.3317828,-1.4723759,-1.3112964,-1.158614,-2.23432,-1.9505462,-1.3952058,-1.216005,-1.3274489,-2.23432,2,7,6,7,6,1,4,7,7,4,5,5,4,8,7,3,4,2,6,7,-0.74685596,0.24265948,1.1290631,0.27397786,0.85508521
-16.923805,0.5992522,0.82080808,1,3,0,19.016956,0.56255286,2.3561658,1.3254678,1.030698,-1.3317828,-1.4723759,-1.3112964,-1.158614,-2.23432,-1.9505462,-1.3952058,-1.216005,-1.3274489,-2.23432,4,6,5,6,7,2,4,3,2,7,2,4,5,6,5,3,5,2,7,6,-0.74685596,0.58237227,3.3103285,1.9278435,1.382485
-17.438049,0.97692086,0.82080808,2,3,0,17.44553,0.20558484,3.0346528,0.62387862,2.4107742,-1.2859101,-2.0316491,-1.0709715,-1.1711157,-1.5902102,-1.3048774,-2.0820289,-1.5331157,-1.3721426,-1.5902102,3,5,5,8,5,4,4,2,5,3,1,7,7,8,6,2,7,3,8,3,-1.7038688,0.45246211,3.4747538,1.5721944,1.9025594
