# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7d1d9591.json
# init = 2 (Default)
# random
#   seed = 1006799131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-869983.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-47522b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.645467,0.99868229,0.24787879,3,9,0,20.82047,0.19918201,-1.4556195,-1.9771118,-1.6088172,-1.5281321,-1.684339,-1.684339,-1.524655,-1.2479555,-1.6552211,-1.6079611,8,7,6,3,2,5,2,3,7,6,6,5,6,6,1,4,2,1,1,7,-0.043898383,0.12423137
-19.60583,0.99740093,0.45701969,1,3,0,19.717889,0.22833713,-1.4642098,-2.0103685,-1.5915228,-1.5325697,-1.7091878,-1.7091878,-1.5260076,-1.2901966,-1.6796873,-1.6206123,5,6,5,3,6,7,1,2,8,4,8,6,7,6,4,5,4,2,6,3,0.055619843,0.60955161
-19.60583,0.8162812,0.85007619,1,3,0,20.486909,0.22833713,-1.4642098,-2.0103685,-1.5915228,-1.5325697,-1.7091878,-1.7091878,-1.5260076,-1.2901966,-1.6796873,-1.6206123,4,8,7,3,4,5,5,2,7,5,7,5,6,8,3,8,6,2,7,4,0.055619843,0.3197985
-19.60583,0.98528862,0.89696962,1,3,0,19.665253,0.22833713,-1.4642098,-2.0103685,-1.5915228,-1.5325697,-1.7091878,-1.7091878,-1.5260076,-1.2901966,-1.6796873,-1.6206123,4,8,4,5,6,5,3,2,4,8,2,8,5,3,3,5,4,3,6,5,0.055619843,0.32935327
-19.74316,0.9040543,1.6170964,1,1,0,19.757643,0.17094989,-1.4491405,-1.9463661,-1.6276097,-1.5255284,-1.6620431,-1.6620431,-1.5250695,-1.2073034,-1.6337184,-1.5966188,6,8,6,2,8,7,4,3,8,6,8,7,7,2,7,6,6,5,5,4,-0.16210003,0.43582593
-19.74316,1.2158639e-05,2.2543636,1,1,0,21.263689,0.17094989,-1.4491405,-1.9463661,-1.6276097,-1.5255284,-1.6620431,-1.6620431,-1.5250695,-1.2073034,-1.6337184,-1.5966188,6,5,8,4,3,4,7,1,3,6,6,7,6,4,2,4,4,4,7,6,-0.16210003,0.046966551
-19.757939,0.99631483,0.18713836,5,31,0,20.629634,0.16786216,-1.4485437,-1.9430882,-1.6297895,-1.5253452,-1.6597092,-1.6597092,-1.5252171,-1.2028723,-1.6314945,-1.5954318,5,8,5,1,5,7,2,1,8,6,6,5,5,7,4,7,5,3,7,4,-0.17660981,0.76260854
-19.923275,0.98098564,0.35151817,2,7,0,20.999985,0.34684851,-1.5181426,-2.1626537,-1.5422388,-1.5687572,-1.8298813,-1.8298813,-1.5506012,-1.4646943,-1.8045528,-1.6822452,2,6,3,2,3,7,3,6,6,7,3,7,6,3,5,6,2,2,5,6,0.30694612,0.69296639
-19.901049,0.977938,0.62585051,3,7,0,20.290675,0.14442163,-1.4447434,-1.9187367,-1.6471532,-1.5246103,-1.6426576,-1.6426576,-1.5269915,-1.1693278,-1.6154177,-1.5867614,2,7,7,2,2,5,2,3,6,8,2,7,5,2,6,6,5,2,7,8,-0.29923641,0.23047911
-19.696426,0.97793212,1.0962249,2,3,0,20.07228,0.18220706,-1.4515041,-1.958457,-1.6198716,-1.5263662,-1.6707264,-1.6707264,-1.5247019,-1.2234834,-1.6420385,-1.6010353,2,8,2,7,8,5,4,3,6,8,7,7,4,4,6,7,7,3,6,8,-0.11199817,0.67661754
-20.468767,0.33068685,1.9052834,1,1,0,20.857324,0.42491169,-1.5696155,-2.2797927,-1.5272434,-1.6085019,-1.9275298,-1.9275298,-1.5842693,-1.5821714,-1.9115902,-1.7323123,3,6,4,3,6,7,5,2,7,8,4,5,6,6,7,7,4,3,4,5,0.38265388,0.42635452
-21.418529,0.93502416,0.46925168,2,3,0,21.678704,0.51695173,-1.6459572,-2.438138,-1.52649,-1.6718344,-2.062717,-2.062717,-1.6431052,-1.723389,-2.0674712,-1.8018211,4,7,2,2,2,4,3,4,6,8,6,7,5,4,4,6,1,3,6,5,0.404315,0.47148322
-20.353761,1,0.71696662,3,7,0,21.191741,0.41098689,-1.5595316,-2.2578171,-1.5289379,-1.6004808,-1.9090047,-1.9090047,-1.5772043,-1.5610642,-1.890912,-1.7228026,7,8,6,6,7,4,3,3,7,5,5,7,3,6,7,3,5,1,6,7,0.37325867,0.44128715
-19.61891,1,1.3187918,2,3,0,19.905452,0.25784985,-1.4748257,-2.0456532,-1.5761454,-1.5388622,-1.7362559,-1.7362559,-1.5292399,-1.3332285,-1.7068726,-1.6344077,3,6,4,4,5,4,2,4,8,6,6,7,3,3,2,7,5,2,4,7,0.13817793,0.39958714
-19.61891,1.4886654e-05,2.4017813,1,1,0,20.671561,0.25784985,-1.4748257,-2.0456532,-1.5761454,-1.5388622,-1.7362559,-1.7362559,-1.5292399,-1.3332285,-1.7068726,-1.6344077,8,5,7,6,7,6,5,5,8,3,3,7,4,4,6,2,6,1,7,3,0.13817793,0.37440418
-19.634999,0.98732557,0.23673402,3,11,0,20.794926,0.20397107,-1.4568993,-1.9824681,-1.6058306,-1.5287393,-1.6882929,-1.6882929,-1.5247525,-1.2548758,-1.6590804,-1.6099733,6,6,8,7,5,4,3,2,8,1,6,5,8,5,8,4,5,2,7,5,-0.026137406,0.11462141
-19.6363,0.99993541,0.41769367,1,1,0,19.637369,0.20333252,-1.4567257,-1.9817515,-1.6062255,-1.5286556,-1.6877628,-1.6877628,-1.5247367,-1.2539527,-1.6585622,-1.6097036,4,8,6,5,6,4,2,2,8,2,7,7,5,6,8,5,3,3,6,5,-0.028471028,0.44950618
-19.630128,1,0.75683058,1,1,0,19.637981,0.20649956,-1.4575959,-1.9853128,-1.604277,-1.5290792,-1.6904006,-1.6904006,-1.5248237,-1.2585325,-1.661143,-1.6110461,5,6,4,2,6,5,7,1,8,4,5,7,5,6,5,7,7,3,5,5,-0.016998704,0.55782178
-19.992327,0.84942382,1.3579542,1,1,0,19.997388,0.13311577,-1.4433779,-1.9073227,-1.6560504,-1.5246719,-1.6348528,-1.6348528,-1.5282593,-1.1532083,-1.6081665,-1.5827931,6,5,5,3,4,4,5,2,7,7,8,6,4,2,6,6,6,4,8,6,-0.36762646,0.19707014
-21.161603,0.68883984,1.5805988,1,1,0,21.239418,0.060963213,-1.4421054,-1.8393468,-1.7211682,-1.5315253,-1.5914011,-1.5914011,-1.5426209,-1.0512364,-1.5693497,-1.5606774,7,8,3,3,4,6,4,3,8,8,2,4,6,6,5,7,5,2,6,3,-1.0686258,0.5005028
-19.917054,0.93956566,1.1733685,1,3,0,20.92342,0.14228897,-1.4444624,-1.9165673,-1.6488053,-1.5246011,-1.6411645,-1.6411645,-1.5272102,-1.1662842,-1.614025,-1.5860023,3,5,6,6,7,6,3,3,7,6,8,7,7,6,4,5,2,3,2,6,-0.31162388,0.6395499
-19.605501,1,1.7496028,1,1,0,19.68663,0.24144299,-1.4686882,-2.0258324,-1.5844329,-1.5351409,-1.7209686,-1.7209686,-1.5272103,-1.3092719,-1.6914541,-1.6266145,7,7,6,4,3,5,3,3,6,5,6,6,7,3,6,4,3,2,8,5,0.094300249,0.36044526
-19.605501,2.1127009e-07,3.0579979,1,1,0,22.859277,0.24144299,-1.4686882,-2.0258324,-1.5844329,-1.5351409,-1.7209686,-1.7209686,-1.5272103,-1.3092719,-1.6914541,-1.6266145,1,7,5,3,7,5,3,1,7,6,6,4,6,7,4,6,4,1,6,7,0.094300249,0.46575366
-19.727548,0.99550533,0.35026058,2,7,0,19.795891,0.30300375,-1.4947141,-2.1029509,-1.5566461,-1.5519818,-1.7814696,-1.7814696,-1.5378691,-1.3996058,-1.7533841,-1.6574865,5,4,8,4,6,6,1,2,6,6,2,6,6,2,6,5,7,4,7,6,0.23677412,0.51676661
-19.636332,1,0.60726012,3,7,0,19.717523,0.20331678,-1.4567214,-1.9817339,-1.6062352,-1.5286535,-1.6877497,-1.6877497,-1.5247363,-1.25393,-1.6585494,-1.6096969,7,5,5,7,6,7,3,1,8,2,5,7,5,6,6,3,4,3,7,4,-0.028528683,0.72443858
-19.720034,0.96984226,1.0560449,2,3,0,19.822772,0.30081997,-1.4936523,-2.1000844,-1.5574792,-1.5512503,-1.7791756,-1.7791756,-1.5373479,-1.3963804,-1.7509933,-1.6563145,7,5,4,5,4,3,6,5,7,6,5,6,3,7,5,6,2,5,3,7,0.23266915,0.35286053
-20.187841,0.83682092,1.6803536,1,3,0,20.188851,0.11396063,-1.4417715,-1.8884657,-1.6719156,-1.525398,-1.6222484,-1.6222484,-1.5310167,-1.1259855,-1.5966153,-1.5763836,6,6,2,4,6,1,2,4,6,7,8,7,4,7,6,6,3,3,6,6,-0.50113667,0.51598671
-20.391098,0.75750241,1.8706731,1,1,0,20.483254,0.41560912,-1.5628358,-2.2650576,-1.5283287,-1.6030983,-1.9150996,-1.9150996,-1.5794975,-1.5680632,-1.8976966,-1.7259308,3,8,4,2,5,6,1,5,8,7,7,8,2,7,5,3,4,2,6,7,0.37656419,0.71258448
-20.529419,0.61226522,1.6903874,1,3,0,20.627153,0.089857546,-1.4410387,-1.8655795,-1.6933227,-1.5274301,-1.6074887,-1.6074887,-1.5355716,-1.0918868,-1.5833708,-1.5688741,5,6,4,1,5,7,2,2,6,6,7,7,6,6,3,7,5,1,8,5,-0.71192437,0.89179521
-20.936465,0.95604613,1.0504616,1,1,0,20.998869,0.069651418,-1.4415577,-1.8470991,-1.7125404,-1.5301024,-1.5960549,-1.5960549,-1.5403194,-1.0634337,-1.5733555,-1.5630504,7,6,7,5,4,7,2,2,7,8,7,5,7,4,4,8,5,2,4,7,-0.9446887,0.42872813
-20.936465,0.82259636,1.5900825,1,1,0,22.204521,0.069651418,-1.4415577,-1.8470991,-1.7125404,-1.5301024,-1.5960549,-1.5960549,-1.5403194,-1.0634337,-1.5733555,-1.5630504,5,5,6,3,8,8,2,1,8,5,8,6,3,5,3,7,8,3,5,6,-0.9446887,0.61523514
-20.200745,1,1.7020389,1,1,0,20.942425,0.11287071,-1.4417071,-1.8874107,-1.6728486,-1.5254629,-1.6215546,-1.6215546,-1.5311966,-1.1244399,-1.5959856,-1.5760307,5,8,3,5,6,7,6,2,4,7,6,8,6,8,4,2,3,2,6,4,-0.50951734,0.43169854
-20.200745,1.0417378e-06,2.8508117,1,1,0,20.245768,0.11287071,-1.4417071,-1.8874107,-1.6728486,-1.5254629,-1.6215546,-1.6215546,-1.5311966,-1.1244399,-1.5959856,-1.5760307,4,7,5,7,3,2,6,3,6,5,4,8,7,6,4,6,2,1,7,6,-0.50951734,0.11536594
-20.196951,0.99768218,0.38467774,2,3,0,20.381004,0.11318934,-1.4417256,-1.8877189,-1.6725755,-1.5254437,-1.6217571,-1.6217571,-1.5311437,-1.1248917,-1.5961694,-1.5761338,7,8,6,6,7,5,7,4,4,8,5,6,5,4,6,5,4,2,5,6,-0.5070576,0.17156374
-20.296751,0.99803593,0.6426836,2,3,0,20.313289,0.10527685,-1.4413403,-1.8801134,-1.6794406,-1.5259859,-1.6167899,-1.6167899,-1.5325185,-1.1136806,-1.5916793,-1.5736071,2,5,4,3,4,5,6,3,6,6,7,7,6,6,6,2,4,3,4,4,-0.57064317,0.27204369
-19.608143,1,1.0666041,2,3,0,20.181807,0.24665623,-1.4705746,-2.0320743,-1.5817291,-1.5362628,-1.7257609,-1.7257609,-1.5277919,-1.3168748,-1.6962698,-1.629057,7,5,4,2,8,3,3,4,8,8,7,6,7,5,6,7,4,3,6,4,0.10876615,0.68614299
-19.894369,0.70592451,1.7656991,1,1,0,20.037711,0.34138685,-1.5150064,-2.1549887,-1.5437949,-1.5664506,-1.8236038,-1.8236038,-1.5487775,-1.4565517,-1.7978431,-1.6790321,7,7,5,2,7,7,4,3,8,4,1,4,5,6,6,6,3,1,6,6,0.29940154,0.60394018
-19.894369,0.077497734,1.4163135,1,1,0,21.326929,0.34138685,-1.5150064,-2.1549887,-1.5437949,-1.5664506,-1.8236038,-1.8236038,-1.5487775,-1.4565517,-1.7978431,-1.6790321,7,8,7,3,8,6,4,1,7,4,6,6,7,5,6,4,3,2,7,7,0.29940154,0.19246965
-19.709994,0.99995128,0.24867734,4,15,0,19.916711,0.29779642,-1.4921989,-2.0961318,-1.5586508,-1.5502537,-1.7760176,-1.7760176,-1.536644,-1.3919173,-1.7477074,-1.6547012,2,8,8,4,7,4,5,4,7,8,7,7,2,3,3,5,4,1,7,8,0.22688237,0.60511143
-19.619936,0.99560785,0.41136896,1,3,0,19.809903,0.25864745,-1.475139,-2.04663,-1.575759,-1.5390573,-1.7370145,-1.7370145,-1.5293535,-1.3343953,-1.7076419,-1.6347945,2,7,3,3,7,7,8,1,4,5,6,5,5,4,5,6,3,3,7,6,0.14019114,0.4581187
-19.612237,1,0.66877842,3,7,0,19.61874,0.25179655,-1.4724929,-2.0382799,-1.5791274,-1.5374242,-1.7305456,-1.7305456,-1.528423,-1.3243798,-1.7010941,-1.6314961,2,8,3,4,5,7,2,4,7,7,6,6,8,4,6,6,3,2,8,5,0.12254526,0.98830941
-20.75141,0.76848481,1.0913535,2,3,0,20.754517,0.45586676,-1.593419,-2.3304372,-1.5249761,-1.6277934,-1.9704897,-1.9704897,-1.6016716,-1.6293334,-1.960186,-1.7543818,3,6,6,4,5,4,4,5,7,3,5,8,7,6,6,6,3,1,8,5,0.39764363,0.26760539
-20.246763,1,1.0251437,2,3,0,20.786565,0.39711876,-1.5498758,-2.2364109,-1.531045,-1.5928955,-1.8910395,-1.8910395,-1.5706312,-1.5401089,-1.8710216,-1.713585,6,5,8,7,4,5,4,1,5,5,2,7,4,5,8,6,3,1,7,3,0.36220452,0.16167355
-20.246763,0.15704226,1.6571473,1,3,0,20.524666,0.39711876,-1.5498758,-2.2364109,-1.531045,-1.5928955,-1.8910395,-1.8910395,-1.5706312,-1.5401089,-1.8710216,-1.713585,5,5,4,6,8,5,2,4,8,5,4,7,7,5,7,7,4,2,4,7,0.36220452,0.92625914
-21.645552,0.93307305,0.37462645,2,3,0,21.646261,0.53513052,-1.6630103,-2.4723298,-1.5284577,-1.6864919,-2.0921495,-2.0921495,-1.6573208,-1.7516378,-2.1025461,-1.816972,2,7,6,2,8,7,2,4,7,5,5,7,4,6,6,3,5,2,8,5,0.40051627,0.77251173
-22.214478,0.94455365,0.51888386,1,1,0,22.283701,0.57662255,-1.7043606,-2.554375,-1.5355318,-1.7226588,-2.1629004,-2.1629004,-1.6931507,-1.8165661,-2.1885139,-1.8534032,2,3,2,2,3,3,3,7,8,7,7,7,3,2,7,6,1,3,6,5,0.3817009,0.77004763
-21.864902,1,0.73476152,1,1,0,22.565487,0.55175448,-1.6791723,-2.5045158,-1.5308616,-1.700527,-2.1198911,-2.1198911,-1.6711037,-1.7775757,-2.1359755,-1.8312555,7,6,8,5,7,7,2,2,5,3,4,8,1,2,5,6,2,3,8,6,0.39469319,0.44783682
-20.971968,1,1.17552,2,3,0,21.122697,0.068183545,-1.4416364,-1.8457812,-1.7139825,-1.5303312,-1.5952576,-1.5952576,-1.5406972,-1.0613714,-1.5726661,-1.5626439,8,8,6,8,7,7,3,3,6,4,6,6,4,5,2,3,6,5,7,4,-0.96441197,0.33331384
-19.618195,1,1.8695529,1,1,0,20.140907,0.21405088,-1.4597622,-1.9938776,-1.5997326,-1.5301738,-1.6967786,-1.6967786,-1.5251176,-1.2694649,-1.667407,-1.6142929,5,8,5,4,8,6,5,2,8,4,6,8,7,7,6,5,5,3,3,7,0.009354708,0.50046271
-19.618195,0.0038317336,2.9562189,1,1,0,22.156861,0.21405088,-1.4597622,-1.9938776,-1.5997326,-1.5301738,-1.6967786,-1.6967786,-1.5251176,-1.2694649,-1.667407,-1.6142929,6,8,6,7,8,5,2,1,7,4,6,6,6,4,4,6,6,1,7,8,0.009354708,0.12946135
-19.604707,1,0.49914649,2,7,0,19.617113,0.23856383,-1.4676719,-2.0224074,-1.5859545,-1.5345455,-1.7183479,-1.7183479,-1.5269143,-1.3050767,-1.6888276,-1.625279,8,5,5,8,4,6,4,1,6,6,5,6,5,4,7,3,2,1,5,7,0.086092172,0.7432367
-19.845651,0.93677802,0.79112954,1,3,0,20.01081,0.15242724,-1.4458952,-1.9269484,-1.6410599,-1.5247307,-1.648349,-1.648349,-1.5262557,-1.1807654,-1.6207492,-1.5896552,7,8,3,8,6,7,2,3,7,5,6,6,3,5,2,7,5,1,8,5,-0.25468702,0.63692586
-19.845651,0.15933239,1.0841294,1,3,0,24.988563,0.15242724,-1.4458952,-1.9269484,-1.6410599,-1.5247307,-1.648349,-1.648349,-1.5262557,-1.1807654,-1.6207492,-1.5896552,6,7,2,5,7,3,4,2,6,7,6,6,6,5,8,6,3,3,6,6,-0.25468702,0.43245961
-19.609686,0.9975743,0.2675717,2,7,0,20.235726,0.22203588,-1.462192,-2.0030482,-1.5950817,-1.5314606,-1.7036591,-1.7036591,-1.5255611,-1.2810446,-1.6742011,-1.6177964,5,6,8,8,7,6,2,1,8,7,7,4,8,2,4,4,4,1,7,7,0.035768308,0.57059499
-20.161938,0.97512909,0.41987348,2,7,0,20.461282,0.11620371,-1.4419132,-1.8906429,-1.6700058,-1.5252724,-1.6236842,-1.6236842,-1.5306542,-1.1291677,-1.5979206,-1.5771139,7,7,6,5,6,2,7,2,5,4,3,3,6,6,5,3,4,2,6,8,-0.48417972,0.14880032
-20.158519,1,0.6241646,1,1,0,20.205342,0.11650546,-1.4419332,-1.8909364,-1.6697499,-1.5252563,-1.6238782,-1.6238782,-1.5306063,-1.1295958,-1.5980972,-1.5772125,3,7,7,4,5,6,4,2,3,6,6,5,3,5,8,5,2,2,5,4,-0.48192782,0.57748775
-19.710639,1,0.97461408,2,3,0,20.019108,0.29799444,-1.4922935,-2.09639,-1.5585734,-1.5503184,-1.7762238,-1.7762238,-1.5366895,-1.3922095,-1.7479217,-1.6548066,4,7,2,6,6,5,1,5,6,6,4,8,4,4,8,5,3,3,6,5,0.22726507,0.68162934
-19.710639,0.093676736,1.5140822,2,3,0,20.779404,0.29799444,-1.4922935,-2.09639,-1.5585734,-1.5503184,-1.7762238,-1.7762238,-1.5366895,-1.3922095,-1.7479217,-1.6548066,5,6,4,3,3,4,2,3,5,7,8,6,4,4,3,2,2,2,5,3,0.22726507,0.42060577
-19.611269,0.9958499,0.3371317,2,5,0,19.888296,0.22021026,-1.4616239,-2.0009412,-1.5961311,-1.5311547,-1.7020736,-1.7020736,-1.5254476,-1.2783953,-1.6726323,-1.616989,4,6,6,4,4,8,2,5,6,7,7,7,5,7,6,4,6,3,6,4,0.029856061,0.75281283
-19.635656,0.99757211,0.51960034,1,3,0,19.648433,0.20364657,-1.4568109,-1.9821038,-1.6060312,-1.5286967,-1.6880234,-1.6880234,-1.5247443,-1.2544067,-1.6588169,-1.6098362,7,8,4,3,2,5,4,1,3,8,5,7,3,4,5,3,5,1,6,5,-0.02732201,0.22639
-19.756289,0.96403795,0.79988503,1,3,0,19.92748,0.31083535,-1.4986044,-2.1133133,-1.5537495,-1.5546865,-1.7897872,-1.7897872,-1.5398255,-1.4111857,-1.7620789,-1.6617369,8,5,8,4,1,7,4,3,5,5,6,5,7,5,4,4,6,2,8,5,0.25099248,0.10106813
-19.632023,1,1.1420837,1,1,0,19.707138,0.26661296,-1.4783435,-2.056454,-1.571984,-1.5410783,-1.7446685,-1.7446685,-1.530564,-1.3460592,-1.7154263,-1.6386984,6,7,4,5,6,7,5,2,7,6,7,8,4,5,3,2,2,2,7,7,0.15972052,0.30295118
-19.632023,0.70811202,1.7512645,1,1,0,19.705189,0.26661296,-1.4783435,-2.056454,-1.571984,-1.5410783,-1.7446685,-1.7446685,-1.530564,-1.3460592,-1.7154263,-1.6386984,2,8,5,5,7,5,2,3,7,4,7,4,4,5,5,4,5,2,5,1,0.15972052,0.84048253
-20.333461,0.47357531,1.4563766,2,3,0,20.351108,0.1025884,-1.4412448,-1.8775521,-1.6818129,-1.5262008,-1.6151321,-1.6151321,-1.5330153,-1.1098756,-1.5901888,-1.5727638,2,5,4,5,5,7,7,1,4,3,7,7,6,5,3,5,5,5,6,4,-0.59351161,0.073136027
-20.362878,0.99785472,0.74682931,1,1,0,20.429384,0.10051052,-1.4411833,-1.8755804,-1.6836603,-1.5263776,-1.6138613,-1.6138613,-1.5334096,-1.1069363,-1.5890489,-1.5721172,8,6,3,5,4,6,1,3,8,2,6,8,7,6,6,5,3,1,4,6,-0.61166133,0.37253052
-19.810931,1,1.1348725,1,1,0,20.234299,0.15804781,-1.4467947,-1.9327785,-1.6368833,-1.5248962,-1.6524266,-1.6524266,-1.5258195,-1.1888071,-1.6245906,-1.5917285,3,7,5,4,6,7,1,4,5,6,7,7,7,5,3,3,5,1,5,5,-0.22513029,0.57983985
-19.667901,1,1.7245796,1,1,0,19.679342,0.28332284,-1.4855099,-2.0774712,-1.5645548,-1.5457448,-1.7611914,-1.7611914,-1.5335552,-1.3705936,-1.7323625,-1.6471302,7,8,4,6,6,7,1,2,7,6,7,6,7,4,4,4,1,4,2,6,0.19746141,0.60977676
-19.667901,0.00014823817,2.6094229,1,1,0,20.414355,0.28332284,-1.4855099,-2.0774712,-1.5645548,-1.5457448,-1.7611914,-1.7611914,-1.5335552,-1.3705936,-1.7323625,-1.6471302,7,8,7,5,7,6,3,5,4,6,4,8,6,5,4,4,5,3,6,6,0.19746141,0.52438267
-20.909977,0.91314481,0.51786465,2,3,0,20.910353,0.47166529,-1.606301,-2.3572744,-1.5246097,-1.6384199,-1.9933791,-1.9933791,-1.6114717,-1.6535324,-1.9864392,-1.7661489,4,8,4,6,3,8,3,7,8,6,5,7,5,5,8,7,5,3,5,7,0.40224852,0.72220071
-22.2781,0.78446415,0.65882722,1,1,0,22.292864,0.58095733,-1.7088752,-2.5632834,-1.5364773,-1.7266572,-2.1705862,-2.1705862,-1.6971723,-1.823386,-2.197994,-1.8573611,5,6,6,5,5,3,6,3,4,4,6,8,6,5,7,6,5,3,8,7,0.37889898,0.051840654
-20.782949,1,0.64578816,1,1,0,22.019081,0.45908744,-1.596005,-2.3358528,-1.5248582,-1.6299167,-1.9751024,-1.9751024,-1.6036186,-1.6342594,-1.9654566,-1.7567528,6,7,5,3,8,8,2,2,7,6,4,5,4,8,4,4,4,4,8,7,0.39874724,0.78053499
-20.782949,0.29009044,0.97372405,1,3,0,23.144843,0.45908744,-1.596005,-2.3358528,-1.5248582,-1.6299167,-1.9751024,-1.9751024,-1.6036186,-1.6342594,-1.9654566,-1.7567528,4,6,3,4,5,7,4,4,6,4,2,8,2,3,6,3,3,1,6,6,0.39874724,0.28531866
-20.083957,0.99165217,0.35663235,1,3,0,21.089478,0.3737925,-1.5345109,-2.201454,-1.5355414,-1.5810418,-1.8618964,-1.8618964,-1.5606037,-1.5050094,-1.8391037,-1.698643,4,8,4,2,7,4,2,5,6,8,4,8,4,7,7,5,3,1,8,6,0.33963153,0.74546575
-20.475486,0.96499949,0.52828909,2,5,0,20.777062,0.093117813,-1.4410526,-1.8686212,-1.6903315,-1.5270819,-1.6094137,-1.6094137,-1.5348849,-1.096489,-1.5850792,-1.5698539,7,4,2,3,5,2,4,1,5,5,5,2,7,4,4,7,3,2,6,5,-0.67987304,0.49996701
-19.7291,0.97144429,0.73973718,1,3,0,20.664008,0.17407065,-1.4497663,-1.9496958,-1.6254317,-1.525734,-1.664423,-1.664423,-1.5249407,-1.211785,-1.6359915,-1.5978291,2,7,3,4,8,6,3,4,8,6,5,6,8,5,3,3,6,5,8,4,-0.1477806,0.70128938
-19.963159,0.86251955,1.0455837,2,3,0,20.529947,0.35402596,-1.5223575,-2.1728281,-1.5402959,-1.5718825,-1.838239,-1.838239,-1.5531019,-1.4754099,-1.8135195,-1.6865241,6,6,4,4,4,5,2,2,7,5,4,7,8,1,6,5,8,2,7,8,0.31637847,0.88552218
-21.141246,0.47589332,1.1911391,1,1,0,21.456545,0.49315399,-1.6246145,-2.3948991,-1.5249623,-1.6537268,-2.0255826,-2.0255826,-1.6258192,-1.6865886,-2.0237939,-1.7827123,3,7,5,3,6,6,2,1,8,8,6,7,3,4,7,6,2,3,8,8,0.40527762,0.42768055
-21.009819,0.89094814,0.63990895,2,5,0,22.922418,0.066661146,-1.441724,-1.8444179,-1.7154849,-1.5305735,-1.5944354,-1.5944354,-1.5410939,-1.0592332,-1.5719565,-1.5622248,4,7,6,6,3,8,3,3,5,7,7,1,5,3,5,6,5,4,5,6,-0.9853605,0.39864272
-19.934511,1,0.77091088,2,3,0,20.962366,0.1400419,-1.444178,-1.9142898,-1.6505591,-1.5246019,-1.6396019,-1.6396019,-1.5274509,-1.1630788,-1.6125702,-1.5852078,3,7,4,5,6,7,6,3,8,6,7,7,7,7,3,2,6,2,7,6,-0.32492577,0.38385769
-21.710001,0.69557877,1.1434407,1,3,0,21.864313,0.54010484,-1.6677896,-2.4818671,-1.5291166,-1.6906281,-2.1003669,-2.1003669,-1.6613659,-1.7593885,-2.112411,-1.8212027,6,6,6,6,8,6,3,4,5,6,5,6,5,4,7,4,1,2,6,8,0.39901073,0.26366739
-19.967978,1,0.9435101,1,1,0,21.070253,0.35486792,-1.5228589,-2.1740293,-1.5400756,-1.5722561,-1.8392275,-1.8392275,-1.553403,-1.476668,-1.8145826,-1.6870303,4,7,3,4,7,3,1,4,6,5,3,1,6,5,7,6,2,2,6,5,0.31744965,0.67329408
-19.914532,0.56099279,1.3931101,2,3,0,20.603351,0.34522131,-1.5172018,-2.1603631,-1.5426953,-1.5680636,-1.8280036,-1.8280036,-1.5500508,-1.4622673,-1.8025436,-1.681284,4,8,8,3,2,7,2,1,6,5,5,5,2,2,6,4,4,3,8,6,0.3047319,0.36621613
-19.867727,1,0.89115353,1,1,0,19.97461,0.3361282,-1.512045,-2.1476709,-1.5453568,-1.5642881,-1.8176266,-1.8176266,-1.5470859,-1.4487212,-1.7914745,-1.6759735,7,7,4,2,8,4,2,3,6,4,6,8,5,5,6,5,5,4,7,4,0.2918306,0.54218303
