# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2750dce6.json
# init = 2 (Default)
# random
#   seed = 924750302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-4c4703.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-5a27f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.828978,0.78389748,0.98067928,2,3,0,18.925677,0.11816241,1.5449081,0.18255006,1.362358,-1.4487481,-1.4487481,-1.1405312,-1.3970512,-1.5620243,-1.4471684,-1.53256,-2.422045,-1.4471684,-1.8926993,7,6,7,6,5,5,8,5,5,8,5,4,7,6,6,5,5,8,4,7,-1.2637556,0.66249371,3.1787487,2.105901,1.0728477
-18.582285,1,0.98067928,2,3,0,18.945904,0.11480101,1.9810951,0.22743172,1.7536634,-1.4110053,-1.4110053,-1.1026124,-1.3623376,-1.5305931,-1.4091078,-1.4993765,-2.5465454,-1.4091078,-1.8933857,7,6,5,5,1,4,7,8,2,8,5,2,8,5,6,4,6,7,5,8,-1.4043599,0.62703431,6.9764609,4.3744803,2.6019806
-19.390333,0.88250985,0.98067928,2,3,0,19.846424,0.13333223,1.1363358,0.15151018,0.9848256,-1.5022356,-1.5022356,-1.1964157,-1.4452448,-1.6153483,-1.5015784,-1.5875881,-2.2416475,-1.5015784,-1.9071922,7,2,4,4,1,4,6,7,4,7,4,5,8,6,2,6,6,7,7,7,-1.3590665,0.21929943,1.6699909,0.36622805,1.3037628
-17.996002,0.93661442,0.98067928,2,7,0,20.619511,0.44602874,1.4479654,0.64583417,0.80213119,-1.5376199,-1.5376199,-1.2762755,-1.3752778,-1.9608588,-1.4827744,-1.9543027,-1.5440476,-1.4827744,-2.4057477,7,8,7,8,3,7,7,7,4,7,7,8,7,8,7,3,8,8,7,7,-0.41084786,0.50738307,1.8572406,0.94233242,0.91490815
-18.249562,0.95041149,0.98067928,2,3,0,18.716795,0.22243998,4.5131269,1.0038998,3.509227,-1.3141895,-1.3141895,-1.0422976,-1.2464261,-1.5955057,-1.3125241,-1.5570576,-2.1676527,-1.3125241,-2.1190979,5,7,7,6,5,4,7,7,6,7,3,3,7,5,5,4,5,7,5,4,-3.0203955,0.32228557,1.6412979,0.52896663,1.1123313
-17.53274,0.8560046,0.98067928,2,3,0,19.890307,0.26788879,1.528376,0.40943478,1.1189412,-1.4513761,-1.4513761,-1.180212,-1.3668868,-1.7083177,-1.4454959,-1.6769142,-1.8722374,-1.4454959,-2.0977248,5,6,7,4,5,4,6,8,4,6,5,3,7,6,2,4,8,8,7,6,-0.63190283,0.17150581,3.078155,0.52792147,2.5502335
-17.310381,0.99615067,0.98067928,2,3,0,17.560285,0.2964268,3.2735044,0.97035444,2.30315,-1.3594309,-1.3594309,-1.1013477,-1.2626423,-1.713955,-1.3461603,-1.6822524,-1.8411723,-1.3461603,-2.243186,4,7,7,5,4,7,4,5,7,8,6,6,5,5,4,6,7,7,5,6,-1.6729653,0.42847231,1.3360412,0.57245665,0.76358454
-17.378495,0.90899724,0.98067928,1,3,0,18.142915,0.4012719,1.8877791,0.75751268,1.1302664,-1.472856,-1.472856,-1.2164161,-1.3290459,-1.8900825,-1.4312972,-1.8756363,-1.5903356,-1.4312972,-2.3758433,3,7,7,6,4,3,6,7,4,5,7,6,5,6,2,4,7,6,4,8,-0.50216589,0.4595249,1.6163127,0.74273596,0.87357679
-18.258669,0.91913705,0.98067928,3,7,0,18.307131,0.50612075,1.6412386,0.83066489,0.81057367,-1.569478,-1.569478,-1.3004452,-1.3648558,-2.0751683,-1.4809201,-2.091555,-1.4644837,-1.4809201,-2.576277,5,8,5,5,1,2,7,4,7,3,6,7,7,4,4,5,5,7,7,7,-0.39409471,0.74387223,0.49186058,0.36588143,0.12597915
-17.584797,1,0.98067928,1,1,0,18.140314,0.42432737,1.7329646,0.7353443,0.99762029,-1.4986216,-1.4986216,-1.2404919,-1.3437724,-1.9280425,-1.4492122,-1.9183557,-1.5589442,-1.4492122,-2.4054803,4,3,6,5,8,6,6,5,5,6,7,6,8,7,4,7,6,6,3,8,-0.4344092,0.26325842,1.6287409,0.42877975,1.1999611
-17.994422,0.82764755,0.98067928,2,3,0,18.998289,0.45549497,3.2451606,1.4781543,1.7670063,-1.4591625,-1.4591625,-1.2024439,-1.268639,-2.0108866,-1.3826655,-2.0214034,-1.4749754,-1.3826655,-2.6413422,3,4,7,7,6,4,6,6,2,5,7,7,5,5,1,5,8,7,7,8,-1.4739916,0.27416046,1.6582535,0.45462755,1.203626
-18.805789,0.80322149,0.98067928,1,1,0,18.991658,0.54225798,2.9604699,1.6053384,1.3551315,-1.5588865,-1.5588865,-1.2785498,-1.2998524,-2.208647,-1.4249658,-2.266525,-1.3708146,-1.4249658,-2.8850949,3,6,5,4,4,6,7,7,7,8,5,7,4,4,4,3,7,8,5,7,-1.2204858,0.142111,1.3302585,0.18904437,1.1412141
-18.343199,1,0.98067928,2,7,0,19.445606,0.31351049,1.1146733,0.34946176,0.76521151,-1.519102,-1.519102,-1.2500354,-1.4204739,-1.7840986,-1.5073043,-1.7562838,-1.7602562,-1.5073043,-2.1295513,6,5,4,8,3,2,8,6,5,7,3,6,7,5,4,7,5,6,5,8,-0.76216124,0.60903884,2.9279942,1.7832622,1.144732
-17.724875,1,0.98067928,2,3,0,18.424736,0.2512763,3.8913201,0.97779653,2.9135236,-1.3310178,-1.3310178,-1.065515,-1.2526902,-1.6412017,-1.3259313,-1.6048039,-2.0193522,-1.3259313,-2.1661573,7,4,8,8,1,3,7,7,3,8,5,5,2,4,2,7,6,8,3,5,-2.3494179,0.71247235,2.3345382,1.6632939,0.67124427
-17.634288,1,0.98067928,2,3,0,17.821453,0.37516272,1.4765207,0.55393553,0.92258519,-1.493446,-1.493446,-1.2336733,-1.3671659,-1.85054,-1.4642254,-1.8294897,-1.6452045,-1.4642254,-2.2733463,5,5,5,7,3,5,8,8,8,5,7,6,7,6,5,5,8,7,3,5,-0.45855418,0.47254937,1.7814381,0.84181747,0.93962066
-18.436621,0.83606272,0.98067928,1,1,0,18.465955,0.35816441,1.0937563,0.39174459,0.70201173,-1.5374729,-1.5374729,-1.2723427,-1.4227798,-1.8381899,-1.5164498,-1.8140121,-1.6861083,-1.5164498,-2.1924435,8,5,7,5,1,5,6,8,5,6,5,5,5,4,5,5,6,8,6,7,-0.72233117,0.26013464,1.162884,0.30250641,0.86037758
-17.200617,1,0.98067928,2,3,0,18.395832,0.37888279,2.3282754,0.88214349,1.4461319,-1.434047,-1.434047,-1.1798472,-1.2989926,-1.8531579,-1.3982759,-1.8350774,-1.6245169,-1.3982759,-2.3706236,6,8,7,6,4,5,4,8,4,6,6,4,5,8,7,5,6,7,6,7,-0.7721198,0.084210772,2.7175433,0.22884642,2.4886969
-17.454271,0.94060288,0.98067928,1,1,0,17.456683,0.42529732,2.4197356,1.0291071,1.3906285,-1.4604109,-1.4604109,-1.2053015,-1.2973095,-1.9377986,-1.4047525,-1.9324944,-1.538302,-1.4047525,-2.4883794,6,6,7,7,2,1,7,5,5,4,7,6,5,7,7,3,6,5,5,6,-0.79914835,0.70035145,1.4500969,1.0155775,0.43451943
-19.382733,0.65333932,0.98067928,3,7,0,20.372578,0.60048208,1.5704804,0.94304535,0.62743506,-1.6739428,-1.6739428,-1.3754861,-1.3991099,-2.2693744,-1.5233649,-2.3343709,-1.3986653,-1.5233649,-2.8051392,7,6,7,7,3,3,8,6,3,8,8,5,7,5,1,4,8,6,3,8,-0.42983382,0.8932839,4.5330074,4.0492625,0.48374488
-19.776816,0.91790007,0.98067928,2,3,0,20.806094,0.61062234,2.8290373,1.7274734,1.1015639,-1.6558224,-1.6558224,-1.3424626,-1.3319922,-2.3862128,-1.4623635,-2.5006932,-1.3201583,-1.4623635,-3.1114034,3,4,8,4,5,6,4,7,4,6,8,5,5,7,3,7,8,7,5,7,-1.1509762,0.34859787,1.6287405,0.56777547,1.060965
-17.922786,0.85749018,0.98067928,2,3,0,21.540215,0.29090729,4.347475,1.2647121,3.0827628,-1.332577,-1.332577,-1.0757883,-1.237561,-1.6999031,-1.3198282,-1.6670493,-1.8764716,-1.3198282,-2.2643877,7,6,8,7,5,5,4,7,2,5,6,3,8,5,3,4,8,8,4,7,-2.6878898,0.29647214,1.5857753,0.47013821,1.1156371
-19.077585,0.77006919,0.98067928,2,3,0,20.768059,0.4234988,5.3051182,2.2467112,3.058407,-1.3985215,-1.3985215,-1.1485415,-1.2228335,-1.9579788,-1.3336075,-1.9608245,-1.5167366,-1.3336075,-2.6491175,7,7,6,5,1,8,8,7,8,8,5,2,8,7,3,4,5,7,3,7,-3.415984,0.52969573,1.0551542,0.55891068,0.49624352
-17.23257,0.84440525,0.98067928,1,3,0,20.267382,0.2383175,2.0944885,0.49915326,1.5953353,-1.3983008,-1.3983008,-1.1248306,-1.3235103,-1.6517905,-1.3954776,-1.6176169,-1.9945223,-1.3954776,-2.0816947,7,8,6,8,4,4,8,5,5,8,3,4,6,7,3,6,4,8,4,8,-0.88398011,0.92454388,4.478854,4.1408971,0.33795694
-17.438435,0.98385214,0.98067928,2,7,0,17.48452,0.42084627,2.4947497,1.0499061,1.4448436,-1.4540071,-1.4540071,-1.1994659,-1.2930752,-1.9301557,-1.3999434,-1.9238111,-1.5443987,-1.3999434,-2.4845272,5,6,6,6,1,4,7,6,1,7,5,5,3,8,5,6,7,6,7,5,-0.85761371,0.76400833,3.7811514,2.8888312,0.89232025
-19.199745,0.85124872,0.98067928,3,7,0,19.236728,0.1777601,5.3594679,0.95269952,4.4067683,-1.3000751,-1.3000751,-1.0152766,-1.2462644,-1.5303042,-1.3008154,-1.4905725,-2.4513603,-1.3008154,-2.0407889,6,7,8,7,2,8,7,6,6,7,6,4,8,7,6,4,4,8,3,7,-3.9792181,0.37358825,1.6112159,0.60193134,1.0092846
-17.592546,1,0.98067928,2,3,0,19.087445,0.22498171,1.6227728,0.3650942,1.2576786,-1.4353138,-1.4353138,-1.1562024,-1.3635312,-1.6554504,-1.4338936,-1.6226098,-2.0035063,-1.4338936,-2.0382184,4,8,8,7,2,6,8,7,7,5,5,3,8,6,5,2,7,6,4,6,-0.75214409,0.52171825,1.6497296,0.86069404,0.78903557
-17.941771,0.92476647,0.98067928,1,1,0,17.991783,0.22674301,1.3738606,0.31151329,1.0623473,-1.4639985,-1.4639985,-1.1833331,-1.3910628,-1.6725317,-1.4625632,-1.6408341,-1.9746103,-1.4625632,-2.0280459,6,6,8,5,3,3,7,4,5,8,4,2,8,6,6,5,7,6,6,6,-0.77477268,0.63062457,2.6164434,1.6499935,0.96644989
-17.58125,1,0.98067928,2,3,0,18.100391,0.31913313,3.7713433,1.2035606,2.5677827,-1.3552495,-1.3552495,-1.1015107,-1.2471823,-1.7488026,-1.3356799,-1.7202066,-1.7772274,-1.3356799,-2.312726,4,8,4,6,3,5,5,8,3,8,5,3,7,8,1,4,5,6,4,7,-2.0926311,0.67545736,1.9021312,1.2848085,0.61732268
-20.365354,0.58318944,0.98067928,3,7,0,21.677276,0.055690879,1.6863638,0.09391508,1.5924487,-1.4514374,-1.4514374,-1.1233595,-1.4055288,-1.5064503,-1.4423753,-1.4809249,-2.8587658,-1.4423753,-1.819996,6,8,5,6,4,5,7,6,6,8,3,6,8,7,7,4,7,8,5,8,-1.9600371,0.62452817,2.7625202,1.7252717,1.0372485
-18.032863,1,0.98067928,2,3,0,20.262442,0.14711722,2.5879411,0.38073069,2.2072104,-1.3703841,-1.3703841,-1.0732694,-1.3192222,-1.5356759,-1.3705349,-1.5008124,-2.454562,-1.3705349,-1.9492986,6,8,5,8,3,3,5,7,6,7,4,6,8,7,6,6,6,8,8,5,-1.5933877,0.68518175,1.6900324,1.1579794,0.53205306
-17.637457,0.97144499,0.98067928,3,7,0,18.598446,0.26738969,3.8227627,1.0221673,2.8005954,-1.3362689,-1.3362689,-1.0741445,-1.2516037,-1.6655924,-1.3285755,-1.6304988,-1.9537318,-1.3285755,-2.198428,6,5,4,6,3,5,4,7,6,7,3,6,6,8,1,4,5,8,4,5,-2.2445524,0.12305736,2.6209467,0.32252677,2.2984199
-17.2517,1,0.98067928,2,3,0,17.697712,0.23752072,2.0415,0.48489855,1.5566014,-1.4017786,-1.4017786,-1.1278786,-1.3271692,-1.652474,-1.3990629,-1.6184242,-1.9938894,-1.3990629,-2.0779454,7,6,4,8,4,4,5,5,4,8,5,4,6,4,5,3,6,6,4,8,-0.85724065,0.49406873,1.4791402,0.73079693,0.74834329
-17.466156,0.96836032,0.98067928,2,3,0,17.637279,0.28410379,1.5528684,0.4411758,1.1116926,-1.4523233,-1.4523233,-1.1841088,-1.362436,-1.7265998,-1.4439668,-1.69594,-1.832032,-1.4439668,-2.1250943,8,6,5,8,1,4,7,7,4,5,4,7,7,6,6,6,6,7,6,7,-0.59483332,0.51248907,1.254471,0.64290265,0.61156832
-17.20956,0.92353397,0.98067928,1,3,0,18.084996,0.30777961,3.0402113,0.93571503,2.1044962,-1.3709237,-1.3709237,-1.113857,-1.2692762,-1.733331,-1.3552011,-1.7031698,-1.8023794,-1.3552011,-2.2580673,6,4,8,6,3,6,6,7,5,8,8,6,7,5,5,5,7,8,6,7,-1.4429342,0.49496838,1.4491573,0.71728702,0.73187024
-17.39702,0.95032932,0.98067928,2,3,0,17.659387,0.41363354,2.5111615,1.0387006,1.4724609,-1.4481424,-1.4481424,-1.1940878,-1.2915868,-1.9166513,-1.3972722,-1.9081695,-1.5566815,-1.3972722,-2.4682101,4,7,3,4,5,3,8,4,5,8,7,4,6,7,3,5,8,8,7,8,-0.87496438,0.56287481,1.5244667,0.85808388,0.66638277
-18.693466,0.79484736,0.98067928,2,3,0,19.323498,0.48848731,1.2135071,0.59278283,0.62072429,-1.5932211,-1.5932211,-1.325922,-1.4125807,-2.0255791,-1.5242108,-2.0273178,-1.5180497,-1.5242108,-2.4422062,5,5,8,6,6,2,6,6,4,7,4,2,7,4,3,3,4,7,3,6,-0.51363656,0.51412119,1.4118589,0.72586657,0.68599231
-19.192687,0.92850501,0.98067928,3,7,0,20.008219,0.09959264,3.2701082,0.32567871,2.9444295,-1.3545172,-1.3545172,-1.0413386,-1.3122031,-1.472508,-1.3508402,-1.4388959,-2.8910407,-1.3508402,-1.8853135,5,8,8,8,2,6,8,7,2,8,3,7,6,4,4,5,5,8,5,8,-2.5139203,0.86524132,2.9651928,2.5656073,0.39958548
-17.686216,0.99215377,0.98067928,3,7,0,18.976847,0.45942681,2.2508095,1.0340822,1.2167273,-1.4948484,-1.4948484,-1.2355163,-1.311115,-2.0016557,-1.4234342,-2.0071533,-1.4906467,-1.4234342,-2.5558143,7,5,7,3,1,5,7,7,5,6,4,8,4,7,6,7,7,6,5,8,-0.66613808,0.41444067,3.0584105,1.2675297,1.7908808
-19.039229,0.70176107,0.98067928,2,3,0,20.050751,0.35513587,0.93723938,0.33284732,0.60439205,-1.566383,-1.566383,-1.2984731,-1.4547811,-1.8436451,-1.5477835,-1.8189274,-1.6989157,-1.5477835,-2.1651626,6,7,6,8,1,4,8,6,3,8,6,8,8,7,5,7,4,8,3,7,-0.99220385,0.89720185,1.2474956,1.1192554,0.12824024
-18.920047,1,0.98067928,2,7,0,19.198181,0.2813128,5.8151561,1.6358779,4.1792782,-1.3089826,-1.3089826,-1.0522407,-1.2179115,-1.6799597,-1.2978569,-1.6454363,-1.9301707,-1.2978569,-2.2710373,5,6,7,6,2,3,8,7,3,6,6,5,6,8,6,5,5,7,4,7,-4.0714625,0.27491153,2.3856185,0.65583403,1.7297845
-19.693715,0.85630412,0.98067928,1,1,0,19.96318,0.22349954,6.6354802,1.4830268,5.1524535,-1.2883266,-1.2883266,-1.0183732,-1.2209574,-1.5867125,-1.2864545,-1.546979,-2.2099767,-1.2864545,-2.1479506,8,8,6,7,1,3,6,6,7,8,5,3,7,3,3,6,6,8,6,8,-4.9543305,0.87784213,1.0212576,0.89650293,0.12475465
-18.201616,1,0.98067928,1,1,0,19.421571,0.26242238,4.7057835,1.2349029,3.4708806,-1.3180644,-1.3180644,-1.0562483,-1.2353823,-1.6530795,-1.310968,-1.6169675,-1.9913235,-1.310968,-2.207893,5,6,8,4,6,6,6,7,3,5,7,7,8,8,5,5,6,8,6,8,-3.0892652,0.13492974,1.7678367,0.23853375,1.529303
-18.921375,0.94445034,0.98067928,2,7,0,19.774356,0.13713535,4.1085584,0.56342858,3.5451298,-1.3248909,-1.3248909,-1.0254724,-1.2787469,-1.4948853,-1.324585,-1.4576484,-2.6726693,-1.324585,-1.9538165,8,5,8,7,2,2,8,7,6,8,3,4,7,4,5,4,5,8,7,6,-3.0179725,0.92594877,1.2326032,1.1413274,0.091275789
-18.921375,0.84458161,0.98067928,1,1,0,19.81217,0.13713535,4.1085584,0.56342858,3.5451298,-1.3248909,-1.3248909,-1.0254724,-1.2787469,-1.4948853,-1.324585,-1.4576484,-2.6726693,-1.324585,-1.9538165,5,6,5,8,6,6,7,6,4,6,5,5,8,5,6,5,5,7,7,6,-3.0179725,0.41593138,2.327451,0.96805991,1.3593911
-17.715983,0.99069844,0.98067928,3,7,0,19.18411,0.30097528,1.3754755,0.41398413,0.96149139,-1.4771573,-1.4771573,-1.2097373,-1.3817856,-1.7548594,-1.4664245,-1.725681,-1.7879185,-1.4664245,-2.1369406,4,3,5,6,2,7,8,5,3,7,6,5,7,4,2,7,5,7,6,7,-0.59190006,0.56582578,2.4861943,1.4067529,1.0794415
-18.27258,0.69794678,0.98067928,1,3,0,20.504669,0.40105472,4.376695,1.7552942,2.6214008,-1.3920958,-1.3920958,-1.1428,-1.23483,-1.9043625,-1.3405898,-1.896799,-1.5673581,-1.3405898,-2.5479053,7,7,8,7,4,4,6,6,5,8,6,6,6,6,2,3,6,8,4,3,-2.5632057,0.56199936,1.511772,0.84961492,0.66215712
-17.075434,1,0.98067928,2,3,0,18.19471,0.31859634,2.1259351,0.67731515,1.44862,-1.4166519,-1.4166519,-1.1572317,-1.3120353,-1.7584943,-1.3999149,-1.7300742,-1.7592674,-1.3999149,-2.228846,7,8,6,4,3,6,6,6,4,8,4,6,8,8,4,6,7,6,5,7,-0.72313218,0.55461619,1.6606153,0.92100413,0.73961118
-19.359179,0.61656425,0.98067928,2,3,0,19.894374,0.46987145,5.0914321,2.3923186,2.6991136,-1.4453002,-1.4453002,-1.1873795,-1.2336172,-2.0659272,-1.3524228,-2.0915688,-1.4330064,-1.3524228,-2.792087,4,4,4,6,5,5,8,7,5,7,6,4,7,6,1,7,8,6,4,7,-3.1977744,0.33643652,3.7906256,1.2753049,2.5153207
-19.279928,1,0.98067928,1,1,0,19.904342,0.48771496,4.7062039,2.2952861,2.4109178,-1.468681,-1.468681,-1.2060894,-1.2434272,-2.1063212,-1.364637,-2.1412345,-1.4085056,-1.364637,-2.8353232,4,8,5,7,2,6,7,8,4,5,5,5,6,4,2,6,7,6,2,7,-2.8343746,0.2896302,1.6913786,0.48987433,1.2015043
-18.718757,1,0.98067928,2,3,0,19.432966,0.43453135,4.6669563,2.0279388,2.6390175,-1.4155678,-1.4155678,-1.1636763,-1.2335465,-1.9788938,-1.3458451,-1.985228,-1.4979351,-1.3458451,-2.6594067,5,7,7,4,5,3,6,8,5,7,4,5,5,6,6,6,6,7,5,6,-2.8141643,0.15882338,4.5106664,0.71639928,3.7942671
-17.48513,1,0.98067928,2,3,0,18.64348,0.30947472,1.5193786,0.47020927,1.0491693,-1.4628786,-1.4628786,-1.1980148,-1.3639332,-1.7596075,-1.450009,-1.7307989,-1.7718288,-1.450009,-2.1636964,5,3,5,7,1,3,6,7,4,8,7,7,6,5,5,1,8,6,5,7,-0.54659525,0.73560788,1.1996642,0.88248241,0.31718175
-17.106924,1,0.98067928,2,3,0,17.489413,0.34155012,2.1125813,0.7215524,1.3910289,-1.4268573,-1.4268573,-1.1696705,-1.3119054,-1.7931752,-1.4041022,-1.7678672,-1.7047493,-1.4041022,-2.2733522,5,8,6,6,4,6,6,6,5,7,4,7,8,5,3,2,8,7,5,8,-0.68006823,0.45461651,2.7585049,1.2540619,1.504443
-17.265493,0.95931223,0.98067928,2,3,0,17.405966,0.22754253,2.5162801,0.57256073,1.9437193,-1.3730003,-1.3730003,-1.0986582,-1.3020334,-1.6276168,-1.3710995,-1.5921158,-2.0601531,-1.3710995,-2.080027,6,3,7,5,4,5,5,7,5,7,6,3,8,5,4,3,7,5,4,7,-1.2008739,0.28233586,0.59993036,0.16938186,0.43054851
-17.265493,0.37343794,0.98067928,1,3,0,22.570992,0.22754253,2.5162801,0.57256073,1.9437193,-1.3730003,-1.3730003,-1.0986582,-1.3020334,-1.6276168,-1.3710995,-1.5921158,-2.0601531,-1.3710995,-2.080027,7,2,6,7,2,5,8,5,2,8,6,2,6,7,5,4,6,7,7,4,-1.2008739,0.60767804,0.6768356,0.41129813,0.26553747
-17.778609,0.84941231,0.98067928,2,3,0,18.74525,0.17327197,1.9037086,0.32985934,1.5738493,-1.4092953,-1.4092953,-1.118487,-1.3506991,-1.5878324,-1.4098622,-1.5542989,-2.230747,-1.4098622,-1.9729832,6,6,7,7,3,4,6,6,4,7,6,7,5,3,4,7,5,8,5,5,-1.0258776,0.54696821,2.8313273,1.548646,1.2826813
-19.681784,0.58025067,0.98067928,2,3,0,21.453781,0.33926534,0.8147678,0.27642247,0.53834533,-1.5906676,-1.5906676,-1.3189189,-1.4859537,-1.8372892,-1.5766706,-1.8113871,-1.728895,-1.5766706,-2.1270752,3,6,7,8,6,3,7,8,6,5,7,7,8,6,7,7,4,7,3,6,-1.3373609,0.14973775,2.0327779,0.3043836,1.7283943
-17.889636,1,0.98067928,2,3,0,19.298651,0.31747355,1.2853951,0.40807895,0.87731617,-1.4938779,-1.4938779,-1.2275373,-1.3929716,-1.7791329,-1.4804111,-1.7513026,-1.7528589,-1.4804111,-2.1537224,5,7,5,4,1,3,7,5,1,8,5,5,8,4,3,5,5,8,7,5,-0.60528407,0.85515388,2.1584032,1.8457668,0.31263633
-18.856968,0.81669487,0.98067928,1,1,0,18.928979,0.36503498,0.98223798,0.35855123,0.62368676,-1.5606586,-1.5606586,-1.2942238,-1.4447822,-1.8522923,-1.539257,-1.8285534,-1.6822136,-1.539257,-2.1859071,3,5,7,5,5,3,6,7,3,7,6,3,8,5,5,3,6,7,4,7,-0.88929547,0.5392059,1.1010968,0.59371792,0.50737893
-18.492339,0.82203878,0.98067928,2,3,0,21.412375,0.22909939,1.1397754,0.26112186,0.87865357,-1.4994089,-1.4994089,-1.2167769,-1.4250836,-1.6944298,-1.4979604,-1.6640261,-1.9446732,-1.4979604,-2.0185905,6,6,8,5,4,3,4,8,5,5,5,6,4,7,3,5,7,7,6,5,-0.93105671,0.37741782,2.7845551,1.0509407,1.7336144
-17.719877,0.95612968,0.98067928,2,3,0,19.22006,0.18007707,1.8859522,0.33961675,1.5463354,-1.4104263,-1.4104263,-1.1214447,-1.3503328,-1.5954631,-1.4109489,-1.5618377,-2.1989295,-1.4109489,-1.9823618,7,5,5,5,3,7,5,8,5,7,5,4,4,6,4,7,7,5,6,6,-0.98827475,0.21578305,1.3910412,0.30016312,1.0908781
-17.181687,0.99428014,0.98067928,2,3,0,17.820717,0.33551839,1.875342,0.62921173,1.2461303,-1.4402935,-1.4402935,-1.1811279,-1.3291763,-1.7868856,-1.4200618,-1.7606351,-1.7174296,-1.4200618,-2.241754,6,7,4,7,3,3,7,8,7,7,5,4,7,6,3,5,7,8,6,8,-0.57193293,0.54607109,2.4150908,1.3188113,1.0962796
-17.181687,0.67019866,0.98067928,1,3,0,19.412743,0.33551839,1.875342,0.62921173,1.2461303,-1.4402935,-1.4402935,-1.1811279,-1.3291763,-1.7868856,-1.4200618,-1.7606351,-1.7174296,-1.4200618,-2.241754,8,7,7,6,1,4,8,5,7,8,6,5,7,4,2,5,5,7,6,8,-0.57193293,0.87093828,1.7873647,1.5566843,0.23068036
-17.192697,0.78057018,0.98067928,2,3,0,19.103912,0.36641898,2.0189054,0.73976526,1.2791402,-1.4446138,-1.4446138,-1.1884557,-1.3180587,-1.8328613,-1.4146474,-1.8116026,-1.6521527,-1.4146474,-2.3161443,6,5,7,5,2,5,6,6,3,6,4,6,6,7,2,5,3,6,4,8,-0.59710966,0.68158823,1.5319795,1.0441792,0.48780031
-17.124834,0.96779005,0.98067928,1,3,0,17.486461,0.28279703,2.7449289,0.77625775,1.9686711,-1.3736505,-1.3736505,-1.1117121,-1.2830882,-1.6981279,-1.3637601,-1.665391,-1.8733764,-1.3637601,-2.1929592,7,7,5,7,1,4,8,6,3,7,6,6,6,8,4,5,7,7,4,6,-1.2396905,0.79756207,2.1105446,1.6832903,0.42725429
-17.141085,0.99825979,0.98067928,2,7,0,17.19203,0.26453904,2.0803103,0.55032328,1.529987,-1.4037843,-1.4037843,-1.135687,-1.3203728,-1.6849445,-1.3976638,-1.6519089,-1.9080334,-1.3976638,-2.1260618,7,5,8,6,2,7,6,7,5,8,8,6,7,7,3,4,6,7,5,7,-0.80667319,0.29300954,2.3928206,0.70111926,1.6917013
-18.729738,0.84052758,0.98067928,2,3,0,18.779045,0.14628939,4.0380691,0.59072669,3.4473424,-1.3248995,-1.3248995,-1.0286844,-1.2769239,-1.5057444,-1.3250746,-1.4681927,-2.5993823,-1.3250746,-1.9688191,7,6,8,4,2,3,5,7,6,8,3,5,7,7,3,6,6,8,6,5,-2.8974782,0.24465093,1.4104384,0.34506506,1.0653733
-17.211428,0.98484015,0.98067928,2,3,0,18.875131,0.23611208,2.3698011,0.55953866,1.8102624,-1.3815587,-1.3815587,-1.1087388,-1.3077572,-1.641678,-1.3788542,-1.6067512,-2.0189241,-1.3788542,-2.0895867,5,6,5,5,3,5,6,6,4,7,7,5,6,7,3,6,7,8,6,5,-1.067189,0.20891899,2.5175732,0.52596886,1.9916043
