# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6571ba282.json
# init = 2 (Default)
# random
#   seed = 743247256
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-43c139.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-8307ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.58495,1,1.179759,1,3,0,247.99617,0.51232146,-1.7958144,-1.7784301,-1.5060309,-1.5260994,-1.5503744,-2.0142168,-1.5503744,-1.5205663,-1.5205663,-1.2422076,4,6,3,5,5,4,4,2,1,8,4,8,6,5,2,2,5,2,3,5,0.40485765,0.84569812
-246.6916,0.97405077,1.179759,1,3,0,246.69843,0.48918926,-1.8145281,-1.796812,-1.514526,-1.5248237,-1.5223613,-2.0555223,-1.5223613,-1.5485148,-1.5485148,-1.2527857,4,4,5,5,4,6,3,3,3,8,5,4,6,3,2,4,6,1,4,6,0.40499751,0.62930435
-246.96657,0.75380185,1.179759,2,3,0,248.2726,0.5669731,-1.7534683,-1.7379732,-1.4879359,-1.533567,-1.6204308,-1.9202301,-1.6204308,-1.4585377,-1.4585377,-1.2237392,2,5,5,4,3,6,3,2,3,7,6,8,3,3,7,4,7,5,5,7,0.38736062,0.74850278
-246.8286,1,1.179759,1,1,0,246.97443,0.5569127,-1.761067,-1.7451137,-1.4910567,-1.5317246,-1.6071315,-1.937152,-1.6071315,-1.4695259,-1.4695259,-1.2264131,3,4,2,5,3,3,5,6,4,8,5,7,4,4,2,2,7,4,4,6,0.39242422,0.46482939
-246.63828,1,1.179759,1,1,0,246.77415,0.53568539,-1.7773908,-1.7606311,-1.4979536,-1.5285287,-1.5796644,-1.9734184,-1.5796644,-1.493352,-1.493352,-1.2331498,1,8,4,3,3,3,7,2,1,6,2,5,3,6,2,3,7,4,7,4,0.4003583,0.55707005
-246.82276,0.8486266,1.179759,2,3,0,247.53259,0.47602175,-1.8253912,-1.8076198,-1.5195813,-1.5246021,-1.50686,-2.0794408,-1.50686,-1.5648636,-1.5648636,-1.2594922,3,7,6,4,3,2,6,4,2,6,5,6,2,5,7,3,8,2,1,6,0.40316263,0.70667949
-246.62694,0.98144546,1.179759,1,3,0,246.91394,0.53360829,-1.7790093,-1.7621827,-1.4986511,-1.5282664,-1.5770203,-1.9770081,-1.5770203,-1.4957297,-1.4957297,-1.2338866,5,5,1,6,5,3,5,5,2,7,5,8,4,4,4,1,7,2,2,6,0.4009368,0.65750455
-246.70133,0.9786317,1.179759,1,1,0,246.70513,0.54456261,-1.7705162,-1.7540668,-1.4950179,-1.5297509,-1.5910526,-1.9581592,-1.5910526,-1.4832829,-1.4832829,-1.2301552,4,4,6,7,2,5,6,1,1,8,8,7,6,4,5,7,4,4,4,8,0.39749009,0.83078775
-247.50908,0.83672169,1.179759,1,3,0,247.51335,0.59471787,-1.7329709,-1.7189805,-1.4798264,-1.5397369,-1.6580363,-1.8744492,-1.6580363,-1.4292651,-1.4292651,-1.2181833,6,4,5,3,3,4,4,3,1,8,3,8,3,4,3,6,4,1,4,5,0.36891948,0.44677567
-246.88101,1,1.179759,1,1,0,247.34735,0.56100672,-1.7579641,-1.7421915,-1.4897752,-1.532449,-1.6125218,-1.930245,-1.6125218,-1.4650306,-1.4650306,-1.2252839,5,7,3,4,1,6,7,4,5,5,5,7,2,5,3,6,6,2,4,6,0.3904659,0.043400143
-247.21219,0.91055767,1.179759,1,1,0,247.24951,0.5810671,-1.7429719,-1.7281977,-1.4837249,-1.5365017,-1.6393642,-1.8968113,-1.6393642,-1.443477,-1.443477,-1.2205762,6,8,4,5,3,3,3,4,3,6,5,5,1,6,4,4,6,4,2,5,0.37882592,0.35100327
-246.66263,1,1.179759,1,3,0,247.05677,0.53952342,-1.7744101,-1.7577798,-1.4966753,-1.5290369,-1.5845706,-1.9668048,-1.5845706,-1.4889802,-1.4889802,-1.2318243,4,6,4,4,6,4,6,2,1,8,7,8,1,2,4,2,4,4,3,6,0.3991971,0.8616972
-246.80618,0.90982068,1.179759,2,3,0,247.21062,0.55502788,-1.7625005,-1.7464667,-1.491652,-1.5314029,-1.60466,-1.9403413,-1.60466,-1.4716064,-1.4716064,-1.2269518,2,6,4,7,1,5,6,1,3,8,3,6,2,4,5,7,7,2,1,6,0.39327889,0.88763766
-248.69024,0.76762343,1.179759,2,3,0,248.89393,0.3968973,-1.893908,-1.8780412,-1.5532776,-1.531082,-1.4207209,-2.2294226,-1.4207209,-1.6696675,-1.6696675,-1.3094975,5,7,4,3,5,7,8,4,5,7,5,8,5,3,3,5,4,4,7,8,0.36201396,0.11173208
-248.66793,1,1.179759,1,1,0,249.24047,0.3975287,-1.8933391,-1.8774408,-1.5529864,-1.5309766,-1.4213594,-2.228183,-1.4213594,-1.6687873,-1.6687873,-1.3090362,2,6,5,4,1,7,8,3,4,7,4,7,4,5,6,7,4,5,3,7,0.36255608,0.65363315
-247.17946,1,1.179759,1,1,0,248.28088,0.45274672,-1.844968,-1.8273472,-1.5289048,-1.5251114,-1.4802607,-2.1224427,-1.4802607,-1.5945324,-1.5945324,-1.2725139,6,6,4,2,2,2,4,2,5,4,3,8,7,4,4,7,7,3,2,5,0.39649349,0.48598507
-246.72388,1,1.179759,2,3,0,247.05122,0.48542509,-1.8176179,-1.7998759,-1.5159549,-1.5247229,-1.5178968,-2.0623297,-1.5178968,-1.553156,-1.553156,-1.2546531,4,7,2,5,2,5,4,4,2,5,6,7,4,4,3,5,4,4,5,6,0.40461504,0.72005191
-247.02126,0.91838594,1.179759,1,1,0,247.02903,0.46183089,-1.8372702,-1.819552,-1.5252071,-1.5247753,-1.4905197,-2.1055491,-1.4905197,-1.5828364,-1.5828364,-1.2672574,6,6,5,5,1,5,5,6,2,7,5,5,6,3,1,5,6,4,2,6,0.39962054,0.33537085
-246.60448,1,1.179759,2,3,0,246.99273,0.52848068,-1.783021,-1.7660386,-1.5003902,-1.5276577,-1.5705264,-1.9859008,-1.5705264,-1.5016343,-1.5016343,-1.2357635,6,6,3,4,2,4,5,6,4,8,5,6,3,5,4,5,3,5,4,7,0.40221524,0.31155372
-248.92569,0.53944576,1.179759,1,3,0,249.1838,0.64008279,-1.7009025,-1.6900845,-1.4681571,-1.5532596,-1.7224249,-1.8024023,-1.7224249,-1.3847563,-1.3847563,-1.2153105,2,2,5,5,5,3,7,1,1,8,2,2,5,4,4,4,5,2,1,7,0.32372047,0.80993942
-246.60616,0.93384828,1.179759,2,3,0,249.33235,0.52893562,-1.7826641,-1.765695,-1.5002349,-1.5277095,-1.5711007,-1.98511,-1.5711007,-1.5011084,-1.5011084,-1.2355936,5,7,2,7,3,5,7,3,6,8,1,4,3,5,2,2,3,8,5,7,0.40211041,0.22500155
-246.98632,0.8934659,1.179759,1,3,0,247.13953,0.46404912,-1.8354016,-1.8176672,-1.5243156,-1.52472,-1.4930487,-2.1014453,-1.4930487,-1.5800029,-1.5800029,-1.2660074,5,7,6,6,5,3,4,2,1,5,6,6,3,3,2,7,6,2,1,8,0.40028183,0.62691153
-246.69444,0.70229851,1.179759,2,3,0,249.12704,0.5437337,-1.7711552,-1.7546752,-1.4952889,-1.5296298,-1.5899832,-1.9595784,-1.5899832,-1.4842167,-1.4842167,-1.2304241,5,7,3,6,5,1,6,3,3,7,1,8,2,6,4,5,4,2,5,8,0.39778515,0.4441783
-249.35819,0.51292457,1.179759,1,3,0,249.52105,0.65074949,-1.6936227,-1.68367,-1.4657036,-1.5570573,-1.7380818,-1.7859695,-1.7380818,-1.3749143,-1.3749143,-1.2158497,5,6,2,3,2,4,6,5,6,7,3,6,6,3,4,3,6,3,4,5,0.31016313,0.32350445
-248.66725,1,1.179759,2,3,0,249.59988,0.63320325,-1.7056503,-1.6942974,-1.4697984,-1.5509351,-1.7124309,-1.8131034,-1.7124309,-1.3912317,-1.3912317,-1.2152177,1,7,1,7,2,4,8,4,3,8,4,5,2,4,3,5,4,3,5,7,0.33184826,0.60598282
-246.66564,0.95017762,1.179759,1,3,0,248.81169,0.49264436,-1.8117031,-1.7940178,-1.5132258,-1.5249426,-1.5264825,-2.049295,-1.5264825,-1.5442775,-1.5442775,-1.2511071,5,6,1,3,4,5,4,2,3,8,4,7,3,4,6,4,7,4,5,4,0.40524866,0.44119382
-246.74774,0.97654387,1.179759,1,1,0,246.75965,0.4829143,-1.8196858,-1.801931,-1.5169153,-1.5246723,-1.5149336,-2.0668838,-1.5149336,-1.5562663,-1.5562663,-1.255921,3,7,2,3,8,3,8,5,2,7,6,4,4,4,5,6,6,2,4,7,0.40429674,0.24388702
-246.86375,0.96726099,1.179759,1,1,0,246.89256,0.47271234,-1.8281456,-1.8103759,-1.5208769,-1.5246042,-1.5030152,-2.0854987,-1.5030152,-1.5690223,-1.5690223,-1.2612538,6,5,4,2,2,5,3,2,2,3,6,5,5,3,1,5,7,3,3,6,0.4024822,0.42533039
-247.65896,0.92614914,1.179759,2,3,0,247.66437,0.43093056,-1.8637541,-1.8465762,-1.5380906,-1.5266411,-1.4562728,-2.1635916,-1.4562728,-1.6232247,-1.6232247,-1.2860229,5,8,3,4,3,4,5,2,3,7,5,7,3,2,2,7,7,1,3,5,0.38619834,0.47021636
-246.59586,1,1.179759,1,3,0,247.4471,0.50686516,-1.8001861,-1.7826972,-1.5079902,-1.525697,-1.5436778,-2.0238778,-1.5436778,-1.5270693,-1.5270693,-1.2445614,4,6,4,7,4,3,6,1,2,8,4,4,2,6,4,1,7,4,5,8,0.40527657,0.65644521
-246.60759,0.841189,1.179759,2,3,0,247.49964,0.50333874,-1.8030254,-1.7854775,-1.5092711,-1.5254702,-1.5393789,-2.0301487,-1.5393789,-1.5313016,-1.5313016,-1.2461295,2,2,4,4,6,5,7,3,1,7,4,3,3,6,1,4,8,2,6,7,0.40542052,0.79588759
-247.43745,0.85870916,1.179759,2,3,0,247.65491,0.59165875,-1.7351979,-1.7210247,-1.4806846,-1.5389784,-1.6538235,-1.8794331,-1.6538235,-1.4324176,-1.4324176,-1.2186609,3,3,2,5,3,7,7,5,4,4,2,4,3,3,2,2,5,2,3,6,0.37128217,0.36261687
-247.40804,1,1.179759,2,3,0,247.65667,0.59036451,-1.7361426,-1.7218933,-1.4810504,-1.5386633,-1.6520461,-1.8815465,-1.6520461,-1.433757,-1.433757,-1.2188732,3,4,3,3,6,4,2,3,4,8,6,7,3,3,2,6,7,3,3,6,0.37225678,0.47794524
-246.80089,0.93371166,1.179759,1,3,0,247.85548,0.47790388,-1.8238291,-1.8060595,-1.518849,-1.5246113,-1.5090558,-2.0760038,-1.5090558,-1.5625074,-1.5625074,-1.2585039,3,6,2,2,4,4,5,3,1,7,4,4,5,4,4,4,5,2,3,8,0.40351024,0.90427703
-246.63891,1,1.179759,1,1,0,246.75547,0.49682888,-1.8082956,-1.7906566,-1.5116659,-1.5251203,-1.5315034,-2.0417803,-1.5315034,-1.5391751,-1.5391751,-1.24912,3,7,3,4,4,5,7,5,2,3,3,7,7,2,5,2,3,5,2,7,0.40542488,0.3059545
-246.97133,0.89909969,1.179759,1,3,0,247.18639,0.56728423,-1.7532348,-1.7377545,-1.4878409,-1.5336274,-1.6208449,-1.9197095,-1.6208449,-1.458201,-1.458201,-1.2236619,4,6,8,4,2,6,7,2,3,6,4,7,3,2,2,3,7,5,3,7,0.38719047,0.13713236
-246.81739,1,1.179759,1,1,0,246.96948,0.55598195,-1.7617745,-1.7457812,-1.4913502,-1.5315648,-1.6059103,-1.9387262,-1.6059103,-1.4705524,-1.4705524,-1.2266777,4,6,3,6,4,5,2,3,3,7,4,7,4,6,3,4,6,4,2,4,0.39284995,0.71155127
-246.71062,1,1.179759,1,1,0,246.80707,0.54564263,-1.7696845,-1.7532756,-1.4946658,-1.5299108,-1.5924478,-1.9563118,-1.5924478,-1.4820681,-1.4820681,-1.2298081,5,6,6,4,1,1,2,3,5,8,4,8,5,7,7,5,7,2,4,7,0.3970972,0.65572468
-246.85712,0.9862279,1.179759,2,3,0,246.87335,0.55918999,-1.7593392,-1.7434854,-1.4903419,-1.5321232,-1.6101262,-1.9333065,-1.6101262,-1.4670214,-1.4670214,-1.2257781,3,7,3,3,2,4,4,3,1,8,8,5,3,7,2,2,7,5,5,7,0.39135217,0.43255274
-246.58874,0.99939144,1.179759,2,3,0,246.86094,0.50988064,-1.7977668,-1.7803337,-1.506904,-1.5259117,-1.547372,-2.0185323,-1.547372,-1.5234685,-1.5234685,-1.2432496,5,5,3,6,4,7,5,1,4,8,3,2,4,6,2,6,4,1,6,7,0.40507452,0.46826391
-246.70534,0.97926063,1.179759,2,3,0,246.73278,0.54503471,-1.7701525,-1.7537207,-1.4948639,-1.5298205,-1.5916622,-1.9573514,-1.5916622,-1.4827516,-1.4827516,-1.230003,6,6,5,6,2,5,6,2,3,5,2,5,5,7,3,2,3,1,3,8,0.39731952,0.46226708
-246.59174,0.99409905,1.179759,1,3,0,246.72244,0.50846759,-1.7988995,-1.7814397,-1.5074119,-1.5258087,-1.5456388,-2.0210353,-1.5456388,-1.5251537,-1.5251537,-1.2438609,8,8,4,4,3,3,7,4,2,7,3,5,6,6,3,2,6,2,4,7,0.40517827,0.81951664
-246.60025,0.99752351,1.179759,1,1,0,246.60165,0.50541213,-1.8013546,-1.7838407,-1.5085166,-1.5256004,-1.5419037,-2.0264591,-1.5419037,-1.5288104,-1.5288104,-1.2452031,1,5,4,2,2,5,3,2,4,5,3,7,3,2,5,2,6,4,5,8,0.40534794,0.84180611
-246.7032,0.96756824,1.179759,1,3,0,246.76956,0.54478397,-1.7703457,-1.7539045,-1.4949457,-1.5297835,-1.5913384,-1.9577804,-1.5913384,-1.4830337,-1.4830337,-1.2300838,2,5,4,3,2,5,6,3,2,3,5,7,4,5,2,3,5,3,2,8,0.39741034,0.4915277
-246.69377,1,1.179759,1,1,0,246.73088,0.54365201,-1.7712182,-1.7547352,-1.4953157,-1.529618,-1.5898779,-1.9597183,-1.5898779,-1.4843088,-1.4843088,-1.2304508,5,4,4,3,1,7,6,3,7,5,1,7,5,5,4,5,7,1,1,8,0.39781392,0.23227754
-246.85985,0.93532937,1.179759,1,3,0,247.12436,0.47301645,-1.8278921,-1.810122,-1.5207574,-1.5246031,-1.5033677,-2.0849412,-1.5033677,-1.5686394,-1.5686394,-1.2610907,6,5,7,1,3,5,6,3,3,6,5,7,3,2,4,5,7,5,2,6,0.40254841,0.31844366
-247.77997,0.90627264,1.179759,2,3,0,247.81506,0.60530774,-1.7253244,-1.711998,-1.4769247,-1.5425126,-1.6727467,-1.8573186,-1.6727467,-1.4184976,-1.4184976,-1.2167978,4,4,4,5,1,2,6,3,1,6,1,7,2,3,4,1,5,2,5,8,0.36009227,0.34133952
-247.53686,1,1.179759,1,1,0,247.93308,0.59587151,-1.7321331,-1.7182127,-1.4795051,-1.540028,-1.6596293,-1.8725738,-1.6596293,-1.4280811,-1.4280811,-1.2180122,2,7,5,3,1,5,5,7,4,5,2,5,2,5,4,4,7,5,4,6,0.36800684,0.17081461
-246.71092,1,1.179759,2,3,0,247.38357,0.48687943,-1.8164227,-1.7986897,-1.5154013,-1.5247583,-1.5196186,-2.0596967,-1.5196186,-1.5513597,-1.5513597,-1.2539268,5,5,5,7,7,3,2,1,3,8,4,8,6,5,3,4,3,2,5,8,0.40477627,0.9576046
-247.28104,0.84980672,1.179759,1,1,0,247.28104,0.44754308,-1.8494105,-1.8318682,-1.5310566,-1.5253835,-1.4744554,-2.1321835,-1.4744554,-1.6012989,-1.6012989,-1.2756236,5,7,5,6,2,4,8,4,3,6,3,8,3,5,2,6,7,2,4,6,0.39439717,0.17443756
-246.77698,1,1.179759,1,1,0,247.1439,0.48007216,-1.8220334,-1.8042684,-1.5180094,-1.5246312,-1.5115937,-2.0720518,-1.5115937,-1.5598009,-1.5598009,-1.2573775,8,8,4,3,2,7,7,3,5,4,5,6,4,3,3,2,8,3,5,6,0.40387537,0.10080402
-247.15116,0.86927447,1.179759,1,3,0,247.64926,0.57787425,-1.7453345,-1.7303891,-1.4846624,-1.5358008,-1.6350443,-1.9020871,-1.6350443,-1.4468545,-1.4468545,-1.221232,4,3,3,4,5,2,4,2,1,6,4,7,2,5,5,6,2,5,3,7,0.38090845,0.97879474
-246.79879,1,1.179759,1,1,0,247.06877,0.55438572,-1.7629896,-1.7469288,-1.4918556,-1.5312949,-1.6038194,-1.9414293,-1.6038194,-1.4723168,-1.4723168,-1.227138,3,5,6,3,5,6,7,4,4,7,5,4,2,5,2,6,6,5,6,6,0.39356334,0.23771491
-247.64369,0.71959433,1.179759,2,3,0,248.89886,0.60015485,-1.7290328,-1.7153773,-1.4783232,-1.541133,-1.6655643,-1.8656304,-1.6655643,-1.4237086,-1.4237086,-1.2174197,5,6,3,6,5,2,4,6,4,7,2,8,2,5,3,6,6,5,1,8,0.36451396,0.78729002
-247.77375,0.96567557,1.179759,1,1,0,248.04318,0.60507952,-1.7254881,-1.7121469,-1.4769861,-1.5424504,-1.6724276,-1.8576858,-1.6724276,-1.4187272,-1.4187272,-1.2168233,3,7,3,2,5,5,7,1,1,7,6,6,4,2,2,2,4,1,3,6,0.36029323,0.50642709
-247.06831,0.89198302,1.179759,1,3,0,248.73686,0.45897846,-1.8396794,-1.8219864,-1.5263601,-1.5248619,-1.4872814,-2.1108385,-1.4872814,-1.5864929,-1.5864929,-1.2688842,4,6,6,6,1,5,5,3,4,7,3,5,3,6,5,7,8,2,5,8,0.39871129,0.5554927
-247.06831,0.96317948,1.179759,1,1,0,247.27762,0.45897846,-1.8396794,-1.8219864,-1.5263601,-1.5248619,-1.4872814,-2.1108385,-1.4872814,-1.5864929,-1.5864929,-1.2688842,5,7,2,5,6,7,5,5,2,7,2,7,4,3,7,2,4,5,2,8,0.39871129,0.82959806
-246.65287,1,1.179759,1,3,0,246.94953,0.49454326,-1.8101549,-1.7924894,-1.5125159,-1.5250187,-1.5287569,-2.0458812,-1.5287569,-1.5419581,-1.5419581,-1.2501991,4,7,5,3,1,6,4,1,3,8,2,7,1,3,5,4,5,5,3,4,0.405346,0.7012815
-246.59269,0.49258535,1.179759,2,3,0,251.06366,0.5245957,-1.7860758,-1.7689844,-1.5017242,-1.5272331,-1.565638,-1.9926681,-1.565638,-1.5061411,-1.5061411,-1.2372399,3,4,3,4,4,2,4,6,3,8,3,7,5,3,4,5,6,2,5,3,0.40304238,0.61535064
-247.2233,0.83992833,1.179759,2,3,0,247.6506,0.58163106,-1.7425555,-1.7278121,-1.4835603,-1.5366277,-1.6401292,-1.8958812,-1.6401292,-1.4428825,-1.4428825,-1.2204641,4,4,4,4,4,4,7,4,5,5,4,6,2,4,1,4,6,3,3,8,0.37844891,0.1037023
-248.80565,0.88045736,1.179759,2,3,0,248.81961,0.63694022,-1.7030662,-1.6920015,-1.4689011,-1.5521856,-1.7178495,-1.8072806,-1.7178495,-1.3877019,-1.3877019,-1.2152437,7,4,5,3,2,5,4,6,2,7,7,4,1,4,4,5,3,2,2,7,0.32749222,0.063550965
-247.42034,1,1.179759,1,1,0,248.49039,0.5909086,-1.7357453,-1.7215279,-1.4808964,-1.5387953,-1.6527929,-1.8806577,-1.6527929,-1.4331935,-1.4331935,-1.2187832,3,4,3,3,4,4,6,3,3,8,4,5,3,1,4,2,5,5,3,6,0.37184887,0.83984281
-247.42034,0.51864728,1.179759,1,1,0,249.29719,0.5909086,-1.7357453,-1.7215279,-1.4808964,-1.5387953,-1.6527929,-1.8806577,-1.6527929,-1.4331935,-1.4331935,-1.2187832,7,7,6,2,1,5,4,3,2,8,2,6,1,3,2,5,6,4,2,8,0.37184887,0.50767848
-246.76593,1,1.179759,2,3,0,247.23548,0.55138571,-1.7652793,-1.7490948,-1.4928118,-1.5308021,-1.599902,-1.9465214,-1.599902,-1.4756462,-1.4756462,-1.228026,3,8,5,2,6,3,7,2,4,5,5,7,3,4,5,3,8,1,3,6,0.39484697,0.64873232
-246.95445,0.94742695,1.179759,1,1,0,246.97952,0.56617221,-1.75407,-1.7385367,-1.4881809,-1.5334126,-1.6193654,-1.9215709,-1.6193654,-1.4594052,-1.4594052,-1.2239395,5,6,1,4,2,2,8,4,2,6,2,8,3,4,4,3,7,5,5,5,0.38779486,0.19464153
-246.67397,1,1.179759,1,1,0,246.87535,0.54110703,-1.773184,-1.7566092,-1.4961519,-1.5292556,-1.5866027,-1.9640832,-1.5866027,-1.4871845,-1.4871845,-1.231291,4,3,1,5,7,3,5,4,5,8,4,7,2,2,1,3,7,2,1,3,0.39868301,0.73219632
-246.67397,0.55028904,1.179759,1,3,0,248.79302,0.54110703,-1.773184,-1.7566092,-1.4961519,-1.5292556,-1.5866027,-1.9640832,-1.5866027,-1.4871845,-1.4871845,-1.231291,4,4,1,7,6,2,5,1,2,8,4,5,3,3,5,2,7,5,3,8,0.39868301,0.91493287
-246.59383,1,1.179759,1,3,0,246.65098,0.52504684,-1.7857204,-1.7686413,-1.5015686,-1.5272808,-1.5662043,-1.991881,-1.5662043,-1.5056163,-1.5056163,-1.237066,4,7,4,4,6,2,5,4,3,7,8,5,2,5,4,5,6,3,6,5,0.40295258,0.66099506
-246.65584,0.98656445,1.179759,1,3,0,246.65588,0.53851983,-1.7751883,-1.7585234,-1.4970082,-1.5289011,-1.5832852,-1.9685318,-1.5832852,-1.4901207,-1.4901207,-1.2321664,3,8,6,7,4,4,6,2,5,6,4,5,3,4,1,6,7,5,6,8,0.39951232,0.51276548
-246.95093,0.90596519,1.179759,1,3,0,247.18942,0.46639615,-1.8334292,-1.8156809,-1.5233772,-1.5246728,-1.4957348,-2.0971124,-1.4957348,-1.5770147,-1.5770147,-1.2646994,5,7,2,3,2,4,5,3,2,4,7,2,2,5,2,6,4,2,3,7,0.400938,0.79823993
-247.24521,0.97355608,1.179759,2,3,0,247.30305,0.44933224,-1.8478803,-1.8303092,-1.530314,-1.5252834,-1.4764455,-2.1288291,-1.4764455,-1.5989669,-1.5989669,-1.2745463,4,7,2,2,2,6,5,4,6,7,6,6,4,3,1,4,6,4,3,6,0.39514313,0.72150801
-246.96189,1,1.179759,1,1,0,247.22761,0.46565764,-1.8340493,-1.816305,-1.523672,-1.5246864,-1.4948885,-2.0984748,-1.4948885,-1.5779539,-1.5779539,-1.2651094,4,7,3,7,6,7,5,3,1,8,7,4,5,3,4,3,8,6,1,6,0.40073636,0.63613468
-246.979,0.99516989,1.179759,1,1,0,247.08441,0.46452624,-1.8350002,-1.8172627,-1.5241245,-1.5247094,-1.4935939,-2.1005637,-1.4935939,-1.5793946,-1.5793946,-1.2657403,6,8,5,2,5,2,8,4,4,7,6,8,2,3,3,7,8,4,2,4,0.40041885,0.090354424
-246.88788,1,1.179759,1,1,0,247.02369,0.47087707,-1.8296772,-1.8119113,-1.5215996,-1.5246154,-1.500892,-2.0888662,-1.500892,-1.5713372,-1.5713372,-1.2622437,5,6,5,4,1,3,8,4,7,7,6,4,5,3,1,3,8,3,4,7,0.40206676,0.17123817
-246.79389,1,1.179759,1,1,0,246.90522,0.47852587,-1.8233136,-1.805545,-1.5186077,-1.524616,-1.5097829,-2.0748693,-1.5097829,-1.5617301,-1.5617301,-1.2581794,4,5,3,4,3,4,7,3,3,7,4,7,6,2,6,8,7,3,3,5,0.40361885,0.57144309
-246.66212,1,1.179759,1,1,0,246.76261,0.49315209,-1.8112888,-1.7936086,-1.5130357,-1.5249622,-1.5270899,-2.0483816,-1.5270899,-1.5436567,-1.5436567,-1.2508633,6,5,3,4,7,4,5,1,4,7,4,5,5,3,3,4,6,3,6,6,0.40527752,0.33394216
-247.90162,0.68578072,1.179759,1,3,0,248.43016,0.60965688,-1.7222124,-1.7091726,-1.4757642,-1.5437198,-1.6788448,-1.8503383,-1.6788448,-1.4141413,-1.4141413,-1.2163512,4,7,6,1,2,3,6,4,3,4,4,6,1,2,5,2,6,4,5,6,0.35617137,0.65626402
-247.41915,1,1.179759,2,3,0,247.91953,0.59085625,-1.7357835,-1.721563,-1.4809112,-1.5387826,-1.652721,-1.8807432,-1.652721,-1.4332477,-1.4332477,-1.2187918,4,7,3,2,3,7,6,5,3,7,4,4,5,1,3,6,6,3,4,7,0.37188823,0.28751222
-250.69312,0.54499711,1.179759,1,3,0,250.69667,0.67894187,-1.6748591,-1.6673968,-1.4597586,-1.5682281,-1.7804032,-1.7434724,-1.7804032,-1.3500843,-1.3500843,-1.2197082,4,7,5,4,2,5,6,4,3,7,4,7,3,4,3,7,6,2,2,7,0.26840663,0.40059052
-248.33976,1,1.179759,1,1,0,250.23942,0.62380441,-1.7122033,-1.7001501,-1.4721154,-1.5479175,-1.6989093,-1.8278534,-1.6989093,-1.4002387,-1.4002387,-1.2154053,4,8,3,4,5,6,5,1,7,5,4,5,7,6,2,4,8,5,6,7,0.34219498,0.27658854
-247.01773,1,1.179759,2,3,0,247.98109,0.57022094,-1.7510341,-1.735697,-1.4869489,-1.5342067,-1.6247626,-1.9148036,-1.6247626,-1.4550325,-1.4550325,-1.2229492,7,6,5,6,5,3,7,7,5,5,2,8,5,5,2,7,7,4,3,5,0.38554408,0.20621033
-246.78671,0.95071727,1.179759,2,3,0,247.40746,0.47917497,-1.8227759,-1.8050087,-1.5183563,-1.5246217,-1.5105425,-2.0736861,-1.5105425,-1.5609197,-1.5609197,-1.257842,4,5,7,5,5,5,7,5,5,7,3,5,1,5,2,6,5,3,2,5,0.40372887,0.17541803
-246.86405,0.99269783,1.179759,2,3,0,246.9089,0.47268905,-1.828165,-1.8103954,-1.520886,-1.5246043,-1.5029882,-2.0855414,-1.5029882,-1.5690517,-1.5690517,-1.2612663,5,5,4,2,4,1,7,3,3,8,5,8,5,4,5,4,5,3,7,8,0.4024771,0.5228823
-246.58897,0.99298635,1.179759,1,3,0,246.8624,0.52290798,-1.787407,-1.7702707,-1.5023081,-1.5270585,-1.563523,-1.9956159,-1.563523,-1.5081078,-1.5081078,-1.2378957,3,7,6,7,4,2,4,3,5,8,4,4,6,2,2,5,7,2,4,8,0.4033638,0.54450035
