# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad342d466.json
# init = 2 (Default)
# random
#   seed = 1875713276
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-29c724.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-563af9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.220008,0.92223076,0.72761881,2,7,0,18.068681,0.20908779,2.5472717,0.53260342,2.0146683,-1.3044621,-2.010892,-1.0910398,-1.1778071,-1.6044876,-1.3039959,-2.0569342,-1.5318602,-1.3838636,-1.6044876,3,8,7,8,2,4,4,5,7,8,1,8,7,8,8,2,3,4,6,8,-1.2856318,0.12246871,1.5732221,0.19267049,1.3805516
-17.558154,0.98405042,0.72761881,3,7,0,17.780463,0.2067004,3.3013744,0.6823954,2.618979,-1.2771891,-2.0344108,-1.0630433,-1.1639321,-1.5872909,-1.3101736,-2.0870968,-1.5307877,-1.3644427,-1.5872909,5,6,7,6,7,4,4,2,7,3,3,8,7,8,6,3,5,2,6,4,-1.9387962,0.48810473,3.0618072,1.4944826,1.5673246
-16.595814,1,0.72761881,3,7,0,17.532797,0.2825466,2.4714798,0.69830822,1.7731716,-1.2955912,-1.8460583,-1.1228458,-1.1015958,-1.7014524,-1.4338552,-1.8923029,-1.4537605,-1.3313412,-1.7014524,5,7,6,7,6,3,2,3,5,6,3,6,7,8,6,2,5,2,5,5,-1.0244164,0.40857079,1.8928829,0.77337667,1.1195062
-16.624448,0.99807918,0.72761881,2,3,0,16.687148,0.27788947,2.478417,0.68872599,1.789691,-1.295804,-1.8554965,-1.1204545,-1.1046115,-1.694796,-1.4256424,-1.9023567,-1.4584709,-1.3337729,-1.694796,2,3,7,6,4,2,2,2,6,4,4,5,7,8,7,1,4,3,6,4,-1.0397581,0.60768489,1.8812197,1.1431888,0.73803092
-17.1654,0.80439114,0.72761881,3,7,0,19.611938,0.26449441,3.5691217,0.94401275,2.625109,-1.2583105,-1.8934526,-1.0785684,-1.0822137,-1.6631554,-1.4214369,-1.9555619,-1.4627648,-1.3076026,-1.6631554,3,6,8,3,6,4,3,1,4,8,6,6,8,6,5,2,2,5,5,2,-2.014365,0.66135922,1.7040313,1.1269768,0.57705448
-16.876588,0.96914756,0.72761881,3,7,0,18.167478,0.52722294,2.9609007,1.5610548,1.3998459,-1.2950267,-1.4824558,-1.2658101,-1.1079302,-2.1711937,-1.9138265,-1.4388511,-1.2222277,-1.2876431,-2.1711937,5,7,4,8,4,1,5,3,7,5,1,6,7,7,5,6,4,4,3,7,-1.2166598,0.29559092,1.9295512,0.57035781,1.3591934
-17.019798,0.9691216,0.72761881,2,3,0,17.366735,0.26449622,1.5297569,0.40461491,1.1251419,-1.3671553,-1.8748461,-1.1788054,-1.1733988,-1.7043045,-1.3709382,-1.8964018,-1.4936476,-1.4040193,-1.7043045,2,7,7,8,2,4,2,6,8,2,3,8,5,8,6,1,4,6,8,3,-0.63995774,0.17118151,1.0825375,0.1853104,0.89722706
-17.069119,0.9304636,0.72761881,3,7,0,18.454974,0.40220586,4.097423,1.6480075,2.4494155,-1.240367,-1.623849,-1.1477725,-1.0210119,-1.9053225,-1.6975491,-1.6615706,-1.3129862,-1.2399527,-1.9053225,2,5,6,6,7,4,3,3,5,7,2,5,8,7,6,1,2,2,7,5,-2.2984736,0.65215802,2.3070867,1.5045851,0.80250162
-17.889375,0.89408012,0.72761881,2,3,0,18.488844,0.45041328,5.1709389,2.3290595,2.8418794,-1.2286858,-1.5434778,-1.1707997,-1.0170631,-2.019488,-1.8130733,-1.567283,-1.2574596,-1.2215212,-2.019488,2,7,6,7,7,2,2,2,8,7,4,6,7,7,7,2,4,5,6,6,-3.2779116,0.31704749,3.4229212,1.0852286,2.3376926
-17.889375,0.84383165,0.72761881,1,1,0,18.881314,0.45041328,5.1709389,2.3290595,2.8418794,-1.2286858,-1.5434778,-1.1707997,-1.0170631,-2.019488,-1.8130733,-1.567283,-1.2574596,-1.2215212,-2.019488,4,6,8,8,6,1,3,1,8,6,3,4,5,7,6,4,2,3,4,7,-3.2779116,0.26853036,2.1425525,0.57534041,1.5672121
-18.469501,0.98460725,0.72761881,2,3,0,18.586797,0.38019284,6.1421609,2.3352056,3.8069553,-1.2097166,-1.6541388,-1.1097298,-0.9904218,-1.8664726,-1.678795,-1.714089,-1.3226358,-1.2142504,-1.8664726,5,2,5,6,6,3,2,2,7,5,3,6,5,8,7,2,2,4,6,4,-4.2125322,0.64399004,7.0093568,4.5139559,2.4954009
-19.002124,0.97869272,0.72761881,2,3,0,19.114345,0.35924728,6.876088,2.4702159,4.4058721,-1.2026699,-1.6934497,-1.0901605,-0.98559236,-1.8241956,-1.6411644,-1.7628911,-1.34281,-1.2132814,-1.8241956,4,8,7,8,4,1,2,2,6,6,3,7,8,8,7,2,2,5,5,6,-4.8809072,0.30721705,2.1091165,0.64795657,1.46116
-17.921107,0.98494885,0.72761881,3,7,0,19.489793,0.28634064,4.9568538,1.4193487,3.5375051,-1.2280749,-1.8501498,-1.0645078,-1.0391935,-1.6904437,-1.4791408,-1.9219986,-1.4315075,-1.2682066,-1.6904437,3,5,8,6,6,4,2,2,5,4,2,8,7,6,3,2,4,3,7,5,-3.2702886,0.76022975,2.3505259,1.7869397,0.56358618
-17.073102,1,0.72761881,2,3,0,17.920476,0.50796236,1.3777341,0.69983707,0.67789703,-1.3936616,-1.5785928,-1.3219349,-1.194478,-2.0665031,-1.7640302,-1.5022041,-1.3114859,-1.3887595,-2.0665031,2,7,7,7,6,2,4,2,5,6,1,6,6,7,5,3,1,2,5,5,-0.41884106,0.64109937,1.3112184,0.84062129,0.47059712
-17.860277,0.89010323,0.72761881,2,3,0,18.187262,0.65698701,1.7138474,1.1259754,0.5878719,-1.4112778,-1.4563355,-1.415617,-1.2814143,-2.4224737,-2.0701912,-1.3017971,-1.196662,-1.4201644,-2.4224737,3,6,2,5,8,4,3,3,6,8,6,5,8,4,5,1,3,4,4,8,-0.51053332,0.63808625,3.4248927,2.1853769,1.2395158
-16.711465,0.89339016,0.72761881,1,3,0,19.44664,0.44144425,3.3882074,1.4957047,1.8925027,-1.2621371,-1.5728925,-1.1889076,-1.0479235,-1.9822815,-1.7592068,-1.5844543,-1.2849629,-1.2563939,-1.9822815,2,7,8,8,4,2,5,1,8,4,6,4,7,6,5,3,2,3,3,6,-1.6102196,0.11844518,2.179624,0.25816595,1.9214581
-17.260782,0.64808068,0.72761881,2,3,0,18.705943,0.20529811,1.9174947,0.39365805,1.5238367,-1.3422044,-2.0011061,-1.1259056,-1.2069898,-1.6203299,-1.284942,-2.0361838,-1.5425134,-1.4165348,-1.6203299,2,6,7,8,5,2,1,2,7,4,6,8,6,8,4,1,6,1,4,8,-0.90168124,0.38706273,2.5450753,0.98510378,1.5599715
-17.452727,0.98551529,0.72761881,2,7,0,17.867833,0.6063543,1.5870328,0.96230419,0.62472865,-1.3997881,-1.4921489,-1.3792371,-1.2427169,-2.2844238,-1.961667,-1.366606,-1.2337137,-1.401798,-2.2844238,2,8,8,8,6,5,4,4,6,6,3,5,7,4,8,1,3,3,7,6,-0.43547469,0.43630287,2.3303905,1.0167561,1.3136344
-17.099092,1,0.72761881,1,1,0,17.491425,0.57413272,1.7323733,0.99461219,0.73776111,-1.3756096,-1.499691,-1.345722,-1.20458,-2.2233919,-1.9201933,-1.3990504,-1.2414753,-1.3736363,-2.2233919,1,3,6,4,6,2,1,1,4,8,2,4,4,7,4,4,4,2,6,7,-0.43331986,0.78550334,2.1002543,1.6497568,0.45049754
-17.344515,0.91702262,0.72761881,2,3,0,18.348574,0.36678524,1.1471486,0.42075719,0.72639146,-1.4133465,-1.7378923,-1.2682984,-1.188864,-1.8468215,-1.5093962,-1.7116833,-1.431605,-1.4179274,-1.8468215,1,4,6,8,7,2,1,2,6,6,4,6,7,6,7,6,3,1,6,5,-0.64921365,0.63234105,1.7285815,1.093053,0.63552845
-16.812057,0.99316846,0.72761881,2,3,0,17.609755,0.49120139,1.5232318,0.74821361,0.77501824,-1.3736712,-1.5803902,-1.2987049,-1.1697861,-2.0419988,-1.7514739,-1.5198238,-1.3106283,-1.3680325,-2.0419988,1,7,8,7,5,4,3,2,7,7,1,4,8,7,3,2,1,2,4,8,-0.38977886,0.68431503,2.4707,1.6907371,0.77996285
-16.386675,1,0.72761881,3,7,0,16.768076,0.34553486,1.9290352,0.66654889,1.2624863,-1.3247317,-1.7371729,-1.1826982,-1.1061619,-1.8010786,-1.5266685,-1.7559253,-1.4053658,-1.3359544,-1.8010786,1,8,8,6,7,2,4,5,7,6,1,8,5,8,4,3,5,2,8,5,-0.58026091,0.28585444,1.4416018,0.41208829,1.0295135
-18.482111,0.80026256,0.72761881,2,3,0,18.833188,0.29597299,5.8348911,1.7269702,4.1079209,-1.2158776,-1.8302373,-1.0598229,-1.0218489,-1.7048969,-1.5052819,-1.905926,-1.4176384,-1.2519681,-1.7048969,2,6,7,7,3,1,6,6,8,4,3,7,7,7,6,2,3,4,8,7,-4.0591461,0.17478399,2.9322394,0.5125085,2.4197309
-17.258,0.97621412,0.72761881,2,3,0,18.828475,0.48452307,4.0458399,1.9603028,2.0855372,-1.2544566,-1.5087466,-1.2113196,-1.0523826,-2.0896613,-1.8625755,-1.5046064,-1.2374814,-1.2458124,-2.0896613,2,5,8,5,8,3,3,2,4,5,3,6,8,8,4,2,3,3,6,4,-2.2117329,0.52929909,3.8147238,2.0191298,1.7955939
-18.309687,0.93058868,0.72761881,3,7,0,18.512386,0.55622596,4.9102233,2.7311937,2.1790296,-1.2628277,-1.4211307,-1.2657323,-1.0919787,-2.2949476,-2.0309184,-1.377647,-1.168132,-1.2559259,-2.2949476,4,8,3,7,6,2,5,2,5,7,1,5,6,7,5,2,4,5,4,4,-3.0377985,0.33224236,1.5097285,0.50159575,1.0081327
-18.689627,0.92805196,0.72761881,3,7,0,19.513853,0.67010363,3.6907596,2.4731914,1.2175682,-1.3429352,-1.3619683,-1.3904212,-1.2336989,-2.6162539,-2.23854,-1.2251099,-1.1092495,-1.3517991,-2.6162539,4,6,6,7,3,2,4,2,5,7,3,3,8,7,6,4,2,2,5,6,-1.9999298,0.13949936,1.164875,0.16249932,1.0023757
-18.915162,0.99410057,0.72761881,3,7,0,19.437901,0.14357002,1.1757091,0.16879659,1.0069126,-1.43638,-2.0948093,-1.1915896,-1.3420602,-1.6179613,-1.1705779,-2.1010124,-1.6193583,-1.5330817,-1.6179613,6,6,8,7,4,3,3,2,5,6,3,6,6,8,5,1,4,7,5,7,-1.2563262,0.33442897,1.3523649,0.45227,0.90009491
-17.147746,1,0.72761881,2,3,0,19.131625,0.22795196,1.6963753,0.38669208,1.3096833,-1.3560323,-1.9462641,-1.150486,-1.1918875,-1.6549845,-1.3169076,-1.9765354,-1.5236133,-1.4131392,-1.6549845,4,6,5,8,4,3,4,5,7,4,3,8,6,6,4,2,4,2,8,3,-0.75407604,0.29935427,1.9611002,0.58706372,1.3740365
-19.128657,0.78491291,0.72761881,3,7,0,22.107528,0.1030443,1.6030197,0.16518204,1.4378376,-1.3961361,-2.2341148,-1.1330374,-1.4274995,-1.5458544,-1.1122905,-2.2365369,-1.6549931,-1.5477072,-1.5458544,4,5,7,7,5,4,3,1,1,7,6,6,5,8,5,1,5,2,8,4,-1.3851764,0.61596908,2.0748513,1.2780442,0.79680704
-18.636441,0.99211154,0.72761881,2,7,0,19.226395,0.71994892,2.2410152,1.6134165,0.62759874,-1.4180548,-1.3974863,-1.4601214,-1.3296248,-2.6694101,-2.250072,-1.2093844,-1.1330254,-1.4372108,-2.6694101,3,5,5,4,7,3,3,1,8,8,4,4,6,7,8,1,2,2,5,6,-0.86821177,0.69874136,5.9985158,4.1914111,1.8071047
-18.323788,1,0.72761881,1,1,0,18.932563,0.70022035,2.0038207,1.4031161,0.60070468,-1.4165791,-1.4181737,-1.4458089,-1.3140945,-2.5790142,-2.186598,-1.2403901,-1.1555815,-1.4323595,-2.5790142,1,3,6,6,6,3,5,4,5,8,4,3,7,7,6,5,2,3,7,5,-0.69016269,0.68723217,1.8316928,1.2587982,0.57289459
-18.467059,1,0.72761881,2,7,0,18.50819,0.12516614,2.1263873,0.26615169,1.8602356,-1.3497488,-2.2166002,-1.0942395,-1.3667603,-1.5322907,-1.1528379,-2.2317185,-1.6293688,-1.4959923,-1.5322907,2,5,7,5,7,4,1,3,7,5,3,7,7,8,6,2,3,2,8,5,-1.4078007,0.80399786,2.8247227,2.271071,0.5536517
-17.851184,1,0.72761881,1,1,0,18.476544,0.15900604,2.0307145,0.32289586,1.7078186,-1.3455978,-2.118079,-1.1063514,-1.2833961,-1.5679558,-1.2088567,-2.1458606,-1.5913006,-1.4573661,-1.5679558,3,4,7,4,5,1,3,2,7,7,5,6,6,8,8,1,4,2,4,4,-1.154868,0.55285762,1.6814507,0.92960282,0.75184787
-16.483107,0.92947927,0.72761881,3,7,0,18.658831,0.47987855,1.9646536,0.94279515,1.0218585,-1.3330317,-1.5646614,-1.2631581,-1.1270208,-2.0351952,-1.7687454,-1.5266425,-1.2924886,-1.3264703,-2.0351952,3,4,5,4,5,4,3,5,1,6,6,6,4,7,5,5,5,3,2,3,-0.49789892,0.73075872,3.079316,2.250237,0.82907897
-16.882514,0.90295844,0.72761881,1,1,0,16.889293,0.55686246,1.9920648,1.1093061,0.88275869,-1.3507616,-1.4949243,-1.3197981,-1.1734643,-2.2010804,-1.9126994,-1.412703,-1.2366713,-1.3466431,-2.2010804,1,4,6,7,6,4,1,2,5,8,6,4,6,7,3,5,1,1,5,6,-0.52254726,0.93766295,1.6397645,1.5375464,0.10221809
-16.674946,0.7058243,0.72761881,2,3,0,19.524759,0.47781112,1.6115878,0.77003455,0.84155321,-1.3622238,-1.5864625,-1.283195,-1.1547219,-2.0204034,-1.7367445,-1.5367657,-1.3137832,-1.3564297,-2.0204034,4,7,7,7,8,4,6,2,5,5,2,5,7,7,5,2,1,3,7,5,-0.39276665,0.51019049,3.0016739,1.5314255,1.4702484
-17.01714,0.95354217,0.72761881,2,7,0,17.258194,0.57554617,1.999284,1.1506803,0.84860376,-1.3566621,-1.4809182,-1.3346564,-1.1878898,-2.2452688,-1.9482453,-1.3870655,-1.2241843,-1.3541732,-2.2452688,4,7,6,8,3,1,3,2,6,6,1,7,4,6,6,4,4,3,7,6,-0.53620915,0.14963962,2.3419535,0.35044903,1.9915045
-16.978306,0.96887719,0.72761881,2,7,0,18.316873,0.49047168,3.5461711,1.7392965,1.8068746,-1.2674054,-1.5089366,-1.2239376,-1.0669788,-2.0958855,-1.861408,-1.4958488,-1.2397058,-1.2589474,-2.0958855,2,5,7,5,5,1,2,3,6,7,2,4,7,7,7,4,1,2,5,7,-1.7425772,0.43263475,1.639077,0.70912165,0.9299553
-16.635228,1,0.72761881,2,3,0,17.039937,0.28070062,2.6066879,0.7316989,1.874989,-1.2893643,-1.850586,-1.1161922,-1.0972449,-1.6968788,-1.4338929,-1.8995401,-1.4537648,-1.3265858,-1.6968788,2,8,6,8,5,1,7,4,8,6,4,7,7,8,7,6,2,3,6,3,-1.1324357,0.1358036,3.2955269,0.4475444,2.8479825
-18.024943,0.83190853,0.72761881,2,3,0,18.578909,0.22620949,4.4045122,0.99634245,3.4081698,-1.2474607,-1.9985341,-1.0455604,-1.1152953,-1.6015491,-1.3576013,-2.062034,-1.5044086,-1.3248577,-1.6015491,1,4,7,5,7,1,3,3,6,7,4,6,8,8,7,1,1,5,6,3,-2.905974,0.64262266,1.7410165,1.1188167,0.62219986
-22.495817,0.60968582,0.72761881,2,3,0,23.126408,0.076980738,6.3000006,0.48497869,5.8150219,-1.2761354,-2.5570171,-0.98896812,-1.6556708,-1.4133649,-1.0805466,-2.5078965,-1.7047729,-1.5423725,-1.4133649,3,6,6,7,7,1,3,2,6,7,4,7,8,7,8,2,6,2,7,3,-5.5519521,0.3519627,3.0927533,1.0885338,2.0042195
-17.88764,0.97861992,0.72761881,3,7,0,22.678334,0.3348359,5.2109668,1.7448188,3.4661481,-1.220452,-1.7437013,-1.0887128,-1.0086154,-1.7753232,-1.5779173,-1.8111984,-1.3756923,-1.238934,-1.7753232,2,7,5,8,6,5,1,3,8,6,5,5,6,7,5,3,4,5,5,4,-3.4206988,0.33934406,1.2478877,0.42346327,0.82442442
-16.41144,0.90079142,0.72761881,2,5,0,19.533404,0.31791364,2.2430529,0.71309711,1.5299558,-1.304845,-1.7794355,-1.1506075,-1.0940276,-1.7559657,-1.4904943,-1.814588,-1.4226159,-1.3254058,-1.7559657,3,8,8,7,5,4,3,6,8,4,7,6,7,8,5,2,6,4,6,6,-0.79675214,0.079042016,1.5360046,0.1214089,1.4145957
-17.067494,0.94136862,0.72761881,2,7,0,17.073139,0.56329191,1.6615821,0.93595576,0.72562634,-1.3781141,-1.5125106,-1.3411594,-1.2018126,-2.1942291,-1.8930458,-1.4161777,-1.2531943,-1.375365,-2.1942291,2,4,3,7,6,1,3,3,7,5,3,5,2,7,5,4,1,3,5,7,-0.41297893,0.63887556,4.2187189,2.6952364,1.5234825
-16.427615,0.95352697,0.72761881,2,3,0,17.445528,0.46564387,2.4977781,1.1630751,1.334703,-1.2991819,-1.5604967,-1.2305554,-1.090042,-2.0195366,-1.7732883,-1.5441215,-1.2836302,-1.2923459,-2.0195366,2,4,7,7,7,4,5,4,7,5,4,7,6,4,5,4,2,1,8,6,-0.83925442,0.62285921,4.9702313,3.0957543,1.874477
-16.603716,0.89584476,0.72761881,2,3,0,17.104599,0.51348198,2.2785641,1.1700016,1.1085625,-1.3208773,-1.5178839,-1.2743092,-1.1268309,-2.1162799,-1.8518794,-1.4694689,-1.2539119,-1.3139124,-2.1162799,3,7,8,8,3,2,5,4,8,4,3,7,4,7,8,1,3,4,6,5,-0.67860645,0.034124785,4.6629261,0.15912135,4.5038047
-16.393681,0.72014446,0.72761881,2,3,0,18.62181,0.3733234,1.8176673,0.67857773,1.1390896,-1.3335791,-1.6988692,-1.2049808,-1.1120545,-1.8447474,-1.5694675,-1.7044341,-1.3850399,-1.3381834,-1.8447474,5,6,8,7,4,1,5,4,5,6,1,7,6,7,5,1,2,3,5,5,-0.50249685,0.38717034,1.0298214,0.3987163,0.63110509
-16.854223,0.89011718,0.72761881,2,3,0,17.033594,0.24434133,2.0596853,0.50326625,1.556419,-1.3247913,-1.9199444,-1.1291855,-1.1535364,-1.6601676,-1.3553156,-1.9598031,-1.4997276,-1.3771138,-1.6601676,3,7,7,7,6,1,3,3,4,6,2,6,8,7,5,4,7,3,7,4,-0.84766914,0.46385329,5.6946773,2.6414948,3.0531825
-16.779434,0.97412722,0.72761881,2,3,0,17.386235,0.26773915,1.7946553,0.48049949,1.3141558,-1.3413316,-1.8704925,-1.1566361,-1.1498554,-1.6974495,-1.3869398,-1.9013782,-1.4821907,-1.3794852,-1.6974495,4,7,7,7,5,1,4,3,6,4,2,5,3,6,6,1,3,3,7,7,-0.67167803,0.59243309,2.5274417,1.4973401,1.0301016
-17.172265,0.93267911,0.72761881,3,7,0,18.130475,0.54102456,3.3627239,1.8193162,1.5434077,-1.287114,-1.4597173,-1.2698204,-1.1067843,-2.2179127,-1.9574339,-1.4128214,-1.2025819,-1.2800593,-2.2179127,1,7,7,6,6,1,4,4,6,4,1,7,7,7,4,1,4,1,7,5,-1.5798093,0.38082865,2.0407377,0.77717139,1.2635663
-16.791381,1,0.72761881,2,3,0,17.283529,0.25060999,2.1766476,0.54548964,1.631158,-1.3162859,-1.9086774,-1.1245132,-1.1415071,-1.664691,-1.3693687,-1.9510402,-1.4913241,-1.3662169,-1.664691,1,5,5,5,8,3,1,6,7,7,7,5,8,7,7,2,2,2,7,5,-0.89849833,0.78129143,3.1446368,2.4568778,0.687759
-17.098361,0.96901602,0.72761881,2,7,0,17.621299,0.3021438,1.3365989,0.40384506,0.93275381,-1.3868372,-1.8151654,-1.2148093,-1.174002,-1.7581307,-1.4218433,-1.8203713,-1.4692275,-1.4077749,-1.7581307,4,3,4,6,2,2,2,4,7,3,2,4,6,5,7,2,2,1,6,6,-0.6056031,0.30252793,1.9348108,0.58533432,1.3494765
-17.159575,0.9383364,0.72761881,2,3,0,18.204977,0.47043036,3.9868641,1.8755419,2.1113222,-1.2525295,-1.5269774,-1.2007161,-1.0459365,-2.0550911,-1.8325177,-1.530287,-1.2505788,-1.2444142,-2.0550911,2,7,2,5,6,6,3,2,8,6,1,5,5,7,6,2,4,3,6,7,-2.1586424,0.69379699,2.2741895,1.5778258,0.69636368
-18.588043,0.90967906,0.72761881,2,3,0,18.903688,0.4005487,6.3041534,2.5251204,3.7790329,-1.2094335,-1.6173457,-1.1231638,-0.99025039,-1.9108308,-1.7223292,-1.6704957,-1.3005982,-1.2093215,-1.9108308,1,5,7,5,5,5,3,2,5,7,1,7,7,7,5,3,3,3,5,5,-4.3379914,0.73954565,2.6125565,1.9321048,0.6804517
-16.899043,0.99907633,0.72761881,2,3,0,18.664485,0.37136394,3.8202363,1.418698,2.4015383,-1.2448915,-1.6770824,-1.1318408,-1.0256764,-1.8429566,-1.6313475,-1.7234436,-1.3463948,-1.2512247,-1.8429566,1,5,5,8,5,4,5,2,4,5,2,8,6,8,4,1,1,2,6,7,-2.066765,0.58671707,1.6490669,0.96753569,0.68153119
-16.452902,0.95572237,0.72761881,1,3,0,17.41587,0.47234267,2.5073157,1.1843122,1.3230035,-1.299961,-1.5525635,-1.2351326,-1.092685,-2.0337971,-1.7864668,-1.5327977,-1.2778998,-1.2928413,-2.0337971,2,4,6,5,6,3,3,1,7,7,4,8,7,8,7,3,3,3,8,6,-0.84481463,0.86208288,2.8876626,2.4894045,0.39825811
-18.434404,0.7015106,0.72761881,2,7,0,18.474921,0.12767467,2.3251337,0.29686068,2.028273,-1.3378895,-2.2221307,-1.0829888,-1.3594305,-1.526132,-1.1589138,-2.2390744,-1.6263834,-1.4861923,-1.526132,1,6,7,6,3,2,2,3,7,5,2,7,6,8,7,1,7,3,8,3,-1.5180512,0.43430482,2.8249049,1.2268698,1.5980351
-18.677906,0.99813107,0.72761881,2,3,0,18.860298,0.11592243,2.2239297,0.25780334,1.9661264,-1.3472159,-2.2506034,-1.0871333,-1.3954847,-1.5198376,-1.1380097,-2.2610393,-1.6402036,-1.5058941,-1.5198376,3,6,6,8,6,1,3,1,5,4,4,6,8,8,2,2,3,2,6,3,-1.5338787,0.30962524,1.2143801,0.37600272,0.83837734
-16.507991,0.98285871,0.72761881,2,7,0,18.197218,0.49417825,2.2099398,1.0921042,1.1178356,-1.3201351,-1.5394879,-1.2623218,-1.1191135,-2.0720699,-1.8113294,-1.5005489,-1.2710656,-1.3130297,-2.0720699,1,8,6,8,7,3,6,4,7,3,3,7,5,6,5,2,4,3,6,6,-0.63335439,0.21727382,3.5173816,0.76423496,2.7531467
-16.319526,0.71763931,0.72761881,2,3,0,18.430646,0.35271704,2.1650632,0.76365467,1.4014085,-1.3083435,-1.7221518,-1.1728326,-1.0894089,-1.8102638,-1.5498911,-1.745826,-1.3916536,-1.3181592,-1.8102638,5,4,6,7,7,3,2,3,4,8,3,5,7,8,4,4,6,2,5,4,-0.69612002,0.41868378,2.1996675,0.9209651,1.2787024
-16.433235,0.92096036,0.72761881,3,7,0,17.438257,0.35034078,2.8317912,0.99209194,1.8396993,-1.2750539,-1.7192751,-1.143728,-1.0576977,-1.8041091,-1.5683011,-1.7584713,-1.3798169,-1.286451,-1.8041091,4,6,7,8,7,2,4,3,4,6,4,4,8,6,4,3,5,4,8,3,-1.1969748,0.10357435,1.5006674,0.15543065,1.3452367
-18.346406,0.77990066,0.72761881,2,3,0,18.687829,0.6137023,4.1880769,2.5702324,1.6178445,-1.3006122,-1.384536,-1.3279361,-1.159523,-2.4513853,-2.1356539,-1.2942992,-1.1353917,-1.3003456,-2.4513853,2,7,3,7,7,1,4,5,6,6,2,5,7,7,8,3,5,1,6,8,-2.3981871,0.26508213,1.7245679,0.45715213,1.2674157
-16.294698,1,0.72761881,2,3,0,18.291477,0.38116778,2.0924171,0.79756198,1.2948551,-1.3133622,-1.6807037,-1.1927574,-1.092242,-1.8568265,-1.5977141,-1.6924486,-1.3681722,-1.3166581,-1.8568265,2,3,4,7,5,5,2,2,6,6,3,6,5,7,7,1,5,2,8,5,-0.62086965,0.96191931,3.3721088,3.2436966,0.12841224
-17.659899,0.6426587,0.72761881,2,3,0,19.681783,0.34118507,4.9064015,1.673991,3.2324106,-1.2245518,-1.7308799,-1.0961979,-1.0107913,-1.7871409,-1.5874062,-1.7950894,-1.3702016,-1.2405514,-1.7871409,1,4,7,6,7,4,1,4,5,7,4,6,6,8,7,4,2,5,5,6,-3.1278461,0.72427587,2.3207075,1.6808325,0.63987506
-16.385221,0.9973027,0.72761881,3,7,0,17.81182,0.40721537,1.8226167,0.74219754,1.0804192,-1.3346738,-1.6536533,-1.2241124,-1.1141506,-1.8997623,-1.6291348,-1.6459947,-1.3563589,-1.3336603,-1.8997623,3,6,5,6,8,1,3,1,5,6,4,6,5,7,8,2,2,2,6,4,-0.47289346,0.66912351,3.3474511,2.2398583,1.1075929
-16.291363,0.99889855,0.72761881,2,3,0,16.409521,0.37987055,2.4055306,0.91379022,1.4917403,-1.2948558,-1.6764846,-1.1770734,-1.0742028,-1.8549869,-1.6089956,-1.6970449,-1.3604328,-1.2985919,-1.8549869,3,7,5,8,6,4,3,5,5,4,3,7,7,7,7,4,2,3,6,7,-0.82572566,0.56230287,1.1826394,0.66500152,0.51763786
-18.655182,0.72464718,0.72761881,2,3,0,18.819021,0.22223824,5.2524842,1.1673028,4.0851814,-1.2355635,-2.0183742,-1.0316873,-1.1125366,-1.5906494,-1.3559351,-2.0840632,-1.5078589,-1.3185629,-1.5906494,5,7,6,7,6,3,4,3,8,8,3,7,8,7,2,1,3,2,5,5,-3.7126623,0.59127172,1.4863245,0.87882165,0.60750285
