# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64aea10d6.json
# init = 2 (Default)
# random
#   seed = 231952463
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-2-0c7037.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-2-410d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.22543,0.99356444,0.77213715,2,3,0,209.27396,0.46473233,0.66941615,0.31109932,0.35831682,-1.97086,-1.6258111,-1.6408636,-2.2555081,-1.6408636,-1.9406366,-1.6817894,-1.5336596,-1.4109809,-1.6012018,8,5,4,7,2,5,4,7,1,5,8,6,3,7,5,5,7,4,4,3,-1.8198099,0.2973977,2.3387831,0.69554871,1.6432344
-209.08817,0.98641772,0.77213715,3,7,0,209.38816,0.43137533,0.62308927,0.26878534,0.35430393,-1.9324611,-1.6620259,-1.6520419,-2.2023478,-1.6520419,-1.8905661,-1.6818645,-1.5491324,-1.4103532,-1.6274161,8,7,3,7,5,4,7,8,4,4,7,7,3,8,7,6,7,8,3,3,-2.0863818,0.42162068,1.0946916,0.46154463,0.63314701
-209.22478,0.97821974,0.77213715,3,7,0,209.33889,0.39770236,0.5874457,0.23362854,0.35381716,-1.900107,-1.697735,-1.6615983,-2.1572896,-1.6615983,-1.8454847,-1.6826125,-1.5637919,-1.409053,-1.6513833,7,6,4,8,5,3,6,6,1,2,3,7,4,7,3,1,7,5,4,4,-2.3329467,0.43583008,1.0976395,0.47838432,0.61925521
-210.00155,0.80617646,0.77213715,1,3,0,211.54422,0.46371281,0.85306617,0.39557771,0.45748846,-1.9697179,-1.5887551,-1.5866722,-2.3055014,-1.5866722,-1.9578209,-1.6344127,-1.4772887,-1.3664081,-1.5532887,6,7,8,7,6,8,5,5,6,6,3,6,5,8,4,7,4,3,2,4,-1.1187197,0.49981523,0.80382512,0.40176404,0.40206108
-209.15777,0.98572671,0.77213715,3,7,0,210.26283,0.40651676,0.60673898,0.24664957,0.36008942,-1.9067761,-1.6859119,-1.6548059,-2.1706029,-1.6548059,-1.8571264,-1.6782595,-1.5555516,-1.4056579,-1.6415829,6,6,6,8,8,6,5,7,3,5,7,6,4,2,3,1,8,2,2,1,-2.2018134,0.47010252,1.7328819,0.81463217,0.91824976
-209.28402,0.95260608,0.77213715,1,3,0,209.68858,0.44470912,0.72002099,0.3201999,0.39982109,-1.9436953,-1.6296064,-1.6203022,-2.2431766,-1.6203022,-1.9162199,-1.6572549,-1.5147575,-1.3878207,-1.5931809,8,7,6,8,1,3,7,5,4,4,6,6,7,8,7,3,5,7,1,2,-1.5915784,0.8051924,0.54151049,0.43602013,0.10549036
-209.37249,0.93037599,0.77213715,3,7,0,210.19733,0.38260784,0.66272001,0.25356187,0.40915814,-1.874976,-1.6964822,-1.6301271,-2.1545995,-1.6301271,-1.8271164,-1.6500102,-1.5350944,-1.377789,-1.6327461,7,6,4,6,3,5,5,6,4,5,7,6,4,3,8,7,8,5,4,8,-1.9056856,0.21927023,2.240188,0.49120653,1.7489814
-210.65973,0.88041968,0.77213715,2,3,0,210.86018,0.30237478,0.6176769,0.18676991,0.43090698,-1.8076266,-1.7912857,-1.6395928,-2.0652753,-1.6395928,-1.7289684,-1.6461148,-1.5640576,-1.3648351,-1.678844,8,1,3,7,5,4,4,2,1,1,7,7,5,8,5,4,6,7,6,2,-2.2693571,0.74961384,1.0186188,0.76357073,0.25504804
-209.38095,1,0.77213715,2,3,0,210.82906,0.45412056,0.51809219,0.23527632,0.28281587,-1.9664043,-1.6771328,-1.701208,-2.2007957,-1.701208,-1.913482,-1.7320262,-1.5969389,-1.4580405,-1.6604258,8,6,7,7,3,6,7,6,3,3,7,8,2,8,4,5,4,7,2,2,-2.8202266,0.77671078,1.1006188,0.85486251,0.24575633
-209.32147,0.99061264,0.77213715,2,3,0,209.56556,0.46898134,0.54402038,0.2551354,0.28888497,-1.9805323,-1.6593899,-1.6914578,-2.2239373,-1.6914578,-1.9343397,-1.7274175,-1.585652,-1.4540184,-1.6450298,5,7,5,5,3,3,3,5,3,4,6,6,2,7,4,3,8,7,2,1,-2.605383,0.33849704,1.3406006,0.45378933,0.88681126
-209.52536,0.9896948,0.77213715,2,3,0,209.53976,0.46872422,0.50444518,0.23644567,0.2679995,-1.983033,-1.6736229,-1.7102763,-2.2121633,-1.7102763,-1.9306374,-1.743925,-1.6050762,-1.4696002,-1.6623348,3,8,6,6,5,4,6,8,4,2,8,8,8,4,3,5,8,8,6,5,-2.9346506,0.15900947,1.6582333,0.2636748,1.3945585
-209.26236,1,0.77213715,2,3,0,209.62206,0.44533945,0.71304034,0.31754499,0.39549535,-1.9447202,-1.63055,-1.6226506,-2.2422012,-1.6226506,-1.9165622,-1.659538,-1.5170973,-1.3899634,-1.5949069,8,4,2,7,6,5,4,4,3,5,4,8,4,3,2,5,4,7,2,4,-1.6215573,0.58226477,5.8451973,3.4034525,2.4417449
-210.50407,0.82051127,0.77213715,3,7,0,211.39102,0.55064389,0.69620954,0.38336353,0.31284601,-2.096808,-1.5677267,-1.6513293,-2.3850904,-1.6513293,-2.0745001,-1.7251491,-1.5394961,-1.4471312,-1.566918,7,8,7,7,8,3,5,8,1,4,7,3,7,7,4,5,7,4,1,5,-1.6956465,0.43886575,2.7264327,1.1965379,1.5298948
-210.95215,0.99811381,0.77213715,3,7,0,211.50231,0.29288359,0.64042523,0.18757004,0.45285519,-1.7949129,-1.801953,-1.6299729,-2.0577993,-1.6299729,-1.7161384,-1.6356522,-1.5580668,-1.3538242,-1.6764776,7,8,3,7,5,3,8,4,4,4,6,7,5,6,5,3,4,8,7,4,-2.1565436,0.88419186,2.1974946,1.9430068,0.25448776
-210.62855,1,0.77213715,1,1,0,211.0025,0.30509513,0.63546862,0.19387838,0.44159024,-1.8060835,-1.7865341,-1.6327029,-2.069312,-1.6327029,-1.7308847,-1.6397083,-1.5568197,-1.3593491,-1.6725106,4,7,5,8,2,2,7,7,3,5,4,8,5,8,7,8,7,5,1,3,-2.1608581,0.46373964,1.8522943,0.85898227,0.99331201
-209.43955,0.98439261,0.77213715,3,7,0,211.84825,0.47441493,0.52462296,0.24888897,0.275734,-1.9877649,-1.6630468,-1.7014,-2.2241071,-1.7014,-1.9395471,-1.7376956,-1.5955103,-1.4637881,-1.6517192,4,7,5,6,2,5,7,4,3,2,5,6,2,5,8,8,8,7,2,3,-2.7595522,0.58034557,2.2568026,1.3097254,0.94707722
-209.46474,0.99477719,0.77213715,3,7,0,209.67198,0.39040084,0.7216546,0.28173457,0.43992004,-1.8774571,-1.6790676,-1.6109772,-2.1746143,-1.6109772,-1.8390089,-1.6338794,-1.5143927,-1.3635695,-1.6133292,8,4,4,8,5,3,7,3,2,4,6,8,5,7,2,4,4,6,2,5,-1.6215308,0.89862434,2.415772,2.1708715,0.24490047
-210.88304,0.85654458,0.77213715,2,3,0,211.3109,0.365999,0.92556822,0.33875704,0.58681117,-1.8330974,-1.6848996,-1.5519089,-2.17835,-1.5519089,-1.8096907,-1.572797,-1.4613587,-1.3054288,-1.5802345,8,7,5,5,4,2,5,3,6,4,6,8,4,7,3,3,4,4,1,3,-1.0048378,0.80106303,2.0899073,1.6741475,0.41575981
-212.86297,0.92574886,0.77213715,3,7,0,213.36488,0.4317512,0.31735043,0.13701643,0.180334,-1.9893949,-1.7812291,-1.828025,-2.1416955,-1.828025,-1.8905338,-1.8431368,-1.7271272,-1.5610063,-1.7829323,8,5,6,6,2,5,7,6,3,7,8,6,3,7,6,4,6,7,3,1,-5.4691799,0.48398449,3.4000378,1.6455656,1.7544722
-212.10985,1,0.77213715,1,1,0,213.03631,0.41575531,0.34132495,0.14190766,0.19941729,-1.9700455,-1.7741453,-1.8064812,-2.1334032,-1.8064812,-1.8731268,-1.8207976,-1.7065892,-1.5387791,-1.7689445,8,8,5,7,6,3,4,4,3,6,4,4,2,6,4,5,5,7,1,4,-5.0263307,0.46144692,1.5294347,0.70575295,0.82368178
-210.2009,0.95669331,0.77213715,2,3,0,212.89953,0.47163248,0.43684717,0.20603131,0.23081586,-1.9929771,-1.7000966,-1.7475644,-2.1959991,-1.7475644,-1.9293486,-1.7776669,-1.6432159,-1.5015627,-1.6953939,4,6,2,8,5,6,5,6,2,5,2,3,5,3,2,7,8,4,7,1,-3.6242017,0.10988432,2.319523,0.25487919,2.0646438
-209.33004,0.99663518,0.77213715,2,3,0,210.28856,0.47372736,0.54946544,0.26029681,0.28916862,-1.9856279,-1.6547682,-1.6898244,-2.2308311,-1.6898244,-1.9410251,-1.7273654,-1.583594,-1.4540087,-1.6413983,7,5,3,8,2,4,5,5,2,2,6,7,8,7,6,6,6,5,2,3,-2.5625853,0.59348908,1.0572928,0.62749175,0.42980108
-209.30193,0.99520374,0.77213715,3,7,0,209.55,0.46604905,0.69737928,0.32501295,0.37236633,-1.9722324,-1.6181156,-1.6316659,-2.2653059,-1.6316659,-1.945396,-1.6742148,-1.5239617,-1.403842,-1.5922597,8,7,8,8,6,5,5,2,5,5,5,7,5,6,7,5,6,4,2,2,-1.684554,0.61331378,4.228323,2.5932888,1.6350343
-209.5024,0.96873546,0.77213715,3,7,0,209.84778,0.36630365,0.62485244,0.22888573,0.39596671,-1.8635375,-1.7190947,-1.6424847,-2.130447,-1.6424847,-1.8060381,-1.6584143,-1.5506738,-1.3840076,-1.6505612,6,6,7,8,4,4,6,4,3,5,8,8,4,8,7,8,7,7,2,7,-2.1312085,0.4987348,2.748782,1.3709132,1.3778688
-209.27756,0.86311383,0.77213715,3,7,0,211.33213,0.47978039,0.63210608,0.3032721,0.32883398,-1.9907673,-1.625573,-1.6571921,-2.2635081,-1.6571921,-1.9581077,-1.700955,-1.5492373,-1.4289633,-1.6085978,8,7,4,7,6,5,4,7,3,2,8,7,2,7,5,8,8,5,2,5,-2.0167597,0.48077338,2.2928477,1.1023401,1.1905076
-210.83291,0.81683129,0.77213715,3,7,0,212.08253,0.32424187,0.78940181,0.25595712,0.53344469,-1.798625,-1.7511087,-1.5823728,-2.1058323,-1.5823728,-1.7490857,-1.5935377,-1.5034319,-1.3196594,-1.6261247,5,7,6,7,7,5,3,6,3,5,6,7,3,6,3,3,7,6,2,4,-1.4441504,0.15900834,1.9070283,0.3032334,1.6037949
-210.83291,0.90661263,0.77213715,1,1,0,211.44638,0.32424187,0.78940181,0.25595712,0.53344469,-1.798625,-1.7511087,-1.5823728,-2.1058323,-1.5823728,-1.7490857,-1.5935377,-1.5034319,-1.3196594,-1.6261247,8,7,6,8,7,7,8,5,5,2,8,8,4,7,5,8,5,4,6,1,-1.4441504,0.54079097,1.2893806,0.69728537,0.59209521
-209.50023,0.98041906,0.77213715,2,3,0,211.10107,0.38837212,0.72648768,0.28214756,0.44434012,-1.8747136,-1.6804074,-1.6091353,-2.1730501,-1.6091353,-1.836344,-1.6316868,-1.512963,-1.3613964,-1.6128847,6,7,4,7,7,7,6,7,1,3,7,6,4,6,2,4,2,7,4,1,-1.602966,0.26304909,0.91514542,0.24072817,0.67441725
-209.31516,1,0.77213715,1,1,0,209.47659,0.39639766,0.68876655,0.27302545,0.4157411,-1.8872416,-1.6785569,-1.6227917,-2.1754895,-1.6227917,-1.8462073,-1.6462726,-1.5250796,-1.3754267,-1.6199126,6,7,3,8,5,4,7,7,4,1,5,5,4,7,4,2,5,6,1,2,-1.7640683,0.70437847,3.1473555,2.2169295,0.93042604
-209.17298,0.99716889,0.77213715,2,3,0,209.41331,0.43143296,0.55939141,0.24133989,0.31805152,-1.9383258,-1.6788985,-1.6785103,-2.1872176,-1.6785103,-1.8872647,-1.7058772,-1.5761125,-1.4327066,-1.6503872,6,8,5,8,3,6,8,6,6,7,7,4,6,5,7,7,3,3,1,6,-2.5048275,0.41413668,1.0816875,0.44796646,0.63372101
-211.07192,0.82735764,0.77213715,2,3,0,211.18765,0.41879922,0.38216479,0.16005031,0.22211447,-1.9592389,-1.7519206,-1.7761138,-2.1404454,-1.7761138,-1.872559,-1.7930023,-1.675965,-1.5130844,-1.7410639,5,8,5,7,4,2,6,6,5,2,3,5,8,7,7,7,2,6,2,6,-4.3635359,0.51403948,1.4631499,0.75211681,0.71103308
-212.30617,0.94980324,0.77213715,3,7,0,213.68339,0.24349939,0.52795092,0.12855573,0.39939519,-1.7902801,-1.8703287,-1.6772029,-2.0117978,-1.6772029,-1.6765795,-1.6784967,-1.6168906,-1.3851278,-1.7326387,7,8,6,6,5,5,6,7,4,3,8,7,1,8,4,5,2,4,3,4,-3.0348833,0.43917398,2.0736205,0.91068018,1.1629404
-215.39597,0.88832824,0.77213715,2,3,0,215.72808,0.21851782,0.32232736,0.070434271,0.25189309,-1.8767563,-1.9075069,-1.8116148,-2.0207032,-1.8116148,-1.715053,-1.8116675,-1.7405751,-1.5037316,-1.8381648,7,5,3,8,3,4,6,6,2,1,2,4,5,2,2,6,1,7,3,4,-5.7329891,0.50933782,0.93869148,0.47811107,0.46058041
-215.24635,1,0.77213715,2,3,0,216.21251,0.18480518,0.38032013,0.07028513,0.310035,-1.8270657,-1.9379901,-1.7654615,-1.9893356,-1.7654615,-1.6653983,-1.7654997,-1.7110366,-1.4547466,-1.8171512,8,8,3,7,7,8,5,7,4,3,5,5,4,5,6,8,6,4,1,6,-4.8705349,0.38776213,5.1223693,1.9862608,3.1361084
-210.75545,1,0.77213715,2,3,0,215.58715,0.29889819,0.62322949,0.18628216,0.43694732,-1.8035647,-1.795229,-1.6371259,-2.0623614,-1.6371259,-1.7244948,-1.6433119,-1.5628085,-1.3617541,-1.6787156,7,4,4,8,4,6,6,1,2,3,7,7,6,8,7,7,6,6,1,2,-2.2430003,0.67347995,2.1379487,1.4398656,0.69808313
-212.25718,0.93508766,0.77213715,2,3,0,213.04926,0.59294831,0.79659963,0.4723424,0.32425723,-2.1875418,-1.5217571,-1.6352128,-2.4993692,-1.6352128,-2.166619,-1.7371891,-1.522281,-1.450277,-1.5266205,8,7,5,6,6,5,4,5,5,1,7,7,7,5,4,7,4,5,3,1,-1.3229175,0.460977,2.4680596,1.1377187,1.3303409
-212.71552,0.98397088,0.77213715,3,7,0,213.36939,0.58266425,0.9010657,0.52501877,0.37604693,-2.1854027,-1.5018711,-1.6077767,-2.5264775,-1.6077767,-2.1704692,-1.7118453,-1.492588,-1.4262845,-1.5037669,7,7,3,8,4,5,5,8,1,4,6,7,5,7,4,8,7,7,5,5,-1.0153152,0.26747433,3.2669177,0.87381662,2.3931011
-210.66249,1,0.77213715,2,3,0,212.462,0.5515687,0.72693672,0.40095554,0.32598118,-2.1019225,-1.558653,-1.6422105,-2.3993131,-1.6422105,-2.0819493,-1.7186429,-1.5297669,-1.440446,-1.5572622,8,7,4,7,6,4,6,5,3,4,8,6,3,8,4,5,7,4,1,6,-1.5606478,0.66077065,2.2262918,1.4710683,0.7552235
-209.30087,1,0.77213715,2,3,0,210.72966,0.46783024,0.693016,0.32421384,0.36880215,-1.9746455,-1.6178576,-1.6334555,-2.2664114,-1.6334555,-1.9475576,-1.6763761,-1.5256359,-1.4058652,-1.5929599,8,6,4,6,7,2,8,6,2,5,8,6,8,8,6,8,6,5,2,5,-1.7043336,0.59603044,3.2196051,1.9189827,1.3006225
-209.92545,0.93619493,0.77213715,2,3,0,210.09575,0.52478077,0.6765045,0.35501656,0.32148795,-2.0547243,-1.5865161,-1.6512741,-2.3392573,-1.6512741,-2.0306403,-1.7132189,-1.5402126,-1.4384299,-1.5804156,8,5,6,5,8,2,7,6,3,6,8,6,4,8,1,6,5,8,4,1,-1.7819226,0.56947876,0.65495952,0.37298553,0.28197398
-209.37637,1,0.77213715,3,7,0,210.12323,0.41857246,0.74215343,0.31064498,0.43150844,-1.9095561,-1.6482148,-1.6088193,-2.2142834,-1.6088193,-1.8797942,-1.6391682,-1.5069532,-1.3701743,-1.596942,7,7,7,8,7,6,7,6,2,5,8,4,7,8,6,8,5,8,2,3,-1.5145424,0.4757405,1.8916128,0.89991679,0.99169597
-209.47792,0.98654429,0.77213715,3,7,0,209.72314,0.47340346,0.73408959,0.34752055,0.38656904,-1.9823317,-1.6043541,-1.6215161,-2.286082,-1.6215161,-1.9603185,-1.6680246,-1.5126058,-1.3978977,-1.5792716,8,6,7,6,4,7,4,6,1,7,6,7,2,6,2,5,6,2,3,7,-1.5231314,0.19315791,1.6164987,0.31223952,1.3042592
-209.16999,0.99771829,0.77213715,2,3,0,209.5954,0.46461998,0.62358596,0.28973049,0.33385547,-1.9718388,-1.6378661,-1.6575393,-2.2421104,-1.6575393,-1.9359596,-1.6963404,-1.5509633,-1.4246822,-1.6162827,7,8,6,6,4,3,6,7,5,5,8,7,8,7,6,4,5,4,1,6,-2.0694653,0.23959257,1.6804225,0.40261676,1.2778058
-209.48793,0.9757959,0.77213715,3,7,0,209.50681,0.36737917,0.59723591,0.21941203,0.37782388,-1.8689724,-1.7229492,-1.6538116,-2.1273672,-1.6538116,-1.807749,-1.6693465,-1.5615903,-1.3941645,-1.6590953,6,6,5,6,6,8,6,7,5,4,5,8,7,4,4,6,2,8,5,4,-2.2992145,0.52449517,2.8364293,1.4876935,1.3487359
-211.57581,0.7989957,0.77213715,2,3,0,211.93635,0.59838647,0.48322744,0.28915676,0.19407068,-2.1385181,-1.6313735,-1.7468466,-2.3480211,-1.7468466,-2.0955834,-1.8192998,-1.6412019,-1.5359767,-1.6419781,6,6,5,8,4,1,6,8,2,3,6,7,4,8,6,5,8,7,6,6,-3.1677052,0.74805164,2.4671885,1.8455844,0.62160411
-212.3385,0.94514295,0.77213715,2,3,0,213.3102,0.60798577,0.41946607,0.2550294,0.16443667,-2.1406478,-1.6636803,-1.7831875,-2.3237536,-1.7831875,-2.0903749,-1.8502499,-1.6798001,-1.5669009,-1.6762129,8,8,6,7,3,5,6,7,2,2,6,7,2,8,2,8,3,4,4,7,-3.8785072,0.47528853,1.6834037,0.80010246,0.88330123
-209.27448,1,0.77213715,2,3,0,212.01547,0.46216268,0.54745707,0.25301423,0.29444284,-1.9726804,-1.6623372,-1.688743,-2.2174237,-1.688743,-1.9258201,-1.7230954,-1.5834203,-1.4498432,-1.6456263,6,6,1,6,3,4,3,8,1,3,3,8,8,8,7,3,4,5,6,7,-2.5808522,0.37045117,2.3057259,0.85415886,1.4515671
-210.40399,0.90869229,0.77213715,2,3,0,210.47938,0.55760485,0.58978121,0.32886487,0.26091634,-2.0954945,-1.5992549,-1.6903557,-2.3488189,-1.6903557,-2.0635251,-1.7584677,-1.580829,-1.479637,-1.6026666,8,6,3,6,5,2,5,4,3,8,7,6,6,7,4,5,6,2,6,4,-2.2881034,0.69240895,1.2725798,0.88114561,0.39143415
-209.34066,1,0.77213715,2,3,0,210.43245,0.41931029,0.52337677,0.21945726,0.3039195,-1.9305509,-1.698092,-1.6935376,-2.166674,-1.6935376,-1.8710466,-1.7168084,-1.5928338,-1.4422067,-1.6688014,8,6,5,7,4,8,6,2,3,2,4,8,3,5,4,5,6,6,5,1,-2.7936823,0.80585767,2.0078066,1.6180064,0.38980026
-210.26188,0.86240264,0.77213715,2,3,0,210.9568,0.54995891,0.56410522,0.31023469,0.25387053,-2.0820918,-1.6119377,-1.6989184,-2.3274354,-1.6989184,-2.0472068,-1.7618651,-1.5899207,-1.4839353,-1.6149451,6,6,2,5,4,7,4,5,3,2,6,6,4,6,7,5,4,6,4,3,-2.4616444,0.43071848,4.1414784,1.7838113,2.3576671
-209.9305,1,0.77213715,1,1,0,210.2659,0.52778749,0.54244938,0.286298,0.25615138,-2.051187,-1.6296788,-1.703364,-2.2909834,-1.703364,-2.0123211,-1.7567431,-1.5949761,-1.4807426,-1.6296489,7,8,6,5,7,4,6,7,2,5,8,7,7,8,7,4,7,6,3,4,-2.6168053,0.29114869,2.8686148,0.83519345,2.0334214
-210.12208,0.96447176,0.77213715,3,7,0,210.77109,0.39658558,0.44393672,0.1760589,0.26787782,-1.9255467,-1.7395681,-1.7335598,-2.1315811,-1.7335598,-1.846039,-1.749613,-1.6357851,-1.4709333,-1.7125461,6,8,5,6,3,5,5,4,4,4,6,8,4,8,4,5,6,5,4,8,-3.5833502,0.3309956,2.9931498,0.99071941,2.0024304
-209.72929,0.97193978,0.77213715,2,3,0,210.70717,0.47304302,0.48081622,0.22744676,0.25336946,-1.989591,-1.6805059,-1.7231284,-2.2097411,-1.7231284,-1.9340588,-1.7564136,-1.6180138,-1.4814833,-1.6722984,4,8,4,8,7,5,7,5,4,4,8,5,1,5,7,8,6,7,1,2,-3.1545962,0.42231248,0.98103303,0.4143025,0.56673054
-209.15049,0.92384907,0.77213715,2,3,0,210.60941,0.41182801,0.58928967,0.24268599,0.34660368,-1.9143822,-1.6856996,-1.6627402,-2.1727772,-1.6627402,-1.8634397,-1.6867961,-1.5627438,-1.4139028,-1.6458008,7,5,7,8,3,5,7,7,3,2,5,7,6,6,5,6,6,5,5,4,-2.3095725,0.55154135,1.0469513,0.57743695,0.46951439
-210.20036,0.92387101,0.77213715,3,7,0,210.27905,0.32241169,0.5827577,0.1878879,0.3948698,-1.8318713,-1.7714375,-1.6557187,-2.0814047,-1.6557187,-1.7547519,-1.6642454,-1.5736986,-1.3842477,-1.6814227,7,7,7,8,2,6,6,8,1,1,6,7,8,8,1,6,8,8,2,5,-2.4564135,0.30267493,1.5340355,0.46431411,1.0697214
-209.72701,0.95771456,0.77213715,3,7,0,211.36813,0.39366354,0.48336492,0.19028314,0.29308177,-1.9141129,-1.7285704,-1.7108399,-2.1350104,-1.7108399,-1.8412828,-1.7278119,-1.613565,-1.4505005,-1.6944573,5,5,6,6,2,3,5,3,3,2,4,7,5,8,2,6,7,6,6,6,-3.1731691,0.64531694,3.1429132,2.0281751,1.1147381
-209.60368,1,0.77213715,2,3,0,209.75636,0.40322129,0.49209244,0.19842215,0.29367029,-1.920759,-1.7190485,-1.707307,-2.1451817,-1.707307,-1.8519648,-1.7262684,-1.6087425,-1.4498535,-1.687478,8,5,4,7,2,4,6,6,3,4,6,4,8,8,2,6,5,7,3,3,-3.0819528,0.6517173,4.2132689,2.7458602,1.4674086
-209.17408,0.91484282,0.77213715,1,3,0,210.57676,0.43647497,0.68608039,0.29945692,0.38662348,-1.9345953,-1.6435025,-1.6300063,-2.223956,-1.6300063,-1.9017456,-1.6634277,-1.5258744,-1.3933771,-1.6058275,6,8,6,8,5,2,7,7,5,1,8,8,5,8,4,7,6,5,1,4,-1.7492439,0.69447245,1.2051878,0.83696972,0.36821808
-209.18686,0.98575533,0.77213715,3,7,0,209.38647,0.43584435,0.55479953,0.24180624,0.31299329,-1.9434682,-1.6771555,-1.6812287,-2.1908378,-1.6812287,-1.8926356,-1.7094304,-1.5783647,-1.4362196,-1.6507734,7,7,6,6,5,7,6,7,1,3,7,8,5,5,6,8,5,3,1,5,-2.5363427,0.31448662,3.6645695,1.1524581,2.5121114
-209.24588,0.99658116,0.77213715,3,7,0,209.30857,0.4088385,0.6908822,0.28245924,0.40842296,-1.9012471,-1.6664862,-1.6238959,-2.1908766,-1.6238959,-1.8633605,-1.6503455,-1.5239467,-1.3799989,-1.6145647,8,3,6,7,7,2,8,4,4,4,8,8,6,8,6,6,7,2,1,4,-1.7440007,0.86532907,2.3285894,2.0149961,0.3135933
-209.54855,0.97419209,0.77213715,2,3,0,209.67168,0.46119287,0.77023658,0.35522762,0.41500896,-1.9653077,-1.6060937,-1.6082987,-2.2791857,-1.6082987,-1.9455047,-1.6522074,-1.5001899,-1.3831744,-1.5739045,5,7,7,6,7,4,7,4,3,8,7,7,6,7,8,3,5,8,1,5,-1.3863243,0.36717398,1.6128985,0.59221435,1.0206841
-209.13656,1,0.77213715,2,3,0,209.54713,0.45499741,0.64080969,0.29156675,0.34924294,-1.9593873,-1.6399752,-1.649324,-2.2351766,-1.649324,-1.924168,-1.6861479,-1.5434655,-1.415015,-1.6135956,6,6,5,7,4,5,4,4,1,4,2,4,1,7,3,5,5,7,3,4,-1.9742991,0.52033879,2.6477864,1.377746,1.2700404
-209.29795,0.95050944,0.77213715,2,3,0,209.62672,0.42322811,0.72421481,0.30650807,0.41770674,-1.9162889,-1.6471975,-1.6152108,-2.2162243,-1.6152108,-1.8854124,-1.6462813,-1.5127059,-1.3769683,-1.5999157,8,7,3,8,5,3,7,5,2,2,6,6,3,8,5,6,7,7,1,2,-1.5852749,0.82672659,3.4613636,2.8616014,0.59976229
-209.4456,0.9916982,0.77213715,3,7,0,209.52215,0.45082719,0.75760181,0.34154749,0.41605431,-1.9510255,-1.617013,-1.6099315,-2.2612486,-1.6099315,-1.9285463,-1.6500649,-1.5032099,-1.3811761,-1.5808916,6,7,3,8,3,2,3,1,2,5,6,2,7,7,1,8,5,6,5,5,-1.4371377,0.60660517,1.2605682,0.76466716,0.495901
-210.21104,0.93070377,0.77213715,2,3,0,210.46191,0.40327887,0.88724176,0.35780585,0.5294359,-1.8832225,-1.643,-1.5666719,-2.2240052,-1.5666719,-1.8650901,-1.59635,-1.4669842,-1.3298667,-1.5704878,8,7,7,4,3,6,4,6,6,4,5,6,2,7,5,5,8,7,6,2,-1.0600653,0.4230033,0.402984,0.17046356,0.23252044
-212.83404,0.82159704,0.77213715,2,3,0,213.29066,0.41614103,1.2567397,0.52298097,0.73375876,-1.8976224,-1.5946316,-1.5002795,-2.3143815,-1.5002795,-1.907979,-1.5404722,-1.3960135,-1.2789386,-1.5091002,6,6,5,7,6,5,6,7,1,7,8,7,4,8,4,7,4,8,1,6,-0.50913486,0.35995495,2.618094,0.94239591,1.6756981
-210.00381,1,0.77213715,2,3,0,212.73922,0.43106139,0.44513532,0.19188065,0.25325467,-1.9544805,-1.7178674,-1.7369726,-2.1614622,-1.7369726,-1.8837566,-1.7591363,-1.6354639,-1.4823405,-1.7018785,7,8,5,8,2,4,2,6,2,6,3,7,5,8,5,6,4,3,6,7,-3.5453,0.56188443,1.1852812,0.66599103,0.51929012
