# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3d5eb623.json
# init = 2 (Default)
# random
#   seed = 761353836
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-101bf0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-4fb8e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.164218,0.81706809,1.020938,2,3,0,20.457679,0.84893235,2.7730731,2.3541515,0.41892165,-1.2039156,-4.9334884,-1.2039156,-0.48921397,-1.2039156,-1.2039156,-1.362087,-2.0660121,-1.4650525,-1.2774548,1,5,3,6,3,1,5,7,7,5,3,8,2,8,4,1,6,7,4,4,-1.7213995,0.0843225,4.4021326,0.37119883,4.0309338
-18.921078,0.85031675,1.020938,1,3,0,20.842141,0.78319739,1.1471568,0.8984502,0.24870659,-1.2795861,-3.8543245,-1.2795861,-0.7139437,-1.2795861,-1.2795861,-1.4965527,-2.1288456,-1.5936597,-1.4171365,2,7,3,6,3,1,6,6,3,5,1,5,1,8,5,1,4,7,4,6,-0.96241903,0.60299976,2.8646755,1.7273986,1.1372769
-18.653189,0.94735679,1.020938,1,3,0,19.423455,0.83441978,1.9215112,1.6033469,0.31816425,-1.2182091,-4.5197707,-1.2182091,-0.55278349,-1.2182091,-1.2182091,-1.4089044,-2.0720763,-1.505322,-1.3256215,1,7,2,7,1,2,6,6,6,1,2,6,4,8,2,2,5,4,2,2,-1.0696676,0.57093507,1.7147624,0.97901799,0.7357444
-18.884821,0.96673692,1.020938,2,3,0,18.933903,0.87397731,1.3452843,1.1757479,0.16953635,-1.1461458,-4.2778788,-1.1461458,-0.50550628,-1.1461458,-1.1461458,-1.4703656,-1.9810056,-1.5214706,-1.3834998,1,6,3,8,3,2,5,4,3,5,4,8,5,7,1,2,6,8,3,5,-1.2511222,0.51398075,2.1192556,1.0892566,1.029999
-20.525761,0.79019304,1.020938,1,3,0,21.535403,0.96447598,1.4980768,1.444859,0.053217714,-1.0066591,-4.7113236,-1.0066591,-0.29996706,-1.0066591,-1.0066591,-1.4652452,-1.8410841,-1.4610707,-1.3719675,1,4,3,5,2,3,5,8,7,3,2,7,3,8,1,2,5,4,5,2,-2.3789321,0.28812758,2.0806992,0.59950683,1.4811924
-18.895222,0.93937869,1.020938,2,3,0,21.490369,0.88916359,1.5534553,1.3812759,0.17217941,-1.1243202,-4.4869311,-1.1243202,-0.4544118,-1.1243202,-1.1243202,-1.447085,-1.9594712,-1.494981,-1.3590015,4,7,1,7,1,4,5,5,4,2,1,7,2,8,2,3,7,8,7,2,-1.3193672,0.81239031,1.9892901,1.61608,0.37321011
-19.350463,0.96350426,1.020938,2,3,0,19.491284,0.92291726,2.0159398,1.8605456,0.15539416,-1.07182,-4.9084134,-1.07182,-0.34799347,-1.07182,-1.07182,-1.4122427,-1.9065263,-1.4463748,-1.3212912,2,6,5,5,3,2,6,7,6,3,2,8,2,8,3,1,5,5,4,6,-1.778335,0.39079586,1.9075844,0.74547609,1.1621083
-18.779448,1,1.020938,2,3,0,19.390103,0.78779314,1.2636612,0.99550365,0.26815759,-1.2770262,-3.9589004,-1.2770262,-0.69475668,-1.2770262,-1.2770262,-1.4778681,-2.1292129,-1.5792289,-1.3983098,1,6,4,6,5,1,8,4,1,3,5,6,1,8,5,1,3,4,5,2,-0.87836652,0.93759149,2.5532879,2.393941,0.1593469
-19.460899,0.75272928,1.020938,1,3,0,21.09905,0.80958968,3.1965355,2.5878822,0.60865335,-1.2791132,-4.8922433,-1.2791132,-0.57630775,-1.2791132,-1.2791132,-1.3442475,-2.1693176,-1.4850476,-1.2638749,1,6,1,7,3,2,6,7,2,3,3,7,1,7,3,2,4,5,3,2,-1.9056738,0.61667984,0.83143425,0.51272874,0.31870551
-18.897983,0.99101266,1.020938,2,3,0,19.656315,0.87025502,2.2220736,1.9337707,0.28830289,-1.161505,-4.8028278,-1.161505,-0.45724318,-1.161505,-1.161505,-1.3915409,-2.0083291,-1.4685993,-1.3049105,2,6,4,7,5,2,3,5,4,4,2,8,2,8,3,1,6,7,4,5,-1.4357997,0.54718736,1.5993567,0.87514775,0.72420893
-18.807287,0.99200142,1.020938,2,7,0,19.129291,0.74055114,1.397669,1.0350454,0.36262364,-1.3568457,-3.9199359,-1.3568457,-0.78889635,-1.3568457,-1.3568457,-1.4605523,-2.2354919,-1.5991982,-1.3858677,2,4,2,7,2,3,5,6,4,2,3,8,3,6,2,4,2,5,5,4,-0.67521099,0.50940461,2.3577331,1.2010401,1.156693
-18.801172,0.99336331,1.020938,2,3,0,18.957683,0.83726638,2.2560334,1.8889009,0.36713247,-1.2184046,-4.6888603,-1.2184046,-0.53259155,-1.2184046,-1.2184046,-1.3866464,-2.0775464,-1.4891879,-1.3031603,4,7,2,6,3,5,6,5,2,3,3,6,1,8,4,3,5,5,4,6,-1.2699154,0.11523127,1.8282412,0.21067056,1.6175706
-18.616205,0.96521408,1.020938,2,3,0,19.157242,0.83433848,1.6594898,1.3845762,0.27491359,-1.2137041,-4.371356,-1.2137041,-0.56679413,-1.2137041,-1.2137041,-1.4315036,-2.062091,-1.5199698,-1.3481261,2,7,4,8,4,3,5,7,6,1,1,7,2,8,3,1,8,6,3,3,-0.98913353,0.74999164,1.726606,1.29494,0.43166592
-19.967329,0.76506275,1.020938,1,3,0,20.547634,0.89456548,0.86529188,0.77406025,0.09123163,-1.1147631,-3.8534669,-1.1147631,-0.53413558,-1.1147631,-1.1147631,-1.561044,-1.9484252,-1.578616,-1.4724553,4,7,3,8,2,4,1,7,8,3,1,4,4,7,3,1,6,6,4,4,-2.0543628,0.16388821,3.3580269,0.55034103,2.8076859
-19.775682,1,1.020938,1,1,0,20.130018,0.87336221,0.86842161,0.75844662,0.10997499,-1.1435808,-3.8053369,-1.1435808,-0.57318305,-1.1435808,-1.1435808,-1.5584495,-1.9761476,-1.5873928,-1.4712953,2,7,2,7,4,5,6,7,4,4,1,6,4,6,2,3,4,6,3,2,-1.8866463,0.59216654,2.8026153,1.659615,1.1430003
-18.720882,1,1.020938,2,3,0,19.798574,0.79592964,1.3232079,1.0531804,0.2700275,-1.2664574,-4.0263269,-1.2664574,-0.67293521,-1.2664574,-1.2664574,-1.4693402,-2.1180429,-1.5688719,-1.3891497,4,5,3,4,2,4,5,8,4,5,1,8,1,8,4,1,5,4,5,5,-0.87290951,0.24867345,1.1488609,0.2856912,0.86316968
-19.186689,0.8317568,1.020938,1,3,0,19.899171,0.91576105,1.6131129,1.4772259,0.13588694,-1.0824634,-4.6235217,-1.0824634,-0.39218118,-1.0824634,-1.0824634,-1.444519,-1.9157165,-1.4758596,-1.3543767,3,6,1,5,1,2,5,8,5,5,2,7,3,8,2,2,5,5,3,3,-1.5667293,0.37737965,1.0307145,0.38897067,0.64174381
-19.367626,0.98976451,1.020938,2,3,0,19.638269,0.91621224,2.2877935,2.0961044,0.19168908,-1.0838844,-5.0229654,-1.0838844,-0.34880071,-1.0838844,-1.0838844,-1.3941471,-1.9210144,-1.4374875,-1.303542,1,6,1,7,2,4,5,8,5,3,2,8,2,8,1,1,6,6,5,5,-1.8647439,0.57493929,2.0337017,1.169255,0.86444671
-20.327777,0.88286785,1.020938,2,3,0,21.028311,0.87144756,4.0747877,3.5509638,0.52382392,-1.1717189,-5.3804162,-1.1717189,-0.40915497,-1.1717189,-1.1717189,-1.3263225,-2.0361554,-1.4245954,-1.239236,5,5,2,3,4,5,2,8,5,5,3,6,2,7,2,1,3,7,5,1,-3.040821,0.15277828,3.620062,0.55306686,3.0669951
-20.556736,0.99273306,1.020938,3,7,0,20.5665,0.86787405,4.3602975,3.784189,0.57610847,-1.1796125,-5.4183597,-1.1796125,-0.41428586,-1.1796125,-1.1796125,-1.3202771,-2.0478218,-1.4236632,-1.2335229,4,6,2,8,1,1,5,4,3,2,1,8,2,6,1,1,7,4,2,2,-3.2871877,0.92176794,2.1555373,1.9869051,0.16863212
-22.270356,0.78424985,1.020938,2,3,0,24.076546,0.83132158,6.5062406,5.4087782,1.0974624,-1.2571555,-5.5109871,-1.2571555,-0.49108254,-1.2571555,-1.2571555,-1.289161,-2.1618106,-1.4362436,-1.2064362,2,8,3,8,3,1,6,7,4,2,2,7,3,7,4,2,4,6,2,2,-5.0542748,0.88464997,4.4787045,3.9620858,0.51661868
-19.937221,0.95701048,1.020938,3,7,0,22.449969,0.81280835,0.77231059,0.6277405,0.14457009,-1.2239338,-3.5521505,-1.2239338,-0.70454672,-1.2239338,-1.2239338,-1.5823667,-2.057385,-1.6351703,-1.4993063,1,6,4,7,5,5,3,8,5,4,4,6,3,7,1,3,3,6,6,2,-1.8693098,0.18126572,2.0096217,0.36427553,1.6453462
-20.394745,0.97910555,1.020938,2,7,0,20.485603,0.84263207,4.2719682,3.5996974,0.67227079,-1.2263441,-5.2771795,-1.2263441,-0.47881595,-1.2263441,-1.2263441,-1.319315,-2.1081135,-1.4438806,-1.2353026,2,4,4,8,3,3,6,7,4,3,2,8,1,8,5,1,3,5,6,2,-3.0584419,0.44927703,2.0438864,0.91827119,1.1256152
-20.65927,0.9724745,1.020938,3,7,0,20.973517,0.89103453,4.2997707,3.8312441,0.46852655,-1.1363718,-5.5252331,-1.1363718,-0.35732667,-1.1363718,-1.1363718,-1.3246704,-1.9934948,-1.4075448,-1.2355694,4,5,2,4,2,1,3,6,4,1,2,8,3,8,1,2,5,2,5,2,-3.3964086,0.18379069,0.85098181,0.15640253,0.69457928
-19.774858,1,1.020938,1,1,0,20.539698,0.87280142,3.4182938,2.9834917,0.43480213,-1.165897,-5.2333741,-1.165897,-0.41681471,-1.165897,-1.165897,-1.342481,-2.0245275,-1.4339858,-1.2553685,3,5,2,6,2,2,3,7,6,6,1,7,3,7,1,1,4,3,4,3,-2.4358063,0.11143539,1.7900766,0.19947789,1.5905987
-19.565224,0.99870009,1.020938,2,7,0,19.789878,0.73269595,0.89659436,0.65693106,0.2396633,-1.3401712,-3.5114696,-1.3401712,-0.83983774,-1.3401712,-1.3401712,-1.5495603,-2.1929619,-1.6549231,-1.4736015,1,8,4,7,4,1,4,7,7,2,4,8,3,8,4,2,3,6,5,6,-1.2426402,0.67444257,2.7475961,1.8530958,0.89450033
-20.404331,0.71552009,1.020938,2,3,0,21.664987,0.94240221,0.98455898,0.92785056,0.056708418,-1.0468659,-4.1251271,-1.0468659,-0.4194648,-1.0468659,-1.0468659,-1.5391938,-1.8837938,-1.5358703,-1.4476613,3,6,4,6,2,4,4,8,5,5,2,8,3,7,1,3,1,5,3,2,-2.3366006,0.42563861,3.4317841,1.4606998,1.9710843
-19.099787,1,1.020938,2,3,0,20.292484,0.69175876,1.9746299,1.3659675,0.60866235,-1.4634568,-4.0664839,-1.4634568,-0.88526584,-1.4634568,-1.4634568,-1.4089792,-2.4100198,-1.6089873,-1.3410848,2,8,5,6,3,4,7,7,4,4,4,6,3,7,3,2,5,7,5,4,-0.66012937,0.46878161,6.036887,2.8299816,3.2069054
-19.821518,0.93198962,1.020938,2,3,0,19.89547,0.59755605,1.8693078,1.1170162,0.75229161,-1.6236014,-3.7477216,-1.6236014,-1.1149746,-1.6236014,-1.6236014,-1.4329705,-2.6682343,-1.6938566,-1.3759756,4,7,4,7,4,4,1,6,7,7,2,6,4,6,4,2,4,5,4,4,-0.49384056,0.148456,1.5772436,0.23415127,1.3430923
-19.381876,1,1.020938,2,7,0,20.06276,0.87117454,0.99690205,0.86847569,0.12842636,-1.1470812,-3.9451765,-1.1470812,-0.55472889,-1.1470812,-1.1470812,-1.5285344,-1.9794981,-1.56593,-1.4417039,1,6,2,6,4,1,6,7,4,4,2,6,2,7,3,4,5,7,6,3,-1.5876668,0.63411617,2.0318872,1.2884525,0.74343466
-19.176493,0.93815936,1.020938,2,7,0,20.339232,0.67069242,1.3914634,0.93324396,0.45821945,-1.4690997,-3.7268193,-1.4690997,-0.94503551,-1.4690997,-1.4690997,-1.4674904,-2.3930192,-1.649996,-1.4000518,4,6,4,7,2,2,7,8,4,6,3,8,4,7,4,1,5,5,3,1,-0.53783047,0.39026175,4.4055319,1.7193106,2.6862213
-19.117334,1,1.020938,2,7,0,19.166005,0.90882496,1.9336654,1.7573633,0.17630202,-1.0947924,-4.8050006,-1.0947924,-0.38438772,-1.0947924,-1.0947924,-1.4158524,-1.9305726,-1.4588462,-1.3260436,2,6,5,8,4,3,4,7,4,3,2,8,3,8,3,3,5,5,3,5,-1.5863015,0.76591162,2.350928,1.8006031,0.55032492
-18.627438,0.99277008,1.020938,2,3,0,19.217384,0.83990154,1.6581701,1.3926996,0.26547048,-1.2046409,-4.3892263,-1.2046409,-0.55453577,-1.2046409,-1.2046409,-1.4319612,-2.0513338,-1.516575,-1.3480749,4,7,3,5,4,6,4,8,4,6,3,7,2,7,1,4,7,4,5,3,-1.0164453,0.21491812,3.294774,0.70810665,2.5866674
-18.653546,0.99715553,1.020938,2,3,0,18.677902,0.79559463,1.4376972,1.1438242,0.29387304,-1.2706119,-4.1058116,-1.2706119,-0.66582587,-1.2706119,-1.2706119,-1.4544206,-2.1261652,-1.5598277,-1.3744461,1,8,3,6,1,3,3,6,4,3,2,8,1,6,2,2,5,6,4,4,-0.83132815,0.68282332,2.4205296,1.6527941,0.76773555
-18.702817,0.99157252,1.020938,1,1,0,18.703975,0.78342652,1.3723292,1.0751191,0.2972101,-1.2877246,-4.0252676,-1.2877246,-0.69649835,-1.2877246,-1.2877246,-1.4626689,-2.1455467,-1.5726518,-1.383734,5,4,4,4,5,6,4,8,4,6,2,7,2,7,3,1,3,6,4,3,-0.80815671,0.071854596,1.228293,0.088258494,1.1400345
-20.984755,0.55128075,1.020938,2,3,0,22.198765,0.52531072,2.398284,1.2598443,1.1384397,-1.785419,-3.6994815,-1.785419,-1.3065762,-1.785419,-1.785419,-1.420769,-3.0036857,-1.7598774,-1.3749755,2,7,1,8,4,4,5,5,4,2,3,7,2,7,2,3,2,6,4,4,-0.76360721,0.54646857,1.9314826,1.0554945,0.87598806
-21.286434,0.92261224,1.020938,2,3,0,22.868883,0.97511244,2.2867695,2.2298574,0.056912119,-0.98489058,-5.2823319,-0.98489058,-0.21563404,-0.98489058,-0.98489058,-1.4066236,-1.8185824,-1.404738,-1.3118424,4,6,4,8,2,3,5,7,6,6,1,8,1,8,1,1,7,4,3,3,-3.0156699,0.47390222,5.3208554,2.5215652,2.7992902
-19.128611,1,1.020938,2,3,0,21.142964,0.90769094,1.4506307,1.3167244,0.13390636,-1.0947417,-4.4724591,-1.0947417,-0.4241418,-1.0947417,-1.0947417,-1.4609869,-1.9276861,-1.4936073,-1.371529,3,6,7,6,2,3,6,8,4,5,3,7,4,8,2,2,5,4,3,1,-1.4917677,0.19481847,2.8378916,0.5528737,2.2850179
-20.163544,0.93391161,1.020938,2,3,0,20.364355,0.95653949,1.5746425,1.5062077,0.068434768,-1.0183487,-4.7442054,-1.0183487,-0.30871197,-1.0183487,-1.0183487,-1.4555479,-1.8518258,-1.4581313,-1.3626673,3,5,2,7,4,4,5,7,6,6,1,8,1,8,2,1,7,5,3,3,-2.1827516,0.37483252,2.9286244,1.0977437,1.8308807
-19.952631,0.9780031,1.020938,2,3,0,20.873703,0.93340613,2.7272186,2.5456025,0.18161603,-1.0556125,-5.2926056,-1.0556125,-0.29101212,-1.0556125,-1.0556125,-1.3761966,-1.8925719,-1.4113173,-1.2839631,2,7,3,4,5,3,4,6,5,4,2,6,3,8,1,1,5,4,6,4,-2.4077393,0.41578227,3.2729994,1.3608551,1.9121443
-21.275398,0.91668043,1.020938,2,3,0,22.06672,0.61843023,3.9326962,2.4320982,1.500598,-1.6535372,-4.2800596,-1.6535372,-1.0682807,-1.6535372,-1.6535372,-1.3442231,-2.789551,-1.6534933,-1.2891114,2,7,3,7,1,3,4,5,5,3,2,7,2,7,3,3,5,4,4,2,-2.1618231,0.55543316,1.2986135,0.72129299,0.57732049
-21.673944,0.68808473,1.020938,3,7,0,24.560404,0.92077753,5.0570452,4.6564136,0.40063163,-1.0829867,-5.8226512,-1.0829867,-0.27381807,-1.0829867,-1.0829867,-1.3179379,-1.9323416,-1.3782985,-1.2258401,4,8,3,6,2,2,4,5,5,4,1,7,1,8,4,2,5,3,2,4,-4.3938604,0.56223427,2.2340583,1.2560642,0.97799419
-21.458161,1,1.020938,1,1,0,22.019701,0.91040979,4.9822579,4.5358964,0.44636151,-1.1021801,-5.7522062,-1.1021801,-0.3005139,-1.1021801,-1.1021801,-1.3168982,-1.9548733,-1.3862256,-1.2257776,3,7,3,6,2,2,4,6,3,6,1,8,1,6,2,1,6,3,2,3,-4.2124588,0.36764245,2.0435339,0.7512898,1.2922441
-20.359731,1,1.020938,1,1,0,21.346376,0.90465781,3.7946792,3.4328862,0.36179301,-1.1097002,-5.48456,-1.1097002,-0.33187832,-1.1097002,-1.1097002,-1.3375403,-1.958971,-1.4053527,-1.2472735,1,8,1,8,3,1,5,7,4,2,1,6,2,7,1,1,6,8,5,3,-3.0384725,0.83458359,4.3695991,3.6467957,0.72280339
-20.288284,1,1.020938,3,7,0,20.417397,0.89419037,3.8379852,3.4318894,0.40609579,-1.1289322,-5.4420119,-1.1289322,-0.3567146,-1.1289322,-1.1289322,-1.3347786,-1.9821165,-1.4118324,-1.2454817,2,6,6,7,3,4,5,8,6,5,3,8,3,8,1,1,3,6,4,4,-2.9866171,0.14765923,3.2460893,0.47931507,2.7667743
-20.047146,0.97581593,1.020938,2,3,0,21.422717,0.69310368,3.2961213,2.2845538,1.0115675,-1.4971757,-4.4493092,-1.4971757,-0.87049131,-1.4971757,-1.4971757,-1.3467486,-2.4988707,-1.5834025,-1.2807485,3,6,2,6,4,3,4,8,6,7,1,6,1,8,3,3,5,6,4,1,-1.6737981,0.3049659,1.7043618,0.51977225,1.1845896
-19.253348,1,1.020938,2,3,0,20.402378,0.91371619,1.3769794,1.2581683,0.11881103,-1.08534,-4.4323122,-1.08534,-0.41908893,-1.08534,-1.08534,-1.4708726,-1.9178734,-1.4974577,-1.3810161,1,7,4,4,4,3,5,5,2,6,3,7,5,7,3,3,4,6,3,2,-1.5729112,0.38334169,1.3069088,0.50099264,0.8059162
-20.758688,0.81739375,1.020938,2,3,0,22.21226,0.51191733,1.0943915,0.56023796,0.53415351,-1.6935051,-3.191529,-1.6935051,-1.3002619,-1.6935051,-1.6935051,-1.5428514,-2.7333839,-1.7916806,-1.4901095,4,7,4,7,2,5,3,5,4,2,4,6,3,8,1,6,5,8,6,4,-0.63818727,0.43310046,1.6139305,0.69899403,0.91493644
-20.366451,1,1.020938,3,7,0,21.241931,0.95278063,2.574988,2.4533987,0.12158931,-1.0221359,-5.3191839,-1.0221359,-0.25223975,-1.0221359,-1.0221359,-1.3869549,-1.8565675,-1.405183,-1.2933907,2,8,3,6,3,1,6,8,6,1,2,7,4,5,2,3,4,7,6,4,-2.6089107,0.20448697,1.7614648,0.3601966,1.4012682
-19.213913,1,1.020938,2,3,0,20.745411,0.87641118,2.6739224,2.3434554,0.33046691,-1.1546427,-5.0159307,-1.1546427,-0.42655248,-1.1546427,-1.1546427,-1.3691666,-2.0047547,-1.4489465,-1.2818654,3,8,2,8,6,3,6,7,5,4,4,8,1,7,2,2,6,5,2,3,-1.8089569,0.63776184,3.5096796,2.2383397,1.2713399
-19.948052,0.87898211,1.020938,2,3,0,21.128941,0.80962961,0.76913988,0.62271843,0.14642146,-1.2280706,-3.5415911,-1.2280706,-0.71100711,-1.2280706,-1.2280706,-1.5832721,-2.0616895,-1.6373629,-1.5004355,3,8,3,6,2,1,5,6,3,4,3,7,2,8,1,1,8,5,5,1,-1.8679674,0.51334675,3.6063607,1.8513135,1.7550472
-20.821981,0.83803724,1.020938,1,1,0,20.901326,0.81721611,0.62281795,0.50897686,0.11384109,-1.215207,-3.3677087,-1.215207,-0.73038706,-1.215207,-1.215207,-1.6346162,-2.0481708,-1.6710163,-1.5504812,3,8,2,8,3,1,5,3,6,8,6,4,5,7,6,2,4,7,7,5,-2.5839694,0.34893046,2.5863437,0.9024541,1.6838896
-19.274488,0.8985512,1.020938,2,3,0,22.378898,0.65352432,1.6713942,1.0922967,0.57909743,-1.5148837,-3.82343,-1.5148837,-0.98027425,-1.5148837,-1.5148837,-1.4392674,-2.4772468,-1.6507518,-1.3748816,4,8,4,7,1,2,6,8,3,5,3,7,3,6,1,2,1,4,2,5,-0.49744083,0.37087871,4.1616454,1.5434657,2.6181797
-19.677211,0.96372777,1.020938,2,3,0,19.997968,0.64183698,2.3187221,1.4882416,0.83048052,-1.5658869,-4.0290229,-1.5658869,-1.0054797,-1.5658869,-1.5658869,-1.3947049,-2.5880917,-1.6445245,-1.3337014,6,5,5,5,3,2,3,6,4,2,3,8,3,6,3,5,4,6,5,4,-0.78896657,0.39098826,4.5556071,1.7811889,2.7744182
-19.137997,0.80253772,1.020938,3,7,0,21.320785,0.85887583,1.0788742,0.92661894,0.15225523,-1.1656027,-3.9959307,-1.1656027,-0.56711712,-1.1656027,-1.1656027,-1.5113532,-1.999131,-1.560064,-1.4255227,3,7,1,5,4,3,2,7,5,4,3,4,1,7,1,1,3,7,6,7,-1.3821395,0.29576162,2.4665957,0.72952433,1.7370714
-18.987755,0.9934409,1.020938,3,7,0,19.46807,0.86869271,2.3972567,2.0824794,0.31477728,-1.1658122,-4.8739832,-1.1658122,-0.4540151,-1.1658122,-1.1658122,-1.3815365,-2.0153286,-1.4629802,-1.2950182,3,7,4,8,5,3,4,8,3,4,4,7,3,8,1,3,5,4,7,5,-1.5449886,0.61492726,2.3558339,1.4486665,0.90716743
-19.229095,0.96970367,1.020938,2,7,0,19.519953,0.66958581,1.9192219,1.2850838,0.63413814,-1.4997828,-3.9761321,-1.4997828,-0.93937118,-1.4997828,-1.4997828,-1.4159419,-2.4644065,-1.629169,-1.3505035,2,6,1,6,2,4,5,8,5,5,2,8,2,7,3,2,4,8,5,3,-0.59785536,0.214881,2.3673534,0.50869928,1.8586541
-19.229095,0.12664804,1.020938,1,3,0,25.892084,0.66958581,1.9192219,1.2850838,0.63413814,-1.4997828,-3.9761321,-1.4997828,-0.93937118,-1.4997828,-1.4997828,-1.4159419,-2.4644065,-1.629169,-1.3505035,1,2,1,6,1,3,4,7,5,3,4,5,1,7,4,1,7,8,4,2,-0.59785536,0.2861417,2.438541,0.69776828,1.7407728
-19.229095,0.59414856,1.020938,1,1,0,20.465487,0.66958581,1.9192219,1.2850838,0.63413814,-1.4997828,-3.9761321,-1.4997828,-0.93937118,-1.4997828,-1.4997828,-1.4159419,-2.4644065,-1.629169,-1.3505035,3,5,2,6,1,5,5,6,3,2,2,7,4,8,3,5,2,4,4,2,-0.59785536,0.47489206,1.9713938,0.93619927,1.0351946
-18.857347,1,1.020938,2,7,0,19.219032,0.88487648,1.8537737,1.6403607,0.21341294,-1.1336716,-4.6667898,-1.1336716,-0.44262025,-1.1336716,-1.1336716,-1.4187629,-1.9725331,-1.4773391,-1.3309406,5,7,4,7,4,4,4,8,6,7,3,8,1,8,1,4,5,6,4,3,-1.346841,0.21262714,1.4946244,0.31779769,1.1768267
-18.858177,0.95263935,1.020938,2,7,0,19.375186,0.77098248,2.2585567,1.7413077,0.51724907,-1.3335618,-4.4435349,-1.3335618,-0.68936898,-1.3335618,-1.3335618,-1.3849666,-2.2287886,-1.5371182,-1.3084651,3,7,2,8,5,2,7,7,5,4,2,6,2,7,1,3,5,6,2,3,-1.0123671,0.74101383,1.7069378,1.2648645,0.44207328
-18.775788,1,1.020938,2,3,0,18.969255,0.86860697,1.4783517,1.2841066,0.1942451,-1.1560224,-4.3633964,-1.1560224,-0.50482357,-1.1560224,-1.1560224,-1.4532762,-1.9932194,-1.5125651,-1.3668593,4,6,3,7,5,2,5,8,3,1,4,4,4,8,1,2,5,3,1,3,-1.1780596,0.32991422,3.5647613,1.1760654,2.3886958
-19.211285,0.92768522,1.020938,2,3,0,19.562702,0.81228914,0.98741046,0.8020628,0.18534767,-1.2310199,-3.7846893,-1.2310199,-0.67192625,-1.2310199,-1.2310199,-1.5275556,-2.0685708,-1.5973295,-1.4452448,3,6,4,7,5,2,4,8,5,7,3,6,4,7,4,2,7,7,2,4,-1.2984681,0.30946178,2.6710927,0.82660108,1.8444916
-19.322774,0.96538138,1.020938,2,3,0,19.709387,0.76621569,2.9031006,2.2244012,0.67869938,-1.3543645,-4.6363611,-1.3543645,-0.68860117,-1.3543645,-1.3543645,-1.3544727,-2.2706863,-1.525154,-1.2790034,2,3,4,8,2,2,4,6,5,3,3,6,2,7,2,2,4,7,5,2,-1.4971686,0.51816588,1.3977,0.72424043,0.67345953
-19.850822,0.65815631,1.020938,2,7,0,23.098882,0.89565635,0.90257502,0.80839705,0.094177969,-1.1129192,-3.9017324,-1.1129192,-0.52445644,-1.1129192,-1.1129192,-1.5519027,-1.9462259,-1.5708671,-1.4632809,1,5,1,6,3,1,5,7,6,5,6,6,3,7,3,2,5,6,6,4,-1.9679123,0.40820235,2.6666728,1.0885421,1.5781307
-18.960087,0.88302175,1.020938,2,3,0,21.47304,0.71445244,1.9685174,1.4064121,0.56210534,-1.4237794,-4.1357258,-1.4237794,-0.8310152,-1.4237794,-1.4237794,-1.4071158,-2.3500673,-1.5907533,-1.336586,3,7,3,6,2,2,7,5,8,4,2,5,1,8,2,3,4,8,5,3,-0.70140158,0.84214056,2.1935766,1.8472999,0.34627677
-19.981863,0.81397619,1.020938,2,3,0,20.166258,0.94631171,1.3014194,1.2315484,0.069870983,-1.036279,-4.4732638,-1.036279,-0.3608824,-1.036279,-1.036279,-1.4860095,-1.870145,-1.4896205,-1.3940366,2,6,3,7,3,6,1,8,3,3,2,6,2,8,1,1,7,3,3,4,-2.0465009,0.42229043,1.4432501,0.60947071,0.83377938
