# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:27:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67c071886.json
# init = 2 (Default)
# random
#   seed = 347313754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281427-2-36b722.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281427-2-3bda5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.947507,0.92311063,0.80419506,1,1,0,22.265013,0.66480217,-1.8217238,-2.5814882,-1.8217238,-2.6410747,-1.7376491,-1.6424678,-1.5131846,-1.6114522,-1.7524189,-1.8217238,3,5,3,2,2,8,0,4,4,5,5,7,4,2,7,4,3,2,5,5,0.29045931,0.28896366
-20.296937,1,0.80419506,2,3,0,21.737273,0.17763583,-1.6145662,-1.8714548,-1.6145662,-1.7056063,-1.6265296,-1.5296361,-1.5661153,-1.651878,-1.6548352,-1.6145662,4,8,2,6,3,2,2,3,6,7,4,8,5,4,3,7,3,2,4,2,-0.13183222,0.69539191
-20.165071,1,0.80419506,1,1,0,20.311685,0.1959669,-1.6181463,-1.8881017,-1.6181463,-1.7330638,-1.620258,-1.5211427,-1.5574006,-1.6460126,-1.6488036,-1.6181463,7,8,4,5,5,5,2,1,4,5,4,3,7,5,3,5,1,2,6,2,-0.0561649,0.7866696
-20.44707,0.95920634,0.80419506,1,1,0,20.457314,0.1603685,-1.611501,-1.8563221,-1.611501,-1.6803256,-1.6331209,-1.5388112,-1.5749195,-1.6577034,-1.6612183,-1.611501,8,8,6,4,8,5,5,6,7,3,2,7,3,8,7,7,2,1,7,4,-0.21331371,0.71592424
-20.280006,1,0.80419506,2,3,0,20.46526,0.179796,-1.6149707,-1.8733851,-1.6149707,-1.708809,-1.6257517,-1.5285694,-1.5650549,-1.6511697,-1.6540846,-1.6149707,5,7,6,3,3,7,4,1,3,5,1,1,6,6,2,8,2,5,7,5,-0.12237513,0.2360026
-20.086887,0.93716076,0.80419506,1,3,0,20.963225,0.44065385,-1.6976073,-2.175846,-1.6976073,-2.1581495,-1.6107884,-1.5123806,-1.4957651,-1.5996038,-1.6405664,-1.6976073,4,8,6,4,6,6,3,2,7,4,6,6,6,3,0,5,4,1,8,3,0.39127707,0.71684899
-20.034047,0.90033657,0.80419506,1,3,0,20.622914,0.2189612,-1.6231097,-1.9098523,-1.6231097,-1.7683976,-1.6134533,-1.5122345,-1.5473616,-1.6391203,-1.6423163,-1.6231097,6,6,3,5,3,4,2,1,6,3,1,4,7,7,3,7,2,6,5,7,0.025768279,0.39437095
-20.181985,0.97453516,0.80419506,1,1,0,20.197089,0.19339925,-1.6176246,-1.8857334,-1.6176246,-1.7291797,-1.6210914,-1.5222568,-1.5585828,-1.6468143,-1.6496025,-1.6176246,3,5,4,8,5,7,1,3,4,1,1,7,8,6,3,6,0,4,6,1,-0.06616559,0.27165297
-20.008348,0.94584471,0.80419506,2,3,0,20.847638,0.4216853,-1.6893573,-2.1486089,-1.6893573,-2.1213867,-1.6063654,-1.5069191,-1.4972705,-1.6010444,-1.6364151,-1.6893573,3,4,0,4,7,5,3,3,5,6,3,6,3,3,4,5,0,5,4,3,0.38062639,0.41298038
-19.807438,0.9979352,0.80419506,2,3,0,20.026094,0.30853443,-1.6474224,-2.0043589,-1.6474224,-1.9152931,-1.5983918,-1.494634,-1.5171433,-1.6172361,-1.6283864,-1.6474224,5,4,5,4,3,7,3,2,5,1,7,7,6,6,5,6,5,6,3,2,0.24689571,0.2893633
-20.430738,0.90068813,0.80419506,2,3,0,20.48725,0.1621028,-1.6117954,-1.8578183,-1.6117954,-1.682839,-1.632429,-1.537837,-1.5740087,-1.6571051,-1.6605463,-1.6117954,3,7,6,2,5,3,4,3,4,3,4,7,7,5,4,8,0,4,3,0,-0.20462497,0.82984549
-20.410267,1,0.80419506,1,1,0,20.527803,0.16432183,-1.6121764,-1.8597404,-1.6121764,-1.6860633,-1.6315534,-1.5366078,-1.572852,-1.6563439,-1.6596966,-1.6121764,5,3,6,7,8,6,0,3,6,0,7,5,5,4,6,8,6,5,2,2,-0.19368061,0.46699152
-20.390882,1,0.80419506,1,1,0,20.50532,0.16647145,-1.6125503,-1.8616106,-1.6125503,-1.6891957,-1.6307157,-1.5354355,-1.5717408,-1.6556112,-1.6588842,-1.6125503,6,7,1,5,3,1,1,2,7,1,2,7,4,3,4,6,1,4,2,3,-0.18325932,0.83500556
-19.843695,1,0.80419506,2,3,0,20.256978,0.36242798,-1.6658397,-2.0693409,-1.6658397,-2.0106276,-1.5983274,-1.496007,-1.5052807,-1.6079124,-1.6286445,-1.6658397,7,7,5,6,4,5,4,3,2,3,4,3,3,6,4,5,0,7,5,3,0.32674193,0.49737872
-19.921842,0.96334886,0.80419506,1,3,0,20.056683,0.24608183,-1.629637,-1.9367865,-1.629637,-1.8113311,-1.606958,-1.5041179,-1.5367548,-1.6316583,-1.6361991,-1.629637,5,8,2,5,4,3,1,0,8,3,5,8,3,3,7,6,2,5,1,2,0.10719687,0.59868215
-19.82183,1,0.80419506,2,3,0,19.897125,0.34708112,-1.6603065,-2.0501743,-1.6603065,-1.9829542,-1.5976417,-1.4947588,-1.5082015,-1.6102708,-1.6279113,-1.6603065,5,6,7,5,3,6,3,4,7,5,4,6,3,5,4,7,3,1,4,3,0.30726034,0.28578015
-19.876711,0.98454131,0.80419506,1,1,0,19.876829,0.3788231,-1.6720044,-2.0904213,-1.6720044,-2.0406518,-1.5996883,-1.4980707,-1.5025514,-1.6056554,-1.6300086,-1.6720044,2,8,4,2,4,4,1,3,5,8,5,5,5,8,8,5,3,3,2,4,0.34493416,0.56355731
-20.682802,0.85460983,0.80419506,2,3,0,20.683016,0.13829618,-1.6080184,-1.8377349,-1.6080184,-1.6488448,-1.6425076,-1.5522675,-1.5870408,-1.6655734,-1.6703747,-1.6080184,7,6,7,4,4,8,1,1,2,4,6,3,3,8,1,7,1,1,3,2,-0.33544187,0.33113231
-19.987917,0.99521705,0.80419506,2,3,0,20.772081,0.22890811,-1.6254193,-1.9195675,-1.6254193,-1.7839867,-1.610878,-1.5089633,-1.5433189,-1.6362995,-1.6398803,-1.6254193,6,8,7,5,4,2,1,1,3,7,5,7,7,5,5,7,1,1,7,5,0.057377119,0.60925363
-21.082192,0.84164209,0.80419506,1,3,0,21.261717,0.10975645,-1.6042441,-1.8149262,-1.6042441,-1.6095521,-1.656237,-1.5726897,-1.6042116,-1.6764533,-1.6838863,-1.6042441,6,2,7,4,3,5,0,3,7,8,3,5,5,5,7,8,1,6,2,4,-0.53399216,0.42973238
-21.116236,0.98915795,0.80419506,2,7,0,21.148921,0.58868315,-1.7740415,-2.424258,-1.7740415,-2.4669316,-1.6782161,-1.5853475,-1.5003498,-1.6013192,-1.7011724,-1.7740415,4,8,3,1,4,7,4,1,6,4,2,5,5,3,6,3,2,6,5,5,0.37350085,0.50916108
-21.092612,0.99991664,0.80419506,2,7,0,21.093145,0.10912036,-1.6041693,-1.8144333,-1.6041693,-1.6086947,-1.6565634,-1.5731853,-1.6046141,-1.6767048,-1.684209,-1.6041693,7,8,3,6,8,4,2,3,7,6,4,6,0,6,6,7,2,6,1,2,-0.53909027,0.79904986
-19.814103,1,0.80419506,2,3,0,20.802507,0.3392171,-1.6575601,-2.0405606,-1.6575601,-1.9689358,-1.5975089,-1.4943799,-1.5098375,-1.6115711,-1.6277392,-1.6575601,6,5,2,4,5,7,4,0,2,4,6,8,5,4,1,6,2,4,3,3,0.29631458,0.47471976
-20.724575,0.7991999,0.80419506,1,3,0,20.809602,0.54367759,-1.7485368,-2.3414369,-1.7485368,-2.3689219,-1.6512946,-1.5576778,-1.4960095,-1.5983289,-1.6773859,-1.7485368,4,4,4,4,5,5,1,3,2,5,4,8,4,6,6,4,3,1,3,5,0.39780492,0.63855765
-19.813463,0.99172634,0.80419506,2,3,0,20.781538,0.29881865,-1.6444042,-1.9933188,-1.6444042,-1.8986576,-1.5991322,-1.495303,-1.5197693,-1.6192258,-1.6290291,-1.6444042,4,8,2,5,6,4,4,4,4,5,8,7,1,6,6,6,6,4,4,4,0.22885233,0.76045874
-21.770474,0.55305156,0.80419506,1,3,0,23.012776,0.075796615,-1.6008319,-1.7895279,-1.6008319,-1.5649208,-1.6749047,-1.6017389,-1.6269544,-1.6904323,-1.70245,-1.6008319,1,6,6,7,6,5,1,1,4,2,5,6,4,7,3,8,1,4,3,6,-0.86676529,0.36775747
-20.081563,0.9633703,0.80419506,1,3,0,21.941185,0.20987952,-1.6210866,-1.9011447,-1.6210866,-1.7543246,-1.6159992,-1.5155256,-1.5512098,-1.6417805,-1.6447355,-1.6210866,3,7,6,5,4,1,2,2,7,4,3,4,4,5,2,3,0,2,5,7,-0.0050320071,0.64015195
-19.883531,0.99066272,0.80419506,2,3,0,20.195465,0.25869321,-1.6329196,-1.9497966,-1.6329196,-1.8317552,-1.6045061,-1.5011917,-1.5322637,-1.6284351,-1.6339179,-1.6329196,2,8,5,5,4,5,3,4,5,5,6,6,2,2,5,3,1,6,5,5,0.14030631,0.68100139
-20.658897,0.90099484,0.80419506,2,3,0,20.800397,0.1403168,-1.6083168,-1.8394017,-1.6083168,-1.6516874,-1.6416035,-1.5509528,-1.5858899,-1.6648332,-1.6694897,-1.6083168,3,7,4,4,6,8,2,3,1,3,5,6,3,6,6,8,2,5,2,3,-0.32328443,0.42047262
-20.538,1,0.80419506,1,1,0,20.726742,0.15124502,-1.6100021,-1.8485374,-1.6100021,-1.6671989,-1.6368703,-1.5441337,-1.5798101,-1.6608988,-1.6648669,-1.6100021,2,8,1,2,6,2,1,4,3,1,4,3,5,5,5,3,3,3,5,0,-0.26107938,0.76178335
-20.138465,1,0.80419506,2,3,0,20.479422,0.20016221,-1.6190127,-1.8919973,-1.6190127,-1.7394368,-1.6189281,-1.5193747,-1.5554958,-1.6447164,-1.6475307,-1.6190127,5,8,4,4,7,4,0,4,3,0,8,8,7,7,7,7,0,5,0,4,-0.04021404,0.3881531
-20.510857,0.94605065,0.80419506,1,1,0,20.512501,0.15387919,-1.6104263,-1.8507702,-1.6104263,-1.6709724,-1.6357688,-1.5425627,-1.5783809,-1.6599679,-1.6637938,-1.6104263,4,7,2,2,8,3,4,1,5,5,3,8,6,4,7,7,2,1,3,8,-0.24692112,0.66153853
-21.201053,0.93944509,0.80419506,2,3,0,21.635873,0.1027659,-1.6034455,-1.8095453,-1.6034455,-1.6001742,-1.659873,-1.5782354,-1.6086836,-1.6792391,-1.6874856,-1.6034455,4,8,2,5,4,5,3,2,6,2,3,2,6,8,3,5,1,6,7,1,-0.5919807,0.43660524
-20.405394,0.99337429,0.80419506,2,3,0,21.478649,0.16485763,-1.6122692,-1.8602058,-1.6122692,-1.6868432,-1.6313437,-1.5363139,-1.5725742,-1.6561609,-1.6594931,-1.6122692,4,7,2,3,5,3,0,1,6,5,8,7,7,7,3,6,0,2,3,1,-0.19106661,0.63789278
-19.911647,0.9942782,0.80419506,2,3,0,20.484548,0.24918282,-1.6304297,-1.9399565,-1.6304297,-1.8163262,-1.6063215,-1.5033493,-1.5356249,-1.6308512,-1.6356051,-1.6304297,7,8,4,8,4,4,2,2,0,3,5,8,1,5,2,4,0,2,4,1,0.11559793,0.37689431
-19.816012,0.99236028,0.80419506,1,3,0,19.954956,0.34140366,-1.6583177,-2.0432197,-1.6583177,-1.9728225,-1.597531,-1.4944674,-1.509373,-1.6112033,-1.6277732,-1.6583177,8,8,7,6,4,5,1,4,2,3,5,6,4,6,6,6,2,4,3,5,0.29942525,0.032015392
-19.814512,0.99559326,0.80419506,2,3,0,19.844252,0.3397042,-1.6577285,-2.0411521,-1.6577285,-1.9698009,-1.5975128,-1.4943982,-1.5097334,-1.6114887,-1.6277458,-1.6577285,3,8,4,6,4,4,1,3,4,5,2,7,6,5,8,4,0,1,7,4,0.29701206,0.58119118
-20.006335,0.93947108,0.80419506,1,3,0,20.121707,0.22477962,-1.6244488,-1.9155125,-1.6244488,-1.7774942,-1.6119198,-1.5102791,-1.5449751,-1.6374585,-1.6408643,-1.6244488,3,6,2,3,5,8,4,5,4,3,4,2,4,8,2,2,0,8,5,2,0.044516719,0.2716795
-20.406015,0.93933096,0.80419506,2,3,0,20.668475,0.16478924,-1.6122573,-1.8601464,-1.6122573,-1.6867436,-1.6313704,-1.5363513,-1.5726096,-1.6561842,-1.6595191,-1.6122573,4,8,1,1,6,6,0,3,7,4,6,8,4,6,2,7,1,5,0,1,-0.19139966,0.95552744
-20.95627,0.94007083,0.80419506,1,1,0,20.957274,0.11782978,-1.6052281,-1.8212405,-1.6052281,-1.6205039,-1.6521715,-1.5665554,-1.5991788,-1.6732951,-1.6798717,-1.6052281,2,7,3,6,5,4,5,3,2,1,4,5,5,5,7,6,3,5,2,4,-0.47212502,0.66008448
-19.908639,0.98021902,0.80419506,1,3,0,20.969719,0.25012878,-1.6306733,-1.9409273,-1.6306733,-1.8178535,-1.6061317,-1.5031213,-1.5352836,-1.6306069,-1.6354282,-1.6306733,6,7,1,7,7,2,5,3,8,2,7,5,5,7,5,4,2,3,3,3,0.11812629,0.66610581
-20.437839,0.92469845,0.80419506,2,3,0,20.617705,0.16134492,-1.6116664,-1.8571639,-1.6116664,-1.6817399,-1.6327305,-1.5382613,-1.574406,-1.6573662,-1.6608391,-1.6116664,6,6,5,8,2,6,1,6,3,5,4,6,3,5,6,8,3,3,1,4,-0.20840714,0.10162329
-20.697538,0.97035283,0.80419506,1,1,0,20.734088,0.13707158,-1.6078395,-1.8367281,-1.6078395,-1.6471259,-1.6430599,-1.5530725,-1.5877424,-1.666024,-1.6709156,-1.6078395,7,7,7,6,3,7,0,1,4,5,3,5,6,5,5,8,3,2,3,5,-0.34291605,0.58898618
-21.228536,0.95467058,0.80419506,1,1,0,21.238556,0.10122838,-1.6032766,-1.8083726,-1.6032766,-1.5981248,-1.660687,-1.5794847,-1.6096815,-1.6798582,-1.6882926,-1.6032766,2,7,7,4,5,4,5,7,7,3,3,5,2,6,6,8,1,3,5,5,-0.60534294,0.43722599
-21.831135,0.96696118,0.80419506,1,1,0,21.847595,0.073432978,-1.6006383,-1.787829,-1.6006383,-1.561902,-1.6762981,-1.6039633,-1.6286345,-1.691447,-1.7038436,-1.6006383,6,6,5,4,4,7,0,4,2,5,7,7,4,5,6,7,4,2,4,3,-0.89589158,0.17800769
-21.292219,1,0.80419506,1,1,0,21.829519,0.097771483,-1.6029055,-1.8057499,-1.6029055,-1.5935343,-1.6625363,-1.5823328,-1.6119442,-1.6812586,-1.6901274,-1.6029055,5,8,3,7,4,7,2,3,7,3,3,5,5,5,6,6,0,4,3,0,-0.6362503,0.87034027
-21.64158,0.98060459,0.80419506,1,1,0,21.708696,0.081105859,-1.6012876,-1.7933765,-1.6012876,-1.5717436,-1.6718195,-1.5968407,-1.6232275,-1.6881728,-1.699368,-1.6012876,4,6,5,4,3,5,5,0,4,5,8,8,6,5,6,6,3,6,4,1,-0.80482496,0.79887846
-21.544631,1,0.80419506,1,1,0,21.798195,0.085376403,-1.6016751,-1.7965046,-1.6016751,-1.5772735,-1.6693827,-1.5929988,-1.6202765,-1.6863753,-1.6969376,-1.6016751,4,8,8,1,7,5,4,4,5,4,7,5,3,5,4,6,0,6,5,5,-0.75816873,0.65391832
-21.368061,1,0.80419506,1,1,0,21.657837,0.093837326,-1.602498,-1.8027886,-1.602498,-1.5883394,-1.6646728,-1.5856408,-1.6145516,-1.6828664,-1.6922496,-1.602498,7,3,5,5,6,6,3,5,2,5,7,5,5,3,3,8,3,5,0,3,-0.67296954,0.39371097
-22.118995,0.90715785,0.80419506,2,7,0,22.609095,0.67829867,-1.8307791,-2.6118818,-1.8307791,-2.673069,-1.7501202,-1.6539147,-1.5161564,-1.6139301,-1.7629871,-1.8307791,5,8,8,5,8,5,0,4,4,7,3,8,8,3,8,7,0,3,7,2,0.26946019,0.40559441
-20.710056,1,0.80419506,1,1,0,21.840185,0.54183779,-1.7475364,-2.3381967,-1.7475364,-2.3649926,-1.6503177,-1.5566459,-1.4958851,-1.5982532,-1.6765144,-1.7475364,5,8,5,2,4,5,1,2,3,4,1,5,3,3,7,5,3,4,7,5,0.39843888,0.33379248
-20.092816,1,0.80419506,1,1,0,20.547088,0.44197606,-1.6981955,-2.1777799,-1.6981955,-2.1607357,-1.6111309,-1.5127958,-1.4956787,-1.5995172,-1.6408859,-1.6981955,5,6,4,4,5,2,3,2,6,5,8,4,2,6,7,7,2,3,1,4,0.39190649,0.73335808
-20.386712,0.91700306,0.80419506,1,1,0,20.428576,0.4962281,-1.7237946,-2.2612844,-1.7237946,-2.2695112,-1.6291011,-1.5336134,-1.4941732,-1.5975295,-1.6574128,-1.7237946,7,7,4,1,4,7,7,3,5,8,4,7,1,3,5,6,1,5,4,6,0.4054082,0.29558747
-19.827051,0.99458229,0.80419506,1,3,0,20.442941,0.28648615,-1.6407062,-1.979591,-1.6407062,-1.8777859,-1.6003883,-1.4965709,-1.523324,-1.6218864,-1.6301485,-1.6407062,5,7,5,5,7,8,0,1,4,3,6,7,5,7,5,8,3,6,5,7,0.20414094,0.73458821
-19.827051,0.70534542,0.80419506,1,3,0,21.163657,0.28648615,-1.6407062,-1.979591,-1.6407062,-1.8777859,-1.6003883,-1.4965709,-1.523324,-1.6218864,-1.6301485,-1.6407062,5,8,4,5,2,6,2,7,2,5,5,7,5,5,2,7,5,4,5,3,0.20414094,0.5290574
-19.838399,0.91745427,0.80419506,2,3,0,20.360135,0.27914689,-1.6385763,-1.9715708,-1.6385763,-1.8654948,-1.601303,-1.4975512,-1.5255586,-1.6235414,-1.6309759,-1.6385763,4,8,5,4,6,6,2,3,5,5,5,3,8,4,7,7,0,0,2,5,0.18842243,0.75622773
-20.016979,0.96883322,0.80419506,1,3,0,20.022718,0.22249292,-1.6239185,-1.9132803,-1.6239185,-1.7739117,-1.6125134,-1.5110334,-1.5459058,-1.6381076,-1.6414258,-1.6239185,5,6,5,8,4,3,4,1,5,6,5,8,5,3,0,7,0,7,4,1,0.037236928,0.48610441
-21.564258,0.69814337,0.80419506,1,3,0,22.645065,0.6322079,-1.8006035,-2.5113285,-1.8006035,-2.565204,-1.7099799,-1.6164492,-1.5068629,-1.6063208,-1.7287531,-1.8006035,1,8,4,3,3,4,1,5,5,5,7,8,3,7,5,5,4,5,2,0,0.33298503,0.61009813
-21.434271,1,0.80419506,1,1,0,21.931016,0.62026419,-1.7931282,-2.4867101,-1.7931282,-2.5378926,-1.7006849,-1.6074963,-1.5048536,-1.6047392,-1.7207307,-1.7931282,4,8,3,6,5,4,2,5,7,6,4,5,6,5,8,5,4,5,7,4,0.34587018,0.73186794
-20.468842,1,0.80419506,2,3,0,21.236607,0.50879767,-1.7301348,-2.2818411,-1.7301348,-2.2954559,-1.6343791,-1.5394667,-1.4943793,-1.5975088,-1.6621988,-1.7301348,4,8,0,1,6,2,3,1,4,4,2,6,4,3,7,8,6,6,6,5,0.40515546,0.65926302
-20.833791,0.96863907,0.80419506,2,3,0,20.95979,0.55707406,-1.7559209,-2.365367,-1.7559209,-2.3977153,-1.6586973,-1.5654287,-1.4970417,-1.5989899,-1.6839693,-1.7559209,5,5,1,6,2,7,3,1,4,4,4,4,4,2,6,5,2,1,3,3,0.39234968,0.45405274
-19.876582,1,0.80419506,2,3,0,20.763704,0.26132091,-1.6336233,-1.952547,-1.6336233,-1.8360472,-1.6040409,-1.5006481,-1.5313625,-1.6277832,-1.6334875,-1.6336233,4,7,6,4,7,6,4,3,4,2,3,7,8,4,5,4,1,0,3,4,0.14686168,0.43220889
-19.8326,1,0.80419506,1,1,0,19.867016,0.28269691,-1.6395999,-1.9754363,-1.6395999,-1.8714279,-1.600845,-1.4970558,-1.5244665,-1.6227342,-1.6305606,-1.6395999,8,7,4,2,6,3,2,5,5,1,5,4,7,5,6,6,6,6,4,1,0.19612271,0.87892996
-20.673679,0.80603719,0.80419506,1,3,0,20.95743,0.53716236,-1.7450092,-2.3300118,-1.7450092,-2.3550345,-1.647878,-1.5540589,-1.4955882,-1.5980772,-1.6743352,-1.7450092,2,8,2,5,6,7,2,5,7,5,0,7,4,6,5,3,1,1,3,2,0.39992563,0.90731198
-20.993627,0.56747738,0.80419506,1,3,0,23.824305,0.11535727,-1.6049197,-1.8192953,-1.6049197,-1.617136,-1.6534014,-1.5684036,-1.6007052,-1.6742556,-1.681085,-1.6049197,2,8,6,6,3,8,3,2,1,2,2,4,3,6,3,8,3,2,3,6,-0.49053325,0.18095415
-19.807927,0.98650846,0.80419506,2,3,0,21.241372,0.30741528,-1.64707,-2.003077,-1.64707,-1.9133683,-1.5984659,-1.4946964,-1.517438,-1.6174605,-1.6284497,-1.64707,2,5,3,4,5,8,4,2,3,6,3,3,5,4,7,7,3,3,3,6,0.24487901,0.62127282
-21.368786,0.62097343,0.80419506,1,3,0,22.277906,0.093800631,-1.6024942,-1.8027611,-1.6024942,-1.5882911,-1.6646929,-1.585672,-1.6145761,-1.6828815,-1.6922696,-1.6024942,5,7,5,4,6,4,2,0,2,6,4,7,4,7,0,5,1,4,1,3,-0.67332017,0.71813908
-23.330437,0.94066442,0.80419506,2,3,0,23.57308,0.034236251,-1.5982683,-1.7609251,-1.5982683,-1.5135447,-1.701188,-1.6449612,-1.6584281,-1.709067,-1.7289059,-1.5982683,6,8,3,5,4,8,2,6,6,1,4,8,2,7,4,7,0,3,4,3,-1.6175468,0.19279809
-22.464341,1,0.80419506,2,3,0,23.316963,0.053019099,-1.5992058,-1.7735207,-1.5992058,-1.536313,-1.6888412,-1.6243279,-1.6436897,-1.700437,-1.7164349,-1.5992058,1,7,6,6,6,8,3,2,3,6,3,2,5,4,5,8,1,5,1,3,-1.19982,0.58736785
-23.253209,0.98376728,0.80419506,1,1,0,23.263801,0.035590503,-1.5983236,-1.7618152,-1.5983236,-1.5151611,-1.700272,-1.6434106,-1.6573363,-1.7084333,-1.7279781,-1.5983236,6,5,6,6,6,5,1,0,6,5,4,8,5,8,3,8,0,7,3,1,-1.5801563,0.3563243
-23.246058,0.87061008,0.80419506,3,7,0,23.643533,0.75445985,-1.8853096,-2.79995,-1.8853096,-2.8600856,-1.8323336,-1.7257711,-1.5367072,-1.6318803,-1.8313055,-1.8853096,1,8,4,5,6,2,3,3,4,1,3,6,4,4,6,7,2,2,5,5,0.10571144,0.77948967
-22.495936,1,0.80419506,1,1,0,23.513834,0.70598824,-1.8499278,-2.6768709,-1.8499278,-2.7397808,-1.7776332,-1.6786195,-1.5228916,-1.6196699,-1.7861018,-1.8499278,4,7,5,3,1,3,2,8,5,3,6,7,2,3,8,4,3,4,8,4,0.21946726,0.57783528
-23.803025,1,0.80419506,2,7,0,23.817861,0.027014728,-1.5980054,-1.7562254,-1.5980054,-1.5049922,-1.7061407,-1.6533992,-1.6643275,-1.7124764,-1.7339285,-1.5980054,5,8,1,3,8,4,0,4,2,6,6,7,2,7,7,8,1,4,4,4,-1.8469999,0.51683359
-23.500006,1,0.80419506,2,3,0,23.928215,0.031443608,-1.5981602,-1.7590983,-1.5981602,-1.510224,-1.7030897,-1.6481903,-1.6606939,-1.7103794,-1.7308331,-1.5981602,3,8,1,5,7,5,7,2,6,7,5,8,3,5,4,5,0,4,1,5,-1.6997487,0.87006453
-21.555841,0.99997717,0.80419506,2,3,0,23.68024,0.084869726,-1.6016282,-1.796132,-1.6016282,-1.5766155,-1.6696697,-1.5934501,-1.6206245,-1.6865877,-1.6972237,-1.6016282,1,8,0,5,6,3,3,2,6,3,4,5,5,7,5,5,3,1,2,1,-0.76356721,0.77995672
-21.057699,1,0.80419506,1,1,0,21.55007,0.11127004,-1.6044235,-1.8161018,-1.6044235,-1.6115954,-1.6554639,-1.5715177,-1.6032573,-1.6758563,-1.683122,-1.6044235,3,7,3,1,7,6,4,5,6,5,6,5,4,7,6,6,4,5,4,2,-0.52199763,0.70460631
-21.588422,0.96615714,0.80419506,1,1,0,21.610138,0.08341653,-1.6014949,-1.7950654,-1.6014949,-1.574731,-1.670496,-1.5947512,-1.6216257,-1.6871981,-1.6980476,-1.6014949,7,8,4,4,3,8,6,2,4,6,4,6,7,7,3,3,0,5,7,6,-0.77925146,0.60551897
-20.943777,1,0.80419506,2,3,0,21.549492,0.11867206,-1.6053346,-1.8219055,-1.6053346,-1.6216539,-1.6517556,-1.5659319,-1.5986618,-1.6729693,-1.6794617,-1.6053346,7,7,6,7,3,7,1,7,3,3,5,5,4,7,6,7,2,5,6,1,-0.46595742,0.11548287
-19.805584,0.9762617,0.80419506,2,3,0,21.402194,0.31548098,-1.649637,-2.0123756,-1.649637,-1.9272907,-1.5979977,-1.4943313,-1.5153589,-1.6158712,-1.628056,-1.649637,4,4,3,3,6,8,0,4,3,1,6,8,5,6,3,4,2,4,3,3,0.25906374,0.24084836
-20.106052,0.92227137,0.80419506,1,3,0,20.198402,0.20556147,-1.6201535,-1.8970584,-1.6201535,-1.7476872,-1.6172746,-1.5171938,-1.5530927,-1.6430737,-1.6459512,-1.6201535,3,8,5,5,8,5,2,2,5,3,7,7,3,8,5,4,0,2,1,3,-0.020370344,0.78440744
-21.725095,0.83985463,0.80419506,2,3,0,21.864762,0.07762012,-1.6009851,-1.7908447,-1.6009851,-1.5672576,-1.6738381,-1.6000413,-1.6256671,-1.6896532,-1.7013839,-1.6009851,3,8,1,7,1,7,0,4,4,3,5,4,6,5,0,5,2,4,5,2,-0.84496726,0.33053139
-19.806759,0.96990338,0.80419506,1,3,0,22.550196,0.32659899,-1.6532797,-2.0254235,-1.6532797,-1.9466723,-1.597603,-1.4941473,-1.5126626,-1.6137869,-1.6277512,-1.6532797,4,7,3,6,6,6,4,1,5,5,2,8,5,7,6,6,3,0,5,6,0.277323,0.55106226
-19.815177,0.99709651,0.80419506,2,3,0,19.825335,0.34047358,-1.6579949,-2.0420873,-1.6579949,-1.9711682,-1.5975202,-1.4944285,-1.5095697,-1.6113591,-1.6277574,-1.6579949,2,7,6,5,2,7,0,7,4,2,3,4,4,3,4,7,5,6,1,3,0.29810847,0.25395597
