# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65955ca80.json
# init = 2 (Default)
# random
#   seed = 1864607114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-2-561c43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-2-05ce58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.42682,0.99589457,0.78365465,3,7,0,197.63709,0.16193057,0.65749544,0.10646861,0.55102683,-1.7317125,-1.652215,-1.7317125,-1.7368415,-1.9975341,-1.3337842,-2.0227684,-1.6270447,-1.637955,-2.0964039,4,6,7,1,1,3,8,2,2,1,1,3,5,5,5,3,2,6,3,7,-2.4871115,0.79470073,1.5039325,1.1951762,0.30875624
-196.81924,0.92080075,0.78365465,1,3,0,198.40923,0.1495133,1.0474707,0.15661079,0.89085988,-1.665508,-1.568714,-1.665508,-1.6899675,-2.0733374,-1.2312344,-2.0112193,-1.5240667,-1.6183455,-2.2778725,4,1,5,2,4,2,6,3,4,3,5,2,7,3,7,2,4,4,2,2,-1.3793465,0.43442134,3.0359078,1.3188631,1.7170446
-196.85165,0.99760126,0.78365465,3,7,0,196.89401,0.151305,0.80886959,0.12238602,0.68648357,-1.70286,-1.6106759,-1.70286,-1.7162802,-2.0366067,-1.2841722,-2.0091414,-1.5793675,-1.6306843,-2.1845581,4,6,7,5,2,3,8,5,1,1,2,4,4,6,4,1,6,4,4,6,-1.9134359,0.67922325,1.8938234,1.2863289,0.60749454
-197.78389,0.92781148,0.78365465,2,3,0,198.1271,0.24551115,1.064211,0.26127567,0.80293535,-1.5956991,-1.6201625,-1.5956991,-1.6256175,-1.9047403,-1.2816263,-2.1735609,-1.5125231,-1.5341317,-2.120661,4,3,6,5,2,5,8,1,1,3,4,4,4,5,7,4,8,4,2,3,-0.97849693,0.73300136,1.9773345,1.4493889,0.52794562
-197.78389,0.4465342,0.78365465,1,1,0,199.13645,0.24551115,1.064211,0.26127567,0.80293535,-1.5956991,-1.6201625,-1.5956991,-1.6256175,-1.9047403,-1.2816263,-2.1735609,-1.5125231,-1.5341317,-2.120661,4,8,3,2,3,4,8,3,6,4,2,2,4,3,1,3,6,4,7,4,-0.97849693,0.51628532,1.5569053,0.80380737,0.75309795
-197.81159,1,0.78365465,2,3,0,198.15235,0.24011886,1.1260193,0.27037846,0.8556408,-1.589743,-1.6100266,-1.589743,-1.6223255,-1.9181448,-1.268333,-2.169815,-1.5013568,-1.5345878,-2.146356,6,6,6,2,3,2,8,4,4,4,4,4,3,3,7,2,7,6,3,3,-0.91394023,0.74056636,1.6640912,1.23237,0.43172123
-197.44191,1,0.78365465,3,7,0,197.92769,0.090042965,0.82797753,0.074553552,0.75342398,-1.7464412,-1.5799345,-1.7464412,-1.7530043,-2.1446618,-1.2606491,-1.9304017,-1.5828165,-1.6806639,-2.2900279,6,4,2,4,4,1,6,5,1,1,5,6,3,7,5,1,4,4,5,1,-2.3026421,0.43848775,1.7694101,0.77586466,0.99354546
-196.93261,0.96177009,0.78365465,1,3,0,197.64592,0.13186039,0.81048458,0.10687081,0.70361377,-1.7165953,-1.6015942,-1.7165953,-1.7281166,-2.0692894,-1.2767188,-1.9834599,-1.5813155,-1.6464432,-2.2157354,6,6,1,6,5,5,8,4,4,2,4,7,3,7,8,2,7,4,5,5,-2.0231171,0.2976505,1.39068,0.41393661,0.97674343
-196.94444,0.99564021,0.78365465,2,7,0,197.11835,0.19939077,0.94176782,0.18777981,0.75398801,-1.6451396,-1.6104083,-1.6451396,-1.6686496,-1.9727078,-1.2756009,-2.0844671,-1.5410185,-1.581194,-2.1591633,6,5,8,1,3,4,7,1,1,5,4,3,4,5,4,4,6,3,6,5,-1.3433572,0.6800176,2.7188489,1.8488651,0.86998379
-197.5254,0.84806119,0.78365465,2,3,0,197.69596,0.08945986,0.79255203,0.070901594,0.72165044,-1.7528845,-1.587704,-1.7528845,-1.7576838,-2.1382651,-1.2699952,-1.9313261,-1.5926213,-1.6829479,-2.2740169,2,5,6,5,6,2,5,7,5,3,6,3,5,5,7,3,7,1,2,4,-2.422852,0.037513091,2.4592259,0.092253165,2.3669727
-197.11703,0.9991399,0.78365465,2,3,0,197.62254,0.1044644,0.89618901,0.093619851,0.80256916,-1.7237654,-1.5721339,-1.7237654,-1.7357249,-2.1321914,-1.247295,-1.9465068,-1.5632438,-1.6650133,-2.296909,3,5,4,2,3,1,7,3,2,2,6,4,1,5,5,1,5,5,4,5,-1.9824889,0.11865224,1.0602548,0.12580161,0.93445318
-197.94844,0.87775038,0.78365465,2,3,0,198.39816,0.10921717,0.63202349,0.069027814,0.56299567,-1.7726669,-1.6389966,-1.7726669,-1.7713403,-2.0721389,-1.3258096,-1.9637154,-1.642683,-1.6798487,-2.158049,5,6,5,3,3,4,7,2,1,5,2,6,4,6,5,1,5,5,5,2,-2.9593718,0.67088915,1.8492903,1.2406688,0.60862151
-197.40349,0.76405666,0.78365465,2,3,0,200.5397,0.11386137,1.2510885,0.14245065,1.1086378,-1.6750095,-1.5248231,-1.6750095,-1.7016031,-2.1701815,-1.1852622,-1.9598644,-1.4952838,-1.6465849,-2.4028011,6,2,7,5,4,6,8,3,1,2,7,5,7,4,2,2,4,3,3,1,-1.3918733,0.76573851,1.7539303,1.343052,0.41087833
-197.82587,0.85041092,0.78365465,1,3,0,199.76097,0.088151516,0.71196752,0.062761016,0.6492065,-1.7692317,-1.6075462,-1.7692317,-1.7697445,-2.1228539,-1.2935415,-1.934672,-1.6173208,-1.6890301,-2.2344232,5,6,7,4,4,6,8,2,2,3,6,3,5,3,3,1,7,4,1,4,-2.7489301,0.71976963,1.8551711,1.3352958,0.51987529
-197.02836,0.88166222,0.78365465,1,3,0,199.20886,0.13072708,1.1398237,0.14900583,0.9908179,-1.6703012,-1.5467315,-1.6703012,-1.6959008,-2.1213694,-1.2079747,-1.9843767,-1.5100199,-1.6325687,-2.3398569,4,4,2,6,6,1,5,6,3,4,5,6,5,6,3,3,8,2,4,6,-1.3719502,0.063134081,1.6457257,0.10390138,1.5418243
-197.2483,0.75654638,0.78365465,3,7,0,200.08571,0.21584918,1.0474697,0.22609548,0.82137424,-1.6169755,-1.604739,-1.6169755,-1.6459552,-1.9543702,-1.2652237,-2.1192948,-1.5174068,-1.5601751,-2.1655964,4,6,2,6,2,1,7,6,2,2,2,6,3,5,2,1,5,5,4,4,-1.0933607,0.35128946,1.6587194,0.58269067,1.0760288
-197.8404,0.88242033,0.78365465,3,7,0,198.92116,0.13249022,0.61580943,0.081588725,0.53422071,-1.7618531,-1.6529636,-1.7618531,-1.7618648,-2.0342108,-1.3385389,-1.9901865,-1.646219,-1.6647059,-2.1154194,4,3,5,2,3,1,5,4,2,2,7,6,2,5,7,3,5,2,5,5,-2.8877918,0.44368235,3.4659524,1.5377819,1.9281705
-198.21847,0.93852655,0.78365465,3,7,0,199.01791,0.17599905,1.592796,0.28033058,1.3124654,-1.5909764,-1.530816,-1.5909764,-1.635813,-2.0768549,-1.1724802,-2.0792373,-1.4438678,-1.5780245,-2.3655701,4,5,5,1,3,3,7,6,1,1,4,4,2,4,6,2,7,6,4,4,-0.93403783,0.71630175,1.0974442,0.78610121,0.311343
-197.02544,0.99739687,0.78365465,3,7,0,198.08395,0.17799554,0.74935881,0.13338253,0.61597629,-1.6981275,-1.6359535,-1.6981275,-1.7100948,-1.9855811,-1.3116315,-2.0440536,-1.5942533,-1.6151992,-2.1172308,7,7,5,5,3,4,7,4,4,1,2,5,5,5,2,2,3,2,4,3,-1.9949098,0.73340994,1.8057936,1.324387,0.48140662
-197.39267,0.85912711,0.78365465,2,3,0,198.20458,0.22780537,1.0251224,0.2335284,0.79159403,-1.6128019,-1.6144565,-1.6128019,-1.640992,-1.9319961,-1.2764999,-2.1381514,-1.5211135,-1.5516147,-2.1390048,4,8,4,7,4,2,6,5,3,3,3,4,4,4,2,1,8,2,3,4,-1.0899699,0.3204872,1.9915572,0.63826858,1.3532886
-198.02962,0.46793142,0.78365465,3,7,0,201.38999,0.079722361,1.2535033,0.099932239,1.153571,-1.708941,-1.5074649,-1.708941,-1.7286996,-2.2416422,-1.1764833,-1.9081852,-1.5016188,-1.6810868,-2.4659018,5,5,6,1,1,1,7,5,1,5,3,5,3,2,6,1,5,3,4,2,-1.7088201,0.13988227,1.1941127,0.16703519,1.0270775
-197.90058,1,0.78365465,3,7,0,198.5737,0.11098308,0.63534613,0.070512671,0.56483346,-1.770587,-1.6386096,-1.770587,-1.7696732,-2.0701402,-1.325047,-1.9653665,-1.641174,-1.6781668,-2.1574648,5,4,3,5,3,3,8,5,2,2,5,2,5,8,4,1,6,4,3,7,-2.926454,0.26004823,1.7285758,0.44951307,1.2790627
-197.55392,0.96496329,0.78365465,2,3,0,198.57658,0.093770684,0.75340824,0.070647606,0.68276063,-1.7566007,-1.5988921,-1.7566007,-1.7601268,-2.12258,-1.2820701,-1.9384425,-1.6033877,-1.6816508,-2.2477195,7,3,5,4,1,2,3,1,2,5,2,3,8,7,2,2,7,5,4,3,-2.5225545,0.50696694,1.2576138,0.63756863,0.6200452
-197.18708,0.98980332,0.78365465,3,7,0,197.94954,0.19534458,0.7276392,0.14214037,0.58549883,-1.6929986,-1.6489931,-1.6929986,-1.7044252,-1.9564593,-1.3259741,-2.0668305,-1.5997698,-1.6046302,-2.0814763,4,3,6,4,4,5,6,5,4,4,4,7,2,4,8,2,3,5,3,1,-2.0110481,0.2700708,2.0524254,0.55430016,1.4981252
-197.04935,0.8358607,0.78365465,1,3,0,198.89174,0.12637891,1.1342532,0.14334568,0.99090753,-1.6747434,-1.5452173,-1.6747434,-1.6995069,-2.1290828,-1.2073417,-1.9775977,-1.5116511,-1.6368516,-2.3457895,6,5,7,3,4,4,8,4,4,3,2,5,2,6,4,2,7,5,3,4,-1.4069553,0.80324324,4.2715549,3.4310975,0.84045731
-197.00938,0.99920659,0.78365465,2,7,0,197.19215,0.11340517,1.0002639,0.1134351,0.88682881,-1.7017956,-1.5580377,-1.7017956,-1.7195205,-2.1337368,-1.2274149,-1.957563,-1.5387789,-1.6529963,-2.3228996,3,5,1,5,5,2,6,1,5,4,4,4,3,5,6,1,5,5,3,2,-1.6916258,0.34277859,6.3852286,2.1887197,4.1965089
-196.7391,0.98981309,0.78365465,1,3,0,197.17142,0.15439074,0.92390794,0.14264283,0.78126511,-1.6798382,-1.5903265,-1.6798382,-1.6993694,-2.047904,-1.2578947,-2.0153394,-1.549658,-1.6202328,-2.2261878,6,1,5,5,3,1,8,6,5,3,5,7,3,7,1,3,6,5,6,5,-1.5837193,0.36238452,1.1347428,0.41121322,0.72352955
-197.0921,0.95308192,0.78365465,3,7,0,197.2553,0.12373594,1.1464666,0.14185912,1.0046075,-1.67581,-1.5423157,-1.67581,-1.7006036,-2.1359619,-1.2044354,-1.9737372,-1.5100083,-1.6390573,-2.3542381,5,4,4,4,3,3,4,4,1,2,5,4,5,1,3,1,5,8,4,3,-1.4117109,0.05167993,2.6048461,0.13461827,2.4702278
-197.72338,0.94994656,0.78365465,2,3,0,198.80068,0.24822007,1.0005416,0.24835451,0.75218711,-1.6046331,-1.6295199,-1.6046331,-1.6316252,-1.8960444,-1.2942053,-2.171706,-1.5252306,-1.5367229,-2.0980245,6,3,6,2,3,2,4,3,2,2,1,4,5,5,5,4,8,4,2,1,-1.0727299,0.35614822,2.61144,0.93005972,1.6813803
-197.9062,0.90513374,0.78365465,2,3,0,198.49568,0.083556717,0.71611379,0.059836117,0.65627767,-1.7719488,-1.6046699,-1.7719488,-1.7719753,-2.1313816,-1.2913201,-1.9292681,-1.6167003,-1.6924519,-2.2436438,7,7,5,1,2,2,7,5,3,1,5,4,3,4,2,2,4,6,4,3,-2.7793188,0.7582419,3.5187962,2.6680987,0.85069749
-198.78078,0.99391001,0.78365465,2,3,0,199.09227,0.046088823,0.96464244,0.044459234,0.9201832,-1.7687071,-1.534697,-1.7687071,-1.7717394,-2.2561913,-1.2227573,-1.8705199,-1.5590622,-1.7167415,-2.423414,6,3,6,3,4,3,7,6,5,6,3,2,6,5,4,2,4,8,2,2,-2.5857084,0.48466771,3.0101619,1.4589283,1.5512336
-199.10127,0.94451252,0.78365465,3,7,0,199.6677,0.054399264,0.65515014,0.035639685,0.61951045,-1.807568,-1.6121092,-1.807568,-1.7995525,-2.1638923,-1.3072425,-1.9046478,-1.6424256,-1.7200091,-2.2517864,8,6,5,2,3,4,8,1,3,3,3,2,5,2,7,1,5,7,4,5,-3.4695623,0.94823581,1.891039,1.7931509,0.097888091
-198.22687,0.98675416,0.78365465,2,3,0,199.28677,0.059179005,0.88598142,0.052431498,0.83354992,-1.7652023,-1.5551352,-1.7652023,-1.7683957,-2.2133449,-1.241302,-1.8904054,-1.573888,-1.7059346,-2.3669449,4,5,7,3,1,7,6,5,3,2,6,2,6,6,5,4,2,2,3,1,-2.5270278,0.75265578,1.6071437,1.209626,0.3975177
-197.10952,0.96323603,0.78365465,3,7,0,198.207,0.21545933,0.88436745,0.19054522,0.69382223,-1.6456541,-1.6281473,-1.6456541,-1.6667478,-1.9406295,-1.296673,-2.1059041,-1.553577,-1.572846,-2.1132677,6,4,7,3,1,3,7,5,2,1,3,4,6,6,7,2,4,6,3,2,-1.4205986,0.90894468,1.2479877,1.1343518,0.11363592
-197.10952,0.05546408,0.78365465,2,3,0,206.53,0.21545933,0.88436745,0.19054522,0.69382223,-1.6456541,-1.6281473,-1.6456541,-1.6667478,-1.9406295,-1.296673,-2.1059041,-1.553577,-1.572846,-2.1132677,6,7,4,5,1,6,2,3,2,2,4,6,7,6,7,3,2,3,1,2,-1.4205986,0.64200613,2.2073704,1.4171453,0.79022508
-198.4492,0.83179752,0.78365465,2,3,0,198.47011,0.28668124,0.87506709,0.25086531,0.62420177,-1.6094069,-1.6693669,-1.6094069,-1.6285799,-1.8291482,-1.3450688,-2.2238677,-1.5535734,-1.5194152,-1.9982239,4,5,2,3,5,2,6,2,2,4,4,5,3,7,4,1,6,5,3,3,-1.2543298,0.25998959,2.3116183,0.6009967,1.7106216
-197.27585,1,0.78365465,3,7,0,198.39251,0.12571303,1.2452929,0.15654955,1.0887434,-1.6643639,-1.5316573,-1.6643639,-1.6927619,-2.1452785,-1.1900399,-1.9784841,-1.4940971,-1.634947,-2.3796696,4,4,3,3,6,2,5,1,1,6,3,3,5,5,1,1,7,6,3,4,-1.3104309,0.37435794,0.93935763,0.35165599,0.58770164
-198.12565,0.93028839,0.78365465,3,7,0,198.83829,0.097130486,0.63284304,0.061468352,0.57137469,-1.780828,-1.6342808,-1.780828,-1.7780763,-2.0907944,-1.322569,-1.9507796,-1.6440102,-1.688829,-2.1759091,6,6,5,5,7,2,7,5,4,3,4,5,3,3,6,2,5,4,2,1,-3.0585053,0.48371722,1.8335159,0.88690324,0.9466127
-197.50053,1,0.78365465,2,3,0,198.06137,0.17314731,1.3514742,0.23400412,1.1174701,-1.6127178,-1.5476658,-1.6127178,-1.6504914,-2.0617829,-1.1968557,-2.062564,-1.4723723,-1.5860781,-2.3204095,5,5,5,3,1,3,8,3,1,3,3,3,5,3,4,3,7,4,1,3,-0.98622062,0.77794115,5.7122078,4.4437615,1.2684463
-197.81143,0.9314233,0.78365465,1,1,0,197.86876,0.19284549,1.4030963,0.27058078,1.1325155,-1.5918238,-1.5552438,-1.5918238,-1.6327898,-2.0272059,-1.201842,-2.1017508,-1.4635023,-1.5655835,-2.2958654,5,4,7,3,4,5,7,3,3,3,7,5,5,6,4,1,2,3,3,3,-0.88411141,0.60094955,2.6404032,1.5867491,1.0536541
-200.15094,0.60835388,0.78365465,3,7,0,201.22213,0.044683808,1.5508598,0.069298323,1.4815615,-1.7322554,-1.4607456,-1.7322554,-1.749249,-2.3644247,-1.1364944,-1.8538866,-1.4741884,-1.7197657,-2.6111717,5,2,3,2,8,5,5,6,5,3,2,3,2,6,6,2,3,5,6,3,-2.1560737,0.38745222,2.1356771,0.82747284,1.3082043
-199.04717,0.99448543,0.78365465,3,7,0,200.68019,0.042476372,1.050709,0.044630306,1.0060787,-1.7642498,-1.5184947,-1.7642498,-1.7690656,-2.2821933,-1.2056754,-1.8620821,-1.5429688,-1.7196363,-2.4643913,7,2,4,6,4,3,7,3,3,3,3,4,6,6,2,2,5,5,5,3,-2.5143623,0.34212363,3.1774364,1.0870761,2.0903603
-199.4175,0.99586952,0.78365465,2,7,0,200.97285,0.32192817,0.84852988,0.27316567,0.5753642,-1.6005155,-1.6942359,-1.6005155,-1.6154384,-1.7771711,-1.3773478,-2.2828453,-1.5609654,-1.4975897,-1.9356668,4,5,5,5,4,2,4,4,1,2,4,6,3,5,7,1,4,8,5,6,-1.2619706,0.46163722,0.80533594,0.37177305,0.4335629
-199.154,1,0.78365465,3,7,0,199.6686,0.039971076,1.0250697,0.040973138,0.98409654,-1.7691267,-1.5216629,-1.7691267,-1.7725285,-2.2817735,-1.2104263,-1.8600954,-1.5483621,-1.7222056,-2.4587398,7,5,6,3,5,1,6,1,4,1,2,2,7,4,5,2,7,2,5,5,-2.6126648,0.24200581,1.2926621,0.31283175,0.9798304
-199.34223,0.95280183,0.78365465,2,3,0,199.84566,0.038682655,0.76904756,0.029748801,0.73929876,-1.8003209,-1.5741645,-1.8003209,-1.7944374,-2.2218103,-1.2700061,-1.8760825,-1.6086662,-1.7274822,-2.3418756,3,4,2,5,5,3,8,3,3,3,4,8,5,6,8,3,6,3,6,5,-3.2901589,0.50847761,3.188367,1.6212132,1.5671538
-198.012,0.99211063,0.78365465,2,3,0,199.43598,0.06860728,0.80724137,0.055382634,0.75185874,-1.7679679,-1.5760121,-1.7679679,-1.769802,-2.1781002,-1.2623105,-1.9061002,-1.5921695,-1.7001094,-2.3142697,4,6,5,3,5,4,7,5,3,5,3,3,6,4,5,2,2,8,6,5,-2.6166433,0.30725839,5.8631646,1.8015065,4.0616581
-198.56902,0.95844571,0.78365465,3,7,0,199.62051,0.060629649,0.71182045,0.043157424,0.66866302,-1.7911634,-1.597387,-1.7911634,-1.7871,-2.1686397,-1.289058,-1.9048342,-1.6219693,-1.7114418,-2.2760885,5,7,6,6,2,2,7,2,3,5,4,3,3,4,7,2,8,2,2,6,-3.0941142,0.70535221,3.1121893,2.1951896,0.91699968
-198.61323,0.95532202,0.78365465,3,7,0,199.77545,0.29164574,0.90954956,0.26526625,0.6442833,-1.5995725,-1.6674154,-1.5995725,-1.6202557,-1.8228493,-1.342011,-2.2380721,-1.5450179,-1.5117774,-2.0011104,8,7,6,5,3,3,7,5,5,4,8,6,6,4,5,1,8,5,5,4,-1.1579922,0.46649047,1.3849889,0.64608415,0.7389048
-198.44738,1,0.78365465,3,7,0,199.43128,0.11260161,0.57191794,0.064398879,0.50751906,-1.7876104,-1.660584,-1.7876104,-1.7826833,-2.0546648,-1.3503182,-1.972622,-1.6669893,-1.6848135,-2.1163616,6,4,6,2,1,7,7,3,1,1,6,2,3,5,1,1,7,5,5,2,-3.3131746,0.52775746,1.5359792,0.81062448,0.72535473
-198.52563,0.97741606,0.78365465,1,1,0,198.82525,0.11831473,0.55883179,0.066118035,0.49271375,-1.788168,-1.6674127,-1.788168,-1.7828886,-2.0438785,-1.357404,-1.9797363,-1.6721443,-1.6826941,-2.100126,2,6,7,3,5,1,6,6,4,6,7,1,4,5,4,3,5,3,2,2,-3.3639774,0.14745948,1.5539359,0.22914258,1.3247933
-199.25716,0.88273844,0.78365465,1,1,0,199.42648,0.10414187,0.51626962,0.053765284,0.46250433,-1.8112234,-1.6793703,-1.8112234,-1.8014467,-2.054749,-1.3730043,-1.9711695,-1.6940332,-1.6990851,-2.090348,4,5,4,2,3,6,5,7,1,1,4,3,3,3,3,3,3,7,3,2,-3.8129926,0.55744196,0.97115245,0.54136112,0.42979133
-197.60459,1,0.78365465,2,3,0,199.42317,0.099021296,1.2461908,0.12339943,1.1227913,-1.6898852,-1.5178178,-1.6898852,-1.7135496,-2.2000987,-1.1817541,-1.936972,-1.4987584,-1.6615251,-2.4284343,6,5,7,3,3,3,8,3,3,3,4,6,6,3,2,4,5,3,4,1,-1.5183807,0.66824449,5.7039569,3.8116378,1.8923191
-197.10754,0.96225488,0.78365465,3,7,0,198.38826,0.18406628,1.1579108,0.21313234,0.94477848,-1.6244365,-1.5734157,-1.6244365,-1.6564303,-2.0218672,-1.2291444,-2.0719137,-1.5000636,-1.5823422,-2.2516397,6,5,3,1,2,2,7,5,4,3,6,3,4,3,2,2,7,4,4,2,-1.0739204,0.69026119,0.79990473,0.5521432,0.24776154
-196.92467,0.9004413,0.78365465,1,3,0,197.9791,0.12325563,0.85961533,0.10595243,0.7536629,-1.7143469,-1.5876057,-1.7143469,-1.7272914,-2.0923615,-1.2614249,-1.9717206,-1.5694143,-1.6505488,-2.2509024,6,5,6,3,1,4,6,5,2,2,2,5,4,6,3,1,5,5,7,4,-1.9338779,0.39226514,0.52240852,0.20492265,0.31748587
-197.42045,0.94427875,0.78365465,2,7,0,197.66883,0.16637021,0.65846905,0.10954964,0.54891942,-1.728756,-1.6538063,-1.728756,-1.7342328,-1.9911152,-1.3351972,-2.0281543,-1.6262659,-1.6346047,-2.0905158,6,5,6,2,3,4,8,1,6,5,6,3,4,5,4,4,7,6,3,3,-2.4602748,0.42302693,3.580682,1.5147249,2.0659571
-196.95255,1,0.78365465,2,3,0,197.54098,0.13513216,0.79188863,0.10700962,0.68487901,-1.7178077,-1.6070981,-1.7178077,-1.7287061,-2.0607105,-1.2828167,-1.9878715,-1.586144,-1.6451169,-2.2022115,6,2,6,4,4,2,8,7,4,1,1,4,4,4,3,1,5,5,4,5,-2.0641146,0.15217277,0.9701079,0.14762401,0.8224839
-196.76998,0.92896611,0.78365465,2,3,0,198.98529,0.14730459,0.87685139,0.12916424,0.74768716,-1.6930545,-1.5953313,-1.6930545,-1.7096081,-2.0534689,-1.265721,-2.0043926,-1.5618616,-1.6291412,-2.2193643,5,4,5,3,3,3,8,3,1,3,4,2,5,7,4,2,5,2,4,4,-1.7370344,0.65587108,0.97023885,0.6363516,0.33388725
-197.05247,0.92855015,0.78365465,3,7,0,197.44369,0.13996543,0.74828702,0.10473431,0.6435527,-1.7234836,-1.6192603,-1.7234836,-1.7324581,-2.04558,-1.2968151,-1.9945245,-1.5985698,-1.6448131,-2.1743832,7,7,5,2,2,5,8,5,1,5,5,3,3,2,3,2,5,6,3,6,-2.1942393,0.96349376,4.2308261,4.0763745,0.15445154
-199.1215,0.49533641,0.78365465,2,3,0,202.48073,0.23331843,1.6061582,0.37474631,1.2314119,-1.5433527,-1.567951,-1.5433527,-1.5916887,-1.9607468,-1.2089959,-2.1974593,-1.4371401,-1.5206839,-2.2593212,3,7,6,3,3,3,7,1,3,2,1,4,6,5,3,1,7,4,5,2,-0.72509864,0.79489718,1.4593822,1.1600588,0.2993234
-199.1215,0.25192667,0.78365465,2,3,0,201.74291,0.23331843,1.6061582,0.37474631,1.2314119,-1.5433527,-1.567951,-1.5433527,-1.5916887,-1.9607468,-1.2089959,-2.1974593,-1.4371401,-1.5206839,-2.2593212,4,3,5,3,3,3,6,4,4,1,4,3,5,3,5,5,7,6,1,2,-0.72509864,0.60859761,3.2099003,1.9535376,1.2563627
-197.28327,1,0.78365465,2,3,0,199.00339,0.12370515,0.71815489,0.088839462,0.62931543,-1.7415989,-1.6199525,-1.7415989,-1.7471281,-2.0664174,-1.3006341,-1.9753285,-1.6102044,-1.6602748,-2.1840702,7,3,7,2,4,3,7,2,2,3,4,3,5,3,4,4,5,4,7,5,-2.4229106,0.72960933,1.8622451,1.3587114,0.50353369
-196.93601,0.93143109,0.78365465,2,3,0,198.004,0.18930836,1.032305,0.19542397,0.83688105,-1.6374635,-1.5918795,-1.6374635,-1.6646591,-1.9994793,-1.2528192,-2.0736633,-1.5225661,-1.5838679,-2.2055615,6,6,6,5,5,2,7,2,3,4,6,5,3,7,4,3,5,6,5,2,-1.2148472,0.63306539,1.2493449,0.79091702,0.45842788
-197.99181,0.87714415,0.78365465,2,3,0,198.40519,0.19797296,1.4438884,0.28585086,1.1580375,-1.584086,-1.5552753,-1.584086,-1.6266053,-2.0202741,-1.2004588,-2.1140097,-1.4579713,-1.559476,-2.2950067,6,6,7,4,3,2,8,4,1,1,2,3,2,3,3,2,7,4,2,3,-0.85391036,0.75008209,1.566421,1.1749443,0.39147665
-197.60424,1,0.78365465,1,1,0,197.96623,0.18311501,1.3633765,0.24965471,1.1137218,-1.6033545,-1.5525876,-1.6033545,-1.6423736,-2.043083,-1.2008323,-2.0813351,-1.4696422,-1.5761031,-2.3049175,4,6,8,3,2,5,7,4,3,3,6,5,4,5,2,6,8,3,3,1,-0.9375522,0.62915278,2.9766895,1.8727925,1.103897
-198.84608,0.55237661,0.78365465,2,3,0,200.00626,0.045101062,0.85825891,0.038708388,0.81955052,-1.781943,-1.5554781,-1.781943,-1.780989,-2.2331081,-1.2467979,-1.8757425,-1.5835089,-1.7193833,-2.3771372,4,4,7,5,1,5,7,5,6,1,3,4,3,5,6,4,6,7,2,4,-2.8576023,0.79142158,1.8563572,1.4691611,0.38719605
-197.09878,0.96921581,0.78365465,3,7,0,198.87333,0.20233609,1.0594859,0.21437224,0.84511368,-1.6243088,-1.5955407,-1.6243088,-1.6533493,-1.9791199,-1.2552073,-2.0970609,-1.516091,-1.5710292,-2.191927,6,5,3,4,4,3,5,4,4,4,7,2,5,5,6,4,3,5,1,4,-1.123082,0.31294381,3.3362122,1.044047,2.2921652
-197.52352,0.9407818,0.78365465,2,3,0,197.87297,0.2433512,0.86375612,0.21019609,0.65356004,-1.6338192,-1.6465837,-1.6338192,-1.6539311,-1.8947272,-1.317931,-2.1488104,-1.5573811,-1.5531393,-2.0620508,6,7,6,4,7,1,8,2,1,2,2,1,3,3,4,4,7,3,2,3,-1.3895694,0.63417843,2.841611,1.8020884,1.0395226
