# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9783864.json
# init = 2 (Default)
# random
#   seed = 349998629
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-4b7c9f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-21c324.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.009812,0.93979167,0.9088409,2,3,0,19.286205,0.87642218,1.2316093,1.0794097,0.15219959,-1.1413052,-4.1886874,-1.1413052,-0.51256567,-1.1413052,-1.1413052,-1.4868915,-1.9748464,-1.5320615,-1.3998122,4,5,3,7,1,1,6,8,4,2,1,4,2,8,2,4,8,8,6,1,-1.3352567,0.68247911,1.1313495,0.77212237,0.35922709
-19.264863,0.86637209,0.9088409,3,7,0,21.275068,0.92102042,1.7867263,1.6456114,0.14111489,-1.0744013,-4.7617537,-1.0744013,-0.36720858,-1.0744013,-1.0744013,-1.4294319,-1.9081237,-1.4608152,-1.3387842,1,4,4,8,2,2,4,6,6,3,3,8,4,8,2,2,7,5,4,4,-1.6606866,0.74926518,1.6933829,1.2687929,0.42459006
-22.196412,0.76073121,0.9088409,2,3,0,22.519428,0.95075354,4.8616668,4.6222469,0.23941987,-1.0272019,-5.9612653,-1.0272019,-0.20214567,-1.0272019,-1.0272019,-1.3277134,-1.8680924,-1.3604779,-1.2331219,3,4,2,6,5,3,4,7,3,3,3,6,5,8,3,2,4,3,2,5,-4.6547513,0.35896797,1.4881194,0.53418722,0.95393221
-18.631706,0.90114327,0.9088409,1,3,0,23.67412,0.81816439,1.8989056,1.553617,0.34528866,-1.2450426,-4.4504575,-1.2450426,-0.59094353,-1.2450426,-1.2450426,-1.4098592,-2.1047834,-1.5172464,-1.3281444,5,7,3,5,2,3,2,6,2,4,2,7,4,8,2,3,6,5,4,1,-0.98603473,0.40287772,4.313077,1.7376426,2.5754344
-18.714796,0.96761395,0.9088409,2,3,0,18.895396,0.83412241,1.3590942,1.1336509,0.22544327,-1.2079772,-4.1658265,-1.2079772,-0.58851897,-1.2079772,-1.2079772,-1.4656167,-2.0498685,-1.5427028,-1.3820615,3,5,3,7,6,3,4,6,3,4,1,8,1,8,7,4,3,5,3,1,-1.0172304,0.32260607,2.0154983,0.650212,1.3652864
-19.700427,0.75688977,0.9088409,2,3,0,20.625825,0.66432557,2.6080634,1.7326032,0.87546017,-1.5345474,-4.1851221,-1.5345474,-0.94769026,-1.5345474,-1.5345474,-1.3764253,-2.5445831,-1.6190587,-1.313194,2,6,4,7,1,3,6,6,6,1,3,6,1,7,2,3,4,4,2,5,-1.0341751,0.67195722,1.7409751,1.1698608,0.5711143
-19.564743,1,0.9088409,2,3,0,19.952806,0.6475173,2.2221753,1.4388969,0.78327835,-1.5518035,-4.0168156,-1.5518035,-0.99149963,-1.5518035,-1.5518035,-1.3991722,-2.5607626,-1.6411106,-1.337217,4,3,1,4,2,3,2,6,4,5,4,6,1,8,3,4,4,5,2,2,-0.73207474,0.2100186,2.0867318,0.43825248,1.6484793
-19.436005,1,0.9088409,2,3,0,19.852468,0.89371922,1.0534586,0.94149623,0.1119624,-1.1150219,-4.0663176,-1.1150219,-0.50164658,-1.1150219,-1.1150219,-1.5192188,-1.9473894,-1.5464858,-1.4308213,3,5,1,4,1,4,5,5,4,3,4,8,1,8,2,1,5,5,4,2,-1.6620827,0.4761608,0.77362468,0.36836974,0.40525493
-19.490291,0.99919125,0.9088409,2,7,0,19.594384,0.74057184,2.9766004,2.2043865,0.77221396,-1.4026307,-4.5565206,-1.4026307,-0.75177206,-1.4026307,-1.4026307,-1.3528641,-2.343306,-1.5452916,-1.2805395,6,7,5,3,2,6,2,8,4,2,4,7,5,8,1,2,5,5,5,3,-1.4906485,0.12509407,1.6580269,0.20740932,1.4506176
-18.954039,0.82545022,0.9088409,1,3,0,21.101923,0.86816,1.235105,1.0722687,0.16283624,-1.1537766,-4.1670841,-1.1537766,-0.52918263,-1.1537766,-1.1537766,-1.4856192,-1.9880821,-1.5360307,-1.3991797,2,5,2,8,3,4,3,8,5,5,1,8,2,8,2,2,6,4,3,6,-1.2773644,0.31800796,0.66492308,0.21145083,0.45347225
-18.855935,0.95384425,0.9088409,2,7,0,19.48287,0.72304788,1.4654917,1.0596207,0.40587104,-1.3882835,-3.9122394,-1.3882835,-0.82495639,-1.3882835,-1.3882835,-1.4532869,-2.2808523,-1.6070764,-1.3805895,7,7,3,5,2,3,4,7,3,2,3,7,2,7,2,3,5,7,5,1,-0.61780089,0.41102471,2.5365998,1.0426052,1.4939946
-19.171369,0.93069939,0.9088409,1,1,0,19.184556,0.67387165,1.3556443,0.91353026,0.44211405,-1.4615683,-3.7142667,-1.4615683,-0.93874851,-1.4615683,-1.4615683,-1.4717326,-2.3800222,-1.6497,-1.4037938,2,7,1,6,2,6,7,4,4,5,3,8,3,5,4,4,2,7,4,6,-0.55592888,0.53457119,1.1003434,0.58821188,0.51213152
-20.096055,0.89108483,0.9088409,3,7,0,20.630289,0.83256036,0.74760742,0.6224283,0.12517912,-1.1973589,-3.5638309,-1.1973589,-0.67340607,-1.1973589,-1.1973589,-1.5905449,-2.0299458,-1.6315434,-1.5059443,2,8,2,8,5,2,2,8,7,2,1,7,2,8,1,2,7,5,4,4,-2.0501448,0.83405932,1.7477486,1.457726,0.2900226
-19.226811,0.70134283,0.9088409,1,3,0,23.175867,0.83292002,2.8977555,2.4135986,0.48415694,-1.2337077,-4.9061168,-1.2337077,-0.52485607,-1.2337077,-1.2337077,-1.3559217,-2.1054108,-1.4735212,-1.2729514,3,8,1,7,2,2,4,5,5,3,5,7,1,8,6,3,7,4,4,3,-1.7450381,0.84699629,2.6641707,2.2565427,0.40762801
-19.368201,0.87966785,0.9088409,3,7,0,20.564635,0.80903741,0.92676366,0.74978648,0.17697719,-1.2337364,-3.7155503,-1.2337364,-0.68646891,-1.2337364,-1.2337364,-1.5411054,-2.0703534,-1.6083333,-1.4588868,7,7,3,8,4,3,1,4,5,4,2,8,2,8,5,3,5,8,6,3,-1.4089123,0.54073294,1.6133046,0.87236695,0.74093766
-19.076003,1,0.9088409,2,3,0,19.406587,0.79689201,2.6823003,2.1375037,0.54479662,-1.2954862,-4.6907875,-1.2954862,-0.61712087,-1.2954862,-1.2954862,-1.363348,-2.1844687,-1.5056377,-1.2842393,3,5,4,6,4,6,6,7,5,1,3,7,2,8,4,6,6,4,4,1,-1.4140771,0.11674683,1.3510861,0.15773501,1.193351
-19.285537,0.97683902,0.9088409,2,3,0,19.428958,0.86743885,1.0286987,0.89233326,0.13636549,-1.1526627,-3.9686446,-1.1526627,-0.55718688,-1.1526627,-1.1526627,-1.5217164,-1.9853176,-1.5628969,-1.4351916,1,7,2,6,1,3,3,7,6,3,2,7,3,8,2,4,8,6,3,3,-1.5093058,0.66739006,1.9909469,1.3287382,0.66220872
-20.010103,0.86414069,0.9088409,1,1,0,20.027397,0.88577593,0.83192296,0.73689734,0.095025626,-1.1269459,-3.7903377,-1.1269459,-0.55761238,-1.1269459,-1.1269459,-1.5690331,-1.9604201,-1.5893077,-1.480979,4,5,4,8,1,3,2,7,4,5,2,5,2,8,1,4,7,8,3,6,-2.0797295,0.36498295,1.497751,0.54665356,0.95109741
-19.778967,1,0.9088409,2,3,0,20.518624,0.60262065,1.8828586,1.1346495,0.74820913,-1.6154575,-3.7668796,-1.6154575,-1.1025899,-1.6154575,-1.6154575,-1.4308058,-2.6546945,-1.6889335,-1.3732534,5,7,6,8,4,5,1,7,5,2,2,5,1,6,3,2,3,6,6,4,-0.50344004,0.38831142,1.9782712,0.76818528,1.2100859
-19.558959,1,0.9088409,2,7,0,20.218148,0.85921222,0.90813172,0.78027787,0.12785385,-1.1632102,-3.8170034,-1.1632102,-0.59260723,-1.1632102,-1.1632102,-1.5476214,-1.9956439,-1.5865308,-1.4615357,4,8,2,8,1,1,6,8,3,5,1,6,2,5,2,4,4,8,1,4,-1.6965686,0.70785714,1.1165568,0.7903627,0.32619409
-18.8735,0.81850262,0.9088409,2,3,0,20.803427,0.74291912,2.0909638,1.553417,0.53754681,-1.3782945,-4.2795641,-1.3782945,-0.76046179,-1.3782945,-1.3782945,-1.3965111,-2.2875998,-1.5641744,-1.322957,2,5,1,6,2,3,6,6,5,1,2,8,1,6,1,4,6,6,6,2,-0.83114617,0.50404086,0.53401826,0.26916702,0.26485124
-18.824265,0.91589787,0.9088409,2,3,0,19.482298,0.74345984,1.9862791,1.4767187,0.50956035,-1.3742468,-4.2375118,-1.3742468,-0.76171568,-1.3742468,-1.3742468,-1.403775,-2.2789231,-1.5673992,-1.3300047,2,5,2,6,3,3,3,7,4,3,1,7,4,8,2,3,4,6,4,3,-0.77730033,0.44398081,3.8581171,1.71293,2.1451871
-20.465728,0.70035752,0.9088409,2,7,0,21.88347,0.90930177,3.8524732,3.5030607,0.34941248,-1.1014285,-5.5221988,-1.1014285,-0.31948845,-1.1014285,-1.1014285,-1.3370395,-1.9495177,-1.4012784,-1.2463292,3,8,2,8,2,2,6,6,3,4,3,7,3,8,1,3,6,6,2,2,-3.1375821,0.87781159,1.6728382,1.4684367,0.20440144
-19.481231,0.94007495,0.9088409,2,3,0,21.92161,0.91247805,1.1516624,1.0508667,0.10079574,-1.08756,-4.2213159,-1.08756,-0.44971969,-1.08756,-1.08756,-1.503723,-1.9201408,-1.5238287,-1.4140396,4,7,2,8,1,1,7,6,5,3,2,7,2,5,1,1,8,7,2,3,-1.7119724,0.67189135,1.8141085,1.2188838,0.59522469
-20.669735,0.85827831,0.9088409,1,3,0,23.332793,0.54992376,0.91367075,0.50244925,0.4112215,-1.6073207,-3.1533984,-1.6073207,-1.2111085,-1.6073207,-1.6073207,-1.569351,-2.5690548,-1.772739,-1.510609,6,6,5,5,5,2,3,5,4,2,2,7,3,5,4,5,4,8,8,5,-0.96759276,0.66752897,2.2806565,1.5224043,0.75825222
-20.237382,1,0.9088409,2,3,0,21.33331,0.76142951,0.71346012,0.54324958,0.17021053,-1.2892776,-3.377793,-1.2892776,-0.80944413,-1.2892776,-1.2892776,-1.6012737,-2.1266426,-1.672985,-1.521807,4,5,3,5,2,3,4,8,6,3,3,7,3,7,1,1,2,6,3,3,-1.9270493,0.47957634,2.7902621,1.3381437,1.4521184
-24.212948,0.3440884,0.9088409,2,3,0,26.493879,0.27220526,1.2501393,0.34029449,0.9098448,-2.1205828,-2.8030433,-2.1205828,-1.8873325,-2.1205828,-2.1205828,-1.6159407,-3.6952357,-2.025404,-1.5901606,2,6,5,6,4,4,7,8,5,6,4,7,3,8,3,4,4,8,4,4,-0.71781932,0.35511049,0.91929494,0.32645128,0.59284367
-20.510882,0.97952581,0.9088409,2,3,0,24.571315,0.93983991,0.92398545,0.8683984,0.055587052,-1.051915,-4.0436401,-1.051915,-0.43686664,-1.051915,-1.051915,-1.5521101,-1.8896397,-1.5480091,-1.460736,5,6,4,6,4,2,3,6,7,3,2,7,2,8,2,4,3,7,5,3,-2.4203693,0.27375099,2.4043396,0.65819035,1.7461493
-18.977257,0.83387526,0.9088409,1,3,0,22.706443,0.82561574,2.5636049,2.1165526,0.44705236,-1.2428079,-4.7643346,-1.2428079,-0.55064578,-1.2428079,-1.2428079,-1.3697331,-2.1128751,-1.4874055,-1.287487,2,7,1,6,1,3,2,5,3,6,2,6,2,8,4,3,5,3,3,2,-1.4368394,0.61709182,2.0595437,1.2709276,0.78861614
-18.931473,0.94249367,0.9088409,3,7,0,19.612566,0.79259078,1.1333917,0.89831584,0.2350759,-1.2649404,-3.8675778,-1.2649404,-0.69572333,-1.2649404,-1.2649404,-1.4989507,-2.1110149,-1.5896305,-1.4186681,1,8,2,7,2,2,2,7,7,5,6,7,4,8,2,1,7,6,1,3,-1.009851,0.40144849,1.5843549,0.63603689,0.94831804
-19.216679,0.94810694,0.9088409,2,3,0,19.396733,0.80053265,2.877394,2.3034478,0.57394616,-1.2917163,-4.7657977,-1.2917163,-0.60430301,-1.2917163,-1.2917163,-1.3553414,-2.1822878,-1.498375,-1.275901,3,7,1,8,1,2,5,6,3,2,2,7,3,7,1,1,5,6,7,4,-1.59011,0.83768304,1.4922511,1.2500334,0.24221766
-20.585015,0.83611265,0.9088409,2,7,0,20.843867,0.94325823,0.92881028,0.87610794,0.05270234,-1.0470961,-4.0589503,-1.0470961,-0.42940567,-1.0470961,-1.0470961,-1.5514922,-1.8852456,-1.5456943,-1.4599193,1,5,2,8,3,3,4,8,4,4,3,8,4,7,3,1,6,7,6,2,-2.4644127,0.41566612,2.0403629,0.84810973,1.1922532
-21.92603,0.7948925,0.9088409,2,3,0,23.064151,0.78562095,6.0261062,4.7342352,1.2918709,-1.3446737,-5.2316829,-1.3446737,-0.61370442,-1.3446737,-1.3446737,-1.2921325,-2.2867967,-1.4782768,-1.2151146,6,6,5,6,3,5,4,8,5,4,3,7,1,7,2,1,6,8,5,3,-4.4444379,0.22437987,5.2509222,1.1782012,4.072721
-19.033815,0.91875756,0.9088409,1,3,0,22.414986,0.73639651,2.324027,1.7114053,0.61262162,-1.3961304,-4.3453061,-1.3961304,-0.77145287,-1.3961304,-1.3961304,-1.3826561,-2.3195397,-1.5624571,-1.3101656,2,5,3,7,2,1,7,8,4,1,4,7,1,5,1,3,3,8,2,2,-0.96172173,0.59655228,0.65899064,0.39312237,0.26586827
-18.860614,0.99592262,0.9088409,2,3,0,19.263076,0.84715238,2.3235813,1.9684274,0.35515386,-1.202222,-4.7562643,-1.202222,-0.50705278,-1.202222,-1.202222,-1.3835002,-2.058482,-1.4799933,-1.2990473,2,7,1,8,2,3,6,7,5,5,2,6,1,8,1,1,6,6,3,5,-1.3663075,0.45085487,2.0598569,0.92869652,1.1311604
-19.347774,0.85672549,0.9088409,2,3,0,20.197245,0.9243063,1.5192939,1.4042929,0.11500097,-1.0689325,-4.5838603,-1.0689325,-0.38234454,-1.0689325,-1.0689325,-1.4556308,-1.9016001,-1.478953,-1.3649377,3,5,4,7,3,1,4,5,5,4,2,8,1,8,2,3,5,7,4,1,-1.6631914,0.91734886,1.988166,1.8238418,0.16432419
-20.372531,0.64047996,0.9088409,3,7,0,23.602794,0.83135597,4.2647074,3.5454899,0.71921744,-1.2474507,-5.2215434,-1.2474507,-0.50741152,-1.2474507,-1.2474507,-1.3185947,-2.1363806,-1.4528043,-1.2358534,1,4,2,7,2,5,7,6,4,4,1,8,1,8,2,2,5,6,4,4,-2.9958514,0.60252395,1.09713,0.66104709,0.43608289
-19.436406,0.96252123,0.9088409,2,3,0,21.055982,0.81753514,0.90663424,0.74120535,0.16542889,-1.2212025,-3.7146122,-1.2212025,-0.67290915,-1.2212025,-1.2212025,-1.5461002,-2.0563235,-1.6072718,-1.4631504,3,6,1,7,3,3,6,7,3,3,1,6,1,6,1,2,5,7,6,6,-1.4905537,0.5474266,4.8445424,2.6520314,2.1925111
-19.43739,0.99991218,0.9088409,2,3,0,19.605373,0.81785754,0.90645305,0.74134946,0.16510359,-1.2207468,-3.7151832,-1.2207468,-0.67231366,-1.2207468,-1.2207468,-1.5461526,-2.0558283,-1.6071384,-1.4631771,3,7,1,7,5,5,6,8,4,2,2,8,1,4,7,4,5,6,6,4,-1.4923606,0.50545502,2.1421516,1.0827613,1.0593903
-20.602157,0.78252817,0.9088409,1,1,0,20.614502,0.81783029,0.65421987,0.53504083,0.11917904,-1.2148722,-3.4119897,-1.2148722,-0.72122264,-1.2148722,-1.2148722,-1.6223872,-2.0476476,-1.6617329,-1.5383933,4,7,1,5,6,4,3,8,5,5,3,8,4,7,5,1,4,7,6,8,-2.4110662,0.21636309,1.9846665,0.42940859,1.555258
-19.068725,1,0.9088409,2,7,0,20.438003,0.81708366,2.6966746,2.2034088,0.49326586,-1.2596543,-4.7760703,-1.2596543,-0.56782766,-1.2596543,-1.2596543,-1.3632893,-2.1367122,-1.4900694,-1.2819771,5,7,2,7,2,2,5,4,2,2,1,5,1,7,4,2,7,6,5,2,-1.5054406,0.55031293,1.3990636,0.76992281,0.62914083
-18.925551,0.94866903,0.9088409,2,3,0,19.719238,0.89454485,1.7071042,1.5270812,0.18002293,-1.1168152,-4.611326,-1.1168152,-0.43091528,-1.1168152,-1.1168152,-1.4325594,-1.9526684,-1.4808246,-1.3439964,8,8,2,8,2,7,5,7,3,5,7,7,2,8,3,1,6,6,3,1,-1.3798887,0.55743332,1.645977,0.91752243,0.72845457
-19.484048,0.91960857,0.9088409,2,3,0,19.926612,0.64083784,1.2213003,0.78265547,0.43864487,-1.5041207,-3.5504379,-1.5041207,-1.0151404,-1.5041207,-1.5041207,-1.4953308,-2.4352,-1.6828008,-1.4301495,4,4,4,6,5,1,7,6,5,7,2,6,2,8,1,1,5,7,5,5,-0.58946186,0.034442606,2.1239665,0.073154941,2.0508115
-22.632764,0.69376781,0.9088409,2,7,0,23.322899,0.8755963,6.7780985,5.934878,0.84322052,-1.1720001,-5.7804283,-1.1720001,-0.37452241,-1.1720001,-1.1720001,-1.2916205,-2.0476706,-1.3990782,-1.2037829,2,6,3,8,2,2,4,6,4,2,2,7,1,8,1,2,3,4,1,3,-5.5442838,0.65983065,2.5262752,1.6669138,0.85936139
-21.413741,1,0.9088409,1,1,0,22.702028,0.81696185,5.4768636,4.4743886,1.002475,-1.2811858,-5.3283632,-1.2811858,-0.53429846,-1.2811858,-1.2811858,-1.2990691,-2.1908964,-1.4541747,-1.218066,3,5,2,8,4,3,6,7,5,4,2,7,1,8,4,2,3,6,6,3,-4.0644388,0.18748707,3.5359388,0.66294279,2.872996
-18.780359,1,0.9088409,2,3,0,21.027388,0.86843111,1.4652361,1.2724566,0.19277949,-1.1561386,-4.3531637,-1.1561386,-0.50629982,-1.1561386,-1.1561386,-1.454791,-1.9931909,-1.5137513,-1.3683873,2,6,3,4,3,4,3,8,5,3,5,6,2,5,1,1,5,6,5,6,-1.1789447,0.13883431,1.677517,0.23289691,1.4446201
-18.602325,0.92112056,0.9088409,2,3,0,19.466631,0.80972326,1.5961864,1.2924692,0.30371715,-1.252302,-4.2517598,-1.252302,-0.62515659,-1.252302,-1.252302,-1.4368418,-2.1074877,-1.5397141,-1.3557213,2,8,3,5,3,4,7,7,5,5,3,6,2,6,4,1,5,5,4,5,-0.87371511,0.57004718,2.0291164,1.1566921,0.87242431
-18.734595,0.92464649,0.9088409,2,3,0,19.124425,0.86652548,1.5785711,1.367872,0.21069902,-1.1605614,-4.4273206,-1.1605614,-0.50145263,-1.1605614,-1.1605614,-1.4420494,-1.9994954,-1.5059846,-1.355813,2,7,3,4,4,2,5,8,3,5,2,8,2,8,1,4,5,4,3,3,-1.1596452,0.19707968,1.9872011,0.39163694,1.5955641
-19.584724,0.88735408,0.9088409,2,3,0,19.771956,0.89447067,0.99151668,0.88688258,0.10463409,-1.1140638,-4.0013923,-1.1140638,-0.51030658,-1.1140638,-1.1140638,-1.531769,-1.9466494,-1.5557765,-1.4432918,3,6,3,7,2,2,5,8,7,7,3,6,1,7,1,4,5,7,4,5,-1.7704742,0.3349044,1.9478294,0.65233663,1.2954927
-19.279622,1,0.9088409,2,3,0,19.869278,0.65167171,1.5832995,1.0317915,0.55150801,-1.5127949,-3.7768717,-1.5127949,-0.98555505,-1.5127949,-1.5127949,-1.4482301,-2.4695558,-1.6556712,-1.3837065,2,8,1,8,1,2,7,8,4,2,4,7,1,7,1,1,4,4,5,5,-0.48553885,0.90112072,1.8041559,1.6257623,0.17839364
-19.92979,0.9436435,0.9088409,2,3,0,20.01024,0.5782582,1.6368946,0.94654776,0.69034689,-1.6415713,-3.6053046,-1.6415713,-1.1599002,-1.6415713,-1.6415713,-1.4572516,-2.6863867,-1.7167116,-1.4014476,1,5,4,8,2,5,5,7,3,2,5,7,3,7,4,4,4,7,3,4,-0.41820686,0.91843983,4.8835105,4.4852106,0.39829994
-20.002748,0.98738241,0.9088409,1,1,0,20.344905,0.56976165,1.5719698,0.89564811,0.67632169,-1.6510489,-3.5562664,-1.6510489,-1.1794613,-1.6510489,-1.6510489,-1.4656191,-2.6988494,-1.7259935,-1.4104383,4,7,4,7,2,1,6,6,1,3,2,5,2,8,3,2,4,6,7,2,-0.40830078,0.87426066,4.4116271,3.856912,0.5547151
-19.765528,0.99481225,0.9088409,3,7,0,20.829084,0.70918932,0.85950223,0.6095498,0.24995243,-1.370567,-3.4262173,-1.370567,-0.88965294,-1.370567,-1.370567,-1.5603421,-2.2287522,-1.6741047,-1.4862013,3,4,2,5,4,3,4,6,5,4,4,7,1,6,5,2,5,6,6,3,-1.2878718,0.3716979,1.7276611,0.64216799,1.0854931
-19.049131,0.9977807,0.9088409,2,3,0,19.877266,0.82944597,2.6627249,2.2085865,0.45413846,-1.237273,-4.8147605,-1.237273,-0.53886149,-1.237273,-1.237273,-1.3654017,-2.1070875,-1.4818994,-1.2827714,1,8,2,6,4,3,4,8,4,5,1,6,3,8,3,1,6,7,4,4,-1.5329065,0.21934388,3.4773858,0.76274329,2.7146425
-19.20065,0.94962063,0.9088409,3,7,0,19.772506,0.87684735,1.1022096,0.96646955,0.13574004,-1.1396226,-4.068718,-1.1396226,-0.52798988,-1.1396226,-1.1396226,-1.508485,-1.9722726,-1.5478075,-1.4213214,3,6,2,6,2,3,3,7,4,3,2,5,1,8,4,1,7,6,5,1,-1.4671292,0.51789269,3.7350964,1.9343791,1.8007172
-19.538509,0.93629439,0.9088409,2,3,0,20.195827,0.92565149,1.2706748,1.176202,0.094472782,-1.0674916,-4.376991,-1.0674916,-0.40698578,-1.0674916,-1.0674916,-1.4870258,-1.9002104,-1.5028891,-1.3964067,2,6,3,8,2,1,2,6,3,5,1,6,6,8,2,1,7,8,3,2,-1.7613333,0.62680661,4.2150673,2.6420321,1.5730353
-19.090249,1,0.9088409,2,3,0,19.756406,0.88425506,2.4040832,2.1258227,0.27826046,-1.1390549,-4.9412969,-1.1390549,-0.41748893,-1.1390549,-1.1390549,-1.3830386,-1.983958,-1.4526419,-1.2950935,3,5,1,7,1,4,5,7,5,3,2,7,1,8,1,2,4,7,3,2,-1.6583043,0.58795617,2.7739842,1.6309812,1.1430031
-18.719996,0.99862798,0.9088409,2,7,0,19.073073,0.75697863,1.4748336,1.1164175,0.35841607,-1.3337666,-4.0153672,-1.3337666,-0.74878845,-1.3337666,-1.3337666,-1.4504255,-2.2076922,-1.5827259,-1.3742818,2,4,4,4,1,1,4,8,5,5,2,7,2,8,1,1,5,7,2,5,-0.70116798,0.26787542,2.4838854,0.66537185,1.8185136
-19.520363,0.74526098,0.9088409,2,7,0,20.386431,0.90825905,1.0948926,0.99444614,0.10044648,-1.0939469,-4.1509924,-1.0939469,-0.46653916,-1.0939469,-1.0939469,-1.513105,-1.9265773,-1.5336006,-1.4237146,2,8,6,7,1,1,4,5,4,2,2,8,5,8,2,3,2,8,3,3,-1.7356908,0.51172469,1.3848484,0.70866111,0.67618728
-18.856741,0.9892733,0.9088409,2,3,0,19.542615,0.84084784,1.2214406,1.0270457,0.1943949,-1.1947865,-4.0753042,-1.1947865,-0.58713263,-1.1947865,-1.1947865,-1.4858132,-2.0325603,-1.5523875,-1.4015603,4,8,4,5,6,1,6,6,3,2,2,7,6,7,1,1,7,8,4,2,-1.1316292,0.54784268,1.2094816,0.66260565,0.54687597
-19.9584,0.67614649,0.9088409,2,7,0,21.849175,0.71323757,3.351926,2.3907195,0.96120644,-1.4601375,-4.5376119,-1.4601375,-0.81808006,-1.4601375,-1.4601375,-1.3427428,-2.4396296,-1.5641803,-1.2741769,4,5,5,6,6,5,6,8,6,8,5,7,1,7,1,3,6,3,1,3,-1.7639218,0.15425814,2.030674,0.31324801,1.717426
-20.302017,0.80845474,0.9088409,2,3,0,21.45394,0.89282525,0.77973909,0.69617075,0.083568339,-1.1182658,-3.7390421,-1.1182658,-0.55678286,-1.1182658,-1.1182658,-1.5843839,-1.9531579,-1.5979421,-1.4957816,3,6,3,8,5,2,3,7,5,2,2,5,2,8,2,2,8,6,3,2,-2.3064086,0.64679113,2.9853261,1.9308824,1.0544436
-18.847953,0.99793642,0.9088409,2,3,0,20.573566,0.75712287,1.257616,0.95216981,0.30544616,-1.3242491,-3.8703141,-1.3242491,-0.76064032,-1.3242491,-1.3242491,-1.4792453,-2.1877805,-1.5990844,-1.4025407,3,6,1,7,1,3,4,6,5,2,3,5,3,8,3,1,6,5,2,1,-0.78713992,0.29693789,3.2357236,0.96080895,2.2749147
-18.75054,0.92836676,0.9088409,1,3,0,19.525545,0.82746987,2.1835115,1.80679,0.37672154,-1.2341954,-4.6198947,-1.2341954,-0.55808962,-1.2341954,-1.2341954,-1.3904439,-2.0961805,-1.4986544,-1.3079189,4,7,3,6,1,2,4,7,6,2,2,3,3,7,1,1,3,6,1,2,-1.1769454,0.75300457,4.6179573,3.477343,1.1406143
-20.424801,0.82163292,0.9088409,2,3,0,20.799313,0.71048985,3.8655251,2.7464163,1.1191087,-1.4731897,-4.6224329,-1.4731897,-0.82231237,-1.4731897,-1.4731897,-1.3296348,-2.4690888,-1.561555,-1.2618239,1,3,2,8,2,3,4,8,2,2,5,6,1,8,3,1,8,8,6,2,-2.2359261,0.82734703,1.8273595,1.5118604,0.31549904
-20.130469,0.95575358,0.9088409,2,3,0,21.767292,0.8881953,3.7145299,3.299228,0.4153019,-1.1393787,-5.3827252,-1.1393787,-0.37358929,-1.1393787,-1.1393787,-1.3367787,-1.99404,-1.4179872,-1.2480895,1,6,4,5,3,2,1,7,4,5,1,7,2,8,3,1,6,6,2,4,-2.8224312,0.32578781,1.9166753,0.62442944,1.2922458
-20.239601,0.95554195,0.9088409,2,3,0,21.25326,0.59967127,0.92112174,0.55237025,0.3687515,-1.5348593,-3.2552672,-1.5348593,-1.1074533,-1.5348593,-1.5348593,-1.5581978,-2.4581003,-1.7365,-1.4947154,4,6,3,7,1,1,5,8,5,3,3,4,3,7,4,3,2,7,5,3,-0.98092367,0.61499167,2.1842103,1.3432711,0.84093915
