# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66fa72294.json
# init = 2 (Default)
# random
#   seed = 1758990397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-30417d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-4cec30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.38418,0.99536487,0.99604495,2,3,0,209.43331,0.45926826,0.5206697,0.23912707,0.28154263,-1.971605,-1.6731594,-1.7007779,-2.2068598,-1.7007779,-1.9200783,-1.7329849,-1.5960503,-1.4590853,-1.6577942,6,7,6,7,3,3,8,3,2,2,5,7,2,3,2,6,8,4,3,2,-2.7966283,0.84255333,1.4642551,1.233713,0.23054208
-211.15578,0.52020538,0.99604495,2,3,0,213.21606,0.37084132,0.39014071,0.14468029,0.24546042,-1.9221739,-1.7760676,-1.7657513,-2.1057941,-1.7657513,-1.8244304,-1.7762789,-1.6708073,-1.4931123,-1.7495336,7,5,5,5,1,6,7,8,5,5,4,7,8,3,6,7,8,7,4,8,-4.2906308,0.88012946,1.2504221,1.1005333,0.14988877
-210.01999,1,0.99604495,1,1,0,210.98928,0.39701023,0.45218417,0.17952174,0.27266243,-1.923911,-1.7364044,-1.7287336,-2.1331507,-1.7287336,-1.8461195,-1.7451619,-1.6309292,-1.4668465,-1.7082655,6,8,6,8,6,4,6,7,2,5,8,6,2,7,6,6,6,6,3,7,-3.4912397,0.26715393,4.2585716,1.1376942,3.1208775
-209.5359,1,0.99604495,2,3,0,209.99241,0.39411944,0.74807867,0.29483235,0.45324632,-1.8795699,-1.671233,-1.6031771,-2.1842895,-1.6031771,-1.8451168,-1.6275355,-1.5058044,-1.3580017,-1.605075,6,5,6,6,4,5,3,7,2,7,8,7,6,7,8,6,7,5,4,6,-1.5100872,0.29109917,1.7012001,0.49521794,1.2059822
-209.8706,0.9638891,0.99604495,2,3,0,210.20419,0.52824903,0.57482189,0.30364911,0.27117279,-2.0532849,-1.617388,-1.6896337,-2.3043871,-1.6896337,-2.0184753,-1.7457018,-1.5805417,-1.4699171,-1.6160387,3,6,3,6,4,8,6,7,1,4,8,5,2,4,5,8,7,7,3,3,-2.3790594,0.17566333,1.1177695,0.19635112,0.92141839
-210.6419,0.86214584,0.99604495,2,3,0,210.91516,0.5409046,0.76933536,0.41613704,0.35319832,-2.0887349,-1.5531397,-1.6272731,-2.3994006,-1.6272731,-2.0723475,-1.7018056,-1.5141149,-1.4252353,-1.5482249,7,7,5,8,5,5,4,6,4,1,6,3,8,7,3,4,7,5,3,3,-1.3902978,0.7508463,2.2915762,1.7206215,0.57095469
-209.76718,1,0.99604495,2,3,0,210.75525,0.38571029,0.48499817,0.18706879,0.29792938,-1.906949,-1.7339041,-1.7090702,-2.1281383,-1.7090702,-1.8322974,-1.7247668,-1.6129491,-1.4469818,-1.6962708,7,7,6,7,4,7,5,7,1,6,8,7,2,8,5,6,6,7,4,4,-3.1647818,0.34613568,2.4340606,0.84251523,1.5915454
-211.80699,0.56575241,0.99604495,1,1,0,211.81539,0.38255522,0.35750931,0.13676705,0.22074225,-1.9419667,-1.7828718,-1.7906479,-2.1120952,-1.7906479,-1.8400855,-1.8014319,-1.6938687,-1.5176386,-1.7664735,8,7,4,8,3,4,5,4,3,2,7,5,8,8,2,8,7,3,3,3,-4.7772705,0.44433017,4.9172371,2.1848768,2.7323603
-209.89833,1,0.99604495,2,3,0,211.7799,0.45133832,0.45538142,0.20553108,0.24985033,-1.971221,-1.7023831,-1.7337967,-2.1820724,-1.7337967,-1.9069247,-1.7606004,-1.6304989,-1.4847641,-1.6909352,7,5,7,7,8,6,8,7,3,2,8,8,3,3,4,4,6,1,2,6,-3.4226447,0.74797125,1.089972,0.81526773,0.27470428
-211.37934,0.8687587,0.99604495,2,3,0,211.93157,0.30542634,0.79946073,0.24417637,0.55528437,-1.778556,-1.777916,-1.5778391,-2.0851105,-1.5778391,-1.7237698,-1.5862804,-1.5054502,-1.3103959,-1.633072,8,4,4,8,3,4,6,6,5,3,6,7,3,8,5,3,5,6,3,5,-1.4423675,0.83000942,1.3339192,1.1071655,0.2267537
-210.33754,1,0.99604495,2,3,0,211.42959,0.31700579,0.55612248,0.17629404,0.37982844,-1.8337283,-1.780782,-1.6672494,-2.0741975,-1.6672494,-1.7506702,-1.6747673,-1.5859886,-1.3931826,-1.6926114,6,4,7,7,5,5,6,6,6,1,8,6,2,5,7,5,6,6,4,3,-2.6537285,0.77449083,1.743574,1.3503821,0.39319193
-209.09427,0.96569853,0.99604495,2,3,0,210.80971,0.43758978,0.60223758,0.26353301,0.33870457,-1.9411189,-1.6626446,-1.661288,-2.2044102,-1.661288,-1.897593,-1.6918674,-1.5577902,-1.4199136,-1.6325075,5,8,4,7,3,3,3,6,2,4,7,6,1,5,5,3,4,8,1,1,-2.210128,0.55753459,1.9535032,1.0891456,0.86435758
-209.13079,0.98752168,0.99604495,2,3,0,209.21387,0.45553105,0.63025803,0.2871021,0.34315593,-1.9604692,-1.6423355,-1.6533655,-2.2329208,-1.6533655,-1.923989,-1.6898824,-1.5475805,-1.4185253,-1.6169373,7,6,6,8,2,2,7,5,3,4,8,8,5,8,6,6,5,8,1,3,-2.0336437,0.73149272,1.7645632,1.2907651,0.47379805
-210.41796,0.81743526,0.99604495,2,3,0,210.91603,0.31482466,0.53995426,0.16999092,0.36996335,-1.8361241,-1.7853027,-1.6747016,-2.0710926,-1.6747016,-1.7497268,-1.6817598,-1.5935661,-1.3993057,-1.6992267,6,6,4,7,4,7,5,7,3,2,7,8,5,5,1,5,7,8,1,7,-2.7807321,0.45630635,1.6182092,0.73839912,0.87981004
-209.24536,1,0.99604495,2,3,0,210.36815,0.41742896,0.7030837,0.2934875,0.40959621,-1.9104827,-1.6563826,-1.6211302,-2.2041004,-1.6211302,-1.8759422,-1.6500613,-1.5196882,-1.3802041,-1.6078943,8,6,2,8,6,2,7,6,1,6,7,6,3,8,3,5,8,4,3,3,-1.6815308,0.65078879,2.9338758,1.9093335,1.0245423
-209.22088,0.95852294,0.99604495,1,3,0,209.63506,0.47150432,0.59315887,0.27967697,0.3134819,-1.9812267,-1.6421623,-1.670784,-2.2414272,-1.670784,-1.9424047,-1.7100623,-1.5640573,-1.4376439,-1.6250127,5,4,6,6,6,6,6,5,3,2,7,3,3,8,4,3,7,6,2,6,-2.2558763,0.81412429,1.5885527,1.2932794,0.29527336
-209.62005,0.86224141,0.99604495,1,3,0,210.10625,0.42090436,0.79792338,0.33584943,0.46207395,-1.9099917,-1.6367586,-1.5928675,-2.2298713,-1.5928675,-1.8866737,-1.6253745,-1.4902501,-1.3575055,-1.5823063,7,7,6,8,6,6,5,2,5,1,8,7,4,4,4,8,2,7,3,3,-1.3086437,0.82418292,1.6905428,1.3933165,0.2972263
-210.01832,0.96363086,0.99604495,2,3,0,210.24253,0.48624891,0.45960616,0.22348299,0.23612316,-2.0050053,-1.682963,-1.7367819,-2.2164708,-1.7367819,-1.9481659,-1.7719059,-1.6313388,-1.4963639,-1.6795046,4,6,4,6,5,6,4,5,4,5,6,5,2,6,5,5,4,6,2,3,-3.3686293,0.45304779,1.9429118,0.88023189,1.0626799
-210.0423,1,0.99604495,2,3,0,210.30866,0.51892874,0.49414929,0.25642827,0.23772102,-2.0393459,-1.6532512,-1.7243583,-2.2621353,-1.7243583,-1.9928682,-1.771036,-1.6171799,-1.4950969,-1.6539707,7,7,2,8,4,2,6,6,1,5,8,7,4,4,4,2,8,6,3,5,-3.0260131,0.56444325,2.8418337,1.6040539,1.2377799
-209.17206,0.90211235,0.99604495,2,3,0,211.31313,0.46406359,0.63348374,0.29397674,0.339507,-1.9708465,-1.6355529,-1.6536958,-2.2442893,-1.6536958,-1.9361423,-1.6927979,-1.5470367,-1.4213443,-1.6130867,6,7,5,8,3,3,7,6,4,3,6,5,3,6,8,5,8,7,4,3,-2.012458,0.68413941,1.4562874,0.9963036,0.45998379
-210.89362,0.74758617,0.99604495,2,3,0,211.14912,0.30648455,0.47714578,0.14623781,0.33090797,-1.8484089,-1.8033472,-1.7066376,-2.0610728,-1.7066376,-1.74837,-1.7120244,-1.6255574,-1.4259483,-1.7270791,7,7,3,7,7,2,5,4,1,3,5,8,3,8,6,5,3,3,1,3,-3.3501072,0.69532105,1.718212,1.194709,0.52350301
-210.6906,1,0.99604495,1,1,0,210.99504,0.30690566,0.50949687,0.15636747,0.3531294,-1.8386669,-1.7978695,-1.6893126,-2.0626023,-1.6893126,-1.7445114,-1.6951483,-1.6092488,-1.4105012,-1.7137387,8,7,5,8,4,6,4,6,4,5,3,6,3,5,1,4,6,4,5,5,-3.0475006,0.39038488,1.5511671,0.60555217,0.94561491
-211.48761,0.96517206,0.99604495,2,3,0,211.74267,0.58663278,0.70622218,0.41429308,0.2919291,-2.1592408,-1.5492798,-1.6581451,-2.4459164,-1.6581451,-2.1349072,-1.7492502,-1.5467528,-1.4648675,-1.5544791,7,7,6,7,2,2,6,7,1,3,7,5,5,6,8,1,7,4,5,4,-1.6702295,0.75064916,2.1455564,1.6105601,0.5349963
-209.61906,0.92028217,0.99604495,2,3,0,212.62273,0.40689663,0.7859149,0.31978613,0.46612878,-1.8926016,-1.6525114,-1.5939153,-2.2084028,-1.5939153,-1.8652105,-1.6223263,-1.4939104,-1.3540143,-1.5907319,8,6,1,8,5,5,7,6,2,4,5,8,5,8,3,6,7,6,4,3,-1.3596213,0.84970254,1.9523781,1.6589406,0.29343747
-211.30385,0.79050729,0.99604495,3,7,0,212.28457,0.54505265,0.40968039,0.22329738,0.18638301,-2.0684193,-1.6854341,-1.7763625,-2.2555487,-1.7763625,-2.0115739,-1.8225289,-1.6710993,-1.544383,-1.6942338,8,8,5,5,1,4,6,5,1,2,8,5,2,8,5,3,4,8,2,5,-3.9638804,0.4368081,1.1137194,0.48648168,0.62723777
-209.65015,0.99937969,0.99604495,2,7,0,211.01836,0.42051016,0.80366156,0.33794786,0.46571371,-1.9092577,-1.6362484,-1.5912074,-2.2306112,-1.5912074,-1.8864508,-1.6237548,-1.4886211,-1.3559904,-1.5811288,8,6,3,7,6,3,5,5,4,2,3,8,5,8,2,3,8,7,3,2,-1.2898307,0.69992881,2.7369937,1.9157007,0.82129296
-209.43691,0.89847614,0.99604495,2,7,0,210.54297,0.49428855,0.57278146,0.28311932,0.28966215,-2.0094949,-1.6352792,-1.6834998,-2.2620503,-1.6834998,-1.9711036,-1.7283635,-1.575623,-1.4547743,-1.6261022,8,8,4,6,4,3,4,6,7,5,8,2,7,7,4,8,4,5,6,2,-2.390197,0.55546248,0.84455395,0.46911803,0.37543592
-209.51911,0.97478663,0.99604495,2,7,0,209.80522,0.36463735,0.61718169,0.2250475,0.3921342,-1.8631172,-1.7220608,-1.6453462,-2.1275273,-1.6453462,-1.8040456,-1.6608224,-1.5538377,-1.3860531,-1.6536302,4,5,4,8,4,5,6,5,4,5,5,7,4,8,6,3,7,5,4,1,-2.1785758,0.44720847,1.9842818,0.88738763,1.0968942
-209.46341,0.89420971,0.99604495,2,3,0,211.11957,0.49280166,0.67107247,0.33070563,0.34036685,-2.0084463,-1.6066276,-1.6459384,-2.2930346,-1.6459384,-1.9817532,-1.6959797,-1.5364522,-1.423869,-1.5916975,6,7,3,8,3,4,4,5,2,4,2,4,4,7,4,4,6,4,1,1,-1.806694,0.42109373,1.8836085,0.79317574,1.0904328
-209.75549,0.98006317,0.99604495,2,3,0,209.7798,0.34918944,0.57153067,0.19957247,0.3719582,-1.8571057,-1.7452541,-1.6629953,-2.1057627,-1.6629953,-1.7866437,-1.6750561,-1.5743681,-1.3974658,-1.6747626,7,6,4,8,4,5,6,5,6,2,6,7,6,5,3,8,4,5,2,6,-2.494207,0.6331912,2.6619598,1.6855295,0.97643029
-210.1536,0.97649793,0.99604495,2,3,0,210.18914,0.34024736,0.50066497,0.17034993,0.33031503,-1.8661436,-1.7672934,-1.6963533,-2.0901692,-1.6963533,-1.7811554,-1.7058308,-1.6084596,-1.4246946,-1.7049779,7,3,5,6,3,3,8,3,2,2,5,8,7,6,3,6,4,3,3,4,-3.0724443,0.82128647,4.5306145,3.7209324,0.80968209
-209.1103,0.95347778,0.99604495,1,3,0,211.01484,0.44885999,0.60452359,0.27134645,0.33317714,-1.9538668,-1.6539359,-1.6622234,-2.2180068,-1.6622234,-1.9127989,-1.6958023,-1.5574367,-1.4239401,-1.6280083,6,8,5,8,4,6,4,6,3,3,8,6,7,6,6,6,5,5,4,4,-2.1905695,0.33713052,2.3850935,0.80408783,1.5810057
-209.32326,0.96960719,0.99604495,2,3,0,209.36295,0.38484276,0.58509385,0.22516913,0.35992472,-1.8876941,-1.7093435,-1.6609733,-2.1434047,-1.6609733,-1.829415,-1.6793948,-1.5653597,-1.4050415,-1.6568051,7,5,3,7,4,3,6,4,6,4,8,7,8,6,7,8,2,5,3,2,-2.3603687,0.62372467,1.9356011,1.2072822,0.72831894
-212.30609,0.41773768,0.99604495,1,3,0,214.10283,0.4725388,1.1669361,0.55142261,0.61551354,-1.994657,-1.5382715,-1.5269426,-2.4000816,-1.5269426,-2.0040639,-1.5874894,-1.4131046,-1.3217937,-1.4948883,8,7,4,8,7,6,5,3,3,4,8,8,3,7,5,2,8,3,5,6,-0.55826554,0.56814351,3.1118477,1.7679761,1.3438716
-209.628,0.85877861,0.99604495,1,3,0,213.68242,0.47633464,0.49596642,0.23624599,0.25972043,-1.9917894,-1.6727656,-1.7158068,-2.2175437,-1.7158068,-1.9393588,-1.7508618,-1.6102547,-1.4762755,-1.664158,8,6,2,8,4,4,8,3,7,3,5,5,7,6,4,3,6,7,2,5,-3.0099925,0.90625982,1.9593202,1.7756532,0.18366703
-209.79944,0.86677408,0.99604495,2,3,0,211.10818,0.49322099,0.7630776,0.37636589,0.38671171,-2.0119287,-1.583833,-1.6172473,-2.3235596,-1.6172473,-1.9944629,-1.6720504,-1.5062658,-1.4009693,-1.5647646,6,8,5,6,5,6,4,5,2,4,8,6,5,4,5,4,4,5,7,2,-1.4069437,0.15444431,2.0603611,0.31821106,1.74215
-212.77614,0.68204755,0.99604495,3,7,0,213.93647,0.25712334,0.40280607,0.10357084,0.29923523,-1.8482601,-1.8621785,-1.7503266,-2.0283812,-1.7503266,-1.7170743,-1.7516718,-1.677441,-1.4548681,-1.7793546,7,6,3,7,4,6,8,5,2,2,8,8,6,7,8,5,6,5,5,2,-4.3158307,0.69660498,3.1740852,2.2110835,0.96300164
-209.78181,0.98598034,0.99604495,3,7,0,212.45437,0.45565893,0.8223483,0.37471035,0.44763796,-1.9574926,-1.6009414,-1.5928354,-2.2852136,-1.5928354,-1.9419823,-1.6367618,-1.4847926,-1.3687218,-1.5632447,6,8,4,5,6,7,7,5,2,3,6,8,4,7,5,6,7,4,1,3,-1.2123426,0.30218908,6.5952794,1.9930214,4.602258
-209.2052,0.98937056,0.99604495,2,3,0,209.82472,0.39869232,0.60015009,0.23927523,0.36087486,-1.899438,-1.6940145,-1.6564281,-2.1607801,-1.6564281,-1.8469403,-1.6780181,-1.5584464,-1.4048841,-1.6466136,8,5,2,8,4,4,8,1,1,4,7,8,2,2,6,5,6,3,7,6,-2.2495668,0.76193628,1.174983,0.89526218,0.27972082
-209.38488,0.90525673,0.99604495,1,3,0,209.93874,0.47218024,0.53319,0.25176178,0.28142822,-1.9847625,-1.661262,-1.6969891,-2.2242448,-1.6969891,-1.9374793,-1.7331906,-1.5911171,-1.4595061,-1.6486591,6,8,4,8,5,6,6,5,2,5,8,7,7,7,3,7,4,5,4,8,-2.6900476,0.17512869,1.2772873,0.22368965,1.0535977
-209.37726,0.91744694,0.99604495,2,3,0,209.76844,0.46677272,0.71961128,0.33589492,0.38371636,-1.9730909,-1.6124813,-1.6246562,-2.2726923,-1.6246562,-1.9487762,-1.6683755,-1.5165864,-1.3983344,-1.5855813,6,7,4,8,1,7,5,6,3,2,2,5,2,8,2,6,6,8,5,4,-1.5854582,0.52254823,1.0779664,0.56328946,0.51467699
-209.19825,0.91241308,0.99604495,2,3,0,210.13481,0.45324308,0.56042217,0.25400747,0.3064147,-1.961835,-1.6638119,-1.6814751,-2.2111778,-1.6814751,-1.9152879,-1.714182,-1.5767675,-1.4412717,-1.6431193,6,4,5,8,5,6,7,4,2,4,6,6,6,8,6,7,6,7,4,4,-2.4870918,0.68349873,1.5521812,1.0609139,0.49126734
-212.73685,0.58355442,0.99604495,2,3,0,213.04214,0.41279107,1.2419339,0.5126592,0.72927466,-1.8920447,-1.6000169,-1.5017332,-2.3057969,-1.5017332,-1.9011256,-1.540538,-1.3983299,-1.2789021,-1.5124577,6,5,6,8,6,4,6,7,4,4,7,8,1,6,6,5,4,7,2,4,-0.52195143,0.29748762,1.675169,0.49834202,1.1768269
-209.84209,0.99347859,0.99604495,2,3,0,213.04469,0.52492939,0.5606089,0.29428009,0.26632881,-2.0482329,-1.6241029,-1.6948706,-2.2946714,-1.6948706,-2.0114357,-1.7487183,-1.5861423,-1.4730907,-1.6226972,8,7,3,5,5,3,8,3,1,6,7,7,6,8,6,3,4,3,7,4,-2.4794356,0.56985106,4.0069308,2.2833538,1.723577
-209.8263,0.9919338,0.99604495,2,3,0,210.03256,0.50589471,0.50386127,0.25490075,0.24896052,-2.0241602,-1.654979,-1.7170681,-2.2514657,-1.7170681,-1.9775006,-1.7606837,-1.6100203,-1.4854934,-1.6526189,4,8,5,4,6,4,3,7,2,2,4,7,3,8,6,6,6,3,4,4,-2.9360951,0.11982228,5.2868512,0.63348257,4.6533686
-211.22071,0.67452347,0.99604495,3,7,0,212.94655,0.38270019,0.38260267,0.14642211,0.23618055,-1.9329698,-1.7718067,-1.7721302,-2.1138252,-1.7721302,-1.8368765,-1.7838881,-1.6756251,-1.5013867,-1.750626,7,6,6,8,4,3,6,4,4,4,8,6,3,4,7,2,1,7,1,5,-4.3869838,0.68292041,3.0275603,2.0675827,0.95997759
-209.12768,0.96861338,0.99604495,1,3,0,211.55559,0.45037415,0.64720853,0.291486,0.35572254,-1.9534555,-1.6417202,-1.6461481,-2.2312267,-1.6461481,-1.9182699,-1.6819403,-1.5407123,-1.4109982,-1.6130419,8,7,2,6,4,5,7,5,6,2,7,8,4,7,4,7,7,1,5,1,-1.9409628,0.65906104,1.1928252,0.78614463,0.4066806
-209.17246,0.98572035,0.99604495,2,3,0,209.21545,0.45841387,0.57921512,0.26552025,0.31369488,-1.9664314,-1.6547255,-1.6742428,-2.2221426,-1.6742428,-1.9235403,-1.7092019,-1.5688221,-1.4367096,-1.6342613,8,6,4,8,5,5,5,8,4,2,7,6,3,6,4,3,3,8,4,3,-2.3525612,0.72707724,4.7087501,3.423625,1.2851251
-210.03159,0.88256821,0.99604495,2,3,0,210.17097,0.33217866,0.56949782,0.18917502,0.3803228,-1.8429547,-1.7628182,-1.6623654,-2.0893383,-1.6623654,-1.766918,-1.6719738,-1.5776256,-1.3925983,-1.682018,6,8,3,7,4,8,6,5,3,4,7,7,8,3,3,7,3,5,2,4,-2.5326616,0.20050097,3.0521819,0.61196543,2.4402165
-210.10547,0.85320832,0.99604495,2,3,0,211.20564,0.40935813,0.44074106,0.18042094,0.26032013,-1.9368065,-1.7325683,-1.7369183,-2.1418718,-1.7369183,-1.8599635,-1.7549598,-1.6376317,-1.4769435,-1.7103994,4,8,7,6,7,5,3,7,1,5,7,7,7,8,5,7,8,8,2,3,-3.6094237,0.17897093,2.2588153,0.40426227,1.854553
-209.43434,1,0.99604495,2,3,0,210.03572,0.44189052,0.50547757,0.22336574,0.28211182,-1.9552732,-1.6889841,-1.7055913,-2.1851495,-1.7055913,-1.8977953,-1.7329437,-1.602564,-1.4584417,-1.6696179,8,7,6,5,1,5,5,6,1,1,2,7,6,8,5,5,6,5,1,1,-2.9351172,0.68854617,4.5224506,3.113916,1.4085346
-209.48294,0.95114635,0.99604495,2,3,0,210.04149,0.4980599,0.5690009,0.28339653,0.28560437,-2.0141871,-1.6345166,-1.6858306,-2.2652624,-1.6858306,-1.9757554,-1.7316125,-1.5778353,-1.4577855,-1.6265392,8,7,5,8,5,3,8,4,5,5,7,4,6,7,3,7,6,8,3,2,-2.4166688,0.73878907,2.3954948,1.7697654,0.6257294
-209.44164,0.85670955,0.99604495,1,3,0,210.91507,0.37968803,0.5525347,0.20979081,0.34274389,-1.8881833,-1.7210857,-1.6747868,-2.132823,-1.6747868,-1.8234435,-1.6914069,-1.5799698,-1.4156513,-1.6704762,6,7,6,5,5,5,7,6,7,3,6,6,3,6,4,2,6,6,1,5,-2.59631,0.61657924,2.3045174,1.4209176,0.88359983
-209.27626,0.97619369,0.99604495,2,3,0,209.67962,0.39505788,0.56881791,0.224716,0.34410191,-1.9001345,-1.7043147,-1.6693059,-2.1510537,-1.6693059,-1.8420097,-1.6892412,-1.5719346,-1.4149699,-1.65902,8,6,4,8,3,4,6,5,3,3,7,5,7,5,5,7,4,8,3,2,-2.4630007,0.79145732,3.1147631,2.4652021,0.64956104
-209.212,0.9970867,0.99604495,2,7,0,209.31383,0.4644116,0.66334639,0.30806576,0.35528063,-1.9705587,-1.6275543,-1.6429254,-2.2533454,-1.6429254,-1.9395698,-1.6834853,-1.5358333,-1.4125778,-1.6032173,6,6,4,7,7,4,2,5,4,5,7,6,3,6,4,3,7,7,5,3,-1.8508359,0.52749386,1.7862872,0.94225549,0.84403166
-209.79864,0.85838108,0.99604495,2,3,0,210.06854,0.4729143,0.47305829,0.22371603,0.24934226,-1.9901849,-1.6837406,-1.7272542,-2.2073748,-1.7272542,-1.9333033,-1.7600184,-1.622269,-1.4848921,-1.6761517,7,5,3,8,5,4,6,5,3,4,8,6,6,7,5,3,2,7,2,3,-3.231633,0.72915135,9.6265166,7.0191876,2.6073291
-209.96399,0.80467197,0.99604495,2,3,0,210.91293,0.50548136,0.76328788,0.38582779,0.37746008,-2.0307273,-1.5756117,-1.6200368,-2.3419882,-1.6200368,-2.0139097,-1.6795051,-1.5082597,-1.4073202,-1.5607212,8,5,6,5,5,3,4,6,2,4,5,8,7,6,5,3,4,8,3,3,-1.4060938,0.6783673,1.601269,1.0862485,0.51502047
-211.08264,0.78594922,0.99604495,2,5,0,212.49517,0.34982773,0.91318006,0.31945571,0.59372435,-1.8143,-1.707865,-1.5526844,-2.1544352,-1.5526844,-1.7852791,-1.5698726,-1.4668331,-1.3010956,-1.5901292,7,5,5,7,4,7,5,5,3,4,8,4,2,5,4,8,7,7,1,6,-1.053258,0.5610459,3.7392542,2.0978933,1.641361
-210.24397,1,0.99604495,1,1,0,211.06616,0.3831838,0.86322645,0.33077439,0.53245206,-1.8584151,-1.6688729,-1.5694342,-2.1914402,-1.5694342,-1.833504,-1.5934435,-1.4743558,-1.3258432,-1.5840201,7,8,6,5,3,6,5,5,1,5,7,6,3,6,2,6,7,7,1,5,-1.1413358,0.16285882,1.8800824,0.30618799,1.5738944
-210.32676,0.96141617,0.99604495,2,3,0,210.91423,0.42636759,0.42226777,0.18004129,0.24222648,-1.955154,-1.7299188,-1.7502966,-2.1530094,-1.7502966,-1.8788159,-1.7704608,-1.6493486,-1.4926074,-1.7154782,7,8,3,8,5,5,5,6,1,5,3,8,4,8,5,8,3,4,2,2,-3.817821,0.22618372,1.7263541,0.3904732,1.3358809
-209.28089,1,0.99604495,2,3,0,210.21607,0.39448582,0.56847277,0.22425445,0.34421832,-1.8996266,-1.7048714,-1.6693859,-2.150403,-1.6693859,-1.8413026,-1.6891992,-1.5721072,-1.4148857,-1.6593466,8,7,3,8,5,6,4,3,5,4,7,6,4,7,3,7,7,7,3,6,-2.465951,0.83894411,1.2591782,1.0563801,0.20279806
-209.55287,0.84526623,0.99604495,2,3,0,211.00956,0.50708865,0.6101322,0.30939111,0.30074109,-2.0263764,-1.6160894,-1.6710541,-2.2908541,-1.6710541,-1.9940714,-1.7223701,-1.5618851,-1.4485573,-1.6082688,6,8,8,8,4,6,6,7,2,7,8,4,3,5,5,5,7,2,4,2,-2.1454626,0.21342695,0.86505993,0.1846271,0.68043283
-209.42098,0.92618228,0.99604495,2,3,0,210.0848,0.47750114,0.70888911,0.33849535,0.37039375,-1.9878257,-1.6072152,-1.630239,-2.2842036,-1.630239,-1.9636388,-1.6769997,-1.5213151,-1.4062989,-1.5850619,7,7,5,7,2,5,4,5,2,2,7,7,8,7,3,5,8,6,2,2,-1.6298785,0.45406798,2.2978013,1.043358,1.2544433
-209.45659,0.9989475,0.99604495,2,3,0,209.5493,0.38801082,0.53101665,0.20604021,0.32497644,-1.8997177,-1.7194437,-1.685878,-2.1374474,-1.685878,-1.8336888,-1.703373,-1.5895829,-1.4274319,-1.675955,6,8,4,7,5,7,5,5,3,4,6,8,5,8,8,8,5,4,4,6,-2.7559633,0.26924889,5.4966389,1.4799639,4.016675
-209.25145,0.92695305,0.99604495,2,3,0,209.92319,0.45357195,0.54494943,0.24717377,0.29777566,-1.9634127,-1.6684902,-1.6884677,-2.2073775,-1.6884677,-1.914599,-1.7205059,-1.5839179,-1.4472128,-1.6492322,5,5,5,8,4,4,6,8,2,4,8,6,6,5,4,7,1,6,3,4,-2.6030129,0.80239837,0.94863994,0.76118714,0.1874528
-209.13758,0.99569548,0.99604495,3,7,0,209.30468,0.44982524,0.58273109,0.26212715,0.32060394,-1.9563937,-1.6594001,-1.671318,-2.213324,-1.671318,-1.912456,-1.7041856,-1.5666798,-1.4318135,-1.6356301,6,8,6,4,4,8,3,5,2,6,5,5,3,8,5,5,2,5,3,2,-2.3318671,0.20975636,0.81897118,0.17178441,0.64718676
-209.23964,0.96478684,0.99604495,2,7,0,209.38062,0.40227714,0.56608563,0.22772331,0.33836232,-1.907651,-1.6990973,-1.6714443,-2.1579849,-1.6714443,-1.8509103,-1.6927341,-1.5729415,-1.4187465,-1.6575333,5,7,4,8,4,7,4,6,4,3,6,8,3,7,4,5,4,5,3,7,-2.4763452,0.67133836,1.7856375,1.1987669,0.58687053
