# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ba390f7.json
# init = 2 (Default)
# random
#   seed = 1197645947
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-7b2a63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-7e0522.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.09019,0.86251377,1.2187793,1,3,0,260.62235,0.25438689,-1.6610136,-1.447782,-1.5287628,-1.5388755,-1.7035539,-1.3281649,-1.6280547,-1.5376579,-1.3281649,-1.4488752,3,4,7,5,6,4,2,8,3,6,2,2,4,2,4,3,3,7,3,7,0.12931205,0.35425531
-260.21859,0.93246452,1.2187793,2,3,0,260.4396,0.21970609,-1.6441014,-1.4525671,-1.5254176,-1.5112794,-1.6722006,-1.2776639,-1.648953,-1.5201417,-1.2776639,-1.4450237,5,3,8,4,8,3,2,8,2,4,5,1,4,2,7,1,3,5,3,5,0.028210274,0.88984625
-260.14552,1,1.2187793,1,1,0,260.20582,0.22828487,-1.6481783,-1.4512682,-1.5260036,-1.5180129,-1.6796414,-1.2901207,-1.6436857,-1.5242873,-1.2901207,-1.4458589,5,5,2,4,5,2,2,8,6,8,4,5,4,2,7,4,6,8,1,4,0.055458671,0.18608803
-260.14552,0.76781149,1.2187793,1,3,0,261.20864,0.22828487,-1.6481783,-1.4512682,-1.5260036,-1.5180129,-1.6796414,-1.2901207,-1.6436857,-1.5242873,-1.2901207,-1.4458589,7,1,5,2,5,3,4,5,3,7,6,2,5,3,5,2,6,8,1,7,0.055458671,0.65529748
-260.48837,0.75711364,1.2187793,2,3,0,261.95672,0.20056351,-1.6352555,-1.4557355,-1.5246781,-1.4964761,-1.656328,-1.2499511,-1.6609379,-1.5113242,-1.2499511,-1.4434419,4,3,7,2,3,3,4,8,2,8,3,3,5,4,5,4,3,8,2,7,-0.038713057,0.58056291
-260.08163,0.98996383,1.2187793,1,3,0,260.45732,0.24853539,-1.6580797,-1.4485022,-1.5280159,-1.5341497,-1.6980246,-1.3196175,-1.631507,-1.5345601,-1.3196175,-1.4481372,6,2,7,1,8,8,2,7,6,5,5,2,8,1,7,1,3,7,3,7,0.11385827,0.63194176
-260.39685,0.83163959,1.2187793,2,3,0,261.05086,0.20595583,-1.6377123,-1.4548054,-1.5248072,-1.500615,-1.660698,-1.257746,-1.6575295,-1.5137481,-1.257746,-1.4438479,6,5,8,5,6,3,1,7,1,3,2,4,5,7,6,2,3,5,4,6,-0.018950258,0.83009914
-260.22622,1,1.2187793,2,3,0,260.36616,0.21896721,-1.6437535,-1.4526825,-1.5253745,-1.5107023,-1.6715693,-1.2765921,-1.6494097,-1.5197903,-1.2765921,-1.4449554,5,4,7,6,6,1,4,5,3,6,5,3,5,2,8,2,8,7,3,8,0.025788035,0.40926734
-260.49524,0.91776731,1.2187793,1,3,0,260.8028,0.29737885,-1.6835775,-1.4435932,-1.5365484,-1.5744534,-1.7472558,-1.3913012,-1.6036096,-1.5622601,-1.3913012,-1.4553771,7,3,5,2,6,2,3,6,3,7,7,5,8,2,7,2,2,3,2,7,0.22607367,0.55694893
-260.3118,1,1.2187793,1,1,0,260.48508,0.28439708,-1.6765765,-1.4446518,-1.5337685,-1.5635523,-1.7334797,-1.3721739,-1.6108201,-1.5544835,-1.3721739,-1.4532149,7,3,6,4,7,2,1,8,4,6,3,4,6,3,5,2,4,6,1,8,0.19974577,0.61896634
-261.43923,0.83969137,1.2187793,2,3,0,261.45354,0.33984471,-1.7076225,-1.4414011,-1.5482749,-1.6110571,-1.7959662,-1.4542544,-1.5810592,-1.589895,-1.4542544,-1.4636328,6,2,7,6,8,7,5,8,2,7,7,6,5,4,6,2,3,7,2,5,0.29721278,0.96020738
-260.93678,1,1.2187793,1,1,0,261.49834,0.32011641,-1.6962332,-1.4421753,-1.542322,-1.5938731,-1.7726303,-1.4249347,-1.5913376,-1.5766304,-1.4249347,-1.4595737,7,4,5,4,5,1,3,5,1,5,3,3,7,4,7,4,4,6,5,4,0.26685521,0.48100356
-263.6088,0.34598646,1.2187793,1,1,0,263.76427,0.39971526,-1.7445365,-1.4417124,-1.5718269,-1.6650855,-1.874693,-1.5440273,-1.5519807,-1.6349429,-1.5440273,-1.4782876,6,1,7,2,6,1,4,5,3,5,6,4,5,3,8,1,5,7,3,6,0.36440546,0.74645975
-261.52883,1,1.2187793,2,3,0,262.99288,0.16241401,-1.6186571,-1.4631486,-1.5255265,-1.4678993,-1.6276311,-1.1950608,-1.6857753,-1.4954835,-1.1950608,-1.4414681,7,2,7,6,8,2,1,8,1,6,5,7,3,5,4,2,2,8,3,7,-0.20307845,0.88617354
-260.81795,1,1.2187793,1,1,0,261.4283,0.18530489,-1.6284524,-1.458526,-1.5246477,-1.4848976,-1.6443869,-1.2279428,-1.6707199,-1.5047158,-1.2279428,-1.4424626,8,5,8,6,8,5,2,8,2,3,6,5,6,4,8,2,4,6,3,6,-0.09893462,0.76792429
-260.39025,1,1.2187793,1,1,0,260.73343,0.20637569,-1.6379047,-1.4547342,-1.5248199,-1.5009383,-1.6610416,-1.2583533,-1.6572652,-1.5139388,-1.2583533,-1.4438808,5,2,6,5,5,1,2,7,7,2,4,3,4,1,8,4,7,6,3,7,-0.017442673,0.50329726
-260.33841,1,1.2187793,1,1,0,260.43354,0.20985433,-1.6395055,-1.4541513,-1.5249392,-1.5036225,-1.6639066,-1.2633871,-1.6550811,-1.5155297,-1.2633871,-1.4441608,7,3,5,4,5,1,2,7,6,7,6,3,7,1,4,3,4,5,3,6,-0.0051201592,0.14125802
-261.69091,0.77524635,1.2187793,2,3,0,262.46923,0.15820799,-1.6169108,-1.4640544,-1.5258081,-1.464825,-1.6247013,-1.1890364,-1.6885913,-1.4938744,-1.1890364,-1.4413479,7,5,3,2,3,2,2,3,1,3,6,2,4,2,7,3,5,8,3,5,-0.22430758,0.43510461
-260.11934,0.9897502,1.2187793,2,3,0,261.69807,0.23260529,-1.650258,-1.4506426,-1.5263586,-1.5214272,-1.6834664,-1.2964029,-1.6410573,-1.5264212,-1.2964029,-1.4463089,7,3,3,3,8,3,4,7,3,4,7,2,7,5,4,2,5,7,1,6,0.068593174,0.49642602
-260.08155,0.99927859,1.2187793,1,3,0,260.11621,0.24836376,-1.6579942,-1.4485238,-1.5279952,-1.5340115,-1.6978639,-1.3193669,-1.6316088,-1.5344701,-1.3193669,-1.4481161,2,4,5,1,6,3,5,7,6,7,7,1,2,6,7,2,3,8,2,6,0.11339584,0.086228093
-260.60943,0.90082381,1.2187793,2,3,0,260.75421,0.1943615,-1.6324639,-1.4568415,-1.5246061,-1.4917461,-1.6513991,-1.2409969,-1.6648894,-1.5085937,-1.2409969,-1.4430136,7,2,8,4,6,4,3,4,3,6,6,6,2,5,7,3,3,7,1,7,-0.062396142,0.83647962
-260.16434,1,1.2187793,2,3,0,260.49657,0.26934575,-1.668663,-1.4461033,-1.5310112,-1.5510841,-1.7181397,-1.3500655,-1.6193653,-1.5458466,-1.3500655,-1.4509228,7,2,8,3,8,4,2,8,7,5,3,6,5,7,7,2,4,8,4,7,0.16618514,0.88360692
-260.70485,0.5127162,1.2187793,2,3,0,263.05341,0.19000839,-1.6305261,-1.4576409,-1.5246044,-1.4884456,-1.6480012,-1.2347192,-1.6676829,-1.5067137,-1.2347192,-1.4427377,4,7,5,1,8,1,2,6,1,5,6,3,7,5,5,3,4,6,3,6,-0.079658982,0.15740071
-260.54629,1,1.2187793,2,3,0,260.74965,0.19748571,-1.6338656,-1.4562795,-1.5246321,-1.4941248,-1.653869,-1.245506,-1.6628947,-1.5099615,-1.245506,-1.4432242,2,3,8,5,8,3,3,7,2,5,7,4,6,3,5,3,3,6,4,7,-0.050335208,0.58434344
-260.54629,0.63452961,1.2187793,1,3,0,263.28933,0.19748571,-1.6338656,-1.4562795,-1.5246321,-1.4941248,-1.653869,-1.245506,-1.6628947,-1.5099615,-1.245506,-1.4432242,6,4,4,1,6,5,3,7,1,6,6,7,4,3,6,3,8,8,1,7,-0.050335208,0.17064709
-260.45625,1,1.2187793,1,1,0,260.60043,0.20237351,-1.6360771,-1.45542,-1.5247145,-1.4978627,-1.6577861,-1.2525665,-1.659791,-1.5121326,-1.2525665,-1.4435747,4,1,3,2,7,2,4,7,2,6,4,4,3,1,8,3,5,7,3,7,-0.031995619,0.48681747
-260.31814,1,1.2187793,1,1,0,260.45786,0.21131552,-1.6401814,-1.4539101,-1.524997,-1.504753,-1.66512,-1.2655027,-1.6541669,-1.5162038,-1.2655027,-1.4442823,7,3,7,4,4,1,2,7,5,5,2,3,4,2,4,4,4,6,5,8,-3.2380434e-05,0.3618532
-262.84169,0.53483372,1.2187793,1,3,0,263.55859,0.38132883,-1.7328211,-1.4411842,-1.5637034,-1.6481945,-1.8492084,-1.5163294,-1.5605711,-1.6203144,-1.5163294,-1.4734169,7,2,4,2,4,3,4,6,3,7,2,1,5,3,6,1,1,5,3,7,0.34748489,0.41912163
-260.76949,1,1.2187793,1,1,0,262.15154,0.31236876,-1.6918644,-1.4425956,-1.5402246,-1.5872095,-1.7638036,-1.4134553,-1.595468,-1.5716251,-1.4134553,-1.4580855,7,2,8,6,8,3,2,6,7,4,7,4,4,2,7,4,3,5,2,6,0.25368603,0.75185783
-260.20474,1,1.2187793,2,3,0,260.73117,0.22110354,-1.6447607,-1.4523504,-1.5255023,-1.5123721,-1.6733988,-1.2796915,-1.6480906,-1.5208087,-1.2796915,-1.4451545,5,7,4,2,7,3,5,6,4,4,7,4,2,2,5,1,4,8,3,4,0.032758123,0.59452377
-260.11677,1,1.2187793,1,1,0,260.18159,0.23310238,-1.6504984,-1.4505719,-1.5264021,-1.521821,-1.6839098,-1.2971261,-1.640756,-1.5266687,-1.2971261,-1.4463619,6,1,7,4,8,6,2,8,4,4,5,5,7,2,4,3,4,3,1,4,0.070079971,0.74872038
-260.08335,0.99826833,1.2187793,1,3,0,260.11977,0.25064045,-1.6591314,-1.448239,-1.5282761,-1.5358466,-1.7000024,-1.3226911,-1.6302616,-1.5356678,-1.3226911,-1.4483986,3,2,2,3,6,1,4,5,3,8,4,2,7,5,3,1,6,8,1,5,0.11948727,0.16064612
-260.33954,0.93178754,1.2187793,1,3,0,260.40664,0.20977502,-1.6394689,-1.4541645,-1.5249362,-1.5035612,-1.663841,-1.2632723,-1.6551308,-1.5154932,-1.2632723,-1.4441543,5,3,7,3,6,3,2,8,1,4,3,2,2,1,8,1,2,4,3,5,-0.0053977928,0.6465999
-260.74641,0.90837389,1.2187793,1,1,0,260.75611,0.18822855,-1.6297389,-1.4579733,-1.5246153,-1.4871008,-1.6466266,-1.2321541,-1.6688299,-1.5059536,-1.2321541,-1.4426308,8,3,8,5,6,2,5,8,3,5,6,4,6,4,8,4,3,6,1,6,-0.086875348,0.92644866
-261.17146,0.97180408,1.2187793,2,3,0,261.24184,0.17281269,-1.6230458,-1.4609841,-1.5249902,-1.4755655,-1.6350722,-1.2099782,-1.6788795,-1.4995773,-1.2099782,-1.4418488,2,5,4,7,6,2,4,5,1,7,5,7,5,4,5,2,2,6,4,7,-0.15351165,0.35261005
-260.409,1,1.2187793,2,3,0,261.00021,0.20519515,-1.637364,-1.4549348,-1.5247852,-1.5000296,-1.6600768,-1.2566458,-1.6580088,-1.5134034,-1.2566458,-1.4437888,2,2,7,2,6,3,2,8,2,1,3,2,2,6,6,3,6,5,1,6,-0.021693,0.77949432
-260.78571,0.91670569,1.2187793,1,1,0,260.80749,0.18660175,-1.6290221,-1.4582798,-1.5246311,-1.485874,-1.6453776,-1.2298105,-1.6698806,-1.5052632,-1.2298105,-1.442536,8,2,8,6,8,5,1,7,1,3,6,3,7,2,6,4,4,7,4,8,-0.093553567,0.7184273
-260.59757,0.89740048,1.2187793,2,3,0,261.84676,0.30340548,-1.686883,-1.443163,-1.5379661,-1.5795602,-1.7538255,-1.4001994,-1.6003126,-1.5659751,-1.4001994,-1.4564388,6,3,5,3,6,1,2,6,1,6,8,3,7,6,7,4,3,7,4,3,0.23752254,0.15064661
-260.21624,1,1.2187793,1,1,0,260.47976,0.27552586,-1.6718859,-1.4454783,-1.5320831,-1.5561813,-1.724357,-1.3591344,-1.6158326,-1.5493442,-1.3591344,-1.4518359,6,2,8,2,6,4,3,5,3,7,8,1,5,1,7,1,6,8,2,7,0.18037648,0.72891377
-260.56888,0.88627513,1.2187793,1,1,0,260.58295,0.30177783,-1.6859868,-1.4432754,-1.5375752,-1.5781781,-1.7520402,-1.397795,-1.6011999,-1.5649652,-1.397795,-1.4561485,3,4,6,5,7,2,3,5,1,6,5,4,6,6,8,2,6,6,1,8,0.23447735,0.1590348
-261.38583,0.73767179,1.2187793,1,1,0,261.48369,0.33793372,-1.7065026,-1.4414574,-1.5476596,-1.609379,-1.793651,-1.4514087,-1.5820397,-1.5885771,-1.4514087,-1.4632228,4,3,6,5,7,4,5,8,2,7,2,2,7,8,7,2,8,7,2,4,0.29446437,0.41493831
-260.39985,0.89496916,1.2187793,1,3,0,261.93497,0.20576673,-1.6376256,-1.4548375,-1.5248016,-1.5004694,-1.6605434,-1.2574725,-1.6576486,-1.5136623,-1.2574725,-1.4438332,5,3,6,1,7,2,4,6,2,4,2,3,6,2,2,2,5,8,1,5,-0.019630726,0.30074274
-260.45128,0.93442116,1.2187793,2,3,0,261.10863,0.20266085,-1.6362078,-1.4553703,-1.5247209,-1.498083,-1.6580184,-1.2529818,-1.6596092,-1.5122615,-1.2529818,-1.4435961,2,1,5,1,6,3,5,6,3,6,3,5,3,4,1,1,4,8,1,4,-0.030937062,0.45198095
-260.72823,0.93836998,1.2187793,1,1,0,260.76935,0.18899918,-1.6300794,-1.457829,-1.5246097,-1.4876828,-1.6472208,-1.2332646,-1.668333,-1.5062821,-1.2332646,-1.4426766,4,5,2,4,5,2,6,6,3,7,5,2,5,3,7,5,4,7,2,5,-0.083739343,0.075079761
-260.58148,1,1.2187793,2,3,0,260.78589,0.19571759,-1.6330712,-1.4565964,-1.5246148,-1.4927776,-1.652468,-1.2429537,-1.6640225,-1.5091855,-1.2429537,-1.4431037,5,1,8,4,8,1,3,4,3,5,5,6,3,4,6,1,4,7,3,4,-0.057127853,0.51752421
-262.04104,0.8117166,1.2187793,1,3,0,262.04887,0.14993979,-1.6135261,-1.4658859,-1.52647,-1.458826,-1.619075,-1.1772095,-1.6941718,-1.4907892,-1.1772095,-1.4411689,6,1,7,3,8,2,2,5,4,8,4,4,5,1,5,7,3,6,2,4,-0.26821008,0.94503611
-260.98814,1,1.2187793,1,1,0,261.86891,0.17894079,-1.6256797,-1.4597589,-1.5247809,-1.4801268,-1.63959,-1.2187848,-1.6748598,-1.5020678,-1.2187848,-1.4421286,6,4,5,5,4,3,5,8,1,8,6,6,5,3,2,1,1,6,2,5,-0.12610088,0.38897396
-260.09549,0.98841576,1.2187793,2,3,0,261.03603,0.23826681,-1.6530101,-1.4498519,-1.5268848,-1.5259247,-1.688558,-1.3046441,-1.6376378,-1.5292647,-1.3046441,-1.4469283,5,2,4,5,6,6,4,8,2,5,3,3,5,2,6,2,5,8,3,6,0.085236344,0.38849534
-260.13453,0.9817693,1.2187793,2,3,0,260.20972,0.22996238,-1.6489837,-1.451023,-1.5261367,-1.5193368,-1.6811203,-1.2925592,-1.6426632,-1.5251121,-1.2925592,-1.4460313,5,3,7,3,8,4,4,8,1,8,8,3,5,8,3,2,3,6,4,5,0.06060401,0.22125016
-260.2506,0.96930161,1.2187793,1,1,0,260.2524,0.21673541,-1.6427059,-1.4530344,-1.5252514,-1.508962,-1.6696716,-1.2733557,-1.6507919,-1.5187343,-1.2733557,-1.4447527,4,1,6,7,8,2,4,8,3,5,5,2,4,1,7,2,3,4,2,5,0.018396767,0.70454135
-260.2342,1,1.2187793,1,1,0,260.28422,0.21821648,-1.6434005,-1.4528003,-1.5253319,-1.5101164,-1.6709294,-1.2755033,-1.6498742,-1.5194342,-1.2755033,-1.4448866,7,2,5,4,4,3,4,8,2,6,4,1,3,4,6,4,4,8,3,6,0.023314371,0.40025167
-260.08137,0.99774366,1.2187793,1,3,0,260.21741,0.24774891,-1.6576879,-1.4486017,-1.5279212,-1.5335167,-1.697289,-1.3184695,-1.6319733,-1.5341481,-1.3184695,-1.4480407,5,1,6,4,8,1,5,7,1,4,7,4,3,6,6,3,5,7,4,2,0.11173486,0.61441353
-260.84578,0.86418008,1.2187793,2,3,0,261.03536,0.18421101,-1.6279731,-1.4587351,-1.5246645,-1.4840751,-1.6435547,-1.2263678,-1.671429,-1.5042562,-1.2263678,-1.4424021,4,3,2,3,6,4,3,6,3,2,4,5,2,2,8,6,1,7,1,5,-0.10351348,0.20806632
-260.08133,0.97863009,1.2187793,1,3,0,260.79478,0.2474182,-1.6575233,-1.4486437,-1.5278818,-1.5332507,-1.6969801,-1.3179868,-1.6321696,-1.5339753,-1.3179868,-1.4480003,3,6,6,4,6,1,2,7,2,4,2,4,5,2,8,2,7,6,4,7,0.11083862,0.12128856
-260.08243,0.86957431,1.2187793,2,3,0,260.77618,0.24974897,-1.6586855,-1.4483499,-1.5281647,-1.5351275,-1.6991633,-1.3213893,-1.6307886,-1.5351977,-1.3213893,-1.4482873,2,2,7,4,8,3,1,8,2,6,7,3,4,7,3,3,3,4,4,7,0.11711305,0.63008617
-260.08495,0.96562948,1.2187793,2,3,0,260.25249,0.25179446,-1.6597098,-1.4480966,-1.5284227,-1.5367784,-1.7010921,-1.3243767,-1.6295805,-1.5362782,-1.3243767,-1.4485438,6,2,7,2,7,3,6,6,3,3,4,2,6,5,6,2,4,7,4,6,0.12253976,0.63891809
-260.19869,0.94613382,1.2187793,2,3,0,260.35922,0.27359241,-1.6708737,-1.4456695,-1.5317387,-1.5545833,-1.7223998,-1.3562959,-1.6169342,-1.5482427,-1.3562959,-1.451546,7,5,8,4,7,2,5,7,1,6,3,5,6,4,8,4,5,5,2,5,0.17599963,0.61761216
-260.46031,0.91524108,1.2187793,1,1,0,260.47409,0.2951623,-1.6823706,-1.4437612,-1.5360473,-1.5725824,-1.7448674,-1.3880314,-1.6048303,-1.5609106,-1.3880314,-1.4549959,6,3,7,4,6,2,4,8,4,8,5,2,5,1,7,2,2,8,1,6,0.22174184,0.67577909
-263.10125,0.36660392,1.2187793,1,1,0,263.12335,0.38779083,-1.7369,-1.4413256,-1.5664674,-1.6541009,-1.8580295,-1.5260509,-1.5575175,-1.6253732,-1.5260509,-1.4750917,2,2,4,5,7,3,6,8,1,8,5,2,6,3,6,5,3,8,4,4,0.35378901,0.29802338
-260.71562,1,1.2187793,1,1,0,262.26459,0.30968792,-1.6903663,-1.4427562,-1.5395303,-1.5849149,-1.7607931,-1.4094878,-1.5969096,-1.5699195,-1.4094878,-1.4575845,3,4,7,5,7,7,2,8,3,1,4,5,4,2,5,1,3,7,1,6,0.24895778,0.7976936
-260.58299,1,1.2187793,1,1,0,260.8214,0.30258383,-1.6864303,-1.4432194,-1.537768,-1.5788622,-1.7529232,-1.3989855,-1.6007602,-1.5654647,-1.3989855,-1.4562919,6,1,6,6,8,4,3,8,3,6,6,2,5,1,7,1,5,8,2,6,0.23598959,0.90521714
-260.37315,1,1.2187793,1,1,0,260.58079,0.28915911,-1.6791257,-1.4442426,-1.5347449,-1.5675352,-1.7384739,-1.3791839,-1.608158,-1.5573006,-1.3791839,-1.4539882,4,3,8,2,8,4,3,6,3,1,5,2,4,3,6,4,5,6,3,6,0.20967462,0.72866557
-260.08599,1,1.2187793,1,3,0,260.29497,0.25241301,-1.6600203,-1.4480209,-1.5285025,-1.5372782,-1.7016777,-1.3252804,-1.6292159,-1.5366064,-1.3252804,-1.4486223,3,2,1,4,8,4,2,8,1,4,5,2,8,3,7,4,4,5,2,3,0.12416625,0.38412584
-260.16345,0.98604991,1.2187793,2,3,0,260.17847,0.2258416,-1.64701,-1.4516305,-1.5258206,-1.5160889,-1.6775014,-1.2865706,-1.6451793,-1.5230942,-1.2865706,-1.4456131,7,7,3,3,7,4,3,8,1,8,5,2,4,4,5,1,2,7,1,5,0.047859293,0.37683425
-260.08576,1,1.2187793,1,3,0,260.14415,0.24219623,-1.6549382,-1.4493225,-1.5272907,-1.5290619,-1.6921451,-1.3103699,-1.6352809,-1.5312699,-1.3103699,-1.4473779,7,1,7,2,6,3,4,8,3,7,7,3,6,6,8,2,7,5,4,8,0.096421636,0.49613515
-260.17108,0.98314456,1.2187793,2,3,0,260.20204,0.27023795,-1.669126,-1.4460106,-1.5311608,-1.5518181,-1.7190303,-1.351374,-1.6188533,-1.5463474,-1.351374,-1.4510522,2,2,4,3,5,1,5,6,2,4,5,4,6,4,7,3,5,7,1,3,0.1682703,0.33075866
-260.17329,0.99927987,1.2187793,1,1,0,260.20128,0.2705239,-1.6692746,-1.445981,-1.5312091,-1.5520535,-1.7193162,-1.3517934,-1.6186893,-1.5465082,-1.3517934,-1.4510938,7,6,7,2,8,3,2,7,3,4,4,3,8,2,5,2,1,8,6,4,0.16893597,0.6031016
-260.08847,0.9963811,1.2187793,1,3,0,260.18199,0.24084925,-1.6542756,-1.4495022,-1.5271478,-1.5279851,-1.6909106,-1.3084066,-1.6360873,-1.5305796,-1.3084066,-1.4472219,4,3,6,5,7,4,4,7,5,6,5,1,3,4,6,2,5,4,1,6,0.092620503,0.31958403
-260.08358,0.986792,1.2187793,2,3,0,260.16131,0.24363507,-1.6556479,-1.4491327,-1.5274477,-1.5302138,-1.6934696,-1.3124678,-1.6344212,-1.5320107,-1.3124678,-1.4475465,7,4,6,3,7,4,4,8,2,7,7,2,6,2,4,3,4,8,1,7,0.10044437,0.50583868
-260.09035,0.99922531,1.2187793,2,3,0,260.09074,0.2544537,-1.6610473,-1.4477739,-1.5287718,-1.5389296,-1.7036176,-1.3282626,-1.6280155,-1.5376937,-1.3282626,-1.4488838,6,4,5,3,7,2,3,7,4,4,3,2,7,2,7,2,3,6,3,7,0.12948504,0.64511029
-260.08133,0.96470201,1.2187793,2,3,0,260.26253,0.24714953,-1.6573896,-1.448678,-1.5278499,-1.5330346,-1.6967295,-1.3175947,-1.6323291,-1.5338349,-1.3175947,-1.4479676,3,6,3,2,8,4,1,7,2,6,6,2,6,6,7,3,3,5,2,4,0.11010907,0.32885029
-263.40657,0.43933937,1.2187793,2,3,0,264.6302,0.12465934,-1.6035733,-1.4719011,-1.5293822,-1.4408534,-1.6029538,-1.1411767,-1.7116041,-1.4819864,-1.1411767,-1.4410957,7,4,6,4,7,5,2,5,2,3,4,5,8,4,7,1,6,4,4,8,-0.42355324,0.27542605
-260.33823,1,1.2187793,1,3,0,263.10926,0.20986708,-1.6395114,-1.4541492,-1.5249397,-1.5036323,-1.6639172,-1.2634056,-1.6550731,-1.5155356,-1.2634056,-1.4441619,8,2,6,3,6,2,4,7,2,6,3,4,2,5,8,3,4,8,2,6,-0.0050755421,0.3670552
-260.26491,1,1.2187793,1,1,0,260.35396,0.21550278,-1.6421293,-1.4532309,-1.5251881,-1.5080026,-1.6686293,-1.2715689,-1.6515572,-1.5181546,-1.2715689,-1.4446429,4,2,7,4,8,3,3,7,3,4,5,5,4,1,4,1,3,8,3,7,0.014265746,0.45963019
-260.26491,0.80537361,1.2187793,1,3,0,261.24019,0.21550278,-1.6421293,-1.4532309,-1.5251881,-1.5080026,-1.6686293,-1.2715689,-1.6515572,-1.5181546,-1.2715689,-1.4446429,7,4,8,1,8,8,2,8,4,5,6,5,7,6,3,2,4,7,4,5,0.014265746,0.83304627
-260.26491,0.55992773,1.2187793,1,3,0,263.20433,0.21550278,-1.6421293,-1.4532309,-1.5251881,-1.5080026,-1.6686293,-1.2715689,-1.6515572,-1.5181546,-1.2715689,-1.4446429,4,2,5,7,3,3,5,8,2,5,7,3,5,6,3,2,8,6,1,8,0.014265746,0.17564146
-260.08593,0.69720358,1.2187793,2,3,0,262.5498,0.24210357,-1.6548925,-1.4493348,-1.5272807,-1.5289878,-1.69206,-1.3102348,-1.6353363,-1.5312224,-1.3102348,-1.4473671,5,3,5,4,8,5,1,8,2,4,7,2,4,4,8,3,2,4,3,8,0.096161254,0.60414752
-260.3889,0.92940741,1.2187793,1,3,0,260.42077,0.20646223,-1.6379444,-1.4547196,-1.5248225,-1.5010049,-1.6611125,-1.2584785,-1.6572107,-1.5139782,-1.2584785,-1.4438877,6,2,1,2,7,6,1,7,2,7,5,6,6,4,5,2,2,8,4,5,-0.017132463,0.21980774
-260.52059,0.96908495,1.2187793,1,1,0,260.57251,0.19882371,-1.6344687,-1.4560419,-1.5246496,-1.495146,-1.6549349,-1.247438,-1.662043,-1.5105521,-1.247438,-1.4433176,3,4,7,3,7,1,5,3,2,5,4,6,5,1,6,4,2,8,1,4,-0.045251536,0.24576497
-261.41056,0.82546443,1.2187793,1,1,0,261.41227,0.16566659,-1.620019,-1.46246,-1.5253342,-1.4702872,-1.6299283,-1.1997232,-1.6836083,-1.4967462,-1.1997232,-1.4415744,7,4,7,2,7,2,1,8,4,7,4,1,8,4,6,1,5,4,3,6,-0.18714071,0.55387784
-261.4444,0.99377891,1.2187793,1,1,0,261.72946,0.16471879,-1.6196211,-1.4626596,-1.525388,-1.4695905,-1.629256,-1.1983642,-1.6842388,-1.4963766,-1.1983642,-1.4415422,6,4,8,5,6,4,4,8,1,5,7,6,3,5,7,4,2,7,2,3,-0.19174295,0.38952715
-261.01496,1,1.2187793,1,1,0,261.47562,0.17800217,-1.625274,-1.4599441,-1.5248078,-1.479426,-1.6388916,-1.2174351,-1.6754734,-1.5016825,-1.2174351,-1.4420831,8,3,7,3,8,5,6,8,3,2,3,3,5,4,6,2,2,6,5,5,-0.1302176,0.92159743
-260.59057,0.93352668,1.2187793,2,3,0,261.8985,0.19527216,-1.6328715,-1.4566767,-1.5246115,-1.4924386,-1.6521163,-1.2423109,-1.6643071,-1.5089908,-1.2423109,-1.4430739,3,5,8,2,8,2,5,7,6,7,4,2,5,1,5,1,7,8,2,8,-0.058852681,0.28069037
