# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c407f1fff.json
# init = 2 (Default)
# random
#   seed = 49335810
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-30c287.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-09fef7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.345619,0.95448629,0.97379567,2,3,0,15.075101,0.76558864,1.601348,1.2259738,0.37537417,-0.72364028,-1.3244441,-1.3640398,-1.5429275,-0.54971721,-1.4900929,-1.9476964,-1.1612599,-0.72364028,-0.54971721,8,3,2,7,8,2,2,6,5,8,8,4,6,3,7,4,1,5,8,8,-0.72150152,0.66071567,0.95101406,0.62834989,0.32266417
-13.517906,0.84561745,0.97379567,2,3,0,14.320472,0.66282959,2.1530526,1.427107,0.72594564,-0.95386646,-1.5215771,-1.3094332,-1.4403496,-0.68203183,-1.5863163,-1.7815546,-1.1651632,-0.95386646,-0.68203183,8,1,3,7,8,4,6,6,5,7,8,5,4,6,8,4,5,7,8,7,-0.71019772,0.52505417,1.8081326,0.94936757,0.85876506
-13.223791,1,0.97379567,2,3,0,13.454689,0.72067453,2.0454783,1.4741241,0.57135417,-0.81462751,-1.4156209,-1.3208516,-1.4811488,-0.59505654,-1.5245261,-1.8773844,-1.1439571,-0.81462751,-0.59505654,8,2,4,3,8,1,3,6,6,7,8,2,5,4,7,6,5,8,7,8,-0.7536199,0.77831485,1.2421175,0.9667585,0.27535901
-14.413592,0.88414184,0.97379567,2,7,0,14.447658,0.90049312,4.5207289,4.0708852,0.44984364,-0.33085076,-1.1195246,-1.2862178,-1.6115129,-0.24892649,-1.3109482,-2.3242174,-1.0127366,-0.33085076,-0.24892649,8,2,4,5,7,2,4,7,7,8,7,2,3,3,8,4,4,7,8,6,-3.6852118,0.92089969,3.5187626,3.2404274,0.2783352
-13.398789,0.94670527,0.97379567,2,3,0,15.300273,0.68593436,2.0232892,1.3878436,0.63544562,-0.89865215,-1.4755621,-1.3192248,-1.4607611,-0.64977378,-1.5618336,-1.8189516,-1.161051,-0.89865215,-0.64977378,7,3,2,4,8,1,3,5,8,5,8,2,1,8,7,6,5,5,5,7,-0.67415109,0.60533614,2.0134237,1.2187981,0.79462556
-14.965738,0.67911449,0.97379567,2,3,0,15.153844,0.95935093,1.7654383,1.6936749,0.071763427,-0.28552867,-1.0127924,-1.4051898,-1.7300617,-0.25634378,-1.3180928,-2.3451591,-1.1169858,-0.28552867,-0.25634378,5,4,4,2,7,5,3,8,7,8,8,3,4,5,6,4,5,6,8,6,-2.2778327,0.43251592,2.6239783,1.1349124,1.4890659
-14.051217,0.88562761,0.97379567,2,3,0,17.259117,0.93630833,2.3303011,2.1818804,0.14842077,-0.30097368,-1.0500003,-1.3613374,-1.686068,-0.25284398,-1.3130578,-2.3351722,-1.078164,-0.30097368,-0.25284398,7,1,3,2,8,4,3,5,8,8,8,2,4,5,7,3,3,7,8,8,-2.1462678,0.62229827,2.4461826,1.5222552,0.92392742
-13.4428,0.9856011,0.97379567,2,3,0,14.275429,0.67792437,2.0303881,1.3764496,0.65393853,-0.91799046,-1.4899169,-1.3182442,-1.4557919,-0.66202065,-1.5704723,-1.8059798,-1.1645088,-0.91799046,-0.66202065,8,5,3,5,8,5,4,6,5,7,7,4,3,6,8,2,6,7,6,7,-0.66440206,0.6970031,1.9131713,1.3334863,0.57968497
-15.194075,0.80033811,0.97379567,2,7,0,15.300763,0.9481693,4.3258742,4.1016611,0.2242131,-0.21651275,-1.0314886,-1.3108466,-1.684784,-0.1745921,-1.2668688,-2.4520822,-1.0154504,-0.21651275,-0.1745921,4,2,4,7,7,7,7,7,7,8,8,2,2,5,8,6,6,8,8,8,-4.1019639,0.44860693,0.53697951,0.24089273,0.29608678
-14.591909,1,0.97379567,1,1,0,15.200344,0.94155265,3.6154865,3.4041709,0.21131561,-0.24628395,-1.0426672,-1.3211796,-1.6783816,-0.19972358,-1.281464,-2.4107464,-1.0305994,-0.24628395,-0.19972358,7,2,5,7,5,7,2,4,4,5,7,1,3,5,8,3,8,5,8,8,-3.3202279,0.37014847,2.1619603,0.8002463,1.361714
-13.192064,0.98031459,0.97379567,3,7,0,14.72378,0.73004159,2.5664365,1.8736054,0.69283112,-0.78324024,-1.4134742,-1.2925979,-1.4634468,-0.56396103,-1.5084855,-1.8998423,-1.1131286,-0.78324024,-0.56396103,8,2,4,1,7,1,3,7,6,8,6,4,4,1,7,5,8,6,7,8,-1.1250634,0.40029341,1.4456622,0.57868906,0.86697317
-13.929267,0.74064382,0.97379567,2,3,0,15.03682,0.90375992,1.525325,1.3785276,0.1467974,-0.42551704,-1.1011367,-1.4059178,-1.6738146,-0.35733541,-1.3748373,-2.2023326,-1.1404726,-0.42551704,-0.35733541,8,3,1,7,7,4,4,5,8,7,8,2,2,6,8,4,2,7,8,8,-1.4451569,0.76511602,3.2711067,2.5027761,0.76833055
-13.284949,0.98960808,0.97379567,2,7,0,13.93098,0.79710796,3.2921627,2.6242091,0.66795361,-0.60586276,-1.3030567,-1.2783866,-1.5014287,-0.43901452,-1.4288815,-2.0468499,-1.0620665,-0.60586276,-0.43901452,7,1,2,7,7,4,6,8,7,8,8,1,2,5,8,5,4,6,8,7,-1.9442231,0.81842603,4.3696852,3.5762641,0.7934211
-14.962309,0.47786233,0.97379567,2,3,0,16.797952,0.58965168,4.1299265,2.4352181,1.6947084,-1.1478772,-1.714427,-1.2404149,-1.3408693,-0.77912945,-1.6801652,-1.6558437,-1.1530232,-1.1478772,-0.77912945,7,2,4,3,7,4,6,5,7,7,7,2,1,6,8,3,4,7,8,8,-2.3228398,0.45378692,3.3985671,1.5422253,1.8563418
-13.086879,1,0.97379567,2,3,0,14.799807,0.75239464,2.3790596,1.7899917,0.5890679,-0.73153091,-1.3690764,-1.3052691,-1.4881229,-0.53392481,-1.4865124,-1.9392908,-1.1125925,-0.73153091,-0.53392481,6,4,4,3,5,4,5,6,7,8,8,1,1,5,8,4,3,7,6,8,-1.0413954,0.35153835,3.4123925,1.1995868,2.2128057
-14.02243,0.84241539,0.97379567,2,3,0,14.219986,0.61211157,1.7128867,1.0484778,0.66440895,-1.0788409,-1.5884246,-1.3431705,-1.4494742,-0.77444312,-1.6447517,-1.7116549,-1.2205683,-1.0788409,-0.77444312,5,3,2,5,7,3,4,7,7,7,8,3,1,8,8,1,3,8,7,6,-0.45811981,0.28128746,2.3297093,0.65531802,1.6743913
-14.540432,0.88418266,0.97379567,3,7,0,16.002576,0.92157242,4.2564195,3.9225988,0.33382068,-0.28262389,-1.0800146,-1.2996185,-1.6440356,-0.21879124,-1.2926504,-2.3754723,-1.0163718,-0.28262389,-0.21879124,8,1,2,5,6,3,3,8,8,7,8,2,4,7,8,2,4,7,8,8,-3.6506129,0.33613518,0.76663308,0.25769235,0.50894073
-14.798927,0.98183619,0.97379567,2,3,0,16.530578,0.68805466,1.0149836,0.69836423,0.31661942,-0.9211371,-1.4140775,-1.4395349,-1.5693869,-0.70900899,-1.5859526,-1.8316167,-1.2662925,-0.9211371,-0.70900899,7,1,4,3,6,4,3,8,7,7,7,4,2,5,6,1,5,5,7,5,-0.90783176,0.38470083,1.9450767,0.74827261,1.1968041
-13.702865,0.91750799,0.97379567,2,3,0,15.743397,0.67565215,1.5854332,1.0712013,0.51423184,-0.9297199,-1.4726966,-1.3559709,-1.4884801,-0.68357628,-1.5785081,-1.8041575,-1.1984793,-0.9297199,-0.68357628,8,3,2,4,8,1,3,7,8,8,8,5,6,3,8,4,6,5,8,8,-0.52082203,0.59929157,0.57197314,0.34277868,0.22919446
-14.419222,0.88964916,0.97379567,2,3,0,15.029146,0.83405471,5.1226364,4.272559,0.85007738,-0.49258831,-1.2467869,-1.2529582,-1.5191512,-0.35177997,-1.3769489,-2.1612504,-1.0150881,-0.49258831,-0.35177997,4,2,3,3,7,4,6,6,7,8,8,1,3,4,7,1,5,6,8,8,-3.8144179,0.44342926,3.5146132,1.5584823,1.9561309
-13.012161,0.93926123,0.97379567,1,3,0,15.107799,0.78928117,2.2991182,1.8146507,0.4844675,-0.6446009,-1.3023853,-1.316628,-1.5225874,-0.47906003,-1.4497576,-2.0091084,-1.1037617,-0.6446009,-0.47906003,6,5,1,2,8,3,3,5,5,4,8,3,4,4,7,1,4,7,8,7,-1.0992735,0.27913548,3.2914868,0.91877075,2.372716
-13.093918,0.93448309,0.97379567,2,3,0,13.409697,0.84752316,2.5178171,2.1339083,0.3839088,-0.49978499,-1.2037945,-1.3207086,-1.5730514,-0.38037229,-1.3882272,-2.137841,-1.0775634,-0.49978499,-0.38037229,8,2,5,5,8,5,5,6,5,6,8,3,3,4,7,4,6,8,8,8,-1.5096295,0.82495275,4.0499829,3.3410445,0.70893838
-14.273706,0.78667977,0.97379567,1,3,0,14.742783,0.93654343,1.7367988,1.6265875,0.1102113,-0.33717693,-1.0493871,-1.3984516,-1.7021116,-0.29148051,-1.3371237,-2.2907322,-1.1188144,-0.33717693,-0.29148051,6,1,2,4,5,2,1,6,5,8,8,1,4,6,8,2,7,7,6,8,-1.8488549,0.50740813,1.3506642,0.68533801,0.66532621
-14.729839,0.91478948,0.97379567,2,7,0,16.029077,0.94299364,3.7976043,3.5811167,0.21648761,-0.23887306,-1.0403092,-1.3179518,-1.6793843,-0.19325446,-1.2776965,-2.4210957,-1.026204,-0.23887306,-0.19325446,8,4,3,6,7,3,4,6,6,5,8,6,2,6,8,4,3,7,8,8,-3.5140249,0.5994797,2.3138648,1.387115,0.92674983
-13.556388,1,0.97379567,2,3,0,14.866574,0.72824389,3.4628004,2.5217633,0.94103718,-0.77860995,-1.4336057,-1.260105,-1.4359238,-0.54915305,-1.5048938,-1.9052119,-1.0845013,-0.77860995,-0.54915305,5,4,1,4,6,6,2,3,6,6,8,2,3,5,7,4,5,6,7,8,-1.8987283,0.1174548,2.5039695,0.29410324,2.2098663
-14.083791,0.89936189,0.97379567,2,7,0,14.444826,0.88352455,1.306918,1.1546941,0.15222386,-0.48951207,-1.131187,-1.4248492,-1.6678195,-0.40924347,-1.4055222,-2.1443247,-1.168665,-0.48951207,-0.40924347,6,3,2,2,7,3,2,6,7,8,7,6,4,5,5,4,2,7,7,8,-1.3376733,0.42570593,1.4817071,0.63077152,0.85093562
-14.964363,0.95894507,0.97379567,2,3,0,15.46063,0.95190925,1.5035087,1.4312038,0.072304864,-0.32569628,-1.0260461,-1.4250826,-1.7300668,-0.29214024,-1.3398889,-2.3011572,-1.1416702,-0.32569628,-0.29214024,7,3,3,6,8,5,5,6,8,8,8,2,2,4,8,1,6,6,8,7,-2.0886286,0.70760984,1.6688834,1.1809183,0.48796508
-13.039712,0.8576785,0.97379567,2,3,0,16.711349,0.83176037,2.432839,2.0235391,0.40929993,-0.53974361,-1.2303193,-1.3201652,-1.5587949,-0.40804719,-1.40517,-2.1006009,-1.0851311,-0.53974361,-0.40804719,8,4,3,3,7,2,2,7,8,8,8,1,5,5,6,3,6,7,7,8,-1.3664304,0.76672601,2.7393161,2.1003049,0.63901121
-13.991284,0.83292048,0.97379567,2,3,0,14.450036,0.61985307,2.8987765,1.7968155,1.101961,-1.0622775,-1.6264368,-1.2727829,-1.3858425,-0.73766614,-1.6366601,-1.7096931,-1.159517,-1.0622775,-0.73766614,7,4,1,6,7,6,2,4,6,7,6,2,4,3,6,4,4,5,7,8,-1.2192831,0.45231866,3.532723,1.5979165,1.9348065
-13.971314,1,0.97379567,2,3,0,14.374288,0.87975398,1.3472243,1.1852259,0.16199835,-0.49319498,-1.1372902,-1.4186133,-1.6609666,-0.4096886,-1.4054298,-2.1405662,-1.1637826,-0.49319498,-0.4096886,6,2,2,4,7,3,5,6,8,7,7,2,3,2,7,7,8,8,8,5,-1.290616,0.66125844,3.0321642,2.0050442,1.02712
-13.834847,0.98675822,0.97379567,2,7,0,14.490371,0.9222917,1.9853787,1.8310983,0.15428039,-0.35122583,-1.072778,-1.3751889,-1.6763137,-0.29373479,-1.3369958,-2.2785435,-1.0995921,-0.35122583,-0.29373479,8,3,3,7,5,4,4,7,8,8,8,4,4,8,7,4,3,8,8,8,-1.7556362,0.64382337,3.3306938,2.1443785,1.1863153
-13.574299,0.90324737,0.97379567,1,3,0,15.106591,0.82596317,3.8210845,3.156075,0.66500945,-0.52629814,-1.2545519,-1.2726318,-1.5231959,-0.38209455,-1.3935174,-2.1220299,-1.0399476,-0.52629814,-0.38209455,7,2,3,6,8,5,3,8,8,4,7,2,5,7,8,2,6,8,7,8,-2.5524797,0.63775388,6.4623319,4.1213773,2.3409547
-14.057839,0.9581895,0.97379567,2,3,0,14.229021,0.78769557,1.1760608,0.92637789,0.24968292,-0.70205895,-1.2739211,-1.4218402,-1.6015003,-0.55581909,-1.4913909,-1.9724173,-1.2063535,-0.70205895,-0.55581909,8,2,2,6,7,1,6,8,6,8,8,3,3,7,8,5,5,7,7,8,-0.94845242,0.79482462,1.9229743,1.5284273,0.39454698
-14.057839,0.42764721,0.97379567,2,7,0,17.874864,0.78769557,1.1760608,0.92637789,0.24968292,-0.70205895,-1.2739211,-1.4218402,-1.6015003,-0.55581909,-1.4913909,-1.9724173,-1.2063535,-0.70205895,-0.55581909,8,2,6,3,4,1,6,8,6,8,8,2,3,4,7,6,5,5,8,7,-0.94845242,0.75610255,1.8071356,1.3663799,0.44075578
-14.633472,0.90630749,0.97379567,2,3,0,15.207499,0.55920388,1.5080849,0.84332694,0.66475798,-1.2036336,-1.6636022,-1.3678175,-1.4548906,-0.86166954,-1.7031465,-1.6513317,-1.2678237,-1.2036336,-0.86166954,3,2,4,4,8,7,4,4,7,7,7,1,1,5,7,2,3,7,8,7,-0.40468047,0.35276285,5.856657,2.066011,3.790646
-14.980177,0.90490793,0.97379567,2,3,0,16.196595,0.81926445,0.92500822,0.75782636,0.16718187,-0.66682544,-1.2192868,-1.4754355,-1.6606856,-0.55083357,-1.4897315,-2.0110191,-1.245341,-0.66682544,-0.55083357,6,2,5,3,8,2,4,5,7,7,8,3,1,3,8,3,5,7,8,8,-1.4553379,0.68301213,1.8135007,1.238643,0.57485772
-14.495218,1,0.97379567,2,3,0,14.902992,0.78047286,5.2196593,4.0738024,1.1458568,-0.63120551,-1.3504698,-1.2366277,-1.4581312,-0.44156369,-1.4375007,-2.0331407,-1.0310528,-0.63120551,-0.44156369,8,1,2,2,8,3,5,5,5,8,8,2,4,2,7,3,5,7,8,8,-3.6910539,0.67177615,2.1226099,1.4259187,0.69669119
-13.434804,1,0.97379567,3,7,0,14.319752,0.75798494,3.4434702,2.6100985,0.83337166,-0.70263342,-1.3774796,-1.265552,-1.4613091,-0.50024433,-1.4708643,-1.9655763,-1.0721206,-0.70263342,-0.50024433,4,3,3,4,5,5,5,4,5,8,7,4,2,7,8,3,4,8,8,6,-1.9567792,0.19173268,3.2143939,0.61630435,2.5980895
-13.281372,1,0.97379567,1,1,0,13.422808,0.78595724,3.2599011,2.5621429,0.69775822,-0.63420251,-1.323211,-1.2767043,-1.4911346,-0.45780405,-1.4412092,-2.0221097,-1.0667318,-0.63420251,-0.45780405,4,1,2,4,7,4,3,8,8,7,6,2,1,4,7,5,3,8,7,7,-1.8755227,0.53251052,1.2171849,0.64816379,0.56902116
-13.802762,0.79811211,0.97379567,1,3,0,15.454584,0.76760578,1.2921096,0.9918308,0.3002788,-0.73589187,-1.3094519,-1.4010854,-1.5737009,-0.57134711,-1.5013981,-1.9438482,-1.1954569,-0.73589187,-0.57134711,7,3,3,3,7,2,3,8,7,6,3,5,3,4,5,3,4,7,8,7,-0.79581968,0.17857675,1.3407843,0.23943289,1.1013514
-13.377073,0.93670369,0.97379567,2,3,0,14.507714,0.68679667,2.3905472,1.6418198,0.74872733,-0.8925998,-1.4868733,-1.2969005,-1.4416342,-0.63763471,-1.5579504,-1.8212625,-1.1410764,-0.8925998,-0.63763471,6,2,3,3,7,5,5,8,8,7,8,2,3,3,7,3,4,7,8,7,-0.9058092,0.32253727,1.5310357,0.49381605,1.0372196
-13.122109,0.37086355,0.97379567,2,3,0,20.212586,0.83648998,2.7986643,2.3410547,0.45760965,-0.51851761,-1.2262888,-1.3056522,-1.553677,-0.38820877,-1.394038,-2.1224767,-1.0678625,-0.51851761,-0.38820877,5,2,4,7,7,5,5,8,8,5,8,2,5,6,8,3,5,5,7,7,-1.6783813,0.33224454,1.516508,0.50385151,1.0126565
-13.573303,0.93714772,0.97379567,2,7,0,13.688067,0.85533213,1.4946897,1.2784561,0.21623358,-0.53208383,-1.1771863,-1.3947163,-1.6266077,-0.42872729,-1.4156611,-2.1049344,-1.1497544,-0.53208383,-0.42872729,7,1,5,5,8,5,5,6,7,8,8,1,4,5,8,5,7,7,7,8,-1.0951588,0.82586319,1.8080533,1.4932047,0.31484864
-13.856838,0.947421,0.97379567,1,1,0,13.905871,0.85954578,1.3362378,1.1485576,0.18768023,-0.53672312,-1.1682319,-1.4144585,-1.6427852,-0.43885758,-1.422074,-2.1023154,-1.1680456,-0.53672312,-0.43885758,7,2,2,2,6,3,6,6,7,7,8,3,2,7,8,2,2,7,8,6,-1.1633991,0.44822327,1.8972038,0.85037087,1.0468329
-13.870131,0.98954503,0.97379567,2,7,0,14.108692,0.76787352,4.2343429,3.2514398,0.98290314,-0.67036431,-1.3674413,-1.2493137,-1.4567898,-0.47265567,-1.4556123,-1.9955693,-1.0508838,-0.67036431,-0.47265567,6,3,3,3,6,3,4,6,3,5,5,2,4,6,8,4,4,8,7,8,-2.7271061,0.19148142,4.3970441,0.84195223,3.5550918
-13.611669,0.7646575,0.97379567,2,3,0,15.15991,0.91234463,2.4368492,2.2232463,0.21360291,-0.35111042,-1.0910412,-1.3467283,-1.6522941,-0.28400437,-1.3305332,-2.2834453,-1.0731464,-0.35111042,-0.28400437,6,2,3,2,6,5,5,5,4,8,8,1,5,3,8,3,5,6,7,5,-1.9288766,0.2419101,2.1979457,0.53170527,1.6662404
-14.342462,0.76396663,0.97379567,2,3,0,16.160196,0.67068235,4.2216331,2.8313748,1.3902583,-0.92693792,-1.5553632,-1.2367914,-1.37985,-0.63793659,-1.5736094,-1.7974937,-1.0989471,-0.92693792,-0.63793659,5,6,3,4,6,6,3,3,2,6,8,5,1,4,8,4,3,7,7,8,-2.5006878,0.30077583,1.4812775,0.44553247,1.035745
-14.930579,0.87280556,0.97379567,1,1,0,15.143247,0.65007436,4.8674316,3.1641925,1.7032391,-0.98247033,-1.6044363,-1.2249513,-1.3573889,-0.66929244,-1.6006388,-1.7599416,-1.1021257,-0.98247033,-0.66929244,5,1,2,7,8,5,3,5,6,7,7,2,5,3,7,3,4,8,7,8,-3.0794345,0.48068412,2.2161242,1.0652557,1.1508685
-13.483267,1,0.97379567,2,3,0,15.086605,0.87242798,3.3259352,2.9016389,0.42429628,-0.41959007,-1.1660359,-1.3001362,-1.5857507,-0.31684783,-1.3509277,-2.2220755,-1.0429788,-0.41959007,-0.31684783,8,2,4,4,7,3,8,7,7,8,7,2,3,4,7,2,3,6,7,7,-2.3486876,0.83067225,2.4118875,2.003488,0.40839949
-13.483267,0.61703638,0.97379567,1,3,0,17.066439,0.87242798,3.3259352,2.9016389,0.42429628,-0.41959007,-1.1660359,-1.3001362,-1.5857507,-0.31684783,-1.3509277,-2.2220755,-1.0429788,-0.41959007,-0.31684783,5,2,1,1,6,3,6,6,4,8,8,5,5,5,8,2,6,7,7,8,-2.3486876,0.35674917,0.96279539,0.34347646,0.61931893
-13.447296,0.90226336,0.97379567,2,3,0,14.832353,0.68957795,1.8341563,1.2647937,0.56936255,-0.89267855,-1.4613793,-1.3338205,-1.4754814,-0.65122914,-1.5601955,-1.8246638,-1.1719264,-0.89267855,-0.65122914,4,2,3,3,5,6,4,8,7,6,7,3,2,6,7,3,5,6,8,8,-0.59710061,0.64979009,1.6014455,1.0406034,0.56084207
-16.70994,0.30244358,0.97379567,2,3,0,21.211015,0.94443513,6.7410214,6.3664575,0.37456397,-0.19925268,-1.0403934,-1.2832838,-1.6722699,-0.15278128,-1.2544088,-2.4885819,-0.98539563,-0.19925268,-0.15278128,4,7,3,4,7,4,5,8,6,6,8,2,5,5,8,5,5,7,7,8,-6.2423782,0.40614404,2.037642,0.82757613,1.2100658
-17.817304,0.95503443,0.97379567,2,7,0,18.609705,0.58131237,0.60498635,0.35168605,0.2533003,-1.1486327,-1.509125,-1.556941,-1.6511217,-0.90091272,-1.7035604,-1.7667037,-1.4111542,-1.1486327,-0.90091272,8,2,2,8,6,4,5,8,7,8,7,1,3,6,8,5,3,8,8,8,-2.2039602,0.46900035,1.1317903,0.53081003,0.60098024
-14.102045,1,0.97379567,2,3,0,17.767658,0.84621847,4.6001189,3.8927056,0.7074133,-0.46619163,-1.2212944,-1.2644566,-1.538437,-0.33732771,-1.3664899,-2.1844313,-1.0199035,-0.46619163,-0.33732771,6,2,4,7,6,3,4,7,8,8,8,4,5,4,8,3,5,8,7,7,-3.3868754,0.63564905,2.9245962,1.8590168,1.0655794
-13.826305,0.73846712,0.97379567,1,3,0,17.292589,0.84917011,1.3260219,1.1260182,0.20000373,-0.55954213,-1.1840462,-1.4131154,-1.6343042,-0.45434855,-1.4310548,-2.0828683,-1.171124,-0.55954213,-0.45434855,4,2,1,5,6,4,3,4,6,7,7,1,1,4,8,4,4,5,8,8,-1.1090961,0.18733188,3.116761,0.5838687,2.5328923
-13.677397,1,0.97379567,1,1,0,13.887459,0.83725127,1.3820262,1.1571032,0.22492301,-0.57994078,-1.2035853,-1.4030894,-1.6189207,-0.46504368,-1.4371549,-2.0648721,-1.1662133,-0.57994078,-0.46504368,8,4,6,7,8,5,3,8,8,7,8,1,4,6,8,5,3,7,7,7,-1.0239646,0.83804095,1.7464702,1.4636136,0.28285665
-13.800683,0.76492218,0.97379567,2,3,0,15.919426,0.87339083,3.9089513,3.4140422,0.49490908,-0.40679514,-1.1673658,-1.2865313,-1.5796925,-0.30311551,-1.3434887,-2.2396483,-1.0279314,-0.40679514,-0.30311551,7,3,5,6,7,4,5,5,7,8,8,2,2,7,8,2,3,6,7,7,-2.8974503,0.57565478,7.3536648,4.2331723,3.1204925
-13.983831,0.8968821,0.97379567,2,3,0,15.454741,0.92575786,1.8209701,1.6857774,0.13519271,-0.35437148,-1.0667878,-1.3879083,-1.6859235,-0.30030023,-1.3413962,-2.2738267,-1.1118929,-0.35437148,-0.30030023,7,5,4,2,7,4,5,8,7,6,8,3,6,3,8,3,5,7,8,8,-1.7285558,0.57407678,1.8993575,1.090377,0.80898046
-15.256537,0.9327071,0.97379567,2,3,0,15.653741,0.96675007,3.0355184,2.9345876,0.10093076,-0.20260276,-0.99784296,-1.3480085,-1.7213171,-0.17680428,-1.2692805,-2.4546025,-1.0494332,-0.20260276,-0.17680428,7,2,6,5,8,2,4,5,8,8,8,1,6,6,8,3,4,8,8,8,-3.3301022,0.74778975,1.6361838,1.2235214,0.41266232
-14.746348,1,0.97379567,2,3,0,15.70462,0.95624223,1.9166544,1.8327858,0.083868529,-0.28071851,-1.0172048,-1.3931427,-1.7218946,-0.2488239,-1.3128309,-2.3519751,-1.1048996,-0.28071851,-0.2488239,8,2,6,3,6,5,2,8,6,8,8,1,2,5,8,4,5,7,8,8,-2.2620668,0.62093256,1.379005,0.85626911,0.52273589
-14.390492,0.92060314,0.97379567,3,7,0,15.862665,0.71197614,1.1116202,0.79144707,0.32017315,-0.86563837,-1.3853746,-1.4228777,-1.5644673,-0.66621754,-1.5597126,-1.8608204,-1.2407402,-0.86563837,-0.66621754,4,4,1,1,6,2,3,7,8,6,8,1,4,1,8,7,3,6,8,8,-0.81418302,0.27173223,1.8581238,0.50491212,1.3532117
-13.421728,0.93879783,0.97379567,2,3,0,15.213641,0.86621416,3.2740124,2.8359959,0.43801649,-0.43579331,-1.176936,-1.2994116,-1.5788254,-0.32804433,-1.3577384,-2.2054661,-1.0455274,-0.43579331,-0.32804433,7,4,5,3,6,5,6,4,7,7,8,2,4,5,8,4,3,8,7,7,-2.2610261,0.30750133,2.043751,0.62845616,1.4152949
-14.262367,0.89535176,0.97379567,2,7,0,14.576754,0.90364165,1.3231251,1.195631,0.12749415,-0.44596842,-1.1006506,-1.4287674,-1.6866092,-0.37971731,-1.3890447,-2.1839328,-1.1645642,-0.44596842,-0.37971731,7,3,2,3,8,2,4,7,3,8,7,2,3,8,7,1,3,8,8,8,-1.496419,0.17774228,5.8435366,1.0386435,4.8048931
-13.947289,1,0.97379567,1,1,0,14.308671,0.88694366,1.3944307,1.2367815,0.15764923,-0.47340195,-1.1266005,-1.4149765,-1.6645507,-0.39444442,-1.3965105,-2.1580771,-1.1570107,-0.47340195,-0.39444442,8,1,3,3,8,6,3,6,7,8,7,3,3,3,8,3,2,7,7,8,-1.3265136,0.72481527,5.4697533,3.9645607,1.5051926
-13.554404,1,0.97379567,2,3,0,14.020849,0.67417172,2.8053464,1.8912852,0.91406121,-0.92169341,-1.5218221,-1.2769175,-1.4171716,-0.64924126,-1.5707403,-1.8005493,-1.1309894,-0.92169341,-0.64924126,4,4,3,4,6,4,4,5,6,5,7,1,4,3,8,5,4,7,7,6,-1.210216,0.25103353,1.1693699,0.29355106,0.87581887
-13.5315,0.70884641,0.97379567,2,3,0,15.374079,0.73153146,3.4429703,2.5186411,0.92432921,-0.77030497,-1.4271117,-1.2611322,-1.4389892,-0.54399688,-1.5011571,-1.9115957,-1.0834999,-0.77030497,-0.54399688,6,2,1,4,8,4,2,6,7,8,7,1,4,7,8,4,6,7,6,8,-1.8881081,0.56920281,2.0505676,1.1671888,0.88337873
-13.389536,0.75486284,0.97379567,2,3,0,14.828376,0.69267659,1.9312284,1.3377167,0.59351171,-0.88372147,-1.4601217,-1.3263973,-1.470558,-0.64263807,-1.5556418,-1.8297686,-1.1637555,-0.88372147,-0.64263807,5,4,2,4,7,4,3,6,6,6,8,2,3,6,7,2,4,6,6,8,-0.64168361,0.21468266,4.7858162,1.0274317,3.7583845
