# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1059ef2e.json
# init = 2 (Default)
# random
#   seed = 481546083
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-812e73.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-6f2cca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.92664,0.99938715,0.86148539,2,3,0,20.670511,0.59233937,4.0130026,2.3770594,1.6359432,-1.4131855,-1.6815616,-1.2930988,-1.3025644,-4.1966606,-2.3800726,-1.330014,-1.3025644,-1.1048901,-1.6760796,6,5,2,7,8,3,4,8,7,5,3,4,2,8,7,5,5,6,8,5,-2.2144926,0.78854123,2.7548557,2.1723173,0.5825384
-20.904174,0.80939054,0.86148539,3,7,0,22.111882,0.22005998,0.99744075,0.21949679,0.77794396,-1.9560801,-2.067352,-1.4530371,-1.9514606,-2.6332233,-1.6810642,-1.6222358,-1.9514606,-0.5896592,-2.0717581,3,8,4,8,8,4,5,6,8,3,5,7,2,8,4,4,7,8,8,6,-1.1618868,0.3157303,3.1202915,0.98517056,2.1351209
-21.238326,0.87030146,0.86148539,2,3,0,23.186837,0.44244132,0.65875025,0.29145833,0.36729192,-1.7356367,-1.8725444,-1.537435,-1.6449154,-2.7928913,-1.9504505,-1.6264148,-1.6449154,-0.92032149,-1.812821,4,5,4,8,4,5,5,6,8,2,6,3,1,6,6,5,1,8,7,6,-1.8829341,0.32734412,0.9934182,0.32518961,0.66822859
-22.586456,0.93220346,0.86148539,2,3,0,22.775898,0.50083617,0.51833546,0.25960115,0.25873431,-1.732707,-1.8565311,-1.6007446,-1.6516044,-2.7575677,-2.0195661,-1.6821592,-1.6516044,-1.0093877,-1.7714463,3,8,2,8,7,6,3,7,8,6,3,5,2,5,5,2,4,8,8,1,-2.8097076,0.50448525,2.390565,1.2060048,1.1845602
-20.879958,1,0.86148539,1,1,0,22.420422,0.43839188,0.70956785,0.31106878,0.39849907,-1.728913,-1.8709717,-1.5196007,-1.6369725,-2.8228588,-1.9443161,-1.6091056,-1.6369725,-0.90856331,-1.816853,2,5,3,7,5,6,7,6,7,4,2,6,1,8,8,3,7,7,8,7,-1.6401387,0.62293252,2.089221,1.3014437,0.78777729
-22.925519,0.91523435,0.86148539,3,7,0,23.006411,0.49187389,0.4912678,0.24164181,0.249626,-1.7481986,-1.8674957,-1.6134293,-1.6667949,-2.721387,-2.0108306,-1.6967546,-1.6667949,-1.0043374,-1.7804035,6,3,1,4,8,1,8,7,6,2,4,2,3,4,7,3,7,7,3,5,-3.0517683,0.98421097,2.9078288,2.861917,0.045911801
-20.02162,0.9781881,0.86148539,2,3,0,23.6606,0.59627423,4.1090881,2.4501434,1.6589448,-1.4076811,-1.6769425,-1.2931998,-1.297803,-4.2229797,-2.3936535,-1.3289431,-1.297803,-1.1123807,-1.6710985,3,3,3,6,7,5,7,8,7,3,4,5,3,6,5,3,6,4,5,3,-2.3082625,0.52237429,2.7711026,1.4475528,1.3235499
-19.5668,1,0.86148539,2,3,0,20.034221,0.51958101,3.8792016,2.0155595,1.8636421,-1.4998056,-1.7655689,-1.2675507,-1.3762076,-3.9311252,-2.1879494,-1.3252368,-1.3762076,-0.97316152,-1.7765314,5,6,2,7,8,4,5,6,7,4,6,5,3,5,7,5,7,5,7,6,-2.0552557,0.47140871,1.893954,0.89282642,1.0011276
-20.165632,0.80870736,0.86148539,3,7,0,21.384066,0.63866902,3.9373659,2.5146736,1.4226923,-1.3686532,-1.6321527,-1.3188787,-1.2737749,-4.3554076,-2.5084548,-1.3459189,-1.2737749,-1.189745,-1.6145335,2,4,2,4,5,3,4,5,8,4,5,2,3,7,5,6,4,4,7,4,-2.1885197,0.68000449,2.3724431,1.613272,0.75917115
-20.015063,0.99003549,0.86148539,3,7,0,20.5375,0.34969765,0.94351663,0.32994555,0.61357108,-1.7895996,-1.9369121,-1.4534359,-1.7062428,-2.8168931,-1.8282978,-1.5684682,-1.7062428,-0.76725507,-1.9168067,7,5,5,6,5,6,6,8,8,2,5,3,2,8,7,3,6,6,4,4,-0.98576354,0.13655342,4.037315,0.55130918,3.4860058
-18.556664,0.86083054,0.86148539,2,3,0,21.823229,0.48437736,1.7256421,0.83586197,0.88978016,-1.5908556,-1.8054082,-1.3527971,-1.4819494,-3.4021528,-2.0455548,-1.4260381,-1.4819494,-0.92400003,-1.793844,2,4,2,5,6,5,5,6,7,4,4,6,5,8,6,4,7,1,8,2,-0.41044302,0.6490257,1.9352096,1.2560007,0.67920882
-19.711074,0.88716686,0.86148539,2,3,0,19.781802,0.60151609,3.6599852,2.20154,1.4584452,-1.4092429,-1.6727522,-1.3047071,-1.3028899,-4.1800391,-2.3939968,-1.3403853,-1.3028899,-1.1204491,-1.662524,4,6,1,8,8,5,6,7,6,4,6,2,4,5,7,4,5,8,7,5,-1.8902669,0.45559542,2.0287164,0.9242739,1.1044425
-19.166766,0.98383228,0.86148539,2,7,0,20.358627,0.64704918,1.5731736,1.0179207,0.55525292,-1.451543,-1.6598408,-1.418051,-1.3768752,-3.7593741,-2.3723904,-1.4586109,-1.3768752,-1.1821866,-1.6082173,6,3,2,5,8,3,3,5,7,1,3,6,2,7,4,5,5,5,7,1,-0.4791365,0.88672172,5.7006948,5.0549299,0.64576491
-19.041231,0.94777586,0.86148539,3,7,0,19.880049,0.62709939,2.2978424,1.4409755,0.85686682,-1.4229322,-1.6585838,-1.3615118,-1.3336351,-3.9764871,-2.3927676,-1.3981706,-1.3336351,-1.1576849,-1.6270604,5,5,3,8,8,4,7,4,7,2,2,2,2,5,6,5,5,5,7,5,-0.75763993,0.75724313,1.7151082,1.2987539,0.4163543
-18.561961,0.8668399,0.86148539,3,7,0,20.338469,0.50016189,2.1866996,1.0937038,1.0929958,-1.5553816,-1.7874625,-1.322851,-1.4417661,-3.5772746,-2.0954328,-1.3899844,-1.4417661,-0.94442872,-1.7830629,5,5,1,6,5,5,3,5,8,2,6,6,3,6,8,5,6,4,6,2,-0.61864948,0.32304889,1.9558964,0.63185016,1.3240463
-19.506153,0.75371048,0.86148539,1,3,0,20.714965,0.33230231,1.1841809,0.39350606,0.79067487,-1.7999583,-1.9582595,-1.4077548,-1.7258656,-2.8882158,-1.7972636,-1.5322487,-1.7258656,-0.72070498,-1.9553714,7,3,2,5,6,3,4,4,7,3,4,4,4,6,8,2,6,3,6,4,-0.65806605,0.42744073,3.2765638,1.4005368,1.876027
-19.609856,0.99574651,0.86148539,2,3,0,19.722224,0.31618323,1.1842486,0.37443953,0.80980904,-1.8213362,-1.9750556,-1.4084969,-1.7552054,-2.859141,-1.7765101,-1.539519,-1.7552054,-0.69818783,-1.9749357,4,3,3,6,8,6,6,8,7,5,6,5,3,6,8,4,4,7,8,2,-0.68387219,0.68927199,1.3903515,0.95833038,0.43202117
-20.568128,0.94540068,0.86148539,2,3,0,20.716811,0.21002071,1.2547158,0.26351631,0.99119951,-1.9785794,-2.0973414,-1.4102042,-2.0101375,-2.6967274,-1.6482699,-1.5937193,-2.0101375,-0.54396587,-2.1176622,4,5,2,7,7,1,7,6,8,2,5,7,3,5,5,6,6,6,8,3,-0.89199454,0.69620333,2.3244215,1.61827,0.70615151
-19.748775,0.97765266,0.86148539,2,3,0,21.357352,0.63980676,1.0820883,0.69232738,0.38976088,-1.5126517,-1.6937891,-1.4732626,-1.4439989,-3.4563988,-2.2880476,-1.5229676,-1.4439989,-1.1637239,-1.6258792,2,4,1,7,8,4,7,4,8,3,6,7,3,7,4,5,6,8,6,4,-0.73524534,0.66986951,1.8230602,1.2212125,0.60184778
-19.791564,0.99809425,0.86148539,2,3,0,19.955075,0.64213604,1.0698713,0.68700295,0.38286839,-1.5130966,-1.6931613,-1.4760837,-1.4453834,-3.4530459,-2.2905517,-1.5258043,-1.4453834,-1.1669564,-1.6241782,3,6,3,6,6,5,5,5,8,4,2,2,2,4,8,7,6,5,8,2,-0.75490044,0.50927775,2.0247568,1.0311636,0.99359319
-22.374831,0.81845624,0.86148539,2,3,0,23.048556,0.17931751,3.9777724,0.71328425,3.2644882,-2.1123297,-2.2592593,-1.2677045,-2.3795904,-2.9869686,-1.5414926,-1.5151163,-2.3795904,-0.3882548,-2.3325424,6,5,2,8,6,5,4,7,8,3,5,4,4,7,5,6,1,8,7,4,-2.6764883,0.20206397,2.8193071,0.56968037,2.2496267
-18.741823,1,0.86148539,2,3,0,22.134254,0.38860303,2.1652865,0.84143689,1.3238496,-1.7027939,-1.9147142,-1.308965,-1.6075357,-3.285686,-1.8807841,-1.4164084,-1.6075357,-0.76357713,-1.9327685,3,4,2,8,8,8,7,7,8,5,4,4,3,8,8,6,4,8,8,5,-0.6564008,0.072777056,4.5506936,0.33118608,4.2195075
-18.870011,0.95916782,0.86148539,2,3,0,19.354865,0.53795408,2.7806464,1.4958601,1.2847863,-1.4956415,-1.7450147,-1.3049513,-1.3803714,-3.8199292,-2.2015007,-1.3593744,-1.3803714,-1.0061537,-1.7413366,5,6,2,7,8,4,4,4,4,2,3,2,2,7,6,5,6,7,6,5,-1.0659767,0.38753173,1.2417154,0.48120412,0.76051128
-18.645347,0.99465917,0.86148539,3,7,0,19.010113,0.41064046,1.7916652,0.73573022,1.055935,-1.6790981,-1.8842613,-1.337513,-1.577752,-3.2469741,-1.9143356,-1.4352583,-1.577752,-0.80726953,-1.8893881,4,5,1,8,3,5,4,8,8,5,6,5,2,8,7,7,4,7,7,5,-0.46013419,0.064193348,1.4340397,0.092055809,1.3419839
-20.023744,0.64099343,0.86148539,3,7,0,22.370135,0.36086713,4.0436435,1.459218,2.5844255,-1.7397997,-1.9752533,-1.2397367,-1.6626634,-3.463642,-1.8418461,-1.3647901,-1.6626634,-0.69368308,-2.0206284,5,3,5,5,6,2,3,7,7,3,3,2,2,7,8,3,5,7,8,3,-2.2892955,0.44772634,3.3977218,1.5212496,1.8764723
-19.200511,0.91199314,0.86148539,3,7,0,21.150539,0.48652017,1.1236705,0.54668838,0.57698215,-1.6291368,-1.8121587,-1.4266939,-1.5300275,-3.1561008,-2.0213726,-1.502312,-1.5300275,-0.94216626,-1.7776283,3,5,1,8,6,4,6,7,8,5,5,3,2,7,6,6,5,8,8,5,-0.60246587,0.28222649,2.3997948,0.67728567,1.7225091
-20.793134,0.84647224,0.86148539,2,3,0,21.439744,0.59078141,5.1326802,3.032292,2.1003881,-1.4022142,-1.6811385,-1.2753858,-1.2873194,-4.3100257,-2.4023338,-1.3105749,-1.2873194,-1.1047146,-1.6819061,2,5,3,6,7,4,6,8,6,3,4,6,1,7,7,3,5,7,8,3,-3.266015,0.49718226,1.1001927,0.5469963,0.55319641
-18.894856,0.92850305,0.86148539,2,3,0,22.287798,0.35231851,1.8452485,0.65011519,1.1951333,-1.7601476,-1.9524799,-1.3312139,-1.6818473,-3.1283443,-1.8184313,-1.4531491,-1.6818473,-0.71519354,-1.9700466,6,5,4,8,8,2,5,4,8,4,6,1,3,6,8,5,5,8,8,3,-0.53719292,0.59057705,1.4451962,0.85349968,0.59169648
-19.223785,0.93173951,0.86148539,2,3,0,19.75367,0.33765615,2.6472902,0.89387381,1.7534163,-1.7801245,-1.9880494,-1.2831321,-1.7166233,-3.2460795,-1.7947942,-1.41639,-1.7166233,-0.67149932,-2.0238063,7,1,5,8,8,6,2,8,8,4,6,4,4,8,5,4,7,5,7,5,-1.0625024,0.16919016,1.7232773,0.29156156,1.4317157
-19.781237,0.90473423,0.86148539,1,1,0,19.84021,0.3097168,3.1734608,0.98287411,2.1905867,-1.8306357,-2.0368815,-1.2646121,-1.7985461,-3.2428527,-1.7471125,-1.4156186,-1.7985461,-0.61657306,-2.0840374,5,8,1,7,6,2,6,7,8,2,3,5,4,7,6,4,6,6,8,4,-1.5578935,0.77557702,1.4227516,1.1034535,0.31929816
-19.198891,1,0.86148539,2,3,0,20.123894,0.66079065,1.9858562,1.3122352,0.67362099,-1.412341,-1.6347927,-1.3951053,-1.337707,-3.9753608,-2.4508633,-1.4291536,-1.337707,-1.2111935,-1.5896225,5,5,2,7,7,5,2,8,7,6,2,5,2,4,8,3,5,3,6,6,-0.61563881,0.31270994,4.3505981,1.3604753,2.9901228
-22.189599,0.62528703,0.86148539,2,3,0,24.340431,0.19945269,0.73047127,0.14569446,0.58477681,-1.9797518,-2.0680032,-1.5242029,-1.960843,-2.5037973,-1.700886,-1.6898845,-1.960843,-0.61533155,-2.0537943,4,5,1,8,7,6,1,7,5,5,2,8,2,5,8,2,3,7,6,4,-1.9835586,0.42409718,2.4614217,1.043882,1.4175397
-20.718593,1,0.86148539,2,3,0,22.04379,0.25457952,0.93406955,0.23779497,0.69627458,-1.9078882,-2.0278019,-1.4620585,-1.8693677,-2.662447,-1.7224701,-1.6132924,-1.8693677,-0.64408623,-2.0225713,5,2,4,8,6,7,4,7,8,4,6,8,2,8,8,5,5,8,4,3,-1.1870888,0.19447246,3.8633794,0.75132089,3.1120585
-19.462743,0.98812572,0.86148539,2,7,0,21.299992,0.54337684,3.6608511,1.9892217,1.6716294,-1.4732992,-1.7375621,-1.2803647,-1.3534715,-3.981775,-2.2419118,-1.3311119,-1.3534715,-1.015733,-1.7413551,3,6,5,6,7,2,5,8,7,4,6,3,2,8,7,3,4,7,8,6,-1.8565343,0.53496379,2.3943682,1.2809003,1.1134679
-18.6539,0.92269009,0.86148539,3,7,0,20.705259,0.46146071,2.4636418,1.1368739,1.3267679,-1.5965199,-1.8311346,-1.3001158,-1.4816699,-3.535744,-2.0243143,-1.3793695,-1.4816699,-0.87807508,-1.8398093,5,6,5,8,7,7,6,8,7,7,3,4,2,6,8,4,8,8,7,4,-0.81486479,0.12428701,1.4116563,0.17545054,1.2362058
-19.576061,0.91214084,0.86148539,2,3,0,19.697025,0.39925782,1.022243,0.40813852,0.61410449,-1.7281454,-1.8915943,-1.4371588,-1.6341091,-2.9396062,-1.8899108,-1.5368314,-1.6341091,-0.82635149,-1.8678587,6,3,4,7,8,2,6,6,8,2,6,6,4,6,5,5,7,8,8,2,-0.78464757,0.548974,2.7979968,1.5360275,1.2619693
-20.097587,0.92100931,0.86148539,3,7,0,20.864162,0.75010965,1.5743134,1.1809077,0.39340572,-1.3920348,-1.5813886,-1.4753389,-1.3563728,-4.0540285,-2.6233466,-1.5068128,-1.3563728,-1.349204,-1.5055616,4,5,2,7,7,3,6,7,7,3,4,3,2,2,7,2,4,6,8,4,-0.6766758,0.71461408,4.5006541,3.2162308,1.2844233
-18.589464,1,0.86148539,2,3,0,19.934639,0.51046686,2.2525901,1.1498726,1.1027175,-1.5413525,-1.7762446,-1.3215464,-1.4276759,-3.6221629,-2.119719,-1.3854394,-1.4276759,-0.96104889,-1.7708108,3,5,4,7,4,4,6,6,7,5,4,5,1,6,8,1,4,7,7,3,-0.66113564,0.73958937,5.5764831,4.1243076,1.4521755
-18.825845,0.93176073,0.86148539,3,7,0,19.395093,0.44463351,2.7744442,1.2336109,1.5408333,-1.6142182,-1.8528401,-1.2835424,-1.5000294,-3.547415,-1.9967028,-1.3688699,-1.5000294,-0.84712908,-1.8695181,4,5,4,6,5,3,7,5,7,5,3,3,1,5,6,5,4,8,6,1,-1.0673691,0.28152704,2.3875889,0.67217084,1.7154181
-18.790465,0.99856569,0.86148539,3,7,0,18.941836,0.46141373,2.7495211,1.2686668,1.4808543,-1.5915148,-1.8325082,-1.28726,-1.4748831,-3.5900509,-2.0309212,-1.3663049,-1.4748831,-0.87563822,-1.8453298,2,5,3,5,7,4,6,7,8,2,6,3,4,8,6,2,5,6,7,1,-1.0403302,0.89602423,1.2819013,1.1486146,0.13328667
-19.198103,0.82077965,0.86148539,2,3,0,20.068347,0.64212865,1.4732343,0.94600593,0.52722833,-1.4639878,-1.6680853,-1.4251757,-1.3891482,-3.6963488,-2.348954,-1.4677483,-1.3891482,-1.1728547,-1.6146343,5,4,2,8,3,5,7,8,7,4,3,6,1,8,5,3,5,4,8,2,-0.47892948,0.12248837,1.2262289,0.15019878,1.0760301
-18.544709,0.97635552,0.86148539,2,3,0,19.566587,0.49867457,2.1053304,1.0498748,1.0554557,-1.5597358,-1.7892221,-1.3274792,-1.4468763,-3.5519556,-2.0892013,-1.3952968,-1.4468763,-0.94260448,-1.7835581,6,3,1,8,5,4,3,7,7,3,4,2,2,8,6,5,4,7,7,2,-0.57007426,0.17524594,2.1318101,0.37359107,1.758219
-18.544709,0.41029504,0.86148539,2,3,0,22.819995,0.49867457,2.1053304,1.0498748,1.0554557,-1.5597358,-1.7892221,-1.3274792,-1.4468763,-3.5519556,-2.0892013,-1.3952968,-1.4468763,-0.94260448,-1.7835581,4,4,3,6,5,3,5,7,8,3,6,3,3,6,6,5,5,6,5,5,-0.57007426,0.39274718,1.2696684,0.49865867,0.7710097
-18.668486,0.9616035,0.86148539,2,3,0,18.918339,0.45550894,2.4839352,1.1314547,1.3524805,-1.6040087,-1.8381608,-1.2981354,-1.4897143,-3.5236953,-2.012727,-1.3795033,-1.4897143,-0.86798682,-1.848406,3,2,6,7,6,4,7,6,8,4,4,4,3,4,8,4,2,7,8,2,-0.83203477,0.57065923,2.4749583,1.4123578,1.0626005
-18.986221,0.8005808,0.86148539,2,3,0,20.103039,0.36321926,1.4658607,0.53242883,0.93343183,-1.7511079,-1.9318121,-1.3682819,-1.6659566,-3.045813,-1.8359778,-1.4831376,-1.6659566,-0.74728506,-1.9356293,3,3,3,8,5,8,3,8,8,4,5,6,2,7,7,4,5,6,7,5,-0.47362766,0.085675568,1.4561831,0.12475932,1.3314238
-19.109943,0.99061653,0.86148539,2,3,0,19.22243,0.63558152,2.3344662,1.4837436,0.85072264,-1.4142738,-1.6500597,-1.3639446,-1.327507,-4.0139555,-2.4169518,-1.3988984,-1.327507,-1.1725853,-1.6170689,2,5,4,7,5,6,6,6,8,4,3,5,2,8,8,1,4,4,8,2,-0.79230712,0.16721455,1.0795854,0.18052239,0.89906305
-21.134986,0.82027854,0.86148539,2,3,0,21.467598,0.21397135,0.9416095,0.20147746,0.74013204,-1.9636375,-2.0696657,-1.4659409,-1.9590651,-2.6044564,-1.6814265,-1.6357545,-1.9590651,-0.59048874,-2.0711457,4,5,4,8,4,2,4,8,7,3,5,7,5,7,6,6,4,8,8,3,-1.2914998,0.47195194,2.1024073,0.9922352,1.1101721
-21.157435,0.98697548,0.86148539,2,3,0,22.472463,0.16446286,1.8679721,0.30721202,1.56076,-2.0863405,-2.1997244,-1.3556589,-2.2650808,-2.7454968,-1.5646116,-1.585297,-2.2650808,-0.4295417,-2.2477401,1,5,3,5,5,4,8,8,6,2,4,4,2,6,5,5,2,7,6,3,-1.0529644,0.56378479,3.3292331,1.876971,1.4522621
-20.280892,0.96007017,0.86148539,3,7,0,22.409789,0.28030972,1.0037255,0.28135402,0.72237148,-1.8728502,-2.0053012,-1.4442514,-1.8214498,-2.7299823,-1.7438202,-1.5866092,-1.8214498,-0.66818752,-2.0007458,3,3,2,5,6,3,6,3,7,5,5,2,3,7,6,4,4,5,8,4,-0.98916852,0.84581035,2.2981997,1.9438411,0.3543586
-20.604928,0.97264718,0.86148539,1,1,0,20.740627,0.24990835,0.98687138,0.2466274,0.74024399,-1.913982,-2.0354509,-1.451065,-1.882572,-2.6754565,-1.7124832,-1.6060685,-1.882572,-0.63031008,-2.0345977,3,5,2,8,8,4,4,4,6,3,2,7,4,7,5,3,5,8,8,4,-1.0929339,0.56090412,1.2778065,0.71672693,0.56107957
-19.651028,1,0.86148539,2,3,0,20.642405,0.68842008,2.5830274,1.7782079,0.80481946,-1.3638238,-1.5976166,-1.3838801,-1.2955083,-4.2605371,-2.5780571,-1.4093667,-1.2955083,-1.2678798,-1.5550247,3,3,5,6,8,5,5,4,7,1,5,4,3,3,6,3,7,3,7,4,-1.053332,0.48355979,2.0073376,0.97066773,1.0366699
-18.570219,0.97131464,0.86148539,1,3,0,20.106852,0.5066755,1.7229654,0.87298434,0.84998103,-1.5663784,-1.78299,-1.3575829,-1.4585201,-3.4561272,-2.0882595,-1.4245831,-1.4585201,-0.95915955,-1.7666595,2,5,4,5,7,3,6,7,8,5,3,4,3,7,7,2,4,7,7,2,-0.40901318,0.60379527,4.7921835,2.8934977,1.8986858
-18.528952,0.99440104,0.86148539,1,3,0,18.628862,0.47125902,2.0024841,0.94368867,1.0587954,-1.5957306,-1.8187542,-1.3288025,-1.4839276,-3.4526534,-2.0306227,-1.4053591,-1.4839276,-0.89917923,-1.8167522,3,5,4,8,5,2,8,7,8,1,5,4,2,5,6,2,5,8,7,4,-0.51802741,0.70615224,1.9642267,1.3870431,0.57718361
-18.966731,0.95746414,0.86148539,2,3,0,18.971124,0.54412718,2.920162,1.5889395,1.3312225,-1.4854761,-1.7378665,-1.3018764,-1.3701232,-3.865896,-2.2211664,-1.354179,-1.3701232,-1.0168089,-1.7344443,4,3,2,5,6,1,7,6,5,2,6,5,2,8,8,3,5,6,8,3,-1.1862969,0.79276888,2.1287976,1.6876445,0.44115311
-18.640285,1,0.86148539,2,3,0,19.071523,0.41243217,1.7901556,0.73831776,1.0518378,-1.6767642,-1.8822495,-1.3377766,-1.5749795,-3.2507085,-1.9173945,-1.4348485,-1.5749795,-0.81009886,-1.886986,6,5,4,5,7,4,5,7,6,7,3,5,2,5,5,3,6,8,7,5,-0.45835459,0.53587164,1.0126162,0.5426323,0.4699839
-20.945748,0.73479143,0.86148539,2,3,0,21.31254,0.33092581,4.936757,1.6337003,3.3030567,-1.7959199,-2.0281694,-1.2244961,-1.7498636,-3.4405112,-1.7867057,-1.3681068,-1.7498636,-0.63568953,-2.0841012,3,3,4,3,5,3,8,8,7,5,1,6,1,8,7,4,4,7,8,2,-3.1713085,0.75254154,1.5490564,1.1657293,0.38332711
-20.007344,1,0.86148539,1,1,0,20.852258,0.42324075,4.3975532,1.8612237,2.5363295,-1.6341033,-1.8907058,-1.2366681,-1.521264,-3.6770467,-1.9724111,-1.3313361,-1.521264,-0.80056218,-1.926086,4,5,3,8,5,5,4,6,7,6,4,3,5,7,7,4,5,7,7,2,-2.566801,0.6071779,0.95178235,0.57790121,0.37388114
-20.855207,0.71811402,0.86148539,2,3,0,22.53199,0.24137349,3.5240071,0.85060191,2.6734052,-1.967883,-2.1469879,-1.2634838,-2.0493874,-3.1051718,-1.6353174,-1.460217,-2.0493874,-0.49786201,-2.208432,6,4,7,7,4,5,2,8,8,4,4,7,3,8,7,5,2,8,7,8,-2.0330208,0.064720584,1.0654553,0.068956892,0.99649845
-19.909291,1,0.86148539,1,1,0,20.773557,0.31351808,3.4025684,1.0667667,2.3358017,-1.8245689,-2.0353848,-1.257294,-1.7901414,-3.2765063,-1.7534747,-1.4070568,-1.7901414,-0.61965747,-2.0841495,1,3,2,5,8,5,5,7,7,3,4,5,4,8,3,6,4,7,7,2,-1.7593726,0.74489751,5.3447406,3.9812839,1.3634566
-18.595511,1,0.86148539,2,3,0,19.743074,0.51358611,2.2594249,1.1604093,1.0990157,-1.5375521,-1.7728847,-1.3219591,-1.4240443,-3.6325126,-2.1266597,-1.3849275,-1.4240443,-0.96619108,-1.7668876,6,4,3,8,5,3,7,6,8,3,3,2,3,8,6,4,5,5,7,4,-0.66592519,0.30060718,1.0181091,0.30605091,0.71205822
-19.187459,0.79833438,0.86148539,1,3,0,20.067056,0.32117628,1.5422092,0.49532102,1.0468882,-1.8092053,-1.9810629,-1.3607202,-1.7467114,-2.9830857,-1.7740498,-1.4942188,-1.7467114,-0.68110883,-1.9951067,6,6,6,8,3,5,7,7,7,5,5,7,3,8,6,4,5,8,6,3,-0.52553528,0.42868112,1.3835797,0.59311448,0.79046518
-18.612488,0.99952816,0.86148539,2,7,0,19.120105,0.53145771,2.2059128,1.1723494,1.0335634,-1.5193134,-1.7542628,-1.3298414,-1.408226,-3.6683973,-2.1629755,-1.3880533,-1.408226,-0.99609469,-1.743339,6,5,2,8,6,6,4,8,8,4,4,5,4,7,8,4,4,7,8,5,-0.63463958,0.50796561,1.818533,0.92375222,0.89478077
-19.035571,0.9159426,0.86148539,3,7,0,19.730923,0.44773572,3.1335123,1.4029854,1.7305269,-1.6054679,-1.8512385,-1.2709108,-1.4890761,-3.6122237,-2.0095652,-1.3549824,-1.4890761,-0.84971905,-1.8715025,4,6,4,7,4,5,4,8,8,3,3,5,2,7,5,7,4,7,8,3,-1.3766823,0.27746346,1.2584892,0.34918476,0.90930441
-19.777462,0.84747525,0.86148539,3,7,0,20.318793,0.26382864,2.3641968,0.62374282,1.7404539,-1.9087611,-2.0821017,-1.3035585,-1.9222866,-3.0293723,-1.6794536,-1.4762405,-1.9222866,-0.55995657,-2.125944,4,2,1,6,7,7,6,6,5,3,4,5,4,5,5,7,4,8,7,5,-0.9891907,0.63805645,1.7015178,1.0856644,0.6158534
-19.037254,0.99415914,0.86148539,2,3,0,20.11731,0.60193897,1.4057057,0.84614905,0.55955667,-1.5002519,-1.7037585,-1.4164432,-1.4147433,-3.5594234,-2.2553448,-1.4657967,-1.4147433,-1.1094911,-1.6570631,5,4,4,8,6,7,4,6,7,4,5,5,6,8,3,5,4,8,7,5,-0.45198491,0.21154565,0.97051793,0.20530885,0.76520908
-18.601002,0.95838525,0.86148539,2,3,0,19.604218,0.439566,1.6996572,0.74711153,0.95254572,-1.6449204,-1.8520811,-1.3483802,-1.5387746,-3.2869955,-1.962808,-1.4357565,-1.5387746,-0.85456423,-1.8489372,2,3,6,7,6,2,7,7,6,2,4,3,1,6,7,6,3,6,7,5,-0.41842566,0.69969963,1.4499829,1.0145525,0.43543039
-18.61863,0.92322226,0.86148539,3,7,0,19.500609,0.51639501,2.3210953,1.1986021,1.1224933,-1.5324478,-1.7696908,-1.3193483,-1.4185839,-3.6556267,-2.1351983,-1.3813083,-1.4185839,-0.97058372,-1.7641487,4,1,2,6,4,3,4,5,7,3,5,7,2,6,6,6,4,8,6,4,-0.70777888,0.64860439,2.0392135,1.3226428,0.71657067
