# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66f7aeaaa.json
# init = 2 (Default)
# random
#   seed = 1669870658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-463338.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-08b0e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.11602,0.65854295,0.86756924,1,3,0,211.21002,0.43427694,0.65685595,0.28525739,0.37159855,-1.933525,-1.651761,-1.6398818,-2.2140151,-1.6398818,-1.8966427,-1.6716776,-1.5363044,-1.4009851,-1.6154762,5,8,5,8,8,5,5,8,2,8,6,7,4,7,5,7,5,4,3,4,-1.8969519,0.23103143,3.179905,0.73465802,2.445247
-210.36894,0.76220227,0.86756924,1,3,0,210.9676,0.33095549,0.72901158,0.24127039,0.48774119,-1.8134738,-1.7463124,-1.6015601,-2.1062023,-1.6015601,-1.7590797,-1.6131407,-1.5197274,-1.338485,-1.6366566,7,5,3,8,2,4,5,4,4,4,8,8,7,5,6,4,7,6,3,3,-1.6626634,0.8805907,1.1291423,0.99431221,0.13483009
-209.82241,0.94366432,0.86756924,3,7,0,211.03573,0.51837111,0.53503266,0.27734548,0.25768719,-2.0391057,-1.6368024,-1.704756,-2.2769752,-1.704756,-1.9983751,-1.7545042,-1.5967121,-1.479084,-1.6352823,4,7,6,7,5,5,2,8,1,3,7,6,4,8,8,5,7,3,2,2,-2.6735279,0.33371332,0.92485802,0.30863744,0.61622057
-212.73148,0.78771865,0.86756924,3,7,0,213.15167,0.64181767,0.49929899,0.32045892,0.17884007,-2.2045577,-1.6139416,-1.7501997,-2.4119815,-1.7501997,-2.1611789,-1.8428456,-1.6470573,-1.5519017,-1.6258702,7,8,5,8,3,2,8,2,3,2,8,4,7,6,5,4,6,6,3,3,-3.0610538,0.82585168,2.4012597,1.9830844,0.41817534
-212.78011,1,0.86756924,1,1,0,213.20837,0.64089294,0.47486407,0.30433703,0.17052704,-2.1965389,-1.6265653,-1.7615134,-2.3951298,-1.7615134,-2.1514749,-1.8498929,-1.6589179,-1.5600394,-1.638764,8,8,3,8,7,5,4,7,3,2,5,5,1,7,4,4,6,6,1,3,-3.2932953,0.54467719,1.6309633,0.8883485,0.74261478
-210.99434,0.97568518,0.86756924,3,7,0,213.91947,0.37050616,0.39880584,0.14776002,0.25104582,-1.9189613,-1.7730019,-1.7597519,-2.1061329,-1.7597519,-1.8230086,-1.7705186,-1.6649795,-1.4877499,-1.7446276,7,6,6,7,4,7,6,8,1,1,2,7,7,6,3,4,3,6,3,7,-4.1703224,0.54397637,1.3921336,0.75728777,0.6348458
-209.93274,1,0.86756924,1,1,0,210.77412,0.37684705,0.47413647,0.17867693,0.29545954,-1.9020896,-1.7437283,-1.7140716,-2.1188712,-1.7140716,-1.8230122,-1.7280353,-1.6192247,-1.4491597,-1.7040913,8,5,6,7,4,7,8,3,3,2,6,7,3,6,4,4,8,5,3,2,-3.2804375,0.63969633,5.5973206,3.5805854,2.0167352
-210.65184,0.77781058,0.86756924,1,3,0,212.70685,0.53185943,0.44491185,0.23663056,0.20828129,-2.0540777,-1.671056,-1.7530337,-2.2567476,-1.7530337,-2.0014997,-1.7991095,-1.6468406,-1.5219356,-1.6764653,8,4,3,7,5,2,6,4,5,1,8,6,7,6,5,6,8,7,3,4,-3.5326916,0.80879692,1.5525913,1.2557311,0.29686024
-209.93048,1,0.86756924,2,3,0,210.5641,0.52326368,0.5247337,0.27457409,0.25015962,-2.0449343,-1.6386635,-1.7104677,-2.278712,-1.7104677,-2.0032965,-1.7609603,-1.6025417,-1.4851147,-1.6386095,8,4,4,7,5,7,4,6,4,5,7,7,5,8,7,5,6,8,6,2,-2.7581789,0.5939927,1.729623,1.0273834,0.70223955
-209.78285,0.9542924,0.86756924,2,3,0,210.66129,0.51378909,0.68780285,0.3533856,0.33441725,-2.039101,-1.5894773,-1.6449867,-2.3278257,-1.6449867,-2.0156653,-1.7034624,-1.5340998,-1.4298591,-1.5800412,6,8,4,7,6,8,6,5,3,4,8,6,4,6,7,8,1,7,2,5,-1.7255205,0.11894945,2.0599349,0.24502812,1.8149068
-209.33497,0.89931611,0.86756924,2,7,0,210.93959,0.38375588,0.64613723,0.24795896,0.39817827,-1.8781894,-1.698285,-1.6363997,-2.1529391,-1.6363997,-1.8283974,-1.6561313,-1.541113,-1.3835202,-1.6372645,7,7,2,8,4,5,5,5,3,4,8,8,2,6,4,7,5,8,7,2,-1.9924546,0.64378612,1.8444309,1.187419,0.65701189
-210.13477,0.73733613,0.86756924,2,7,0,211.409,0.4795429,0.44545936,0.21361687,0.23184249,-1.9996142,-1.6924389,-1.7437301,-2.205786,-1.7437301,-1.939069,-1.7762382,-1.6388425,-1.5003911,-1.6886961,8,7,4,6,7,6,8,4,2,3,6,8,1,8,1,8,8,6,1,3,-3.5241374,0.71000403,1.2428791,0.88244915,0.36042993
-209.26266,0.98501718,0.86756924,2,3,0,210.32721,0.47662214,0.58702519,0.2797892,0.30723599,-1.9876051,-1.6408811,-1.6742305,-2.2456325,-1.6742305,-1.9487232,-1.7146601,-1.5672102,-1.4419843,-1.625759,8,6,5,8,1,3,6,5,5,2,6,7,5,8,4,5,6,6,3,6,-2.2951688,0.73863767,1.2593568,0.93020838,0.32914842
-209.13286,0.88277178,0.86756924,2,3,0,210.13182,0.41284432,0.63414528,0.26180328,0.37234201,-1.9107185,-1.6744556,-1.6449478,-2.1834675,-1.6449478,-1.8663627,-1.6706766,-1.5446005,-1.3990396,-1.6302604,6,8,4,6,5,7,5,8,1,4,6,5,6,5,5,6,8,6,1,1,-2.0343806,0.11120556,1.3682615,0.15215829,1.2161032
-209.91596,0.8491525,0.86756924,2,3,0,210.08126,0.39719236,0.83014554,0.32972746,0.50041808,-1.8779522,-1.6566888,-1.5801637,-2.2042959,-1.5801637,-1.8530238,-1.6070508,-1.4819629,-1.339352,-1.584798,8,7,4,8,5,7,8,5,2,4,8,8,5,6,6,6,5,8,3,4,-1.2237113,0.24864943,2.1655195,0.53845519,1.6270643
-210.15271,0.95705976,0.86756924,2,3,0,210.74817,0.5425164,0.54878714,0.29772602,0.25106112,-2.0707704,-1.6209097,-1.7037516,-2.3114917,-1.7037516,-2.0337498,-1.7626845,-1.5950948,-1.4854705,-1.6232458,7,8,4,6,6,8,5,5,2,3,6,6,2,8,2,8,2,7,2,1,-2.5722286,0.084674698,1.0427701,0.088296247,0.9544739
-209.79509,0.99656368,0.86756924,3,7,0,210.2402,0.34519014,0.59074882,0.20392067,0.38682815,-1.849774,-1.7460729,-1.6542596,-2.104192,-1.6542596,-1.7810587,-1.6660646,-1.5667962,-1.388748,-1.6697655,8,8,4,8,2,6,7,2,5,4,7,8,5,7,6,6,6,6,1,2,-2.3691546,0.71004052,4.3810091,3.110694,1.2703152
-209.61346,0.9549806,0.86756924,2,7,0,210.33102,0.43512013,0.79998605,0.34809003,0.45189602,-1.9288843,-1.6230032,-1.5948492,-2.2500456,-1.5948492,-1.9082855,-1.6315499,-1.4899024,-1.3636808,-1.5762672,8,6,2,7,6,6,7,5,2,6,4,6,2,8,3,5,8,8,2,4,-1.2933875,0.45712019,1.5707226,0.71800902,0.8527136
-210.58132,0.81792691,0.86756924,2,7,0,211.47157,0.30887335,0.65265706,0.20158837,0.45106869,-1.8058493,-1.780477,-1.6263814,-2.0745405,-1.6263814,-1.7343168,-1.6340115,-1.5497715,-1.3546611,-1.6660558,4,8,5,5,4,2,6,7,7,3,5,7,6,6,7,6,4,5,2,5,-2.0597155,0.41534987,2.3198425,0.96354628,1.3562962
-210.40733,0.90967506,0.86756924,2,3,0,211.56108,0.45844004,0.41898438,0.19207922,0.22690516,-1.9834869,-1.714687,-1.7565586,-2.179648,-1.7565586,-1.9137374,-1.7826714,-1.6532173,-1.5058229,-1.7087828,7,8,4,7,3,3,7,7,6,2,6,7,7,8,5,7,7,4,4,6,-3.8437058,0.78949518,2.1271672,1.6793883,0.44777895
-209.33787,1,0.86756924,2,3,0,210.19444,0.41361282,0.72720355,0.30078071,0.42642284,-1.9043344,-1.6554685,-1.6126904,-2.2046185,-1.6126904,-1.8718413,-1.6413309,-1.5117495,-1.3719318,-1.6027677,8,5,2,8,4,4,6,4,6,5,7,3,8,7,4,5,3,5,1,3,-1.5791407,0.77562662,1.3322294,1.0333126,0.29891683
-209.53448,0.93266443,0.86756924,2,3,0,210.04607,0.49528309,0.68763372,0.34057336,0.34706036,-2.0123402,-1.600684,-1.640907,-2.3019014,-1.640907,-1.9876428,-1.692683,-1.5309892,-1.4206083,-1.5857333,8,8,5,6,6,7,5,7,1,4,2,5,4,8,6,8,8,6,2,3,-1.7256529,0.41028694,1.9629506,0.80537299,1.1575776
-210.13266,0.94808876,0.86756924,2,3,0,210.56811,0.35826449,0.78405089,0.28089759,0.50315329,-1.8353755,-1.7070874,-1.5875916,-2.1459524,-1.5875916,-1.7956432,-1.6047978,-1.4986371,-1.3339832,-1.6117542,5,7,2,6,4,5,7,5,1,3,6,7,5,8,4,7,5,6,4,4,-1.4146101,0.62128226,1.9695395,1.22364,0.74589956
-210.60055,0.97276522,0.86756924,2,3,0,211.41514,0.44077596,0.96141199,0.42376729,0.5376447,-1.9357963,-1.5939539,-1.5569261,-2.2966259,-1.5569261,-1.9301374,-1.599878,-1.4496977,-1.3342975,-1.5406583,5,6,1,7,6,6,4,6,2,7,7,8,3,8,5,5,5,7,1,3,-0.86821412,0.35070192,1.8442962,0.64679821,1.197498
-209.4159,0.92282757,0.86756924,1,3,0,211.25745,0.37542847,0.64401897,0.24178306,0.40223591,-1.8698842,-1.7067669,-1.6361578,-2.143363,-1.6361578,-1.8175903,-1.6541932,-1.542534,-1.381002,-1.6411129,8,6,6,3,7,5,4,5,1,7,6,6,5,5,1,8,8,8,3,5,-2.0125494,0.10267043,0.9260013,0.095072954,0.83092835
-210.88403,0.62970103,0.86756924,2,3,0,212.57368,0.4766596,0.3957559,0.18864085,0.20711505,-2.003509,-1.7179461,-1.7741469,-2.1894293,-1.7741469,-1.9328342,-1.8024281,-1.6702163,-1.5251767,-1.7180928,7,8,5,6,2,8,4,7,1,3,5,6,2,7,8,7,3,8,1,3,-4.1450295,0.29080941,1.783572,0.5186795,1.2648925
-209.47169,1,0.86756924,2,3,0,210.83207,0.49255046,0.67568051,0.33280674,0.34287376,-2.0082,-1.6055547,-1.6443178,-2.2942144,-1.6443178,-1.9819847,-1.6945181,-1.5347718,-1.4224823,-1.5903144,8,8,5,8,6,2,5,6,2,2,7,8,5,7,3,6,4,7,4,7,-1.7837538,0.52474875,1.7740198,0.9309147,0.84310514
-209.50533,0.98927108,0.86756924,2,3,0,209.713,0.39624765,0.51165486,0.20274204,0.30891282,-1.9107875,-1.7182994,-1.6963906,-2.1420563,-1.6963906,-1.8436339,-1.7147626,-1.5988007,-1.4386485,-1.6811872,8,7,4,7,6,2,7,8,5,3,8,7,6,5,4,6,5,6,1,2,-2.9111469,0.84236713,1.9404174,1.6345438,0.30587355
-209.3145,0.91703816,0.86756924,2,3,0,210.30684,0.44538081,0.72831946,0.32437951,0.40393995,-1.9443389,-1.6273522,-1.6178089,-2.2462109,-1.6178089,-1.9178945,-1.6552535,-1.5120923,-1.3859635,-1.5906551,5,7,3,7,3,7,3,5,2,4,8,5,5,8,4,4,6,4,2,4,-1.5561729,0.48255825,1.0583772,0.51072865,0.54764856
-209.3145,0.73491291,0.86756924,1,3,0,210.81987,0.44538081,0.72831946,0.32437951,0.40393995,-1.9443389,-1.6273522,-1.6178089,-2.2462109,-1.6178089,-1.9178945,-1.6552535,-1.5120923,-1.3859635,-1.5906551,6,7,3,6,2,5,7,1,5,4,7,6,6,6,5,6,7,8,1,2,-1.5561729,0.78753344,1.5630936,1.2309884,0.33210512
-209.10694,0.99644647,0.86756924,1,3,0,209.32442,0.4243282,0.64219872,0.27250303,0.3696957,-1.9229289,-1.6631211,-1.6436572,-2.1986139,-1.6436572,-1.8821476,-1.6724022,-1.5415594,-1.4012481,-1.6235996,8,8,7,5,6,6,7,7,1,5,5,8,3,8,3,4,3,6,3,3,-1.9816532,0.19672619,1.3486657,0.26531786,1.0833478
-209.14148,0.74302946,0.86756924,2,3,0,211.20873,0.43280386,0.67151236,0.29063314,0.38087922,-1.9308952,-1.6496671,-1.6344188,-2.2157973,-1.6344188,-1.8955738,-1.6663427,-1.5309125,-1.3959688,-1.6114836,7,7,6,6,4,4,4,5,3,2,5,8,4,8,4,4,5,4,1,3,-1.8225069,0.43095404,3.0228131,1.3026935,1.7201196
-209.20986,0.965838,0.86756924,1,3,0,209.40225,0.45636569,0.56002998,0.25557847,0.30445151,-1.9653423,-1.6619257,-1.6821637,-2.2145272,-1.6821637,-1.9193114,-1.7156518,-1.5771741,-1.4427267,-1.6423168,8,5,5,5,3,3,7,6,5,3,7,7,4,7,3,4,6,2,1,4,-2.4888169,0.56774863,3.4135463,1.9380362,1.4755101
-209.68046,0.95727115,0.86756924,3,7,0,209.72933,0.35316609,0.62558865,0.2209367,0.40465195,-1.8508149,-1.7324012,-1.6407679,-2.1167658,-1.6407679,-1.7896213,-1.6544474,-1.5518796,-1.3789854,-1.6554835,7,8,3,7,2,6,8,4,2,3,7,4,2,8,4,7,3,8,1,5,-2.1429136,0.81009082,2.5335008,2.0523657,0.48113505
-209.95761,0.9587504,0.86756924,1,1,0,209.98776,0.33633467,0.62764402,0.21109845,0.41654557,-1.834889,-1.750306,-1.6383075,-2.0997185,-1.6383075,-1.7688557,-1.6493782,-1.5535372,-1.3723779,-1.6616392,6,5,3,7,4,5,8,6,3,5,7,5,6,5,4,4,4,5,5,2,-2.1541099,0.51066663,1.8543602,0.94695987,0.9074003
-209.59257,1,0.86756924,2,3,0,210.24692,0.38946731,0.50487688,0.19663304,0.30824384,-1.9060204,-1.7253496,-1.6990407,-2.1345885,-1.6990407,-1.8359171,-1.7159942,-1.6024388,-1.4392136,-1.6863048,8,8,5,8,2,4,6,5,4,2,5,8,5,6,6,8,7,5,1,6,-2.9769783,0.53803675,1.4231495,0.76570672,0.65744277
-209.42604,0.95348405,0.86756924,2,3,0,209.9606,0.379394,0.67295766,0.2553161,0.41764156,-1.8703673,-1.6979696,-1.626031,-2.1527493,-1.626031,-1.8230144,-1.6454858,-1.5316734,-1.3733496,-1.6310342,8,7,5,4,6,4,4,5,1,4,7,8,6,8,2,8,7,8,1,1,-1.8569985,0.64148117,3.9267199,2.5189169,1.407803
-209.97758,0.93485923,0.86756924,2,3,0,210.38236,0.53064201,0.54124189,0.28720568,0.25403621,-2.0547964,-1.6288956,-1.7044999,-2.2939225,-1.7044999,-2.0160117,-1.7587303,-1.5960985,-1.4825001,-1.6294527,6,5,4,8,3,5,7,4,3,3,8,6,7,6,2,6,5,6,2,5,-2.6268872,0.63536125,1.4640252,0.9301849,0.53384033
-210.55214,0.91676023,0.86756924,2,3,0,211.2986,0.32105592,0.72154081,0.23165495,0.48988587,-1.8049788,-1.7597354,-1.6030968,-2.0943344,-1.6030968,-1.7464564,-1.6130796,-1.5241294,-1.3371436,-1.6429056,7,7,6,4,6,8,8,5,2,4,3,6,6,4,8,5,7,5,4,3,-1.7098376,0.31727345,3.9897058,1.2658277,2.7238781
-209.18057,1,0.86756924,3,7,0,210.35808,0.46665353,0.62056774,0.28959012,0.33097762,-1.9744391,-1.6373426,-1.6590681,-2.2437151,-1.6590681,-1.9384841,-1.6983145,-1.5523518,-1.4265495,-1.6166824,8,5,5,8,4,4,3,5,4,3,7,6,2,8,5,6,7,6,7,1,-2.0867165,0.55659547,2.632666,1.46533,1.167336
-211.30147,0.72775699,0.86756924,2,3,0,211.79974,0.39407455,0.37579357,0.14809068,0.22770289,-1.9432174,-1.76818,-1.7780956,-2.1214531,-1.7780956,-1.8486911,-1.7910886,-1.680274,-1.5091733,-1.751657,7,6,2,8,3,6,6,4,5,3,7,8,2,8,4,8,6,6,1,4,-4.4777784,0.66537419,1.464436,0.97439791,0.49003808
-210.49827,0.98646341,0.86756924,2,3,0,212.33955,0.3081563,0.58429072,0.18005287,0.40423785,-1.8199036,-1.7873537,-1.6539972,-2.0682211,-1.6539972,-1.7382845,-1.6608323,-1.5758597,-1.3791692,-1.6867227,5,7,6,6,3,6,5,7,2,5,8,8,6,5,2,1,3,6,4,5,-2.4704978,0.25480946,4.8418392,1.2337464,3.6080928
-210.18549,0.95946212,0.86756924,2,3,0,211.19098,0.34971324,0.76635613,0.26800488,0.49835125,-1.8279661,-1.7193464,-1.5918377,-2.1329406,-1.5918377,-1.7837563,-1.6071377,-1.5050702,-1.3352107,-1.6195427,5,5,7,6,5,1,6,8,3,3,7,7,5,5,6,6,2,4,3,2,-1.4892493,0.79010016,3.2472861,2.5656813,0.68160483
-210.05509,0.78011818,0.86756924,3,7,0,212.27381,0.5393583,0.6104099,0.32922964,0.28118026,-2.0710773,-1.5998449,-1.6781029,-2.333231,-1.6781029,-2.0408353,-1.7409231,-1.5681061,-1.4642516,-1.5993548,5,4,6,8,4,7,4,8,5,1,7,7,1,8,7,5,6,3,3,5,-2.1497717,0.60681979,2.2858408,1.3870935,0.89874739
-210.05509,0.88034901,0.86756924,1,1,0,210.67697,0.5393583,0.6104099,0.32922964,0.28118026,-2.0710773,-1.5998449,-1.6781029,-2.333231,-1.6781029,-2.0408353,-1.7409231,-1.5681061,-1.4642516,-1.5993548,5,8,5,8,5,2,7,6,2,6,6,7,5,8,6,5,7,8,3,4,-2.1497717,0.34318778,2.6343971,0.90409292,1.7303042
-209.22248,0.96017369,0.86756924,2,3,0,210.76881,0.42439519,0.70124356,0.2976044,0.40363917,-1.9189993,-1.6505705,-1.6228721,-2.2123992,-1.6228721,-1.8856593,-1.6535518,-1.5203474,-1.3837596,-1.6058235,8,6,4,7,5,8,3,8,1,5,7,7,6,7,3,3,5,5,2,4,-1.6853618,0.098122594,1.3769079,0.13510577,1.2418021
-209.17432,1,0.86756924,2,3,0,209.25278,0.45974055,0.58129838,0.26724644,0.31405194,-1.9678444,-1.6532378,-1.6735947,-2.2242458,-1.6735947,-1.9254777,-1.7090101,-1.5680267,-1.4365518,-1.6330628,8,8,4,7,4,5,4,6,3,5,6,7,5,5,6,5,6,5,2,6,-2.3379435,0.26805996,2.6913544,0.72144436,1.96991
-209.71291,0.87794417,0.86756924,2,3,0,210.10604,0.35112607,0.62767729,0.22039386,0.40728343,-1.8485435,-1.734235,-1.6397342,-2.1149291,-1.6397342,-1.7870412,-1.6531147,-1.5513427,-1.3775361,-1.6556528,8,8,4,8,5,6,6,7,4,2,3,8,4,7,7,4,6,3,3,2,-2.1334181,0.5469249,4.0708993,2.2264762,1.8444231
-209.41792,1,0.86756924,1,1,0,209.67522,0.3736938,0.59647934,0.22290063,0.37357871,-1.8751223,-1.7171243,-1.6548429,-2.1337517,-1.6548429,-1.8155466,-1.6714819,-1.5613563,-1.3967435,-1.656982,5,8,4,6,4,4,8,8,2,6,3,7,6,6,7,7,5,7,2,4,-2.2970677,0.343552,1.7426135,0.59867837,1.1439352
-209.36014,0.97822701,0.86756924,2,3,0,209.72077,0.38878387,0.68275724,0.26544501,0.41731224,-1.8793956,-1.6869942,-1.6238138,-2.1653607,-1.6238138,-1.8357279,-1.6454626,-1.5275698,-1.3741089,-1.6245646,6,3,5,6,6,4,3,2,7,3,3,8,5,2,6,3,6,8,3,7,-1.7996837,0.69035112,0.96419943,0.66563616,0.29856327
-209.26221,0.93604043,0.86756924,2,3,0,209.91982,0.45068547,0.54023338,0.24347533,0.29675804,-1.9606974,-1.6718406,-1.6901709,-2.2030242,-1.6901709,-1.9106061,-1.7212648,-1.5859418,-1.4478399,-1.6520447,7,8,3,7,5,3,5,4,3,7,4,4,5,7,4,2,6,8,1,4,-2.6407924,0.24896874,3.109886,0.77426439,2.3356216
-209.70492,0.8588414,0.86756924,2,3,0,210.23983,0.40142397,0.48091729,0.19305173,0.28786556,-1.9213689,-1.7238413,-1.7130658,-2.1416102,-1.7130658,-1.8501061,-1.7312989,-1.6147367,-1.4543713,-1.6931306,8,7,5,8,3,7,5,6,6,5,8,6,4,8,6,4,7,6,3,4,-3.1903417,0.49957787,5.5501723,2.7727432,2.777429
-210.45765,0.9422763,0.86756924,2,3,0,210.51682,0.41348562,0.41567606,0.17187607,0.24379999,-1.9461745,-1.7399882,-1.7529572,-2.1412814,-1.7529572,-1.865324,-1.7705978,-1.653256,-1.4918011,-1.7227306,4,5,3,6,2,4,4,8,2,2,8,7,2,4,8,6,4,7,1,4,-3.9089317,0.23271559,2.897893,0.67438488,2.2235082
-210.37168,0.88483778,0.86756924,2,3,0,212.53371,0.36192682,0.83686889,0.3028853,0.53398359,-1.8346658,-1.6975233,-1.5733344,-2.1588182,-1.5733344,-1.8016059,-1.5920748,-1.4836429,-1.3226943,-1.5988578,8,6,4,7,5,6,4,5,1,2,8,8,2,7,5,5,3,6,1,4,-1.2396606,0.58172559,1.3758191,0.80034915,0.5754699
-210.11,1,0.86756924,1,1,0,210.50953,0.35464849,0.76807774,0.27239761,0.49568013,-1.8330852,-1.7131024,-1.5918872,-2.1391185,-1.5918872,-1.7905167,-1.6081472,-1.5037983,-1.3366732,-1.6169653,6,6,4,8,7,2,6,7,1,2,6,8,4,8,5,4,6,5,2,3,-1.4764979,0.63311181,1.2610004,0.79835426,0.46264616
-209.77176,0.96368326,0.86756924,2,7,0,210.73885,0.36037896,0.52103439,0.18776983,0.33326455,-1.8774671,-1.7449757,-1.6877894,-2.1101089,-1.6877894,-1.8020626,-1.7004833,-1.5962415,-1.4220798,-1.6895328,6,7,2,7,6,7,8,6,3,3,6,6,1,6,6,5,7,8,3,3,-2.8680861,0.36245221,2.6328553,0.95428422,1.6785711
-209.54852,1,0.86756924,2,3,0,209.83695,0.36220216,0.60508461,0.21916295,0.38592165,-1.8627677,-1.7265626,-1.6499901,-2.1232135,-1.6499901,-1.8012347,-1.664797,-1.558907,-1.389456,-1.6584695,7,6,6,8,4,5,6,3,3,4,5,8,5,7,3,8,3,4,1,5,-2.2555355,0.75396992,1.6657235,1.2559054,0.40981809
-209.67224,0.93394152,0.86756924,2,3,0,210.40442,0.50990488,0.66863249,0.34093897,0.32769352,-2.0324647,-1.5970269,-1.6504954,-2.315516,-1.6504954,-2.006872,-1.7064003,-1.5401235,-1.4329802,-1.5872987,7,8,6,6,5,4,4,4,5,2,7,7,2,6,5,2,3,7,1,1,-1.8191743,0.89093051,3.2004154,2.8513477,0.34906768
-210.73201,0.91881258,0.86756924,2,3,0,210.94208,0.57245071,0.58164289,0.33296189,0.248681,-2.1163513,-1.5966167,-1.6971877,-2.3650534,-1.6971877,-2.0835532,-1.7704565,-1.5881117,-1.4896698,-1.6023908,5,6,6,7,3,4,6,8,4,2,8,7,4,5,1,2,8,6,2,2,-2.3503238,0.52220796,1.7100704,0.89301236,0.81705801
-213.48865,0.84192675,0.86756924,2,3,0,213.85194,0.66252917,0.47109142,0.31211181,0.15897961,-2.2276164,-1.6252721,-1.7690974,-2.4200174,-1.7690974,-2.1804285,-1.8663106,-1.6685731,-1.5723988,-1.637388,6,6,5,8,1,2,5,6,4,3,8,4,6,6,2,6,7,5,4,5,-3.3602618,0.60391425,1.9985149,1.2069316,0.79158326
-210.31744,1,0.86756924,2,3,0,213.58797,0.5417135,0.50277777,0.2723615,0.23041626,-2.0669808,-1.6402763,-1.7246643,-2.2910532,-1.7246643,-2.0240238,-1.7792138,-1.6170765,-1.5018616,-1.6443383,7,8,4,6,4,5,6,5,4,2,7,4,3,7,4,5,4,7,2,4,-2.952668,0.63309827,2.788095,1.7651381,1.0229569
-209.13785,1,0.86756924,2,7,0,210.10788,0.41503831,0.64823392,0.26904191,0.37919201,-1.9118784,-1.6695388,-1.6399826,-2.189071,-1.6399826,-1.8699026,-1.6666669,-1.5392257,-1.3954532,-1.6250001,7,5,6,8,3,3,5,7,3,3,3,6,5,8,4,5,6,7,1,2,-1.9548058,0.47326581,1.701568,0.80529395,0.89627402
-209.58686,0.9092597,0.86756924,2,3,0,209.73565,0.45852235,0.78150468,0.35833736,0.42316731,-1.9615386,-1.6060506,-1.6045479,-2.2784595,-1.6045479,-1.9425112,-1.6479956,-1.4966159,-1.379239,-1.5720159,7,5,4,7,3,5,4,5,2,4,7,3,5,6,6,6,7,7,3,2,-1.3466994,0.86439892,1.5893213,1.3738076,0.21551368
-211.3236,0.78356703,0.86756924,1,3,0,211.50733,0.42000277,1.0604125,0.44537619,0.61503631,-1.9037822,-1.6055994,-1.5330853,-2.2842084,-1.5330853,-1.9025396,-1.5712402,-1.4290084,-1.3074217,-1.5332578,8,8,3,5,5,5,5,6,4,2,7,5,5,8,7,5,7,8,1,5,-0.71006888,0.71626261,2.7743568,1.987168,0.78718874
-210.80518,0.99052981,0.86756924,2,3,0,212.34269,0.51702016,0.87486807,0.45232443,0.42254364,-2.0573834,-1.5444061,-1.5942285,-2.397973,-1.5942285,-2.049156,-1.6639887,-1.4800569,-1.3911408,-1.5296442,6,6,4,5,3,5,7,8,1,4,6,8,7,5,5,3,6,8,3,2,-1.0550971,0.48317299,0.75421992,0.3644187,0.38980122
-210.61083,0.99434976,0.86756924,2,3,0,211.79538,0.41389117,0.4065316,0.16825984,0.23827176,-1.9488301,-1.7436079,-1.7589507,-2.1402022,-1.7589507,-1.8661755,-1.7762379,-1.6592187,-1.4970814,-1.7278083,8,7,6,7,5,5,6,6,2,2,6,8,7,3,5,7,2,8,3,4,-4.0271727,0.27282561,2.0010964,0.54595035,1.4551461
-209.6204,1,0.86756924,2,7,0,210.49082,0.47646091,0.76199202,0.36305941,0.39893261,-1.9870773,-1.5960308,-1.6138607,-2.2986979,-1.6138607,-1.9681559,-1.6625989,-1.5042798,-1.3926862,-1.5706955,8,7,4,6,3,3,7,7,3,4,6,7,4,6,1,5,7,8,3,4,-1.4130461,0.61311007,1.6082769,0.98605079,0.62222615
