# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f9a6db8.json
# init = 2 (Default)
# random
#   seed = 648894676
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-46cf64.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-98e378.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.882474,0.92455704,0.96305748,3,7,0,19.954246,0.74266531,2.1069432,1.5647537,0.5421896,-1.3791949,-4.2851629,-1.3791949,-0.76070256,-1.3791949,-1.3791949,-1.3954647,-2.2893213,-1.5638474,-1.321962,1,5,1,5,3,2,2,6,5,2,2,7,1,8,4,3,7,5,5,6,-0.83958456,0.55726488,0.68603324,0.38230223,0.30373101
-18.607056,0.99185464,0.96305748,1,3,0,18.964213,0.81355098,1.5654871,1.2736036,0.29188354,-1.2453535,-4.2448107,-1.2453535,-0.61847817,-1.2453535,-1.2453535,-1.4401807,-2.0983044,-1.5392778,-1.358669,3,3,3,4,5,4,2,8,5,6,3,7,3,8,3,6,2,8,2,4,-0.88817418,0.071156547,2.4670206,0.17554467,2.2914759
-19.487901,0.75058846,0.96305748,2,3,0,20.125482,0.69174499,2.5992362,1.7980086,0.80122758,-1.483939,-4.276648,-1.483939,-0.87843269,-1.483939,-1.483939,-1.3729173,-2.4614381,-1.5943706,-1.3062131,1,6,2,7,6,3,3,6,4,4,1,7,2,7,3,1,3,6,8,3,-1.0719771,0.16522668,1.4642944,0.24194051,1.2223539
-20.551962,0.94276337,0.96305748,2,7,0,20.779486,0.8690172,0.69528155,0.60421163,0.091069923,-1.1503155,-3.571048,-1.1503155,-0.62095246,-1.1503155,-1.1503155,-1.6096259,-1.9847973,-1.6289867,-1.5223485,2,7,2,6,4,1,2,5,2,6,1,8,1,8,6,2,5,6,4,4,-2.4764213,0.51048369,2.5716861,1.3128038,1.2588823
-20.988198,0.91113875,0.96305748,1,1,0,21.300789,0.85766002,0.6204777,0.53215892,0.088318783,-1.1656159,-3.4404592,-1.1656159,-0.6620995,-1.1656159,-1.1656159,-1.6369281,-2.0009274,-1.6553018,-1.5500851,2,5,1,7,1,4,5,5,7,1,1,8,4,3,5,1,8,7,2,3,-2.7995828,0.4018366,2.4063154,0.96694562,1.4393698
-19.663386,1,0.96305748,2,3,0,20.836588,0.76039503,0.84469329,0.64230058,0.20239271,-1.2981021,-3.5202584,-1.2981021,-0.79179354,-1.2981021,-1.2981021,-1.5618612,-2.14081,-1.6477536,-1.4832646,6,6,3,4,4,2,4,8,7,7,1,7,6,8,3,2,3,6,6,2,-1.4537738,0.13306689,1.5336861,0.20408284,1.3296033
-20.45731,0.44143967,0.96305748,2,3,0,23.823377,0.94013796,3.1837444,2.993159,0.19058544,-1.0445904,-5.4907386,-1.0445904,-0.26056906,-1.0445904,-1.0445904,-1.3611687,-1.8824377,-1.3946925,-1.2681425,1,5,3,3,2,2,5,7,6,3,4,7,2,8,1,2,6,4,6,5,-2.9018154,0.48578211,1.0880773,0.52856848,0.55950881
-20.833216,0.95033158,0.96305748,2,7,0,21.804637,0.50711704,1.8764099,0.95155942,0.92485047,-1.7858344,-3.5077454,-1.7858344,-1.3414793,-1.7858344,-1.7858344,-1.4576661,-2.9747019,-1.7813689,-1.4117531,2,5,2,6,4,4,3,8,5,2,2,8,4,5,3,2,4,7,7,2,-0.45802672,0.24358091,2.5377798,0.61815472,1.9196251
-20.768261,1,0.96305748,2,3,0,21.270396,0.96981845,1.7729961,1.7194843,0.053511772,-0.99602364,-4.9438495,-0.99602364,-0.26233479,-0.99602364,-0.99602364,-1.4400658,-1.8299153,-1.4364435,-1.3461547,1,6,2,8,2,3,3,7,2,5,3,7,1,8,2,1,5,4,6,3,-2.5669026,0.4270307,0.62530212,0.2670232,0.35827892
-19.943009,0.98488823,0.96305748,2,3,0,21.127523,0.58314946,1.2347415,0.72003882,0.51470265,-1.5974514,-3.4235096,-1.5974514,-1.1438881,-1.5974514,-1.5974514,-1.5036296,-2.5827765,-1.7268289,-1.4446612,3,4,2,7,2,2,4,8,5,2,2,4,1,8,2,3,3,7,3,6,-0.52443154,0.18069429,1.3313409,0.2405657,1.0907752
-18.656564,0.99539241,0.96305748,2,3,0,20.050827,0.84468162,1.5409289,1.3015943,0.23933458,-1.194872,-4.3291625,-1.194872,-0.55176133,-1.194872,-1.194872,-1.4443407,-2.0379606,-1.5216997,-1.3599785,3,5,4,8,3,1,6,5,2,2,1,8,2,7,4,2,4,6,2,3,-1.0334844,0.82012087,2.7923587,2.2900716,0.50228706
-18.678034,0.97783025,0.96305748,3,7,0,18.881601,0.76730457,1.5195062,1.1659241,0.35358216,-1.3187588,-4.0733229,-1.3187588,-0.7236216,-1.3187588,-1.3187588,-1.4450171,-2.1895053,-1.5727891,-1.3679306,3,6,4,8,4,4,5,7,3,6,5,6,3,7,3,3,5,7,5,6,-0.72630165,0.61989035,3.1210675,1.9347197,1.1863479
-18.670688,0.96980276,0.96305748,2,3,0,18.985382,0.84376363,1.4873415,1.2549646,0.23237683,-1.1953759,-4.289303,-1.1953759,-0.55765999,-1.1953759,-1.1953759,-1.4502927,-2.0376516,-1.5263052,-1.3659859,2,4,2,5,1,3,3,3,7,5,1,4,4,7,1,2,4,4,1,1,-1.0327081,0.66447548,1.9459925,1.2930643,0.65292821
-18.977495,0.95309448,0.96305748,1,3,0,18.993372,0.88997135,1.3856031,1.2331471,0.15245604,-1.1218646,-4.361614,-1.1218646,-0.4678997,-1.1218646,-1.1218646,-1.466758,-1.9555419,-1.5089861,-1.3786488,4,7,2,8,1,3,8,5,4,6,2,7,2,8,3,1,4,6,6,3,-1.353143,0.63959627,0.66320546,0.42418374,0.23902173
-18.982222,1,0.96305748,2,3,0,19.071618,0.89722696,1.5163085,1.3604728,0.15583564,-1.1113587,-4.4873941,-1.1113587,-0.44027528,-1.1113587,-1.1113587,-1.4521056,-1.9453759,-1.4935293,-1.3634057,2,6,2,7,2,3,8,6,3,3,3,7,2,8,2,3,7,3,6,2,-1.3873015,0.77430769,2.4321196,1.8832089,0.54891069
-19.087321,0.97359572,0.96305748,2,3,0,19.37799,0.67951583,1.5232737,1.0350886,0.48818512,-1.4627497,-3.8230161,-1.4627497,-0.9220432,-1.4627497,-1.4627497,-1.4508299,-2.3902396,-1.6363123,-1.3829765,3,8,2,8,5,3,5,3,6,2,2,7,4,7,4,2,4,8,3,4,-0.52746948,0.58241674,0.68972443,0.40170705,0.28801738
-19.058325,0.98612472,0.96305748,2,3,0,19.546787,0.90030409,1.4199804,1.2784142,0.14156624,-1.1060862,-4.4232236,-1.1060862,-0.44273866,-1.1060862,-1.1060862,-1.4637029,-1.9392668,-1.5002876,-1.3748045,3,3,3,7,4,4,7,8,4,4,1,5,1,8,2,3,3,5,5,2,-1.4299464,0.59574219,1.7080257,1.017543,0.69048274
-18.924025,0.92151923,0.96305748,2,3,0,20.088665,0.85533593,2.3880297,2.0425676,0.34546209,-1.1888048,-4.8158599,-1.1888048,-0.48561045,-1.1888048,-1.1888048,-1.3806883,-2.0428918,-1.4721936,-1.2954399,6,6,5,6,3,3,2,8,5,6,2,6,3,7,3,1,5,5,4,3,-1.4569883,0.12647136,1.7269048,0.218404,1.5085008
-19.193188,0.98369016,0.96305748,2,3,0,19.211894,0.88592788,2.5462382,2.2557834,0.29045479,-1.1371557,-5.0075437,-1.1371557,-0.40835927,-1.1371557,-1.1371557,-1.3761942,-1.9830112,-1.4466688,-1.2880526,1,5,3,8,3,2,5,6,5,3,3,8,3,7,1,4,3,4,3,3,-1.7773084,0.82935292,1.1044546,0.91598265,0.18847195
-18.872881,0.99374501,0.96305748,2,7,0,19.415264,0.882966,1.4717231,1.2994815,0.17224165,-1.1334151,-4.4058606,-1.1334151,-0.47466533,-1.1334151,-1.1334151,-1.4554879,-1.9685282,-1.5050704,-1.3679112,2,5,5,7,5,4,5,6,8,4,6,6,1,7,1,1,3,7,4,2,-1.2783712,0.23798599,2.9315537,0.69766871,2.233885
-19.05352,0.9701781,0.96305748,1,1,0,19.068909,0.9002937,1.4283346,1.2859207,0.14241397,-1.1061375,-4.4298723,-1.1061375,-0.44193751,-1.1061375,-1.1061375,-1.4626834,-1.9393649,-1.4995251,-1.3737828,5,7,2,8,2,5,4,6,4,3,5,7,3,8,2,3,6,6,4,2,-1.427752,0.57276141,1.9289148,1.104808,0.82410686
-19.21887,0.86252061,0.96305748,2,7,0,20.345096,0.8357143,2.882638,2.4090618,0.47357621,-1.228548,-4.9132141,-1.228548,-0.51842046,-1.228548,-1.228548,-1.3566897,-2.0985688,-1.4718298,-1.2734236,6,7,5,6,6,2,2,8,7,5,4,7,3,7,2,2,6,7,1,5,-1.7456208,0.17169093,0.86833679,0.14908555,0.71925124
-20.094506,0.8452463,0.96305748,2,3,0,21.114999,0.71906125,3.5513911,2.5536677,0.99772338,-1.4523116,-4.6002243,-1.4523116,-0.80171336,-1.4523116,-1.4523116,-1.3365527,-2.4304662,-1.5566308,-1.2673918,4,8,1,6,2,5,4,4,4,2,2,6,1,7,1,2,6,7,4,1,-1.960192,0.56942084,1.3867827,0.78966295,0.59711971
-20.573731,0.30599053,0.96305748,1,3,0,24.834224,0.96584408,1.9002095,1.8353061,0.0649034,-1.0016913,-5.0140272,-1.0016913,-0.26091539,-1.0016913,-1.0016913,-1.4291181,-1.8351398,-1.4300418,-1.335308,1,5,1,8,2,7,5,7,3,3,4,6,2,7,1,1,7,2,3,5,-2.4928077,0.19374471,1.2481983,0.24183182,1.0063665
-20.67589,0.98668435,0.96305748,2,3,0,21.027899,0.96215482,2.4919285,2.397621,0.094307476,-1.0062267,-5.3251084,-1.0062267,-0.2344991,-1.0062267,-1.0062267,-1.3929928,-1.8400574,-1.403057,-1.2988523,3,6,2,6,2,3,5,8,7,3,2,8,1,8,4,1,6,4,3,3,-2.756641,0.3301816,7.5711169,2.4998435,5.0712734
-21.40295,0.95298307,0.96305748,1,1,0,21.450828,0.9737104,2.6322679,2.5630666,0.069201272,-0.98633696,-5.4445535,-0.98633696,-0.20184389,-0.98633696,-0.98633696,-1.3895246,-1.8202093,-1.3915621,-1.2945124,1,5,7,4,4,1,6,7,7,7,1,8,2,8,2,2,7,4,2,2,-3.2180195,0.16874378,1.5386212,0.25963276,1.2789884
-19.583603,0.93734782,0.96305748,3,7,0,22.302142,0.72441875,0.89986135,0.65187644,0.24798492,-1.3521589,-3.4965,-1.3521589,-0.85588824,-1.3521589,-1.3521589,-1.5492002,-2.2078712,-1.659253,-1.473985,3,8,3,3,2,2,7,7,4,5,1,5,1,8,2,5,8,5,7,6,-1.215497,0.67186486,2.5331295,1.7019207,0.83120883
-20.515753,0.66951626,0.96305748,2,3,0,22.002836,0.91118889,0.78137767,0.71198265,0.069395017,-1.0941617,-3.7839922,-1.0941617,-0.52321933,-1.0941617,-1.0941617,-1.5856436,-1.9311333,-1.5900813,-1.4958946,2,7,2,6,3,2,2,7,2,4,3,5,2,7,1,2,4,6,8,4,-2.4681968,0.61405602,3.2611105,2.0025045,1.258606
-21.265609,0.89605388,0.96305748,2,3,0,21.966937,0.52080002,2.6563748,1.3834401,1.2729348,-1.8065753,-3.743413,-1.8065753,-1.3231733,-1.8065753,-1.8065753,-1.4108974,-3.0598729,-1.7641637,-1.3666008,5,6,2,8,4,6,5,8,6,2,2,6,4,6,2,4,6,6,4,5,-0.96012275,0.12683542,3.426359,0.43458367,2.9917753
-20.154186,1,0.96305748,2,7,0,21.326239,0.95303356,2.1981249,2.0948868,0.10323809,-1.0219182,-5.1359997,-1.0219182,-0.27006767,-1.0219182,-1.0219182,-1.4064798,-1.8554297,-1.4205951,-1.3132106,1,5,4,6,5,2,2,5,2,3,2,7,1,8,1,2,5,8,3,3,-2.3459082,0.59833786,2.4656601,1.4752978,0.99036229
-18.696547,0.98403929,0.96305748,2,7,0,19.823873,0.75681892,1.6153958,1.2225621,0.39283369,-1.3393545,-4.097533,-1.3393545,-0.74285418,-1.3393545,-1.3393545,-1.435076,-2.2196867,-1.5743277,-1.3592373,1,7,2,8,2,2,6,6,4,2,2,6,2,6,2,3,3,8,5,1,-0.69741395,0.87079612,5.0653798,4.4109131,0.65446674
-19.109,0.80930509,0.96305748,1,3,0,19.739082,0.90659444,1.9967933,1.8102817,0.18651159,-1.0987719,-4.832254,-1.0987719,-0.38564225,-1.0987719,-1.0987719,-1.4109321,-1.9353148,-1.4567379,-1.3212652,1,7,2,5,6,3,5,7,3,3,4,6,1,8,2,2,2,8,5,3,-1.5944441,0.48281681,0.62816894,0.30329052,0.32487842
-20.256824,0.84524152,0.96305748,1,3,0,20.750844,0.94969562,1.1609016,1.1025032,0.058398435,-1.0330743,-4.3446737,-1.0330743,-0.37416509,-1.0330743,-1.0330743,-1.5076927,-1.8684713,-1.5055432,-1.4156313,2,8,1,3,1,3,4,8,5,4,3,8,1,6,3,1,6,4,5,1,-2.2162694,0.34305941,1.4784123,0.50718326,0.97122907
-19.134015,1,0.96305748,2,3,0,20.333943,0.82818469,2.7809512,2.3031412,0.47780998,-1.2408984,-4.8491896,-1.2408984,-0.53900429,-1.2408984,-1.2408984,-1.3602741,-2.1133078,-1.4797797,-1.2777928,3,7,2,7,2,1,5,5,5,2,4,8,1,8,1,1,4,4,6,1,-1.6240119,0.83573285,2.4383154,2.0377803,0.40053513
-19.365809,0.98413006,0.96305748,2,3,0,19.505833,0.79715153,0.92636929,0.73845669,0.1879126,-1.2504982,-3.6869675,-1.2504982,-0.70972483,-1.2504982,-1.2504982,-1.5410384,-2.0889545,-1.6146507,-1.4597764,6,7,4,7,4,2,5,5,2,5,2,5,3,6,1,6,2,4,5,5,-1.3642152,0.66138335,2.0006736,1.3232122,0.67746138
-19.690687,0.97590256,0.96305748,2,3,0,19.925495,0.85597311,3.4086903,2.9177472,0.49094305,-1.1963956,-5.1525796,-1.1963956,-0.45819341,-1.1963956,-1.1963956,-1.3408589,-2.0626361,-1.4462374,-1.2554601,3,6,3,8,4,3,4,8,3,5,1,8,1,8,2,3,1,6,6,4,-2.3221955,0.58464478,1.3075207,0.76443516,0.54308554
-20.917729,0.59866845,0.96305748,2,7,0,24.144964,0.97008046,1.3429091,1.3027299,0.040179229,-1.0000474,-4.5931826,-1.0000474,-0.3069938,-1.0000474,-1.0000474,-1.484913,-1.8362252,-1.4741637,-1.3914905,2,8,2,8,3,2,6,8,4,2,3,6,1,7,1,1,6,4,5,6,-2.5857898,0.81826779,1.7530181,1.4344382,0.31857985
-20.509496,0.5937208,0.96305748,2,3,0,26.180806,0.5251126,1.2444233,0.65346238,0.59096096,-1.6926815,-3.2990096,-1.6926815,-1.2765162,-1.6926815,-1.6926815,-1.5160595,-2.7468997,-1.7749021,-1.4634575,3,4,4,6,1,4,3,5,8,4,2,8,2,7,2,2,6,8,7,5,-0.49177718,0.31264642,2.4084368,0.75298913,1.6554476
-19.627074,1,0.96305748,2,3,0,21.105527,0.81416484,0.84840663,0.69074285,0.15766378,-1.2242203,-3.6432108,-1.2242203,-0.68854047,-1.2242203,-1.2242203,-1.5608003,-2.0586631,-1.6192861,-1.477927,4,8,4,8,1,3,5,3,6,2,4,2,2,6,1,1,7,7,2,3,-1.6288823,0.73465395,1.002388,0.73640828,0.26597969
-19.384027,0.81411694,0.96305748,2,7,0,21.655678,0.92516545,2.000092,1.850416,0.14967598,-1.0680701,-4.9084613,-1.0680701,-0.34392688,-1.0680701,-1.0680701,-1.4137377,-1.9024913,-1.4459527,-1.3226279,2,3,4,3,5,1,3,8,2,4,1,7,2,8,1,4,5,7,3,2,-1.7974833,0.20885389,2.3714648,0.49528965,1.8761752
-19.145269,1,0.96305748,2,3,0,19.542066,0.88932822,2.4280941,2.1593726,0.2687215,-1.130494,-4.9729344,-1.130494,-0.4047694,-1.130494,-1.130494,-1.3824746,-1.9742785,-1.4485439,-1.2940693,1,5,4,7,4,4,2,6,2,4,4,8,4,8,3,2,5,6,1,6,-1.7148544,0.48203178,2.5881433,1.2475673,1.340576
-19.812367,0.90636028,0.96305748,3,7,0,20.326556,0.71039535,0.84402973,0.59959479,0.24443494,-1.3675958,-3.414004,-1.3675958,-0.88873389,-1.3675958,-1.3675958,-1.564339,-2.2242195,-1.6757748,-1.4899833,2,5,2,8,2,4,6,6,6,3,1,4,1,6,4,3,4,8,4,2,-1.33419,0.55825594,4.7708416,2.6633507,2.1074909
-21.175616,0.75942504,0.96305748,2,3,0,21.688728,0.95890666,3.3372362,3.200098,0.13713817,-1.0115584,-5.6366014,-1.0115584,-0.21190652,-1.0115584,-1.0115584,-1.3609964,-1.8474955,-1.3798531,-1.2664771,3,8,3,7,4,7,5,6,4,3,2,7,2,8,2,1,6,7,5,2,-3.3973251,0.5014564,5.7896205,2.9032422,2.8863782
-19.119035,0.73112639,0.96305748,1,3,0,24.234352,0.8308905,1.0407229,0.86472678,0.17599613,-1.2056102,-3.8840994,-1.2056102,-0.62807242,-1.2056102,-1.2056102,-1.5171514,-2.0415546,-1.5798709,-1.4334581,1,7,3,7,1,4,4,7,5,4,1,5,1,7,2,2,3,2,3,4,-1.2898366,0.28494056,1.8120784,0.51633463,1.2957438
-20.192475,0.66975337,0.96305748,2,7,0,22.829794,0.93170249,3.0897014,2.8786825,0.2110189,-1.0593082,-5.4175812,-1.0593082,-0.28321793,-1.0593082,-1.0593082,-1.3624041,-1.8981718,-1.4021684,-1.2700962,2,7,5,8,3,3,6,6,3,7,4,8,1,7,2,2,4,6,5,4,-2.6950536,0.67099911,1.5031678,1.0086243,0.49454354
-19.633661,0.95898465,0.96305748,2,3,0,20.69063,0.74264183,0.86525762,0.6425765,0.22268112,-1.3240576,-3.5027556,-1.3240576,-0.82366346,-1.3240576,-1.3240576,-1.5570204,-2.172121,-1.654087,-1.4800255,2,6,3,6,6,1,2,8,8,5,3,6,2,8,3,3,3,4,5,2,-1.3482014,0.3690827,2.1910589,0.80868196,1.382377
-19.467019,0.96899059,0.96305748,2,3,0,20.118161,0.87233462,0.96633219,0.84296502,0.12336716,-1.1452636,-3.9151099,-1.1452636,-0.55743047,-1.1452636,-1.1452636,-1.5351882,-1.9776105,-1.5702969,-1.4482409,1,8,2,6,2,4,5,8,7,5,2,6,4,8,4,1,4,2,3,6,-1.6529155,0.82146408,5.2202614,4.2882572,0.93200419
-19.098186,0.82101298,0.96305748,2,7,0,21.22841,0.8661302,2.5887472,2.2421922,0.34655507,-1.1719553,-4.9400314,-1.1719553,-0.45353467,-1.1719553,-1.1719553,-1.3718069,-2.0247013,-1.45839,-1.2854979,1,6,3,6,2,2,6,6,3,4,2,8,2,8,1,1,8,5,4,6,-1.6729693,0.2986944,1.8111481,0.54097981,1.2701683
-19.756555,0.93145174,0.96305748,3,7,0,19.996437,0.71705986,0.85301465,0.61166256,0.24135208,-1.358996,-3.4364865,-1.358996,-0.87485438,-1.358996,-1.358996,-1.5615251,-2.2140203,-1.6705317,-1.4866528,2,7,2,6,2,3,4,7,5,4,7,7,1,6,1,4,1,8,7,2,-1.3224058,0.60285832,0.74126319,0.44687668,0.29438651
-20.722246,0.93239694,0.96305748,2,3,0,20.897807,0.80629957,0.63407738,0.51125632,0.12282106,-1.2289005,-3.3629266,-1.2289005,-0.74628513,-1.2289005,-1.2289005,-1.6299688,-2.0617297,-1.672386,-1.5466632,3,8,4,6,3,1,4,5,3,6,1,7,4,8,4,3,2,7,4,4,-2.474358,0.69422035,1.6521362,1.1469465,0.50518961
-20.113017,1,0.96305748,1,1,0,20.791322,0.74025948,0.74624229,0.55241293,0.19382936,-1.3192987,-3.373724,-1.3192987,-0.8432988,-1.3192987,-1.3192987,-1.5912077,-2.1617085,-1.6767423,-1.5136467,1,7,3,7,1,2,4,4,4,4,1,7,2,8,4,4,5,6,2,2,-1.7339624,0.76796645,3.9585015,3.0399963,0.91850514
-19.436302,0.9462634,0.96305748,2,3,0,20.791118,0.76189521,3.0255979,2.3051886,0.72040936,-1.3642264,-4.6521855,-1.3642264,-0.69764193,-1.3642264,-1.3642264,-1.3500733,-2.2870734,-1.5264857,-1.2751948,3,4,3,6,6,1,3,7,6,4,4,4,2,6,1,1,4,7,4,3,-1.5908596,0.38714361,1.31151,0.5077427,0.80376725
-18.908752,0.99796661,0.96305748,2,7,0,19.424137,0.86635381,1.267699,1.0982759,0.16942314,-1.1568999,-4.1898328,-1.1568999,-0.52937544,-1.1568999,-1.1568999,-1.4805787,-1.9917605,-1.5334671,-1.3942945,2,7,1,8,2,1,5,7,4,5,2,5,2,5,5,4,4,5,6,2,-1.2430259,0.60153639,2.3094124,1.3891956,0.92021682
-19.505996,0.9336918,0.96305748,2,3,0,19.802485,0.93276757,1.9167142,1.7878489,0.12886535,-1.0554694,-4.8896163,-1.0554694,-0.33235666,-1.0554694,-1.0554694,-1.4211374,-1.8890126,-1.4464157,-1.329532,4,5,7,8,1,3,5,7,1,7,1,7,1,8,2,1,7,4,6,2,-1.8574615,0.30720664,0.73095412,0.22455396,0.50640016
-19.848826,0.97092659,0.96305748,1,1,0,19.916401,0.94760183,1.7014444,1.6122918,0.089152567,-1.0318061,-4.8054867,-1.0318061,-0.31619351,-1.0318061,-1.0318061,-1.4416333,-1.8647253,-1.4526526,-1.3491956,6,7,5,4,3,2,5,6,4,6,2,8,1,8,1,1,7,5,4,2,-2.0204881,0.36029759,1.5278542,0.55048218,0.977372
-19.848826,0.94776449,0.96305748,1,1,0,20.586115,0.94760183,1.7014444,1.6122918,0.089152567,-1.0318061,-4.8054867,-1.0318061,-0.31619351,-1.0318061,-1.0318061,-1.4416333,-1.8647253,-1.4526526,-1.3491956,7,7,5,7,2,2,7,8,3,2,2,6,1,7,1,1,5,6,3,3,-2.0204881,0.45507443,0.9245927,0.42075849,0.50383421
-19.623493,0.78455362,0.96305748,1,3,0,22.664353,0.69714506,0.92595361,0.64552399,0.28042962,-1.3932956,-3.4609314,-1.3932956,-0.90819943,-1.3932956,-1.3932956,-1.544856,-2.2614218,-1.6720528,-1.4722495,3,5,2,6,1,3,4,8,7,5,4,7,3,6,7,3,5,7,2,2,-1.0984051,0.21778413,4.2286614,0.92093534,3.3077261
-18.764253,0.86472812,0.96305748,1,3,0,20.95116,0.83176586,2.201498,1.8311309,0.37036712,-1.2270908,-4.6440544,-1.2270908,-0.54740747,-1.2270908,-1.2270908,-1.3895737,-2.0875569,-1.4950078,-1.3066239,2,7,1,8,1,2,3,6,5,4,3,8,2,8,1,2,4,5,4,1,-1.2082013,0.81840034,2.8982411,2.3719215,0.52631961
-18.764253,0.93986548,0.96305748,1,3,0,19.207479,0.83176586,2.201498,1.8311309,0.37036712,-1.2270908,-4.6440544,-1.2270908,-0.54740747,-1.2270908,-1.2270908,-1.3895737,-2.0875569,-1.4950078,-1.3066239,3,7,2,6,4,3,4,8,5,3,5,7,1,8,2,1,6,4,3,1,-1.2082013,0.064894397,1.8766644,0.121785,1.7548794
-18.674963,0.93567587,0.96305748,2,3,0,19.265041,0.8479718,1.511072,1.2813464,0.22972556,-1.1891171,-4.319422,-1.1891171,-0.54677044,-1.1891171,-1.1891171,-1.4478709,-2.0308597,-1.521969,-1.3632085,5,8,3,5,3,1,5,6,5,1,6,6,1,8,1,2,3,5,3,1,-1.0526157,0.7389724,1.2332179,0.911314,0.32190391
-18.630063,0.99064458,0.96305748,2,3,0,18.7216,0.78983409,1.5282206,1.2070407,0.32117987,-1.2826101,-4.1471037,-1.2826101,-0.67310473,-1.2826101,-1.2826101,-1.4438363,-2.1435041,-1.5571477,-1.3645454,3,8,3,5,3,1,7,8,5,4,2,7,4,4,1,4,5,7,6,3,-0.79869472,0.28298508,2.7279494,0.77196897,1.9559804
-19.189371,0.89959455,0.96305748,2,3,0,19.254581,0.67067026,1.8345089,1.2303505,0.60415834,-1.4939845,-3.9445917,-1.4939845,-0.93772228,-1.4939845,-1.4939845,-1.4224522,-2.4518235,-1.6309051,-1.35664,2,4,4,8,2,6,4,8,8,4,5,8,4,7,4,2,4,5,5,5,-0.56590182,0.39417705,1.6768626,0.66098078,1.0158819
-18.682489,0.96272584,0.96305748,2,3,0,19.426297,0.84298947,1.9609276,1.6530413,0.30788629,-1.2044667,-4.571196,-1.2044667,-0.53139461,-1.2044667,-1.2044667,-1.4064899,-2.0560466,-1.4977968,-1.3224018,2,8,3,8,3,2,6,4,3,4,3,6,3,8,2,3,6,5,3,4,-1.1304712,0.59745784,1.8947118,1.1320104,0.7627014
-18.658745,0.99837301,0.96305748,2,3,0,18.715192,0.78301416,1.4670751,1.1487406,0.31833452,-1.2916272,-4.0875024,-1.2916272,-0.69162138,-1.2916272,-1.2916272,-1.4508524,-2.1531769,-1.5658227,-1.3721267,4,8,3,8,4,1,6,5,8,5,4,7,2,7,2,2,5,3,3,4,-0.78187714,0.78886811,6.0584844,4.7793451,1.2791392
-18.871434,0.7315,0.96305748,3,7,0,21.127572,0.77918087,1.1894044,0.92676115,0.26264324,-1.2873773,-3.8778324,-1.2873773,-0.71877981,-1.2873773,-1.2873773,-1.4894884,-2.1395664,-1.5916704,-1.4105437,5,5,3,6,4,3,4,7,3,2,1,5,3,8,2,3,4,5,2,4,-0.90757273,0.39870451,2.9389675,1.1717796,1.7671879
-18.977177,0.9886519,0.96305748,2,3,0,19.050991,0.71817593,1.2768579,0.91700863,0.35984931,-1.3860904,-3.7801422,-1.3860904,-0.84370956,-1.3860904,-1.3860904,-1.4784117,-2.2697784,-1.6233934,-1.4055785,1,7,4,8,2,3,3,5,5,3,1,2,7,5,2,2,4,7,7,1,-0.67869107,0.55902339,1.6090063,0.89947217,0.70953415
-18.927247,0.99921106,0.96305748,2,3,0,19.183547,0.87742896,1.3210849,1.1591582,0.16192675,-1.1406111,-4.2687647,-1.1406111,-0.50072538,-1.1406111,-1.1406111,-1.4739857,-1.9748617,-1.521998,-1.3868459,1,7,2,7,2,3,6,5,5,6,1,5,3,8,5,4,6,7,5,4,-1.286251,0.69721869,2.7030196,1.8845958,0.81842381
