# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c64107134.json
# init = 2 (Default)
# random
#   seed = 764843922
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-8bdde7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-644bbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.648591,0.97906513,0.74324133,1,3,0,20.096185,0.61580548,-1.4429917,-1.7314802,-1.5206388,-1.7603349,-1.7314802,-1.7314802,-1.7314802,-1.4080486,-1.4080486,-1.2997467,7,7,5,3,7,5,2,4,2,6,5,7,7,1,6,3,5,1,2,7,0.35032904,0.42250175
-18.792985,0.96492395,0.74324133,1,1,0,18.804795,0.65165627,-1.4483532,-1.7705703,-1.4669252,-1.7978726,-1.7705703,-1.7705703,-1.7705703,-1.3740888,-1.3740888,-1.2837684,5,7,3,5,7,6,1,6,6,7,6,6,5,4,4,7,4,1,4,6,0.30895587,0.35270611
-18.558062,1,0.74324133,1,3,0,18.733776,0.58034512,-1.4410541,-1.696601,-1.5741953,-1.7260899,-1.696601,-1.696601,-1.696601,-1.444239,-1.444239,-1.3169311,6,4,4,3,8,4,1,2,2,5,5,3,1,3,6,6,1,2,1,5,0.37930453,0.57972724
-19.002196,0.85513748,0.74324133,1,3,0,19.307646,0.36642321,-1.4933737,-1.5577009,-1.9067338,-1.5775322,-1.5577009,-1.5577009,-1.5577009,-1.7129714,-1.7129714,-1.4471292,6,8,3,5,5,4,2,2,5,4,5,7,4,4,5,6,3,6,1,7,0.3314191,0.50164628
-18.5136,0.99730356,0.74324133,1,3,0,19.001232,0.53679071,-1.4430434,-1.6586634,-1.6405692,-1.6878664,-1.6586634,-1.6586634,-1.6586634,-1.4920901,-1.4920901,-1.3398406,6,4,1,3,5,6,7,4,5,6,3,5,2,3,4,5,5,8,1,8,0.40003617,0.20598677
-19.045395,0.86313823,0.74324133,1,3,0,19.158383,0.69506839,-1.4596707,-1.823341,-1.4024545,-1.8473533,-1.823341,-1.823341,-1.823341,-1.3366715,-1.3366715,-1.2663837,5,6,1,3,8,5,4,2,3,7,2,8,4,5,7,7,1,7,2,8,0.24034668,0.87128553
-19.803681,0.87573939,0.74324133,1,1,0,19.80742,0.77762028,-1.4970451,-1.9415739,-1.2815436,-1.9541289,-1.9415739,-1.9415739,-1.9415739,-1.2776056,-1.2776056,-1.2396848,3,6,1,2,8,7,2,1,2,7,7,6,1,4,6,5,5,5,1,6,0.036873607,0.71152131
-18.5872,1,0.74324133,2,3,0,19.539683,0.4671971,-1.4556949,-1.6086363,-1.7480141,-1.6353607,-1.6086363,-1.6086363,-1.6086363,-1.5759972,-1.5759972,-1.3803757,6,8,2,3,6,1,3,3,3,7,6,6,3,3,7,6,2,2,5,6,0.4011517,0.45994819
-18.5872,0.77277664,0.74324133,1,3,0,19.591604,0.4671971,-1.4556949,-1.6086363,-1.7480141,-1.6353607,-1.6086363,-1.6086363,-1.6086363,-1.5759972,-1.5759972,-1.3803757,5,8,3,4,7,6,3,7,3,7,5,7,4,5,5,6,4,5,1,6,0.4011517,0.42402945
-18.747409,0.96049887,0.74324133,1,1,0,18.748684,0.41712012,-1.4716461,-1.5802584,-1.8264129,-1.6039636,-1.5802584,-1.5802584,-1.5802584,-1.641825,-1.641825,-1.4123928,5,7,6,4,7,8,1,3,2,2,6,3,3,4,3,5,3,3,2,4,0.37760428,0.3597325
-18.914264,0.96300378,0.74324133,1,1,0,18.940093,0.38190965,-1.4861528,-1.5639478,-1.8820951,-1.5850382,-1.5639478,-1.5639478,-1.5639478,-1.6907635,-1.6907635,-1.4362754,5,6,2,5,7,4,3,2,2,7,5,7,1,5,5,6,5,3,2,6,0.34806762,0.4150299
-18.705271,1,0.74324133,1,1,0,18.879448,0.42791812,-1.4677365,-1.5858563,-1.8094298,-1.6102871,-1.5858563,-1.5858563,-1.5858563,-1.6272531,-1.6272531,-1.4052933,8,4,2,6,4,5,5,4,5,7,7,6,3,4,4,6,3,3,3,6,0.38446291,0.42239059
-18.970762,0.94120075,0.74324133,1,1,0,18.978819,0.37177909,-1.4908189,-1.559798,-1.8982024,-1.5800717,-1.559798,-1.559798,-1.559798,-1.705244,-1.705244,-1.4433515,4,7,3,3,8,7,6,2,2,7,4,4,7,6,6,1,4,4,4,8,0.33744062,0.7475911
-18.75377,1,0.74324133,1,1,0,18.94244,0.41557814,-1.4722252,-1.579482,-1.8288417,-1.6030806,-1.579482,-1.579482,-1.579482,-1.6439226,-1.6439226,-1.4134153,6,3,5,7,2,6,5,3,3,8,4,6,2,6,7,4,4,7,3,4,0.37654266,0.45255758
-18.628495,1,0.74324133,1,1,0,18.73256,0.45125095,-1.4601674,-1.5989265,-1.7728789,-1.6247885,-1.5989265,-1.5989265,-1.5989265,-1.5964724,-1.5964724,-1.3903183,3,8,2,8,4,5,2,2,1,6,6,5,2,7,4,4,3,5,3,8,0.39591376,0.74337819
-18.657403,0.99277108,0.74324133,1,1,0,18.681235,0.44175195,-1.4631029,-1.5934436,-1.7877349,-1.6187464,-1.5934436,-1.5934436,-1.5934436,-1.6088864,-1.6088864,-1.396354,4,8,2,6,4,7,5,2,3,6,5,7,2,2,3,7,1,2,3,7,0.39180083,0.85387831
-18.921384,0.93959475,0.74324133,1,1,0,18.924365,0.38059389,-1.4867465,-1.5633953,-1.8841849,-1.5843811,-1.5633953,-1.5633953,-1.5633953,-1.6926342,-1.6926342,-1.4371893,7,3,2,2,4,7,6,4,2,7,5,6,4,5,6,5,2,2,1,8,0.34674295,0.35023506
-18.679503,1,0.74324133,1,1,0,18.871739,0.4351178,-1.4652722,-1.5897465,-1.7981301,-1.6146394,-1.5897465,-1.5897465,-1.5897465,-1.6176519,-1.6176519,-1.4006189,7,7,2,3,6,8,1,2,3,7,4,8,3,4,5,6,4,2,2,5,0.38848293,0.8133333
-18.552191,1,0.74324133,1,1,0,18.646496,0.48476943,-1.4514351,-1.6200802,-1.7207206,-1.6476369,-1.6200802,-1.6200802,-1.6200802,-1.5539671,-1.5539671,-1.3696977,6,8,1,1,7,7,3,3,1,8,7,8,4,3,4,4,5,6,5,6,0.4045368,0.64551858
-19.868222,0.79931563,0.74324133,2,3,0,19.933348,0.78300107,-1.5002579,-1.950157,-1.2737378,-1.9616878,-1.950157,-1.950157,-1.950157,-1.2743453,-1.2743453,-1.2382519,5,8,2,7,6,7,4,6,3,7,6,7,3,2,6,8,4,2,3,8,0.019275406,0.36671994
-18.603439,0.98726726,0.74324133,1,3,0,19.707335,0.60053681,-1.441756,-1.7160108,-1.5436468,-1.7452416,-1.7160108,-1.7160108,-1.7160108,-1.4233205,-1.4233205,-1.3069809,4,5,1,5,8,2,8,8,3,8,6,5,2,2,7,4,4,3,3,6,0.36419447,0.21788954
-19.378716,0.89761915,0.74324133,2,3,0,19.397085,0.31281533,-1.5222537,-1.5403418,-1.9927353,-1.5553904,-1.5403418,-1.5403418,-1.5403418,-1.7930336,-1.7930336,-1.4863133,6,6,3,4,7,5,2,2,3,6,6,7,4,6,8,3,2,3,4,2,0.25446499,0.59208331
-18.639728,0.99619118,0.74324133,1,3,0,19.234032,0.44743286,-1.4613231,-1.5966958,-1.7788463,-1.622337,-1.5966958,-1.5966958,-1.5966958,-1.6014428,-1.6014428,-1.3927342,7,4,3,7,8,4,4,3,6,7,3,6,1,4,3,5,5,5,5,7,0.39435035,0.22415097
-18.761907,0.97060178,0.74324133,1,1,0,18.773867,0.413635,-1.4729624,-1.5785118,-1.8319036,-1.6019749,-1.5785118,-1.5785118,-1.5785118,-1.646572,-1.646572,-1.4147069,4,7,1,7,8,8,6,2,5,7,8,4,2,6,7,5,4,3,5,5,0.37517531,0.48630047
-19.792137,0.84172966,0.74324133,1,3,0,19.82671,0.26748619,-1.5512868,-1.5307051,-2.0663345,-1.5413079,-1.5307051,-1.5307051,-1.5307051,-1.8645558,-1.8645558,-1.5213547,5,6,3,3,8,6,3,3,4,4,6,5,7,3,6,4,1,4,1,7,0.16179903,0.68472889
-20.664674,0.92578017,0.74324133,1,1,0,20.684015,0.19569487,-1.6057252,-1.5246147,-2.1845964,-1.5277201,-1.5246147,-1.5246147,-1.5246147,-1.9849491,-1.9849491,-1.5803251,4,4,4,1,4,4,4,5,3,5,6,8,4,5,7,6,4,3,4,5,-0.057215718,0.17984775
-18.700985,0.96109341,0.74324133,1,3,0,20.585943,0.42908042,-1.467331,-1.5864757,-1.8076043,-1.6109824,-1.5864757,-1.5864757,-1.5864757,-1.6256969,-1.6256969,-1.4045354,4,5,4,4,4,6,6,1,4,4,6,7,2,4,7,4,3,1,3,5,0.38514163,0.23412429
-18.519097,0.99479646,0.74324133,1,3,0,18.725204,0.54935135,-1.441988,-1.6690645,-1.6213599,-1.6984606,-1.6690645,-1.6690645,-1.6690645,-1.4779138,-1.4779138,-1.3330344,7,3,2,1,4,2,4,2,4,4,8,4,3,4,7,4,1,3,2,8,0.39567512,0.660266
-18.726196,0.95125955,0.74324133,1,3,0,18.744869,0.63673846,-1.4456963,-1.7538251,-1.4892235,-1.7818924,-1.7538251,-1.7538251,-1.7538251,-1.3878917,-1.3878917,-1.290243,5,8,1,3,5,8,2,3,1,7,5,4,1,4,7,4,3,2,4,5,0.32773097,0.49510803
-18.779999,0.93918512,0.74324133,1,3,0,19.256018,0.40942707,-1.4745869,-1.576442,-1.8385391,-1.5996076,-1.576442,-1.576442,-1.576442,-1.6523321,-1.6523321,-1.4175156,3,1,2,1,7,3,3,2,6,7,3,5,2,5,4,8,4,5,1,7,0.37210084,0.13635382
-19.094982,0.93445922,0.74324133,1,1,0,19.10782,0.35159,-1.500765,-1.5522399,-1.9304192,-1.5708098,-1.5522399,-1.5522399,-1.5522399,-1.7346311,-1.7346311,-1.4577226,8,6,2,2,7,8,2,4,3,7,5,8,5,6,6,5,3,4,3,7,0.31323785,0.7722424
-19.184332,0.98368177,0.74324133,1,1,0,19.291262,0.33845078,-1.5076972,-1.5478253,-1.9514703,-1.5652362,-1.5478253,-1.5478253,-1.5478253,-1.7541331,-1.7541331,-1.467266,5,8,1,1,8,4,1,1,3,6,6,3,2,5,4,5,5,5,2,7,0.29521197,0.88722352
-19.418336,0.79985797,0.74324133,1,3,0,21.161504,0.74113858,-1.4778377,-1.8862872,-1.3347084,-1.9048406,-1.8862872,-1.8862872,-1.8862872,-1.3016633,-1.3016633,-1.2504138,4,7,3,5,7,7,5,5,3,5,4,6,2,4,8,5,2,1,2,6,0.14072939,0.56686496
-20.168901,0.90474324,0.74324133,1,1,0,20.193164,0.80597281,-1.5151185,-1.9880911,-1.2405146,-1.9948122,-1.9880911,-1.9880911,-1.9880911,-1.2612929,-1.2612929,-1.2325812,6,8,1,2,6,5,1,1,4,6,8,7,3,1,3,8,3,4,3,4,-0.063702767,0.83853612
-18.661924,1,0.74324133,2,3,0,19.829504,0.44035539,-1.4635515,-1.5926563,-1.7899219,-1.6178741,-1.5926563,-1.5926563,-1.5926563,-1.6107251,-1.6107251,-1.3972484,5,1,4,7,6,5,3,3,3,7,8,4,8,3,4,2,6,5,5,5,0.39113297,0.54685799
-18.519518,1,0.74324133,1,3,0,18.633565,0.51236929,-1.4461862,-1.639661,-1.6780765,-1.6682527,-1.639661,-1.639661,-1.639661,-1.5205096,-1.5205096,-1.3535261,3,8,3,4,6,6,1,5,3,6,5,7,7,3,5,6,5,1,3,5,0.40485292,0.58293623
-18.525234,0.99343637,0.74324133,2,3,0,18.560634,0.55690281,-1.4415397,-1.6755262,-1.6098378,-1.7049966,-1.6755262,-1.6755262,-1.6755262,-1.4695368,-1.4695368,-1.3290197,4,8,3,5,5,5,6,6,1,7,5,6,4,4,3,6,4,1,3,4,0.39242879,0.30162191
-18.676159,0.95318436,0.74324133,1,3,0,18.761035,0.4360921,-1.4649475,-1.5902827,-1.7966024,-1.6152367,-1.5902827,-1.5902827,-1.5902827,-1.6163597,-1.6163597,-1.39999,2,7,3,5,3,1,5,3,5,7,5,6,7,6,5,4,4,3,1,7,0.38899331,0.22785114
-19.418526,0.8751623,0.74324133,1,3,0,19.435825,0.30797131,-1.5251563,-1.5390941,-2.0005615,-1.5536827,-1.5390941,-1.5390941,-1.5390941,-1.8005101,-1.8005101,-1.4899754,8,4,5,4,4,4,5,1,5,8,5,7,6,4,4,3,8,4,4,1,0.24588295,0.29947284
-18.74741,0.95666521,0.74324133,1,3,0,20.136286,0.64171864,-1.4465149,-1.7593384,-1.4817711,-1.7871698,-1.7593384,-1.7593384,-1.7593384,-1.3832312,-1.3832312,-1.2880537,2,8,6,5,4,7,4,4,4,7,6,8,5,5,6,5,1,4,1,3,0.32171746,0.25344312
-18.864195,0.97294295,0.74324133,1,1,0,18.899614,0.66556288,-1.4513895,-1.7868107,-1.446205,-1.8132375,-1.7868107,-1.7868107,-1.7868107,-1.3616513,-1.3616513,-1.2779605,6,6,3,5,6,7,4,1,2,6,4,6,3,3,7,7,2,5,4,6,0.2893309,0.60813533
-18.513147,0.99954198,0.74324133,1,3,0,18.850303,0.52868328,-1.4439282,-1.6521777,-1.6529975,-1.6812113,-1.6521777,-1.6521777,-1.6521777,-1.5014001,-1.5014001,-1.3443181,6,7,1,7,4,2,4,3,4,2,7,6,6,2,7,6,2,6,2,2,0.40216876,0.13309886
-19.972112,0.76992589,0.74324133,2,3,0,20.116269,0.79130754,-1.5054155,-1.9636302,-1.2617054,-1.973505,-1.9636302,-1.9636302,-1.9636302,-1.2694621,-1.2694621,-1.2361173,5,5,1,4,6,5,5,5,5,6,7,8,2,4,7,8,5,3,6,6,-0.0092027086,0.46354861
-20.249306,0.97347781,0.74324133,1,1,0,20.419361,0.81160507,-1.5190515,-1.9977184,-1.2323939,-2.0031474,-1.9977184,-1.9977184,-1.9977184,-1.2583119,-1.2583119,-1.2313033,4,2,7,5,3,3,6,4,3,6,6,8,2,1,5,8,1,4,2,5,-0.086196783,0.080035553
-19.553673,1,0.74324133,1,1,0,20.204771,0.75491656,-1.4845733,-1.9065821,-1.3145802,-1.9230571,-1.9065821,-1.9065821,-1.9065821,-1.2921841,-1.2921841,-1.246157,6,8,1,5,5,6,1,5,6,8,7,6,1,5,4,6,5,4,2,2,0.10445486,0.55871382
-18.516676,1,0.74324133,2,3,0,19.457225,0.54528487,-1.4422875,-1.6656499,-1.6275728,-1.6949929,-1.6656499,-1.6656499,-1.6656499,-1.4824703,-1.4824703,-1.3352204,3,6,4,2,5,8,2,6,3,7,7,2,2,3,7,6,5,3,3,7,0.3972284,0.33905605
-18.516676,0.47475459,0.74324133,1,3,0,21.047533,0.54528487,-1.4422875,-1.6656499,-1.6275728,-1.6949929,-1.6656499,-1.6656499,-1.6656499,-1.4824703,-1.4824703,-1.3352204,7,4,1,7,4,5,4,3,5,6,7,6,6,4,6,8,5,3,5,7,0.3972284,0.14661291
-18.516676,0.88333163,0.74324133,1,3,0,18.933889,0.54528487,-1.4422875,-1.6656499,-1.6275728,-1.6949929,-1.6656499,-1.6656499,-1.6656499,-1.4824703,-1.4824703,-1.3352204,6,3,5,6,3,5,6,6,4,7,6,7,3,7,6,8,1,3,8,8,0.3972284,0.085772459
-18.728356,0.93998643,0.74324133,1,3,0,18.803395,0.42186993,-1.4698949,-1.5826859,-1.8189371,-1.6067151,-1.5826859,-1.5826859,-1.5826859,-1.6353897,-1.6353897,-1.4092568,5,7,5,6,7,8,4,3,3,8,4,7,1,4,7,3,4,6,3,2,0.38074483,0.21725151
-18.565235,1,0.74324133,1,1,0,18.686661,0.47755329,-1.4530989,-1.6152855,-1.7319153,-1.642516,-1.6152855,-1.6152855,-1.6152855,-1.5629458,-1.5629458,-1.3740471,8,6,2,3,7,4,2,1,1,7,2,4,5,4,6,7,6,2,1,5,0.40344765,0.95733283
-19.696573,0.67395665,0.74324133,1,3,0,20.390101,0.76827992,-1.4917038,-1.9269408,-1.2951153,-1.9411857,-1.9269408,-1.9269408,-1.9269408,-1.2834438,-1.2834438,-1.2422647,7,7,2,4,6,6,1,1,4,6,8,6,3,3,7,8,8,3,4,8,0.065933148,0.44868218
-18.665001,0.96552088,0.74324133,2,3,0,20.294033,0.43941713,-1.4638553,-1.5921301,-1.7913915,-1.6172904,-1.5921301,-1.5921301,-1.5921301,-1.6119624,-1.6119624,-1.3978503,4,5,2,2,5,1,4,6,3,3,8,4,3,3,6,5,4,1,4,6,0.39067514,0.35243922
-18.665001,0.76354959,0.74324133,1,3,0,19.745192,0.43941713,-1.4638553,-1.5921301,-1.7913915,-1.6172904,-1.5921301,-1.5921301,-1.5921301,-1.6119624,-1.6119624,-1.3978503,6,3,2,4,7,7,3,2,3,7,7,7,3,2,4,4,1,5,4,6,0.39067514,0.16961277
-21.911634,0.55733605,0.74324133,2,3,0,21.988689,0.12479179,-1.6695019,-1.5293635,-2.3035056,-1.5248911,-1.5293635,-1.5293635,-1.5293635,-2.1124235,-2.1124235,-1.6426302,8,8,1,6,6,8,1,2,3,8,6,3,3,7,2,3,4,3,4,5,-0.4226426,0.86675481
-20.855932,1,0.74324133,1,1,0,21.901887,0.18284672,-1.6165477,-1.524689,-2.2059857,-1.5264218,-1.524689,-1.524689,-1.524689,-2.0074151,-2.0074151,-1.5913189,6,4,2,3,6,7,3,3,2,4,2,5,2,2,7,2,5,4,4,7,-0.10927617,0.53543652
-21.194888,0.96539412,0.74324133,3,7,0,21.372641,0.16200976,-1.6347917,-1.5255519,-2.2408222,-1.525053,-1.5255519,-1.5255519,-1.5255519,-2.0444451,-2.0444451,-1.6094286,5,6,3,5,4,3,6,4,4,5,7,5,3,3,4,5,3,3,4,6,-0.20508807,0.24297949
-20.641486,1,0.74324133,1,1,0,21.279614,0.19731115,-1.6043868,-1.5246301,-2.1819105,-1.5279079,-1.5246301,-1.5246301,-1.5246301,-1.9821427,-1.9821427,-1.5789514,3,7,3,4,6,6,7,2,2,8,3,3,1,4,4,6,1,5,8,8,-0.051002024,0.57099381
-19.650263,1,0.74324133,1,3,0,24.308635,0.76406923,-1.4893926,-1.9204533,-1.3012424,-1.9354242,-1.9204533,-1.9204533,-1.9204533,-1.2861489,-1.2861489,-1.2434657,7,7,3,7,5,8,5,2,4,5,8,7,2,4,7,8,5,2,3,5,0.078445737,0.61385589
-18.52258,0.99035142,0.74324133,1,3,0,19.585825,0.55395067,-1.4416982,-1.6729813,-1.6143398,-1.7024265,-1.6729813,-1.6729813,-1.6729813,-1.4727986,-1.4727986,-1.3305823,4,6,3,5,5,7,1,3,4,8,2,4,4,3,6,8,1,5,1,8,0.3937541,0.37524752
-18.520931,0.9089466,0.74324133,2,3,0,19.03111,0.51041257,-1.4464996,-1.6382072,-1.6810908,-1.6667371,-1.6382072,-1.6382072,-1.6382072,-1.5228351,-1.5228351,-1.3546481,6,7,2,5,6,6,2,2,2,6,6,7,2,3,5,6,4,5,3,7,0.40503133,0.68851481
-18.514729,0.97972415,0.74324133,2,3,0,18.635043,0.54082835,-1.4426622,-1.6619599,-1.6343883,-1.6912342,-1.6619599,-1.6619599,-1.6619599,-1.4875002,-1.4875002,-1.3376354,6,6,3,2,6,6,4,3,4,5,7,8,2,7,6,6,4,2,4,7,0.39877496,0.72317571
-18.521254,0.97001841,0.74324133,2,3,0,18.679577,0.50999057,-1.4465683,-1.6378949,-1.6817411,-1.6664114,-1.6378949,-1.6378949,-1.6378949,-1.5233376,-1.5233376,-1.3548906,5,6,4,4,7,5,3,3,2,6,6,6,3,3,6,3,4,3,4,8,0.40506578,0.52670258
-18.521254,0.45817267,0.74324133,2,3,0,21.138226,0.50999057,-1.4465683,-1.6378949,-1.6817411,-1.6664114,-1.6378949,-1.6378949,-1.6378949,-1.5233376,-1.5233376,-1.3548906,6,7,2,7,4,6,3,2,1,6,6,6,5,2,5,5,3,2,1,3,0.40506578,0.61011833
-19.325214,0.7764735,0.74324133,1,3,0,19.636612,0.73090019,-1.4732289,-1.8716535,-1.3497048,-1.8916125,-1.8716535,-1.8716535,-1.8716535,-1.3090084,-1.3090084,-1.2537344,7,8,5,2,6,5,3,2,1,6,8,6,7,4,5,8,4,2,1,4,0.16560817,0.67245406
-19.322688,1,0.74324133,2,7,0,19.323352,0.319848,-1.5181253,-1.5422471,-1.9813894,-1.5579561,-1.5422471,-1.5422471,-1.5422471,-1.7822502,-1.7822502,-1.4810321,6,5,2,6,7,5,3,6,3,6,8,6,5,4,7,6,5,3,3,4,0.2664111,0.16368143
-19.335204,0.99797762,0.74324133,1,1,0,19.503938,0.31825419,-1.519052,-1.5418055,-1.983959,-1.5573657,-1.5418055,-1.5418055,-1.5418055,-1.7846867,-1.7846867,-1.4822253,5,7,1,2,8,6,1,1,1,6,4,8,4,3,3,8,1,6,3,4,0.26375619,0.90307652
-19.178391,0.88873361,0.74324133,1,3,0,20.921209,0.71320573,-1.4660413,-1.8472404,-1.3757018,-1.8693637,-1.8472404,-1.8472404,-1.8472404,-1.322294,-1.322294,-1.2597836,6,3,1,2,4,7,3,3,5,7,8,5,2,4,7,8,4,2,2,8,0.20478396,0.44637444
-19.372997,0.78643507,0.74324133,2,7,0,21.083112,0.3135214,-1.5218346,-1.5405281,-1.9915953,-1.5556434,-1.5405281,-1.5405281,-1.5405281,-1.7919472,-1.7919472,-1.4857812,8,6,6,4,5,5,5,3,5,8,2,7,2,7,7,4,3,5,4,7,0.25569159,0.23515599
-19.797757,0.94289157,0.74324133,1,1,0,19.863517,0.26693466,-1.5516657,-1.5306158,-2.067235,-1.5411627,-1.5306158,-1.5306158,-1.5306158,-1.8654474,-1.8654474,-1.5217917,6,5,2,3,4,6,5,5,4,7,7,4,4,8,6,5,4,1,3,5,0.16048765,0.39863589
-20.672906,0.92597417,0.74324133,1,1,0,20.692118,0.19512425,-1.6061989,-1.5246105,-2.1855449,-1.5276551,-1.5246105,-1.5246105,-1.5246105,-1.985941,-1.985941,-1.5808105,8,5,1,3,4,8,4,4,2,4,3,6,3,4,4,5,3,6,2,7,-0.059426634,0.69997349
-18.532897,1,0.74324133,2,3,0,20.288662,0.49817935,-1.4486627,-1.6293461,-1.6999671,-1.6574491,-1.6293461,-1.6293461,-1.6293461,-1.5375353,-1.5375353,-1.3617481,8,7,7,6,2,5,4,6,4,6,8,8,5,6,6,7,3,6,6,8,0.40545185,0.29083547
-18.513127,0.86781119,0.74324133,2,3,0,19.288992,0.52890935,-1.4439014,-1.6523561,-1.6526506,-1.6813949,-1.6523561,-1.6523561,-1.6523561,-1.5011388,-1.5011388,-1.3441924,7,4,6,6,6,4,4,4,1,7,8,6,2,3,8,8,1,4,3,7,0.40211651,0.49083603
-19.536073,0.73258895,0.74324133,1,3,0,19.849387,0.29433271,-1.5335868,-1.5358625,-2.0226464,-1.5491352,-1.5358625,-1.5358625,-1.5358625,-1.821775,-1.821775,-1.5003929,4,3,2,4,3,6,1,5,4,3,7,3,3,5,4,6,2,2,3,4,0.22010357,0.29643124
-18.761064,1,0.74324133,2,7,0,19.370136,0.64479743,-1.4470552,-1.7627852,-1.4771682,-1.7904611,-1.7627852,-1.7627852,-1.7627852,-1.3803763,-1.3803763,-1.2867141,6,6,3,3,7,5,3,5,6,7,7,8,2,5,6,6,4,4,4,8,0.31787337,0.48709293
-18.678961,1,0.74324133,1,1,0,18.767451,0.62460381,-1.4439846,-1.7407101,-1.5074167,-1.7692732,-1.7407101,-1.7407101,-1.7407101,-1.3994655,-1.3994655,-1.2956933,6,7,3,7,4,3,5,5,2,4,6,7,4,8,6,6,1,1,2,5,0.34134843,0.14916512
-18.617321,1,0.74324133,1,1,0,18.679153,0.60558559,-1.4420967,-1.7210496,-1.5360301,-1.7501739,-1.7210496,-1.7210496,-1.7210496,-1.4182181,-1.4182181,-1.304561,5,6,2,5,7,4,5,4,4,4,3,6,3,6,5,4,2,2,2,6,0.35984697,0.18700482
-18.599417,0.97671526,0.74324133,2,3,0,18.825371,0.59899982,-1.4416655,-1.7144917,-1.5459672,-1.7437515,-1.7144917,-1.7144917,-1.7144917,-1.424884,-1.424884,-1.3077231,4,6,1,6,4,4,5,3,2,5,5,8,3,1,7,6,4,2,2,2,0.36547208,0.3242478
-18.615023,0.99594566,0.74324133,1,1,0,18.634638,0.60477502,-1.4420375,-1.7202356,-1.5372524,-1.7493781,-1.7202356,-1.7202356,-1.7202356,-1.4190338,-1.4190338,-1.3049476,2,7,2,5,7,6,7,7,1,5,6,6,5,4,5,3,4,1,1,7,0.36056061,0.094160724
-18.563366,0.98631996,0.74324133,1,3,0,18.728954,0.47852714,-1.4528674,-1.6159248,-1.7304034,-1.6432006,-1.6159248,-1.6159248,-1.6159248,-1.5617285,-1.5617285,-1.3734572,4,8,4,3,3,5,4,5,4,4,3,6,4,4,7,4,2,4,3,8,0.40361907,0.14988715
-18.545429,0.98449968,0.74324133,2,3,0,18.681483,0.57294721,-1.441058,-1.6897828,-1.5854228,-1.7193015,-1.6897828,-1.6897828,-1.6897828,-1.4521061,-1.4521061,-1.3206844,4,7,1,5,5,4,4,1,5,7,6,8,1,3,6,6,1,5,3,7,0.38395013,0.49800545
-18.688756,0.98424568,0.74324133,2,3,0,18.692111,0.4324722,-1.4661645,-1.5883023,-1.80228,-1.6130274,-1.5883023,-1.5883023,-1.5883023,-1.6211693,-1.6211693,-1.402331,2,5,1,6,3,3,5,4,5,6,3,5,3,4,5,4,4,5,6,2,0.3870567,0.12659753
-20.420369,0.52478886,0.74324133,1,3,0,22.095286,0.82297229,-1.527346,-2.0175508,-1.2160343,-2.0202295,-2.0175508,-2.0175508,-2.0175508,-1.2525653,-1.2525653,-1.2288621,5,6,1,7,5,6,2,1,4,6,6,7,1,2,8,7,2,2,6,7,-0.13452228,0.74263819
-20.227479,1,0.74324133,1,1,0,20.623276,0.81009532,-1.5179859,-1.995125,-1.2345697,-2.0009048,-1.995125,-1.995125,-1.995125,-1.2591023,-1.2591023,-1.2316415,5,4,1,6,4,2,4,2,3,6,7,7,1,2,8,6,1,2,3,8,-0.080076926,0.22659991
