# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad23583b40.json
# init = 2 (Default)
# random
#   seed = 1514103227
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-08f510.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-65f32b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.909893,1,1.5286152,1,1,0,17.59844,0.42368952,-1.2158447,-1.6329351,-1.318971,-2.234444,-1.4692371,-1.2158447,-1.4080609,-1.0727973,-1.2907766,-1.2312556,8,5,7,8,7,8,4,7,8,3,8,7,8,4,5,3,3,7,7,7,0.38189638,0.6920715
-17.082222,0.94318911,1.5286152,1,1,0,17.165122,0.3883394,-1.2185697,-1.6816654,-1.3016856,-2.1908334,-1.4833047,-1.2185697,-1.4318314,-1.1227242,-1.3158441,-1.2422869,8,5,4,4,8,7,1,8,7,5,8,5,5,5,3,6,3,8,6,7,0.35430616,0.66402194
-17.29817,0.93652156,1.5286152,1,1,0,17.425892,0.35291802,-1.223336,-1.7326764,-1.285727,-2.1488458,-1.5000845,-1.223336,-1.4567663,-1.1731265,-1.3439324,-1.2567354,6,3,4,8,8,7,1,8,7,5,8,3,6,6,7,8,3,8,3,8,0.3149577,0.81259846
-16.636615,0.95984188,1.5286152,2,3,0,17.457952,0.56956192,-1.2295079,-1.455742,-1.4036518,-2.4337214,-1.441106,-1.2295079,-1.3224209,-0.87060439,-1.2231066,-1.2155667,4,6,4,6,5,4,2,8,7,5,7,2,7,8,4,8,2,8,4,7,0.3859199,0.24396182
-16.63183,1,1.5286152,1,3,0,16.634657,0.55526762,-1.2261669,-1.4713414,-1.3944512,-2.412741,-1.4416249,-1.2261669,-1.3298841,-0.89015155,-1.2268826,-1.2152439,7,4,6,5,8,7,5,7,8,8,8,3,3,7,5,7,5,5,8,8,0.39317181,0.51989211
-16.999111,0.75426773,1.5286152,2,3,0,17.464863,0.69254087,-1.2808569,-1.338735,-1.4903638,-2.6286177,-1.4588614,-1.2808569,-1.267335,-0.70473313,-1.2229088,-1.2322396,6,4,7,6,8,7,3,6,8,8,8,3,7,7,7,8,2,8,5,7,0.24495833,0.67047227
-17.879244,0.87016836,1.5286152,2,3,0,17.905782,0.79628884,-1.3647861,-1.266622,-1.5735328,-2.8152195,-1.508625,-1.3647861,-1.2348827,-0.56790067,-1.2820091,-1.2631888,6,2,6,6,7,8,2,8,7,7,8,1,4,7,5,8,4,7,8,7,-0.027086008,0.76510921
-18.390698,0.91950099,1.5286152,1,1,0,18.611053,0.83378802,-1.4075761,-1.2474392,-1.6057486,-2.8882896,-1.5356897,-1.4075761,-1.2267129,-0.51911684,-1.3223198,-1.2776949,8,4,7,8,5,4,3,7,7,7,6,2,8,7,7,8,2,8,8,8,-0.18450793,0.3480994
-16.704792,0.94124299,1.5286152,1,3,0,17.877215,0.61681542,-1.2441702,-1.4070552,-1.4353913,-2.5054839,-1.4430951,-1.2441702,-1.2992771,-0.8063866,-1.2157746,-1.2191398,3,4,8,6,5,7,1,8,8,6,6,3,8,8,8,8,4,7,6,6,0.34933554,0.68781045
-17.528975,0.76147085,1.5286152,1,3,0,17.529395,0.76361117,-1.3333904,-1.2864459,-1.5463823,-2.7540623,-1.4891448,-1.3333904,-1.2435978,-0.61070091,-1.2559749,-1.2519377,7,3,4,8,6,8,5,7,8,5,7,1,7,8,4,8,1,8,7,8,0.07978568,0.64444622
-17.156526,1,1.5286152,1,1,0,17.545464,0.71793803,-1.2973845,-1.3186683,-1.5098992,-2.6722981,-1.4678684,-1.2973845,-1.2581276,-0.67098,-1.2314155,-1.2384992,2,4,6,4,3,8,1,5,4,8,8,1,4,8,8,5,2,7,8,6,0.19475898,0.19680798
-17.156526,0.45367107,1.5286152,1,3,0,19.645073,0.71793803,-1.2973845,-1.3186683,-1.5098992,-2.6722981,-1.4678684,-1.2973845,-1.2581276,-0.67098,-1.2314155,-1.2384992,8,2,6,7,8,8,6,6,8,8,8,5,7,8,6,7,2,8,4,5,0.19475898,0.68517404
-17.176824,0.99383283,1.5286152,1,1,0,17.360019,0.7208673,-1.2994433,-1.3164504,-1.5121872,-2.6774167,-1.4690339,-1.2994433,-1.2571165,-0.66709778,-1.2326199,-1.2392781,5,2,8,5,5,7,4,5,3,6,8,2,5,6,8,8,2,5,7,5,0.18839128,0.15587667
-17.259816,0.97573956,1.5286152,1,1,0,17.437016,0.73220768,-1.3077252,-1.3080563,-1.5211123,-2.6973924,-1.4737989,-1.3077252,-1.253303,-0.65208919,-1.2377413,-1.2424026,7,1,6,5,6,8,2,8,7,7,8,2,4,6,5,8,2,8,7,5,0.16252485,0.55394183
-17.91165,0.85192467,1.5286152,1,1,0,18.007801,0.79897371,-1.3675977,-1.265119,-1.575802,-2.8203467,-1.5103915,-1.3675977,-1.2342315,-0.56439612,-1.2845026,-1.2641716,8,2,2,3,5,4,2,8,8,8,4,5,3,6,7,6,2,7,8,6,-0.03698736,0.66399507
-17.397126,1,1.5286152,2,3,0,17.875081,0.33876439,-1.2257818,-1.7536642,-1.279744,-2.1325357,-1.5075276,-1.2257818,-1.4670364,-1.1933724,-1.3559522,-1.2635392,4,1,5,6,6,3,1,8,7,7,8,2,7,6,4,4,1,6,5,8,0.29566398,0.41544859
-17.732315,0.92211716,1.5286152,1,1,0,17.914486,0.29722178,-1.2346552,-1.8172441,-1.2635293,-2.0861658,-1.5317693,-1.2346552,-1.4981731,-1.2531515,-1.3937508,-1.2872395,8,4,5,8,2,5,2,7,3,8,8,5,4,6,5,6,2,6,8,8,0.22576888,0.61327124
-16.910238,1,1.5286152,2,3,0,17.621228,0.67532046,-1.2709325,-1.3531763,-1.4774282,-2.5996984,-1.4538482,-1.2709325,-1.2740188,-0.72771562,-1.219007,-1.2285115,7,3,8,6,6,8,2,7,8,8,8,1,6,6,4,8,2,8,7,7,0.27427491,0.83285946
-16.910238,0.094830437,1.5286152,1,3,0,21.113422,0.67532046,-1.2709325,-1.3531763,-1.4774282,-2.5996984,-1.4538482,-1.2709325,-1.2740188,-0.72771562,-1.219007,-1.2285115,8,1,6,8,6,6,3,8,7,8,8,4,7,6,6,6,4,8,8,8,0.27427491,0.44033937
-16.683822,1,1.5286152,1,1,0,16.831087,0.60700629,-1.2406482,-1.4167917,-1.4286374,-2.4902771,-1.4422046,-1.2406482,-1.3038849,-0.81966706,-1.2166148,-1.218092,8,5,7,6,6,5,2,8,8,4,6,3,7,7,7,8,2,8,8,8,0.35858167,0.69717404
-16.641972,0.91531818,1.5286152,2,3,0,16.909431,0.57702511,-1.2314472,-1.4477562,-1.4085302,-2.4448078,-1.4410387,-1.2314472,-1.3186084,-0.86042111,-1.2214125,-1.2158788,5,4,6,5,6,3,1,8,6,6,5,2,5,6,7,8,4,8,8,5,0.38144751,0.18740046
-16.641972,0.20758982,1.5286152,1,3,0,19.787666,0.57702511,-1.2314472,-1.4477562,-1.4085302,-2.4448078,-1.4410387,-1.2314472,-1.3186084,-0.86042111,-1.2214125,-1.2158788,5,3,8,8,4,8,3,8,8,7,7,6,5,5,5,7,2,5,6,7,0.38144751,0.124155
-16.687902,0.9815994,1.5286152,1,1,0,16.689852,0.6090568,-1.241363,-1.4147401,-1.4300422,-2.4934423,-1.4423697,-1.241363,-1.3029131,-0.81688874,-1.2164085,-1.2182981,6,5,7,5,7,7,2,7,5,6,8,3,5,7,8,8,1,7,8,7,0.35672272,0.44805601
-17.219115,0.82204119,1.5286152,1,1,0,17.219734,0.72676729,-1.3036897,-1.3120449,-1.5168173,-2.6877775,-1.4714626,-1.3036897,-1.2551124,-0.65928519,-1.2351924,-1.2408822,7,5,6,8,8,6,1,7,8,3,8,4,6,5,8,6,2,8,3,7,0.17517909,0.81115558
-17.029826,1,1.5286152,2,3,0,17.19153,0.39821409,-1.2175985,-1.6678327,-1.3063797,-2.2028416,-1.4791031,-1.2175985,-1.4250781,-1.1087403,-1.3085366,-1.238879,7,4,3,8,7,8,1,8,7,8,8,2,3,4,6,6,2,6,4,7,0.36314043,0.79316544
-16.63297,1,1.5286152,1,3,0,16.879052,0.54427694,-1.2239226,-1.4836045,-1.3875058,-2.3968333,-1.442368,-1.2239226,-1.3357649,-0.90521972,-1.2302476,-1.2152468,8,4,6,5,7,5,1,8,8,8,8,5,4,6,4,8,8,7,5,5,0.39759241,0.80037284
-17.083381,0.81806629,1.5286152,2,3,0,17.309401,0.70678582,-1.2898397,-1.3272962,-1.5012542,-2.6529643,-1.4636725,-1.2898397,-1.262074,-0.68578065,-1.2272603,-1.2356407,8,5,8,6,6,7,2,7,6,7,6,3,3,8,6,6,4,8,6,7,0.21787992,0.23939188
-16.643171,0.99707928,1.5286152,1,3,0,16.946382,0.52690639,-1.2209307,-1.5034571,-1.3767599,-2.3720821,-1.4441432,-1.2209307,-1.3453082,-0.9291036,-1.2363561,-1.2157101,5,5,6,8,4,6,1,7,6,7,6,2,4,5,4,8,1,7,6,6,0.40256509,0.37026335
-16.86816,0.94631946,1.5286152,2,3,0,16.868165,0.4338352,-1.215457,-1.6193556,-1.3241755,-2.2472832,-1.4657028,-1.215457,-1.4014481,-1.0585362,-1.2841534,-1.2286699,7,2,6,6,5,7,3,8,8,7,7,5,8,6,5,7,4,7,7,8,0.38779885,0.74761025
-17.054322,0.97917182,1.5286152,2,3,0,17.122364,0.39351895,-1.2180403,-1.6743885,-1.3041346,-2.1971154,-1.4810747,-1.2180403,-1.4282782,-1.1153856,-1.3119821,-1.2404669,8,1,4,8,6,6,1,7,8,6,8,2,8,8,7,8,2,7,4,6,0.35905162,0.4439428
-16.715987,0.98957034,1.5286152,2,3,0,17.101588,0.62145031,-1.2459258,-1.4025235,-1.4386122,-2.5127268,-1.4436049,-1.2459258,-1.2971364,-0.80012056,-1.2155081,-1.2196889,8,4,3,7,5,7,3,8,8,5,7,6,5,6,8,8,2,6,8,8,0.34465221,0.41262896
-16.855221,0.8214518,1.5286152,2,3,0,17.327635,0.66306379,-1.2644632,-1.3638555,-1.4683756,-2.5794505,-1.4508035,-1.2644632,-1.2789879,-0.74412124,-1.2170897,-1.2261196,6,2,4,6,8,6,3,8,8,8,6,3,6,4,8,4,2,8,6,7,0.29301373,0.87858518
-16.855221,0.79737352,1.5286152,1,1,0,17.356743,0.66306379,-1.2644632,-1.3638555,-1.4683756,-2.5794505,-1.4508035,-1.2644632,-1.2789879,-0.74412124,-1.2170897,-1.2261196,6,6,8,5,7,4,4,5,4,8,7,2,2,8,6,7,2,8,8,5,0.29301373,0.26934264
-16.855221,0.78649007,1.5286152,1,1,0,17.387934,0.66306379,-1.2644632,-1.3638555,-1.4683756,-2.5794505,-1.4508035,-1.2644632,-1.2789879,-0.74412124,-1.2170897,-1.2261196,8,3,7,7,7,7,4,7,4,8,6,3,6,8,7,7,2,8,8,8,0.29301373,0.58023093
-18.66138,0.52470206,1.5286152,1,3,0,18.686044,0.85024994,-1.4289472,-1.2402943,-1.6202447,-2.921386,-1.549258,-1.4289472,-1.223774,-0.49781162,-1.3441104,-1.2845817,5,2,7,7,7,3,4,5,6,4,7,2,2,4,6,8,1,8,8,7,-0.26925311,0.33929562
-18.803328,0.74382532,1.5286152,2,7,0,22.014911,0.20193767,-1.263837,-1.974134,-1.2344514,-1.9879492,-1.6005843,-1.263837,-1.575031,-1.3923097,-1.4938257,-1.3666391,8,3,3,7,4,6,2,8,6,7,6,5,8,6,7,8,5,8,4,8,-0.033605292,0.7099802
-17.18626,1,1.5286152,1,1,0,18.440913,0.37036366,-1.2207421,-1.7072814,-1.2934131,-2.1693147,-1.4914882,-1.2207421,-1.4443474,-1.1482552,-1.329737,-1.2491729,8,2,7,5,7,8,1,8,7,8,8,1,5,6,6,8,4,7,8,8,0.33587672,0.76580877
-16.747794,0.99458077,1.5286152,2,3,0,17.208104,0.63308216,-1.2505965,-1.3913466,-1.4467792,-2.5310685,-1.4451384,-1.2505965,-1.291868,-0.7844207,-1.2152179,-1.221217,7,7,8,4,4,7,1,8,8,8,8,2,7,6,6,8,1,7,7,6,0.33198707,0.1464831
-17.221482,0.85201072,1.5286152,2,3,0,17.461058,0.36468604,-1.2215345,-1.7154885,-1.2908744,-2.1626086,-1.4942154,-1.2215345,-1.4483598,-1.1563394,-1.3342808,-1.2515368,7,3,6,6,6,8,1,8,7,6,8,6,8,6,5,8,3,7,2,8,0.32940503,0.7216408
-17.532071,0.98414886,1.5286152,2,3,0,17.550914,0.76393464,-1.3336768,-1.2862361,-1.5466468,-2.7546566,-1.4893198,-1.3336768,-1.2435045,-0.6102759,-1.2561956,-1.2520426,8,2,4,8,4,8,2,8,8,7,7,3,2,8,5,8,4,7,6,8,0.078839852,0.81064435
-17.298171,1,1.5286152,2,3,0,17.515755,0.35291787,-1.2233361,-1.7326766,-1.285727,-2.1488457,-1.5000845,-1.2233361,-1.4567664,-1.1731267,-1.3439325,-1.2567354,8,4,7,5,8,8,2,8,7,3,8,2,6,4,8,6,5,8,7,8,0.31495751,0.82208397
-16.969768,1,1.5286152,2,3,0,17.266606,0.68714499,-1.2776395,-1.3431885,-1.4862834,-2.6194962,-1.4571969,-1.2776395,-1.2693915,-0.7119261,-1.2215301,-1.2310259,7,2,6,6,7,6,5,7,7,7,3,4,5,5,7,8,2,6,7,5,0.25453409,0.46024517
-16.887719,1,1.5286152,1,1,0,17.027892,0.67048164,-1.2683208,-1.3573529,-1.4738389,-2.5916717,-1.4525947,-1.2683208,-1.2759596,-0.73418765,-1.2181668,-1.2275409,5,2,3,6,5,8,1,6,7,3,8,1,5,5,6,8,1,7,7,7,0.28187731,0.83388522
-17.419817,0.91707331,1.5286152,2,3,0,17.457089,0.75170986,-1.3231734,-1.2943483,-1.53671,-2.7323481,-1.4829503,-1.3231734,-1.2471258,-0.62635644,-1.2483333,-1.2481737,8,2,4,7,5,6,1,7,7,6,6,3,6,8,5,8,1,4,6,8,0.11319731,0.37996401
-16.939874,1,1.5286152,1,1,0,17.324193,0.68136749,-1.2743042,-1.3480296,-1.4819418,-2.6097903,-1.4555098,-1.2743042,-1.2716318,-0.71963629,-1.2202129,-1.2297722,6,5,6,7,8,8,3,8,8,8,8,5,6,5,5,7,2,7,8,7,0.26438914,0.43708949
-16.66734,0.92703355,1.5286152,2,3,0,17.203277,0.59773225,-1.2375547,-1.4261771,-1.4223311,-2.4760509,-1.4415955,-1.2375547,-1.308337,-0.83224717,-1.2177464,-1.2172463,8,1,8,6,5,8,3,7,4,8,8,6,5,7,4,7,3,8,8,7,0.36650973,0.44814079
-16.648633,0.99186354,1.5286152,2,3,0,16.703792,0.58386765,-1.2333457,-1.4405311,-1.4130476,-2.4550529,-1.4411011,-1.2333457,-1.3151642,-0.85109819,-1.2200306,-1.2162499,7,3,5,6,6,8,1,7,7,8,7,6,8,7,4,8,1,7,6,6,0.3769266,0.55418101
-16.788034,0.94608521,1.5286152,1,1,0,16.789527,0.64558297,-1.2560504,-1.3796511,-1.4556888,-2.5510458,-1.4471972,-1.2560504,-1.286374,-0.76758862,-1.2155277,-1.2230947,7,2,3,4,4,8,1,8,7,8,8,2,3,8,5,8,4,6,6,7,0.31687692,0.64384109
-18.059165,0.64539035,1.5286152,2,3,0,19.071533,0.81060973,-1.3802172,-1.2588323,-1.5857032,-2.8427518,-1.518348,-1.3802172,-1.2315259,-0.54922864,-1.2959813,-1.2685316,7,2,6,4,8,6,4,7,6,8,6,2,4,8,7,8,2,8,8,7,-0.082154571,0.29267797
-16.632786,0.99606128,1.5286152,1,3,0,17.615461,0.56062188,-1.2273617,-1.4654517,-1.3978754,-2.4205609,-1.4413709,-1.2273617,-1.3270639,-0.88282307,-1.2253876,-1.215322,8,4,3,6,4,5,2,8,7,8,4,5,8,6,7,8,3,8,6,8,0.39065594,0.47269025
-16.714174,0.9157761,1.5286152,2,3,0,16.877433,0.48286356,-1.2162242,-1.5563292,-1.3508082,-2.3114169,-1.4518629,-1.2162242,-1.3708416,-0.99004319,-1.2559468,-1.2195378,8,5,7,5,7,8,3,6,6,8,5,3,4,7,6,4,5,8,6,6,0.40428979,0.42963074
-17.469881,0.76505289,1.5286152,1,1,0,17.469954,0.3289877,-1.2276457,-1.7683621,-1.2757455,-2.1214227,-1.5129124,-1.2276457,-1.4742316,-1.207393,-1.3645132,-1.2686035,8,5,4,7,8,6,2,7,6,8,6,2,5,4,7,7,6,6,4,8,0.28105674,0.70748033
-16.728767,1,1.5286152,1,3,0,17.351087,0.62636237,-1.2478516,-1.3977692,-1.4420466,-2.5204436,-1.4442079,-1.2478516,-1.2948933,-0.79348614,-1.2153188,-1.2203081,7,3,5,6,3,7,4,8,3,8,7,4,7,4,6,6,1,8,7,8,0.3394644,0.31064867
-17.276075,0.88992048,1.5286152,2,3,0,17.281084,0.73432084,-1.3093243,-1.3065262,-1.5227872,-2.701143,-1.4747316,-1.3093243,-1.2526102,-0.64929617,-1.238778,-1.2430038,5,6,5,8,8,8,3,8,7,7,5,2,7,7,6,7,3,8,8,7,0.15748436,0.44345591
-16.661736,0.99787968,1.5286152,1,3,0,17.110752,0.51076575,-1.218739,-1.5224148,-1.3670316,-2.3495057,-1.4464423,-1.218739,-1.3544453,-0.95137253,-1.2428697,-1.2166602,8,2,3,6,5,5,2,7,2,8,8,4,7,6,5,3,2,8,7,7,0.40500139,0.37449841
-18.031265,0.6152427,1.5286152,1,3,0,18.274034,0.80847877,-1.3778524,-1.2599557,-1.5838818,-2.8386261,-1.5168541,-1.3778524,-1.2320071,-0.55200379,-1.2937958,-1.267721,7,1,6,6,7,8,2,8,8,4,8,2,5,8,7,7,1,7,7,8,-0.073598004,0.75312487
-18.932134,0.88926734,1.5286152,1,1,0,19.073349,0.86493297,-1.4494886,-1.2346121,-1.6333549,-2.9514497,-1.5622727,-1.4494886,-1.221499,-0.4788651,-1.3659446,-1.290984,8,2,4,5,6,7,2,6,6,8,8,1,4,6,6,8,1,8,5,6,-0.35532791,0.51536757
-16.67264,0.90534413,1.5286152,1,3,0,18.335468,0.60091834,-1.2385919,-1.4229331,-1.4244889,-2.4809218,-1.4417794,-1.2385919,-1.3067971,-0.82792264,-1.2173213,-1.2175208,6,7,8,6,8,6,1,6,8,7,8,1,8,6,5,6,2,7,4,8,0.36387402,0.81451883
-17.15447,0.83437071,1.5286152,1,1,0,17.154616,0.71763746,-1.2971751,-1.318897,-1.5096649,-2.6717739,-1.4677503,-1.2971751,-1.258232,-0.67137847,-1.2312946,-1.2384199,5,4,7,6,7,8,4,5,6,8,8,5,6,8,6,8,1,8,5,7,0.19540528,0.65015461
-16.836805,1,1.5286152,1,1,0,17.090046,0.65859487,-1.262223,-1.3678309,-1.4651071,-2.5721363,-1.4497999,-1.262223,-1.2808429,-0.75011285,-1.2165617,-1.2253027,7,6,8,4,6,5,2,8,3,8,7,4,3,7,8,8,1,8,8,5,0.29942733,0.21667574
-16.957623,0.98730296,1.5286152,2,3,0,16.978621,0.41298736,-1.2164474,-1.6474565,-1.3135977,-2.2210577,-1.4732099,-1.2164474,-1.4151382,-1.0878735,-1.298043,-1.2342576,8,3,5,7,4,7,1,7,8,7,6,2,7,5,5,6,4,6,8,8,0.37471225,0.59146002
-16.980181,0.76233726,1.5286152,2,3,0,18.033094,0.40820707,-1.2167797,-1.6540079,-1.3112367,-2.2151303,-1.4750651,-1.2167797,-1.418333,-1.0946184,-1.3013803,-1.2356915,8,1,8,7,6,7,5,7,8,5,7,1,8,7,2,8,5,5,7,6,0.37118028,0.46992375
-16.715461,1,1.5286152,1,1,0,16.895614,0.48231538,-1.2161904,-1.5570099,-1.3504971,-2.3106804,-1.4519875,-1.2161904,-1.3711712,-0.99080517,-1.256226,-1.2196106,7,2,7,4,6,4,4,8,8,8,8,2,5,7,5,7,1,8,5,6,0.40421334,0.10744762
-16.779999,0.99190399,1.5286152,2,3,0,16.799459,0.64323806,-1.2549923,-1.3818198,-1.4540071,-2.5472773,-1.4467783,-1.2549923,-1.2873912,-0.77074281,-1.2154194,-1.2227242,8,5,6,7,5,8,5,8,6,5,5,3,2,6,4,7,2,7,8,6,0.31983253,0.7811217
-16.663341,0.54842658,1.5286152,2,3,0,18.615164,0.50964935,-1.2186078,-1.5237441,-1.366368,-2.347959,-1.4466242,-1.2186078,-1.3550868,-0.95291554,-1.2433493,-1.2167449,8,3,4,8,7,7,3,7,8,4,8,4,5,8,6,8,3,8,6,6,0.4050926,0.65691966
-17.101214,0.90210386,1.5286152,2,3,0,17.101251,0.38490791,-1.2189444,-1.686512,-1.3000791,-2.1866918,-1.4848137,-1.2189444,-1.4341985,-1.1275905,-1.3184378,-1.2435325,7,3,5,6,4,8,2,7,8,8,6,2,5,6,6,6,1,8,5,8,0.35102502,0.5228607
-16.877869,1,1.5286152,2,3,0,17.09165,0.43139926,-1.2155336,-1.6225993,-1.3229161,-2.2441872,-1.4665307,-1.2155336,-1.4030272,-1.0619575,-1.2857198,-1.229268,4,3,7,5,6,8,4,7,7,8,6,4,6,5,6,7,2,6,5,8,0.38646143,0.48995161
-17.743179,0.76566549,1.5286152,1,1,0,17.755123,0.29600666,-1.2349517,-1.819148,-1.263086,-2.0848427,-1.5325317,-1.2349517,-1.4991059,-1.254908,-1.3949116,-1.2880218,7,3,6,7,8,5,3,8,7,6,7,3,7,4,6,7,3,8,7,8,0.22339976,0.85832765
-19.673704,0.85818426,1.5286152,2,3,0,19.674363,0.14800248,-1.285331,-2.0697523,-1.2234859,-1.9371514,-1.647536,-1.285331,-1.6217962,-1.4723798,-1.5582275,-1.4313168,6,7,8,7,8,2,2,7,3,8,4,3,4,8,6,8,1,1,7,7,-0.27893842,0.14118433
-17.862529,1,1.5286152,1,1,0,19.453947,0.28309817,-1.2382264,-1.8395289,-1.2584879,-2.070902,-1.540816,-1.2382264,-1.5090916,-1.273597,-1.4074326,-1.296664,8,1,8,5,7,8,2,7,2,6,7,2,6,6,3,6,3,7,6,8,0.19698155,0.324916
-16.796899,0.99555526,1.5286152,2,3,0,17.520036,0.45351127,-1.2152284,-1.5935423,-1.3345715,-2.2726015,-1.4594986,-1.2152284,-1.3888945,-1.0309648,-1.272063,-1.224352,7,3,8,8,2,5,6,7,5,5,6,4,6,7,6,7,5,8,8,8,0.39678272,0.12224431
-16.635891,0.99803226,1.5286152,1,3,0,16.743852,0.56827624,-1.2291875,-1.4571288,-1.4028165,-2.4318208,-1.4411318,-1.2291875,-1.3230835,-0.87236021,-1.2234179,-1.2155228,7,2,3,8,7,6,2,7,7,8,8,3,7,8,5,6,1,7,8,5,0.38664249,0.67244177
-16.864827,0.89806697,1.5286152,2,3,0,16.993469,0.66531468,-1.2656152,-1.3618696,-1.4700284,-2.5831483,-1.4513305,-1.2656152,-1.2780622,-0.74110542,-1.2173899,-1.2265423,7,3,8,7,7,8,2,7,6,8,6,2,7,5,7,8,2,6,8,7,0.28969979,0.40578508
-16.635225,0.66389073,1.5286152,2,3,0,18.077221,0.56698845,-1.2288705,-1.4585211,-1.4019815,-2.4299197,-1.4411617,-1.2288705,-1.323749,-0.87411937,-1.2237353,-1.2154817,4,6,4,6,5,5,6,5,4,7,6,5,8,6,5,8,4,7,7,5,0.38735224,0.06674452
-16.631881,0.9919006,1.5286152,2,3,0,16.65415,0.55580603,-1.226284,-1.4707467,-1.3947943,-2.4135253,-1.4415961,-1.226284,-1.3295992,-0.88941426,-1.226728,-1.2152494,7,4,8,7,7,8,3,8,8,7,8,4,4,7,5,6,3,5,6,8,0.39292962,0.78703643
-16.750557,0.96570527,1.5286152,1,3,0,16.752456,0.63400806,-1.2509849,-1.390469,-1.4474345,-2.5325387,-1.4452762,-1.2509849,-1.2914551,-0.78317256,-1.2152184,-1.2213478,8,1,5,6,4,8,1,8,8,8,5,2,2,7,3,8,1,8,7,8,0.33092189,0.69808564
-16.939913,0.95695917,1.5286152,2,3,0,17.028042,0.41685944,-1.2162066,-1.6421793,-1.3155279,-2.2258824,-1.4717436,-1.2162066,-1.4125656,-1.082415,-1.2953811,-1.2331385,8,7,8,6,7,8,4,8,8,6,8,1,8,7,1,7,4,7,5,8,0.37742626,0.20002662
-17.866329,0.76419831,1.5286152,1,3,0,18.434951,0.79520499,-1.3636615,-1.2672343,-1.5726184,-2.8131541,-1.5079191,-1.3636615,-1.2351484,-0.56931593,-1.2810185,-1.2627945,7,5,6,7,7,8,2,7,5,8,6,1,7,5,2,8,4,8,8,8,-0.023141648,0.40111179
-16.722737,1,1.5286152,1,3,0,17.650419,0.4792907,-1.2160146,-1.5607753,-1.3487859,-2.3066242,-1.4526874,-1.2160146,-1.3729953,-0.99501103,-1.257782,-1.2200235,8,4,6,6,6,8,2,7,8,8,8,1,6,7,4,5,4,8,8,8,0.40374813,0.6461999
-16.674,1,1.5286152,2,3,0,16.727091,0.6017012,-1.2388509,-1.4221392,-1.4250205,-2.4821213,-1.4418286,-1.2388509,-1.3064204,-0.82686047,-1.2172226,-1.2175908,7,1,5,5,5,8,5,7,7,5,4,3,6,7,6,8,5,7,7,7,0.36321237,0.46693914
-16.659862,0.89509202,1.5286152,2,3,0,16.966171,0.5927885,-1.2359975,-1.4312512,-1.4190009,-2.4685266,-1.4413623,-1.2359975,-1.310748,-0.8389629,-1.2184805,-1.2168538,6,4,6,7,4,7,4,4,6,5,7,1,3,7,8,5,4,7,8,8,0.37041929,0.191075
-16.679144,0.88314377,1.5286152,2,3,0,16.990498,0.60455082,-1.239807,-1.4192597,-1.4269602,-2.4864963,-1.4420214,-1.239807,-1.3050547,-0.8229956,-1.2168829,-1.2178543,5,7,6,5,6,5,3,5,7,8,7,2,8,8,6,8,1,7,7,7,0.36075693,0.052651088
-16.934368,0.71106239,1.5286152,2,3,0,17.667546,0.68026953,-1.273683,-1.348958,-1.48112,-2.6079528,-1.4552002,-1.273683,-1.272062,-0.72110254,-1.2199809,-1.2295394,7,5,7,4,6,4,2,7,5,8,3,2,8,7,4,4,5,8,8,8,0.26621637,0.19061214
