# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c94586f.json
# init = 2 (Default)
# random
#   seed = 826520351
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-16383f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-8960de.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.747415,0.71371865,0.77975446,2,7,0,18.791848,0.94927759,3.279523,3.1131777,0.1663453,-1.3869063,-1.3026243,-1.3603312,-0.23626772,-1.0398389,-1.3548164,-1.3026243,-1.6926263,-1.2665523,-1.8147516,2,2,2,7,4,5,3,4,3,7,5,3,6,8,5,7,2,6,4,8,-3.1443324,0.54398199,3.0963438,1.6843553,1.4119886
-16.895785,0.9746527,0.77975446,2,7,0,18.567585,0.85523395,4.1637197,3.5609544,0.60276524,-1.4355098,-1.4387869,-1.3226313,-0.44843311,-1.0464816,-1.3190661,-1.4387869,-1.5538714,-1.2372439,-1.9675639,6,5,5,8,5,6,3,3,3,6,4,3,3,8,8,4,3,5,4,6,-3.0248025,0.34112379,0.95036286,0.32419138,0.62617148
-16.782371,1,0.77975446,1,1,0,16.955212,0.85022524,3.99941,3.4003993,0.59901069,-1.441399,-1.4481355,-1.3255631,-0.46312597,-1.0525054,-1.3225947,-1.4481355,-1.5494752,-1.2407288,-1.9744252,6,4,6,8,5,5,3,4,1,7,6,3,4,7,7,7,3,5,3,7,-2.8415525,0.51750612,1.7292215,0.89488269,0.83433878
-16.650778,0.97866126,0.77975446,3,7,0,17.378874,0.89919705,2.026958,1.8226346,0.20432333,-1.4595384,-1.3992682,-1.4077346,-0.40058294,-1.1050434,-1.4021673,-1.3992682,-1.6470097,-1.3186529,-1.87544,7,3,5,6,8,5,3,4,2,7,5,3,3,7,8,7,2,4,2,6,-1.5417673,0.63911615,2.4584155,1.5712131,0.88720245
-16.164499,0.97342013,0.77975446,1,3,0,17.004025,0.78070824,2.5328821,1.977442,0.55544017,-1.5218469,-1.5752278,-1.3701861,-0.65963152,-1.1429379,-1.3788658,-1.5752278,-1.5061783,-1.2928085,-2.0661539,8,4,2,8,8,3,2,3,2,6,6,2,3,8,8,4,2,5,4,7,-1.2398867,0.94737549,1.4068905,1.3328536,0.074036923
-16.256617,0.9761918,0.77975446,2,3,0,16.407088,0.82071461,1.8957366,1.5558587,0.33987789,-1.5156855,-1.5162561,-1.4102106,-0.5852519,-1.1496031,-1.4113506,-1.5162561,-1.5697804,-1.3282438,-1.9815011,5,3,3,8,8,7,5,2,4,6,6,4,7,8,5,5,4,6,3,8,-0.99572858,0.54283224,1.3797462,0.74897073,0.63077548
-16.274613,0.99919772,0.77975446,2,3,0,16.296856,0.79640628,3.0488463,2.4281203,0.62072596,-1.4981231,-1.5459041,-1.3489225,-0.61140655,-1.1123692,-1.3545963,-1.5459041,-1.5060978,-1.2700078,-2.0531795,3,6,4,8,7,4,5,5,4,8,3,4,2,6,8,4,5,5,2,3,-1.72359,0.21023456,1.1662274,0.24518132,0.92104613
-16.757039,0.81795013,0.77975446,2,3,0,17.585482,0.71251634,3.3515931,2.3880649,0.96352824,-1.5648421,-1.7046781,-1.3428266,-0.81994313,-1.1822342,-1.3719418,-1.7046781,-1.4264919,-1.2743535,-2.2268264,4,5,5,8,5,3,6,4,2,8,4,2,5,5,7,5,5,5,6,5,-1.7621172,0.15343215,4.5133604,0.69249456,3.8208658
-18.502904,0.67196394,0.77975446,2,3,0,19.48262,0.69034283,0.90193723,0.6226459,0.27929133,-1.6793796,-1.727467,-1.5511509,-0.92357915,-1.3573579,-1.5751596,-1.727467,-1.5931864,-1.4789942,-2.1010472,2,4,6,7,5,3,6,6,3,7,6,3,4,6,6,3,3,3,4,8,-1.1420486,0.46814422,2.0949479,0.98073775,1.1142102
-17.826378,1,0.77975446,1,1,0,18.517857,0.68844242,1.07674,0.7412735,0.33546651,-1.6607625,-1.7294087,-1.5140489,-0.91709818,-1.3306635,-1.5406128,-1.7294087,-1.5586333,-1.4432027,-2.1226777,7,5,4,7,8,3,7,4,3,8,5,6,5,6,8,6,3,5,5,7,-0.81430465,0.61309307,1.3805194,0.84638691,0.53413254
-18.008661,0.97365341,0.77975446,3,7,0,18.294295,0.62631384,1.143602,0.71625374,0.42734822,-1.69889,-1.8291612,-1.5100752,-1.0482144,-1.3802897,-1.5569917,-1.8291612,-1.5226966,-1.4458791,-2.2239025,6,1,4,8,6,1,3,5,2,6,4,3,5,7,7,6,6,6,4,8,-0.64533959,0.76249627,4.6475864,3.5437673,1.1038191
-16.201614,0.94925336,0.77975446,2,3,0,18.261466,0.77258292,2.636957,2.0372679,0.59968907,-1.5256522,-1.5891975,-1.3654138,-0.67735557,-1.1454229,-1.3760285,-1.5891975,-1.4954613,-1.289029,-2.0839725,3,3,5,8,5,4,5,4,4,7,5,3,4,7,6,3,2,6,2,8,-1.2955236,0.50740269,1.0681272,0.54197061,0.52615659
-16.31478,0.91001658,0.77975446,2,3,0,16.911394,0.86234808,2.8301894,2.4406084,0.389581,-1.45419,-1.4375137,-1.3610566,-0.45554547,-1.0785274,-1.3571005,-1.4375137,-1.5822522,-1.2750787,-1.9386327,3,4,3,6,6,5,6,6,4,8,3,3,5,5,7,4,3,6,5,6,-1.8465896,0.25772139,1.6126002,0.41560156,1.1969986
-17.419582,0.91466705,0.77975446,2,3,0,17.813706,0.60271982,2.6315417,1.5860823,1.0454594,-1.6780232,-1.9245959,-1.3877658,-1.1061438,-1.3330608,-1.4614532,-1.9245959,-1.3894371,-1.332561,-2.4384654,5,1,6,8,4,2,7,4,5,8,4,5,5,7,4,5,3,4,5,8,-0.98163371,0.61046741,1.7256074,1.053427,0.67218031
-19.547699,0.72937411,0.77975446,2,3,0,19.764306,0.45187485,2.6503663,1.1976339,1.4527324,-1.8433626,-2.2810927,-1.4382842,-1.510918,-1.5669657,-1.6089788,-2.2810927,-1.3655637,-1.4030598,-2.8646043,3,5,6,8,7,7,3,6,3,8,4,5,4,4,4,5,5,6,3,7,-0.96287294,0.65497529,5.3132164,3.4800255,1.8331909
-17.677248,1,0.77975446,2,3,0,19.220999,0.57513332,2.452033,1.4102459,1.0417871,-1.7074999,-1.9797591,-1.4030613,-1.1766903,-1.3752237,-1.4898793,-1.9797591,-1.3886023,-1.3509686,-2.4904618,4,3,2,8,6,5,4,3,3,4,8,3,6,7,6,6,2,6,3,8,-0.82312731,0.82119894,2.6659601,2.1892836,0.47667648
-18.017304,0.89015309,0.77975446,2,3,0,19.851796,0.7321898,0.98024468,0.71772515,0.26251952,-1.6437735,-1.6675184,-1.530281,-0.83314711,-1.3114994,-1.5454734,-1.6675184,-1.5974152,-1.45482,-2.0564173,5,4,3,8,6,6,5,6,1,7,3,4,4,5,7,5,3,4,5,7,-1.060295,0.78633327,4.055823,3.1892286,0.86659443
-18.701799,0.86207665,0.77975446,1,1,0,18.914523,0.77886405,0.83175273,0.6478223,0.18393043,-1.6402727,-1.6151125,-1.5650602,-0.75822622,-1.311939,-1.5712188,-1.6151125,-1.6532807,-1.484894,-1.9953117,5,2,4,8,7,7,6,6,3,6,2,2,3,7,6,7,4,4,2,7,-1.5482548,0.96244597,2.134543,2.0543824,0.080160684
-17.382401,0.98749088,0.77975446,2,3,0,19.44288,0.65717426,3.6667264,2.4096782,1.2570482,-1.6149002,-1.82331,-1.3421768,-0.96382945,-1.2417575,-1.3941759,-1.82331,-1.3826803,-1.2813832,-2.3653271,3,5,5,6,4,3,6,1,5,8,4,3,2,7,7,3,3,3,3,4,-1.9585109,0.25739417,2.060438,0.53034472,1.5300932
-17.382401,0.61410858,0.77975446,2,3,0,20.440513,0.65717426,3.6667264,2.4096782,1.2570482,-1.6149002,-1.82331,-1.3421768,-0.96382945,-1.2417575,-1.3941759,-1.82331,-1.3826803,-1.2813832,-2.3653271,3,3,5,5,3,6,7,3,5,7,7,5,3,6,5,6,2,2,2,6,-1.9585109,0.50211083,2.3767145,1.1933741,1.1833404
-17.084216,0.95963876,0.77975446,2,3,0,18.461404,0.63096446,1.8891025,1.1919566,0.69714599,-1.6633321,-1.8459348,-1.4245693,-1.0331911,-1.3217708,-1.4791621,-1.8459348,-1.4425575,-1.3636251,-2.3088624,4,3,5,7,5,5,7,4,8,7,3,2,4,7,7,3,5,5,3,7,-0.53401015,0.29017106,3.6807061,1.0680344,2.6126717
-17.050845,0.61389584,0.77975446,2,3,0,19.983893,0.74681467,4.2076885,3.1423635,1.065325,-1.5250839,-1.6392419,-1.3192997,-0.72532354,-1.1307043,-1.3382154,-1.6392419,-1.4378231,-1.2469025,-2.1774566,4,6,7,6,5,7,5,4,5,8,6,1,4,6,6,6,1,4,3,7,-2.6428936,0.46541707,1.8212224,0.84762797,0.9735944
-17.336256,0.52951005,0.77975446,2,7,0,20.556977,0.93067914,1.7667054,1.6442359,0.12246954,-1.4569141,-1.3681494,-1.4327715,-0.34759877,-1.1181121,-1.4274411,-1.3681494,-1.6938529,-1.3414367,-1.8353309,6,5,3,7,4,7,3,4,1,7,5,2,5,8,7,4,5,5,3,6,-1.7747657,0.53892563,1.1006244,0.59315471,0.5074697
-16.481441,0.8647479,0.77975446,2,3,0,20.876865,0.79425433,3.5050179,2.7838757,0.72114226,-1.4922536,-1.5485591,-1.3346818,-0.61011479,-1.1017264,-1.3409697,-1.5485591,-1.4944192,-1.2561541,-2.0674885,4,6,5,6,5,2,4,2,3,8,4,2,6,7,6,5,5,8,3,8,-2.1292443,0.29929383,4.0212138,1.2035245,2.8176893
-16.631111,0.96019971,0.77975446,1,1,0,16.682278,0.75904757,3.5920372,2.7265271,0.86551011,-1.5206114,-1.6142041,-1.3328019,-0.69846591,-1.1301423,-1.3477008,-1.6142041,-1.4592444,-1.2585765,-2.1376449,5,3,3,6,6,3,4,4,4,7,4,5,2,7,7,4,3,4,2,8,-2.0973879,0.41121785,2.966309,1.2197992,1.7465098
-16.79415,0.59025603,0.77975446,2,3,0,19.267596,0.6715586,2.737285,1.8382473,0.89903774,-1.6104583,-1.7818404,-1.3696806,-0.92869159,-1.2434662,-1.4125627,-1.7818404,-1.4181232,-1.3057472,-2.2876407,2,6,5,8,5,5,6,6,5,5,4,4,2,8,6,5,4,1,5,6,-1.1495145,0.38181452,7.663248,2.9259393,4.7373086
-16.28193,1,0.77975446,2,3,0,16.914324,0.76982751,1.8936762,1.457804,0.43587216,-1.5513631,-1.5969295,-1.4098218,-0.70262326,-1.1848603,-1.4201181,-1.5969295,-1.5260546,-1.3330543,-2.059145,5,5,6,6,7,4,5,4,4,4,4,2,3,7,7,5,2,8,2,6,-0.80903523,0.71026436,1.9959741,1.4176692,0.57830482
-16.266949,1,0.77975446,1,1,0,16.30143,0.76742498,1.9359385,1.4856876,0.45025093,-1.5513402,-1.600606,-1.4066057,-0.70683362,-1.183997,-1.4175006,-1.600606,-1.5216856,-1.3301476,-2.0649606,3,2,5,8,7,5,1,7,2,6,4,3,6,7,7,2,3,6,2,7,-0.82000077,0.76714228,1.3822698,1.0603976,0.3218722
-16.210547,0.86955518,0.77975446,2,3,0,17.318205,0.84160622,2.121954,1.7858497,0.33610431,-1.4915079,-1.4801669,-1.3952243,-0.52758149,-1.1228973,-1.3936436,-1.4801669,-1.5799764,-1.3112939,-1.956821,6,5,4,8,5,6,5,5,1,7,4,5,5,8,7,2,1,3,3,7,-1.2084903,0.72160538,2.0543134,1.4824036,0.57190978
-16.927604,0.8613164,0.77975446,1,3,0,17.438958,0.91195411,3.281769,2.9928227,0.28894627,-1.4101831,-1.3559391,-1.3524779,-0.32511013,-1.0450082,-1.3459246,-1.3559391,-1.6384751,-1.2617373,-1.8681355,3,4,2,6,8,6,4,7,2,5,3,2,5,7,7,2,3,6,4,6,-2.6349935,0.87673195,3.5013744,3.0697668,0.43160759
-16.75053,0.97509566,0.77975446,2,3,0,17.423689,0.89529138,3.3548886,3.0036028,0.35128575,-1.4196844,-1.3801813,-1.3474858,-0.36351348,-1.0477021,-1.3412445,-1.3801813,-1.614937,-1.2582232,-1.8938454,6,4,4,6,5,2,4,3,4,7,4,3,3,8,7,7,3,7,3,8,-2.5467697,0.27054065,1.6766448,0.45360057,1.2230442
-18.161665,0.88595856,0.77975446,2,3,0,18.375579,0.96329144,2.1727654,2.0930063,0.079759097,-1.4163305,-1.3112431,-1.4102947,-0.2485734,-1.0873243,-1.4062758,-1.3112431,-1.7261739,-1.3163683,-1.7957872,4,2,7,7,6,2,2,4,4,8,4,6,2,7,8,7,5,6,6,8,-2.5659066,0.39181244,1.8840085,0.73817795,1.1458305
-18.09684,0.95648238,0.77975446,2,7,0,18.904275,0.95540647,3.5876708,3.4276839,0.15998689,-1.3766143,-1.2895762,-1.3533796,-0.21380301,-1.0311511,-1.3481792,-1.2895762,-1.6999519,-1.2589736,-1.8070891,5,5,4,7,3,5,7,3,4,8,6,3,4,8,6,4,3,6,3,7,-3.550264,0.32473768,0.76091271,0.24709703,0.51381568
-17.056649,1,0.77975446,2,3,0,18.309439,0.63377944,2.4871162,1.5762831,0.91083307,-1.6494366,-1.8551587,-1.3875678,-1.025743,-1.2963082,-1.445368,-1.8551587,-1.4088716,-1.3279894,-2.3548397,4,6,2,7,3,6,4,7,1,8,2,5,2,6,4,2,5,3,6,8,-0.90075722,0.60869952,0.75049373,0.45682518,0.29366856
-16.456579,1,0.77975446,2,3,0,17.389461,0.81929112,1.6439508,1.3468743,0.2970765,-1.5305123,-1.5239402,-1.4323188,-0.60115775,-1.1704834,-1.4336225,-1.5239402,-1.583313,-1.3503327,-1.9756912,3,5,6,7,5,3,8,4,5,8,7,4,3,7,3,3,4,1,2,6,-0.91818515,0.15966891,3.4190464,0.54591543,2.873131
-16.835026,0.95627278,0.77975446,2,3,0,17.02197,0.84969922,4.0935647,3.4782988,0.61526598,-1.4405853,-1.4485728,-1.3235169,-0.46320599,-1.0509335,-1.3205979,-1.4485728,-1.5477687,-1.238734,-1.9764442,4,5,4,5,4,2,4,7,6,8,7,6,3,8,6,4,3,7,3,8,-2.9275202,0.39387047,1.3010042,0.51242715,0.78857708
-16.918422,0.99540343,0.77975446,2,3,0,17.082344,0.8008605,4.2900012,3.4356925,0.85430871,-1.4773257,-1.5351504,-1.3167341,-0.58487773,-1.0808111,-1.3218344,-1.5351504,-1.4894157,-1.2375772,-2.069112,4,4,2,8,8,4,3,2,4,6,3,1,5,7,5,5,2,5,3,4,-2.8909019,0.68299741,3.2765815,2.2378967,1.0386848
-16.806333,0.96599722,0.77975446,2,3,0,17.351179,0.91162594,2.0534959,1.8720201,0.18147577,-1.4509095,-1.3816157,-1.4078009,-0.37114447,-1.1000351,-1.4020175,-1.3816157,-1.6611097,-1.3177008,-1.8595531,6,5,5,5,8,6,3,4,4,5,3,3,3,8,7,5,1,4,4,7,-1.6736714,0.60660958,1.9530233,1.1847227,0.76830066
-16.449465,0.9295013,0.77975446,2,7,0,17.605166,0.76924952,1.6639062,1.279959,0.38394715,-1.5629209,-1.5999773,-1.429918,-0.71264596,-1.2022152,-1.4399231,-1.5999773,-1.5408523,-1.3528855,-2.0489048,7,6,4,7,6,3,7,2,5,8,6,3,3,8,8,5,1,6,2,8,-0.73965477,0.49699508,2.8878114,1.4352281,1.4525834
-16.449465,0.49315383,0.77975446,2,3,0,19.847166,0.76924952,1.6639062,1.279959,0.38394715,-1.5629209,-1.5999773,-1.429918,-0.71264596,-1.2022152,-1.4399231,-1.5999773,-1.5408523,-1.3528855,-2.0489048,5,7,5,7,7,4,3,4,4,5,6,3,5,7,5,3,5,3,3,8,-0.73965477,0.74148436,2.9449314,2.1836206,0.76131082
-16.130431,0.98015971,0.77975446,1,3,0,16.650959,0.80114264,2.4763048,1.9838733,0.49243143,-1.5078535,-1.5406236,-1.373111,-0.61160373,-1.129928,-1.377628,-1.5406236,-1.5269528,-1.2934442,-2.029596,2,4,4,7,4,5,5,4,5,7,6,2,4,8,6,3,3,3,5,8,-1.2689503,0.19781728,3.0493419,0.60321254,2.4461294
-16.916223,0.71554405,0.77975446,3,7,0,18.38898,0.92265367,2.3653803,2.1824268,0.18295347,-1.4305116,-1.3577177,-1.3910512,-0.33050258,-1.0792849,-1.3850515,-1.3577177,-1.6672028,-1.2998872,-1.8470286,4,4,3,8,4,5,4,5,5,8,3,1,4,7,8,6,5,5,6,8,-1.9912423,0.52767541,2.1047724,1.1106366,0.99413577
-16.157764,0.98876508,0.77975446,2,3,0,16.811085,0.79932754,2.1156334,1.691084,0.42454935,-1.5210576,-1.5467535,-1.3938056,-0.62630453,-1.1494068,-1.3984703,-1.5467535,-1.5394738,-1.3141341,-2.0211226,4,3,7,6,5,5,6,3,3,8,6,5,2,8,5,8,4,4,1,7,-1.0197703,0.39220395,3.3073101,1.2971401,2.01017
-16.312467,0.94930484,0.77975446,2,7,0,16.598506,0.79588022,3.143468,2.5018241,0.64164399,-1.496788,-1.546531,-1.3456708,-0.61117437,-1.1099553,-1.3514885,-1.546531,-1.5033969,-1.2668475,-2.0564093,6,6,4,8,6,6,4,2,2,8,7,2,1,8,5,3,3,8,2,6,-1.805646,0.82014573,1.7061884,1.3993231,0.30686528
-16.550427,0.93597037,0.77975446,2,3,0,16.823051,0.85463116,1.6639571,1.4220696,0.2418875,-1.507146,-1.4726921,-1.4324504,-0.52159957,-1.1502619,-1.4297502,-1.4726921,-1.6150582,-1.3472484,-1.9286889,3,2,1,8,7,5,5,6,2,8,8,7,4,8,8,6,3,6,2,7,-1.096471,0.63593115,1.5514633,0.98662382,0.56483944
-16.66574,0.93869442,0.77975446,2,3,0,17.48947,0.90236575,2.8873485,2.6054444,0.28190409,-1.4259226,-1.3757785,-1.3641795,-0.35860983,-1.060834,-1.3579503,-1.3757785,-1.6309581,-1.2744424,-1.8790705,3,5,7,6,4,3,5,5,4,7,5,4,2,8,6,8,4,4,4,7,-2.1932919,0.4652886,2.3240667,1.0813618,1.242705
-16.337477,0.91121558,0.77975446,1,3,0,17.70859,0.74869934,1.9026021,1.4244769,0.47812517,-1.5666276,-1.6320928,-1.4098191,-0.75165022,-1.201403,-1.4250561,-1.6320928,-1.5093922,-1.3353405,-2.0939401,7,2,4,8,8,1,4,4,4,8,6,3,4,8,7,4,4,6,2,8,-0.75276232,0.806705,4.0694959,3.2828826,0.78661322
-16.909929,0.84053576,0.77975446,2,3,0,17.564171,0.88649991,3.8516968,3.4145289,0.43716793,-1.4169919,-1.3892432,-1.3332765,-0.37537044,-1.0382613,-1.327247,-1.3892432,-1.5975886,-1.2447199,-1.9120924,3,3,2,8,7,3,4,6,5,6,5,4,2,8,6,5,2,4,8,5,-2.9379824,0.61980704,3.3319449,2.0651629,1.266782
-16.691043,0.7829203,0.77975446,1,3,0,19.390561,0.76506168,1.4693389,1.1241349,0.34520401,-1.5776038,-1.6090938,-1.4508404,-0.7311329,-1.2228683,-1.4612792,-1.6090938,-1.5538504,-1.3738783,-2.0447674,5,1,5,4,6,2,5,4,1,8,4,5,2,7,5,4,4,2,1,7,-0.72521601,0.42340793,3.2938525,1.3946433,1.8992092
-16.210812,0.80460299,0.77975446,2,3,0,18.767744,0.77534606,2.0357692,1.5784256,0.45734358,-1.5415459,-1.5868173,-1.3991839,-0.68515309,-1.1716902,-1.4084995,-1.5868173,-1.5226375,-1.3219894,-2.0565373,5,1,7,8,4,4,2,8,2,6,7,1,3,8,8,5,4,2,3,7,-0.89317401,0.70835559,0.70540553,0.49967795,0.20572758
-16.316375,0.93006089,0.77975446,2,7,0,16.765351,0.8631716,2.8190138,2.4332926,0.38572114,-1.45391,-1.4363567,-1.3615889,-0.45387173,-1.078556,-1.3575635,-1.4363567,-1.5834575,-1.2755315,-1.9371841,4,6,5,6,7,2,3,2,4,6,7,8,5,8,6,5,2,5,2,6,-1.8422157,0.12728477,4.8305317,0.61485312,4.2156786
-16.265509,0.99973864,0.77975446,3,7,0,16.353752,0.78371949,1.878758,1.4724193,0.40633874,-1.5420339,-1.5744977,-1.4108413,-0.67096138,-1.1754156,-1.4182426,-1.5744977,-1.5381755,-1.3325972,-2.0366267,4,3,3,7,6,6,2,2,6,7,7,6,4,5,8,3,5,3,6,6,-0.84734754,0.38539317,1.1441763,0.44095772,0.70321856
-16.299672,0.99793124,0.77975446,2,3,0,16.316863,0.79186596,1.8108098,1.4339187,0.37689117,-1.5395365,-1.5623893,-1.41644,-0.65491342,-1.1744535,-1.4222258,-1.5623893,-1.549012,-1.3372883,-2.0213696,4,3,5,6,7,5,4,6,4,7,5,4,3,8,6,5,4,6,6,8,-0.85049216,0.38876864,0.91388105,0.3552883,0.55859275
-18.443267,0.72005608,0.77975446,2,3,0,18.904116,0.91955655,1.0889822,1.0013808,0.087601486,-1.5292153,-1.4281122,-1.5156053,-0.44515397,-1.2028641,-1.5111242,-1.4281122,-1.7222371,-1.4254643,-1.8541239,6,4,4,8,5,2,2,6,2,5,4,3,4,8,8,2,1,6,2,7,-1.8624337,0.9397914,3.143546,2.9542775,0.18926849
-16.806423,1,0.77975446,2,3,0,18.357026,0.65794246,2.235496,1.4708277,0.76466825,-1.6314597,-1.8011974,-1.3966313,-0.965483,-1.275621,-1.4426356,-1.8011974,-1.4332305,-1.3334205,-2.2839038,5,2,6,5,4,4,3,1,3,8,6,2,5,7,5,6,5,3,4,6,-0.75469157,0.073043587,2.132572,0.15577071,1.9768013
-16.765006,1,0.77975446,2,3,0,17.138537,0.84989477,1.4806039,1.2583575,0.22224639,-1.5232059,-1.4861183,-1.4514869,-0.54491694,-1.1705956,-1.4493337,-1.4861183,-1.622516,-1.3666458,-1.9310765,2,5,3,7,7,2,6,4,2,6,5,4,2,8,8,7,3,5,2,4,-1.0663809,0.31522958,1.040339,0.32794562,0.71239336
-18.477155,0.82823648,0.77975446,2,7,0,18.721169,0.69289682,5.7565027,3.9886624,1.7678403,-1.568452,-1.7583046,-1.301673,-0.86425689,-1.1742004,-1.3413868,-1.7583046,-1.3755439,-1.237275,-2.3335628,5,2,5,7,7,4,6,6,3,5,3,7,1,8,5,5,2,3,3,7,-3.9670792,0.79324619,1.3955416,1.107008,0.28853354
-16.674997,1,0.77975446,2,3,0,18.524733,0.89022814,3.296183,2.9343549,0.36182814,-1.4243096,-1.3886291,-1.3484537,-0.37706282,-1.0511744,-1.3424376,-1.3886291,-1.6090014,-1.2596822,-1.9010914,4,6,6,8,6,4,4,2,2,8,1,3,3,8,3,7,2,3,1,6,-2.4516618,0.53271704,1.7032115,0.90732978,0.79588172
-16.41553,0.99952038,0.77975446,3,7,0,16.6638,0.88027804,2.7583514,2.4281162,0.33023524,-1.4439444,-1.410783,-1.366069,-0.41482168,-1.0734426,-1.3608073,-1.410783,-1.6052703,-1.2783839,-1.9102854,2,4,5,6,6,4,2,2,2,6,7,5,4,7,8,6,3,3,3,6,-1.9054723,0.25499999,1.2925693,0.32960515,0.96296411
-16.241929,0.99412798,0.77975446,2,3,0,16.511316,0.83815244,2.8968308,2.4279858,0.46884499,-1.4697222,-1.475702,-1.3563144,-0.51218821,-1.089058,-1.3550119,-1.475702,-1.5532143,-1.2727932,-1.9783836,5,4,4,7,4,6,3,5,6,8,6,2,3,8,7,5,3,2,2,4,-1.7698011,0.16506792,0.97156908,0.16037489,0.81119419
-16.1325,0.93259358,0.77975446,2,3,0,16.815925,0.80579047,2.5213498,2.0316796,0.48967014,-1.5031216,-1.5325007,-1.3709842,-0.59930477,-1.1246692,-1.3746736,-1.5325007,-1.5299067,-1.2908336,-2.0231539,5,2,5,8,5,6,2,4,2,8,5,3,3,8,7,4,3,5,4,7,-1.3208963,0.63013646,5.2488169,3.3074709,1.941346
-16.198072,0.95712231,0.77975446,2,3,0,16.442373,0.81640943,2.0053358,1.6371751,0.36816073,-1.5135567,-1.5210141,-1.4018254,-0.59052882,-1.1448353,-1.403616,-1.5210141,-1.5603159,-1.3203404,-1.9912064,5,4,3,8,6,2,5,5,1,7,7,3,4,6,5,3,3,3,6,7,-1.0277441,0.46822239,0.72254195,0.33831032,0.38423163
-16.395486,0.93875128,0.77975446,2,7,0,16.801276,0.86715896,3.0158262,2.6152007,0.40062548,-1.4463087,-1.4277831,-1.3546095,-0.43928496,-1.0696035,-1.3501717,-1.4277831,-1.584342,-1.2681287,-1.9337758,5,4,7,6,4,4,5,5,7,8,6,2,2,8,8,5,4,4,3,8,-2.0364334,0.19513425,1.3889306,0.27102794,1.1179027
-16.918246,0.81501299,0.77975446,2,3,0,18.112094,0.84385315,1.3767973,1.1618148,0.21498257,-1.5354551,-1.4988172,-1.4638405,-0.56629919,-1.1852865,-1.4623204,-1.4988172,-1.6251828,-1.3794625,-1.9364265,7,1,6,7,7,4,7,5,4,7,4,3,3,8,8,3,4,5,4,6,-1.059363,0.65104244,0.4029046,0.262308,0.14059661
-17.900532,0.90743552,0.77975446,2,3,0,18.472295,0.63612803,1.1586289,0.73703634,0.42159259,-1.6905766,-1.8134551,-1.506038,-1.0265653,-1.368776,-1.549781,-1.8134551,-1.5236811,-1.4409374,-2.2105824,2,3,4,8,5,6,3,4,1,7,3,5,5,7,6,5,3,5,4,7,-0.64061295,0.68930371,3.4956298,2.4095506,1.0860792
-16.142645,1,0.77975446,2,3,0,17.797576,0.79586623,2.2014232,1.7520384,0.44938483,-1.5204327,-1.5515784,-1.3883111,-0.63174647,-1.1470838,-1.3936644,-1.5515784,-1.532566,-1.3090605,-2.0295685,7,4,1,7,7,6,4,6,2,8,4,2,3,4,6,6,4,4,3,6,-1.0588553,0.65826082,1.9391147,1.2764433,0.66267149
-16.790508,0.83814358,0.77975446,1,3,0,17.446053,0.89417016,3.4704761,3.1031961,0.36727991,-1.418184,-1.3806613,-1.3440301,-0.36374423,-1.0448553,-1.3377847,-1.3806613,-1.6120312,-1.2548372,-1.8966021,7,5,3,7,5,5,5,4,4,7,5,2,4,7,7,2,4,5,4,7,-2.6436264,0.47729846,1.2776145,0.60980341,0.66781105
