# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6520aa13.json
# init = 2 (Default)
# random
#   seed = 1867714543
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-35a4e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-921bd4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.595029,0.8981675,1.1120284,1,1,0,21.71199,0.70645668,-1.5807185,-1.6110279,-1.6055976,-1.9923595,-2.5201892,-2.4191893,-1.5599305,-2.0239269,-1.5246147,-1.6110279,4,6,1,3,7,4,8,3,5,4,4,8,4,3,5,6,6,2,6,5,0.21853602,0.64114194
-21.822791,0.96258367,1.1120284,1,1,0,22.090402,0.72769449,-1.5914351,-1.620323,-1.5572384,-2.0134114,-2.585315,-2.4666356,-1.5475133,-2.0584706,-1.5247162,-1.620323,5,5,2,3,8,7,6,5,3,4,6,5,1,3,8,7,7,4,7,5,0.17305484,0.52744139
-22.698899,0.89912075,1.1120284,1,1,0,22.825485,0.79410505,-1.6310359,-1.6527466,-1.408237,-2.0827759,-2.8140771,-2.6262741,-1.5137205,-2.1676646,-1.5277632,-1.6527466,1,7,7,6,7,7,8,3,8,4,7,4,1,1,8,6,3,4,5,5,-0.019169257,0.23498317
-20.310589,1,1.1120284,2,3,0,22.204358,0.37269633,-1.5357823,-1.5280073,-2.4157134,-1.7274371,-1.8376503,-1.8605597,-1.8866282,-1.5033645,-1.5808067,-1.5280073,7,7,2,3,8,3,6,1,6,1,3,6,4,5,7,7,7,2,2,3,0.33844362,0.52956996
-20.259835,0.93337794,1.1120284,2,3,0,20.663054,0.41593262,-1.5282878,-1.5324042,-2.3050167,-1.7551513,-1.8981743,-1.9155282,-1.8272119,-1.5685533,-1.5671615,-1.5324042,4,3,3,6,8,5,6,5,6,3,6,4,4,4,6,4,6,2,6,2,0.37678854,0.24061405
-20.784683,0.45624948,1.1120284,2,3,0,23.328147,0.60544094,-1.542549,-1.5736588,-1.8405362,-1.899411,-2.2534174,-2.2150738,-1.6307672,-1.8620376,-1.5300038,-1.5736588,5,6,3,3,8,4,7,3,7,5,4,6,1,4,5,4,7,1,8,3,0.35997477,0.70485883
-20.56331,1,1.1120284,2,3,0,20.778456,0.56347472,-1.5329025,-1.5613553,-1.9406293,-1.864168,-2.1603502,-2.1399331,-1.6664699,-1.7959233,-1.5351394,-1.5613553,4,7,2,5,7,4,8,6,3,4,3,8,2,2,7,6,7,2,6,3,0.38921767,0.56464343
-20.552001,0.61407268,1.1120284,2,3,0,23.61666,0.56095805,-1.5324402,-1.560676,-1.9466799,-1.8621156,-2.1550589,-2.1355955,-1.6687384,-1.7919793,-1.5355022,-1.560676,3,2,4,4,7,4,4,2,7,2,6,7,1,4,7,5,8,4,7,3,0.39049,0.36588326
-21.855627,0.51636515,1.1120284,1,3,0,23.448412,0.1537023,-1.6401051,-1.5330379,-3.0069416,-1.6150584,-1.6216135,-1.6492681,-2.3128127,-1.1825888,-1.6819195,-1.5330379,5,8,3,2,5,7,8,2,5,3,6,5,5,3,7,5,6,1,4,7,-0.24786226,0.39773465
-20.283912,0.95775971,1.1120284,1,3,0,22.093674,0.46795132,-1.5246481,-1.5401197,-2.1742462,-1.7910014,-1.9801768,-1.9879388,-1.7636605,-1.6478357,-1.5533425,-1.5401197,3,6,3,5,5,7,8,2,4,5,7,4,1,3,3,3,8,2,4,4,0.40134817,0.4285851
-20.259651,0.9575489,1.1120284,2,3,0,20.483672,0.41638287,-1.5282313,-1.5324595,-2.3038737,-1.7554498,-1.89884,-1.9161252,-1.826626,-1.5692355,-1.5670298,-1.5324595,5,6,1,1,7,8,6,7,6,5,8,6,3,5,8,5,6,2,5,3,0.37709928,0.90080856
-20.287824,0.95244859,1.1120284,2,3,0,20.48966,0.38606318,-1.5330266,-1.529173,-2.381292,-1.7358054,-1.8556569,-1.8770602,-1.8675755,-1.5234504,-1.5763759,-1.529173,6,6,1,4,7,7,8,2,7,5,2,8,4,4,6,8,7,6,7,3,0.35214197,0.70715621
-20.338957,0.96403073,1.1120284,2,3,0,20.498548,0.49799335,-1.5251763,-1.5458007,-2.0998832,-1.8129752,-2.0324757,-2.0330076,-1.7305322,-1.6940557,-1.5466284,-1.5458007,3,5,1,4,7,8,6,3,6,3,5,3,3,4,6,5,5,3,8,5,0.405449,0.90690395
-21.482957,0.79211213,1.1120284,2,3,0,21.524464,0.18238421,-1.6197524,-1.5298268,-2.9264027,-1.6271752,-1.6421721,-1.6708653,-2.2417153,-1.2237383,-1.6654767,-1.5298268,5,8,1,2,6,4,6,2,3,5,6,4,3,4,7,4,7,1,7,3,-0.11124305,0.62252845
-22.422833,0.9241184,1.1120284,1,1,0,22.431626,0.11937566,-1.6673288,-1.5378799,-3.1046576,-1.6015684,-1.5997879,-1.6257328,-2.4061723,-1.1336701,-1.7029469,-1.5378799,3,5,3,6,4,7,6,2,7,4,6,1,5,7,5,5,8,1,5,3,-0.46084461,0.35646113
-21.87587,1,1.1120284,1,1,0,22.472643,0.1523044,-1.6411521,-1.5332138,-3.0108925,-1.6144875,-1.6206661,-1.6482606,-2.3164309,-1.1805897,-1.6827468,-1.5332138,3,7,5,4,8,5,7,5,6,2,8,1,4,4,6,5,8,3,7,5,-0.25534834,0.80707347
-20.545444,0.93847221,1.1120284,2,3,0,23.372886,0.30170361,-1.5571408,-1.5246888,-2.601605,-1.685946,-1.751959,-1.7801025,-1.9991922,-1.3976854,-1.6075918,-1.5246888,5,7,7,4,8,7,4,5,6,4,6,3,3,6,8,1,7,3,4,5,0.23433766,0.74880204
-20.589031,0.99011823,1.1120284,1,1,0,20.653579,0.29289434,-1.5605956,-1.5246115,-2.6250423,-1.6811406,-1.7424392,-1.7709423,-2.0146187,-1.3846875,-1.6113044,-1.5246115,3,1,5,2,8,4,6,3,8,2,6,4,1,4,3,5,4,3,7,3,0.21724094,0.40536494
-20.345578,1,1.1120284,1,1,0,20.527095,0.35703227,-1.5395166,-1.5268606,-2.4562804,-1.7178563,-1.817326,-1.8417763,-1.9097749,-1.4799033,-1.5862434,-1.5268606,7,8,2,4,8,4,5,4,5,7,6,6,6,3,8,7,4,3,6,6,0.32016962,0.61566022
-20.636101,0.92092132,1.1120284,2,3,0,20.951591,0.28408534,-1.5642315,-1.5246074,-2.6485628,-1.6764104,-1.7331551,-1.7619605,-2.0303962,-1.3717153,-1.6151042,-1.5246074,7,7,2,4,7,8,7,2,6,1,6,7,5,4,3,3,7,1,4,2,0.19908458,0.56511843
-21.320244,0.96055221,1.1120284,2,3,0,21.320678,0.19701788,-1.6101858,-1.5284821,-2.8856908,-1.6336551,-1.6534975,-1.6825687,-2.2076096,-1.2448306,-1.6574748,-1.5284821,4,5,2,2,8,4,5,3,7,3,6,6,5,3,7,6,8,1,2,4,-0.05212415,0.52381988
-21.159418,1,1.1120284,1,1,0,21.434356,0.21312368,-1.600283,-1.5272319,-2.8411746,-1.6410205,-1.6666295,-1.6959887,-2.1716371,-1.2681216,-1.6489659,-1.5272319,5,7,2,5,6,3,7,2,8,4,5,5,7,6,8,7,8,2,6,2,0.0061926587,0.53409187
-22.742459,0.88023688,1.1120284,2,7,0,22.751063,0.79692001,-1.6329198,-1.6542357,-1.401994,-2.0858371,-2.8247186,-2.6334393,-1.5124496,-2.172333,-1.5279832,-1.6542357,6,7,1,4,5,4,8,3,5,5,5,8,5,2,7,7,7,5,2,2,-0.029396841,0.12393268
-20.946823,1,1.1120284,2,3,0,22.513561,0.2376679,-1.5864321,-1.5257912,-2.7739118,-1.6527175,-1.6880151,-1.7175361,-2.1197567,-1.3037718,-1.6365912,-1.5257912,5,8,5,4,7,7,3,2,5,1,5,5,4,4,6,8,8,1,8,5,0.083505507,0.41596513
-20.764912,1,1.1120284,1,1,0,20.987527,0.26280437,-1.5737701,-1.5248991,-2.7057343,-1.6652916,-1.7116813,-1.740991,-2.0700233,-1.3404798,-1.6246477,-1.5248991,8,5,2,4,6,7,7,6,5,2,4,5,4,4,6,5,7,3,6,2,0.15051213,0.42198425
-20.578374,1,1.1120284,1,1,0,20.76688,0.29498526,-1.5597592,-1.5246232,-2.6194718,-1.6822744,-1.7446773,-1.7731003,-2.0109257,-1.3877703,-1.6104153,-1.5246232,3,5,4,2,8,8,5,5,3,3,5,1,1,5,5,7,8,1,7,2,0.221393,0.91662179
-20.991027,0.92008467,1.1120284,1,1,0,21.002666,0.2321999,-1.5893895,-1.5260635,-2.788837,-1.6500621,-1.6831052,-1.7126205,-2.1310204,-1.2958132,-1.6392866,-1.5260635,6,6,5,3,6,5,6,2,6,6,4,6,5,4,1,2,7,2,7,4,0.067376953,0.30446984
-20.403483,0.99717982,1.1120284,1,3,0,20.859334,0.33710247,-1.5450627,-1.5257419,-2.5082585,-1.7060165,-1.7926477,-1.8187291,-1.9405617,-1.4501713,-1.5935453,-1.5257419,4,5,5,8,6,8,8,2,5,6,6,4,2,4,5,4,8,5,2,6,0.29325628,0.16120025
-20.258188,0.994077,1.1120284,2,3,0,20.435731,0.42087889,-1.5276909,-1.5330232,-2.2924704,-1.7584416,-1.9055276,-1.9221142,-1.8208109,-1.5760516,-1.5657264,-1.5330232,7,6,3,7,6,6,7,2,7,5,6,6,2,2,4,5,7,1,7,3,0.38010566,0.28194722
-22.512729,0.49501989,1.1120284,1,3,0,23.111017,0.78162336,-1.6228847,-1.6462576,-1.4359895,-2.0693226,-2.7678868,-2.5949068,-1.5195101,-2.1470041,-1.5268763,-1.6462576,5,6,7,4,6,8,7,3,6,3,3,5,6,4,8,8,8,2,6,6,0.023843177,0.50663262
-22.992077,0.96436746,1.1120284,1,1,0,23.273925,0.81233867,-1.6435375,-1.6625612,-1.367901,-2.1027828,-2.8845384,-2.6732928,-1.5057124,-2.1979623,-1.529319,-1.6625612,4,6,2,3,8,6,8,2,7,7,5,8,2,3,8,7,5,1,7,3,-0.089194861,0.8144639
-24.135655,0.96664848,1.1120284,1,1,0,24.241262,0.8702034,-1.6879322,-1.6964058,-1.2414779,-2.1691249,-3.1351421,-2.8325005,-1.4836992,-2.2950417,-1.536295,-1.6964058,6,5,3,2,4,4,6,2,6,5,4,4,3,2,8,8,8,4,3,4,-0.38905549,0.29387891
-20.728794,1,1.1120284,2,3,0,25.646707,0.59589319,-1.5400335,-1.5706968,-1.8631765,-1.8912228,-2.2314184,-2.1975057,-1.638545,-1.8469381,-1.531021,-1.5706968,8,3,7,3,8,4,8,1,6,3,2,5,4,4,6,6,8,4,5,3,0.36798958,0.2889026
-20.446808,1,1.1120284,1,1,0,20.667714,0.53466473,-1.5283987,-1.5539707,-2.0102265,-1.8410814,-2.1016283,-2.0913836,-1.6933423,-1.7509125,-1.5396677,-1.5539707,5,5,3,2,6,6,8,5,5,5,4,4,4,3,4,6,6,3,2,3,0.40064695,0.7207733
-20.424031,0.91835854,1.1120284,2,3,0,20.922981,0.33107773,-1.546916,-1.5254785,-2.5240525,-1.7025142,-1.7854422,-1.8119476,-1.9501748,-1.4412093,-1.5958381,-1.5254785,4,2,1,4,7,6,7,1,6,7,6,6,4,3,2,2,6,2,4,6,0.28426996,0.35452179
-20.387285,1,1.1120284,1,1,0,20.443172,0.34217708,-1.5435656,-1.5259907,-2.4949847,-1.7089942,-1.7988079,-1.8245077,-1.9325766,-1.4577292,-1.5916449,-1.5259907,5,5,3,6,6,4,8,6,6,4,6,5,3,4,7,6,8,4,6,4,0.30051306,0.41463748
-20.512833,0.98957983,1.1120284,2,3,0,20.527749,0.30879156,-1.5544918,-1.5248044,-2.5828078,-1.689867,-1.7597915,-1.7876028,-1.9870288,-1.4081618,-1.6046679,-1.5248044,2,7,5,3,8,7,8,5,4,4,5,8,4,3,6,4,7,5,5,5,0.24735682,0.78551234
-21.701243,0.83277303,1.1120284,2,3,0,22.131101,0.16486968,-1.6319258,-1.5316972,-2.9754653,-1.6196844,-1.6293629,-1.6574667,-2.2844315,-1.1985805,-1.675397,-1.5316972,6,4,3,7,7,4,6,4,2,4,7,5,7,2,2,4,7,2,6,3,-0.19100796,0.68274449
-21.350882,1,1.1120284,1,1,0,21.76569,0.19414518,-1.6120208,-1.5287304,-2.8936629,-1.6323671,-1.651229,-1.6802346,-2.2141955,-1.2406848,-1.6590252,-1.5287304,7,6,1,4,8,6,3,6,4,5,2,4,6,1,4,2,8,3,6,4,-0.063241245,0.81260449
-20.258422,0.97375679,1.1120284,1,3,0,21.30034,0.41999041,-1.5277942,-1.5329102,-2.2947223,-1.7578488,-1.9042001,-1.9209266,-1.8219549,-1.5747041,-1.5659823,-1.5329102,5,3,4,8,4,8,7,5,4,4,6,5,6,5,8,4,7,2,5,2,0.37952543,0.25337814
-20.261102,0.84744726,1.1120284,2,3,0,21.027197,0.41320662,-1.5286395,-1.5320732,-2.3119415,-1.7533485,-1.8941604,-1.911925,-1.8307732,-1.5644244,-1.5679634,-1.5320732,5,7,2,4,7,5,6,3,4,3,3,4,2,2,8,7,8,4,4,2,0.37486944,0.71162374
-20.259295,0.87572508,1.1120284,2,3,0,20.87878,0.4390713,-1.5259506,-1.5355065,-2.2465286,-1.7707568,-1.9333615,-1.9468736,-1.7979302,-1.6037031,-1.5606681,-1.5355065,5,5,1,4,5,7,8,3,2,4,6,7,3,4,8,7,7,6,7,1,0.39050453,0.69335104
-20.411811,0.95670965,1.1120284,1,3,0,20.450113,0.33460963,-1.5458196,-1.5256287,-2.5147889,-1.7045631,-1.7896521,-1.8159127,-1.9445217,-1.4464617,-1.5944892,-1.5256287,6,4,6,1,7,6,7,3,7,2,6,6,2,4,5,6,8,2,7,2,0.28958737,0.31551416
-20.296438,1,1.1120284,1,1,0,20.380395,0.38054694,-1.5341159,-1.528671,-2.3954753,-1.7323304,-1.848151,-1.8701978,-1.8753618,-1.515154,-1.5781813,-1.528671,4,6,4,3,8,7,8,3,6,4,6,8,4,3,4,5,7,1,6,2,0.34669537,0.57878583
-20.650344,0.94041184,1.1120284,2,3,0,20.7301,0.58142248,-1.536581,-1.5663909,-1.8976379,-1.8790042,-2.1990171,-2.1714143,-1.6507161,-1.8241182,-1.5327322,-1.5663909,6,4,5,3,8,4,6,4,5,5,1,5,1,2,7,8,7,3,8,3,0.37858867,0.21165552
-20.375863,1,1.1120284,1,1,0,20.575507,0.51235929,-1.5261024,-1.5488385,-2.0646159,-1.8238164,-2.058848,-2.0554287,-1.7155509,-1.7162715,-1.5437408,-1.5488385,2,6,6,5,8,6,4,3,5,6,3,6,6,6,4,5,7,4,5,4,0.40485391,0.65641137
-20.436149,0.98155397,1.1120284,1,1,0,20.463605,0.53162238,-1.5280242,-1.5532408,-2.0176187,-1.8386954,-2.0956587,-2.0863966,-1.6962978,-1.746177,-1.540194,-1.5532408,7,7,4,2,6,6,8,1,2,6,4,5,2,6,8,7,8,3,7,5,0.40145719,0.57675349
-20.313019,1,1.1120284,1,1,0,20.402512,0.48580637,-1.5247317,-1.543387,-2.1299491,-1.803948,-2.0108035,-2.0144311,-1.7436721,-1.6752673,-1.5492414,-1.543387,4,3,2,3,5,7,7,4,8,2,4,4,2,3,7,8,7,2,7,4,0.40465895,0.38342464
-20.287888,1,1.1120284,1,1,0,20.311126,0.47082894,-1.5246158,-1.5406247,-2.1670869,-1.7930656,-1.9850241,-1.9921508,-1.7603787,-1.6522491,-1.5526596,-1.5406247,5,6,2,6,6,6,5,4,5,6,5,7,6,3,7,7,6,3,5,5,0.4020555,0.53460799
-20.304326,0.99828391,1.1120284,2,3,0,20.311353,0.48110326,-1.5246441,-1.5424954,-2.1415885,-1.8005057,-2.002608,-2.0073698,-1.7488511,-1.6680307,-1.5502902,-1.5424954,4,7,4,6,7,7,8,1,8,6,7,5,2,7,8,7,8,1,7,2,0.40403574,0.46412177
-20.798166,0.88122516,1.1120284,1,3,0,20.802705,0.60766275,-1.5431615,-1.574362,-1.8352787,-1.901331,-2.2586091,-2.2192027,-1.6289857,-1.8655562,-1.5297797,-1.574362,4,4,1,4,8,5,4,4,5,5,4,7,5,7,6,6,7,3,4,2,0.35799075,0.90575796
-20.261271,0.97209927,1.1120284,2,3,0,20.956684,0.4435246,-1.5256333,-1.536164,-2.2353311,-1.7738228,-1.9403669,-1.953064,-1.7924845,-1.6104894,-1.5594823,-1.536164,7,7,2,3,6,4,7,2,5,4,6,8,6,5,6,6,8,1,6,8,0.39262514,0.52587676
-20.669485,0.88111946,1.1120284,1,3,0,20.785507,0.27821057,-1.5667576,-1.5246453,-2.6642958,-1.6732974,-1.727093,-1.756069,-2.0411186,-1.3630779,-1.6176872,-1.5246453,7,8,4,3,7,3,8,3,4,5,5,8,4,3,3,4,5,7,3,6,0.18636062,0.35958893
-20.669485,0.89417946,1.1120284,1,1,0,21.181333,0.27821057,-1.5667576,-1.5246453,-2.6642958,-1.6732974,-1.727093,-1.756069,-2.0411186,-1.3630779,-1.6176872,-1.5246453,5,8,1,3,7,4,7,5,6,4,5,6,4,6,4,8,8,1,6,5,0.18636062,0.61967759
-20.856247,0.96378299,1.1120284,1,1,0,20.913523,0.24959851,-1.5802321,-1.525294,-2.741464,-1.6586103,-1.6990219,-1.7284924,-2.0957408,-1.3211696,-1.6308311,-1.525294,3,6,3,7,8,7,4,2,5,4,7,5,7,4,6,6,7,4,6,7,0.11671096,0.700651
-20.490525,1,1.1120284,2,3,0,20.782837,0.31393184,-1.5526433,-1.524918,-2.5692093,-1.6927411,-1.7655693,-1.7931151,-1.9783435,-1.4157697,-1.6025824,-1.524918,5,6,4,4,2,5,7,2,7,4,5,5,1,4,6,6,8,4,4,5,0.25640178,0.45579882
-21.275816,0.88097703,1.1120284,1,3,0,21.284061,0.20128897,-1.6074961,-1.5281271,-2.873856,-1.6355845,-1.6569114,-1.6860724,-2.1979143,-1.2509992,-1.6551881,-1.5281271,2,6,1,5,5,8,8,1,7,3,5,8,4,3,4,4,8,2,4,6,-0.036010323,0.57775294
-20.272387,0.9775244,1.1120284,1,3,0,21.340506,0.45810151,-1.524892,-1.5384534,-2.1988102,-1.7840005,-1.9638388,-1.9736875,-1.7750736,-1.6327511,-1.5557444,-1.5384534,7,7,2,3,5,1,8,4,6,2,8,3,3,7,8,7,7,5,4,5,0.3984184,0.30595473
-20.269751,1,1.1120284,1,1,0,20.274985,0.45535709,-1.5249968,-1.5380063,-2.2056707,-1.7820677,-1.9593557,-1.9697622,-1.7783037,-1.6285541,-1.5564314,-1.5380063,4,4,1,4,8,7,7,2,6,2,6,7,3,5,4,5,8,3,7,5,0.3974612,0.71960606
-20.257718,0.9894808,1.1120284,2,3,0,20.320784,0.42311467,-1.5274385,-1.5333109,-2.2868071,-1.759937,-1.9088812,-1.9251115,-1.8179431,-1.5794437,-1.5650861,-1.5333109,2,7,1,2,5,5,7,2,8,1,6,4,3,6,8,6,8,5,7,4,0.38153565,0.56816313
-21.557908,0.67517074,1.1120284,1,3,0,21.798902,0.70278665,-1.5789617,-1.6094733,-1.61399,-1.9887759,-2.5092872,-2.4111582,-1.562159,-2.0179757,-1.5246402,-1.6094733,7,5,2,4,7,5,5,4,8,2,4,8,1,2,7,6,8,4,3,4,0.22575249,0.62707802
-21.579015,0.99617735,1.1120284,1,1,0,21.903012,0.7048812,-1.5799609,-1.6103587,-1.609199,-1.9908191,-2.5154967,-2.4157357,-1.5608842,-2.0213715,-1.5246241,-1.6103587,6,7,2,5,4,5,8,3,4,2,1,4,4,2,7,6,8,3,4,2,0.22165619,0.30677112
-23.442848,0.90872217,1.1120284,2,7,0,23.727703,0.076083377,-1.7062953,-1.5455343,-3.2300262,-1.5861176,-1.576437,-1.5996018,-2.5390823,-1.0724778,-1.7316242,-1.5455343,4,7,3,1,8,7,7,1,4,3,7,3,5,3,1,8,8,4,6,4,-0.86329946,0.73708887
-20.822766,1,1.1120284,2,7,0,22.856575,0.61164161,-1.5442837,-1.5756343,-1.8258739,-1.9047829,-2.2679757,-2.2266356,-1.6258217,-1.8718621,-1.5293905,-1.5756343,5,8,4,2,8,6,8,2,7,6,6,7,4,2,8,5,8,4,5,2,0.35432402,0.087083932
-20.516202,1,1.1120284,1,1,0,20.770044,0.55264678,-1.531007,-1.5584793,-1.9667012,-1.8553863,-2.1378075,-2.1214028,-1.6763364,-1.7789708,-1.5367449,-1.5584793,5,7,2,2,7,7,7,4,2,2,3,4,3,1,8,6,8,1,5,2,0.39431646,0.81733009
-20.319172,1,1.1120284,1,1,0,20.457608,0.48891752,-1.5248154,-1.543989,-2.1222607,-1.8062377,-2.016276,-2.019135,-1.7402794,-1.6800587,-1.54856,-1.543989,3,7,3,5,7,6,8,2,8,7,7,2,2,6,7,6,7,2,4,2,0.4049737,0.67975629
-21.584136,0.58587615,1.1120284,1,3,0,22.37247,0.17399229,-1.6254861,-1.5306875,-2.9498645,-1.6235501,-1.6359341,-1.664363,-2.2619164,-1.2116725,-1.670183,-1.5306875,7,3,5,2,8,5,8,4,7,1,6,3,4,4,7,8,8,5,3,2,-0.14813598,0.41292387
-20.46119,0.97796594,1.1120284,2,7,0,22.171207,0.5386359,-1.5289167,-1.5549378,-2.0005898,-1.8442107,-2.1094857,-2.0979329,-1.689519,-1.7570988,-1.5389946,-1.5549378,6,5,4,2,8,6,8,1,5,2,7,6,5,3,4,7,8,3,3,2,0.39947628,0.4340697
-20.313802,0.98525651,1.1120284,1,3,0,20.55688,0.37106905,-1.5361448,-1.5278772,-2.4199162,-1.7264304,-1.8355002,-1.8585807,-1.8889911,-1.5009234,-1.5813592,-1.5278772,5,6,5,2,8,6,7,3,6,5,1,3,5,2,8,5,8,3,6,4,0.33665855,0.80601943
-20.313802,0.80567678,1.1120284,1,3,0,21.006864,0.37106905,-1.5361448,-1.5278772,-2.4199162,-1.7264304,-1.8355002,-1.8585807,-1.8889911,-1.5009234,-1.5813592,-1.5278772,5,6,3,5,7,5,8,2,4,7,4,7,1,7,5,6,7,1,5,6,0.33665855,0.58068639
-20.277209,1,1.1120284,1,1,0,20.30477,0.39410566,-1.5315584,-1.5299576,-2.3606677,-1.7409263,-1.8667912,-1.8871996,-1.8564124,-1.5355646,-1.5738019,-1.5299576,8,4,2,3,7,6,8,3,7,3,5,6,4,4,6,4,7,1,7,1,0.35957357,0.57230832
-20.339283,0.98228908,1.1120284,1,1,0,20.33967,0.35957288,-1.5388737,-1.5270305,-2.4496837,-1.7193937,-1.8205663,-1.8447826,-1.9059591,-1.483703,-1.5853436,-1.5270305,6,6,3,3,6,7,7,3,7,3,6,6,3,5,7,5,8,3,3,2,0.32330113,0.12699255
-20.419,0.9687822,1.1120284,1,3,0,20.577205,0.52652896,-1.5274405,-1.55204,-2.0300131,-1.8347229,-2.0857607,-2.0781065,-1.7012974,-1.7382566,-1.5410957,-1.55204,2,4,3,3,8,5,7,1,1,3,3,6,8,4,5,7,5,1,5,4,0.402646,0.64408484
-20.286196,1,1.1120284,2,3,0,20.398862,0.38719177,-1.5328119,-1.5292793,-2.3783939,-1.7365201,-1.8572056,-1.8784734,-1.8659956,-1.525149,-1.5760106,-1.5292793,4,7,6,3,5,5,7,2,7,1,5,5,4,5,8,7,8,3,8,4,0.35322106,0.19983592
-20.417193,0.97281016,1.1120284,1,3,0,20.417207,0.33303628,-1.5463045,-1.5255603,-2.518914,-1.7036489,-1.7877718,-1.8141428,-1.9470338,-1.4441214,-1.5950884,-1.5255603,6,8,6,3,3,5,7,4,6,4,5,5,3,2,2,4,6,2,4,4,0.28723599,0.53414724
-20.775358,0.97307495,1.1120284,2,3,0,20.77683,0.26122525,-1.5745207,-1.5249377,-2.7099965,-1.6644839,-1.7101409,-1.7394758,-2.0730519,-1.3381678,-1.6253765,-1.5249377,8,1,2,6,4,6,4,1,8,3,5,3,6,5,6,6,8,5,7,3,0.14662505,0.53037601
-20.273166,1,1.1120284,2,3,0,20.695295,0.45886642,-1.5248656,-1.5385793,-2.1968994,-1.7845406,-1.9650936,-1.974785,-1.7741773,-1.6339213,-1.5555543,-1.5385793,4,6,3,6,8,7,7,4,2,2,6,5,1,4,4,5,5,4,5,5,0.39867422,0.71689794
-20.729382,0.85975243,1.1120284,1,3,0,20.90895,0.2683241,-1.5711928,-1.5247826,-2.6908576,-1.6681337,-1.7171227,-1.7463314,-2.0595342,-1.3485675,-1.6221227,-1.5247826,5,7,8,3,8,5,5,1,4,5,6,3,3,1,2,7,8,1,8,6,0.16378214,0.43473074
-20.729382,0.72616672,1.1120284,1,3,0,22.547608,0.2683241,-1.5711928,-1.5247826,-2.6908576,-1.6681337,-1.7171227,-1.7463314,-2.0595342,-1.3485675,-1.6221227,-1.5247826,6,6,7,5,7,4,8,5,7,7,6,4,5,4,7,6,8,4,7,4,0.16378214,0.21718391
-20.587675,0.95745978,1.1120284,1,3,0,21.306136,0.5687393,-1.5339122,-1.5627975,-1.9279899,-1.8684835,-2.1715218,-2.1490677,-1.661772,-1.8041813,-1.5344005,-1.5627975,2,7,3,6,7,8,6,3,6,6,4,3,4,2,7,7,7,5,7,2,0.38638385,0.50154321
-20.857504,0.92749163,1.1120284,1,1,0,20.913394,0.61710554,-1.5458783,-1.577409,-1.8129804,-1.9095521,-2.2809848,-2.2369241,-1.6215319,-1.8805314,-1.528881,-1.577409,3,8,2,4,7,7,6,5,5,5,7,7,6,1,4,6,8,4,4,6,0.34904836,0.87941554
-21.805717,0.93644533,1.1120284,2,3,0,21.830367,0.72617306,-1.5906362,-1.6196401,-1.5606911,-2.0118853,-2.5805308,-2.4631808,-1.548376,-2.05599,-1.5246948,-1.6196401,2,6,3,3,6,4,5,3,4,4,3,8,2,5,8,7,8,2,7,3,0.17653357,0.75831196
-20.267991,1,1.1120284,1,3,0,21.513809,0.4533595,-1.5250832,-1.5376855,-2.2106687,-1.7806657,-1.9561114,-1.9669176,-1.7806686,-1.625501,-1.5569363,-1.5376855,2,7,2,4,6,8,8,7,7,4,6,2,3,2,7,6,8,1,3,5,0.39672569,0.44133471
