# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33a67194.json
# init = 2 (Default)
# random
#   seed = 1217531634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-7231d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-10a767.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.314666,0.8852308,0.82747891,1,3,0,15.602302,0.36823781,3.4931251,1.2863007,2.2068243,-1.3832316,-1.1365539,-0.7110062,-1.6001149,-1.6001149,-1.2877158,-1.5314303,-1.3517375,-1.3872141,-1.3530312,1,5,5,7,8,4,7,5,5,3,5,6,8,7,7,7,5,3,6,2,-1.7650433,0.22381618,5.8959788,1.3196155,4.5763634
-15.119911,0.99862366,0.82747891,3,7,0,15.38075,0.19051372,3.0112685,0.57368795,2.4375806,-1.2847153,-1.0671258,-0.42535374,-1.4694466,-1.4694466,-1.2724813,-1.3720187,-1.3505671,-1.3501854,-1.5508527,2,7,8,7,6,6,5,4,3,1,2,8,7,8,6,5,6,4,4,2,-1.7406924,0.55735823,2.0364574,1.1350363,0.90142113
-15.245331,0.84616824,0.82747891,2,3,0,17.275678,0.19216494,3.4124198,0.65574744,2.7566724,-1.2728106,-1.0553169,-0.41915541,-1.4609744,-1.4609744,-1.259405,-1.3635215,-1.3375874,-1.3372503,-1.5478071,4,4,7,7,8,8,7,5,2,2,2,7,8,5,5,4,6,5,6,2,-2.0951506,0.36078665,3.0212709,1.0900342,1.9312367
-15.147125,0.98911509,0.82747891,2,7,0,15.55914,0.22708309,1.8455883,0.41910189,1.4264864,-1.3587297,-1.1380274,-0.52437966,-1.5374339,-1.5374339,-1.3314106,-1.4425138,-1.4136324,-1.4153019,-1.5212718,1,8,7,6,8,6,6,3,3,1,5,6,7,5,8,5,6,5,3,2,-0.79976496,0.53288227,1.1349123,0.60477462,0.53013763
-15.349373,0.96003466,0.82747891,1,1,0,15.371832,0.19581667,1.7648268,0.34558251,1.4192442,-1.3541423,-1.1351026,-0.4823822,-1.5251331,-1.5251331,-1.3410438,-1.4283366,-1.4205853,-1.4204303,-1.5547456,6,8,6,6,7,8,6,1,5,2,3,6,6,5,7,2,7,3,6,3,-0.88188617,0.62553567,3.1881904,1.9943268,1.1938636
-15.277777,0.95471415,0.82747891,2,3,0,15.831492,0.27177257,3.8876451,1.0565553,2.8310898,-1.3004617,-1.0748284,-0.54344624,-1.5096616,-1.5096616,-1.2453754,-1.4207818,-1.3274231,-1.3359469,-1.4527588,6,7,7,6,6,8,6,5,3,3,1,7,8,5,6,5,6,4,3,5,-2.2953034,0.60556574,2.5936664,1.5706355,1.0230309
-15.00965,0.99550371,0.82747891,2,3,0,15.371844,0.33375284,3.0466736,1.016836,2.0298376,-1.3647035,-1.1275831,-0.65838502,-1.5746096,-1.5746096,-1.2846595,-1.4962111,-1.3587751,-1.3816036,-1.3932611,5,6,7,8,7,8,6,4,3,3,4,8,6,6,7,5,7,5,5,1,-1.4058504,0.77066836,2.015285,1.5531164,0.46216863
-16.648474,0.75201984,0.82747891,2,3,0,16.684353,0.55175222,3.040898,1.6778222,1.3630758,-1.6057761,-1.2851034,-1.03017,-1.8154605,-1.8154605,-1.4896793,-1.8294854,-1.4267838,-1.5693965,-1.2018648,3,7,7,4,3,4,6,5,4,5,4,6,7,4,7,6,8,3,2,2,-1.2943816,0.47566327,1.9895285,0.94634563,1.0431829
-16.573276,0.77429995,0.82747891,3,7,0,19.455705,0.13744276,5.1048348,0.70162257,4.4032122,-1.2250739,-1.0089587,-0.30424916,-1.4019301,-1.4019301,-1.2414687,-1.3012575,-1.3077249,-1.308008,-1.6177489,4,8,8,3,6,7,4,4,3,4,3,7,7,5,4,3,7,5,4,3,-3.9527128,0.19372052,1.2017224,0.23279829,0.96892411
-15.095752,0.97089065,0.82747891,2,3,0,17.030938,0.34285553,3.2133181,1.1017039,2.1116142,-1.3675669,-1.1280599,-0.67126544,-1.5799813,-1.5799813,-1.2830285,-1.5040222,-1.3548432,-1.3808065,-1.3819199,5,4,6,6,8,6,6,5,3,1,3,6,8,7,5,6,7,5,2,4,-1.541283,0.76475153,5.8509916,4.4745548,1.3764368
-15.173033,0.98547714,0.82747891,2,3,0,15.268896,0.19093289,2.0363868,0.38881321,1.6475736,-1.3320449,-1.1136194,-0.46005263,-1.5062849,-1.5062849,-1.3206934,-1.4092076,-1.3993882,-1.3990656,-1.5562963,8,5,7,5,6,6,8,4,1,2,5,4,6,7,8,5,8,8,3,5,-1.0135658,0.51160405,1.1609957,0.59397013,0.56702562
-17.411233,0.58827,0.82747891,1,3,0,18.496819,0.046458531,2.2654174,0.10524797,2.1601695,-1.3062624,-1.0822594,-0.23045433,-1.4292137,-1.4292137,-1.3621483,-1.3310836,-1.4027157,-1.4141513,-1.725107,4,1,8,6,5,8,8,6,3,1,3,5,8,6,4,5,5,6,4,1,-2.3996147,0.48263724,1.5968349,0.77069197,0.82614288
-15.755395,0.99366796,0.82747891,2,3,0,17.607251,0.12322953,2.0451112,0.25201809,1.7930931,-1.3176384,-1.0992535,-0.35764485,-1.472093,-1.472093,-1.3379195,-1.3731868,-1.4036025,-1.4048353,-1.6316679,5,6,4,7,6,8,8,4,6,1,5,5,8,6,4,7,7,4,4,2,-1.3756957,0.82658874,1.848109,1.5276261,0.3204829
-15.185179,0.95576512,0.82747891,2,3,0,16.467043,0.3800768,1.9595849,0.74479275,1.2147921,-1.4455466,-1.199664,-0.75496314,-1.6410565,-1.6410565,-1.3573676,-1.568655,-1.4214775,-1.4557379,-1.3737055,4,7,5,8,8,6,8,3,1,3,5,7,8,6,7,6,6,6,7,3,-0.55313968,0.81593575,1.8616179,1.5189606,0.3426573
-16.431002,0.65902795,0.82747891,2,3,0,16.612369,0.078347581,2.2919502,0.17956876,2.1123815,-1.3011562,-1.0804301,-0.2768939,-1.4397769,-1.4397769,-1.3430139,-1.3408271,-1.3948643,-1.4010231,-1.6857022,1,8,8,6,4,7,7,5,5,2,2,8,8,4,6,6,8,5,2,1,-1.9287536,0.41740242,3.3663059,1.4051042,1.9612016
-15.160138,0.9996075,0.82747891,2,3,0,16.454637,0.17352842,2.4810416,0.43053124,2.0505104,-1.3014486,-1.0840489,-0.41446519,-1.4765609,-1.4765609,-1.2980715,-1.378487,-1.3738001,-1.3731638,-1.5725843,4,7,8,7,7,7,7,7,5,3,4,6,7,5,6,6,5,5,2,6,-1.3776215,0.41612123,4.9748064,2.0701225,2.9046839
-16.097748,0.93209787,0.82747891,2,7,0,16.217265,0.33508123,5.0798227,1.7021532,3.3776695,-1.329659,-1.0903688,-0.64211753,-1.5543646,-1.5543646,-1.2420341,-1.4792718,-1.3145852,-1.3402584,-1.376017,3,5,8,6,8,3,8,7,6,6,4,4,7,4,5,7,6,4,2,2,-3.2985105,0.18518107,0.59039883,0.10933069,0.48106814
-16.097748,0.49477535,0.82747891,1,1,0,17.288232,0.33508123,5.0798227,1.7021532,3.3776695,-1.329659,-1.0903688,-0.64211753,-1.5543646,-1.5543646,-1.2420341,-1.4792718,-1.3145852,-1.3402584,-1.376017,1,8,8,6,4,5,6,7,6,3,4,7,7,4,7,5,3,3,3,5,-3.2985105,0.22790504,1.4125444,0.32192599,1.0906184
-15.336139,1,0.82747891,2,3,0,16.221954,0.22299857,1.6702506,0.3724635,1.2977871,-1.3718644,-1.1512229,-0.52847775,-1.5464173,-1.5464173,-1.3470857,-1.4510972,-1.4291823,-1.4304727,-1.5291388,6,6,6,5,3,2,6,4,1,4,3,5,8,6,8,7,7,5,6,3,-0.76483356,0.23663447,1.0673696,0.25257645,0.81479318
-14.957397,0.96156003,0.82747891,2,3,0,15.924673,0.2239465,2.8999221,0.64942742,2.2504947,-1.3017146,-1.0818862,-0.48177416,-1.4937062,-1.4937062,-1.2727522,-1.3988052,-1.3543942,-1.3560389,-1.5127443,4,6,8,6,7,7,7,6,5,4,1,7,8,7,5,5,7,5,6,4,-1.5246767,0.45741489,2.8591751,1.3078293,1.5513459
-14.872986,1,0.82747891,2,3,0,14.946941,0.26882325,2.8404647,0.76358295,2.0768817,-1.326847,-1.1019139,-0.55560132,-1.5266699,-1.5266699,-1.276329,-1.4367057,-1.3586955,-1.3661232,-1.4636461,2,8,8,6,5,7,7,3,5,3,4,7,7,8,7,6,7,6,3,5,-1.3509508,0.20989768,1.3340736,0.28001895,1.0540546
-17.170328,0.72446244,0.82747891,2,3,0,17.388662,0.45588351,1.0217102,0.46578084,0.55592939,-1.5903618,-1.3324263,-0.90413024,-1.7524489,-1.7524489,-1.5004733,-1.6830199,-1.5480506,-1.5980249,-1.3844123,2,6,6,4,4,7,7,7,3,2,6,8,7,5,6,8,7,2,3,5,-0.75189887,0.2581813,1.8083289,0.4668767,1.3414522
-16.500871,1,0.82747891,1,1,0,17.24469,0.46128209,1.2507126,0.57693134,0.67378131,-1.5682047,-1.3052826,-0.90088209,-1.740493,-1.740493,-1.4721993,-1.6785915,-1.5116142,-1.5692906,-1.3544344,3,5,8,6,4,7,7,5,3,3,2,7,7,6,3,5,5,5,1,4,-0.49079006,0.35119148,1.6493147,0.57922528,1.0700895
-17.03449,0.92840836,0.82747891,1,1,0,17.202101,0.47500278,1.0902817,0.51788684,0.57239486,-1.5975739,-1.3331807,-0.9272441,-1.7617502,-1.7617502,-1.5030577,-1.6988818,-1.5401565,-1.5996876,-1.3633846,6,4,5,7,6,6,8,2,2,3,7,8,8,7,5,7,8,3,2,2,-0.64546158,0.69091913,3.7589957,2.597162,1.1618337
-19.414028,0.60299961,0.82747891,3,7,0,19.989676,0.024210283,4.5537175,0.11024679,4.4434708,-1.24045,-1.0141942,-0.1261861,-1.3555134,-1.3555134,-1.315123,-1.2564201,-1.3393576,-1.3576767,-1.7746008,5,5,7,5,7,3,5,5,5,3,3,7,8,6,7,8,6,7,4,4,-5.0494508,0.31955516,0.96762957,0.30921102,0.65841855
-14.950971,1,0.82747891,2,3,0,18.742446,0.26769441,3.1327981,0.83863253,2.2941656,-1.3166227,-1.0917844,-0.54792106,-1.519198,-1.519198,-1.2656185,-1.4292985,-1.3479607,-1.3553772,-1.4622215,3,6,7,7,6,6,8,4,2,1,6,8,7,8,5,8,7,7,4,5,-1.6082309,0.7709095,2.7165422,2.0942081,0.62233401
-14.913953,0.9943485,0.82747891,2,3,0,15.027701,0.29690712,2.9696029,0.88169624,2.0879067,-1.3401089,-1.1106077,-0.59882995,-1.5452911,-1.5452911,-1.2761855,-1.4596789,-1.3564105,-1.3694845,-1.4323339,1,8,7,7,5,7,8,2,6,5,3,7,7,6,6,5,7,5,3,2,-1.4015566,0.23156427,0.93874139,0.21737897,0.72136243
-15.80142,0.87862871,0.82747891,2,3,0,15.932084,0.3819495,4.2678215,1.6300923,2.6377292,-1.3832542,-1.1312325,-0.72873804,-1.6070905,-1.6070905,-1.2797047,-1.5445146,-1.33761,-1.380212,-1.3316418,3,7,8,5,4,6,8,6,2,3,3,7,7,6,7,7,8,3,4,1,-2.477783,0.36652899,1.7832733,0.65362137,1.1296519
-17.426514,0.87402141,0.82747891,2,3,0,17.825302,0.20888665,0.92601874,0.19343296,0.73258578,-1.4741022,-1.2515133,-0.58658025,-1.625082,-1.625082,-1.4588075,-1.5278699,-1.5410892,-1.5413698,-1.5746061,3,6,8,4,4,8,5,7,2,2,2,7,8,5,8,6,6,5,6,3,-1.3432732,0.38317088,1.3019729,0.49887811,0.8030948
-17.746999,0.9441371,0.82747891,1,1,0,18.130138,0.17367621,0.90624621,0.15739341,0.74885281,-1.4703914,-1.2481254,-0.54537883,-1.6151698,-1.6151698,-1.4678638,-1.5172627,-1.5464596,-1.5461629,-1.6050864,6,6,8,4,5,6,7,6,6,3,8,6,8,6,5,8,6,7,3,5,-1.5301528,0.23564166,2.2151503,0.52198169,1.6931686
-16.742768,1,0.82747891,2,3,0,18.591324,0.57440938,1.9011444,1.0920352,0.80910921,-1.6564967,-1.3378568,-1.0671836,-1.841458,-1.841458,-1.5510767,-1.8452011,-1.4870856,-1.6279157,-1.2304836,5,7,8,6,7,7,7,4,4,5,4,7,8,4,7,7,6,2,1,2,-0.4903174,0.64544296,1.5238055,0.98352952,0.54027595
-15.82714,1,0.82747891,2,3,0,16.675295,0.48922062,2.0866208,1.0208179,1.0658029,-1.5465023,-1.2639646,-0.92733549,-1.742698,-1.742698,-1.4345436,-1.7069962,-1.4425354,-1.5287958,-1.279925,4,6,6,8,4,5,7,6,2,7,4,5,6,8,6,6,8,6,4,4,-0.55993238,0.31954026,2.5892669,0.82737504,1.7618919
-15.595415,1,0.82747891,2,3,0,16.287825,0.13609486,2.0620116,0.28062917,1.7813824,-1.3180038,-1.1000278,-0.37597675,-1.4770247,-1.4770247,-1.3323409,-1.3782302,-1.4010835,-1.4014901,-1.6169252,6,6,5,6,8,8,8,5,1,1,2,8,5,7,5,8,7,3,2,2,-1.3002741,0.85286844,1.3896372,1.1851777,0.20445949
-17.894835,0.85193914,0.82747891,1,3,0,18.437642,0.041145749,1.8130652,0.074599926,1.7384653,-1.338358,-1.1130357,-0.25308755,-1.4562278,-1.4562278,-1.3932426,-1.3588729,-1.4343713,-1.4461539,-1.7266656,4,7,7,3,4,5,6,4,5,6,2,6,8,8,3,5,4,4,3,1,-2.2809599,0.21697441,0.75805124,0.16447772,0.59357352
-18.862932,0.90320139,0.82747891,2,7,0,20.224004,0.48069392,7.6601031,3.682165,3.9779381,-1.4780929,-1.1806507,-0.8995304,-1.7199587,-1.7199587,-1.3452582,-1.712081,-1.334651,-1.4406651,-1.2158363,3,2,5,5,4,5,6,7,4,4,6,8,7,5,7,7,8,4,4,2,-5.4644878,0.34975612,0.76923425,0.26904439,0.50018987
-16.428197,1,0.82747891,2,3,0,19.080944,0.10145175,4.0335359,0.40920929,3.6243267,-1.2400303,-1.0221679,-0.26002582,-1.3977499,-1.3977499,-1.2750291,-1.2971116,-1.3311908,-1.3347575,-1.6638646,5,6,8,5,5,4,3,4,2,3,2,8,8,4,6,5,6,5,3,5,-3.208016,0.28283647,1.8913,0.53492862,1.3563714
-15.35017,0.83060595,0.82747891,1,3,0,18.450401,0.22072345,1.6652395,0.36755741,1.2976821,-1.3714665,-1.1509657,-0.5254466,-1.5455087,-1.5455087,-1.3476961,-1.4500419,-1.4296445,-1.4307707,-1.5315119,6,4,6,7,6,5,8,4,4,4,2,6,8,7,6,7,6,5,5,2,-0.77134339,0.49207376,5.3317249,2.6236019,2.7081229
-16.305316,0.88645286,0.82747891,2,3,0,16.798285,0.25907081,5.5902214,1.4482632,4.1419582,-1.2675397,-1.0435889,-0.50675269,-1.4826073,-1.4826073,-1.2161115,-1.3922578,-1.2984997,-1.305196,-1.4620746,5,3,6,5,8,6,6,3,3,3,5,6,8,5,3,7,8,6,5,2,-3.9185953,0.6712281,1.8070971,1.2129744,0.59412275
-17.791658,0.79304548,0.82747891,2,3,0,19.29229,0.31737048,7.7270668,2.4523429,5.2747239,-1.2942637,-1.0583904,-0.60040606,-1.5254299,-1.5254299,-1.2106873,-1.4473644,-1.2866904,-1.3079231,-1.3885151,5,8,7,5,8,6,6,2,6,2,5,7,7,4,6,7,5,6,4,3,-5.6617984,0.35166148,3.4213439,1.2031548,2.218189
-19.291947,0.78496088,0.82747891,1,1,0,19.419644,0.33815389,9.9579112,3.3673064,6.5906048,-1.3038655,-1.0619576,-0.63349319,-1.5418659,-1.5418659,-1.2086058,-1.470304,-1.279343,-1.3082336,-1.3609645,5,5,6,5,7,5,8,3,2,2,6,7,7,7,6,4,8,5,5,2,-7.3828391,0.63827165,0.54096856,0.34528489,0.19568367
-15.280292,0.85547507,0.82747891,2,3,0,22.097177,0.41638087,2.6117141,1.0874678,1.5242463,-1.4514695,-1.1922782,-0.80158432,-1.6593446,-1.6593446,-1.3466974,-1.6016446,-1.3934699,-1.4461545,-1.3225218,2,5,6,3,8,8,8,4,3,1,5,7,8,7,6,7,8,4,4,4,-0.95112825,0.57131857,2.3417033,1.3378585,1.0038447
-15.656813,0.90795354,0.82747891,2,3,0,15.98314,0.13794695,1.9269141,0.26581193,1.6611022,-1.3279346,-1.1097497,-0.38655929,-1.4859229,-1.4859229,-1.3411631,-1.3872854,-1.4106018,-1.4109191,-1.6153015,2,8,8,7,5,6,8,3,5,3,3,6,8,6,8,6,5,6,6,2,-1.222048,0.22503536,1.1801121,0.26556695,0.91454518
-18.07869,0.78933133,0.82747891,2,3,0,18.629545,0.48708159,0.86197699,0.41985312,0.44212386,-1.6399855,-1.3769598,-0.95637573,-1.7906576,-1.7906576,-1.5496848,-1.7220835,-1.5897791,-1.6465394,-1.3911814,4,7,6,7,6,4,7,4,2,2,4,7,8,8,7,6,5,6,4,8,-1.0892972,0.39932997,3.1000569,1.2379456,1.8621113
-15.398043,1,0.82747891,2,3,0,17.940192,0.14440223,2.5192098,0.3637795,2.1554303,-1.2931495,-1.0759311,-0.36779139,-1.4595815,-1.4595815,-1.3041346,-1.3605329,-1.3740459,-1.3740138,-1.6064982,5,4,7,8,6,7,7,6,3,3,2,7,8,5,5,6,8,4,5,5,-1.5556202,0.68004254,3.2566628,2.2146692,1.0419936
-14.917263,0.98084788,0.82747891,2,3,0,15.292815,0.32907728,2.2643532,0.7451472,1.519206,-1.3901308,-1.1551885,-0.66619865,-1.5890959,-1.5890959,-1.316902,-1.5076121,-1.3929511,-1.412728,-1.4113779,4,7,8,5,7,4,7,5,2,2,3,5,8,8,6,7,7,4,3,4,-0.79270751,0.42889499,1.508999,0.64720212,0.8617969
-15.37552,0.86993994,0.82747891,1,3,0,16.148502,0.21791645,3.9232314,0.85493667,3.0682947,-1.2706795,-1.0515778,-0.45295038,-1.4688534,-1.4688534,-1.2431898,-1.3733621,-1.3242131,-1.3254326,-1.515574,5,7,8,6,7,8,7,3,2,2,5,8,8,7,4,8,5,6,5,4,-2.4783127,0.68563992,1.5801621,1.0834222,0.4967399
-14.955998,0.94177571,0.82747891,1,3,0,16.079018,0.23100626,2.1619544,0.49942498,1.6625294,-1.3389445,-1.1181923,-0.51581187,-1.5236017,-1.5236017,-1.3086281,-1.4291539,-1.390902,-1.393027,-1.512011,4,2,8,7,6,8,8,6,1,3,2,4,8,7,7,5,5,2,3,2,-0.94515347,0.63420933,2.9652215,1.8805711,1.0846503
-14.955998,0.79474675,0.82747891,2,3,0,16.968456,0.23100626,2.1619544,0.49942498,1.6625294,-1.3389445,-1.1181923,-0.51581187,-1.5236017,-1.5236017,-1.3086281,-1.4291539,-1.390902,-1.393027,-1.512011,2,5,7,8,5,5,8,3,4,5,1,8,8,7,7,4,4,4,5,4,-0.94515347,0.1867278,2.4736564,0.46190041,2.011756
-16.535474,0.5543149,0.82747891,2,3,0,17.784468,0.53846135,3.1411745,1.691401,1.4497734,-1.5859261,-1.2716094,-1.0069145,-1.797798,-1.797798,-1.4672461,-1.8041446,-1.4178728,-1.5507141,-1.2093466,2,5,8,7,6,8,8,1,3,3,5,7,8,7,7,6,8,4,3,5,-1.3784711,0.59543759,6.8738863,4.0929703,2.780916
-14.960513,1,0.82747891,1,3,0,16.666402,0.21621869,2.3214867,0.50194881,1.8195379,-1.3238383,-1.1043404,-0.48677663,-1.5077356,-1.5077356,-1.2999748,-1.4121738,-1.381203,-1.3821433,-1.5259414,3,7,7,5,3,7,7,5,7,3,3,7,7,6,5,7,8,3,5,1,-1.095768,0.25858392,1.7566027,0.45422921,1.3023735
-14.960513,0.76307431,0.82747891,1,3,0,16.425342,0.21621869,2.3214867,0.50194881,1.8195379,-1.3238383,-1.1043404,-0.48677663,-1.5077356,-1.5077356,-1.2999748,-1.4121738,-1.381203,-1.3821433,-1.5259414,6,6,7,5,7,8,7,6,2,4,1,6,8,6,5,6,7,6,1,2,-1.095768,0.90151131,1.0845275,0.97771377,0.10681369
-14.848023,0.9188114,0.82747891,2,3,0,15.558211,0.28371204,2.3449394,0.66528755,1.6796519,-1.3562702,-1.1293229,-0.59196164,-1.5519352,-1.5519352,-1.3012954,-1.4633924,-1.3830471,-1.3926743,-1.4545865,4,7,8,7,4,3,6,3,3,4,5,6,8,6,7,7,8,3,2,4,-0.93039348,0.30431489,3.2186427,0.97948091,2.2391618
-14.848023,0.075464827,0.82747891,2,3,0,20.998413,0.28371204,2.3449394,0.66528755,1.6796519,-1.3562702,-1.1293229,-0.59196164,-1.5519352,-1.5519352,-1.3012954,-1.4633924,-1.3830471,-1.3926743,-1.4545865,5,5,5,7,7,8,6,3,3,1,3,8,7,7,1,6,7,4,2,3,-0.93039348,0.82412562,4.1180061,3.3937543,0.72425179
-14.986644,0.97109239,0.82747891,3,7,0,15.093178,0.24796536,3.1888592,0.79072664,2.3981326,-1.3039029,-1.0816559,-0.51455283,-1.5034649,-1.5034649,-1.2623375,-1.4110886,-1.34491,-1.3493218,-1.4837598,2,7,8,7,6,5,6,4,5,1,2,8,8,7,7,6,5,8,4,1,-1.7084087,0.67022891,1.9328769,1.29547,0.63740691
-16.718092,0.66437802,0.82747891,3,7,0,18.04807,0.26722828,1.0382753,0.27745653,0.76081878,-1.4713718,-1.2460009,-0.64647138,-1.6333553,-1.6333553,-1.4340419,-1.539249,-1.5181969,-1.5229351,-1.5183501,6,7,7,6,5,7,7,4,4,2,1,7,8,4,8,6,5,4,5,2,-0.96175245,0.55287023,2.9134133,1.6107395,1.3026738
-15.472986,0.99071589,0.82747891,2,3,0,17.085167,0.39499928,1.6671771,0.65853377,1.0086434,-1.4763475,-1.2280386,-0.78686066,-1.6648202,-1.6648202,-1.3875237,-1.5933306,-1.4484475,-1.4858661,-1.3738461,5,4,2,5,8,7,5,5,2,2,5,6,8,4,7,6,8,6,3,5,-0.44281986,0.48858786,1.06949,0.52253982,0.54695015
-15.459324,0.99683373,0.82747891,2,3,0,15.592507,0.16762881,3.5657879,0.5977288,2.9680591,-1.2610547,-1.044463,-0.37623994,-1.4427437,-1.4427437,-1.2605439,-1.3438501,-1.3345342,-1.3338318,-1.5776091,2,7,7,7,7,3,7,4,5,5,3,6,8,7,4,4,7,7,3,1,-2.3436149,0.44130873,3.0707934,1.3551679,1.7156254
-16.046963,0.92549361,0.82747891,2,3,0,16.565576,0.097302417,2.8548555,0.27778434,2.5770712,-1.2741047,-1.0553739,-0.28251003,-1.4247212,-1.4247212,-1.3089293,-1.3249693,-1.3654772,-1.3693445,-1.6648891,6,8,6,3,5,5,6,4,2,2,2,3,7,7,5,4,5,6,6,4,-2.1686449,0.54992408,2.2751794,1.2511759,1.0240035
-15.860193,1,0.82747891,1,1,0,16.123295,0.10747238,2.7098253,0.29123137,2.418594,-1.2803556,-1.0621116,-0.30341121,-1.4344293,-1.4344293,-1.3098343,-1.3347883,-1.3697868,-1.3724852,-1.6515788,2,7,8,7,6,7,8,7,6,2,6,6,8,7,7,5,7,4,7,1,-1.9596476,0.36361747,3.8107344,1.3856496,2.4250848
-16.09664,0.98093646,0.82747891,1,1,0,16.17851,0.093069325,2.5592461,0.23818731,2.3210588,-1.2868379,-1.0675572,-0.28699137,-1.4337902,-1.4337902,-1.3228517,-1.3343563,-1.3787112,-1.3830163,-1.6689174,3,5,8,6,5,6,6,5,1,3,6,6,8,5,6,8,8,5,5,4,-1.9674337,0.59653882,2.376647,1.4177622,0.95888478
-15.959614,0.94625245,0.82747891,2,3,0,16.659413,0.36002267,4.7047003,1.6937988,3.0109015,-1.3564879,-1.1106398,-0.68788315,-1.5815723,-1.5815723,-1.2595485,-1.5129541,-1.3250834,-1.3593726,-1.3511766,1,5,8,6,5,5,7,6,5,1,2,5,6,6,7,5,6,5,3,4,-2.913974,0.38040437,1.1628785,0.44236407,0.72051445
-15.939896,1,0.82747891,2,3,0,16.257557,0.23550904,4.975923,1.1718749,3.8040482,-1.2613977,-1.0405984,-0.47087593,-1.4689487,-1.4689487,-1.2232961,-1.3753217,-1.305396,-1.3085264,-1.4919204,2,5,8,6,4,5,8,6,6,2,7,5,8,5,5,7,8,5,5,5,-3.414726,0.14221288,2.8680829,0.40787833,2.4602045
-15.010166,0.93433562,0.82747891,2,3,0,16.793843,0.21993123,2.1095777,0.463962,1.6456157,-1.3375277,-1.1176034,-0.50092516,-1.5192441,-1.5192441,-1.3125108,-1.4239209,-1.3941211,-1.3952984,-1.5244204,5,8,6,7,5,4,6,6,2,5,3,8,8,3,6,7,8,6,6,2,-0.94902366,0.12162335,2.5189213,0.30635965,2.2125617
-15.19225,0.98795201,0.82747891,2,3,0,15.199184,0.18794583,2.0316711,0.38184411,1.649827,-1.3314579,-1.1131335,-0.45575904,-1.5049064,-1.5049064,-1.3215067,-1.4076869,-1.3998085,-1.399408,-1.5595722,3,6,6,7,8,7,6,3,3,2,5,7,8,8,5,7,8,7,5,3,-1.023174,0.24789322,1.3211811,0.32751185,0.99366929
-15.117943,0.92438561,0.82747891,1,3,0,16.073921,0.27997336,3.5552124,0.99536476,2.5598476,-1.3129511,-1.086091,-0.56150156,-1.5210958,-1.5210958,-1.2547594,-1.4332995,-1.3363594,-1.3463064,-1.4455295,3,4,8,7,6,4,7,2,6,3,4,7,8,4,2,7,6,8,5,2,-1.9658402,0.54564667,2.4689877,1.3471949,1.1217928
-15.335068,0.83729711,0.82747891,1,3,0,16.829706,0.35508125,1.6617717,0.59006397,1.0717077,-1.4458391,-1.206924,-0.72629238,-1.6335276,-1.6335276,-1.3692918,-1.5538101,-1.44154,-1.4661222,-1.4074371,6,5,8,5,7,8,7,6,3,5,6,5,5,3,6,8,5,4,3,2,-0.48460044,0.90068056,1.5121878,1.3619982,0.15018964
-14.909911,0.86964485,0.82747891,3,7,0,16.569081,0.24167626,2.2281631,0.53849412,1.689669,-1.3399464,-1.1182477,-0.52982213,-1.527526,-1.527526,-1.3044582,-1.4340513,-1.3871237,-1.3903746,-1.49986,3,8,8,5,7,6,8,3,5,1,3,8,7,6,6,4,4,2,3,1,-0.9553516,0.38903548,1.0144854,0.39467081,0.61981459
