# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c57cfcf9c.json
# init = 2 (Default)
# random
#   seed = 289742584
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-85fca7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-2e816e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.199953,0.87335128,0.83809594,2,3,0,24.656428,0.95609843,2.0521494,1.9620568,0.090092587,-1.0170829,-5.0670829,-1.0170829,-0.27193186,-1.0170829,-1.0170829,-1.4162745,-1.8503251,-1.4263168,-1.3229343,3,8,1,6,4,2,2,5,4,4,1,6,3,8,2,1,5,4,2,2,-2.3249443,0.30531627,1.03567,0.31620689,0.71946308
-18.918452,0.95406611,0.83809594,1,3,0,20.565432,0.88852699,1.4706211,1.3066865,0.16393457,-1.1247027,-4.4235499,-1.1247027,-0.46290704,-1.1247027,-1.1247027,-1.4562374,-1.9591905,-1.5021081,-1.3682237,2,6,3,4,3,2,4,7,4,1,1,5,1,8,2,3,5,5,3,3,-1.3209459,0.31899455,3.9007266,1.2443105,2.6564161
-19.514178,0.81265434,0.83809594,1,3,0,20.792177,0.80714057,3.2585897,2.6301399,0.62844976,-1.2842641,-4.8977563,-1.2842641,-0.58138192,-1.2842641,-1.2842641,-1.3421934,-2.1771037,-1.4858643,-1.2621119,4,6,4,8,3,3,3,8,7,6,1,6,3,8,2,4,5,4,6,3,-1.9519531,0.049455851,3.7523719,0.18557675,3.5667951
-18.711762,0.9922028,0.83809594,2,3,0,19.625045,0.75259456,1.6806585,1.2648545,0.41580406,-1.3486839,-4.1201579,-1.3486839,-0.74990797,-1.3486839,-1.3486839,-1.4288041,-2.2343118,-1.5738491,-1.3535281,2,5,5,8,2,1,7,8,6,3,3,6,2,7,1,3,4,6,2,6,-0.69469823,0.30840098,0.93261145,0.28761828,0.64499316
-18.717558,0.99264994,0.83809594,2,3,0,18.882005,0.85170227,1.4369999,1.2238961,0.21310382,-1.1819893,-4.2784895,-1.1819893,-0.54449782,-1.1819893,-1.1819893,-1.4567962,-2.0216127,-1.5257079,-1.3717825,3,7,3,7,6,3,3,5,6,5,3,7,3,8,1,2,6,6,6,2,-1.0842201,0.36437048,1.9458886,0.70902436,1.2368643
-19.28313,0.93988832,0.83809594,2,3,0,19.390279,0.91847482,2.0287188,1.8633271,0.16539165,-1.0792099,-4.8976368,-1.0792099,-0.35718021,-1.0792099,-1.0792099,-1.4106055,-1.9144474,-1.4482289,-1.3199851,3,7,6,6,4,2,3,8,3,5,1,5,1,8,1,2,5,7,6,4,-1.733727,0.23316951,1.9571137,0.45633923,1.5007745
-20.146421,0.89126804,0.83809594,3,7,0,20.79497,0.83786071,3.9951044,3.347341,0.64776338,-1.2336139,-5.2014299,-1.2336139,-0.49417526,-1.2336139,-1.2336139,-1.3245946,-2.1157691,-1.4509271,-1.2411183,5,7,5,8,2,1,6,8,5,3,4,7,1,8,1,1,5,6,2,3,-2.7728181,0.63942289,2.3221217,1.4848178,0.83730392
-18.706229,0.99265188,0.83809594,3,7,0,20.126636,0.85280942,1.4709119,1.2544075,0.21650437,-1.1807979,-4.3066859,-1.1807979,-0.53938961,-1.1807979,-1.1807979,-1.4528289,-2.020777,-1.5222737,-1.3677345,1,6,2,8,4,1,6,8,2,3,3,8,1,8,1,2,4,6,5,3,-1.0839838,0.54032759,2.1565933,1.1652669,0.99132645
-20.3566,0.80387852,0.83809594,2,3,0,20.451755,0.95922115,1.3830057,1.3266083,0.056397386,-1.0159224,-4.5923599,-1.0159224,-0.32414705,-1.0159224,-1.0159224,-1.4776672,-1.8504849,-1.4747834,-1.3848288,5,3,6,6,5,3,1,8,6,2,2,3,4,7,1,1,3,6,4,1,-2.271673,0.012031909,3.8297258,0.046078912,3.7836469
-19.955604,0.98235568,0.83809594,3,7,0,21.015623,0.95031268,1.547154,1.4702801,0.076873931,-1.028246,-4.6994118,-1.028246,-0.3245939,-1.028246,-1.028246,-1.4571775,-1.8614243,-1.4635025,-1.3647172,3,6,5,6,3,4,5,7,6,3,6,7,4,8,2,2,6,5,7,4,-2.0552394,0.1197981,3.4785545,0.41672421,3.0618303
-20.298012,0.96143424,0.83809594,2,7,0,20.446797,0.54111185,1.5314386,0.82867958,0.70275903,-1.6966399,-3.4680018,-1.6966399,-1.2475402,-1.6966399,-1.6966399,-1.4771393,-2.7780937,-1.75295,-1.4250261,4,7,1,7,3,1,5,7,7,1,3,6,3,7,3,1,4,7,6,3,-0.39583102,0.72987193,1.917098,1.399236,0.51786198
-20.796581,1,0.83809594,2,3,0,21.483125,0.96119574,2.7309266,2.624955,0.10597159,-1.0076484,-5.4264775,-1.0076484,-0.22649542,-1.0076484,-1.0076484,-1.3822556,-1.8419841,-1.3950944,-1.2879872,3,8,1,5,3,4,6,8,4,2,3,7,2,7,2,1,6,5,5,3,-2.9215319,0.57223229,3.7589253,2.1509784,1.6079469
-20.256443,0.97881725,0.83809594,2,7,0,21.534277,0.91107302,3.5804533,3.2620544,0.31839891,-1.0973974,-5.4625007,-1.0973974,-0.32048042,-1.0973974,-1.0973974,-1.3439649,-1.9435171,-1.404782,-1.253188,2,6,4,6,3,2,6,5,5,7,1,8,2,8,2,4,4,4,3,2,-2.9008381,0.84277425,1.1385018,0.9595,0.17900179
-20.048015,0.9870855,0.83809594,3,7,0,21.551738,0.71672054,0.77623767,0.55634548,0.21989219,-1.3532633,-3.3593577,-1.3532633,-0.88367096,-1.3532633,-1.3532633,-1.5831231,-2.2031588,-1.6836038,-1.5077232,2,6,1,8,2,5,6,6,4,6,2,8,2,6,4,3,5,7,3,1,-1.5666374,0.82350029,3.7924377,3.1230736,0.66936415
-19.842952,1,0.83809594,1,1,0,20.180316,0.72435859,0.82124164,0.59487344,0.2263682,-1.3463752,-3.4204698,-1.3463752,-0.86399269,-1.3463752,-1.3463752,-1.5696936,-2.1970184,-1.6715181,-1.4939773,1,7,2,6,2,3,3,7,5,4,3,5,2,8,2,4,7,6,7,2,-1.4327201,0.34409315,1.7722705,0.60982614,1.1624443
-20.421508,0.89667957,0.83809594,1,1,0,20.516416,0.71360169,0.7007303,0.50004233,0.20068797,-1.3510059,-3.2728529,-1.3510059,-0.89892251,-1.3510059,-1.3510059,-1.6075689,-2.1967353,-1.7000979,-1.5317944,3,6,4,7,2,4,4,4,6,5,3,6,2,7,2,1,4,5,3,1,-1.8660781,0.49879997,2.6143712,1.3040483,1.3103229
-19.80651,1,0.83809594,1,1,0,20.455825,0.78172692,0.80032039,0.62563199,0.1746884,-1.2666454,-3.518312,-1.2666454,-0.75757144,-1.2666454,-1.2666454,-1.5738765,-2.1038769,-1.6447037,-1.4933295,5,6,3,8,2,3,3,6,4,5,3,8,1,7,3,3,5,5,6,6,-1.6572571,0.59352587,2.2910574,1.3598018,0.93125554
-19.188552,1,0.83809594,2,3,0,20.041743,0.83535128,2.8433952,2.3752338,0.46816138,-1.2287906,-4.8992455,-1.2287906,-0.52020599,-1.2287906,-1.2287906,-1.3582007,-2.0984209,-1.4730271,-1.2749701,1,6,2,5,6,1,7,4,4,4,1,8,1,8,3,3,2,6,3,3,-1.7104738,0.71179206,1.4942959,1.0636279,0.43066794
-20.123048,0.88729343,0.83809594,2,3,0,20.619679,0.76943363,0.73350169,0.56438087,0.16912082,-1.2798482,-3.4169368,-1.2798482,-0.79136788,-1.2798482,-1.2798482,-1.5944838,-2.1167675,-1.6645979,-1.5145264,3,4,2,3,2,5,5,8,8,3,4,4,3,5,5,4,6,7,6,3,-1.8657327,0.20788447,2.0645451,0.42918686,1.6353583
-19.076447,0.97568765,0.83809594,2,3,0,20.622463,0.90451127,1.4794701,1.3381974,0.14127272,-1.0997813,-4.4842752,-1.0997813,-0.42810904,-1.0997813,-1.0997813,-1.457201,-1.9330312,-1.4927334,-1.3679651,1,8,2,7,5,3,4,5,4,4,4,7,2,8,2,2,2,8,4,5,-1.4565835,0.65582913,2.9906109,1.9613298,1.0292812
-20.310421,0.91525856,0.83809594,2,3,0,20.553091,0.95971865,1.5064144,1.445734,0.060680403,-1.0139331,-4.7008449,-1.0139331,-0.30901781,-1.0139331,-1.0139331,-1.4633711,-1.847886,-1.462556,-1.3703691,5,5,5,4,4,2,7,5,4,5,1,8,1,8,2,1,2,6,2,6,-2.257394,0.45948302,2.4728261,1.1362216,1.3366045
-20.426543,0.96679875,0.83809594,2,7,0,20.548347,0.54691934,1.9954793,1.0913662,0.90411309,-1.7221116,-3.6504521,-1.7221116,-1.2431296,-1.7221116,-1.7221116,-1.4369659,-2.8562358,-1.7402457,-1.3867475,6,7,2,7,3,4,5,4,3,4,2,6,2,8,4,1,4,8,2,4,-0.52006547,0.66927752,2.5797538,1.7265712,0.85318257
-22.405045,0.8039904,0.83809594,3,7,0,23.18955,0.98016787,3.2701226,3.2052691,0.064853487,-0.97416302,-5.7268159,-0.97416302,-0.16382409,-0.97416302,-0.97416302,-1.3686235,-1.8086902,-1.369229,-1.2727121,1,5,2,8,6,4,2,6,5,3,1,8,2,7,1,1,6,4,4,3,-4.0428419,0.60191108,0.89546785,0.53899202,0.35647583
-19.68871,0.96738461,0.83809594,3,7,0,22.349561,0.94071551,1.532954,1.4420736,0.090880402,-1.0432844,-4.6531981,-1.0432844,-0.34627692,-1.0432844,-1.0432844,-1.4569142,-1.8760911,-1.4694664,-1.3650904,5,8,3,5,4,6,5,7,6,8,2,7,4,8,3,3,4,5,6,1,-1.8892099,0.35268479,1.2822251,0.45222129,0.83000381
-21.776708,0.84929666,0.83809594,3,7,0,22.137809,0.44700594,2.0479957,0.91546624,1.1325295,-1.910023,-3.4031134,-1.910023,-1.5037029,-1.910023,-1.910023,-1.4688961,-3.2535811,-1.8455939,-1.4313889,3,6,2,7,1,1,7,7,4,3,2,5,3,8,4,2,4,5,6,4,-0.54960967,0.81740661,3.8781925,3.1700602,0.70813231
-22.621991,0.91864627,0.83809594,1,1,0,23.40505,0.3746464,1.6639994,0.62341139,1.040588,-2.0057272,-3.1299455,-2.0057272,-1.6718857,-2.0057272,-2.0057272,-1.5269363,-3.4481324,-1.9228615,-1.4952117,6,6,2,3,2,3,4,7,7,3,1,3,1,7,5,3,4,6,3,4,-0.46212201,0.25971293,2.9425391,0.76421543,2.1783236
-21.484061,1,0.83809594,2,3,0,23.235453,0.47497275,2.1856967,1.0381464,1.1475503,-1.8676307,-3.5096341,-1.8676307,-1.4345753,-1.8676307,-1.8676307,-1.4498644,-3.167512,-1.8149435,-1.4096048,4,4,2,6,4,2,3,8,5,1,2,7,2,7,3,2,7,5,4,3,-0.62053591,0.28921441,3.4173784,0.98835508,2.4290233
-18.681049,1,0.83809594,2,3,0,20.806654,0.78105098,1.9337679,1.5103713,0.42339658,-1.3084653,-4.3396425,-1.3084653,-0.67515964,-1.3084653,-1.3084653,-1.4065679,-2.1872755,-1.5415191,-1.3286608,6,7,2,7,2,3,2,5,5,2,1,7,2,2,1,3,2,8,4,3,-0.86180173,0.451588,2.6005753,1.1743886,1.4261867
-18.915877,0.94491458,0.83809594,2,3,0,19.258762,0.81905915,1.1459226,0.9385784,0.20734421,-1.2257417,-3.9492796,-1.2257417,-0.63992813,-1.2257417,-1.2257417,-1.4972581,-2.065942,-1.5730212,-1.4147231,5,6,2,3,5,2,3,7,5,2,1,7,3,8,3,2,3,6,2,1,-1.0997839,0.2867928,1.8183088,0.52147786,1.2968309
-20.646063,0.65698717,0.83809594,2,3,0,21.520922,0.5814767,2.789799,1.6222031,1.1675959,-1.6958214,-3.9571502,-1.6958214,-1.1628709,-1.6958214,-1.6958214,-1.3867406,-2.8408376,-1.6984544,-1.3347363,3,6,2,7,1,3,6,5,5,3,2,7,4,8,1,3,4,7,5,3,-1.09475,0.67670488,1.8334509,1.2407052,0.59274572
-22.348504,0.4789118,0.83809594,2,3,0,23.900299,0.98666525,1.4161889,1.3973043,0.018884528,-0.97380625,-4.7205698,-0.97380625,-0.26363888,-0.97380625,-0.97380625,-1.4793697,-1.8117905,-1.4590121,-1.3849589,3,5,2,7,1,1,8,5,4,4,4,4,2,8,1,1,8,5,3,2,-3.3511029,0.82418787,1.9395406,1.5985458,0.34099477
-24.563643,0.90420737,0.83809594,3,7,0,25.926997,0.99563666,2.2043383,2.19472,0.0096182844,-0.95123516,-5.3310322,-0.95123516,-0.17478077,-0.95123516,-0.95123516,-1.4166546,-1.7864168,-1.3982941,-1.3207862,2,4,3,8,3,1,4,7,7,2,2,3,1,8,1,1,6,4,2,5,-4.6822757,0.62694606,2.2051886,1.3825343,0.82265431
-25.153774,1,0.83809594,2,3,0,25.307257,0.99696707,1.8299002,1.8243503,0.005549954,-0.95218956,-5.0964718,-0.95218956,-0.1991489,-0.95218956,-0.95218956,-1.4420769,-1.7888108,-1.4195547,-1.34659,3,6,2,8,1,4,6,6,7,3,1,6,1,8,1,1,6,3,2,2,-4.8553593,0.63367745,1.0805198,0.68470102,0.39581876
-23.157112,0.98983425,0.83809594,2,3,0,25.595894,0.99121979,1.4027133,1.3903972,0.012316113,-0.96715089,-4.7246971,-0.96715089,-0.25603244,-0.96715089,-0.96715089,-1.4820173,-1.8060655,-1.4584456,-1.387391,3,4,2,5,4,3,6,7,3,3,2,7,1,8,3,2,5,5,4,2,-3.7681937,0.33612908,1.8938068,0.63656355,1.2572433
-23.85212,0.93247418,0.83809594,3,7,0,24.766813,0.99217176,2.8693688,2.8469067,0.022462106,-0.95412791,-5.6391369,-0.95412791,-0.14976477,-0.95412791,-0.95412791,-1.3852022,-1.7885016,-1.3737801,-1.2888752,3,8,4,7,5,3,5,6,2,5,2,5,2,8,1,1,6,5,3,5,-4.6065631,0.78369427,0.88669041,0.6948942,0.19179621
-22.172972,0.93867938,0.83809594,2,3,0,24.810508,0.98470088,1.3084481,1.28843,0.020018104,-0.97877626,-4.6107313,-0.97877626,-0.28205598,-0.97877626,-0.97877626,-1.4925249,-1.8176268,-1.4717167,-1.3983546,1,6,2,6,3,1,5,6,3,2,1,7,1,8,3,3,4,4,6,2,-3.2583212,0.78621462,2.1454466,1.6867815,0.45866511
-22.375718,0.86209963,0.83809594,3,7,0,22.733818,0.98673321,1.389477,1.3710431,0.018433899,-0.974174,-4.6960145,-0.974174,-0.2669178,-0.974174,-0.974174,-1.482599,-1.8124454,-1.4617872,-1.3882196,3,5,1,6,2,2,5,6,3,5,3,7,2,8,2,5,8,6,5,1,-3.3641183,0.81577958,2.3328971,1.9031298,0.42976729
-20.940703,0.87131565,0.83809594,3,7,0,23.174941,0.49294057,1.7458983,0.8606241,0.88527418,-1.8005207,-3.4298926,-1.8005207,-1.373082,-1.8005207,-1.8005207,-1.4723835,-2.9953267,-1.7965978,-1.427393,4,3,1,5,4,4,2,7,4,4,4,2,3,8,2,2,5,8,3,3,-0.41472046,0.038181842,4.6282075,0.17671349,4.451494
-19.455927,1,0.83809594,1,1,0,20.665041,0.64589877,2.0111493,1.2989989,0.71215044,-1.545603,-3.9396736,-1.545603,-0.99630175,-1.545603,-1.545603,-1.4129726,-2.5421345,-1.6471394,-1.3506296,2,7,1,8,3,1,3,7,4,6,2,7,1,7,1,4,6,6,4,2,-0.608085,0.73892371,1.680324,1.2416312,0.43869275
-21.749571,0.78843556,0.83809594,2,7,0,21.986394,0.9191179,0.60372951,0.5548986,0.048830911,-1.0920915,-3.5336458,-1.0920915,-0.56497429,-1.0920915,-1.0920915,-1.6480921,-1.9372291,-1.6382198,-1.557469,3,4,3,4,1,1,6,5,3,5,6,8,4,8,2,4,6,6,4,4,-3.3978421,0.59828912,1.0075632,0.60281407,0.40474909
-22.270458,0.99046368,0.83809594,3,7,0,23.658001,0.73869589,0.47110305,0.34800189,0.12310116,-1.3029058,-3.0240558,-1.3029058,-0.90246844,-1.3029058,-1.3029058,-1.7079121,-2.1362608,-1.7556556,-1.627748,4,8,2,8,2,1,5,5,2,3,1,8,3,7,2,2,4,2,6,5,-3.5071161,0.50279359,3.1930085,1.6054242,1.5875843
-20.634173,1,0.83809594,1,1,0,22.03114,0.75680726,0.64794145,0.49036679,0.15757466,-1.2914893,-3.2900593,-1.2914893,-0.82975507,-1.2914893,-1.2914893,-1.6249239,-2.1273201,-1.6909884,-1.5453237,1,6,2,5,4,5,5,8,4,4,1,4,5,8,3,3,4,5,4,2,-2.233343,0.36693649,2.9596097,1.0859888,1.8736209
-23.073525,0.73221331,0.83809594,2,3,0,24.000585,0.91637895,0.47235372,0.432855,0.039498716,-1.1069405,-3.2972422,-1.1069405,-0.6278113,-1.1069405,-1.1069405,-1.7108183,-1.9605264,-1.6925667,-1.6196913,5,8,3,4,2,1,6,8,3,3,4,7,3,5,3,1,2,8,6,3,-4.4182944,0.53309348,1.2984485,0.69219444,0.60625408
-21.050541,1,0.83809594,1,1,0,22.866236,0.92816634,0.73215187,0.67955872,0.052593145,-1.0739561,-3.7532523,-1.0739561,-0.50658739,-1.0739561,-1.0739561,-1.6025164,-1.9151031,-1.5959358,-1.51169,2,4,2,8,2,3,4,8,3,6,1,8,1,8,2,5,7,5,6,6,-2.8499174,0.6214522,5.3052372,3.2969513,2.0082859
-21.770838,0.83394155,0.83809594,2,3,0,23.164164,0.83644064,5.8921984,4.9284742,0.96372423,-1.2452283,-5.4757868,-1.2452283,-0.48110044,-1.2452283,-1.2452283,-1.2955463,-2.1426562,-1.4353489,-1.2122138,3,5,4,7,4,7,2,8,6,2,1,7,2,8,2,5,5,3,5,2,-4.5317227,0.19050555,1.3556464,0.25825816,1.0973882
-22.689524,0.85005757,0.83809594,1,1,0,23.062274,0.89051391,6.7128307,5.9778691,0.73496161,-1.1431635,-5.8600725,-1.1431635,-0.33649856,-1.1431635,-1.1431635,-1.2944877,-2.010475,-1.3879837,-1.2050628,1,8,4,7,3,3,8,7,6,1,1,7,5,8,2,2,6,5,5,3,-5.5983964,0.69590452,0.93200752,0.64858825,0.28341927
-22.97557,0.90617927,0.83809594,2,3,0,25.237169,0.90924306,0.47140761,0.42862409,0.042783514,-1.1148022,-3.2838434,-1.1148022,-0.63909061,-1.1148022,-1.1148022,-1.7108294,-1.9667918,-1.6951784,-1.6200824,7,8,4,8,1,7,7,6,3,5,2,7,3,8,2,5,5,4,4,6,-4.3537995,0.41138517,0.87150191,0.35852296,0.51297894
-22.54471,1,0.83809594,2,7,0,23.049166,0.68398793,6.0765204,4.1562666,1.9202538,-1.5473114,-4.7661951,-1.5473114,-0.88833339,-1.5473114,-1.5473114,-1.2996406,-2.6204775,-1.576651,-1.2366464,6,6,4,2,6,2,5,8,1,7,2,6,2,8,2,1,5,7,3,2,-4.2401629,0.10676584,0.53505444,0.057125538,0.4779289
-22.600629,1,0.83809594,1,1,0,23.299687,0.72492204,6.5050072,4.7156231,1.7893841,-1.4675341,-4.9831299,-1.4675341,-0.7753873,-1.4675341,-1.4675341,-1.2904327,-2.4852441,-1.5336679,-1.2217278,3,6,3,8,4,2,5,8,4,7,2,8,2,8,2,3,7,8,5,3,-4.7010828,0.99279097,1.3395887,1.3299316,0.0096571361
-18.678302,1,0.83809594,2,3,0,22.03725,0.85079335,1.8668153,1.588274,0.27854126,-1.1900799,-4.5492892,-1.1900799,-0.51833854,-1.1900799,-1.1900799,-1.4143188,-2.0374562,-1.497541,-1.3294904,4,7,1,7,2,3,6,6,2,4,2,8,1,8,4,2,6,7,2,3,-1.1317729,0.63063315,2.1716686,1.3695262,0.8021424
-19.296805,0.57808244,0.83809594,2,3,0,23.152726,0.89094566,2.6382463,2.3505341,0.28771222,-1.129016,-5.065584,-1.129016,-0.39342946,-1.129016,-1.129016,-1.3726684,-1.9743083,-1.4404922,-1.2840435,1,7,2,7,4,1,5,7,6,4,1,8,1,8,1,4,8,6,2,4,-1.8889488,0.58318961,6.2021848,3.6170497,2.5851351
-18.685602,0.95149915,0.83809594,2,3,0,19.749486,0.76530383,1.797367,1.3755319,0.42183517,-1.3312792,-4.2208039,-1.3312792,-0.71645326,-1.3312792,-1.3312792,-1.4178366,-2.2142564,-1.5589717,-1.3414169,3,8,2,7,3,3,3,5,5,4,1,5,1,8,2,3,4,4,3,3,-0.76012345,0.73752032,2.463513,1.8168909,0.6466221
-19.180932,0.87358437,0.83809594,2,3,0,19.635866,0.8695235,2.6832548,2.3331531,0.3501017,-1.1667932,-4.9897154,-1.1667932,-0.44258761,-1.1667932,-1.1667932,-1.3679455,-2.019412,-1.4532931,-1.281295,2,6,2,5,2,2,2,6,7,4,2,7,5,6,3,4,4,7,4,1,-1.7701693,0.28421719,2.3638078,0.67183482,1.691973
-19.916277,0.9348129,0.83809594,2,3,0,20.234573,0.82288385,0.78054995,0.64230194,0.138248,-1.2107275,-3.5837251,-1.2107275,-0.68438101,-1.2107275,-1.2107275,-1.5801296,-2.0437173,-1.6286474,-1.4963557,4,5,1,8,2,3,3,8,3,3,3,8,5,8,3,1,3,7,5,2,-1.8827647,0.74727546,2.6147116,1.9539098,0.66080177
-18.907398,0.88135165,0.83809594,2,7,0,21.350819,0.88362355,2.0528199,1.81392,0.23889989,-1.1374104,-4.7722392,-1.1374104,-0.43444076,-1.1374104,-1.1374104,-1.4038898,-1.978719,-1.4676655,-1.3161123,4,6,1,6,2,1,7,8,8,2,4,7,5,7,1,1,4,3,3,1,-1.4292546,0.52316119,1.8637197,0.97502582,0.88869388
-19.21496,0.92933984,0.83809594,3,7,0,19.789411,0.79599468,2.866019,2.2813359,0.58468312,-1.2997559,-4.7440693,-1.2997559,-0.61565457,-1.2997559,-1.2997559,-1.3557098,-2.1931326,-1.5021392,-1.2767762,3,4,5,7,2,4,4,6,2,2,5,8,1,8,1,1,6,4,5,2,-1.5636065,0.46150421,1.6181884,0.74680078,0.87138765
-18.916701,1,0.83809594,1,1,0,19.174655,0.82155325,2.4753207,2.0336078,0.44171293,-1.2487656,-4.7158074,-1.2487656,-0.56277542,-1.2487656,-1.2487656,-1.3738406,-2.1192898,-1.492919,-1.2919994,2,5,3,8,2,6,6,8,1,5,3,7,2,8,7,5,3,7,7,3,-1.3513533,0.46534681,0.77712251,0.36163148,0.41549103
-18.608474,0.99235427,0.83809594,1,3,0,18.961998,0.81227365,1.7979506,1.4604279,0.3375227,-1.2527998,-4.3768262,-1.2527998,-0.60896764,-1.2527998,-1.2527998,-1.4179169,-2.1124663,-1.526288,-1.3367175,1,8,4,8,3,3,5,8,3,5,1,5,2,8,2,2,5,5,3,2,-0.92405168,0.80296606,2.9566073,2.3740553,0.58255198
-19.115085,0.88166466,0.83809594,1,3,0,19.543467,0.75348633,1.063189,0.80109836,0.26209062,-1.3201161,-3.708646,-1.3201161,-0.78263594,-1.3201161,-1.3201161,-1.5124247,-2.1752909,-1.6208862,-1.4354106,5,6,2,7,3,1,5,8,7,5,1,5,1,7,3,2,4,7,4,4,-0.97721728,0.3378286,1.3323721,0.45011341,0.88225873
-19.072587,0.95950224,0.83809594,2,3,0,19.688258,0.74034351,1.1131931,0.82414527,0.28904781,-1.3425496,-3.7171151,-1.3425496,-0.80599003,-1.3425496,-1.3425496,-1.503635,-2.2054242,-1.6235024,-1.4280245,4,7,4,8,1,1,2,8,4,3,3,6,1,8,2,2,2,3,3,4,-0.87689307,0.53466954,2.2919158,1.2254176,1.0664982
-19.711822,0.86776374,0.83809594,2,3,0,20.461563,0.65178948,0.99672357,0.64965394,0.34706963,-1.4663988,-3.4205825,-1.4663988,-0.99736407,-1.4663988,-1.4663988,-1.5339597,-2.3649274,-1.6932454,-1.4661258,3,5,1,3,6,4,4,6,5,3,1,4,5,7,1,4,5,6,5,5,-0.88375843,0.7383884,1.7057301,1.2594913,0.44623877
-19.959868,0.99141038,0.83809594,2,7,0,20.076173,0.93240887,2.7661503,2.5791831,0.18696722,-1.0574172,-5.3033185,-1.0574172,-0.29193752,-1.0574172,-1.0574172,-1.3744045,-1.8946981,-1.4107055,-1.2822249,6,7,1,7,7,1,5,7,3,5,1,6,5,8,3,1,3,3,3,2,-2.426104,0.4490475,0.91778334,0.41212831,0.50565503
-18.952609,1,0.83809594,2,3,0,20.053006,0.84994233,2.4623694,2.092872,0.36949742,-1.1989693,-4.8241326,-1.1989693,-0.49580837,-1.1989693,-1.1989693,-1.3763602,-2.0562429,-1.4733677,-1.2916348,2,6,2,6,4,6,2,7,4,1,1,7,1,8,1,6,3,6,5,2,-1.480987,0.098709255,1.674803,0.16531856,1.5094845
-18.848454,0.99520746,0.83809594,2,3,0,19.088425,0.82737982,1.2041338,0.996276,0.20785779,-1.2147561,-4.0222688,-1.2147561,-0.61682315,-1.2147561,-1.2147561,-1.4878963,-2.0546583,-1.5618147,-1.4047482,1,6,1,8,3,1,3,7,7,6,3,6,1,8,6,3,2,7,3,5,-1.0808279,0.52916172,0.82896516,0.43865663,0.39030853
-18.667405,0.81931428,0.83809594,2,3,0,20.542803,0.76632414,1.6176608,1.2396525,0.37800827,-1.3237954,-4.127994,-1.3237954,-0.72126148,-1.3237954,-1.3237954,-1.4345715,-2.1990941,-1.5675395,-1.3577615,5,6,5,4,3,5,2,7,7,4,4,8,2,7,1,2,6,8,3,4,-0.72501227,0.24671001,1.4219787,0.35081637,1.0711623
-18.701171,0.99497153,0.83809594,2,3,0,18.724549,0.85909097,1.5686538,1.3476164,0.22103749,-1.1723018,-4.3955675,-1.1723018,-0.5183665,-1.1723018,-1.1723018,-1.4424394,-2.0125776,-1.5110753,-1.3568339,6,8,3,8,1,4,3,8,6,6,1,6,3,8,2,2,5,7,3,3,-1.1138003,0.600878,0.95905683,0.57627615,0.38278068
-20.361216,0.85693733,0.83809594,2,3,0,20.683075,0.54128286,1.751912,0.94827995,0.80363206,-1.7150253,-3.5539945,-1.7150253,-1.2523654,-1.7150253,-1.7150253,-1.4567384,-2.8278389,-1.7488266,-1.4059688,3,6,2,1,3,2,5,6,3,4,6,7,5,6,4,4,4,7,4,3,-0.42295485,0.34342206,4.5505771,1.5627686,2.9878085
