# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7423e623.json
# init = 2 (Default)
# random
#   seed = 1537329624
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-691430.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-7639a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.215148,0.91683183,0.92486652,2,3,0,16.885658,0.25456022,1.3177757,0.33545327,0.98232241,-1.199282,-0.78227776,-1.7053699,-1.5115897,-1.4706191,-1.6238996,-1.4706191,-1.3955794,-1.4748833,-1.4748833,2,6,4,5,4,5,7,4,6,8,1,6,5,3,3,7,3,4,6,3,-0.72009082,0.2480294,0.77028344,0.19105294,0.5792305
-15.612356,0.88868174,0.92486652,2,7,0,17.37211,0.18145741,3.3202418,0.60248246,2.7177593,-1.0548172,-0.55208993,-1.5563653,-1.5609183,-1.3476265,-1.491485,-1.3476265,-1.2593707,-1.3401101,-1.3401101,1,8,5,2,5,2,5,4,5,4,3,8,2,7,5,4,3,8,5,5,-2.0549095,0.22602731,2.9681287,0.67087814,2.2972506
-15.792453,0.93279567,0.92486652,2,3,0,16.465595,0.39433493,3.3701947,1.3289855,2.0412092,-1.156226,-1.1013405,-1.8856173,-1.3290362,-1.3468902,-1.6625417,-1.3468902,-1.307101,-1.4071065,-1.4071065,4,8,7,1,3,6,5,6,2,5,5,4,4,1,4,7,3,7,1,6,-1.6255844,0.71918477,1.9233949,1.3832763,0.54011858
-18.07255,0.84356179,0.92486652,2,3,0,18.24065,0.25221843,0.84575065,0.2133139,0.63243674,-1.281788,-0.81597277,-1.7512137,-1.5483852,-1.5618077,-1.6859325,-1.5618077,-1.4844158,-1.5647267,-1.5647267,2,8,7,4,4,7,5,8,3,6,5,7,4,1,5,2,8,6,3,4,-1.4161382,0.18257743,4.6015388,0.84013712,3.7614017
-17.985142,1,0.92486652,2,7,0,18.05441,0.28969773,7.5153562,2.1771816,5.3381746,-1.0437099,-0.81393469,-1.6918933,-1.4217601,-1.2796487,-1.5406058,-1.2796487,-1.2177752,-1.2976352,-1.2976352,1,8,4,4,1,5,6,2,6,4,4,8,5,1,6,2,6,7,4,7,-5.5368616,0.21906542,3.7605807,0.8238132,2.9367675
-16.239173,1,0.92486652,2,3,0,17.919941,0.37970329,4.34856,1.6511625,2.6973974,-1.1285197,-1.0639212,-1.860712,-1.3332686,-1.3220609,-1.6408322,-1.3220609,-1.2806655,-1.3773682,-1.3773682,5,7,8,1,5,7,5,8,4,7,5,6,2,5,7,6,6,4,1,4,-2.5563174,0.80851134,3.8223826,3.0904397,0.73194293
-17.73552,0.60348694,0.92486652,2,3,0,19.40951,0.11389159,5.9823531,0.68133971,5.3010133,-0.99483228,-0.35265783,-1.4521042,-1.6514529,-1.3153247,-1.4147656,-1.3153247,-1.2116283,-1.3027889,-1.3027889,2,8,7,6,5,5,5,5,2,7,1,7,4,3,5,4,7,5,4,5,-4.9172415,0.68374125,1.7328015,1.1847879,0.54801365
-17.789574,0.78329663,0.92486652,2,7,0,21.097201,0.056091954,1.6138481,0.090523895,1.5233242,-1.1301714,-0.33181722,-1.5126558,-1.7073444,-1.4649684,-1.5013442,-1.4649684,-1.3570822,-1.4580846,-1.4580846,6,7,4,3,1,7,6,8,1,5,3,7,2,4,2,6,2,7,5,4,-1.9431853,0.70374133,1.1583483,0.81517758,0.34317073
-18.390118,0.92215836,0.92486652,2,3,0,19.297721,0.58798796,4.5831254,2.6948226,1.8883028,-1.2990425,-1.6649943,-2.3826409,-1.1478966,-1.3823234,-1.8864632,-1.3823234,-1.3894191,-1.6051109,-1.6051109,2,6,6,4,3,3,6,6,3,7,1,6,5,3,3,6,6,4,2,5,-2.7494226,0.38276696,2.9213264,1.1181872,1.8031392
-15.558328,0.96248752,0.92486652,2,3,0,18.936218,0.34146762,1.796562,0.61346775,1.1830943,-1.1896544,-0.96714966,-1.7967525,-1.4137121,-1.4194544,-1.6501004,-1.4194544,-1.3628318,-1.4488418,-1.4488418,1,5,5,7,3,3,4,6,5,6,5,8,6,4,4,4,7,6,3,6,-0.53516546,0.12279063,2.2539892,0.27676876,1.9772204
-15.619007,0.91866613,0.92486652,2,3,0,16.28451,0.35621877,3.3976328,1.2103006,2.1873322,-1.1313288,-0.99959978,-1.8141851,-1.3662027,-1.3412023,-1.6263877,-1.3412023,-1.2925753,-1.3827113,-1.3827113,4,8,6,3,3,4,3,6,3,4,3,7,7,2,7,5,2,3,2,3,-1.6913727,0.10766035,1.5667692,0.16867893,1.3980903
-17.419985,0.73657983,0.92486652,2,3,0,17.45653,0.15505442,1.0739656,0.16652311,0.90744245,-1.2106744,-0.59567258,-1.6396087,-1.6122269,-1.518309,-1.6038028,-1.518309,-1.4266414,-1.5112701,-1.5112701,2,7,6,3,4,5,1,6,3,3,2,8,5,2,5,6,5,7,5,4,-1.3110957,0.34310971,1.5315835,0.52550118,1.0060823
-15.376275,1,0.92486652,2,3,0,17.322622,0.35656467,2.4135095,0.86057222,1.5529373,-1.1631269,-1.0012726,-1.8154677,-1.3818589,-1.3794587,-1.6426583,-1.3794587,-1.3284119,-1.4177716,-1.4177716,2,8,4,2,3,7,5,6,1,6,2,7,8,2,3,8,3,7,3,7,-0.85792615,0.41958057,2.850782,1.1961327,1.6546493
-16.589434,0.81685717,0.92486652,2,3,0,16.672363,0.49745542,3.390798,1.6867709,1.7040272,-1.2324312,-1.3845599,-2.109626,-1.2366098,-1.3703506,-1.7710444,-1.3703506,-1.3541299,-1.4981319,-1.4981319,1,8,6,5,3,6,4,6,5,7,2,7,6,6,5,4,5,4,4,5,-1.5988125,0.11799511,4.6305845,0.5463863,4.0841982
-15.803567,1,0.92486652,2,3,0,17.085174,0.23854141,4.1249259,0.98396562,3.1409602,-1.0555089,-0.68780015,-1.6210554,-1.4903601,-1.3214959,-1.5189308,-1.3214959,-1.2459804,-1.3236893,-1.3236893,6,2,5,3,2,5,5,5,2,7,1,6,5,2,5,3,4,7,4,4,-2.6048767,0.9577031,3.1164104,2.9845959,0.1318145
-15.859605,0.92187137,0.92486652,2,7,0,16.743328,0.44083829,2.7108144,1.1950308,1.5157836,-1.2057802,-1.2213472,-1.9722288,-1.298748,-1.3784282,-1.7148314,-1.3784282,-1.3470161,-1.4615106,-1.4615106,4,7,5,3,4,4,3,4,1,6,1,8,7,1,2,5,3,4,5,6,-1.0166306,0.28499258,2.2790648,0.64951655,1.6295482
-15.652198,0.9327733,0.92486652,2,3,0,16.874845,0.16919023,2.0114186,0.34031238,1.6711062,-1.109878,-0.55706589,-1.5788001,-1.5801917,-1.4092771,-1.5273152,-1.4092771,-1.3191541,-1.4014851,-1.4014851,4,5,7,5,6,6,3,4,2,6,2,8,3,4,5,6,4,6,7,6,-1.0950229,0.41552641,1.4294117,0.59395831,0.83545338
-15.836018,0.90420415,0.92486652,2,3,0,16.591926,0.26018081,1.5072231,0.39215052,1.1150726,-1.1795167,-0.78565871,-1.7004551,-1.4984748,-1.4465866,-1.6115752,-1.4465866,-1.3731046,-1.4522658,-1.4522658,2,7,5,2,1,3,3,4,5,3,1,8,6,4,5,4,4,5,4,4,-0.65206895,0.49080894,0.72221927,0.35447167,0.3677476
-16.052866,0.94891308,0.92486652,1,1,0,16.160136,0.23338381,1.4131759,0.32981239,1.0833636,-1.1807177,-0.73071745,-1.6766702,-1.5268258,-1.4589835,-1.6033715,-1.4589835,-1.3804088,-1.4596155,-1.4596155,3,8,5,3,5,3,7,5,6,6,2,8,6,4,3,6,3,4,6,5,-0.74195652,0.10270726,3.6589309,0.37579879,3.2831321
-15.862568,0.94089584,0.92486652,2,3,0,16.964718,0.26899477,4.2591037,1.1456766,3.1134271,-1.0664802,-0.76644869,-1.6654371,-1.4542144,-1.3173751,-1.5414583,-1.3173751,-1.2490809,-1.3275328,-1.3275328,3,8,3,4,4,4,5,7,3,6,1,7,4,3,5,5,4,5,4,3,-2.6522932,0.14433959,3.716351,0.5364166,3.1799344
-16.880137,0.92867109,0.92486652,2,3,0,16.9472,0.37255712,5.4114709,2.016082,3.3953889,-1.110868,-1.0454575,-1.8490481,-1.334001,-1.3049672,-1.6284608,-1.3049672,-1.2630973,-1.3583828,-1.3583828,5,7,7,2,1,5,8,3,4,6,1,8,7,4,5,5,6,6,3,7,-3.5575582,0.77334454,1.5906568,1.2301257,0.36053105
-15.350708,0.99992804,0.92486652,2,3,0,17.092366,0.34944189,2.4294841,0.84896353,1.5805206,-1.1584363,-0.98322318,-1.8037025,-1.3882432,-1.3779993,-1.6363391,-1.3779993,-1.3254521,-1.4134552,-1.4134552,2,7,6,2,4,4,5,6,3,7,1,8,5,2,4,4,6,5,4,7,-0.8787387,0.5149218,1.8627374,0.95916409,0.90357328
-15.461012,0.73204262,0.92486652,2,3,0,17.411663,0.18232067,2.3152924,0.42212566,1.8931667,-1.0946995,-0.57669124,-1.5807815,-1.5634589,-1.3884745,-1.5209837,-1.3884745,-1.3007052,-1.3816526,-1.3816526,3,8,4,4,7,3,6,4,4,7,2,8,7,4,5,5,3,4,4,6,-1.2197004,0.16591734,1.7345448,0.28779107,1.4467537
-16.900681,0.77303905,0.92486652,1,3,0,17.097738,0.13885736,1.284166,0.1783159,1.1058501,-1.1748004,-0.538505,-1.6021522,-1.6212145,-1.4863497,-1.5689822,-1.4863497,-1.3918937,-1.4781151,-1.4781151,3,7,4,6,5,6,6,6,3,5,2,7,3,4,4,7,2,5,5,7,-1.2005094,0.33878337,1.2233799,0.41446076,0.80891913
-16.542272,0.99381725,0.92486652,2,7,0,17.822637,0.32050298,1.1907975,0.38165416,0.80914338,-1.2414997,-0.93136674,-1.787602,-1.4636899,-1.489789,-1.6750663,-1.489789,-1.425803,-1.5086842,-1.5086842,2,8,3,4,4,8,5,4,4,4,2,7,6,5,6,5,6,6,3,5,-0.67065536,0.39669106,2.572733,1.0205802,1.5521528
-15.725356,0.79746628,0.92486652,1,3,0,18.408637,0.28748693,3.9874119,1.1463288,2.8410831,-1.0804771,-0.81642045,-1.6958585,-1.4344858,-1.3227774,-1.5596316,-1.3227774,-1.2586938,-1.3384729,-1.3384729,5,6,5,1,4,7,6,4,2,8,3,7,5,3,3,4,6,7,4,7,-2.3548959,0.70743278,3.9714616,2.8095421,1.1619195
-15.53335,0.98882859,0.92486652,2,3,0,15.988781,0.16768404,2.6314238,0.44124776,2.190176,-1.0757572,-0.53278771,-1.5556633,-1.578846,-1.3748441,-1.5008504,-1.3748441,-1.2840443,-1.36634,-1.36634,2,8,4,2,4,5,4,7,2,6,2,8,8,2,4,5,3,7,4,7,-1.5213403,0.24108389,1.7355126,0.41840413,1.3171085
-15.998173,0.96008249,0.92486652,2,7,0,16.121517,0.42181136,3.4476952,1.454277,1.9934182,-1.1734434,-1.176082,-1.9414352,-1.3020035,-1.3495563,-1.6892128,-1.3495563,-1.3163494,-1.4256546,-1.4256546,2,8,4,5,6,4,4,5,2,7,6,6,6,3,2,4,4,5,5,3,-1.6758785,0.20040919,0.96794378,0.19398483,0.77395895
-15.664239,0.99401378,0.92486652,2,7,0,16.094197,0.15033442,2.5826322,0.38825851,2.1943737,-1.0741383,-0.49274679,-1.5390645,-1.5993935,-1.3799534,-1.4923619,-1.3799534,-1.2857997,-1.3702292,-1.3702292,1,8,6,3,8,5,6,4,4,5,3,6,6,6,2,7,6,6,2,6,-1.5713725,0.30335495,1.786935,0.54207557,1.2448594
-15.265573,0.99013279,0.92486652,1,3,0,15.664157,0.22719987,2.489263,0.56556023,1.9237028,-1.0997796,-0.67974923,-1.6278045,-1.5123184,-1.3745935,-1.5430993,-1.3745935,-1.2959152,-1.3742931,-1.3742931,3,8,6,1,2,6,6,6,2,8,1,8,1,3,4,5,3,6,2,4,-1.18146,0.7699314,2.5461037,1.9603252,0.58577852
-15.413234,0.9845914,0.92486652,2,3,0,15.43853,0.19730949,2.9239599,0.57692504,2.3470349,-1.0722102,-0.59812643,-1.5822655,-1.5432111,-1.3587755,-1.5109324,-1.3587755,-1.2739326,-1.3534768,-1.3534768,5,6,5,2,3,8,6,3,4,5,3,7,7,1,4,4,4,7,4,5,-1.6382219,0.53749486,2.0855592,1.1209774,0.96458187
-15.644322,0.88331072,0.92486652,2,3,0,16.413545,0.3894056,1.9215166,0.74824932,1.1732673,-1.2073525,-1.0831256,-1.8704018,-1.3671131,-1.4140398,-1.6832182,-1.4140398,-1.3678155,-1.4635332,-1.4635332,1,6,6,1,6,7,5,5,1,6,2,7,5,2,3,3,7,6,3,4,-0.52680801,0.36114963,2.0373875,0.73580174,1.3015858
-15.408635,0.91433853,0.92486652,2,3,0,16.239597,0.19322044,2.2950843,0.4434572,1.8516271,-1.0987498,-0.60310928,-1.5933127,-1.5514384,-1.3882375,-1.5283544,-1.3882375,-1.3026165,-1.3827055,-1.3827055,2,7,7,3,2,6,4,8,1,7,3,8,4,5,1,4,6,3,3,4,-1.1613097,0.70436929,2.5604757,1.8035205,0.75695526
-15.487128,0.93625026,0.92486652,1,3,0,15.970434,0.31957144,3.3742373,1.0783099,2.2959274,-1.1108086,-0.90315767,-1.7507701,-1.4042201,-1.3391645,-1.5943051,-1.3391645,-1.2819414,-1.3654232,-1.3654232,2,6,6,4,3,6,6,6,5,4,4,7,5,5,2,6,6,8,3,4,-1.7231124,0.26578291,1.6935327,0.45011204,1.2434206
-15.692936,0.95054078,0.92486652,2,3,0,15.915269,0.16730579,1.9645856,0.32868656,1.6358991,-1.1127068,-0.55476899,-1.5790714,-1.5826339,-1.4128972,-1.5287783,-1.4128972,-1.3224584,-1.4050059,-1.4050059,2,8,6,2,5,4,8,5,2,7,2,8,5,3,5,3,3,7,1,6,-1.0809725,0.67806508,1.3758663,0.93292692,0.44293942
-16.158145,0.96058669,0.92486652,2,3,0,16.436319,0.15886442,4.1649914,0.66166895,3.5033225,-1.0288811,-0.48384288,-1.5182623,-1.5886941,-1.3308193,-1.4622921,-1.3308193,-1.2374548,-1.3206965,-1.3206965,1,7,6,2,4,5,6,6,3,7,2,7,3,4,5,7,3,5,5,5,-2.9496939,0.72246532,4.5702017,3.3018123,1.2683895
-16.069801,0.99497564,0.92486652,3,7,0,16.647574,0.11536504,2.8548014,0.32934427,2.5254571,-1.0571601,-0.40165645,-1.4973716,-1.6421571,-1.3757386,-1.4640968,-1.3757386,-1.2746633,-1.3647264,-1.3647264,4,8,3,2,3,5,5,6,5,7,1,8,5,2,3,4,7,7,3,5,-2.018534,0.36629689,1.2272147,0.44952493,0.77768977
-17.717429,0.69046062,0.92486652,2,3,0,18.65414,0.16648142,6.7333058,1.1209703,5.6123355,-0.99841432,-0.48423826,-1.5084876,-1.5798897,-1.2966975,-1.4443,-1.2966975,-1.2043734,-1.2865788,-1.2865788,3,4,6,4,4,4,6,5,6,4,1,8,5,2,5,5,5,6,5,6,-5.2632679,0.31015885,1.2121477,0.37595835,0.83618938
-17.19316,1,0.92486652,2,3,0,18.087505,0.11350317,5.1275228,0.58199007,4.5455327,-1.0049092,-0.35897554,-1.4586753,-1.6503444,-1.3252575,-1.4222912,-1.3252575,-1.2218972,-1.3129818,-1.3129818,2,6,4,4,2,3,4,6,1,7,1,8,4,3,4,5,5,6,4,4,-4.137809,0.061747972,2.3857677,0.14731632,2.2384514
-15.914177,1,0.92486652,2,3,0,17.318086,0.12561935,2.6224408,0.3294293,2.2930115,-1.0681115,-0.43297173,-1.5138059,-1.6290657,-1.3829807,-1.477242,-1.3829807,-1.2841072,-1.3722828,-1.3722828,4,8,2,2,4,3,5,4,7,2,2,8,6,1,3,4,5,7,6,5,-1.7537126,0.39876906,2.126528,0.84799356,1.2785344
-15.414261,0.99495213,0.92486652,2,3,0,16.023828,0.21323166,2.0422112,0.4354641,1.6067471,-1.1197308,-0.65815552,-1.6242156,-1.5324112,-1.4019729,-1.5515251,-1.4019729,-1.3202534,-1.3993619,-1.3993619,4,7,7,3,4,6,4,8,3,6,1,7,5,4,2,6,4,5,7,5,-0.93413501,0.48725615,2.0520912,0.99989404,1.0521971
-16.137758,0.78776853,0.92486652,1,3,0,17.031958,0.38645827,4.1153219,1.5904002,2.5249217,-1.136653,-1.082019,-1.8733946,-1.328424,-1.327572,-1.6490082,-1.327572,-1.2874407,-1.3859199,-1.3859199,5,7,5,3,3,5,5,2,7,5,3,5,5,2,4,7,6,4,5,6,-2.3293135,0.31690798,1.2417829,0.39353092,0.84825202
-15.475606,0.89457494,0.92486652,1,3,0,16.79383,0.17830795,2.7333019,0.48736945,2.2459325,-1.0741176,-0.55582457,-1.5645978,-1.5660973,-1.3688453,-1.5041201,-1.3688453,-1.2801252,-1.3612971,-1.3612971,1,8,6,5,4,5,5,7,5,4,1,8,3,2,4,4,4,8,3,6,-1.5553166,0.17632656,3.9871624,0.70304263,3.2841198
-15.484499,0.9983313,0.92486652,2,3,0,15.541817,0.38145514,2.3227559,0.88602717,1.4367287,-1.1816294,-1.0643448,-1.8575744,-1.3611275,-1.3870542,-1.6659253,-1.3870542,-1.3410672,-1.435815,-1.435815,3,6,7,2,5,7,6,6,1,6,2,5,3,4,3,7,7,4,5,4,-0.76569842,0.63744641,0.95791558,0.61061985,0.34729573
-15.520617,0.8480165,0.92486652,2,3,0,16.316007,0.17480683,2.2482216,0.39300449,1.8552171,-1.0964993,-0.56115964,-1.5751103,-1.5723136,-1.3933275,-1.5193269,-1.3933275,-1.3041281,-1.3857973,-1.3857973,2,8,5,4,4,2,3,5,3,4,1,8,3,3,7,5,5,6,7,6,-1.2077573,0.20713295,2.4195394,0.50116633,1.918373
-15.917552,0.7927484,0.92486652,2,3,0,17.580042,0.12554775,2.6637446,0.33442713,2.3293174,-1.0662939,-0.43150372,-1.512453,-1.629207,-1.3811984,-1.4757733,-1.3811984,-1.2822597,-1.3704583,-1.3704583,1,7,4,2,3,6,7,7,4,6,3,8,6,1,6,5,6,7,5,6,-1.7872542,0.32234127,2.6592574,0.8571884,1.802069
-16.147498,0.96004938,0.92486652,2,3,0,16.66527,0.36427386,4.3251564,1.5755414,2.749615,-1.1187318,-1.021612,-1.8304278,-1.3493134,-1.3204962,-1.625826,-1.3204962,-1.2753098,-1.3678844,-1.3678844,4,8,6,6,8,7,4,4,5,3,2,4,7,3,4,4,6,7,3,5,-2.5511278,0.099913197,2.3486315,0.23465928,2.1139722
-15.645603,0.94215875,0.92486652,2,3,0,16.878255,0.23562796,3.8170663,0.89940754,2.9176588,-1.0606139,-0.68276907,-1.6195261,-1.4948502,-1.3284843,-1.5207614,-1.3284843,-1.2522002,-1.3299899,-1.3299899,2,4,6,3,2,7,4,7,2,4,1,8,3,4,3,4,6,6,3,4,-2.3232136,0.52983295,1.4988355,0.79413242,0.70470306
-15.881346,0.95426778,0.92486652,2,3,0,16.271775,0.12833607,2.5708138,0.32992814,2.2408856,-1.0708375,-0.44104767,-1.5180076,-1.6257186,-1.3847305,-1.4805513,-1.3847305,-1.2864267,-1.3741387,-1.3741387,3,8,8,3,5,6,5,7,2,6,1,8,4,2,6,5,7,3,6,5,-1.6947862,0.67365653,3.0528773,2.0565907,0.99628659
-16.25337,0.97901584,0.92486652,2,3,0,16.374658,0.1160219,1.8835934,0.21853809,1.6650553,-1.1099294,-0.44285196,-1.5370422,-1.6400598,-1.4279093,-1.5071716,-1.4279093,-1.328532,-1.4180709,-1.4180709,3,6,4,2,3,5,3,7,5,8,4,7,6,1,8,5,4,8,6,5,-1.3517043,0.45942334,1.6318464,0.74970831,0.88213806
-16.262858,1,0.92486652,1,1,0,16.413784,0.11182437,1.9503264,0.21809403,1.7322324,-1.1044824,-0.42961792,-1.5297987,-1.644799,-1.4238175,-1.5010484,-1.4238175,-1.3235957,-1.4138803,-1.4138803,2,8,4,4,5,4,4,8,6,4,6,8,4,7,4,5,4,3,4,5,-1.4127052,0.22593949,2.2950949,0.51855258,1.7765424
-16.09665,0.97124354,0.92486652,2,3,0,16.647656,0.34962402,4.3479323,1.5201416,2.8277908,-1.1091278,-0.98170837,-1.8026704,-1.364497,-1.3185072,-1.6116396,-1.3185072,-1.2697797,-1.3589538,-1.3589538,1,8,2,6,5,5,4,6,2,7,2,5,8,2,2,6,4,1,1,4,-2.5909037,0.10145749,6.1514933,0.62411504,5.5273782
-17.274947,0.93015588,0.92486652,2,3,0,17.511325,0.24575578,6.4747117,1.5911978,4.8835138,-1.029151,-0.69596477,-1.6208968,-1.4770437,-1.2890606,-1.5064102,-1.2890606,-1.2158084,-1.2932498,-1.2932498,1,7,4,1,2,5,6,4,1,8,1,8,6,2,2,5,5,6,3,5,-4.7474995,0.47688422,2.1607815,1.0304426,1.1303389
-15.583789,0.80016591,0.92486652,1,3,0,19.203316,0.31691168,1.7127416,0.54278781,1.1699537,-1.184183,-0.91008075,-1.7637597,-1.4388792,-1.4256545,-1.6361822,-1.4256545,-1.3637649,-1.4464948,-1.4464948,1,7,6,3,3,5,6,7,6,4,2,7,5,2,3,6,7,8,4,8,-0.55047264,0.2054208,2.1152872,0.43452399,1.6807632
-15.856226,0.86791182,0.92486652,2,3,0,16.598352,0.19611865,1.6162022,0.31696739,1.2992348,-1.1484588,-0.63704293,-1.6259484,-1.5571797,-1.4391816,-1.5665883,-1.4391816,-1.3541115,-1.4345138,-1.4345138,3,6,8,2,1,6,4,6,6,8,4,8,5,3,3,5,6,7,5,8,-0.85224606,0.46086233,1.2896152,0.59433505,0.69528012
-15.216727,0.98855928,0.92486652,1,3,0,15.961624,0.28199933,2.5532073,0.72000275,1.8332045,-1.1190195,-0.81327574,-1.699477,-1.453141,-1.3691993,-1.5799995,-1.3691993,-1.3022486,-1.3817973,-1.3817973,4,7,7,1,3,7,8,7,3,8,4,8,4,3,1,3,6,5,5,5,-1.0877879,0.83291576,2.5721675,2.1423989,0.42976865
-15.216727,0.97460029,0.92486652,1,3,0,15.344754,0.28199933,2.5532073,0.72000275,1.8332045,-1.1190195,-0.81327574,-1.699477,-1.453141,-1.3691993,-1.5799995,-1.3691993,-1.3022486,-1.3817973,-1.3817973,2,7,6,3,3,2,8,6,3,4,1,8,6,4,4,6,8,4,3,4,-1.0877879,0.498192,2.3419064,1.166719,1.1751874
-15.216727,0.71726694,0.92486652,1,3,0,16.530292,0.28199933,2.5532073,0.72000275,1.8332045,-1.1190195,-0.81327574,-1.699477,-1.453141,-1.3691993,-1.5799995,-1.3691993,-1.3022486,-1.3817973,-1.3817973,2,7,6,3,5,4,5,5,1,7,4,7,6,2,4,4,6,7,4,6,-1.0877879,0.39740442,4.4374074,1.7634453,2.6739621
-15.223248,0.9773511,0.92486652,2,3,0,15.370372,0.25425002,2.5977591,0.6604803,1.9372788,-1.1052182,-0.74396309,-1.6604387,-1.4818897,-1.3677637,-1.558529,-1.3677637,-1.2948864,-1.3731965,-1.3731965,4,4,8,3,1,7,8,6,3,5,3,6,6,5,4,6,5,4,5,4,-1.1882497,0.65100739,0.70681582,0.46014232,0.2466735
-15.22605,0.94869193,0.92486652,2,3,0,15.573244,0.27038121,2.3279176,0.62942518,1.6984924,-1.1243667,-0.78790111,-1.6871124,-1.4685081,-1.3810005,-1.5781529,-1.3810005,-1.3112113,-1.3901754,-1.3901754,1,8,4,5,5,6,4,8,2,5,4,8,7,3,5,5,5,7,6,6,-0.94826439,0.20438076,1.6565982,0.3385768,1.3180214
-15.321063,0.97965597,0.92486652,2,3,0,15.351964,0.20956795,2.4354132,0.51038454,1.9250286,-1.0964357,-0.63836004,-1.6078768,-1.532195,-1.3788761,-1.5333581,-1.3788761,-1.2965449,-1.3755745,-1.3755745,1,5,4,4,4,6,6,7,3,3,2,8,6,5,5,5,4,6,5,6,-1.1996249,0.47436725,2.419412,1.1476898,1.2717222
-15.907959,0.92359361,0.92486652,1,3,0,16.006428,0.12711529,2.3725119,0.30158254,2.0709293,-1.0803803,-0.44515532,-1.5238062,-1.6270563,-1.3946815,-1.4876141,-1.3946815,-1.2964164,-1.3842817,-1.3842817,4,8,2,2,3,2,4,8,6,5,2,8,6,4,4,6,5,4,6,7,-1.5549404,0.50698696,0.42811813,0.21705031,0.21106782
-15.939134,0.98623573,0.92486652,2,3,0,16.273725,0.44606371,2.8705929,1.2804673,1.5901256,-1.2047875,-1.2370309,-1.9852871,-1.2905582,-1.3732558,-1.7185045,-1.3732558,-1.3436535,-1.4607958,-1.4607958,3,6,5,5,4,7,2,7,2,8,1,6,8,3,5,4,4,6,4,6,-1.1477282,0.28401654,2.3455111,0.66616396,1.6793471
-15.980106,0.88840466,0.92486652,2,3,0,17.178689,0.24747828,4.4520007,1.1017735,3.3502272,-1.0534847,-0.70891482,-1.6318065,-1.478747,-1.3146526,-1.5222228,-1.3146526,-1.2413386,-1.3190394,-1.3190394,1,7,6,3,4,5,5,8,4,3,3,6,7,2,3,4,6,4,5,5,-2.8888039,0.11155315,2.7568161,0.30753151,2.4492846
-15.744811,0.98926484,0.92486652,2,3,0,16.216434,0.26319993,1.5649464,0.41189379,1.1530526,-1.1748474,-0.79018789,-1.7011381,-1.4935809,-1.4401421,-1.6093574,-1.4401421,-1.3673771,-1.4465529,-1.4465529,1,6,6,2,5,5,4,4,3,5,2,7,5,4,5,5,3,5,4,5,-0.64250337,0.48876531,0.9701197,0.47416085,0.49595885
-17.066476,0.80997066,0.92486652,2,3,0,17.633598,0.11471137,1.3323471,0.15283536,1.1795118,-1.1650751,-0.48314462,-1.5790215,-1.6445757,-1.4837864,-1.5530535,-1.4837864,-1.3855028,-1.4750689,-1.4750689,5,8,5,3,2,5,7,8,3,6,1,8,3,2,7,3,4,5,4,5,-1.3381568,0.37086719,3.8742805,1.4368435,2.437437
