# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad22cf9cf5.json
# init = 2 (Default)
# random
#   seed = 1667790485
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-13b468.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-6f3146.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.386832,0.72117116,0.88422635,1,3,0,20.099955,0.91884479,-1.5433645,-1.4388092,-1.5327657,-0.46170487,-1.2197234,-1.5284721,-1.4388092,-1.7309031,-1.4426778,-1.8575425,5,5,3,7,8,5,6,5,4,7,2,4,5,8,8,7,4,8,2,8,-0.80427041,0.83039055
-19.799523,0.96593808,0.88422635,1,1,0,19.817664,0.93780308,-1.5351504,-1.4193414,-1.5353228,-0.42525248,-1.2168922,-1.5313132,-1.4193414,-1.7490788,-1.4440596,-1.8404405,5,7,4,4,8,4,6,6,1,8,5,3,4,8,7,6,2,5,4,6,-1.0499057,0.50853981
-25.136159,0.94366982,0.88422635,3,7,0,25.297343,0.99632986,-1.511851,-1.363915,-1.5454624,-0.31394091,-1.2170811,-1.5450925,-1.363915,-1.8103678,-1.4510724,-1.7910561,2,3,6,7,8,1,5,4,3,8,6,1,3,8,8,4,2,3,3,6,-3.819443,0.14774792
-19.612201,1,0.88422635,2,5,0,23.668333,0.55588903,-1.7618452,-1.9388834,-1.5496944,-1.20044,-1.470655,-1.6202291,-1.9388834,-1.531549,-1.4913796,-2.3109068,5,5,5,5,7,4,3,1,3,7,4,3,4,6,6,6,4,2,4,8,0.39289206,0.31949407
-18.671431,1,0.88422635,1,1,0,19.311756,0.6946942,-1.6646766,-1.7203209,-1.5286823,-0.90828891,-1.3369761,-1.5527637,-1.7203209,-1.5751867,-1.4567812,-2.1059836,8,5,4,8,8,3,3,8,2,7,4,4,6,7,8,2,5,5,3,8,0.24103457,0.6632827
-19.302077,0.81703191,0.88422635,1,1,0,19.309869,0.59219096,-1.7348099,-1.8785649,-1.5424849,-1.1227993,-1.4318678,-1.5987071,-1.8785649,-1.5391089,-1.4805346,-2.2528701,2,7,6,6,3,2,4,5,6,6,4,3,5,6,6,2,3,5,3,7,0.37087709,0.4531327
-19.246772,1,0.88422635,2,7,0,19.24774,0.91055702,-1.5470571,-1.4475452,-1.5317585,-0.47770219,-1.22137,-1.527476,-1.4475452,-1.7232108,-1.4422071,-1.865194,4,1,3,7,5,2,5,6,4,6,5,6,3,6,7,6,2,7,2,7,-0.71609329,0.46301864
-18.492665,0.94630713,0.88422635,2,7,0,19.584443,0.75803886,-1.6259153,-1.631567,-1.5250228,-0.77906238,-1.2901016,-1.5352499,-1.631567,-1.6083802,-1.4473505,-2.0264505,4,2,5,3,5,6,4,4,7,7,6,3,5,8,8,2,6,4,4,8,0.095760706,0.50756594
-18.582582,0.90871909,0.88422635,2,3,0,19.018007,0.83583868,-1.5831185,-1.5323052,-1.5256838,-0.62365962,-1.2465055,-1.525152,-1.5323052,-1.6606968,-1.4415237,-1.9391812,3,4,7,7,3,4,2,6,5,7,5,2,5,6,4,8,2,8,5,8,-0.19446586,0.30168547
-18.524672,1,0.88422635,1,1,0,18.571894,0.81849204,-1.5921992,-1.5534855,-1.5250398,-0.6580006,-1.2547868,-1.5263064,-1.5534855,-1.6479163,-1.442258,-1.9576997,7,3,2,7,6,4,5,5,3,7,6,3,5,7,7,6,3,4,3,7,-0.11498789,0.5174104
-18.50502,1,0.88422635,1,1,0,18.522817,0.8098537,-1.5968203,-1.5642388,-1.5248258,-0.67516716,-1.2592294,-1.527117,-1.5642388,-1.6417921,-1.4427461,-1.9671182,5,3,4,7,8,4,4,4,3,2,5,4,5,7,6,2,3,6,5,3,-0.07910368,0.7574092
-18.478066,0.95406832,0.88422635,2,3,0,18.859563,0.7843415,-1.6108513,-1.5967877,-1.5246065,-0.72612252,-1.2735449,-1.5304222,-1.5967877,-1.6246317,-1.4446567,-1.9957145,3,8,7,7,8,4,4,6,5,8,4,4,2,8,8,3,2,5,4,7,0.014789563,0.5460322
-18.478895,0.9869139,0.88422635,2,3,0,18.556153,0.78707337,-1.6093215,-1.5932463,-1.5246006,-0.72064776,-1.2719284,-1.5300033,-1.5932463,-1.6264033,-1.4444189,-1.9925959,5,1,4,8,4,6,6,2,3,8,3,3,2,8,6,2,1,4,3,4,0.0055180446,0.61097531
-24.873084,0.3744789,0.88422635,2,3,0,25.523823,0.20994357,-2.0783471,-2.6277787,-1.6796085,-1.9893453,-1.9603609,-1.9717135,-2.6277787,-1.6021868,-1.6550252,-3.0878046,5,6,3,7,2,2,2,4,8,8,5,6,5,6,5,3,4,4,3,8,-0.00480794,0.31838617
-23.595578,0.99057893,0.88422635,1,1,0,25.380243,0.27020434,-2.01537,-2.4924208,-1.6489035,-1.8450432,-1.8601687,-1.890201,-2.4924208,-1.5703314,-1.6188725,-2.9147115,4,7,6,7,7,3,1,5,3,5,7,4,3,8,3,2,2,2,1,8,0.16819198,0.69778795
-19.94526,1,0.88422635,1,1,0,22.814522,0.52149247,-1.7885255,-1.998092,-1.5576432,-1.2748432,-1.5097614,-1.6431868,-1.998092,-1.5269167,-1.5027998,-2.3691121,5,3,2,7,2,3,5,6,7,6,8,2,4,5,6,4,5,1,4,8,0.40361569,0.57193301
-18.955325,1,0.88422635,2,7,0,19.730627,0.88832413,-1.5572672,-1.4716474,-1.5293872,-0.52080454,-1.2269625,-1.525537,-1.4716474,-1.7033298,-1.4413394,-1.8862563,4,1,4,8,4,5,2,4,4,5,6,3,6,8,8,2,5,5,3,6,-0.51881375,0.42735383
-18.477715,1,0.88422635,2,3,0,18.869863,0.77967733,-1.6134783,-1.602865,-1.5246328,-0.73547995,-1.2763502,-1.5311733,-1.602865,-1.6216435,-1.4450812,-2.0010707,4,3,6,7,8,2,4,6,3,8,7,3,5,8,7,6,2,2,6,8,0.030222206,0.42528802
-19.147824,0.82046212,0.88422635,1,3,0,19.501405,0.90389674,-1.5500692,-1.454664,-1.5309977,-0.49058553,-1.2228681,-1.5267833,-1.454664,-1.7171401,-1.441887,-1.8714211,6,4,4,8,7,3,2,4,4,7,3,2,3,8,7,7,3,6,6,7,-0.65161273,0.68628934
-19.285703,0.98532285,0.88422635,1,1,0,19.344956,0.91298316,-1.5459697,-1.4449738,-1.5320464,-0.47301527,-1.2208628,-1.5277522,-1.4449738,-1.7254467,-1.4423365,-1.862943,2,4,1,3,4,4,5,1,3,8,4,7,1,7,8,5,2,5,4,7,-0.740932,0.59858109
-18.613296,0.94986225,0.88422635,2,3,0,20.118701,0.84276414,-1.5795674,-1.5240046,-1.526021,-0.60999794,-1.2434436,-1.5248682,-1.5240046,-1.6659798,-1.4413229,-1.931933,8,6,3,8,6,4,1,4,4,7,4,3,3,6,6,4,1,5,2,8,-0.22931698,0.73238535
-18.478562,0.90309514,0.88422635,2,3,0,19.627374,0.78614931,-1.6098382,-1.5944427,-1.5246018,-0.7224991,-1.272473,-1.5301433,-1.5944427,-1.6258023,-1.4444984,-1.9936492,8,3,2,3,5,6,2,3,4,7,8,4,3,7,7,7,3,5,4,8,0.0086736918,0.63807904
-19.147611,0.85542541,0.88422635,1,3,0,19.259711,0.61249358,-1.7201915,-1.8458026,-1.5389813,-1.079765,-1.4113208,-1.5878736,-1.8458026,-1.5445283,-1.4750171,-2.2218486,4,5,2,6,2,3,4,3,3,7,4,2,3,6,5,4,2,6,7,5,0.35351978,0.45420663
-19.098791,1,0.88422635,2,7,0,19.101006,0.90029674,-1.5517139,-1.4585482,-1.5306045,-0.49755944,-1.2237416,-1.5264487,-1.4585482,-1.7138998,-1.4417355,-1.8748163,3,5,3,7,2,5,5,6,6,7,5,2,2,8,7,5,2,4,3,5,-0.61882826,0.497924
-19.384269,0.9698424,0.88422635,1,1,0,19.406444,0.91870345,-1.543427,-1.438957,-1.532748,-0.46197738,-1.2197495,-1.5284539,-1.438957,-1.7307706,-1.4426691,-1.8576721,7,7,3,5,6,2,5,1,2,8,5,3,4,7,7,5,3,6,1,5,-0.80268412,0.32636788
-18.592232,0.98273144,0.88422635,2,7,0,19.194295,0.71560477,-1.6514939,-1.6902497,-1.5270608,-0.86535577,-1.3204494,-1.546064,-1.6902497,-1.5852195,-1.4532146,-2.0788391,5,5,2,6,8,3,4,7,4,5,3,5,4,6,8,4,7,1,1,7,0.19974186,0.74633427
-18.497931,0.97525028,0.88422635,2,3,0,18.740004,0.75425089,-1.6281346,-1.6366769,-1.5251362,-0.78672083,-1.2926313,-1.5360635,-1.6366769,-1.6061596,-1.4477983,-2.0309844,6,1,5,8,7,5,4,5,3,7,6,1,3,7,3,3,1,4,2,6,0.10628511,0.88991602
-18.566056,0.93364208,0.88422635,2,3,0,18.879568,0.83161239,-1.5853064,-1.5374144,-1.5255005,-0.63201031,-1.2484432,-1.5253749,-1.5374144,-1.6575235,-1.4416722,-1.9436449,5,4,3,5,5,2,2,4,5,6,5,3,3,5,5,2,3,5,1,5,-0.17411609,0.30213056
-18.778584,0.96868838,0.88422635,1,3,0,18.780359,0.86927143,-1.5663683,-1.4930633,-1.5277364,-0.55796127,-1.2330611,-1.5247197,-1.4930633,-1.6871597,-1.4410476,-1.9049398,7,6,6,7,5,5,5,6,4,7,2,4,6,8,6,6,4,2,5,6,-0.38297247,0.40095049
-18.875406,0.97418422,0.88422635,2,3,0,19.183599,0.88045363,-1.5609875,-1.4804097,-1.5286628,-0.53612893,-1.2293393,-1.5251053,-1.4804097,-1.6965536,-1.4411687,-1.8939026,2,5,5,8,2,2,5,2,5,7,6,3,3,8,7,5,1,2,3,7,-0.45960947,0.15414643
-18.486067,0.97622529,0.88422635,1,3,0,19.014068,0.76385832,-1.6225301,-1.6237661,-1.5248747,-0.7673136,-1.2862856,-1.5340579,-1.6237661,-1.6118504,-1.4466918,-2.0195382,4,2,5,8,5,3,4,3,5,7,6,5,5,7,7,3,2,5,1,5,0.079063188,0.40317853
-18.478193,1,0.88422635,1,3,0,18.484486,0.77663849,-1.6152002,-1.6068455,-1.524661,-0.74158357,-1.2782086,-1.5316871,-1.6068455,-1.6197213,-1.4453701,-2.0045821,2,3,5,5,4,5,4,4,6,6,7,2,5,7,7,5,2,4,2,8,0.040015456,0.37129605
-18.489286,0.97381998,0.88422635,2,3,0,18.63724,0.79994526,-1.6022017,-1.5767404,-1.5246675,-0.69491159,-1.2645799,-1.5282392,-1.5767404,-1.6349632,-1.4434052,-1.9780849,3,4,6,8,5,2,5,3,3,8,2,3,6,8,6,6,5,5,2,8,-0.040616755,0.26929085
-18.582267,0.52373901,0.88422635,3,7,0,21.710881,0.83576185,-1.5831581,-1.5323978,-1.5256803,-0.62381134,-1.2465402,-1.5251557,-1.5323978,-1.6606387,-1.4415262,-1.939262,5,3,4,7,5,4,3,3,2,8,4,4,3,4,6,6,6,3,4,6,-0.19408986,0.37933662
-19.995587,0.76824094,0.88422635,2,3,0,20.514552,0.94478902,-1.5322055,-1.4123508,-1.5363543,-0.41186946,-1.2161876,-1.5325585,-1.4123508,-1.7559811,-1.4446769,-1.8342775,1,5,4,6,6,3,3,5,4,8,4,7,5,7,7,4,2,7,1,2,-1.1616276,0.12769664
-19.811482,1,0.88422635,1,1,0,20.078363,0.93826012,-1.5349564,-1.418881,-1.5353888,-0.42437612,-1.2168404,-1.5313914,-1.418881,-1.749527,-1.4440982,-1.8400351,7,7,2,6,4,3,3,4,2,6,2,3,6,8,6,4,2,4,2,7,-1.0567938,0.49350527
-18.573159,0.94535909,0.88422635,1,3,0,20.819047,0.72155371,-1.6478132,-1.6818331,-1.5266738,-0.85319133,-1.3159336,-1.5443233,-1.6818331,-1.58824,-1.452281,-2.0712798,5,6,1,8,5,4,3,5,3,8,6,6,4,7,5,3,7,4,3,6,0.18688091,0.66533375
-23.072196,0.38223249,0.88422635,2,3,0,24.48504,0.29796063,-1.9875028,-2.4323383,-1.6359252,-1.7796155,-1.8160876,-1.8557184,-2.4323383,-1.5585866,-1.6032899,-2.8416744,4,2,4,5,7,4,3,2,6,6,2,4,8,5,3,6,3,6,4,8,0.22719976,0.75077227
-22.53672,1,0.88422635,1,1,0,23.80205,0.3284834,-1.9576776,-2.3678804,-1.6224933,-1.7084004,-1.7691247,-1.8199547,-2.3678804,-1.5477395,-1.5869364,-2.7656617,4,4,7,8,6,4,4,6,7,7,4,7,5,6,6,5,3,7,2,7,0.28027395,0.30346155
-19.500448,1,0.88422635,2,3,0,21.751697,0.56840306,-1.7523955,-1.9178387,-1.5470723,-1.1735742,-1.4569918,-1.6124974,-1.9178387,-1.533846,-1.4875001,-2.2905182,4,5,1,5,5,5,4,6,3,7,6,2,3,8,8,1,5,7,5,6,0.38657183,0.61559112
-19.281904,1,0.88422635,1,1,0,19.648889,0.59474276,-1.7329528,-1.8744088,-1.5420237,-1.1173752,-1.4292395,-1.5972982,-1.8744088,-1.5397432,-1.4798194,-2.2489157,6,3,3,6,6,4,4,2,2,8,4,6,4,6,7,2,6,4,2,8,0.36889992,0.63242703
-19.321815,0.98716079,0.88422635,1,1,0,19.56895,0.58972024,-1.7366134,-1.8825995,-1.5429371,-1.1280552,-1.434425,-1.6000843,-1.8825995,-1.5385077,-1.481233,-2.2567141,5,3,8,8,3,2,7,3,5,8,8,2,5,7,5,5,2,5,5,6,0.37273644,0.18386396
-19.184405,1,0.88422635,1,1,0,19.477135,0.60748804,-1.7237622,-1.8538152,-1.5398099,-1.0903494,-1.4163089,-1.5904647,-1.8538152,-1.5431129,-1.4763407,-2.229404,5,3,4,6,3,7,5,3,3,5,6,3,4,5,8,2,3,5,4,7,0.3581484,0.27783737
-18.783896,0.83035786,0.88422635,1,3,0,20.076018,0.86994347,-1.5660417,-1.4922961,-1.5277887,-0.55664717,-1.2328262,-1.5247353,-1.4922961,-1.6877166,-1.4410509,-1.9042707,3,2,4,5,4,4,3,3,5,7,8,2,6,6,8,7,3,4,2,6,-0.38735366,0.25315099
-19.077218,0.95943076,0.88422635,1,1,0,19.079383,0.89864151,-1.552474,-1.4603425,-1.5304279,-0.50076834,-1.2241581,-1.5263043,-1.4603425,-1.7124196,-1.4416709,-1.8763842,6,2,3,8,8,8,2,6,3,7,6,4,2,8,7,2,1,6,4,7,-0.6042033,0.7886356
-18.679694,0.98523988,0.88422635,1,3,0,19.020374,0.85503023,-1.5733821,-1.5095224,-1.526731,-0.5858685,-1.2383718,-1.5246142,-1.5095224,-1.6755912,-1.4410978,-1.9192955,2,4,6,6,6,3,5,1,2,8,3,3,3,8,5,3,4,6,3,5,-0.29608901,0.21484669
-18.824759,0.97666808,0.88422635,1,1,0,18.833205,0.87486969,-1.5636605,-1.4866985,-1.5281851,-0.5470223,-1.2311478,-1.5248793,-1.4866985,-1.6918285,-1.4410905,-1.8993885,3,1,7,5,5,2,2,2,2,8,4,2,5,7,6,4,1,5,1,7,-0.42032047,0.74942605
-18.715786,0.98664834,0.88422635,2,3,0,19.068563,0.86065972,-1.570588,-1.5029704,-1.5271051,-0.5748231,-1.2361973,-1.5246044,-1.5029704,-1.6801114,-1.4410507,-1.9135804,2,4,5,6,7,3,3,3,5,5,5,1,6,8,5,5,2,7,2,4,-0.3291329,0.07490118
-19.58785,0.89846959,0.88422635,1,3,0,19.690856,0.92893136,-1.5389539,-1.4283616,-1.5340823,-0.44228632,-1.2180523,-1.529886,-1.4283616,-1.7404725,-1.4433599,-1.8483746,5,5,3,7,7,3,7,4,7,7,5,1,7,8,7,6,4,4,6,8,-0.92607003,0.30677641
-18.76411,0.99719986,0.88422635,2,3,0,19.671411,0.86739911,-1.5672801,-1.4952053,-1.5275931,-0.56162371,-1.2337232,-1.5246812,-1.4952053,-1.6856136,-1.4410412,-1.9068079,7,3,5,7,4,7,2,6,3,5,3,3,1,8,7,5,2,7,2,8,-0.37090812,0.55381817
-18.780606,0.99771229,0.88422635,2,7,0,18.780609,0.6714261,-1.6797936,-1.7546687,-1.5309638,-0.95638624,-1.3565336,-1.5612817,-1.7546687,-1.5650893,-1.4612665,-2.1372647,5,4,6,7,6,3,8,3,4,8,3,4,5,8,3,4,2,1,3,8,0.28041465,0.38111587
-18.923098,0.98505482,0.88422635,2,3,0,18.99296,0.64608631,-1.6967931,-1.7931296,-1.5340183,-1.0091597,-1.3791871,-1.5718328,-1.7931296,-1.5553681,-1.4667625,-2.1726681,4,7,4,6,7,1,3,3,8,8,6,2,4,7,8,8,4,7,3,6,0.31623509,0.31326714
-18.484108,0.99766076,0.88422635,1,3,0,18.932332,0.7951208,-1.6048532,-1.5828919,-1.5246241,-0.70454616,-1.267282,-1.5288599,-1.5828919,-1.6317138,-1.4437644,-1.9834884,3,3,2,8,8,7,3,2,3,7,3,3,3,8,7,4,1,4,4,7,-0.022836513,0.75242778
-21.235522,0.26621599,0.88422635,1,3,0,23.796432,0.97255783,-1.5209376,-1.3855587,-1.5409321,-0.35893245,-1.2152881,-1.5385744,-1.3855587,-1.7845196,-1.4477153,-1.810505,5,6,5,8,7,4,4,2,4,5,5,4,3,8,7,5,2,5,2,7,-1.8317406,0.78823481
-21.616833,0.98999525,0.88422635,1,1,0,21.702201,0.97762781,-1.5189562,-1.3808413,-1.5418508,-0.34931179,-1.2154653,-1.539858,-1.3808413,-1.7899219,-1.4483722,-1.806288,3,3,7,7,4,6,4,4,7,3,5,2,4,6,7,7,3,4,3,7,-2.0308034,0.50490134
-20.997902,1,0.88422635,1,1,0,21.6268,0.96877521,-1.5224312,-1.3891136,-1.5402634,-0.36611916,-1.2152263,-1.5376541,-1.3891136,-1.7805279,-1.4472459,-1.8136758,5,5,5,4,3,1,4,3,6,6,6,5,8,7,6,3,6,5,2,8,-1.706506,0.32532848
-18.909577,0.97571533,0.88422635,1,3,0,21.453817,0.88394575,-1.55933,-1.4765072,-1.5289768,-0.52932525,-1.2282597,-1.5252804,-1.4765072,-1.6995434,-1.4412357,-1.8904976,1,1,3,5,8,6,1,3,2,8,5,1,5,7,2,8,2,5,4,7,-0.48529763,0.42730336
-19.268301,0.95648645,0.88422635,1,1,0,19.271344,0.91191122,-1.5464495,-1.4461085,-1.5319185,-0.4750857,-1.2210844,-1.5276286,-1.4461085,-1.7244572,-1.4422785,-1.8639364,6,1,5,7,6,5,2,3,3,8,6,3,2,8,8,5,7,5,5,7,-0.72986325,0.67387775
-18.85516,1,0.88422635,1,1,0,19.214886,0.87828402,-1.5620228,-1.4828461,-1.5284736,-0.5403594,-1.23003,-1.5250096,-1.4828461,-1.6947095,-1.4411341,-1.896028,6,5,5,7,6,3,4,6,2,8,7,5,3,6,6,5,5,6,4,7,-0.44409076,0.55090495
-18.846434,0.98264663,0.88422635,2,3,0,19.213576,0.87732396,-1.5624822,-1.4839271,-1.5283913,-0.54223224,-1.2303405,-1.5249704,-1.4839271,-1.6938968,-1.4411205,-1.896971,1,1,7,4,5,4,5,4,4,7,8,2,3,6,6,3,6,7,5,5,-0.43732773,0.11088569
-19.254599,0.94812722,0.88422635,1,1,0,19.254614,0.91105304,-1.5468343,-1.4470185,-1.5318169,-0.47674369,-1.2212646,-1.5275314,-1.4470185,-1.7236669,-1.442233,-1.864733,4,4,4,6,6,2,7,3,5,7,3,4,4,8,7,7,3,6,4,5,-0.72110977,0.44290786
-19.52669,0.9743917,0.88422635,1,1,0,19.562045,0.92605619,-1.5402018,-1.4313189,-1.5336968,-0.44781589,-1.2184909,-1.5294604,-1.4313189,-1.7377215,-1.4431532,-1.8509719,3,4,4,8,4,2,3,2,3,7,1,3,4,8,8,6,6,7,6,5,-0.88951072,0.30709095
-19.441746,1,0.88422635,1,1,0,19.621637,0.92178985,-1.5420672,-1.4357377,-1.5331398,-0.45602933,-1.2191974,-1.528862,-1.4357377,-1.7336736,-1.4428645,-1.8548494,3,3,3,6,8,6,2,4,2,4,4,3,1,8,8,5,1,8,3,8,-0.83803435,0.52181711
-18.548583,0.97977541,0.88422635,2,7,0,19.226864,0.73009231,-1.6425842,-1.6698604,-1.5261759,-0.8357698,-1.3095987,-1.5419527,-1.6698604,-1.5927041,-1.4510042,-2.0605539,2,3,3,3,7,5,4,6,7,7,2,4,3,7,7,2,8,5,6,7,0.1674999,0.80290137
-18.479101,1,0.88422635,2,3,0,18.546384,0.78758093,-1.609038,-1.5925897,-1.5246002,-0.71963107,-1.2716303,-1.5299272,-1.5925897,-1.6267342,-1.4443755,-1.992018,5,1,5,7,7,4,6,4,5,7,4,2,4,7,4,7,6,6,2,4,0.0037761023,0.68060611
-18.626129,0.97696608,0.88422635,2,3,0,18.652812,0.84538058,-1.5782368,-1.5208918,-1.5261604,-0.60484374,-1.2423238,-1.5247873,-1.5208918,-1.6680027,-1.4412609,-1.9292159,2,3,3,5,6,4,5,7,2,6,6,3,4,7,3,4,1,2,5,3,-0.24299743,0.47575286
-18.666137,0.95759182,0.88422635,1,3,0,19.006696,0.6959545,-1.6638712,-1.7184871,-1.5285731,-0.90569353,-1.3359516,-1.5523343,-1.7184871,-1.5757656,-1.4565538,-2.1043219,6,3,5,8,6,4,5,6,3,6,6,4,5,3,5,3,7,7,1,8,0.23871056,0.63139185
-19.047016,0.88571622,0.88422635,1,1,0,19.064014,0.62682342,-1.71009,-1.8230992,-1.536737,-1.0495558,-1.3973255,-1.5807442,-1.8230992,-1.5488669,-1.4713618,-2.2005484,7,2,5,8,5,8,5,4,4,8,7,5,5,8,7,2,5,5,3,4,0.3389655,0.9114278
-18.565695,0.95023183,0.88422635,1,3,0,19.331182,0.83151516,-1.5853569,-1.5375323,-1.5254965,-0.63220254,-1.2484884,-1.5253805,-1.5375323,-1.6574509,-1.4416759,-1.9437479,5,4,3,7,6,7,4,5,3,8,4,2,2,8,8,8,5,6,4,8,-0.17365576,0.6031593
-19.571221,0.90004623,0.88422635,2,3,0,19.77994,0.56041261,-1.7584135,-1.9312456,-1.5487299,-1.1907161,-1.4656809,-1.6173962,-1.9312456,-1.5323417,-1.4899602,-2.3034894,3,5,6,4,8,6,5,4,5,8,3,6,5,4,7,3,2,4,3,7,0.39075877,0.6356034
-19.383876,1,0.88422635,1,1,0,19.76702,0.58211025,-1.7422019,-1.8950913,-1.5443654,-1.1442696,-1.4423779,-1.6044063,-1.8950913,-1.5367353,-1.4834207,-2.2686498,2,2,8,7,5,3,4,7,3,6,2,3,7,5,6,8,4,7,4,8,0.37812641,0.25053902
-18.848828,1,0.88422635,1,1,0,19.262375,0.65876365,-1.6882184,-1.7737507,-1.532416,-0.98270574,-1.36768,-1.5663879,-1.7737507,-1.5600655,-1.4639337,-2.1547784,4,2,5,7,8,6,2,7,2,7,2,4,3,4,4,5,5,2,4,8,0.29918908,0.60600689
-20.295608,0.63005939,0.88422635,1,1,0,20.303516,0.48890454,-1.8147614,-2.0560363,-1.5661775,-1.3461035,-1.5488649,-1.6672651,-2.0560363,-1.524815,-1.5146336,-2.4273402,6,3,6,5,6,1,4,6,7,6,4,2,6,5,6,5,4,4,3,8,0.40497255,0.24856441
-19.710335,1,0.88422635,2,3,0,20.411218,0.54533873,-1.7699185,-1.9568314,-1.5520169,-1.2231738,-1.4824097,-1.6270043,-1.9568314,-1.5298656,-1.4947648,-2.3284174,6,4,4,7,8,4,5,6,2,5,7,3,4,5,7,2,3,1,2,7,0.39720872,0.37110695
-18.567916,1,0.88422635,2,3,0,19.733566,0.83210967,-1.5850481,-1.5368115,-1.5255212,-0.6310272,-1.2482125,-1.5253467,-1.5368115,-1.6578949,-1.4416537,-1.943118,5,3,5,4,8,4,2,7,1,8,2,4,5,7,8,7,5,7,2,5,-0.17647585,0.43573458
-18.529662,1,0.88422635,1,1,0,18.563964,0.82034982,-1.591214,-1.5511907,-1.5250951,-0.65431441,-1.2538587,-1.5261525,-1.5511907,-1.6492543,-1.4421637,-1.9556913,2,3,6,4,7,7,6,1,3,8,7,5,8,7,8,6,2,5,2,8,-0.12300872,0.12697145
-18.484871,0.99964832,0.88422635,1,3,0,18.520928,0.79593486,-1.6044043,-1.581851,-1.5246299,-0.7029195,-1.2668216,-1.5287517,-1.581851,-1.6322586,-1.443702,-1.9825737,6,5,5,8,6,4,1,6,4,8,4,3,3,8,7,6,1,3,4,8,-0.025794486,0.73303579
-18.479292,0.99926084,0.88422635,1,3,0,18.49032,0.773426,-1.6170292,-1.6110714,-1.5247003,-0.74804199,-1.2801993,-1.532251,-1.6110714,-1.6177105,-1.4456861,-2.0083128,7,3,6,5,4,4,2,4,3,7,2,2,4,3,5,3,3,2,5,7,0.050150512,0.8550251
-18.495657,0.96960958,0.88422635,2,3,0,18.661626,0.80450628,-1.5997138,-1.5709636,-1.5247289,-0.68581573,-1.2620835,-1.5276971,-1.5709636,-1.6380807,-1.4430887,-1.9730149,2,3,6,4,6,4,4,2,5,8,3,2,3,7,7,6,3,5,5,5,-0.057994044,0.27248186
-18.748258,0.96954358,0.88422635,2,3,0,18.789115,0.67786552,-1.6755627,-1.7450699,-1.5302822,-0.94304095,-1.3510002,-1.5588123,-1.7450699,-1.5677714,-1.4599711,-2.128492,3,5,4,5,8,5,6,8,2,6,4,3,7,6,6,3,2,5,4,8,0.27016693,0.30562699
-19.182802,0.68019623,0.88422635,2,7,0,20.401728,0.90633794,-1.5489606,-1.4520446,-1.5312715,-0.48586053,-1.2223011,-1.527026,-1.4520446,-1.7193537,-1.4419983,-1.8691305,1,2,2,8,8,4,6,5,6,5,7,4,7,7,7,7,1,3,2,6,-0.67464569,0.70739111
-18.477888,1,0.88422635,2,3,0,19.044905,0.77813591,-1.6143507,-1.604882,-1.524646,-0.73857526,-1.2772899,-1.5314315,-1.604882,-1.6206661,-1.4452265,-2.0028497,8,3,4,8,4,6,4,3,2,7,1,1,3,8,6,1,4,3,2,4,0.03521509,0.65261478
-18.554731,0.97963072,0.88422635,1,3,0,18.58385,0.82844752,-1.5869552,-1.541262,-1.5253744,-0.63827049,-1.2499282,-1.5255665,-1.541262,-1.6551723,-1.4417963,-1.9470077,5,6,5,7,4,4,2,3,2,8,1,4,5,8,8,2,4,4,6,6,-0.15930839,0.56016637
