# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad184e1211.json
# init = 2 (Default)
# random
#   seed = 569354965
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-2c5f32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-9760b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.050818,1,0.94283061,2,3,0,17.019216,0.56163412,1.349479,0.75791346,0.59156555,-1.1765256,-1.4349302,-1.3614692,-2.4977938,-1.383087,-1.1765256,-1.2812185,-0.86348372,-1.1693013,-1.1596669,7,6,2,4,8,6,3,8,8,7,8,1,7,6,7,6,2,8,6,8,-0.44492863,0.5751522,1.6202694,0.9319015,0.68836788
-15.709509,0.85980882,0.94283061,1,1,0,15.801045,0.61435707,1.1097505,0.68178309,0.42796744,-1.2261585,-1.3962239,-1.4214305,-2.5318858,-1.4218656,-1.2261585,-1.282774,-0.80089035,-1.1956664,-1.1985086,8,3,7,6,6,8,5,8,4,7,4,2,4,6,7,7,3,8,8,6,-0.67205962,0.58150768,1.8030081,1.0484631,0.75454504
-15.058715,0.8404987,0.94283061,2,3,0,17.613056,0.60858175,3.9130208,2.381393,1.5316277,-1.0787756,-1.3045517,-1.3254385,-2.8816193,-1.245294,-1.0787756,-1.1434072,-0.74744235,-1.0237804,-1.0254756,8,6,6,5,6,7,4,7,6,6,8,6,7,6,4,6,3,7,8,8,-2.1338623,0.82308012,0.95300366,0.78439837,0.16860529
-16.074586,0.87353138,0.94283061,2,7,0,16.277511,0.31939714,1.316461,0.42047389,0.89598713,-1.1783931,-1.7901804,-1.2245012,-2.1344239,-1.4731924,-1.1783931,-1.4559563,-1.229812,-1.33615,-1.237576,6,3,6,4,7,5,4,8,5,8,6,6,6,5,3,7,3,8,6,7,-0.58485791,0.25864021,4.1994302,1.0861415,3.1132887
-14.916928,1,0.94283061,2,3,0,16.107053,0.45154827,3.5067237,1.583455,1.9232687,-1.0339053,-1.565692,-1.1940795,-2.4905871,-1.2792492,-1.0339053,-1.2740599,-1.0246961,-1.1092945,-1.055326,8,1,6,3,3,7,5,7,6,5,8,2,6,8,4,7,4,8,7,8,-1.7150862,0.57526656,1.6494985,0.94890132,0.70059717
-15.348108,0.96836544,0.94283061,2,3,0,15.439698,0.48102295,4.4047807,2.1188006,2.2859801,-1.017568,-1.510091,-1.2038294,-2.5912622,-1.2485104,-1.017568,-1.2363116,-0.97180349,-1.0685853,-1.0263173,6,4,6,3,5,6,1,8,6,8,7,3,7,7,7,8,4,8,6,6,-2.5512155,0.24450453,1.2864075,0.31453247,0.97187504
-15.08147,0.90847043,0.94283061,2,3,0,16.624242,0.62747414,1.3965754,0.87631495,0.52026046,-1.1977966,-1.3556246,-1.407691,-2.6254704,-1.3809645,-1.1977966,-1.2403647,-0.7644939,-1.1537815,-1.1585105,8,2,4,7,4,8,1,7,8,5,8,2,6,8,3,8,2,5,8,8,-0.47949683,0.74586128,1.8921844,1.4113071,0.48087733
-15.950872,0.81469708,0.94283061,2,3,0,17.015236,0.29111478,1.5922282,0.46352115,1.128707,-1.1542941,-1.8489429,-1.1832518,-2.1148706,-1.4665773,-1.1542941,-1.4668656,-1.2824371,-1.3453298,-1.2397982,7,2,6,7,6,7,2,7,7,6,7,6,7,6,4,8,3,7,6,8,-0.58124526,0.67145389,1.505856,1.0111128,0.49474313
-14.519616,0.99906811,0.94283061,3,7,0,15.716456,0.60390686,1.8962896,1.1451823,0.7511073,-1.145718,-1.3542676,-1.3624477,-2.6729701,-1.328683,-1.145718,-1.2128223,-0.78177973,-1.1069222,-1.1077024,5,2,7,5,3,7,4,5,7,8,7,2,6,7,8,5,4,7,7,7,-0.51004292,0.34046528,2.2163931,0.75460488,1.4617882
-15.444509,0.86878242,0.94283061,2,3,0,15.719128,0.75445464,1.9604333,1.479058,0.48137531,-1.2754435,-1.192987,-1.5003193,-3.0311063,-1.3822222,-1.2754435,-1.1361391,-0.54669439,-1.157796,-1.1394598,8,2,5,8,6,7,4,7,6,7,6,2,6,4,2,7,2,8,8,7,-0.79402963,0.70654677,2.6588752,1.8786196,0.78025551
-16.191333,0.92924798,0.94283061,1,1,0,16.195471,0.80937862,1.9043821,1.5413662,0.36301594,-1.3617274,-1.156045,-1.5581616,-3.1611267,-1.4307301,-1.3617274,-1.1227649,-0.46646824,-1.2293237,-1.1665167,7,5,7,7,6,8,3,7,6,8,6,1,7,7,3,8,3,8,7,7,-0.95194405,0.10652942,2.0067355,0.21377636,1.7929591
-15.566784,1,0.94283061,1,1,0,16.187927,0.75674842,1.7313411,1.3101896,0.42115145,-1.2853811,-1.2066054,-1.5076816,-2.9823003,-1.3996637,-1.2853811,-1.152644,-0.55483148,-1.1743641,-1.1575159,8,1,7,7,8,8,2,8,8,6,8,2,8,8,8,8,2,8,8,2,-0.71692829,0.77579403,1.2487508,0.96877344,0.27997738
-15.900035,0.96533758,0.94283061,1,1,0,15.975208,0.77909999,1.6258345,1.2666876,0.35914685,-1.3181661,-1.1981994,-1.5322917,-3.0075827,-1.4239483,-1.3181661,-1.154646,-0.52828882,-1.2043088,-1.1752804,7,3,5,3,5,7,2,7,7,8,8,3,5,6,8,6,6,8,8,8,-0.76551645,0.51776592,1.6674773,0.86336289,0.80411436
-14.888157,0.75221633,0.94283061,2,3,0,18.976557,0.69565115,2.4587127,1.7104063,0.74830641,-1.1901054,-1.2253706,-1.4317769,-2.9704956,-1.3203918,-1.1901054,-1.133628,-0.62175453,-1.0891715,-1.0910734,7,2,7,8,6,8,2,8,7,7,7,5,7,7,5,8,3,8,7,6,-0.97143435,0.73443938,1.0585624,0.77744991,0.28111249
-14.764149,0.76911579,0.94283061,2,3,0,16.959326,0.40860722,2.5639408,1.0476447,1.5162961,-1.0672336,-1.6444571,-1.1888561,-2.3576944,-1.331685,-1.0672336,-1.3305875,-1.098,-1.1751702,-1.1052447,8,1,5,8,7,8,2,7,8,7,6,3,6,6,6,7,5,6,8,8,-0.91925654,0.90244092,2.4457132,2.2071117,0.23860153
-14.980677,0.98402594,0.94283061,2,3,0,15.047458,0.70693676,2.0350495,1.4386513,0.59639819,-1.2165531,-1.2320812,-1.4515306,-2.9284421,-1.349131,-1.2165531,-1.1505976,-0.61672599,-1.1177917,-1.1182735,7,6,7,6,5,6,4,7,4,6,6,4,8,7,7,8,1,8,7,6,-0.71933658,0.065677456,4.5810818,0.30087379,4.280208
-15.120167,0.79726442,0.94283061,2,3,0,17.412227,0.72196802,1.9754496,1.4262114,0.54923815,-1.2350809,-1.2208427,-1.46762,-2.9533919,-1.3609167,-1.2350809,-1.147888,-0.59579919,-1.1306508,-1.1269721,6,6,7,6,7,8,2,6,8,8,7,1,7,8,8,4,2,8,7,8,-0.72092657,0.3749264,3.2814727,1.2303107,2.0511619
-14.466775,0.99293546,0.94283061,2,3,0,15.210271,0.58651235,1.9356643,1.135291,0.8003733,-1.1347738,-1.3748572,-1.346297,-2.6429551,-1.3243869,-1.1347738,-1.2209209,-0.80819858,-1.1065377,-1.1035251,7,3,5,3,3,7,1,6,6,8,8,5,5,5,6,6,1,6,8,7,-0.5133098,0.07893617,3.0294804,0.23913558,2.7903448
-14.955553,0.94594138,0.94283061,2,3,0,15.066494,0.70107665,2.5861154,1.8130651,0.77305027,-1.192394,-1.215154,-1.4352219,-3.0026983,-1.3173607,-1.192394,-1.1255569,-0.60997625,-1.0864388,-1.0868056,7,4,5,6,5,6,3,8,6,7,8,2,6,7,4,7,2,8,6,6,-1.0790029,0.17262657,1.8308746,0.3160576,1.514817
-15.980146,0.87454097,0.94283061,2,3,0,16.504348,0.57649109,1.0144047,0.58479526,0.42960942,-1.2287551,-1.4466716,-1.4062994,-2.4476524,-1.4380723,-1.2287551,-1.3165006,-0.86009893,-1.2186796,-1.2130152,7,2,6,4,8,8,3,4,7,8,8,4,4,5,5,7,4,6,8,7,-0.77997171,0.56453884,1.7488793,0.98731028,0.76156899
-16.163477,0.914131,0.94283061,2,3,0,17.815465,0.72477864,4.4382935,3.2167803,1.2215132,-1.1959738,-1.1503801,-1.4462952,-3.2522385,-1.2832891,-1.1959738,-1.0664546,-0.54341988,-1.056038,-1.0444353,6,3,6,4,6,8,3,6,6,7,7,4,5,4,6,8,2,8,8,8,-2.8071798,0.32895602,1.9538364,0.64272625,1.3111101
-15.694504,0.98097555,0.94283061,2,7,0,17.304565,0.31037727,3.070978,0.95316177,2.1178162,-1.0648575,-1.8447768,-1.1142647,-2.2071729,-1.3825587,-1.0648575,-1.4170545,-1.2762806,-1.2695549,-1.1681165,8,5,7,7,5,6,4,8,7,7,7,3,6,6,5,7,2,4,5,7,-1.465428,0.49411706,2.2813219,1.1272401,1.1540818
-15.718517,0.99948324,0.94283061,2,3,0,16.534786,0.33059176,1.480788,0.4895363,0.99125167,-1.1560288,-1.7747037,-1.2113327,-2.1610782,-1.4485254,-1.1560288,-1.4371746,-1.2161349,-1.3107053,-1.2156207,8,2,5,6,7,4,3,7,5,7,4,4,8,4,5,6,2,7,8,8,-0.51552648,0.71781938,1.9676953,1.4124498,0.55524548
-14.657654,0.90008277,0.94283061,1,3,0,16.985325,0.54477594,3.3614847,1.831256,1.5302287,-1.0576847,-1.4068807,-1.2731346,-2.6888345,-1.2582332,-1.0576847,-1.1997587,-0.86129978,-1.0540198,-1.0381874,8,3,8,8,7,7,2,8,8,8,8,2,7,7,7,8,3,8,6,7,-1.579972,0.75644126,2.3684194,1.7915702,0.57684923
-15.179663,0.88778169,0.94283061,1,1,0,15.194873,0.57994816,4.2241557,2.4497913,1.7743644,-1.0553701,-1.3442657,-1.294425,-2.824296,-1.2361665,-1.0553701,-1.1586285,-0.79569422,-1.0219656,-1.0170346,4,5,7,8,5,5,2,8,7,7,7,2,7,7,3,8,3,8,8,7,-2.4050725,0.65221732,1.2527232,0.81704779,0.43567544
-16.136651,0.8376552,0.94283061,2,3,0,16.757319,0.79120853,1.5336273,1.213419,0.3202083,-1.3374345,-1.1982612,-1.5465257,-3.0088212,-1.4409947,-1.3374345,-1.1601525,-0.51724738,-1.2246542,-1.1888741,8,2,8,4,5,5,5,7,7,8,7,1,5,7,6,8,3,7,8,5,-0.80327328,0.287569,2.4216953,0.69640451,1.7252908
-16.090216,0.90144587,0.94283061,3,7,0,17.639513,0.68231487,4.8960948,3.3406783,1.5554165,-1.1339144,-1.1947778,-1.3961223,-3.1473752,-1.2510025,-1.1339144,-1.0823618,-0.61289691,-1.0200211,-1.0227896,8,3,7,8,7,8,1,8,8,7,7,3,8,7,4,6,3,8,6,6,-3.1545193,0.90691297,2.1141022,1.9173067,0.19679549
-15.815745,1,0.94283061,1,1,0,16.300478,0.687587,4.431387,3.0469641,1.3844229,-1.145036,-1.1933449,-1.404268,-3.1366095,-1.2608397,-1.145036,-1.0859574,-0.60715924,-1.0298995,-1.0317221,7,2,5,5,7,8,2,8,8,7,6,4,6,6,6,8,1,8,7,3,-2.7265894,0.67589775,1.6001678,1.0815498,0.51861799
-17.117688,0.75103655,0.94283061,2,7,0,19.368333,0.85823428,1.9099529,1.6391871,0.27076586,-1.4624635,-1.1286544,-1.6111301,-3.298448,-1.4832279,-1.4624635,-1.1116463,-0.39326978,-1.3245539,-1.1906385,5,2,8,8,5,8,3,6,3,7,8,2,7,6,7,7,2,7,8,7,-1.1918127,0.50838016,0.81987326,0.4168073,0.40306596
-14.428471,0.99773088,0.94283061,3,7,0,16.79293,0.57412305,2.7225793,1.5630955,1.1594838,-1.0904781,-1.3711665,-1.3115264,-2.7073343,-1.2795059,-1.0904781,-1.1950048,-0.81613781,-1.0659198,-1.0595939,7,2,5,6,7,7,4,8,7,6,7,2,5,6,5,7,2,7,5,6,-1.0343892,0.51434529,4.9068341,2.523807,2.3830271
-17.059541,0.56267606,0.94283061,1,3,0,17.773458,0.41421469,6.5004839,2.6925959,3.807888,-0.98743169,-1.6418588,-1.1320686,-2.4887685,-1.2550465,-0.98743169,-1.2857114,-1.0975226,-1.1060367,-1.032481,7,5,7,6,4,8,2,8,4,7,8,4,7,8,6,8,1,7,5,8,-4.5008875,0.39107273,2.5933825,1.0142012,1.5791813
-16.102763,0.95220399,0.94283061,2,3,0,18.937523,0.78958314,2.9565932,2.3344761,0.62211707,-1.3205581,-1.1205488,-1.5278814,-3.3080156,-1.3694535,-1.3205581,-1.075223,-0.45864772,-1.1649549,-1.1074696,8,5,5,8,7,8,2,7,6,4,8,2,3,8,8,8,2,7,6,7,-1.6185751,0.58297683,1.2639054,0.73682757,0.52707783
-14.498009,1,0.94283061,2,3,0,16.006698,0.47612359,2.6665795,1.2696214,1.3969581,-1.064583,-1.5252973,-1.2328593,-2.4933655,-1.2980218,-1.064583,-1.2702785,-0.98214692,-1.1161215,-1.074081,7,2,6,8,7,8,2,8,8,6,8,4,8,6,6,8,3,8,8,4,-0.96889005,0.8215466,4.6085017,3.7860989,0.82240281
-15.366594,0.80795302,0.94283061,1,3,0,15.840586,0.63343844,4.2555233,2.6956121,1.5599113,-1.0920256,-1.2657643,-1.3474776,-2.9692514,-1.2432536,-1.0920256,-1.1212795,-0.70203879,-1.0168876,-1.0219328,7,5,3,6,2,4,5,7,6,7,7,1,5,4,4,7,1,8,8,7,-2.482694,0.056674874,1.7759522,0.10065186,1.6753003
-15.308596,0.69765618,0.94283061,1,3,0,17.954454,0.33197354,2.0613571,0.68431602,1.3770411,-1.1062781,-1.7836803,-1.1676236,-2.1998835,-1.4047319,-1.1062781,-1.4137711,-1.2245971,-1.2745129,-1.1791258,6,1,8,7,7,6,4,6,6,7,6,5,5,5,6,5,3,5,5,7,-0.66535012,0.46957833,0.77197106,0.36250088,0.40947018
-15.47435,0.97912829,0.94283061,1,1,0,15.571145,0.32002056,1.8791117,0.60135438,1.2777573,-1.1219376,-1.8027354,-1.1732687,-2.1716311,-1.4243356,-1.1219376,-1.4302929,-1.2415481,-1.2965804,-1.1981504,7,4,7,4,6,8,2,6,6,7,5,4,8,7,3,5,4,7,8,8,-0.59766834,0.18396688,3.6160796,0.66523887,2.9508408
-15.522764,0.993941,0.94283061,1,1,0,15.669439,0.31647832,1.8452948,0.58399581,1.261299,-1.1254147,-1.8086521,-1.1739529,-2.1645184,-1.4291325,-1.1254147,-1.4346483,-1.2467941,-1.3022888,-1.2029576,7,1,6,7,7,6,2,6,6,8,4,5,7,3,6,8,5,3,6,8,-0.59063151,0.25028783,1.6619639,0.41596935,1.2459946
-14.847703,0.99527595,0.94283061,3,7,0,15.820241,0.46071132,1.5846096,0.73004756,0.854562,-1.133605,-1.5629144,-1.2740547,-2.3652251,-1.374045,-1.133605,-1.3279259,-1.0117547,-1.1915863,-1.1455791,8,3,3,8,7,7,3,5,7,6,8,3,7,7,5,8,4,7,5,8,-0.39525802,0.79036944,3.0859407,2.4390333,0.64690748
-14.386424,0.97456589,0.94283061,1,3,0,15.077464,0.58354912,2.3696519,1.3828083,0.98684361,-1.1096649,-1.36549,-1.3288235,-2.692305,-1.2966289,-1.1096649,-1.201483,-0.80498566,-1.0801832,-1.0764108,7,3,4,5,7,8,4,8,6,5,6,3,8,6,3,8,2,8,7,4,-0.76891386,0.6347446,3.4576499,2.1947246,1.2629253
-15.141953,0.85102104,0.94283061,2,3,0,15.268358,0.46928629,1.3635752,0.63990718,0.72366807,-1.1587296,-1.5562063,-1.2984003,-2.3501477,-1.3964756,-1.1587296,-1.338559,-1.0009372,-1.2091255,-1.1670254,7,6,6,6,3,6,1,7,7,8,8,3,8,5,7,8,5,8,7,7,-0.42765161,0.067226649,2.8933607,0.19451095,2.6988498
-15.660882,0.67752407,0.94283061,2,7,0,17.889368,0.49615085,4.9364617,2.4492297,2.487232,-1.0119961,-1.4814066,-1.2110465,-2.6444206,-1.235152,-1.0119961,-1.2177383,-0.9440084,-1.0499392,-1.0138088,7,1,2,7,5,7,4,6,5,8,7,5,5,8,4,8,3,8,7,7,-3.0496647,0.52415421,1.7729604,0.92930466,0.84365573
-14.754641,1,0.94283061,2,3,0,15.566004,0.63432796,1.6803344,1.0658831,0.61445132,-1.1775038,-1.3288253,-1.3975643,-2.6983599,-1.3516483,-1.1775038,-1.2109514,-0.7416411,-1.1240889,-1.1294474,8,2,8,6,8,7,1,7,8,5,6,1,1,7,3,7,3,7,7,6,-0.47489178,0.56940887,4.5812704,2.608616,1.9726544
-15.459094,0.82265302,0.94283061,2,3,0,16.492323,0.57342871,1.1737654,0.67307078,0.50069462,-1.202733,-1.4342134,-1.3859402,-2.4807834,-1.4088886,-1.202733,-1.2948875,-0.85442914,-1.1913123,-1.1849176,8,2,3,7,6,8,4,7,7,8,8,2,7,4,3,8,3,5,8,4,-0.57037561,0.79547778,1.7906739,1.4244413,0.36623261
-14.850298,1,0.94283061,1,1,0,15.339676,0.56010322,1.4696641,0.82316356,0.64650049,-1.1628305,-1.429692,-1.3510967,-2.5174288,-1.3681271,-1.1628305,-1.2706317,-0.86151958,-1.1553119,-1.1452305,8,4,5,6,8,8,2,5,8,7,7,5,6,8,6,5,1,7,6,6,-0.40978275,0.65135753,2.824382,1.8396825,0.98469951
-15.1222,0.98013207,0.94283061,2,3,0,15.290616,0.47811633,1.3609986,0.65071564,0.71028294,-1.1596853,-1.543847,-1.3041615,-2.3634698,-1.3943567,-1.1596853,-1.3327603,-0.9876648,-1.2042078,-1.1655658,8,3,4,6,6,8,5,7,8,8,7,4,7,8,7,8,4,7,2,8,-0.42680224,0.38322881,1.4149929,0.54226603,0.87272682
-15.381087,0.97967774,0.94283061,3,7,0,15.899422,0.6926365,3.6810346,2.549619,1.1314157,-1.1607535,-1.1981808,-1.4145943,-3.0972203,-1.278343,-1.1607535,-1.097044,-0.60585378,-1.0474921,-1.0485581,7,5,6,5,7,2,5,4,5,8,8,1,5,7,6,6,3,8,7,8,-2.0285138,0.13439588,0.77812569,0.10457689,0.6735488
-15.782867,0.92220054,0.94283061,1,1,0,15.924571,0.72793586,3.8054826,2.7701473,1.0353354,-1.2065933,-1.1568193,-1.4528666,-3.213137,-1.29702,-1.2065933,-1.0766862,-0.54495192,-1.0701244,-1.0578645,6,3,8,8,6,7,4,6,8,7,7,2,5,7,7,6,3,8,8,6,-2.217393,0.42375734,2.2912237,0.97092286,1.3203008
-14.409865,0.98898103,0.94283061,2,3,0,16.072125,0.52027988,2.6644392,1.3862541,1.2781851,-1.0731942,-1.4533105,-1.2674147,-2.5840997,-1.2868167,-1.0731942,-1.2356361,-0.9071441,-1.08944,-1.0651394,7,2,7,6,4,8,2,7,8,8,7,5,6,8,5,8,2,7,7,5,-0.96652806,0.86496135,5.6440716,4.8819038,0.7621678
-14.660938,0.97503931,0.94283061,2,3,0,14.666732,0.59695028,1.6683606,0.99592831,0.67243227,-1.1587116,-1.3734385,-1.3672654,-2.6212583,-1.3476709,-1.1587116,-1.2325511,-0.7991477,-1.1269069,-1.126267,5,6,5,7,4,5,3,6,6,7,6,5,8,8,3,8,2,6,6,7,-0.43623367,0.1083455,1.5722687,0.17034824,1.4019204
-15.369422,0.93173213,0.94283061,2,3,0,15.445971,0.5640887,4.5539995,2.5688597,1.9851398,-1.0416565,-1.3668632,-1.2761897,-2.7988487,-1.2300863,-1.0416565,-1.1660875,-0.82243809,-1.0206871,-1.010963,7,2,7,6,4,4,6,8,8,8,4,3,7,6,6,8,5,7,6,8,-2.7070908,0.063933304,1.7581287,0.11240298,1.6457257
-15.176925,0.94904864,0.94283061,2,3,0,16.212592,0.34644755,2.463613,0.85351271,1.6101003,-1.080387,-1.7618172,-1.155314,-2.2439628,-1.3747828,-1.080387,-1.3903719,-1.2050718,-1.2425394,-1.1506172,7,3,8,6,7,7,5,5,6,7,8,3,6,5,7,8,4,5,7,8,-0.90794652,0.50478876,2.0062582,1.0127366,0.9935216
-14.640433,0.99431707,0.94283061,2,3,0,15.34661,0.4393925,2.0010107,0.87922911,1.1217816,-1.0983336,-1.5913991,-1.2337329,-2.3719877,-1.3475611,-1.0983336,-1.3224278,-1.0446295,-1.1758045,-1.1199975,8,4,6,8,8,8,3,7,7,8,7,3,8,4,4,7,3,7,6,6,-0.52878126,0.74427603,1.712266,1.2743986,0.43786746
-14.840096,0.96496445,0.94283061,1,1,0,14.852099,0.41223233,1.8431601,0.75981017,1.0833499,-1.1106504,-1.6375054,-1.2258043,-2.3123577,-1.37099,-1.1106504,-1.3513179,-1.0888359,-1.2079058,-1.1415245,6,1,7,4,7,7,2,8,6,8,6,3,6,6,7,6,1,7,4,7,-0.47644367,0.61885223,1.9179576,1.1869323,0.73102525
-14.735492,0.88435755,0.94283061,2,3,0,15.927658,0.65957264,2.7960049,1.8441683,0.95183655,-1.1449904,-1.2561355,-1.3901689,-2.9211992,-1.2910354,-1.1449904,-1.1393043,-0.67338238,-1.0612358,-1.0670753,7,2,7,6,2,5,1,6,3,8,7,2,6,7,6,7,1,8,6,8,-1.1804496,0.11480044,1.0119221,0.11616911,0.89575299
-14.709875,0.97126261,0.94283061,2,3,0,15.16274,0.43759348,1.8611321,0.81441929,1.0467128,-1.1085906,-1.5953814,-1.2404941,-2.3561751,-1.3583456,-1.1085906,-1.3300676,-1.0476016,-1.1861996,-1.1300497,7,1,5,8,6,8,5,8,5,7,6,3,8,7,7,7,3,8,6,6,-0.46756925,0.76484806,1.8890094,1.4448052,0.44420421
-14.503229,0.93963462,0.94283061,2,7,0,15.321457,0.62735066,2.3927931,1.5011203,0.89167278,-1.1338854,-1.3071711,-1.3673708,-2.7943514,-1.3006076,-1.1338854,-1.1733196,-0.73327574,-1.0749307,-1.0793583,8,3,7,8,7,6,1,7,8,4,7,2,6,7,5,7,3,7,7,7,-0.82416741,0.98697817,1.1943534,1.1788007,0.015552664
-15.645307,0.74116273,0.94283061,1,3,0,16.30983,0.50833568,4.9464621,2.5144632,2.4319989,-1.014826,-1.4594821,-1.2215884,-2.6741193,-1.2316991,-1.014826,-1.2070931,-0.92182056,-1.041826,-1.010897,7,5,5,4,5,6,3,7,6,8,6,2,7,6,8,6,3,7,7,8,-3.0592294,0.32453551,2.0997114,0.68143092,1.4182805
-14.363053,1,0.94283061,2,3,0,15.48964,0.55771028,2.230329,1.2438774,0.98645158,-1.1055773,-1.4050495,-1.311372,-2.6210937,-1.3047036,-1.1055773,-1.2245792,-0.84917158,-1.094874,-1.0838485,5,3,6,6,4,6,2,4,6,8,6,3,6,8,3,8,5,8,8,6,-0.65964962,0.29580746,1.282583,0.37939762,0.90318536
-14.94269,0.87553028,0.94283061,1,3,0,15.062008,0.54201506,1.4098141,0.76414046,0.6456736,-1.1642618,-1.4559073,-1.3425857,-2.4754203,-1.376585,-1.1642618,-1.2870568,-0.89055766,-1.1681741,-1.1525215,7,3,4,6,7,7,4,7,6,5,6,3,7,5,8,5,2,8,5,4,-0.41543547,0.68337456,2.61157,1.7846805,0.82688951
-14.528322,0.98213584,0.94283061,2,3,0,15.214644,0.63469727,2.3087204,1.4653385,0.84338187,-1.1425034,-1.3007024,-1.3762423,-2.8005016,-1.3066949,-1.1425034,-1.1728026,-0.72311275,-1.0797811,-1.0849629,8,4,6,8,7,8,3,8,7,8,8,5,6,6,6,8,2,8,7,5,-0.77357239,0.56951643,2.9123528,1.6586328,1.2537201
-14.556514,0.9429233,0.94283061,2,7,0,14.957591,0.50658356,1.7817373,0.90259883,0.87913847,-1.1211591,-1.4901542,-1.2920832,-2.46817,-1.3434698,-1.1211591,-1.2827377,-0.93746281,-1.1474266,-1.1190168,6,4,8,6,4,7,2,7,7,5,8,5,3,4,4,7,5,6,8,8,-0.42479597,0.31375353,0.60712795,0.19048854,0.41663941
-17.568087,0.50532665,0.94283061,2,7,0,20.148698,0.16727434,1.7093864,0.28593648,1.4234499,-1.1919456,-2.1045635,-1.1329158,-1.9633505,-1.5736185,-1.1919456,-1.5853084,-1.4935555,-1.5007887,-1.4044145,6,2,7,4,5,6,4,5,7,8,6,3,8,3,3,7,4,8,3,5,-0.99064343,0.24855391,1.4360748,0.35694202,1.0791328
-17.391567,0.99617997,0.94283061,2,3,0,17.915549,0.17304296,2.3858375,0.41285239,1.9729852,-1.1482849,-2.1337018,-1.0886543,-1.9828756,-1.5422726,-1.1482849,-1.5735666,-1.511616,-1.4788836,-1.3987227,7,3,7,6,6,8,2,5,8,8,7,2,7,4,3,8,4,8,2,8,-1.3100361,0.42625286,2.3405778,0.997678,1.3428998
-16.18456,1,0.94283061,2,3,0,17.788955,0.27662586,3.3108021,0.91585347,2.3949486,-1.0685715,-1.9231542,-1.0907478,-2.1573623,-1.4076215,-1.0685715,-1.4509936,-1.3410819,-1.3104282,-1.2060405,8,5,7,7,4,7,3,6,8,6,6,3,6,7,7,5,3,7,6,8,-1.7482598,0.32124261,2.8912717,0.92879965,1.962472
-17.204167,0.89171199,0.94283061,1,1,0,17.262398,0.21601045,3.6136557,0.78058741,2.8330683,-1.0866553,-2.0721561,-1.0579316,-2.0659548,-1.4669533,-1.0866553,-1.5187361,-1.4590405,-1.3973105,-1.3072493,6,4,6,6,8,7,3,8,8,8,7,4,6,6,3,7,3,8,6,7,-2.1944565,0.5736083,1.7919287,1.0278652,0.76406351
-16.452119,1,0.94283061,2,3,0,17.205211,0.23954771,2.8474691,0.68210468,2.1653644,-1.0980473,-1.9969603,-1.0895786,-2.0871955,-1.4558513,-1.0980473,-1.4956135,-1.4021201,-1.3707865,-1.2685791,6,4,8,8,6,5,2,7,7,8,8,7,5,7,5,6,2,6,6,6,-1.4329253,0.36167501,4.794156,1.7339264,3.0602296
-14.841147,0.98745898,0.94283061,2,3,0,16.551929,0.39894325,2.0078873,0.8010331,1.2068542,-1.0993676,-1.6603867,-1.2079272,-2.3037442,-1.3661765,-1.0993676,-1.3556912,-1.1115304,-1.2095213,-1.1373678,8,2,8,3,7,6,4,8,6,6,6,2,5,8,7,7,3,8,6,8,-0.55914798,0.62206889,4.8547423,3.0199842,1.8347581
