# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5c7fc968.json
# init = 2 (Default)
# random
#   seed = 1542317947
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-60e143.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-70e44c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.953543,0.80332617,0.88198551,1,3,0,17.712687,0.34971075,2.2852501,0.79917652,1.4860736,-1.3805747,-1.4208255,-2.1160435,-1.4444782,-1.4208255,-1.4208255,-1.4208255,-1.7531312,-1.7531312,-1.3913232,7,5,2,5,6,7,2,2,4,8,7,5,2,2,4,5,5,2,6,6,-0.77704712,0.51555917,2.849581,1.4691276,1.3804534
-16.698656,1,0.88198551,2,3,0,16.976717,0.3945661,2.6204465,1.0339394,1.5865071,-1.3371417,-1.4308125,-2.0514368,-1.4598308,-1.4308125,-1.4308125,-1.4308125,-1.6707224,-1.6707224,-1.3419495,8,7,3,2,4,7,3,2,3,8,5,2,3,8,3,5,3,6,2,5,-0.97516853,0.55449539,0.7115918,0.39457437,0.31701743
-16.421881,1,0.88198551,2,3,0,16.700486,0.58311227,2.6147471,1.5246911,1.090056,-1.2844646,-1.6193132,-1.6861847,-1.6541799,-1.6193132,-1.6193132,-1.6193132,-1.3604799,-1.3604799,-1.1925105,6,5,2,4,5,5,2,4,1,4,2,8,3,4,8,6,5,6,2,6,-0.95318276,0.48258763,5.0225598,2.4238252,2.5987346
-16.339495,1,0.88198551,2,3,0,16.408945,0.5440644,2.5823167,1.4049466,1.1773701,-1.2871732,-1.5696669,-1.7587621,-1.6056124,-1.5696669,-1.5696669,-1.5696669,-1.4178951,-1.4178951,-1.2206733,7,4,2,3,6,3,2,4,5,2,7,5,1,3,7,8,4,3,3,4,-0.9074113,0.27874892,1.9215927,0.53564189,1.3859508
-16.820755,0.89848239,0.88198551,2,3,0,16.93928,0.66951722,2.4133201,1.6157593,0.79756071,-1.3115117,-1.7564582,-1.5189225,-1.7824616,-1.7564582,-1.7564582,-1.7564582,-1.2558657,-1.2558657,-1.1488845,2,8,4,5,7,7,1,3,4,7,6,7,1,6,4,5,2,1,5,8,-0.89401436,0.5126832,3.3137726,1.6989155,1.614857
-16.917233,0.89470454,0.88198551,2,3,0,17.972029,0.36479713,1.9076934,0.69592107,1.2117723,-1.3923266,-1.451244,-2.0517556,-1.4753542,-1.451244,-1.451244,-1.451244,-1.7204603,-1.7204603,-1.3889533,7,6,3,2,5,2,2,5,3,4,7,3,3,2,5,6,6,3,4,7,-0.54661704,0.52521108,1.3313969,0.69926437,0.63213248
-17.157189,0.93649614,0.88198551,2,3,0,17.732515,0.48156779,4.2377539,2.0407658,2.1969881,-1.2513874,-1.4674892,-1.9368438,-1.5053738,-1.4674892,-1.4674892,-1.4674892,-1.5094579,-1.5094579,-1.2377104,4,4,2,6,6,8,4,4,1,7,6,6,3,4,6,7,3,3,5,4,-2.3933798,0.24501363,4.4522177,1.090854,3.3613637
-16.718688,1,0.88198551,2,3,0,17.177952,0.43329081,3.2045746,1.3885127,1.8160619,-1.2960473,-1.4408355,-2.0033449,-1.4743521,-1.4408355,-1.4408355,-1.4408355,-1.5996085,-1.5996085,-1.2953462,3,5,4,2,5,6,4,4,2,5,7,6,1,5,4,5,6,4,2,7,-1.447363,0.37798706,1.1844955,0.44772397,0.73677153
-16.593532,1,0.88198551,2,3,0,16.891271,0.48487746,1.6450708,0.79765774,0.84741303,-1.3609537,-1.5506231,-1.8054692,-1.5822839,-1.5506231,-1.5506231,-1.5506231,-1.5255008,-1.5255008,-1.3065459,5,3,2,3,7,4,4,4,5,6,4,4,4,2,7,5,1,2,2,8,-0.39535884,0.12477788,3.8080847,0.47516475,3.33292
-16.570977,0.99993241,0.88198551,2,3,0,16.748647,0.46977958,3.1335208,1.4720641,1.6614567,-1.2828499,-1.4752214,-1.9269505,-1.5108535,-1.4752214,-1.4752214,-1.4752214,-1.5337843,-1.5337843,-1.2647085,5,6,5,4,4,8,1,2,4,8,6,8,3,4,3,7,5,3,4,8,-1.3693633,0.68710571,1.9371403,1.3310202,0.60612015
-16.72199,0.99023032,0.88198551,2,3,0,16.807799,0.53392006,3.5530182,1.8970277,1.6559905,-1.2541911,-1.5382763,-1.8127101,-1.5760926,-1.5382763,-1.5382763,-1.5382763,-1.4226118,-1.4226118,-1.2043757,7,8,2,4,7,4,3,4,2,8,6,5,2,3,4,5,2,2,3,6,-1.7531824,0.73818277,2.9168128,2.153141,0.76367186
-16.915976,0.98685262,0.88198551,2,3,0,16.976834,0.49872516,3.883892,1.9369946,1.9468973,-1.2534314,-1.491334,-1.8927298,-1.5293046,-1.491334,-1.491334,-1.491334,-1.4800127,-1.4800127,-1.2275447,8,6,5,7,5,6,4,3,1,5,4,6,3,4,4,7,2,3,4,6,-2.0581408,0.25886919,1.3731469,0.35546543,1.0176815
-21.955503,0.52871908,0.88198551,2,7,0,22.438506,0.31836958,9.9461102,3.166539,6.7795713,-1.3136137,-1.2977995,-2.3723269,-1.3229,-1.2977995,-1.2977995,-1.2977995,-1.8678157,-1.8678157,-1.3843282,6,5,3,6,3,6,1,3,3,8,6,4,2,3,5,6,4,4,4,7,-7.4048759,0.30177811,1.2604324,0.38037092,0.8800615
-17.304201,1,0.88198551,2,3,0,21.913687,0.72382238,2.381234,1.7235905,0.65764355,-1.3392914,-1.858296,-1.4200415,-1.8735275,-1.858296,-1.858296,-1.858296,-1.1995869,-1.1995869,-1.1242298,4,6,6,5,5,6,3,3,2,5,7,8,3,4,6,6,4,2,5,7,-0.97245178,0.39662114,3.0161243,1.1962587,1.8198656
-17.489954,0.97461942,0.88198551,2,3,0,17.926755,0.29302533,1.9889319,0.58280743,1.4061245,-1.43863,-1.4171761,-2.1980529,-1.4335797,-1.4171761,-1.4171761,-1.4171761,-1.8578425,-1.8578425,-1.4526956,3,5,3,7,5,3,3,5,5,6,1,7,5,5,6,3,3,5,4,5,-0.69594793,0.14630089,2.0124528,0.29442365,1.7180292
-17.798622,0.97043304,0.88198551,2,3,0,18.289496,0.34590588,1.2496554,0.43226315,0.81739225,-1.4651511,-1.5086019,-1.9931834,-1.5281147,-1.5086019,-1.5086019,-1.5086019,-1.7450637,-1.7450637,-1.4390956,5,4,2,3,7,7,4,1,2,7,8,6,5,6,6,5,2,3,2,8,-0.58531763,0.7651112,3.0294069,2.3178332,0.71157375
-16.399725,0.90277041,0.88198551,1,3,0,18.584864,0.5343845,2.8356556,1.5153304,1.3203252,-1.2774367,-1.5519355,-1.7879745,-1.5884993,-1.5519355,-1.5519355,-1.5519355,-1.4290398,-1.4290398,-1.2201138,7,8,1,3,7,7,2,1,2,5,7,8,3,3,5,5,3,2,2,7,-1.1111177,0.66663195,1.4803886,0.98687434,0.49351426
-16.964565,0.85851525,0.88198551,2,3,0,17.231686,0.68744069,2.428756,1.6696257,0.7591303,-1.3180272,-1.7884216,-1.4868836,-1.8113625,-1.7884216,-1.7884216,-1.7884216,-1.2353146,-1.2353146,-1.1390109,5,4,2,2,5,4,7,4,3,5,5,4,4,5,7,7,1,1,2,4,-0.93460396,0.35627305,4.427302,1.5773284,2.8499736
-16.964565,0.5435941,0.88198551,1,3,0,20.212195,0.68744069,2.428756,1.6696257,0.7591303,-1.3180272,-1.7884216,-1.4868836,-1.8113625,-1.7884216,-1.7884216,-1.7884216,-1.2353146,-1.2353146,-1.1390109,6,5,6,3,4,7,6,3,6,4,6,7,2,5,8,4,3,3,1,7,-0.93460396,0.39399043,2.1203718,0.83540621,1.2849656
-16.630977,1,0.88198551,2,7,0,17.201285,0.46268704,3.2274548,1.4933015,1.7341533,-1.2825601,-1.4662483,-1.944864,-1.501697,-1.4662483,-1.4662483,-1.4662483,-1.5460362,-1.5460362,-1.2689863,7,6,2,4,3,7,3,3,3,4,7,4,5,5,7,7,4,2,4,6,-1.4556185,0.57966069,1.9126361,1.10868,0.80395615
-18.557406,0.58539871,0.88198551,2,3,0,19.670111,0.76590048,3.8286429,2.9323595,0.89628347,-1.326938,-1.97076,-1.3671847,-1.9676716,-1.97076,-1.97076,-1.97076,-1.1190083,-1.1190083,-1.0597542,7,6,4,2,5,3,5,3,1,5,4,6,2,4,6,7,1,4,1,5,-2.3385995,0.58733242,3.0474954,1.7898928,1.2576026
-16.388999,1,0.88198551,2,3,0,18.28963,0.54751461,1.9144168,1.0481712,0.86624564,-1.3267681,-1.5961504,-1.7156964,-1.6301736,-1.5961504,-1.5961504,-1.5961504,-1.4280309,-1.4280309,-1.2471085,6,4,1,4,3,4,1,3,4,4,4,4,3,5,2,4,3,4,3,6,-0.4826362,0.20809955,0.8849274,0.184153,0.7007744
-16.306425,0.76631967,0.88198551,2,3,0,18.376206,0.54064662,2.3081184,1.2478764,1.060242,-1.3015624,-1.5735251,-1.7518816,-1.6088021,-1.5735251,-1.5735251,-1.5735251,-1.4280118,-1.4280118,-1.2331122,7,7,3,5,8,8,3,6,2,5,5,7,1,2,6,6,2,3,3,8,-0.70445084,0.63060204,1.625225,1.0248702,0.6003548
-16.884675,0.86943452,0.88198551,1,3,0,17.121009,0.50090735,3.8343048,1.9206315,1.9136733,-1.2539695,-1.4945375,-1.8869678,-1.5324909,-1.4945375,-1.4945375,-1.4945375,-1.4764235,-1.4764235,-1.2264347,7,5,3,5,8,5,1,1,4,7,6,6,1,3,6,6,3,4,5,5,-2.0115056,0.89965252,1.1491507,1.0338363,0.11531438
-17.210733,0.95781925,0.88198551,2,3,0,17.492921,0.40387404,1.3747459,0.5552242,0.81952173,-1.4194987,-1.5194133,-1.9144699,-1.5446432,-1.5194133,-1.5194133,-1.5194133,-1.6532681,-1.6532681,-1.3849216,5,6,3,3,7,4,5,4,3,4,4,6,2,5,7,8,1,5,2,4,-0.45732374,0.37402101,2.1787128,0.81488437,1.3638285
-17.14707,1,0.88198551,2,3,0,17.564905,0.51701252,1.2563148,0.6495305,0.60678434,-1.400598,-1.6112516,-1.7074395,-1.6418038,-1.6112516,-1.6112516,-1.6112516,-1.496547,-1.496547,-1.317807,8,8,2,1,6,7,2,2,3,8,4,6,3,4,7,5,4,1,6,5,-0.48205125,0.7152208,2.4475444,1.7505346,0.69700974
-17.413622,0.67187302,0.88198551,2,7,0,20.052438,0.5062703,4.6784092,2.3685397,2.3098696,-1.2363255,-1.4905396,-1.8948969,-1.5296026,-1.4905396,-1.4905396,-1.4905396,-1.4639287,-1.4639287,-1.2114884,7,6,1,5,6,3,6,3,4,4,7,7,2,5,7,6,3,3,4,7,-2.807799,0.058657501,0.90167634,0.052890081,0.84878626
-16.508956,0.99949993,0.88198551,2,3,0,17.393608,0.60564351,1.950723,1.1814427,0.76928028,-1.3247459,-1.666104,-1.6139669,-1.698409,-1.666104,-1.666104,-1.666104,-1.3498607,-1.3498607,-1.2084934,4,8,3,6,6,7,3,2,5,6,8,4,1,6,7,6,1,2,2,8,-0.5354404,0.26075943,3.1869765,0.83103418,2.3559423
-16.561668,0.98944484,0.88198551,1,1,0,16.592772,0.61508895,1.9090239,1.1742195,0.7348044,-1.3290748,-1.6801758,-1.5949188,-1.7117862,-1.6801758,-1.6801758,-1.6801758,-1.3399145,-1.3399145,-1.2055265,6,4,3,3,1,6,5,3,2,7,7,5,1,4,5,6,3,2,2,7,-0.5256901,0.52657281,1.7816835,0.9381861,0.84349742
-18.471168,0.76626725,0.88198551,2,3,0,18.775984,0.51959079,6.2235118,3.2336794,2.9898324,-1.214008,-1.4960096,-1.8893438,-1.5363722,-1.4960096,-1.4960096,-1.4960096,-1.4363566,-1.4363566,-1.1876993,6,6,4,7,7,5,3,4,2,8,8,6,2,5,6,8,7,3,4,7,-4.2274967,0.37853977,5.8824469,2.2267401,3.6557068
-17.891773,0.91170882,0.88198551,2,3,0,19.704205,0.51894835,1.0048937,0.52148793,0.48340578,-1.4441878,-1.6438964,-1.6687342,-1.6727208,-1.6438964,-1.6438964,-1.6438964,-1.5123026,-1.5123026,-1.3490254,5,8,1,4,4,3,3,2,3,7,7,6,2,1,7,4,2,3,3,7,-0.77406376,0.26153726,2.8255634,0.73899011,2.0865733
-16.424413,0.98569949,0.88198551,2,3,0,18.081854,0.4565518,2.0656192,0.94306219,1.1225571,-1.3365772,-1.5014201,-1.8935314,-1.5334574,-1.5014201,-1.5014201,-1.5014201,-1.5626236,-1.5626236,-1.3060554,6,4,2,2,6,6,1,1,2,7,8,6,5,5,5,5,3,4,4,8,-0.55542031,0.69565032,2.1595769,1.5023104,0.65726656
-16.366564,0.84045556,0.88198551,2,3,0,17.725031,0.57681225,2.2267182,1.2843983,0.94231986,-1.3045647,-1.6201001,-1.6806839,-1.6544396,-1.6201001,-1.6201001,-1.6201001,-1.3784868,-1.3784868,-1.2120522,4,3,3,6,6,5,4,4,4,6,6,6,4,6,7,5,2,1,5,6,-0.66780017,0.14546657,1.271718,0.18499245,1.0867255
-17.786691,0.85519939,0.88198551,2,3,0,17.870809,0.38417115,4.5911384,1.7637829,2.8273555,-1.2952914,-1.376671,-2.1513035,-1.4076799,-1.376671,-1.376671,-1.376671,-1.7004309,-1.7004309,-1.3268738,5,6,2,4,4,4,1,5,5,7,8,5,2,3,6,4,4,4,2,3,-2.7806715,0.27011851,1.7033491,0.46010611,1.243243
-17.539781,0.96563583,0.88198551,3,7,0,19.200798,0.30097447,1.7182482,0.51714884,1.2010993,-1.449476,-1.4408881,-2.1492057,-1.4575413,-1.4408881,-1.4408881,-1.4408881,-1.8345289,-1.8345289,-1.4532084,3,6,3,5,8,3,4,7,4,4,5,4,5,4,7,6,5,4,2,7,-0.58024692,0.34458041,1.1617663,0.4003219,0.76144437
-18.254059,0.78015982,0.88198551,3,7,0,20.361758,0.71783602,4.3277568,3.1066197,1.2211371,-1.2803548,-1.8571959,-1.4646989,-1.8702503,-1.8571959,-1.8571959,-1.8571959,-1.1595111,-1.1595111,-1.0716891,5,4,2,2,4,8,3,4,6,5,7,5,4,5,6,7,1,3,4,7,-2.6875282,0.2271331,1.2659236,0.28753314,0.97839042
-16.619835,0.96663028,0.88198551,2,3,0,18.671208,0.47563769,3.2694885,1.555092,1.7143965,-1.2765498,-1.4778366,-1.920401,-1.5140066,-1.4778366,-1.4778366,-1.4778366,-1.5229627,-1.5229627,-1.257114,7,7,3,5,7,7,3,2,1,8,7,5,4,7,6,7,3,3,6,6,-1.4904544,0.90328177,1.0825465,0.97784451,0.10470198
-16.735206,0.9324627,0.88198551,2,3,0,17.317796,0.42126779,3.1265321,1.3171072,1.8094248,-1.3044513,-1.4332545,-2.0243704,-1.4656917,-1.4332545,-1.4332545,-1.4332545,-1.6220079,-1.6220079,-1.3076031,6,7,6,1,6,7,3,3,1,7,5,7,1,7,6,5,3,3,4,4,-1.3845781,0.7451911,4.1611487,3.100851,1.0602977
-17.015887,0.98098441,0.88198551,2,3,0,17.105856,0.44616594,3.8544482,1.7197235,2.1347247,-1.2733339,-1.4382506,-1.9999495,-1.4737443,-1.4382506,-1.4382506,-1.4382506,-1.5754807,-1.5754807,-1.2740712,5,5,4,4,4,6,1,2,5,7,7,7,2,4,6,4,6,3,1,6,-2.042098,0.068380375,0.84604133,0.057852623,0.7881887
-16.648343,1,0.88198551,2,3,0,17.189902,0.64530125,2.2231947,1.4346303,0.78856438,-1.3141577,-1.7181801,-1.5558407,-1.7474323,-1.7181801,-1.7181801,-1.7181801,-1.29089,-1.29089,-1.1709447,6,7,2,2,6,7,3,4,5,6,6,5,5,2,6,7,6,3,5,7,-0.72988802,0.60672479,2.1697098,1.3164167,0.8532931
-17.028471,0.95788372,0.88198551,2,3,0,17.118575,0.34543341,1.982749,0.68490775,1.2978413,-1.3999749,-1.4369096,-2.0963473,-1.45927,-1.4369096,-1.4369096,-1.4369096,-1.7569374,-1.7569374,-1.4037092,5,7,3,4,7,7,3,2,2,7,4,4,2,6,3,7,6,2,2,5,-0.6054036,0.81266022,1.7787909,1.4455526,0.33323828
-17.337822,0.93405339,0.88198551,2,3,0,18.046782,0.31615466,2.8038115,0.88643808,1.9173735,-1.3855039,-1.3826783,-2.2216522,-1.403473,-1.3826783,-1.3826783,-1.3826783,-1.828318,-1.828318,-1.4144561,5,8,3,4,6,8,2,2,2,6,6,5,3,5,6,5,5,5,2,5,-1.2248206,0.90474614,4.0643839,3.6772356,0.38714827
-17.75248,0.97957776,0.88198551,2,3,0,18.161334,0.76157409,2.3393643,1.7815993,0.55776505,-1.3671685,-1.9376227,-1.351918,-1.9424166,-1.9376227,-1.9376227,-1.9376227,-1.1670337,-1.1670337,-1.1111283,5,4,4,8,2,4,6,5,7,3,4,8,1,4,6,7,2,2,2,4,-1.0391055,0.26254913,2.2432456,0.58896218,1.6542834
-16.318957,1,0.88198551,2,3,0,17.50638,0.49405069,2.3522805,1.1621458,1.1901347,-1.3078047,-1.5222654,-1.842043,-1.5569736,-1.5222654,-1.5222654,-1.5222654,-1.4988485,-1.4988485,-1.2658305,7,7,4,4,6,6,3,2,4,4,4,8,2,3,6,4,5,1,4,8,-0.72849552,0.48639401,1.6861114,0.8201145,0.86599691
-16.426333,0.77643851,0.88198551,2,3,0,18.19471,0.57125899,1.9114634,1.0919407,0.81952276,-1.325935,-1.6237146,-1.672934,-1.6573697,-1.6237146,-1.6237146,-1.6237146,-1.3958051,-1.3958051,-1.231864,6,3,7,6,4,4,5,3,2,6,4,5,1,8,7,4,6,2,3,5,-0.49281607,0.08750712,2.1911952,0.19174518,1.99945
-16.666161,0.95099168,0.88198551,1,1,0,16.666536,0.59926358,1.6527791,0.99045033,0.66232877,-1.3493496,-1.668668,-1.6065371,-1.7005438,-1.668668,-1.668668,-1.668668,-1.3714364,-1.3714364,-1.2324191,4,4,4,5,6,8,5,3,2,6,7,7,3,4,6,8,1,5,4,7,-0.43571977,0.54166874,2.000679,1.0837053,0.91697373
-16.553656,0.9193722,0.88198551,1,3,0,17.45681,0.46587007,3.0703158,1.4303682,1.6399476,-1.2863562,-1.4730557,-1.9321972,-1.5083617,-1.4730557,-1.4730557,-1.4730557,-1.5408973,-1.5408973,-1.2693093,7,5,6,3,6,7,1,3,2,7,5,6,4,6,6,4,4,4,2,6,-1.3142299,0.41022363,2.1146809,0.86749207,1.2471888
-16.554274,0.98466708,0.88198551,2,3,0,16.838482,0.59805458,2.8897655,1.7282375,1.161528,-1.2739834,-1.6360566,-1.667608,-1.6704369,-1.6360566,-1.6360566,-1.6360566,-1.3341441,-1.3341441,-1.1737852,5,5,1,4,6,7,2,4,2,6,5,8,1,3,7,7,2,2,4,7,-1.1916089,0.45980566,3.742553,1.720847,2.0217059
-17.752729,0.84890254,0.88198551,2,3,0,18.222173,0.42139598,4.8498328,2.0437,2.8061327,-1.2684494,-1.4018378,-2.0774427,-1.4366431,-1.4018378,-1.4018378,-1.4018378,-1.6245716,-1.6245716,-1.2877564,6,5,3,4,4,5,4,4,1,7,7,4,5,4,6,7,5,4,3,7,-2.9935682,0.50417713,1.1237975,0.56659299,0.55720449
-18.331741,0.89192737,0.88198551,2,3,0,19.107884,0.77060601,1.3280541,1.0234065,0.30464763,-1.4465576,-1.9351385,-1.3062264,-1.9451366,-1.9351385,-1.9351385,-1.9351385,-1.2341649,-1.2341649,-1.1898504,5,7,4,6,3,5,6,6,5,5,6,7,4,1,8,6,1,3,2,8,-0.78590876,0.17002332,1.764455,0.2999985,1.4644565
-17.358889,1,0.88198551,2,3,0,18.635486,0.30806175,2.6164331,0.80602297,1.8104102,-1.3984916,-1.3873004,-2.2252858,-1.4067771,-1.3873004,-1.3873004,-1.3873004,-1.8419305,-1.8419305,-1.4254514,6,3,1,2,5,6,1,3,6,5,7,7,2,7,8,5,1,4,4,7,-1.085919,0.64964502,2.0349988,1.3220268,0.71297195
-18.069373,0.91366003,0.88198551,1,1,0,18.096702,0.25057444,2.8116839,0.70453612,2.1071477,-1.4454406,-1.363341,-2.3584551,-1.3754409,-1.363341,-1.363341,-1.363341,-1.9709657,-1.9709657,-1.4837477,7,8,1,4,4,6,2,2,4,5,5,6,2,3,4,3,3,5,3,3,-1.3723292,0.49886233,1.3368567,0.66690745,0.66994927
-17.964371,1,0.88198551,2,3,0,18.318597,0.24912549,2.3086266,0.57513775,1.7334889,-1.4629801,-1.3869113,-2.3189218,-1.3982686,-1.3869113,-1.3869113,-1.3869113,-1.9588985,-1.9588985,-1.4909087,7,8,3,2,7,6,1,1,3,7,4,4,2,4,7,6,3,5,5,2,-0.98818771,0.64967808,2.3673904,1.5380416,0.82934874
-16.852417,0.97126283,0.88198551,2,3,0,18.384527,0.39740005,3.1170145,1.2387017,1.8783128,-1.318029,-1.41603,-2.0725014,-1.4463636,-1.41603,-1.41603,-1.41603,-1.6675273,-1.6675273,-1.3298997,4,5,3,7,6,8,6,5,3,4,7,5,3,4,3,6,7,2,5,7,-1.3940111,0.046932417,2.4720682,0.11602014,2.3560481
-18.866325,0.67247822,0.88198551,2,3,0,19.972147,0.68047146,5.7491785,3.9121519,1.8370266,-1.2396587,-1.776571,-1.5519403,-1.7989511,-1.776571,-1.776571,-1.776571,-1.1899148,-1.1899148,-1.0739827,5,4,2,3,6,7,5,4,3,6,6,8,2,3,7,5,1,2,1,5,-3.9388579,0.38659154,5.1836079,2.0039389,3.1796689
-17.577873,0.90808416,0.88198551,2,3,0,20.502743,0.41948164,4.5740375,1.9187247,2.6553127,-1.273606,-1.403807,-2.0752724,-1.4381722,-1.403807,-1.403807,-1.403807,-1.6279646,-1.6279646,-1.2918121,6,8,2,4,8,8,1,3,1,7,6,5,2,3,5,2,3,3,5,5,-2.7356797,0.7677075,1.5421622,1.1839295,0.35823271
-17.191375,0.88560802,0.88198551,2,3,0,19.166968,0.34860772,1.6545298,0.57678189,1.077748,-1.4213625,-1.4639348,-2.0522109,-1.4855128,-1.4639348,-1.4639348,-1.4639348,-1.7461862,-1.7461862,-1.4133233,7,7,3,3,6,5,3,2,4,6,4,5,3,4,6,6,2,4,4,2,-0.4919193,0.33789074,1.0189025,0.34427773,0.67462482
-16.954672,0.98563059,0.88198551,2,7,0,17.619947,0.67441058,1.7784171,1.1993833,0.5790338,-1.3540108,-1.7709152,-1.4848494,-1.7964609,-1.7709152,-1.7709152,-1.7709152,-1.2794193,-1.2794193,-1.1831746,6,5,2,4,4,4,3,6,2,3,7,7,1,5,5,4,6,4,1,6,-0.55336647,0.21473815,1.1945502,0.25651551,0.9380347
-16.988495,0.98772027,0.88198551,2,7,0,17.410672,0.67966078,2.759155,1.8752894,0.88386556,-1.3001987,-1.7733805,-1.5104336,-1.7974721,-1.7733805,-1.7733805,-1.7733805,-1.2334883,-1.2334883,-1.1297061,5,4,4,4,2,6,6,5,4,5,6,8,2,4,5,6,4,2,2,7,-1.1805738,0.054950375,0.95086399,0.052250333,0.89861365
-16.865729,1,0.88198551,2,7,0,17.284088,0.66507047,1.8258276,1.214304,0.6115236,-1.3470491,-1.7554465,-1.5032433,-1.7821845,-1.7554465,-1.7554465,-1.7554465,-1.2865794,-1.2865794,-1.1842773,5,5,3,1,7,7,1,1,2,6,8,5,3,7,4,6,3,3,3,3,-0.55436611,0.70566803,2.9508224,2.082301,0.86852137
-16.378157,0.99600208,0.88198551,1,3,0,16.79681,0.57808093,2.139906,1.2370388,0.90286714,-1.3099533,-1.6242662,-1.6738711,-1.6583469,-1.6242662,-1.6242662,-1.6242662,-1.379232,-1.379232,-1.2153151,7,6,3,2,7,7,2,5,1,5,6,7,3,6,7,6,5,3,3,7,-0.61492044,0.83669882,2.3723248,1.9849213,0.38740343
-17.47569,0.77849495,0.88198551,2,3,0,17.797093,0.67456643,3.797006,2.5613328,1.2356732,-1.2670513,-1.7627595,-1.5414291,-1.7872692,-1.7627595,-1.7627595,-1.7627595,-1.2179318,-1.2179318,-1.1045128,5,4,3,3,5,4,6,5,3,3,6,8,2,4,3,6,1,6,1,6,-2.1064572,0.31476534,1.9820965,0.62389529,1.3582012
-17.435792,1,0.88198551,2,7,0,18.050539,0.41424742,1.2382523,0.51294283,0.7253095,-1.4328501,-1.5418245,-1.8753815,-1.5670207,-1.5418245,-1.5418245,-1.5418245,-1.6393613,-1.6393613,-1.388451,8,6,3,6,6,7,3,1,2,6,3,7,1,5,6,4,4,2,6,7,-0.52361984,0.59359558,4.5467385,2.6989239,1.8478146
-18.133208,0.94714239,0.88198551,2,3,0,18.342112,0.47289685,0.95985082,0.45391043,0.5059404,-1.4626768,-1.6191317,-1.7316799,-1.6458022,-1.6191317,-1.6191317,-1.6191317,-1.571636,-1.571636,-1.3828665,7,5,5,2,7,7,2,3,4,5,3,7,5,5,5,5,1,5,6,6,-0.8601693,0.51026692,2.0557761,1.0489945,1.0067815
-16.966632,1,0.88198551,2,3,0,17.880486,0.51179854,1.3463902,0.68908054,0.65730966,-1.3888331,-1.5979618,-1.7270341,-1.6289308,-1.5979618,-1.5979618,-1.5979618,-1.4985583,-1.4985583,-1.3119464,8,8,1,3,4,6,2,4,2,5,6,5,4,4,8,6,3,4,4,6,-0.43149909,0.533466,1.6411189,0.87548112,0.76563774
-17.423251,0.93332737,0.88198551,2,3,0,18.015125,0.73562337,2.0166522,1.4834965,0.53315571,-1.3663209,-1.8787861,-1.3887245,-1.8924278,-1.8787861,-1.8787861,-1.8787861,-1.2060082,-1.2060082,-1.1396124,4,5,6,2,7,6,2,2,2,8,8,6,1,4,8,6,3,4,2,5,-0.77302576,0.7729367,0.70664409,0.54619115,0.16045294
-16.340258,1,0.88198551,2,3,0,17.336489,0.55492641,2.1010454,1.1659256,0.93511983,-1.3129669,-1.5971969,-1.7139821,-1.6317507,-1.5971969,-1.5971969,-1.5971969,-1.4122947,-1.4122947,-1.2324205,7,7,4,3,5,7,3,4,1,8,5,7,3,3,3,7,4,6,3,8,-0.57976092,0.68744919,1.2495173,0.85897964,0.39053763
