# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3add70fa.json
# init = 2 (Default)
# random
#   seed = 71798619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-5c7a53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-15d059.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.177976,0.81635062,1.192453,1,3,0,20.241921,0.27066264,-1.5923033,-1.6430439,-1.5923033,-1.6186097,-1.8594303,-1.3101518,-2.2123968,-1.5247418,-1.5188432,-2.0611503,5,5,4,2,3,4,7,4,3,1,7,5,4,2,2,2,5,4,2,3,0.16925849,0.37881535
-21.429626,0.79736155,1.192453,1,1,0,21.435834,0.15227861,-1.669825,-1.5770516,-1.669825,-1.6925872,-2.0619912,-1.2413393,-2.014138,-1.5332171,-1.6180042,-2.2571543,5,4,6,2,2,4,6,5,2,2,5,4,5,4,7,2,6,2,4,4,-0.25548728,0.54293181
-21.835101,0.99084391,1.192453,2,3,0,22.084555,0.12770827,-1.68967,-1.564904,-1.68967,-1.7094721,-2.1070113,-1.2320165,-1.9779146,-1.5366046,-1.6399891,-2.2985721,6,2,4,7,7,6,2,4,2,1,7,5,4,6,6,6,7,4,6,6,-0.40287867,0.18543524
-22.739103,0.98973465,1.192453,2,3,0,22.854496,0.086120987,-1.7262757,-1.5455696,-1.7262757,-1.7392503,-2.1855664,-1.2206808,-1.920211,-1.543606,-1.6782766,-2.369272,3,6,3,4,5,3,7,4,6,4,6,3,1,4,4,6,7,4,6,3,-0.75029976,0.31134728
-21.715359,1,1.192453,1,1,0,22.785707,0.13451146,-1.6840437,-1.5682138,-1.6840437,-1.7047443,-2.0944427,-1.2344102,-1.9877833,-1.5356109,-1.6338542,-2.2870781,3,5,4,4,3,3,2,3,4,6,2,4,6,3,1,2,6,3,5,3,-0.35880755,0.28560117
-20.857023,1,1.192453,1,1,0,21.7189,0.19600259,-1.6377307,-1.5999905,-1.6377307,-1.6638405,-1.9844145,-1.2623592,-2.0826661,-1.528569,-1.5800634,-2.1840849,3,5,3,4,4,4,7,4,1,1,5,6,3,3,2,6,6,3,1,6,-0.056027149,0.57392013
-22.242485,0.95957153,1.192453,2,3,0,22.25805,0.10701057,-1.7074109,-1.555088,-1.7074109,-1.724104,-2.1457362,-1.2256502,-1.9486374,-1.5398901,-1.6588761,-2.3336644,8,5,5,3,3,4,8,4,2,2,6,3,8,1,4,1,6,5,3,4,-0.55624872,0.88095428
-21.721174,1,1.192453,1,1,0,22.440933,0.13417279,-1.6843214,-1.568048,-1.6843214,-1.7049787,-2.0950665,-1.2342876,-1.9872891,-1.5356594,-1.6341588,-2.2876498,8,5,5,3,1,3,4,1,4,2,3,7,6,5,4,3,5,3,1,3,-0.36093731,0.35957108
-19.55428,0.82539646,1.192453,1,3,0,21.248333,0.4222813,-1.5357672,-1.7454499,-1.5357672,-1.5418515,-1.6348343,-1.4470196,-2.5316078,-1.5332031,-1.4089862,-1.81829,5,5,8,2,3,4,6,4,5,4,6,4,5,4,2,7,5,1,3,1,0.38100766,0.37375217
-22.816567,0.47683207,1.192453,2,3,0,23.446841,0.86759971,-1.656625,-2.1644758,-1.656625,-1.4410417,-1.2336517,-2.0983345,-4.1698086,-1.6947931,-1.2211216,-1.1521895,3,3,5,3,4,5,6,3,5,2,5,4,4,1,3,5,7,2,2,1,-0.37219078,0.50978465
-23.426767,0.99596465,1.192453,1,1,0,23.828617,0.89307672,-1.6779978,-2.194052,-1.6779978,-1.4414768,-1.2256264,-2.1459011,-4.3212211,-1.7109456,-1.2180838,-1.1160119,3,3,5,2,3,4,7,3,6,7,6,7,6,4,1,4,7,3,4,2,-0.55696707,0.23105491
-20.284212,1,1.192453,2,3,0,22.619558,0.25644411,-1.6000523,-1.6344685,-1.6000523,-1.6268481,-1.882506,-1.2999664,-2.1864006,-1.5250689,-1.5301504,-2.0843874,2,6,2,6,5,4,6,4,3,4,7,2,5,6,3,1,3,5,2,3,0.13460359,0.099121448
-19.524252,0.98295885,1.192453,1,3,0,20.031212,0.47006093,-1.5278252,-1.7818776,-1.5278252,-1.521922,-1.5723686,-1.4999498,-2.650048,-1.5404891,-1.3786155,-1.7435584,2,2,7,7,4,1,7,4,1,2,3,5,4,6,5,7,6,5,4,2,0.40187327,0.17727069
-20.961205,0.57500609,1.192453,1,3,0,21.154123,0.18707696,-1.6439499,-1.5951708,-1.6439499,-1.6695735,-1.9999873,-1.257627,-2.0682448,-1.5293739,-1.5876846,-2.1989356,3,3,4,6,6,2,6,3,2,3,6,3,5,7,4,2,5,4,2,4,-0.091594544,0.20749065
-19.712278,1,1.192453,2,3,0,21.328841,0.57256925,-1.5269818,-1.8668073,-1.5269818,-1.4862414,-1.4525109,-1.6279064,-2.9389396,-1.5638649,-1.3208777,-1.5859969,4,7,4,3,2,3,7,3,3,1,7,4,3,2,7,1,8,1,1,2,0.38417489,0.65200042
-20.202747,0.82732592,1.192453,1,1,0,20.247266,0.66566859,-1.5459049,-1.9520606,-1.5459049,-1.4624596,-1.3615584,-1.7603083,-3.2508187,-1.5945949,-1.2779172,-1.4460478,7,2,2,1,2,3,8,1,2,1,4,6,6,3,2,5,7,5,1,3,0.28917359,0.47263633
-20.666927,0.86989536,1.192453,1,1,0,20.854654,0.72129963,-1.5665439,-2.0067642,-1.5665439,-1.4523201,-1.3161248,-1.846537,-3.4652201,-1.6174703,-1.2569682,-1.3637976,3,4,4,4,2,7,8,4,2,4,7,7,6,4,2,3,7,5,4,3,0.18744081,0.53146307
-19.800006,1,1.192453,1,1,0,20.402439,0.59478884,-1.5297644,-1.8864462,-1.5297644,-1.4798066,-1.4291922,-1.6581342,-3.0086477,-1.5703604,-1.3097693,-1.5523288,5,3,5,3,2,6,8,2,3,1,7,5,3,5,3,2,8,4,2,2,0.36886368,0.78153103
-19.629614,1,1.192453,1,1,0,19.764195,0.54588841,-1.5250497,-1.8438067,-1.5250497,-1.4945858,-1.481792,-1.5927656,-2.8587673,-1.5567458,-1.3348949,-1.6266503,5,6,6,5,3,4,7,1,4,3,4,4,6,1,1,2,7,2,2,4,0.39700645,0.70203784
-19.56778,0.71258619,1.192453,2,3,0,20.536821,0.51735585,-1.5246677,-1.8199087,-1.5246677,-1.5042476,-1.5146155,-1.5566016,-2.7770431,-1.5499441,-1.3506836,-1.6704008,4,4,5,3,3,4,8,4,2,4,6,8,2,6,4,3,5,1,6,4,0.40425948,0.45287976
-22.270161,0.4259966,1.192453,2,3,0,22.443359,0.84029954,-1.6356711,-2.13349,-1.6356711,-1.4413883,-1.244517,-2.0485944,-4.0188527,-1.6783969,-1.225502,-1.1911735,5,3,5,3,5,3,7,6,1,4,8,7,6,3,4,4,7,3,2,1,-0.21669272,0.81442178
-20.452402,0.98968465,1.192453,2,3,0,23.178822,0.23625243,-1.6117837,-1.6225943,-1.6117837,-1.6388513,-1.9158635,-1.2863574,-2.150544,-1.525859,-1.5464938,-2.1175268,4,5,5,5,6,2,6,3,4,4,3,5,4,1,2,2,8,6,5,3,0.079387085,0.54797424
-19.524397,0.97697679,1.192453,1,3,0,20.149941,0.45992467,-1.5291125,-1.7739826,-1.5291125,-1.5259768,-1.5852783,-1.4883538,-2.6241246,-1.5387545,-1.3848805,-1.7593425,2,5,4,6,4,3,8,6,3,6,4,2,5,3,4,1,8,2,1,3,0.39902026,0.44655274
-19.629366,0.82567745,1.192453,2,3,0,19.974464,0.54579464,-1.5250456,-1.843727,-1.5250456,-1.4946164,-1.4818973,-1.5926444,-2.858492,-1.556722,-1.3349455,-1.6267936,4,2,6,2,3,4,7,2,2,3,2,3,5,6,7,4,7,4,1,3,0.39704113,0.76217872
-20.818858,0.71366481,1.192453,2,3,0,21.113684,0.19940066,-1.6354076,-1.6018438,-1.6354076,-1.6616762,-1.9785212,-1.2642184,-2.0882157,-1.5282819,-1.5771787,-2.1784399,1,4,6,5,6,6,7,3,2,6,7,4,4,4,5,2,5,4,3,4,-0.043074286,0.36676697
-19.619357,1,1.192453,2,3,0,20.835632,0.54190812,-1.5248923,-1.8404297,-1.5248923,-1.495888,-1.486278,-1.5876324,-2.8471237,-1.5557468,-1.3370484,-1.6327363,6,4,4,5,7,6,5,7,2,5,5,3,8,2,2,3,5,2,2,4,0.39841515,0.30446984
-19.633575,0.91719779,1.192453,2,3,0,19.884023,0.54737238,-1.525117,-1.8450694,-1.525117,-1.4941041,-1.4801272,-1.5946867,-2.863129,-1.5571224,-1.3340962,-1.6243827,3,2,4,2,3,2,7,6,2,2,6,1,7,3,2,3,6,4,2,4,0.39644801,0.15182524
-19.633575,0.77908408,1.192453,1,1,0,20.029296,0.54737238,-1.525117,-1.8450694,-1.525117,-1.4941041,-1.4801272,-1.5946867,-2.863129,-1.5571224,-1.3340962,-1.6243827,6,5,7,5,2,2,8,4,1,1,3,2,4,8,4,3,6,4,4,1,0.39644801,0.83502662
-21.202849,0.55162198,1.192453,1,3,0,21.770285,0.168136,-1.6577113,-1.5851757,-1.6577113,-1.6819692,-2.0334815,-1.2483264,-2.0383804,-1.5313268,-1.6040684,-2.2305609,5,5,3,6,5,1,5,2,5,6,3,5,3,2,3,3,6,5,5,7,-0.17530895,0.12298529
-19.58309,1,1.192453,1,3,0,20.893171,0.52571356,-1.5246003,-1.8268343,-1.5246003,-1.5013389,-1.5048414,-1.5670418,-2.8005673,-1.5518502,-1.3459746,-1.6575558,4,3,4,1,4,5,6,5,2,4,3,4,4,4,2,5,6,6,2,1,0.40281686,0.3860386
-19.58309,0.74391604,1.192453,1,1,0,20.021073,0.52571356,-1.5246003,-1.8268343,-1.5246003,-1.5013389,-1.5048414,-1.5670418,-2.8005673,-1.5518502,-1.3459746,-1.6575558,8,5,4,2,1,5,8,3,1,2,6,7,5,1,6,2,6,4,2,2,0.40281686,0.92290859
-19.58309,0.73104469,1.192453,1,1,0,20.048842,0.52571356,-1.5246003,-1.8268343,-1.5246003,-1.5013389,-1.5048414,-1.5670418,-2.8005673,-1.5518502,-1.3459746,-1.6575558,5,7,2,6,1,8,8,4,3,4,3,4,2,4,2,3,6,6,2,4,0.40281686,0.92598773
-19.892097,0.92711408,1.192453,2,3,0,19.904841,0.61438033,-1.5331117,-1.904129,-1.5331117,-1.4745245,-1.4094539,-1.685505,-3.0724575,-1.5765199,-1.3004112,-1.522783,4,2,3,1,5,1,7,4,3,4,4,8,7,4,1,2,4,3,4,2,0.35171465,0.43969759
-20.052082,0.98059624,1.192453,2,3,0,20.187117,0.64292003,-1.5395044,-1.9305069,-1.5395044,-1.4674936,-1.3821148,-1.7265703,-3.1695965,-1.5862264,-1.2875297,-1.4799746,7,5,7,2,5,4,7,5,1,1,6,3,4,2,5,4,7,3,3,1,0.32022902,0.77867295
-19.637912,1,1.192453,1,1,0,19.91047,0.54896628,-1.5251946,-1.8464278,-1.5251946,-1.4935891,-1.4783439,-1.5967545,-2.8678263,-1.5575294,-1.3332407,-1.6219479,5,6,5,4,5,3,4,2,4,1,4,6,4,4,1,3,7,5,5,4,0.39582803,0.32017615
-20.806494,0.6441082,1.192453,1,1,0,20.807321,0.73519905,-1.5728294,-2.0208781,-1.5728294,-1.4502763,-1.3058934,-1.8689019,-3.522645,-1.6237303,-1.252324,-1.3434041,2,5,5,6,1,3,7,6,1,5,3,4,5,7,6,3,7,1,1,3,0.15536861,0.55620995
-20.806494,0.76277704,1.192453,1,1,0,22.363303,0.73519905,-1.5728294,-2.0208781,-1.5728294,-1.4502763,-1.3058934,-1.8689019,-3.522645,-1.6237303,-1.252324,-1.3434041,6,6,5,5,3,4,8,7,1,2,6,7,3,4,2,1,7,2,1,2,0.15536861,0.81528233
-20.08135,0.79174188,1.192453,2,3,0,22.179948,0.64759934,-1.5407258,-1.934902,-1.5407258,-1.4664166,-1.3777957,-1.7334375,-3.1860201,-1.5879017,-1.2855043,-1.4729819,7,2,7,6,5,4,8,5,1,3,3,6,3,7,4,5,8,4,1,1,0.31428988,0.45586167
-19.588264,1,1.192453,1,1,0,19.887148,0.52828423,-1.5246094,-1.8289769,-1.5246094,-1.5004574,-1.5018615,-1.5702786,-2.807871,-1.5524508,-1.3445402,-1.6536098,4,6,3,3,2,4,5,3,2,7,3,6,7,6,1,2,8,5,2,2,0.40225999,0.31451957
-19.706156,0.85366853,1.192453,2,3,0,20.03217,0.5708337,-1.5268095,-1.8652918,-1.5268095,-1.4867637,-1.4543734,-1.625582,-2.9336096,-1.5633793,-1.3217671,-1.5886338,3,5,4,2,6,3,6,6,8,3,4,7,7,4,2,5,6,4,1,4,0.38519132,0.12843502
-20.225888,0.81814808,1.192453,1,1,0,20.26662,0.66889932,-1.5469088,-1.9551599,-1.5469088,-1.4617861,-1.3587299,-1.7651717,-3.2626412,-1.5958293,-1.2766003,-1.4412434,5,1,7,3,5,2,6,2,1,2,7,4,6,3,2,4,3,1,1,6,0.28430497,0.31487777
-20.169997,1,1.192453,1,1,0,20.452202,0.6609871,-1.5444922,-1.9475866,-1.5444922,-1.4634539,-1.3656975,-1.7532927,-3.2338163,-1.5928266,-1.279847,-1.4530156,3,3,6,4,5,2,6,4,4,5,6,7,4,3,3,5,8,4,4,1,0.2960214,0.018314845
-19.94561,1,1.192453,1,1,0,20.235179,0.62456666,-1.5351858,-1.9134594,-1.5351858,-1.4719243,-1.3995014,-1.7000002,-3.1065433,-1.5798839,-1.2957102,-1.5074724,5,2,4,1,4,1,7,1,1,4,3,5,4,2,1,4,8,4,3,2,0.34138791,0.30823918
-19.572243,0.91176393,1.192453,2,3,0,20.181697,0.41104494,-1.5383241,-1.737173,-1.5383241,-1.546838,-1.6501138,-1.4352194,-2.5050974,-1.531816,-1.4164339,-1.8359871,3,6,4,4,3,3,7,2,4,2,2,5,3,5,6,3,7,3,3,1,0.37330135,0.19903225
-19.524232,0.95114258,1.192453,2,3,0,19.689937,0.46093941,-1.528974,-1.7747689,-1.528974,-1.5255667,-1.5839776,-1.4895059,-2.6267,-1.5389236,-1.384249,-1.7577607,3,5,2,2,6,2,7,1,3,3,3,6,2,7,3,1,7,4,1,3,0.39934349,0.21747315
-19.826557,0.8873903,1.192453,2,3,0,19.920112,0.60075359,-1.5306944,-1.8917933,-1.5306944,-1.4781594,-1.4231004,-1.6663965,-3.0278365,-1.5721926,-1.3068765,-1.5433196,4,5,7,7,2,2,8,1,3,2,6,2,3,2,4,4,3,6,3,3,0.36401256,0.5189366
-20.656459,0.83775732,1.192453,2,3,0,20.705104,0.72021476,-1.5660725,-2.0056702,-1.5660725,-1.452488,-1.3169427,-1.8448052,-3.4608069,-1.616991,-1.2573408,-1.365392,6,4,3,7,2,5,5,4,2,2,6,7,4,3,3,4,5,2,1,1,0.18982066,0.24080648
-19.631183,1,1.192453,1,1,0,20.266794,0.5464796,-1.525076,-1.8443095,-1.525076,-1.4943937,-1.4811283,-1.5935305,-2.8605036,-1.5568955,-1.3345764,-1.6257468,5,5,8,5,2,1,6,2,3,2,7,2,8,6,1,2,8,3,4,3,0.39678614,0.67208339
-20.460102,0.82225151,1.192453,2,3,0,20.467549,0.69859946,-1.5572566,-1.9840987,-1.5572566,-1.4560816,-1.3338131,-1.8107156,-3.3748701,-1.6077181,-1.2650675,-1.3972378,2,4,4,5,6,3,5,3,1,3,6,6,4,2,4,4,8,3,2,2,0.23376655,0.27982146
-20.69503,0.97925394,1.192453,2,3,0,20.991419,0.72418155,-1.5678095,-2.0096759,-1.5678095,-1.4518801,-1.3139655,-1.8511473,-3.4769915,-1.6187502,-1.2559854,-1.3595641,3,4,6,2,6,2,5,5,2,5,5,7,5,2,5,5,7,1,1,3,0.18103388,0.46777951
-20.459356,1,1.192453,1,1,0,20.926595,0.69851233,-1.5572233,-1.9840126,-1.5572233,-1.456097,-1.3338833,-1.8105798,-3.3745312,-1.6076818,-1.2650998,-1.3973665,3,5,3,7,2,7,6,3,2,1,6,6,3,5,4,3,7,4,1,3,0.23393087,0.65398069
-19.532238,1,1.192453,1,3,0,20.111408,0.44280459,-1.5317735,-1.7608523,-1.5317735,-1.5330375,-1.6075028,-1.4692145,-2.5813272,-1.5360564,-1.395681,-1.786087,6,5,7,6,1,6,8,2,2,3,3,6,5,7,2,8,8,5,3,1,0.39229348,0.77189615
-19.545166,0.9914289,1.192453,2,3,0,19.563943,0.50159787,-1.5251967,-1.8070186,-1.5251967,-1.5099077,-1.5333995,-1.5372651,-2.7335935,-1.5465433,-1.3597493,-1.6946868,5,3,5,5,6,6,8,4,1,1,7,2,5,3,5,4,6,7,3,1,0.4054549,0.76507729
-19.571291,0.9887237,1.192453,1,1,0,19.579167,0.51938798,-1.5246377,-1.8215869,-1.5246377,-1.5035344,-1.5122269,-1.5591284,-2.7827319,-1.550401,-1.3495323,-1.6672753,2,5,3,2,5,3,7,3,3,2,6,5,6,3,3,3,6,7,2,2,0.4039604,0.22974222
-20.176173,0.78250221,1.192453,2,3,0,20.479737,0.27091556,-1.5921693,-1.6431981,-1.5921693,-1.6184648,-1.8590229,-1.3103374,-2.2128649,-1.5247377,-1.5186436,-2.0607377,5,5,6,5,2,5,8,4,1,3,4,1,6,6,4,1,6,4,4,2,0.16984566,0.74508173
-19.571942,0.64192437,1.192453,2,3,0,21.73105,0.51975691,-1.5246332,-1.821892,-1.5246332,-1.5034053,-1.5117941,-1.5595879,-2.7837668,-1.5504844,-1.3493237,-1.6667081,7,1,4,1,6,3,5,1,2,3,5,4,6,3,5,2,8,6,5,2,0.40390255,0.38159175
-19.548386,0.99951172,1.192453,2,3,0,19.585179,0.42668221,-1.5348371,-1.7487217,-1.5348371,-1.5399295,-1.6289105,-1.4517094,-2.5421268,-1.5337801,-1.4061005,-1.8113714,4,3,4,5,3,5,7,4,5,4,5,2,3,4,4,3,7,1,4,3,0.38372858,0.51160437
-19.52605,0.99867104,1.192453,2,3,0,19.547326,0.45394501,-1.5299725,-1.7693673,-1.5299725,-1.5284127,-1.5929811,-1.4816049,-2.609037,-1.5377791,-1.3886218,-1.7686716,4,7,7,6,5,2,5,4,4,6,4,4,5,5,2,4,7,4,3,3,0.39694466,0.35556062
-19.821352,0.47208448,1.192453,2,3,0,21.768947,0.33199967,-1.5636974,-1.6820591,-1.5636974,-1.5851052,-1.7638166,-1.3595147,-2.3319325,-1.5255166,-1.4720062,-1.9618305,7,6,7,4,4,1,8,3,7,5,8,6,6,3,3,3,3,4,3,3,0.28567155,0.65169538
-20.133391,0.91207744,1.192453,1,1,0,20.194691,0.27704236,-1.5889635,-1.646949,-1.5889635,-1.6149709,-1.8491877,-1.3148801,-2.2242654,-1.5246568,-1.5138243,-2.0507505,6,2,3,6,4,1,7,5,4,4,5,4,1,5,5,2,4,6,4,3,0.18376996,0.037680516
-19.578546,0.99459219,1.192453,1,3,0,19.936647,0.40762474,-1.5391543,-1.7346756,-1.5391543,-1.5483783,-1.6548087,-1.4316775,-2.4971256,-1.5314182,-1.4187236,-1.8413832,3,3,5,3,5,1,8,6,5,5,3,4,7,1,6,6,7,5,3,5,0.37073623,0.38609677
-19.628441,0.98074127,1.192453,1,1,0,19.646395,0.3856563,-1.5450646,-1.7188772,-1.5450646,-1.558522,-1.6854532,-1.4094901,-2.4469863,-1.5291349,-1.4336813,-1.876148,4,3,3,3,4,2,8,4,4,5,5,4,7,5,2,5,5,3,3,1,0.35175001,0.30214952
-19.536623,0.90857311,1.192453,2,3,0,19.881685,0.43748484,-1.5327247,-1.7568245,-1.5327247,-1.5352856,-1.6145154,-1.4633825,-2.568276,-1.535277,-1.3990925,-1.7944193,7,3,5,4,3,2,5,1,1,5,5,6,6,2,4,4,6,3,1,1,0.38970905,0.4651336
-19.562186,0.98954396,1.192453,1,1,0,19.565987,0.41700875,-1.5369344,-1.7415523,-1.5369344,-1.5441772,-1.6419763,-1.4414513,-2.5191064,-1.5325368,-1.4124666,-1.8265883,7,5,5,5,3,5,7,4,3,5,5,3,4,4,4,2,8,5,3,3,0.37752829,0.7177765
-20.332023,0.77965701,1.192453,1,3,0,20.339562,0.25044118,-1.6034507,-1.6309011,-1.6034507,-1.6303793,-1.8923511,-1.2958144,-2.1756117,-1.5252639,-1.5349742,-2.0942223,4,3,4,6,4,1,8,4,2,2,5,7,4,2,3,3,5,4,1,3,0.1189578,0.24862214
-19.787353,1,1.192453,2,3,0,20.228707,0.59183984,-1.5293333,-1.8838143,-1.5293333,-1.4806335,-1.4322305,-1.6540724,-2.9992363,-1.5694685,-1.3112136,-1.5567875,6,7,2,3,3,5,5,1,2,5,6,3,3,4,1,3,8,4,4,6,0.37114462,0.72326725
-19.685924,1,1.192453,1,1,0,19.807418,0.56487212,-1.5262673,-1.8601069,-1.5262673,-1.4885798,-1.4608161,-1.6176385,-2.9154248,-1.5617353,-1.3248463,-1.5976996,5,3,7,3,2,2,7,6,6,3,7,5,7,3,4,3,5,5,5,1,0.38848824,0.35546402
-21.549351,0.43229854,1.192453,2,3,0,22.39723,0.14455584,-1.6759212,-1.5731757,-1.6759212,-1.6978377,-2.0760307,-1.2382086,-2.0025785,-1.5342218,-1.6248631,-2.2701445,3,4,6,4,4,5,3,6,4,8,2,5,6,6,2,1,5,7,1,1,-0.29846443,0.064424034
-19.606589,1,1.192453,2,3,0,20.978686,0.53663592,-1.5247359,-1.8359782,-1.5247359,-1.4976357,-1.4922667,-1.580877,-2.831824,-1.5544487,-1.3399255,-1.6408063,5,4,2,3,3,3,7,5,5,5,5,6,7,2,2,1,8,7,3,2,0.40008188,0.049636196
-19.739447,0.94528103,1.192453,1,1,0,19.767788,0.57994003,-1.5277861,-1.8732731,-1.5277861,-1.4840547,-1.4446669,-1.6378373,-2.961759,-1.5659622,-1.3171352,-1.5748096,8,6,8,1,2,3,7,3,1,3,5,7,5,2,1,3,6,4,3,6,0.3795711,0.6093962
-20.137248,0.85753392,1.192453,1,1,0,20.197045,0.65616933,-1.5430903,-1.9430031,-1.5430903,-1.4644997,-1.3700067,-1.7461121,-3.2164765,-1.5910318,-1.2818593,-1.4601939,5,3,5,1,4,2,8,1,4,4,6,3,6,5,3,5,8,1,3,4,0.30281709,0.42716008
-19.563493,0.99745214,1.192453,2,3,0,20.055062,0.41619224,-1.5371203,-1.7409509,-1.5371203,-1.5445396,-1.6430867,-1.4405939,-2.5171802,-1.5324361,-1.4130079,-1.8278743,5,6,6,6,5,2,7,4,3,2,3,5,3,2,2,3,4,5,5,1,0.37696793,0.45853787
-20.49827,0.7505523,1.192453,1,3,0,20.602557,0.70300392,-1.5589645,-1.9884593,-1.5589645,-1.4553109,-1.3302877,-1.8175975,-3.3920793,-1.6095649,-1.2634468,-1.3907364,6,4,6,1,5,4,8,2,1,2,5,3,5,3,7,4,6,5,1,4,0.22533032,0.88247555
-21.350841,0.82153368,1.192453,1,1,0,21.528926,0.78142774,-1.5970797,-2.0691195,-1.5970797,-1.4449192,-1.2752907,-1.9456378,-3.7263286,-1.6461574,-1.2386668,-1.2760192,6,3,3,4,2,6,7,5,4,2,2,2,6,1,2,4,8,2,2,3,0.024488272,0.38752455
-19.663718,0.95320849,1.192453,1,3,0,20.753312,0.55786814,-1.525728,-1.8540557,-1.525728,-1.4907562,-1.4684739,-1.6083868,-2.8943021,-1.559851,-1.3285107,-1.6083663,1,4,2,1,4,3,4,4,5,1,7,6,7,2,1,3,8,3,1,1,0.3919797,0.27050165
-19.527754,0.8831375,1.192453,2,3,0,19.935661,0.45004909,-1.530573,-1.7663771,-1.530573,-1.5300172,-1.5980342,-1.4772446,-2.5992879,-1.5371627,-1.3910773,-1.7747567,7,6,7,3,1,2,7,1,5,3,4,7,2,6,3,5,5,2,5,3,0.3954346,0.64397982
-20.174894,0.81428138,1.192453,1,3,0,20.196248,0.27109526,-1.5920741,-1.6433076,-1.5920741,-1.6183619,-1.8587335,-1.3104694,-2.2131976,-1.5247348,-1.5185018,-2.0604446,6,5,2,3,6,2,4,2,3,2,6,3,4,3,4,3,4,4,4,4,0.17026224,0.23676842
-19.594817,0.99510425,1.192453,2,3,0,19.974228,0.39962742,-1.5411902,-1.7288757,-1.5411902,-1.552021,-1.6658668,-1.4234873,-2.4786613,-1.5305327,-1.4241187,-1.8540179,3,5,5,3,2,2,8,3,3,2,3,3,5,4,7,5,7,4,1,5,0.36433201,0.52073686
-19.524012,0.99919316,1.192453,1,3,0,19.566868,0.46801702,-1.5280675,-1.7802784,-1.5280675,-1.5227321,-1.5749568,-1.4975959,-2.6447851,-1.5401311,-1.379871,-1.7467381,4,4,7,4,5,4,6,3,1,2,4,8,4,5,1,3,7,2,2,1,0.40136507,0.69007731
-20.03193,0.85471487,1.192453,1,3,0,20.058404,0.29265801,-1.5811465,-1.6566574,-1.5811465,-1.6062146,-1.824408,-1.3268591,-2.2538587,-1.5246104,-1.5016829,-2.0253633,3,4,7,2,3,5,7,4,3,1,3,3,6,3,3,7,5,3,4,2,0.2167679,0.76019846
-19.646528,1,1.192453,1,1,0,19.915663,0.37909984,-1.547022,-1.7142438,-1.547022,-1.561633,-1.694762,-1.403059,-2.4323727,-1.5285442,-1.4382289,-1.8865587,3,4,6,4,1,4,7,1,2,2,6,2,5,5,3,5,8,7,2,3,0.34521881,0.62180846
-19.668323,0.99731604,1.192453,2,3,0,19.714248,0.37183141,-1.5492959,-1.709151,-1.5492959,-1.5651266,-1.7051688,-1.3960336,-2.4163566,-1.5279378,-1.4433148,-1.8981191,8,6,6,7,2,4,7,4,4,3,5,3,4,3,3,6,7,6,3,3,0.33749805,0.63926755
-21.383045,0.57294327,1.192453,1,3,0,21.802985,0.78384217,-1.5984901,-2.0716944,-1.5984901,-1.4447011,-1.2738425,-1.9497449,-3.7375467,-1.6473976,-1.2380315,-1.2725184,5,6,5,2,5,4,7,1,4,3,7,2,5,6,2,3,6,3,3,7,0.016465418,0.76129789
