# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c56538329.json
# init = 2 (Default)
# random
#   seed = 1620586505
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-22b202.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-0f567a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.901187,0.95543011,0.97118718,1,1,0,18.168549,0.7774045,1.9576376,1.5218762,0.43576132,-1.3273047,-1.503931,-1.3273047,-1.9663786,-1.1826366,-2.3322198,-1.3357659,-2.3562717,-1.1284046,-1.4976335,5,1,5,4,7,2,5,7,4,7,6,5,3,5,8,4,8,8,6,5,-0.86088049,0.31405745,3.6941339,1.1601703,2.5339636
-18.795153,0.94266493,0.97118718,1,1,0,18.903897,0.82592492,1.9408819,1.6030227,0.33785918,-1.3245178,-1.5558046,-1.3245178,-2.0599166,-1.2561035,-2.4263678,-1.3477846,-2.5301425,-1.115953,-1.539172,5,4,1,4,8,3,7,8,6,4,8,7,4,6,7,5,5,8,5,7,-1.0384949,0.71288798,2.4669014,1.7586244,0.70827706
-20.489907,1,0.97118718,2,3,0,20.691771,0.88748862,1.4280185,1.2673502,0.16066834,-1.3732652,-1.6494496,-1.3732652,-2.1580874,-1.4001699,-2.4512021,-1.4112512,-2.6204273,-1.1529055,-1.6307822,4,3,5,5,7,2,7,8,8,4,8,6,2,6,7,4,6,8,7,6,-1.3213286,0.66354751,6.4831964,4.3019089,2.1812876
-17.490989,0.88145478,0.97118718,3,7,0,21.261809,0.33912399,0.99867801,0.33867567,0.66000234,-1.5816261,-1.4505715,-1.5816261,-1.5657676,-1.3558434,-1.4530543,-1.4951234,-1.5895547,-1.4669173,-1.5611379,3,5,4,4,8,2,7,7,7,6,5,4,4,3,3,4,6,7,7,6,-0.89286482,0.5857688,2.594978,1.5200572,1.0749209
-18.543546,0.91156268,0.97118718,2,3,0,19.892213,0.68720378,5.642865,3.8777982,1.7650668,-1.2401565,-1.3410502,-1.2401565,-1.8120179,-1.0132418,-2.3324683,-1.2164117,-2.2723788,-1.0711062,-1.3441173,5,4,4,3,4,2,6,8,7,6,4,5,3,3,6,4,6,7,7,3,-3.8535049,0.35009745,3.205372,1.1221926,2.0831794
-18.072255,0.98359316,0.97118718,3,7,0,20.708748,0.16797912,4.2780088,0.71861616,3.5593926,-1.6002322,-1.3939114,-1.6002322,-1.3178554,-1.4739909,-1.2462818,-1.4807797,-1.3315208,-1.5770544,-1.5245023,6,2,2,8,6,2,6,7,5,5,6,4,5,4,4,1,7,8,6,5,-3.0115682,0.62248424,1.7362644,1.0807973,0.65546718
-15.810468,0.81401095,0.97118718,1,3,0,20.670844,0.4236632,1.6499055,0.69900422,0.95090125,-1.4688813,-1.348598,-1.4688813,-1.5328532,-1.2127733,-1.645879,-1.3833741,-1.6251998,-1.3519234,-1.4442559,5,1,5,5,8,1,5,7,3,5,6,3,2,5,2,3,7,8,8,3,-0.41868741,0.30964698,4.4073994,1.3647379,3.0426615
-15.539361,1,0.97118718,2,3,0,15.85225,0.38801731,2.3548829,0.91373532,1.4411476,-1.452073,-1.2999903,-1.452073,-1.4659025,-1.2030869,-1.6219297,-1.3517352,-1.5692316,-1.3543514,-1.4060802,6,1,3,3,5,3,6,7,5,5,6,4,5,5,8,2,8,8,6,4,-0.7816419,0.3682124,2.075857,0.76435627,1.3115007
-15.539361,0.46469307,0.97118718,1,3,0,20.294195,0.38801731,2.3548829,0.91373532,1.4411476,-1.452073,-1.2999903,-1.452073,-1.4659025,-1.2030869,-1.6219297,-1.3517352,-1.5692316,-1.3543514,-1.4060802,7,4,4,6,8,5,6,7,7,5,4,3,3,4,6,1,8,6,8,3,-0.7816419,0.81730357,1.9270432,1.5749793,0.35206391
-15.52202,0.98809888,0.97118718,2,7,0,15.657378,0.45779376,2.7629469,1.2648599,1.498087,-1.3959803,-1.2794303,-1.3959803,-1.5084779,-1.1259195,-1.7699752,-1.3070136,-1.6600042,-1.2830112,-1.3664519,4,2,4,5,7,5,6,6,4,7,7,3,5,5,5,2,6,6,6,5,-1.0526277,0.32839935,1.8714563,0.61458503,1.2568713
-19.590786,0.28892339,0.97118718,2,7,0,22.173494,0.85952718,2.1339009,1.8341458,0.29975508,-1.3102902,-1.5886543,-1.3102902,-2.1387952,-1.3249953,-2.5210894,-1.3444837,-2.7216946,-1.0961444,-1.5636893,4,1,3,3,6,3,6,7,3,5,3,4,5,6,7,2,7,8,8,7,-1.314497,0.125067,2.6747646,0.33452477,2.3402398
-18.283676,1,0.97118718,1,1,0,19.579341,0.8000389,2.1102489,1.6882812,0.42196768,-1.3144222,-1.5208227,-1.3144222,-2.0129617,-1.206548,-2.3967009,-1.330155,-2.4633805,-1.1114091,-1.5076089,6,4,3,8,8,5,5,8,8,6,6,4,2,4,8,6,7,7,7,5,-1.0193237,0.89324238,1.9103156,1.7063748,0.20394074
-17.317985,1,0.97118718,2,3,0,19.4205,0.25598171,4.7521728,1.2164693,3.5357035,-1.5125398,-1.2933072,-1.5125398,-1.3299542,-1.3259474,-1.4179507,-1.3850976,-1.3961241,-1.4677719,-1.4280184,3,3,2,3,8,4,6,8,3,3,6,2,7,6,6,1,8,5,7,4,-3.1489967,0.15777649,1.9847942,0.31315386,1.6716403
-16.591177,1,0.97118718,2,3,0,17.642984,0.55606752,1.2799373,0.71173154,0.56820572,-1.4475803,-1.4156889,-1.4475803,-1.675727,-1.180198,-1.8320711,-1.3967967,-1.7966808,-1.2918624,-1.4766305,6,3,3,2,8,3,8,6,5,4,4,4,6,3,7,4,7,8,8,3,-0.47822317,0.27393115,1.5527977,0.42535965,1.127438
-17.152791,0.90950962,0.97118718,1,1,0,17.25171,0.64480798,1.2428319,0.80138794,0.44144398,-1.426015,-1.4608059,-1.426015,-1.7740703,-1.1747643,-1.9760437,-1.3980224,-1.9345581,-1.2498272,-1.4981536,4,4,3,5,4,2,8,7,6,6,8,1,5,6,8,2,7,7,7,7,-0.57800879,0.61076628,3.5326675,2.1576342,1.3750333
-17.692046,0.98883999,0.97118718,2,7,0,17.750808,0.24507908,5.1620027,1.2650989,3.8969039,-1.5200091,-1.2975676,-1.5200091,-1.3201834,-1.340514,-1.3998548,-1.3914863,-1.3822798,-1.4798977,-1.4334986,8,6,4,5,8,2,5,7,6,5,5,4,3,3,7,3,6,7,6,4,-3.5607541,0.87553162,2.0612856,1.8047207,0.25656489
-16.751361,1,0.97118718,2,3,0,17.707703,0.65936293,1.5509958,1.0226691,0.52832666,-1.3849555,-1.435445,-1.3849555,-1.7803012,-1.1394215,-2.0524401,-1.3589893,-1.990312,-1.2093266,-1.4650587,3,3,3,6,6,6,7,7,6,2,8,2,5,3,7,3,4,6,6,2,-0.49563403,0.67914126,1.502485,1.0203995,0.48208544
-19.184927,0.84303734,0.97118718,3,7,0,19.68042,0.2366843,7.2240234,1.7098129,5.5142105,-1.519876,-1.2886569,-1.519876,-1.2973234,-1.3465431,-1.393861,-1.3877552,-1.3615485,-1.4877438,-1.426815,6,5,5,4,8,3,3,7,7,7,6,1,7,3,7,1,6,8,7,6,-5.4212282,0.9514502,2.7262491,2.5938903,0.13235885
-18.915828,0.97809223,0.97118718,3,7,0,21.905986,0.40669864,0.7208925,0.29318599,0.4277065,-1.6071143,-1.5139275,-1.6071143,-1.6608814,-1.3635951,-1.5141324,-1.5383905,-1.674011,-1.4655143,-1.6111606,7,3,2,3,7,3,5,8,7,6,6,2,1,4,6,1,5,8,2,1,-1.6109853,0.62632842,2.886203,1.8077109,1.078492
-17.050848,0.99379122,0.97118718,2,3,0,20.366078,0.64806846,4.0799321,2.6440753,1.4358568,-1.2754955,-1.3269203,-1.2754955,-1.7405431,-1.0224404,-2.2057216,-1.2389916,-2.096795,-1.1149097,-1.3468006,7,1,5,5,6,3,5,7,5,7,5,4,3,5,8,3,8,8,7,7,-2.3347372,0.72415961,1.2327019,0.8926729,0.34002896
-16.951763,1,0.97118718,2,7,0,17.088466,0.23254299,1.4674428,0.34124354,1.1261992,-1.6001946,-1.4297391,-1.6001946,-1.4609557,-1.4225907,-1.3166053,-1.4950222,-1.4725563,-1.5256922,-1.555738,6,4,1,8,8,1,5,8,8,8,7,1,5,4,6,1,6,6,5,5,-0.73264253,0.93400648,1.0229992,0.95548789,0.067511322
-16.988213,0.96267021,0.97118718,2,7,0,18.091877,0.5950561,1.1875773,0.7066751,0.48090218,-1.4478192,-1.4442031,-1.4478192,-1.7224626,-1.185033,-1.8822422,-1.4077085,-1.850258,-1.2816046,-1.4954532,7,1,1,7,8,4,6,8,5,8,4,2,7,7,8,2,2,7,8,7,-0.57241882,0.71552819,3.2812994,2.3478622,0.93343717
-16.657839,1,0.97118718,2,3,0,17.225375,0.64521212,1.5351081,0.99047035,0.54463775,-1.3903044,-1.4281925,-1.3903044,-1.7621652,-1.1390729,-2.0245776,-1.3604608,-1.9602347,-1.2177469,-1.4619558,4,1,3,6,6,3,6,3,6,3,5,5,6,3,5,3,3,7,8,6,-0.47701359,0.40783453,2.2187271,0.90487352,1.3138536
-17.246858,0.94252685,0.97118718,2,3,0,17.965788,0.48369186,1.0095132,0.48829332,0.52121988,-1.5149387,-1.4436244,-1.5149387,-1.6454119,-1.2537288,-1.6735427,-1.452568,-1.7111186,-1.3689564,-1.5244465,8,2,7,1,7,1,5,8,5,5,5,4,2,6,8,2,5,6,3,5,-0.76569267,0.39397277,1.694659,0.6676495,1.0270095
-15.750652,0.91901275,0.97118718,2,3,0,18.424767,0.3315569,2.2018432,0.7300363,1.4718069,-1.4951382,-1.3225452,-1.4951382,-1.4386991,-1.2690016,-1.513424,-1.3877321,-1.5118339,-1.4104931,-1.4406059,6,3,4,3,6,5,7,7,4,5,5,3,5,5,7,1,7,6,6,3,-0.74857526,0.59462903,1.0511327,0.625034,0.42609866
-15.872068,0.85868945,0.97118718,2,3,0,17.268106,0.34314252,1.8005078,0.61783077,1.182677,-1.5060133,-1.3466134,-1.5060133,-1.4707767,-1.2759552,-1.516165,-1.4049331,-1.5367391,-1.4120744,-1.4608748,4,4,4,5,8,3,4,8,8,5,3,3,3,7,5,1,7,8,7,5,-0.53408118,0.83684163,1.1636347,0.97377798,0.18985674
-15.624023,0.91839659,0.97118718,2,3,0,16.662615,0.39734015,2.9785377,1.1834926,1.7950451,-1.4268139,-1.2711643,-1.4268139,-1.450196,-1.1725734,-1.661582,-1.3233114,-1.5732979,-1.3322937,-1.3759521,8,2,2,6,6,2,5,7,7,6,7,2,4,5,6,3,6,6,8,6,-1.2720916,0.66833793,5.6807423,3.7966555,1.8840868
-15.939293,0.9570334,0.97118718,2,3,0,16.064667,0.49418108,3.6729113,1.8150833,1.857828,-1.3525232,-1.256575,-1.3525232,-1.5270947,-1.0735542,-1.8725635,-1.2682346,-1.7242413,-1.2345363,-1.3316227,8,2,4,3,5,3,4,7,4,2,5,1,4,3,7,3,7,6,7,4,-1.860379,0.13956155,1.2233762,0.17073628,1.0526399
-16.312484,0.9380843,0.97118718,2,3,0,16.780252,0.46273811,4.4003486,2.036209,2.3641396,-1.358709,-1.2350467,-1.358709,-1.4829844,-1.0828616,-1.8256349,-1.2634125,-1.6703317,-1.2527373,-1.3207179,5,3,6,7,6,4,5,8,7,8,4,4,1,1,6,1,7,6,7,4,-2.5511592,0.80273359,1.0515169,0.84408794,0.20742896
-15.681764,0.96797367,0.97118718,2,3,0,16.676244,0.35998194,2.8324703,1.0196382,1.8128321,-1.4557737,-1.2837068,-1.4557737,-1.4281593,-1.2160496,-1.5864168,-1.3467895,-1.5289167,-1.3703966,-1.3976181,4,3,2,6,8,3,6,6,8,4,7,4,3,4,5,4,5,7,5,5,-1.1853523,0.80381168,2.7445736,2.2061203,0.53845328
-16.266484,0.80620264,0.97118718,1,3,0,17.732287,0.49765738,1.3598559,0.67674233,0.68311357,-1.4603647,-1.3888415,-1.4603647,-1.6154603,-1.193681,-1.7444987,-1.3947826,-1.7191575,-1.3198367,-1.4651974,4,3,3,5,8,2,6,6,4,6,5,3,4,6,4,2,7,8,7,7,-0.42536152,0.66545524,1.2907824,0.85895791,0.43182448
-17.12947,0.95087432,0.97118718,2,3,0,17.193182,0.43433787,1.0366337,0.45024926,0.5863844,-1.5306069,-1.4337631,-1.5306069,-1.6081253,-1.2774062,-1.6014885,-1.4581411,-1.661932,-1.3963253,-1.5259205,5,3,2,8,7,1,4,7,7,7,4,2,6,2,6,1,7,6,6,7,-0.73744244,0.67602729,0.92676402,0.62651777,0.30024626
-18.508599,0.92722639,0.97118718,2,3,0,18.722724,0.44084231,7.706457,3.3973323,4.3091247,-1.3465958,-1.1969921,-1.3465958,-1.4357474,-1.071793,-1.818105,-1.2389666,-1.6348464,-1.2543448,-1.2906731,5,3,2,5,5,1,5,7,8,6,4,2,2,6,8,2,5,7,7,5,-5.515606,0.59019282,1.025362,0.60516129,0.42020071
-17.966923,0.91070852,0.97118718,2,3,0,19.725998,0.23372367,5.398496,1.2617563,4.1367397,-1.5295049,-1.3055968,-1.5295049,-1.3134448,-1.3576186,-1.3792154,-1.4007254,-1.370033,-1.4934022,-1.4421972,4,3,1,8,7,4,5,8,7,3,4,3,4,5,6,4,7,8,7,3,-3.8119721,0.80235511,0.98470002,0.79007909,0.19462093
-17.500464,0.99485563,0.97118718,2,3,0,19.086679,0.75193112,2.2866518,1.7194047,0.56724716,-1.3096088,-1.4648481,-1.3096088,-1.9237315,-1.1388291,-2.3188838,-1.3102301,-2.317449,-1.117491,-1.4615526,7,4,4,3,5,2,3,7,5,5,6,3,3,7,6,3,8,8,5,3,-0.97616059,0.29838888,2.5060232,0.74776947,1.7582537
-17.318047,1,0.97118718,3,7,0,18.513047,0.163466,2.5735734,0.42069176,2.1528817,-1.6203856,-1.4321142,-1.6203856,-1.3688713,-1.4919024,-1.2237007,-1.5076553,-1.3690235,-1.5839439,-1.5595982,8,1,7,7,6,4,8,8,5,7,4,3,4,6,6,3,8,8,5,3,-1.4961231,0.38960648,2.6505122,1.0326567,1.6178555
-16.438395,0.9917717,0.97118718,2,7,0,18.289275,0.3158754,4.0411529,1.2765008,2.7646521,-1.4677283,-1.2662739,-1.4677283,-1.3703207,-1.2469064,-1.5265863,-1.3462471,-1.4643917,-1.402793,-1.3918476,4,5,4,6,6,3,5,7,7,7,7,3,4,5,5,2,8,8,5,3,-2.3520794,0.67686411,4.0027371,2.7093091,1.293428
-15.749514,0.97270168,0.97118718,2,3,0,16.792945,0.5209089,3.1113722,1.6207415,1.4906307,-1.3518499,-1.2803545,-1.3518499,-1.5671925,-1.0728714,-1.9074811,-1.2774567,-1.7695496,-1.2235081,-1.3466988,6,7,5,5,6,4,7,7,6,4,8,6,4,3,6,2,8,8,6,3,-1.347721,0.58415021,3.7824892,2.2095419,1.5729474
-16.187609,0.83762025,0.97118718,2,3,0,16.754959,0.2722363,1.9420852,0.52870609,1.4133791,-1.5475603,-1.3664117,-1.5475603,-1.4289157,-1.3503015,-1.3998563,-1.4375784,-1.4697296,-1.4740917,-1.4921167,5,4,4,4,5,3,7,7,5,5,2,3,4,4,7,4,6,6,4,5,-0.71838477,0.1684106,2.6946684,0.45381072,2.2408577
-15.889424,1,0.97118718,2,3,0,16.336446,0.5516368,1.7735929,0.97837913,0.7952138,-1.4001554,-1.3610924,-1.4001554,-1.6407916,-1.1285683,-1.8834638,-1.3429256,-1.8018301,-1.2528774,-1.4206308,8,4,5,5,7,2,8,6,6,4,4,6,4,1,7,4,7,7,6,7,-0.43292349,0.40476434,1.8844933,0.76277569,1.1217176
-15.73396,0.99420289,0.97118718,3,7,0,16.147729,0.33182665,2.4328241,0.80727589,1.6255483,-1.4869096,-1.310051,-1.4869096,-1.4271887,-1.2602075,-1.5220076,-1.3772681,-1.5059705,-1.4051059,-1.4288509,5,4,3,3,8,4,8,5,7,3,6,2,6,3,7,1,5,8,7,7,-0.90619289,0.33868505,1.346231,0.45594832,0.89028267
-17.689432,0.69753353,0.97118718,1,3,0,18.363407,0.14245238,1.9509954,0.27792395,1.6730715,-1.6516533,-1.4805279,-1.6516533,-1.4052488,-1.5332497,-1.1799664,-1.5453579,-1.3879298,-1.6101653,-1.6035652,3,4,1,4,7,3,5,6,5,4,5,5,3,5,7,2,5,5,7,6,-1.2060285,0.43957758,1.4844097,0.65251323,0.83189648
-17.76559,0.91317996,0.97118718,3,7,0,19.511073,0.76031696,2.7743961,2.1094204,0.6649757,-1.2849265,-1.4576074,-1.2849265,-1.9452093,-1.1297048,-2.3785637,-1.2883985,-2.402391,-1.0923621,-1.4483207,4,5,3,2,5,3,7,7,4,4,3,4,1,6,8,1,8,5,6,6,-1.371155,0.050869161,1.6387928,0.083364016,1.5554288
-15.998296,1,0.97118718,2,3,0,17.985996,0.54216332,1.6168741,0.87660982,0.74026425,-1.4167512,-1.3718113,-1.4167512,-1.6387774,-1.1459881,-1.8505039,-1.3585937,-1.7831716,-1.2697903,-1.4348216,5,3,6,8,5,1,7,7,7,5,3,5,1,2,7,6,5,7,5,3,-0.39839949,0.51233482,2.370418,1.2144477,1.1559703
-16.092388,0.97965423,0.97118718,2,3,0,16.461623,0.31441418,1.6963863,0.53336792,1.1630184,-1.5305042,-1.3651016,-1.5305042,-1.4652013,-1.3129119,-1.4617879,-1.4274001,-1.5160008,-1.4417514,-1.4839238,8,2,2,4,4,6,5,8,7,5,7,2,5,3,6,5,7,7,4,5,-0.5512751,0.66258767,0.90241454,0.59792874,0.30448579
-16.091873,0.9999811,0.97118718,2,3,0,16.198545,0.31236262,1.7087307,0.53374361,1.1749871,-1.5311348,-1.3648212,-1.5311348,-1.4632275,-1.3144413,-1.4589141,-1.4276296,-1.513645,-1.4431459,-1.4840314,3,4,4,4,7,1,7,7,7,3,4,2,5,6,6,2,7,5,7,5,-0.55741409,0.13516269,2.4136376,0.32623376,2.0874038
-16.304831,0.99022164,0.97118718,2,3,0,16.439529,0.34620862,1.4215704,0.49215991,0.92941044,-1.5302037,-1.383299,-1.5302037,-1.5071318,-1.3002346,-1.4987187,-1.4355059,-1.5584773,-1.4273982,-1.495177,7,5,5,5,6,3,6,8,7,6,4,5,5,4,6,1,8,4,7,3,-0.50456222,0.72458927,2.87831,2.0855925,0.79271744
-16.426649,0.96108014,0.97118718,2,3,0,17.147305,0.23558828,2.5648866,0.60425722,1.9606294,-1.5573318,-1.35992,-1.5573318,-1.3814409,-1.3816629,-1.3515978,-1.440258,-1.4173643,-1.5024301,-1.4908726,6,2,2,3,8,3,6,6,5,4,2,3,6,5,4,2,8,7,7,6,-1.2140346,0.54615889,1.7609536,0.96176049,0.79919315
-17.682921,0.79149037,0.97118718,2,3,0,19.319198,0.63999049,5.1487111,3.2951261,1.853585,-1.2615505,-1.3055889,-1.2615505,-1.7245444,-1.0033349,-2.2170583,-1.2208355,-2.0987854,-1.1052812,-1.3261904,5,3,4,6,8,1,1,7,6,6,4,2,3,6,8,2,8,7,6,7,-3.3290209,0.7337624,2.1633332,1.5873725,0.57596064
-16.41536,0.999916,0.97118718,2,7,0,17.860225,0.2786873,1.5939183,0.44420479,1.1497135,-1.5604314,-1.3903541,-1.5604314,-1.4605353,-1.3595497,-1.3971256,-1.4556127,-1.4939293,-1.478183,-1.5134664,3,3,2,7,5,4,7,6,7,5,3,5,6,5,4,3,7,8,6,5,-0.60758894,0.67809877,1.3590151,0.92154647,0.43746864
-18.594694,0.84928871,0.97118718,3,7,0,18.914223,0.10302254,1.7277407,0.17799623,1.5497444,-1.6922408,-1.5419496,-1.6922408,-1.4257911,-1.5985912,-1.1130227,-1.5935052,-1.3864803,-1.6548203,-1.6561301,8,3,4,5,5,5,5,8,7,4,4,3,3,6,5,1,8,7,7,6,-1.405205,0.55881364,2.2915878,1.2805705,1.0110173
-18.186311,0.95283111,0.97118718,3,7,0,20.014344,0.79006885,1.7242024,1.3622386,0.36196378,-1.3449987,-1.5285817,-1.3449987,-1.984924,-1.2110226,-2.3232283,-1.356925,-2.3554429,-1.1425197,-1.5223812,5,4,1,6,8,2,7,5,5,4,4,3,3,8,7,1,6,8,8,2,-0.81944208,0.42535674,1.1029731,0.46915707,0.63381608
-15.728653,0.94317501,0.97118718,2,3,0,19.277772,0.34130264,2.7241676,0.92976558,1.794402,-1.4717479,-1.2936207,-1.4717479,-1.4204219,-1.2402576,-1.5483761,-1.3608731,-1.5097879,-1.3904788,-1.411374,4,5,5,5,6,2,5,8,6,6,6,6,1,4,7,2,4,8,7,7,-1.119653,0.58191736,3.2539095,1.8935064,1.3604031
-15.779857,0.99507976,0.97118718,2,3,0,15.859471,0.56905416,2.4197682,1.3769791,1.042789,-1.3549037,-1.3271847,-1.3549037,-1.6400148,-1.0811671,-1.9672823,-1.2979434,-1.8507709,-1.2090893,-1.3788608,4,1,4,4,7,4,8,8,6,6,5,3,6,6,8,2,6,7,7,1,-0.79585536,0.1250007,1.5087862,0.18859933,1.3201868
-15.754091,0.98843032,0.97118718,2,3,0,15.985118,0.33616546,2.0968201,0.70487848,1.3919416,-1.4962081,-1.3273674,-1.4962081,-1.4471612,-1.2682842,-1.5175246,-1.3905285,-1.5195164,-1.4088788,-1.4441638,7,2,6,3,8,2,8,8,8,3,6,2,6,5,7,2,7,6,8,6,-0.67879779,0.59278674,1.4471136,0.85782975,0.58928383
-17.414514,0.83854445,0.97118718,2,3,0,17.596408,0.18177188,1.5354766,0.27910646,1.2563701,-1.633975,-1.4638087,-1.633975,-1.4450187,-1.4859161,-1.2371043,-1.5281697,-1.4382078,-1.5732679,-1.5900898,7,2,3,7,6,5,4,8,5,6,4,1,2,5,7,1,6,6,6,4,-0.90820532,0.82434329,0.76107431,0.6273865,0.13368781
-16.938458,0.96892837,0.97118718,3,7,0,18.803838,0.66089422,3.6843916,2.4349931,1.2493985,-1.2797854,-1.3444409,-1.2797854,-1.7634218,-1.0343069,-2.2186679,-1.248339,-2.1221873,-1.1147109,-1.3610316,6,4,4,4,7,1,8,7,7,7,7,4,5,7,8,1,6,8,7,3,-1.9802819,0.46163118,3.1229565,1.4416541,1.6813024
-16.240274,0.83264763,0.97118718,2,3,0,19.091038,0.2598008,2.7300739,0.70927538,2.0207985,-1.5338553,-1.3353559,-1.5338553,-1.3818191,-1.3440984,-1.3986129,-1.4159336,-1.431793,-1.4745027,-1.4653956,4,1,3,5,7,3,6,7,8,3,4,1,5,5,6,3,7,8,6,7,-1.2807045,0.2996232,1.4565626,0.43641993,1.0201426
-15.705352,1,0.97118718,2,3,0,16.353112,0.39239096,3.173996,1.2454473,1.9285487,-1.4254684,-1.2650834,-1.4254684,-1.4409581,-1.1724288,-1.6576673,-1.3197919,-1.5651798,-1.3337456,-1.3714875,8,3,2,5,8,3,8,6,7,5,4,2,5,6,7,2,7,7,6,5,-1.4493436,0.68221303,1.6839796,1.1488328,0.53514677
-15.741501,0.97388125,0.97118718,2,7,0,16.001376,0.3624719,1.891271,0.68553259,1.2057384,-1.4889001,-1.3345071,-1.4889001,-1.4750803,-1.2509532,-1.5544825,-1.3894022,-1.5522681,-1.3916005,-1.4451955,2,1,6,5,5,5,5,6,4,4,6,1,3,6,5,2,5,5,5,3,-0.54249542,0.31929571,1.6508031,0.52709434,1.1237087
-15.478569,0.95410815,0.97118718,2,3,0,16.148121,0.4591149,2.4600805,1.1294596,1.3306209,-1.4059672,-1.2934349,-1.4059672,-1.5193841,-1.1370004,-1.7591206,-1.3195028,-1.6623195,-1.2901104,-1.379987,6,6,5,5,7,2,8,7,8,6,6,6,4,5,6,2,6,7,5,5,-0.81296596,0.31507986,1.5699027,0.49464471,1.0752579
-16.66266,0.68851482,0.97118718,2,3,0,17.470374,0.22395675,1.8378204,0.41159228,1.4262281,-1.588085,-1.4060663,-1.588085,-1.42312,-1.417159,-1.3143901,-1.4778085,-1.4409334,-1.5245976,-1.5343816,6,8,2,7,7,4,8,8,7,5,7,2,3,3,6,2,6,6,5,4,-0.80676463,0.51606228,0.70169134,0.36211643,0.33957491
-17.549984,0.92172893,0.97118718,3,7,0,18.23957,0.69215109,4.1115245,2.8457962,1.2657283,-1.2613759,-1.3635371,-1.2613759,-1.8196927,-1.0381288,-2.3020848,-1.2404675,-2.2412386,-1.0887887,-1.368404,5,4,4,7,6,3,7,5,7,3,7,5,2,6,6,2,6,8,7,5,-2.4325863,0.4375253,2.1185652,0.92692587,1.1916393
-16.769185,0.99887112,0.97118718,2,3,0,17.887737,0.20612384,2.0213597,0.41665042,1.6047093,-1.5957584,-1.4099433,-1.5957584,-1.4057553,-1.4363511,-1.2886957,-1.4837958,-1.4193213,-1.5402151,-1.5391212,6,1,2,7,8,3,7,8,7,6,8,2,3,3,8,2,8,5,5,2,-0.94813394,0.54180592,3.3561761,1.8183961,1.53778
-16.346674,0.9844071,0.97118718,2,3,0,17.406037,0.26514547,3.1791065,0.8429257,2.3361808,-1.5212224,-1.3171116,-1.5212224,-1.3677403,-1.3286137,-1.4167185,-1.4005526,-1.4261097,-1.4646653,-1.4479896,4,3,4,4,5,2,5,7,7,5,5,2,3,5,5,2,7,7,6,5,-1.6557688,0.21357061,5.3151506,1.13516,4.1799907
-16.30269,0.96410087,0.97118718,2,3,0,17.176721,0.6469033,2.2152651,1.4330623,0.78220281,-1.3377914,-1.3817602,-1.3377914,-1.7498918,-1.0863826,-2.1034785,-1.3052506,-2.0123417,-1.1704594,-1.4094666,5,4,5,6,7,3,4,7,5,7,7,5,3,3,8,1,4,8,4,6,-0.72687561,0.4458028,3.680615,1.6408285,2.0397866
-16.194104,0.99442871,0.97118718,2,7,0,16.717971,0.37077774,1.4386018,0.53340152,0.90520025,-1.5146896,-1.376134,-1.5146896,-1.5182173,-1.2758054,-1.5404054,-1.4232698,-1.579237,-1.4063805,-1.4832892,2,5,3,2,7,1,6,8,5,3,5,3,3,5,6,1,7,8,7,6,-0.47023499,0.54437974,0.79112384,0.4306718,0.36045205
