# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad289f6f4b.json
# init = 2 (Default)
# random
#   seed = 1104349807
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-434318.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-225bb5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.724478,1,1.0400908,1,1,0,19.97508,0.4579994,-1.6029579,-1.6029579,-1.3369982,-1.4460051,-1.9735411,-1.552773,-1.9636714,-1.5720292,-1.552773,-2.3340201,7,6,8,7,2,3,7,7,3,8,7,5,3,6,7,5,6,8,4,8,0.39838389,0.39600776
-20.005023,0.91005766,1.0400908,1,1,0,20.091518,0.50249669,-1.6324286,-1.6324286,-1.3621447,-1.4520593,-2.0399748,-1.5638307,-2.0406455,-1.5333686,-1.5638307,-2.4116731,7,8,7,5,2,4,7,6,1,8,7,5,6,8,4,6,8,4,6,8,0.40544017,0.85960988
-19.619579,1,1.0400908,2,3,0,19.920227,0.43714725,-1.590866,-1.590866,-1.3258976,-1.4440047,-1.9442149,-1.5482175,-1.9303583,-1.592981,-1.5482175,-2.2995106,7,5,7,4,3,3,3,7,5,5,6,7,6,7,1,5,4,7,2,8,0.38953705,0.38385818
-20.029189,0.95153052,1.0400908,2,3,0,20.072667,0.50583488,-1.6348454,-1.6348454,-1.3641096,-1.4526136,-2.0451753,-1.5647337,-2.0467586,-1.5307835,-1.5647337,-2.4177291,5,7,8,5,4,6,4,7,6,2,7,4,7,7,1,4,8,8,7,7,0.40532892,0.048625851
-19.487043,1,1.0400908,2,3,0,19.851933,0.40369889,-1.5736927,-1.5736927,-1.3090323,-1.4418783,-1.8995037,-1.541745,-1.8803727,-1.6306809,-1.541745,-2.2465087,4,4,7,6,5,6,6,8,3,5,7,4,7,8,4,5,6,6,2,8,0.36766395,0.28524544
-19.984782,0.72810198,1.0400908,2,3,0,20.952482,0.17482052,-1.5249129,-1.5249129,-1.2284096,-1.4605786,-1.6649979,-1.5252541,-1.6365415,-2.071122,-1.5252541,-1.9504984,6,8,5,4,7,6,6,6,3,7,7,5,7,6,4,8,5,8,6,4,-0.14439034,0.20371807
-19.99155,0.99901342,1.0400908,1,1,0,20.114799,0.17410753,-1.5249394,-1.5249394,-1.228265,-1.4607221,-1.6644512,-1.5252795,-1.6360185,-2.0731749,-1.5252795,-1.9497353,7,2,5,6,2,7,5,7,3,7,5,3,8,7,5,6,6,8,5,7,-0.14761341,0.41555833
-19.364773,0.96667088,1.0400908,1,3,0,20.057653,0.34545799,-1.5501304,-1.5501304,-1.282545,-1.4412592,-1.8282763,-1.5329331,-1.8028353,-1.7096267,-1.5329331,-2.1606959,6,8,7,6,2,3,8,5,6,5,6,6,8,7,5,5,3,7,3,5,0.30505572,0.76586096
-19.501728,0.95750927,1.0400908,1,3,0,19.566308,0.24919001,-1.5280958,-1.5280958,-1.2474001,-1.4484198,-1.728112,-1.525251,-1.6986383,-1.8850527,-1.525251,-2.0351268,6,5,8,6,7,4,7,6,5,8,5,7,6,5,2,5,6,5,3,7,0.11561723,0.18553651
-19.501728,0.97450541,1.0400908,1,1,0,19.607477,0.24919001,-1.5280958,-1.5280958,-1.2474001,-1.4484198,-1.728112,-1.525251,-1.6986383,-1.8850527,-1.525251,-2.0351268,5,7,7,7,6,6,6,6,3,8,4,3,7,3,1,8,8,8,4,8,0.11561723,0.11539024
-19.772269,0.97653509,1.0400908,2,3,0,19.779562,0.46652777,-1.6082158,-1.6082158,-1.3416653,-1.4469754,-1.9858632,-1.5547513,-1.9777914,-1.5639959,-1.5547513,-2.3484719,6,8,7,6,3,4,5,6,5,6,5,4,6,5,4,1,5,6,5,5,0.40097347,0.76478004
-19.381278,0.99627529,1.0400908,1,3,0,19.781985,0.29342497,-1.5356621,-1.5356621,-1.2621501,-1.4438965,-1.771489,-1.5277111,-1.7430059,-1.796621,-1.5277111,-2.0904505,7,6,8,6,1,4,7,7,4,6,7,3,7,3,6,7,4,8,7,8,0.21830027,0.62759735
-19.361614,0.99762023,1.0400908,1,3,0,19.391609,0.34139989,-1.5487818,-1.5487818,-1.2808407,-1.4413583,-1.8236187,-1.5324357,-1.797859,-1.7158167,-1.5324357,-2.1550069,6,8,3,6,2,6,7,6,1,3,3,1,6,8,5,5,8,7,5,7,0.29941994,0.79100522
-19.773858,0.89657287,1.0400908,1,3,0,19.790949,0.46680275,-1.6083884,-1.6083884,-1.341817,-1.4470081,-1.9862637,-1.5548162,-1.9782515,-1.563742,-1.5548162,-2.3489412,7,6,6,8,4,2,6,7,2,7,4,6,6,5,3,6,3,8,5,8,0.40104713,0.70267954
-19.915711,0.98446635,1.0400908,2,3,0,20.034677,0.48959218,-1.6233591,-1.6233591,-1.3546509,-1.4500491,-2.0201585,-1.5604365,-2.0174681,-1.543766,-1.5604365,-2.3885713,7,4,8,5,2,3,5,8,5,8,4,5,6,7,5,4,8,8,5,7,0.40503172,0.59029571
-19.823286,1,1.0400908,1,1,0,20.026866,0.47512046,-1.613699,-1.613699,-1.3464414,-1.4480434,-1.9984733,-1.5568122,-1.9923158,-1.5562074,-1.5568122,-2.3632357,4,2,7,5,2,1,7,8,6,7,3,6,7,4,2,7,5,8,3,8,0.40298607,0.60801457
-26.443398,0.18288581,1.0400908,2,3,0,27.706639,0.88212023,-2.1299107,-2.1299107,-1.6489161,-1.6209292,-2.867297,-1.7333184,-3.1926654,-1.4601787,-1.7333184,-3.3999192,8,5,4,7,4,3,7,4,5,8,6,8,6,8,1,3,5,3,4,6,-0.47175751,0.87915999
-26.443398,0.97109606,1.0400908,1,1,0,26.47217,0.88212023,-2.1299107,-2.1299107,-1.6489161,-1.6209292,-2.867297,-1.7333184,-3.1926654,-1.4601787,-1.7333184,-3.3999192,7,8,6,7,3,5,8,7,1,8,7,7,5,8,1,2,7,6,3,7,-0.47175751,0.19894437
-27.277625,1,1.0400908,2,3,0,27.680891,0.90518192,-2.1781857,-2.1781857,-1.6701583,-1.6394332,-2.9367244,-1.748085,-3.3107915,-1.4676549,-1.748085,-3.4894918,7,8,4,7,3,3,4,7,4,4,6,5,5,6,2,4,8,5,6,8,-0.66365504,0.74823948
-19.377571,0.9436088,1.0400908,3,7,0,25.012045,0.29590576,-1.5362141,-1.5362141,-1.2630492,-1.4437042,-1.7740536,-1.5279031,-1.7456668,-1.7920784,-1.5279031,-2.0936698,3,5,5,7,6,7,4,8,6,6,1,7,7,6,3,5,5,8,3,8,0.22320214,0.14002609
-19.606654,0.95221213,1.0400908,1,3,0,19.617124,0.22664038,-1.525879,-1.525879,-1.2408472,-1.4515114,-1.7076905,-1.5247012,-1.6781992,-1.9360519,-1.5247012,-2.0083901,5,5,8,6,2,3,5,8,5,7,6,7,7,2,7,6,4,7,6,6,0.050357616,0.29248752
-19.642615,0.99273025,1.0400908,1,1,0,19.692551,0.22020858,-1.5254475,-1.5254475,-1.2391019,-1.452489,-1.7020721,-1.5246319,-1.6726308,-1.9514056,-1.5246319,-2.0009392,6,8,8,4,2,2,8,7,2,5,3,4,8,4,3,7,6,5,5,6,0.029850586,0.44842032
-19.939456,0.94782511,1.0400908,1,1,0,19.949569,0.17973109,-1.5247597,-1.5247597,-1.2294258,-1.4596036,-1.6687931,-1.5250926,-1.6401799,-2.0571373,-1.5250926,-1.9557787,7,8,6,8,1,3,8,8,5,7,4,5,7,3,2,7,8,8,7,7,-0.12265706,0.78870571
-19.587839,1,1.0400908,2,3,0,19.875108,0.23021989,-1.5261576,-1.5261576,-1.2418425,-1.4509857,-1.7108568,-1.5247566,-1.681348,-1.9276664,-1.5247566,-2.0125701,7,8,2,5,2,3,7,8,6,5,7,2,5,4,5,3,5,8,5,4,0.06138871,0.64894741
-19.38026,1,1.0400908,2,3,0,19.540097,0.35883799,-1.5548448,-1.5548448,-1.288297,-1.4410621,-1.8439114,-1.5346807,-1.8196268,-1.6898821,-1.5346807,-2.1797145,5,8,6,6,5,7,8,6,4,5,4,8,7,4,6,5,7,8,8,7,0.32240208,0.56730961
-19.38026,0.70879536,1.0400908,1,3,0,20.283051,0.35883799,-1.5548448,-1.5548448,-1.288297,-1.4410621,-1.8439114,-1.5346807,-1.8196268,-1.6898821,-1.5346807,-2.1797145,3,4,6,5,1,7,8,7,1,8,6,3,7,4,4,6,6,8,6,8,0.32240208,0.51536145
-19.542679,0.9744111,1.0400908,2,3,0,19.552715,0.23955245,-1.5270139,-1.5270139,-1.2445175,-1.4496769,-1.7192457,-1.5249576,-1.6897268,-1.9063249,-1.5249576,-2.0235817,6,8,7,8,2,2,7,8,3,6,6,6,6,8,5,6,7,7,7,2,0.08892844,0.66094135
-19.374836,1,1.0400908,1,3,0,19.503771,0.29788291,-1.5366638,-1.5366638,-1.2637712,-1.4435557,-1.7761077,-1.5280602,-1.747801,-1.7884879,-1.5280602,-2.0962446,6,2,7,6,4,3,5,6,6,4,7,3,6,7,3,6,7,7,5,8,0.22704959,0.35518981
-19.41889,0.99573793,1.0400908,2,3,0,19.420828,0.37939925,-1.5628971,-1.5628971,-1.297527,-1.4411512,-1.8687794,-1.5376884,-1.8466026,-1.6614535,-1.5376884,-2.2097384,8,6,8,5,5,3,8,8,3,8,8,3,4,4,2,2,7,8,5,7,0.34552595,0.58324584
-19.585362,0.93040265,1.0400908,2,3,0,19.787974,0.23070356,-1.5261974,-1.5261974,-1.2419783,-1.4509156,-1.7112868,-1.524765,-1.6817763,-1.9265419,-1.524765,-2.0131368,7,4,4,6,2,6,7,7,4,8,8,8,8,4,4,4,4,8,5,5,0.062858897,0.80148964
-21.102022,0.69791375,1.0400908,1,3,0,21.891704,0.61786421,-1.7336191,-1.7336191,-1.4361184,-1.4797796,-2.2383601,-1.6009997,-2.2828047,-1.4669066,-1.6009997,-2.6418838,4,7,6,8,6,4,8,7,5,7,5,6,4,6,1,6,6,6,6,6,0.34829364,0.10718428
-19.830133,1,1.0400908,1,1,0,20.737113,0.47623814,-1.614426,-1.614426,-1.3470681,-1.448189,-2.0001281,-1.5570852,-1.9942273,-1.5552165,-1.5570852,-2.3651713,8,8,6,5,3,7,8,7,4,7,4,6,4,7,3,7,6,8,2,7,0.40320405,0.78371351
-19.882295,0.98262806,1.0400908,1,1,0,20.032726,0.48450576,-1.6199026,-1.6199026,-1.3517419,-1.4493143,-2.0124724,-1.5591407,-2.0085278,-1.5480435,-1.5591407,-2.3795984,7,5,8,4,2,5,8,6,4,5,5,4,5,6,3,4,8,8,6,8,0.40450436,0.30816563
-20.681839,0.77564979,1.0400908,1,1,0,20.761135,0.58008806,-1.6963615,-1.6963615,-1.4105471,-1.4687095,-2.1690404,-1.587474,-2.1960851,-1.4837232,-1.587474,-2.5614916,2,2,7,4,3,4,6,6,6,7,7,7,8,6,2,2,7,7,5,8,0.37947386,0.67024875
-19.690669,0.92910324,1.0400908,1,3,0,21.37111,0.21231414,-1.5250392,-1.5250392,-1.2370364,-1.4537465,-1.6953006,-1.5246002,-1.6659525,-1.9707669,-1.5246002,-1.9918986,6,6,6,5,3,6,7,7,5,4,3,5,6,7,5,6,7,6,3,6,0.0034152527,0.33913409
-19.682328,0.94595367,1.0400908,1,3,0,20.228861,0.45001962,-1.5982031,-1.5982031,-1.3326978,-1.4451775,-1.9621847,-1.5509825,-1.9507222,-1.5798245,-1.5509825,-2.3206769,3,7,6,7,2,3,7,7,5,8,8,2,8,3,1,7,7,8,7,6,0.3954227,0.5475726
-19.682328,0.2630329,1.0400908,1,3,0,23.206039,0.45001962,-1.5982031,-1.5982031,-1.3326978,-1.4451775,-1.9621847,-1.5509825,-1.9507222,-1.5798245,-1.5509825,-2.3206769,3,8,7,5,5,4,8,4,8,7,6,7,5,7,4,1,6,7,4,6,0.3954227,0.61512855
-19.772008,0.9700296,1.0400908,1,1,0,19.867507,0.4664825,-1.6081875,-1.6081875,-1.3416404,-1.44697,-1.9857973,-1.5547406,-1.9777157,-1.5640378,-1.5547406,-2.3483946,6,8,8,6,2,1,8,6,5,8,6,8,6,7,1,7,5,8,5,6,0.40096129,0.81457518
-19.690121,1,1.0400908,1,1,0,19.843393,0.45153099,-1.5990915,-1.5990915,-1.3335073,-1.4453283,-1.9643228,-1.5513171,-1.9531555,-1.5783272,-1.5513171,-2.3231909,4,4,5,6,1,2,6,6,4,8,6,6,7,6,6,3,7,8,5,7,0.3960237,0.42674129
-19.491603,0.80812555,1.0400908,2,3,0,20.544664,0.40507059,-1.5743439,-1.5743439,-1.3097007,-1.4419397,-1.9012818,-1.5419902,-1.8823416,-1.6290311,-1.5419902,-2.2486271,6,6,5,8,5,4,8,8,3,8,7,6,7,7,4,3,8,5,5,7,0.36875302,0.72027527
-19.730794,0.92227608,1.0400908,1,1,0,19.75075,0.45915613,-1.6036604,-1.6036604,-1.3376269,-1.4461315,-1.9752011,-1.5530374,-1.9655695,-1.5709217,-1.5530374,-2.3359686,7,5,7,7,7,2,7,3,5,6,6,8,6,4,2,2,6,2,3,4,0.39876986,0.54439597
-19.501273,1,1.0400908,2,3,0,19.676376,0.40790739,-1.575705,-1.575705,-1.3110895,-1.4420735,-1.9049739,-1.5425028,-1.8864351,-1.6256482,-1.5425028,-2.2530228,4,6,7,8,3,6,3,8,4,7,7,8,5,8,5,2,8,8,4,7,0.37095213,0.11088255
-19.501273,0.77520175,1.0400908,1,1,0,20.0061,0.40790739,-1.575705,-1.575705,-1.3110895,-1.4420735,-1.9049739,-1.5425028,-1.8864351,-1.6256482,-1.5425028,-2.2530228,4,6,8,7,4,4,4,7,3,7,6,4,8,4,4,5,8,8,5,6,0.37095213,0.43920815
-19.406436,1,1.0400908,1,1,0,19.476274,0.37371234,-1.5605714,-1.5605714,-1.2949273,-1.4410787,-1.8617985,-1.5368175,-1.8389973,-1.6690909,-1.5368175,-2.2013361,3,6,6,8,5,5,6,4,6,8,3,7,8,7,4,4,7,5,4,6,0.33954505,0.45599959
-19.631045,0.80508337,1.0400908,2,3,0,20.2545,0.43960205,-1.5922337,-1.5922337,-1.3271813,-1.444213,-1.9476087,-1.548733,-1.9341924,-1.5904158,-1.548733,-2.3035134,8,7,6,8,3,5,6,8,2,7,5,7,8,8,3,7,8,7,4,7,0.39076596,0.77806518
-19.802357,0.81567854,1.0400908,1,3,0,20.462024,0.19628519,-1.5246197,-1.5246197,-1.2331061,-1.4564943,-1.6819717,-1.5247168,-1.6529168,-2.0119084,-1.5247168,-1.973892,6,7,5,7,2,4,7,6,2,7,4,7,6,8,2,5,6,7,6,6,-0.054937957,0.55913388
-19.635413,1,1.0400908,2,3,0,19.79792,0.22145743,-1.5255244,-1.5255244,-1.2394364,-1.4522958,-1.7031559,-1.5246423,-1.673703,-1.9483953,-1.5246423,-2.0023799,6,8,5,3,2,5,8,8,5,6,7,3,7,6,4,5,8,8,4,4,0.033902962,0.8931572
-19.377765,0.95775787,1.0400908,2,3,0,19.957274,0.35706503,-1.5541964,-1.5541964,-1.2875232,-1.4410767,-1.8418149,-1.5344397,-1.8173676,-1.6924408,-1.5344397,-2.1771712,8,6,6,3,3,7,8,6,4,8,5,8,7,5,7,6,6,6,5,7,0.32021041,0.85275331
-19.747038,0.9088066,1.0400908,1,3,0,19.75046,0.46208835,-1.605456,-1.605456,-1.3392267,-1.4464592,-1.979425,-1.5537132,-1.9704048,-1.5681396,-1.5537132,-2.3409242,3,7,6,3,2,3,8,5,4,8,3,7,7,6,2,3,6,7,4,7,0.39969935,0.69070189
-21.215659,0.79748694,1.0400908,2,3,0,21.226626,0.62720544,-1.7434841,-1.7434841,-1.4426381,-1.4828304,-2.2561922,-1.6045487,-2.3054858,-1.4634368,-1.6045487,-2.662592,7,5,4,7,2,4,7,6,4,7,4,6,8,6,2,5,7,5,1,7,0.33855054,0.8446278
-21.304403,0.97934034,1.0400908,1,1,0,21.846437,0.63428175,-1.7511336,-1.7511336,-1.4476283,-1.485226,-2.2698875,-1.6072913,-2.3230105,-1.4609848,-1.6072913,-2.6785079,8,7,8,6,5,6,4,8,5,7,6,7,6,7,4,6,6,3,1,8,0.3306054,0.545271
-20.677593,1,1.0400908,1,1,0,21.437921,0.57967588,-1.6959778,-1.6959778,-1.4102752,-1.4685997,-2.1683082,-1.5873337,-2.1951813,-1.483932,-1.5873337,-2.560643,5,6,7,5,6,4,8,4,6,5,7,7,8,7,3,6,6,4,4,5,0.37974416,0.31382163
-20.670619,1,1.0400908,1,1,0,21.096411,0.57899736,-1.6953473,-1.6953473,-1.4098279,-1.4684195,-2.167104,-1.5871031,-2.1936955,-1.4842769,-1.5871031,-2.5592473,3,5,8,6,6,5,7,7,2,7,4,5,5,7,2,4,8,4,3,8,0.38018594,0.38574413
-20.683917,0.99623291,1.0400908,1,1,0,21.103355,0.58028953,-1.6965492,-1.6965492,-1.41068,-1.4687633,-2.1693985,-1.5875426,-2.1965272,-1.4836213,-1.5875426,-2.5619067,3,8,7,8,2,3,8,8,2,7,4,2,5,6,3,5,7,4,6,7,0.37934119,0.74504277
-20.582892,1,1.0400908,1,1,0,21.031115,0.57029569,-1.6873768,-1.6873768,-1.4041292,-1.4661645,-2.1517839,-1.5841837,-2.1748513,-1.4888355,-1.5841837,-2.5414901,7,4,6,7,2,4,8,6,5,8,4,5,8,6,3,7,7,7,5,5,0.38550121,0.79802336
-19.525389,1,1.0400908,1,1,0,20.230638,0.41460743,-1.5789962,-1.5789962,-1.3144033,-1.4424271,-1.9137742,-1.5437428,-1.8962196,-1.6178112,-1.5437428,-2.263484,3,5,6,7,4,5,5,8,6,5,7,8,6,6,3,2,1,8,3,6,0.37586371,0.22700721
-20.480181,0.62480386,1.0400908,1,3,0,21.573687,0.1326396,-1.5283186,-1.5283186,-1.221155,-1.469935,-1.63453,-1.5275902,-1.6078682,-2.2031882,-1.5275902,-1.9068466,2,6,6,4,6,3,5,8,5,5,6,5,6,2,1,6,4,8,4,7,-0.37066084,0.27663669
-19.525485,0.91054855,1.0400908,2,7,0,21.063427,0.41463313,-1.579009,-1.579009,-1.3144161,-1.4424285,-1.9138082,-1.5437476,-1.8962575,-1.6177816,-1.5437476,-2.2635243,5,3,8,3,5,7,6,8,5,6,6,8,7,4,7,4,8,8,7,6,0.3758818,0.2191478
-20.349744,0.6185243,1.0400908,1,3,0,21.318377,0.14215029,-1.5272248,-1.5272248,-1.2225551,-1.4676728,-1.6410678,-1.5269146,-1.6139349,-2.1714148,-1.5269146,-1.9164265,8,5,7,7,1,3,7,6,3,6,6,2,8,5,7,2,7,8,2,4,-0.31243728,0.68104528
-21.099348,0.93715966,1.0400908,1,1,0,21.103459,0.097122173,-1.5340717,-1.5340717,-1.2171956,-1.4791582,-1.6118085,-1.5308851,-1.5872129,-2.333772,-1.5308851,-1.87238,5,5,5,8,6,3,6,6,6,8,5,3,8,4,4,6,8,8,6,5,-0.64219414,0.57984983
-20.453694,1,1.0400908,1,1,0,21.063342,0.13449877,-1.5280899,-1.5280899,-1.2214177,-1.4694858,-1.6357929,-1.5274513,-1.6090361,-2.1968788,-1.5274513,-1.9087075,6,6,4,7,4,6,8,5,3,7,4,6,5,6,3,6,6,7,3,7,-0.35888725,0.91242175
-20.294518,0.97948698,1.0400908,2,3,0,21.184413,0.14646585,-1.5267909,-1.5267909,-1.2232364,-1.4666755,-1.6440979,-1.5266367,-1.6167635,-2.1574006,-1.5266367,-1.9208233,8,6,8,7,3,1,4,8,3,8,3,6,7,5,4,4,6,7,6,5,-0.28757322,0.09007548
-20.061497,1,1.0400908,1,1,0,20.331187,0.16702222,-1.5252607,-1.5252607,-1.226868,-1.4621762,-1.6590778,-1.5255578,-1.6308938,-2.0938908,-1.5255578,-1.9421994,6,6,6,6,4,5,7,8,4,4,5,8,7,5,5,3,7,8,4,6,-0.18061725,0.23026628
-20.290249,0.97162229,1.0400908,1,1,0,20.357255,0.14680722,-1.5267582,-1.5267582,-1.2232916,-1.4665974,-1.6443393,-1.5266155,-1.6169893,-2.1563025,-1.5266155,-1.9211724,6,4,6,6,4,7,4,7,6,6,6,6,6,4,7,3,6,5,4,5,-0.28564528,0.13882823
-19.49152,1,1.0400908,2,3,0,20.062677,0.40504581,-1.5743321,-1.5743321,-1.3096886,-1.4419385,-1.9012496,-1.5419857,-1.882306,-1.6290608,-1.5419857,-2.2485888,3,7,7,4,1,3,7,7,5,8,1,5,5,7,3,3,3,7,5,2,0.36873349,0.40685137
-19.424992,0.88818994,1.0400908,2,3,0,19.962118,0.38198365,-1.563979,-1.563979,-1.2987202,-1.4411963,-1.8719779,-1.538094,-1.8500957,-1.6580384,-1.538094,-2.213582,6,8,6,6,1,4,5,5,2,6,5,5,3,3,4,8,6,7,5,7,0.34814163,0.85447264
-19.366276,0.97171176,1.0400908,2,3,0,19.551052,0.34712161,-1.5506942,-1.5506942,-1.2832491,-1.4412238,-1.830197,-1.5331414,-1.8048909,-1.7071165,-1.5331414,-2.1630388,4,7,6,6,4,5,4,8,6,7,8,4,5,4,4,5,3,6,1,8,0.30731497,0.20198502
-19.358587,1,1.0400908,1,1,0,19.363985,0.336107,-1.5470792,-1.5470792,-1.2786462,-1.441515,-1.8176027,-1.5318098,-1.791449,-1.7240344,-1.5318098,-2.1476415,6,5,7,7,2,6,6,5,7,7,6,4,8,7,4,4,6,8,5,7,0.29179947,0.51761205
-19.357123,1,1.0400908,1,1,0,19.358224,0.33209003,-1.5458297,-1.5458297,-1.2770023,-1.4416545,-1.8130811,-1.5313521,-1.7866447,-1.7303818,-1.5313521,-2.1420928,4,3,8,5,6,3,5,7,4,6,6,6,7,4,5,6,6,6,2,6,0.2858084,0.32624403
-19.428751,0.98568092,1.0400908,2,3,0,19.44804,0.27112054,-1.5313105,-1.5313105,-1.2544055,-1.4459197,-1.7490633,-1.5262425,-1.7199136,-1.8393969,-1.5262425,-2.0620686,5,4,7,5,4,1,5,4,3,4,4,1,3,8,4,6,6,8,4,7,0.1703208,0.50117461
-19.379596,1,1.0400908,2,3,0,19.414663,0.35837567,-1.5546751,-1.5546751,-1.2880949,-1.4410656,-1.843364,-1.5346176,-1.8190367,-1.6905476,-1.5346176,-2.1790506,8,7,7,6,3,2,7,6,6,7,8,6,5,4,2,5,8,5,3,7,0.32183368,0.65088333
-19.3718,0.98071383,1.0400908,2,3,0,19.464836,0.3523631,-1.552512,-1.552512,-1.2854882,-1.4411325,-1.8362917,-1.5338144,-1.811427,-1.6993111,-1.5338144,-2.1704606,5,7,4,4,6,4,6,8,3,8,4,5,4,5,3,8,7,6,3,6,0.31424129,0.36162732
-19.434485,0.97223768,1.0400908,2,3,0,19.51419,0.2690521,-1.5309624,-1.5309624,-1.2537186,-1.446134,-1.7470409,-1.5261298,-1.7178471,-1.8435461,-1.5261298,-2.0594872,8,7,7,7,3,5,5,4,6,7,7,5,7,5,3,3,8,8,3,6,0.16549614,0.56839439
-20.450935,0.79206364,1.0400908,1,3,0,20.612522,0.13469447,-1.5280662,-1.5280662,-1.2214456,-1.4694387,-1.6359263,-1.5274368,-1.6091596,-2.1962174,-1.5274368,-1.9089037,4,5,8,8,3,4,8,3,2,7,8,3,7,7,3,5,7,5,6,7,-0.35765941,0.53487706
-20.012915,0.9757242,1.0400908,2,3,0,22.379683,0.5035935,-1.6332195,-1.6332195,-1.3627891,-1.4522399,-2.0416801,-1.5641263,-2.0426487,-1.5325145,-1.5641263,-2.4136592,7,8,5,8,2,6,8,6,5,8,6,8,5,4,1,6,8,8,2,8,0.40541345,0.56316422
-21.027555,0.88296434,1.0400908,2,3,0,21.115834,0.61155995,-1.7271095,-1.7271095,-1.4317621,-1.4777917,-2.2264825,-1.5986503,-2.2677826,-1.4693999,-1.5986503,-2.6280988,7,2,8,7,2,4,4,7,6,8,6,8,8,8,2,5,7,8,4,6,0.35440075,0.64642071
-23.585466,0.63361197,1.0400908,1,1,0,23.626943,0.77322435,-1.9346452,-1.9346452,-1.5542795,-1.5480338,-2.5741649,-1.6706814,-2.7376887,-1.4413921,-1.6706814,-3.037294,5,7,6,3,4,2,8,8,7,8,7,5,5,5,2,4,5,8,3,8,0.050779351,0.45238646
-19.669154,1,1.0400908,2,3,0,23.01495,0.2157597,-1.525201,-1.525201,-1.2379275,-1.4531898,-1.6982392,-1.5246068,-1.6688462,-1.9622455,-1.5246068,-1.9958303,6,4,8,6,5,3,2,8,5,6,2,5,6,6,7,3,6,8,6,5,0.015129676,0.20847343
-19.677601,0.94680251,1.0400908,1,3,0,20.193715,0.44909413,-1.5976619,-1.5976619,-1.3322032,-1.4450865,-1.9608784,-1.5507786,-1.9492366,-1.5807463,-1.5507786,-2.3191404,5,7,8,4,6,5,7,8,5,7,7,4,6,8,3,1,4,8,3,8,0.39504538,0.16362401
-20.106286,0.68051833,1.0400908,1,3,0,21.111242,0.16273361,-1.5255066,-1.5255066,-1.2260583,-1.4630804,-1.6558778,-1.5257496,-1.6278556,-2.1067141,-1.5257496,-1.9376802,4,4,5,7,5,2,5,8,4,6,3,4,8,7,3,6,6,8,7,7,-0.20149423,0.099131981
-20.277961,0.97904704,1.0400908,1,1,0,20.364809,0.14779647,-1.526665,-1.526665,-1.2234523,-1.4663717,-1.6450402,-1.5265546,-1.6176452,-2.1531289,-1.5265546,-1.9221853,7,8,5,8,3,4,6,8,2,8,1,5,6,5,4,8,3,8,5,3,-0.28008959,0.53500946
-19.426311,1,1.0400908,1,3,0,20.193748,0.27202714,-1.531466,-1.531466,-1.2547082,-1.4458272,-1.7499527,-1.5262931,-1.7208234,-1.8375884,-1.5262931,-2.0632028,6,4,7,8,5,5,5,8,7,8,7,5,8,6,3,5,4,8,3,4,0.17241453,0.34600304
-19.39724,1,1.0400908,1,1,0,19.424781,0.28446917,-1.5337829,-1.5337829,-1.2589665,-1.4446454,-1.7623481,-1.5270658,-1.7335548,-1.8133726,-1.5270658,-2.0789336,7,6,7,5,2,3,8,7,4,8,4,2,8,8,5,7,7,7,5,6,0.19989848,0.8959331
