# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a8f5ccb.json
# init = 2 (Default)
# random
#   seed = 1680954740
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-778102.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-328de9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.912492,0.98521684,0.67154804,1,3,0,18.754016,0.40465773,-1.549723,-1.4414748,-1.549723,-1.5969692,-1.3038943,-1.5514924,-1.472938,-1.6389998,-1.4207184,-1.5398942,6,2,6,3,7,4,8,8,8,6,5,3,4,4,5,1,7,7,3,4,0.36842699,0.4613226
-17.912492,0.67239431,0.67154804,1,3,0,19.045936,0.40465773,-1.549723,-1.4414748,-1.549723,-1.5969692,-1.3038943,-1.5514924,-1.472938,-1.6389998,-1.4207184,-1.5398942,5,7,4,5,7,2,6,8,3,6,6,4,3,5,6,3,5,6,6,4,0.36842699,0.61567237
-18.352482,0.87325852,0.67154804,1,3,0,18.498115,0.62234951,-1.4724817,-1.488088,-1.4724817,-1.7669662,-1.2154662,-1.8888623,-1.441125,-1.879493,-1.2967238,-1.5347148,7,2,3,3,5,2,8,4,6,1,7,6,7,8,6,7,5,8,6,4,0.3437199,0.28717688
-18.352482,0.43882347,0.67154804,1,3,0,21.16212,0.62234951,-1.4724817,-1.488088,-1.4724817,-1.7669662,-1.2154662,-1.8888623,-1.441125,-1.879493,-1.2967238,-1.5347148,6,1,5,6,7,3,5,5,3,5,4,4,5,6,7,2,7,8,8,5,0.3437199,0.14843758
-18.188864,1,0.67154804,2,3,0,18.378349,0.59079691,-1.480928,-1.4746744,-1.480928,-1.7358891,-1.2188016,-1.8388925,-1.4421378,-1.8360473,-1.3117266,-1.5291854,3,5,3,4,8,3,8,8,5,4,5,6,6,7,6,3,6,8,8,7,0.37193282,0.91094068
-18.371555,0.98217571,0.67154804,2,3,0,18.444016,0.62561936,-1.4716613,-1.4895998,-1.4716613,-1.7703163,-1.2153412,-1.8940623,-1.4410853,-1.8841926,-1.2952309,-1.5354133,6,4,5,7,5,5,6,6,8,4,3,2,1,5,4,1,7,8,6,8,0.34026408,0.76396772
-18.051418,1,0.67154804,2,3,0,18.304896,0.34971304,-1.5760469,-1.4480836,-1.5760469,-1.5699917,-1.3466151,-1.4689688,-1.4909167,-1.5968157,-1.4590767,-1.5568878,6,5,2,3,5,4,7,8,8,1,6,3,4,4,5,2,8,6,6,5,0.31077558,0.5384995
-19.418956,0.70271291,0.67154804,1,3,0,19.517342,0.16961162,-1.6809922,-1.533019,-1.6809922,-1.5254465,-1.5317757,-1.2053825,-1.583443,-1.4982994,-1.6027817,-1.6566116,1,3,6,6,8,3,5,7,7,7,4,5,2,6,7,2,8,6,3,5,-0.16834634,0.21739765
-21.863927,0.90837621,0.67154804,2,3,0,22.301405,0.05710923,-1.7609177,-1.6471003,-1.7609177,-1.5322095,-1.678705,-1.0458329,-1.6722366,-1.4629438,-1.7057805,-1.7540946,7,3,2,4,7,1,4,4,7,2,7,2,6,4,6,2,7,5,5,2,-1.1298349,0.51523771
-20.905528,1,0.67154804,1,1,0,21.89264,0.087824608,-1.7380008,-1.610354,-1.7380008,-1.5276588,-1.6363518,-1.0890187,-1.6452738,-1.4708137,-1.6766818,-1.7247008,4,3,6,4,7,2,5,8,8,3,5,2,8,5,8,3,8,6,5,4,-0.73257707,0.85935753
-18.059979,1,0.67154804,2,3,0,20.064048,0.55900028,-1.4904013,-1.463344,-1.4904013,-1.7068343,-1.2258303,-1.7889128,-1.4443348,-1.7955647,-1.327915,-1.525808,6,7,5,4,8,4,8,8,6,5,5,4,5,7,6,3,7,8,4,2,0.39144312,0.63140149
-17.996902,0.86982662,0.67154804,2,3,0,18.687258,0.36677891,-1.5675828,-1.4451589,-1.5675828,-1.577699,-1.3325973,-1.4944919,-1.4848623,-1.609245,-1.4468775,-1.550941,6,5,4,6,4,1,8,6,3,3,8,1,5,5,5,2,5,4,8,7,0.33182779,0.17171959
-18.180134,0.94159906,0.67154804,1,3,0,18.403357,0.58888977,-1.4814691,-1.4739325,-1.4814691,-1.7340828,-1.2191226,-1.8358841,-1.442236,-1.8335284,-1.3126677,-1.528921,5,1,5,3,8,3,8,7,6,2,7,3,8,6,7,3,7,7,7,4,0.37334931,0.31503315
-19.790561,0.45379785,0.67154804,1,3,0,21.511713,0.14369528,-1.698426,-1.5545188,-1.698426,-1.5246061,-1.5636023,-1.1682911,-1.6015466,-1.488527,-1.6256303,-1.6766085,3,3,6,3,4,2,4,8,7,2,5,2,3,5,6,1,7,5,6,5,-0.30342983,0.29415908
-18.065295,0.91651523,0.67154804,1,3,0,19.593058,0.34583204,-1.5780078,-1.4488613,-1.5780078,-1.5683233,-1.3498944,-1.4631781,-1.4923541,-1.5940709,-1.4618863,-1.5583242,7,2,2,5,8,4,5,8,4,7,6,2,1,5,4,4,5,7,4,3,0.30556627,0.63673668
-17.965831,0.85009768,0.67154804,2,3,0,18.963754,0.52728452,-1.5007995,-1.4542811,-1.5007995,-1.6800776,-1.2362131,-1.7394309,-1.4477353,-1.7582398,-1.3450972,-1.5246042,7,4,2,5,7,3,6,7,5,3,6,4,2,6,7,3,8,7,7,7,0.40248288,0.77848081
-18.478994,0.84886292,0.67154804,1,1,0,18.479258,0.64286756,-1.4675058,-1.4979491,-1.4675058,-1.7883955,-1.2154044,-1.9215593,-1.4410761,-1.909624,-1.2875525,-1.5394909,5,3,2,5,6,3,5,7,5,7,6,4,3,7,6,3,8,5,8,5,0.32029433,0.43066367
-17.957669,0.99012015,0.67154804,1,3,0,18.55286,0.38172623,-1.5603822,-1.4432493,-1.5603822,-1.5849464,-1.3208674,-1.5169268,-1.4799107,-1.6206229,-1.4364027,-1.5462272,7,3,3,4,6,4,8,7,3,3,5,1,1,4,7,2,5,7,7,6,0.34788394,0.24067547
-18.649653,0.85067063,0.67154804,2,3,0,19.050156,0.24383692,-1.6343008,-1.4852133,-1.6343008,-1.5356491,-1.447602,-1.3127621,-1.5386099,-1.5321149,-1.5403156,-1.6072768,6,6,3,6,8,3,5,7,5,6,3,1,3,3,7,4,6,6,5,6,0.10100561,0.82374117
-18.118963,1,0.67154804,1,1,0,18.531391,0.33208641,-1.5850602,-1.4519569,-1.5850602,-1.5626649,-1.3617772,-1.4427089,-1.497628,-1.5845887,-1.4719422,-1.5636624,3,4,2,4,6,2,4,7,7,2,4,2,5,1,4,1,7,6,4,8,0.28580292,0.32310384
-18.453356,0.88841784,0.67154804,1,3,0,18.916528,0.63891646,-1.4684321,-1.4959811,-1.4684321,-1.7841933,-1.2152809,-1.9152504,-1.4410486,-1.9037017,-1.2892821,-1.5384983,4,2,2,5,7,5,4,7,7,4,6,3,5,4,8,1,6,8,6,4,0.32513196,0.62710098
-18.144458,1,0.67154804,2,3,0,18.380029,0.32612781,-1.5881692,-1.4534659,-1.5881692,-1.5603336,-1.3670569,-1.4338551,-1.5000037,-1.5805927,-1.4763518,-1.566098,4,4,4,3,5,6,5,8,7,5,5,5,5,4,6,2,5,5,7,5,0.27657874,0.72020797
-17.972979,1,0.67154804,1,1,0,18.104593,0.37553126,-1.5633424,-1.4439677,-1.5633424,-1.5818863,-1.325666,-1.5076194,-1.4819235,-1.6158508,-1.4407201,-1.5481248,2,2,5,5,8,1,8,3,6,5,6,3,5,6,6,1,6,8,6,4,0.3414919,0.21486305
-18.242838,0.91009327,0.67154804,2,3,0,18.626823,0.30562844,-1.5991045,-1.4594457,-1.5991045,-1.5528742,-1.3858046,-1.4034845,-1.5085981,-1.5673624,-1.4917538,-1.575039,8,2,6,6,8,2,6,8,5,6,6,4,6,5,4,2,8,7,7,2,0.24162623,0.82705811
-19.722657,0.75393906,0.67154804,1,3,0,19.789129,0.14808788,-1.6954299,-1.5506875,-1.6954299,-1.5246486,-1.5581213,-1.1745633,-1.5983843,-1.4901122,-1.6217203,-1.673117,6,1,6,7,5,1,8,7,5,6,4,5,3,3,5,3,6,6,7,4,-0.27846183,0.041208918
-19.842564,0.99243378,0.67154804,1,1,0,20.096416,0.14042504,-1.7006674,-1.5574218,-1.7006674,-1.524601,-1.5677057,-1.1636252,-1.6039262,-1.4873654,-1.6285511,-1.6792351,5,4,3,2,5,2,7,8,8,5,5,3,3,7,6,3,7,5,6,6,-0.32263924,0.26997033
-19.785534,1,0.67154804,2,3,0,20.122377,0.1440157,-1.6982069,-1.5542367,-1.6982069,-1.5246078,-1.5632013,-1.1687484,-1.6013146,-1.4886416,-1.6253446,-1.6763524,5,2,1,8,7,3,5,8,6,5,3,1,2,5,7,1,3,5,5,3,-0.30157674,0.97520739
-19.229799,0.98512853,0.67154804,2,3,0,20.743876,0.18481554,-1.671037,-1.5216116,-1.671037,-1.5265983,-1.5136825,-1.2272381,-1.573431,-1.50451,-1.5896257,-1.6455526,3,4,6,7,6,4,6,5,7,4,5,2,4,2,5,2,5,6,6,5,-0.10097843,0.36525396
-18.728002,1,0.67154804,1,1,0,19.22374,0.23442807,-1.6399533,-1.4902106,-1.6399533,-1.5337203,-1.457685,-1.2990551,-1.543744,-1.5273308,-1.5479869,-1.6128858,4,4,4,3,7,3,6,7,8,5,4,6,4,7,8,4,5,7,6,7,0.07402088,0.37048048
-17.946792,0.90310546,0.67154804,2,3,0,19.645037,0.51901502,-1.503665,-1.4522927,-1.503665,-1.6734619,-1.2394418,-1.7265892,-1.4488247,-1.7489821,-1.3497433,-1.5246425,5,4,2,5,5,3,7,8,7,4,5,3,3,4,7,3,7,7,4,5,0.40401778,0.61615565
-17.881525,0.97572986,0.67154804,2,3,0,18.062638,0.43235186,-1.537479,-1.4411459,-1.537479,-1.6129545,-1.2851054,-1.5934766,-1.4654989,-1.6627404,-1.4024091,-1.5336982,6,4,3,7,8,5,6,8,6,7,7,5,2,3,7,4,8,8,5,4,0.38699041,0.82134115
-18.690539,0.52968661,0.67154804,2,3,0,20.470315,0.23885512,-1.6372841,-1.4878225,-1.6372841,-1.5346049,-1.4529191,-1.3055011,-1.5413091,-1.5295633,-1.5443684,-1.6102235,4,3,6,5,7,3,8,4,6,3,8,2,3,5,5,4,7,5,7,5,0.086929809,0.37274463
-17.874888,0.99799154,0.67154804,2,3,0,18.621447,0.45227917,-1.5290971,-1.4421032,-1.5290971,-1.625454,-1.2727904,-1.6238503,-1.4607935,-1.6809171,-1.38967,-1.5302254,6,3,3,7,8,1,7,8,6,6,8,6,4,7,6,3,5,7,1,6,0.39631425,0.70403272
-18.702055,0.76153104,0.67154804,1,3,0,18.87127,0.23748072,-1.6381109,-1.4885569,-1.6381109,-1.5343259,-1.4543946,-1.3034992,-1.5420614,-1.5288667,-1.5454901,-1.6110456,7,6,1,7,7,2,5,7,4,7,3,5,7,6,3,2,7,6,5,7,0.08296316,0.44702932
-17.92077,1,0.67154804,2,3,0,18.539987,0.50564789,-1.508431,-1.4494114,-1.508431,-1.6630812,-1.2450986,-1.7058837,-1.4507661,-1.7344162,-1.3573961,-1.5250107,5,5,1,4,7,2,8,7,6,8,5,6,8,5,7,2,8,6,4,5,0.40533751,0.55110788
-17.975948,0.91265591,0.67154804,2,3,0,18.282906,0.53132178,-1.4994236,-1.4553086,-1.4994236,-1.6833614,-1.2347134,-1.7457093,-1.4472341,-1.7628293,-1.3428537,-1.5246383,5,3,6,5,6,3,5,7,5,4,6,5,3,3,3,4,6,8,7,5,0.40153317,0.18311307
-21.661837,0.2652287,0.67154804,3,7,0,22.467363,0.88128713,-1.4411834,-1.6754294,-1.4411834,-2.1134782,-1.3931979,-2.3138006,-1.4734063,-2.4080724,-1.2193604,-1.6678858,5,1,3,7,8,3,4,8,7,7,6,3,3,6,8,3,4,8,5,4,-0.4656599,0.77084677
-20.359152,1,0.67154804,1,1,0,21.692904,0.81632671,-1.4423728,-1.6158417,-1.4423728,-2.0102005,-1.3020348,-2.2046075,-1.4588382,-2.2386545,-1.2302668,-1.6188877,3,4,3,6,7,4,5,7,6,3,7,1,4,5,6,2,7,8,6,7,-0.10577785,0.39175758
-18.246378,1,0.67154804,2,3,0,19.931343,0.30495116,-1.5994721,-1.4596644,-1.5994721,-1.5526425,-1.3864393,-1.4024834,-1.5088933,-1.5669387,-1.4922687,-1.5753493,6,7,5,6,8,4,7,8,5,7,5,3,6,4,8,4,7,7,8,6,0.24038266,0.97047668
-18.183572,1,0.67154804,1,1,0,18.302974,0.3175528,-1.5926985,-1.4558177,-1.5926985,-1.5571075,-1.3747898,-1.4211341,-1.503519,-1.5749616,-1.482751,-1.5697321,6,2,3,5,5,2,4,7,4,4,1,2,6,8,6,2,6,7,6,6,0.26257818,0.16384302
-18.49712,0.93217158,0.67154804,1,1,0,18.525101,0.26401925,-1.6224369,-1.4754741,-1.6224369,-1.5404058,-1.426565,-1.342259,-1.52811,-1.5428861,-1.5241055,-1.5958713,6,1,1,6,8,1,4,6,8,7,6,3,4,5,6,2,4,6,4,7,0.1534749,0.92773723
-19.006722,0.97306821,0.67154804,2,3,0,19.045829,0.20494442,-1.6581669,-1.5078222,-1.6581669,-1.5288686,-1.490396,-1.2562833,-1.5608458,-1.5132899,-1.5724925,-1.6316702,5,1,4,6,6,2,8,8,7,5,7,2,4,4,4,4,7,8,3,5,-0.022600235,0.65442068
-18.403317,1,0.67154804,1,1,0,18.919414,0.2779595,-1.6144507,-1.4695082,-1.6144507,-1.5441841,-1.4125127,-1.362709,-1.5212577,-1.5507401,-1.5131056,-1.5884904,3,2,1,4,8,5,8,7,7,7,6,1,5,4,5,1,8,8,8,3,0.18580556,0.65627327
-17.96411,1,0.67154804,2,3,0,18.301589,0.52657519,-1.5010428,-1.4541044,-1.5010428,-1.6795043,-1.2364818,-1.7383284,-1.4478254,-1.7574382,-1.3454931,-1.5246018,6,2,7,6,8,2,6,7,6,4,6,5,4,5,7,4,4,8,7,6,0.40263615,0.68544329
-18.131709,0.98151212,0.67154804,2,3,0,18.138277,0.3290675,-1.5866315,-1.4527087,-1.5866315,-1.5614746,-1.3644425,-1.4382217,-1.4988248,-1.5825556,-1.4741725,-1.5648872,4,4,1,7,6,6,5,8,4,4,4,4,5,6,6,2,8,8,8,4,0.28118034,0.57014381
-18.149602,0.99545541,0.67154804,1,1,0,18.218962,0.32496311,-1.5887806,-1.4537729,-1.5887806,-1.5598865,-1.3680979,-1.4321259,-1.5004745,-1.5798196,-1.4772173,-1.5665827,4,1,6,2,6,6,8,7,8,5,7,2,3,4,7,6,8,6,5,4,0.27472792,0.25785789
-18.162781,0.962048,0.67154804,2,3,0,18.557562,0.58501202,-1.48258,-1.4724482,-1.48258,-1.7304352,-1.2198158,-1.8297715,-1.4424487,-1.8284433,-1.314593,-1.5284079,5,6,3,8,8,4,5,8,8,6,5,5,4,5,8,2,8,8,4,6,0.37613086,0.81453763
-18.095952,1,0.67154804,2,3,0,18.203704,0.56879895,-1.4873798,-1.4665987,-1.4873798,-1.7155483,-1.2232906,-1.8042749,-1.44353,-1.8077024,-1.3228139,-1.5266158,4,4,5,1,5,3,6,7,3,3,5,8,1,3,4,8,4,7,6,5,0.3863504,0.30203478
-19.285244,0.73167414,0.67154804,1,3,0,19.287395,0.73646472,-1.4501,-1.5540146,-1.4501,-1.8987695,-1.2398567,-2.0727882,-1.4467275,-2.0686257,-1.2519132,-1.5734246,7,3,2,5,6,2,7,7,6,3,6,7,2,5,6,2,5,8,8,4,0.15229749,0.43056271
-19.167161,1,0.67154804,2,3,0,19.574747,0.72531888,-1.4517088,-1.5464,-1.4517088,-1.8845112,-1.2345426,-2.0545977,-1.4455614,-2.0476389,-1.2556003,-1.5683144,4,4,4,5,6,3,8,6,5,6,3,2,3,7,8,3,7,8,7,8,0.17847116,0.32298631
-20.813269,0.80372923,0.67154804,1,1,0,20.826648,0.84199519,-1.4413426,-1.6383962,-1.4413426,-2.0496035,-1.3328442,-2.2475389,-1.4640986,-2.3017689,-1.225197,-1.636915,6,2,4,1,7,4,6,7,8,5,6,3,4,6,8,2,6,8,8,6,-0.22535134,0.63185978
-17.874957,0.97701325,0.67154804,2,3,0,21.854161,0.45044808,-1.5298523,-1.4419742,-1.5298523,-1.6242705,-1.2738788,-1.6210536,-1.4612036,-1.6792075,-1.3908252,-1.53051,1,3,2,7,8,4,5,7,7,7,4,4,4,8,8,2,8,6,7,4,0.39559499,0.73417168
-17.898364,0.98117587,0.67154804,2,3,0,17.95766,0.49052058,-1.5140237,-1.4466522,-1.5140237,-1.6517979,-1.2521349,-1.6825288,-1.4532351,-1.7185108,-1.3662671,-1.525882,4,1,4,4,5,2,7,8,5,5,6,5,2,5,5,5,7,7,5,3,0.40510561,0.25968869
-18.015936,0.95829255,0.67154804,2,3,0,18.102906,0.36043657,-1.5706982,-1.4461523,-1.5706982,-1.5747642,-1.3377298,-1.4849952,-1.487062,-1.6045568,-1.4513815,-1.5530807,5,1,6,3,5,4,5,5,6,2,6,3,4,5,7,3,6,7,7,4,0.32435071,0.10128692
-18.002312,1,0.67154804,1,1,0,18.047889,0.36492682,-1.5684889,-1.4454377,-1.5684889,-1.5768334,-1.3340866,-1.4917173,-1.4854985,-1.6078674,-1.4481891,-1.5515572,7,3,6,5,5,1,5,8,8,6,5,3,4,6,6,6,7,7,2,4,0.32968599,0.6274119
-18.179226,0.95335721,0.67154804,1,1,0,18.19189,0.31847508,-1.5922082,-1.4555545,-1.5922082,-1.5574472,-1.3739505,-1.4225012,-1.5031354,-1.5755605,-1.4820598,-1.5693339,2,2,5,5,5,2,5,8,6,2,7,1,3,5,8,1,7,8,4,7,0.26412595,0.21072284
-17.886959,1,0.67154804,2,3,0,18.159108,0.47976276,-1.5181289,-1.445018,-1.5181289,-1.6440722,-1.2575374,-1.6659696,-1.455169,-1.7075632,-1.3727101,-1.5267944,6,2,2,1,6,5,6,7,6,5,5,3,5,4,6,6,6,7,6,3,0.40382558,0.42757046
-18.054072,0.91586613,0.67154804,2,3,0,18.267665,0.34895862,-1.5764271,-1.4482315,-1.5764271,-1.569665,-1.3472499,-1.4678428,-1.4911943,-1.5962798,-1.4596218,-1.5571646,1,5,6,5,6,2,4,7,5,3,4,2,1,1,6,1,8,3,7,2,0.30977546,0.3037457
-18.274287,0.98043592,0.67154804,2,3,0,18.279036,0.60814373,-1.4761659,-1.4817843,-1.4761659,-1.752695,-1.2164984,-1.8663182,-1.441439,-1.8595122,-1.3033453,-1.5319547,6,4,3,3,7,4,4,8,5,5,5,2,1,3,8,2,4,7,5,6,0.35755527,0.63526371
-18.274287,0.67979837,0.67154804,2,7,0,19.79031,0.60814373,-1.4761659,-1.4817843,-1.4761659,-1.752695,-1.2164984,-1.8663182,-1.441439,-1.8595122,-1.3033453,-1.5319547,4,7,4,3,8,1,6,5,7,1,4,3,1,4,6,5,5,8,7,5,0.35755527,0.46942238
-18.136233,1,0.67154804,2,3,0,18.295454,0.57883424,-1.4843795,-1.4701514,-1.4843795,-1.7246936,-1.221031,-1.8200449,-1.4428241,-1.820442,-1.317693,-1.5276579,5,2,4,7,7,1,8,6,6,8,6,4,2,3,6,1,1,8,4,6,0.38029155,0.37183718
-19.169431,0.74879427,0.67154804,1,1,0,19.169828,0.7255392,-1.4516757,-1.5465481,-1.4516757,-1.8847901,-1.2346406,-2.0549568,-1.4455831,-2.0480479,-1.2555259,-1.5684125,3,1,4,3,8,2,6,7,7,2,7,2,5,8,5,5,6,8,8,5,0.17797245,0.37788718
-17.914348,1,0.67154804,1,3,0,19.069547,0.40349804,-1.5502508,-1.4415315,-1.5502508,-1.5963348,-1.3047224,-1.5497401,-1.4732728,-1.6380431,-1.4215003,-1.5401883,2,7,4,8,8,4,2,7,6,7,7,2,4,5,7,1,3,7,5,4,0.36750307,0.92748118
-17.88823,0.95931847,0.67154804,2,3,0,18.116781,0.42394998,-1.5411207,-1.4410395,-1.5411207,-1.6079349,-1.2906033,-1.5807115,-1.4676441,-1.6553544,-1.4078899,-1.5354098,4,4,4,5,7,2,5,8,7,4,7,2,3,6,7,4,8,7,7,8,0.38205889,0.39549361
-17.875858,0.99251501,0.67154804,2,3,0,17.925109,0.44479633,-1.5322024,-1.4416283,-1.5322024,-1.6206621,-1.2772937,-1.6124286,-1.4624978,-1.6739815,-1.3944104,-1.5314326,7,6,1,7,8,5,3,8,8,6,3,3,4,6,8,3,6,7,8,8,0.39320042,0.95113507
-18.311294,0.89443249,0.67154804,2,3,0,18.501505,0.29312164,-1.6059579,-1.4637058,-1.6059579,-1.54875,-1.39768,-1.3850226,-1.5141675,-1.5596761,-1.5013255,-1.5809221,8,3,4,4,8,4,6,8,7,3,8,1,2,3,7,2,6,5,7,2,0.21769519,0.70103073
-18.264195,1,0.67154804,1,1,0,18.394289,0.30159567,-1.6012993,-1.460768,-1.6012993,-1.551509,-1.389598,-1.397526,-1.5103667,-1.5648524,-1.4948257,-1.5769005,7,1,2,7,7,3,7,7,8,7,6,1,5,7,6,2,7,4,5,1,0.23413439,0.61510018
-19.044458,0.86035867,0.67154804,1,1,0,19.044933,0.20134977,-1.6604393,-1.5101773,-1.6604393,-1.528401,-1.4944983,-1.2510871,-1.5630383,-1.5116747,-1.5755283,-1.6340861,1,5,6,3,5,1,4,5,6,4,4,1,5,2,4,2,7,7,5,2,-0.035784456,0.23348049
-18.638474,0.88700747,0.67154804,2,7,0,20.379969,0.6655616,-1.4624821,-1.5098858,-1.4624821,-1.813236,-1.2174242,-1.9579121,-1.4415708,-1.9447946,-1.2779611,-1.5458721,7,2,5,5,8,1,6,5,8,8,5,1,5,6,6,3,7,7,6,5,0.28933282,0.42631301
-18.090144,1,0.67154804,1,1,0,18.487528,0.5672758,-1.4878435,-1.4660788,-1.4878435,-1.7141798,-1.223664,-1.8018846,-1.4436475,-1.8057963,-1.3236004,-1.5264767,6,2,4,8,7,7,8,6,4,2,2,4,3,6,8,3,4,8,8,3,0.38719509,0.4686696
-18.526423,0.95277675,0.67154804,2,3,0,18.533928,0.25992467,-1.6248151,-1.4773435,-1.6248151,-1.5393725,-1.4307672,-1.3362642,-1.5301844,-1.540644,-1.527367,-1.5981163,5,4,5,5,7,2,5,8,5,2,6,4,3,1,6,1,7,6,6,5,0.14339274,0.74579206
-17.875985,0.98757469,0.67154804,1,3,0,18.445848,0.46072339,-1.5256539,-1.442804,-1.5256539,-1.6310037,-1.2678864,-1.6367631,-1.4589597,-1.6889057,-1.3843833,-1.5290033,4,2,5,5,8,4,3,8,3,5,7,2,3,4,7,1,7,7,7,7,0.39927538,0.52907568
-18.037776,0.9545202,0.67154804,1,3,0,18.065784,0.35368865,-1.5740521,-1.4473305,-1.5740521,-1.5717332,-1.3432908,-1.4749059,-1.4894676,-1.5996586,-1.4562121,-1.5554486,7,3,6,4,6,6,7,6,4,2,3,1,5,4,8,4,4,8,4,6,0.31594728,0.17466656
-17.951263,1,0.67154804,1,1,0,18.023802,0.38449264,-1.5590714,-1.4429616,-1.5590714,-1.5863387,-1.3187535,-1.5210873,-1.4790298,-1.6227801,-1.4344857,-1.5454055,6,2,7,3,7,4,8,8,6,4,7,4,4,3,4,5,7,6,7,4,0.35062046,0.27428869
-18.451277,0.91083203,0.67154804,2,3,0,18.578977,0.63859194,-1.4685088,-1.495821,-1.4685088,-1.7838498,-1.2152736,-1.9147325,-1.4410471,-1.9032178,-1.289425,-1.5384183,3,3,4,7,6,4,4,8,4,4,4,2,6,7,8,1,7,7,8,5,0.32552225,0.41258105
-18.451277,0.17321349,0.67154804,3,7,0,23.329466,0.63859194,-1.4685088,-1.495821,-1.4685088,-1.7838498,-1.2152736,-1.9147325,-1.4410471,-1.9032178,-1.289425,-1.5384183,8,3,3,8,7,2,6,6,8,7,6,4,4,5,8,2,6,6,8,6,0.32552225,0.50807816
-18.318459,1,0.67154804,2,3,0,18.529487,0.61633583,-1.4740175,-1.4853669,-1.4740175,-1.7608686,-1.215807,-1.8793095,-1.4412298,-1.8709487,-1.2995,-1.5334921,5,2,4,6,6,4,5,8,3,5,4,6,5,7,7,3,4,8,8,3,0.34980851,0.30091709
-18.014058,1,0.67154804,2,3,0,18.260932,0.36104166,-1.5703994,-1.4460528,-1.5703994,-1.5750406,-1.3372362,-1.4859006,-1.4868496,-1.6050005,-1.4509503,-1.552873,7,4,7,6,8,6,4,8,7,8,3,3,5,1,5,2,6,6,8,2,0.32508153,0.71993855
-18.328562,0.97344842,0.67154804,2,3,0,18.332785,0.29014555,-1.607609,-1.4647891,-1.607609,-1.5478163,-1.400554,-1.3806369,-1.5155297,-1.5578893,-1.5036226,-1.5823699,5,1,2,3,7,1,7,7,5,4,7,3,6,1,7,7,6,7,4,4,0.21169156,0.30910621
-19.123552,0.86557402,0.67154804,1,1,0,19.125096,0.19407553,-1.6650724,-1.5150852,-1.6650724,-1.5275374,-1.5028748,-1.2405843,-1.5675478,-1.5084693,-1.5817034,-1.6390591,5,5,2,8,6,4,6,5,4,5,4,3,5,7,6,3,8,6,8,1,-0.063513635,0.77733769
-17.973723,0.97886803,0.67154804,1,3,0,18.914735,0.37524306,-1.5634809,-1.4440037,-1.5634809,-1.5817459,-1.3258914,-1.5071868,-1.4820185,-1.6156307,-1.4409218,-1.548215,5,2,1,8,7,2,5,6,7,7,3,3,5,7,6,5,4,7,6,5,0.34118557,0.23083665
-17.973723,0.19331729,0.67154804,1,3,0,25.63924,0.37524306,-1.5634809,-1.4440037,-1.5634809,-1.5817459,-1.3258914,-1.5071868,-1.4820185,-1.6156307,-1.4409218,-1.548215,8,4,4,4,8,5,7,7,7,6,7,6,5,5,7,1,8,8,4,6,0.34118557,0.35142128
-20.282053,0.44361947,0.67154804,1,3,0,20.845639,0.11567937,-1.7179303,-1.5808276,-1.7179303,-1.5253008,-1.599383,-1.1284237,-1.6226455,-1.4790842,-1.650925,-1.6998659,5,2,1,7,8,7,7,8,8,6,3,2,5,5,7,1,6,6,5,3,-0.48810907,0.8233903
