# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2e732ae3.json
# init = 2 (Default)
# random
#   seed = 378603861
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-60147a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-67b575.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.009877,0.99484474,1.2478373,2,3,0,19.04761,0.29721277,-1.5280065,-1.8566228,-1.6037009,-1.4553484,-1.263526,-1.6543911,-1.7085927,-1.3910561,-1.3304601,-2.086156,1,7,4,3,2,5,8,2,5,8,4,4,4,4,2,7,1,4,7,8,0.22575138,0.25547205
-19.0181,0.98825798,1.2478373,2,3,0,19.075055,0.26851163,-1.526101,-1.8923653,-1.6198447,-1.4508025,-1.2535401,-1.6396399,-1.667915,-1.3488424,-1.3085796,-2.0554,4,5,4,5,4,5,3,3,6,5,7,4,2,2,4,6,2,1,6,7,0.16422447,0.32014666
-19.01716,0.98773502,1.2478373,2,3,0,19.094117,0.31014101,-1.5291151,-1.8411787,-1.5966655,-1.4576687,-1.2683528,-1.661357,-1.7273819,-1.4101582,-1.3409403,-2.100349,5,5,4,3,4,7,3,2,6,5,5,2,4,2,3,7,6,1,7,6,0.2497632,0.10161461
-19.047078,0.98857653,1.2478373,1,3,0,19.080261,0.24766397,-1.5251987,-1.9196088,-1.6320237,-1.4480303,-1.2469356,-1.6295327,-1.6392696,-1.3183455,-1.2939237,-2.0337002,3,7,4,2,3,3,4,2,8,6,4,5,5,2,5,6,5,3,4,4,0.11150484,0.34432714
-19.193381,0.98685861,1.2478373,2,3,0,19.198994,0.38951007,-1.5393102,-1.7550203,-1.5567114,-1.475544,-1.3022365,-1.7086342,-1.8490049,-1.5286397,-1.4133113,-2.19225,7,1,6,2,3,7,4,1,5,5,5,5,2,5,4,6,3,2,7,6,0.35540043,0.53918787
-19.104658,1,1.2478373,1,1,0,19.181846,0.36067591,-1.5349337,-1.7846252,-1.57058,-1.4683358,-1.2891029,-1.6905462,-1.8035785,-1.4853533,-1.3854655,-2.157898,6,5,3,1,2,8,5,2,6,6,5,7,6,3,1,8,4,6,7,5,0.32464021,0.31606095
-19.504086,0.88627244,1.2478373,1,1,0,19.50466,0.45746393,-1.552651,-1.6926694,-1.5269753,-1.4956816,-1.3367076,-1.7555558,-1.9616309,-1.6317758,-1.4855682,-2.277755,3,6,1,6,1,7,2,5,4,7,5,4,4,4,1,6,2,1,7,6,0.39820152,0.65080079
-20.543169,0.75601643,1.2478373,1,1,0,20.564148,0.59475383,-1.5925678,-1.5972921,-1.4798163,-1.5494557,-1.4203222,-1.8701538,-2.2130876,-1.8451385,-1.6580859,-2.4715129,4,4,5,6,3,5,5,2,6,4,4,3,5,5,6,6,5,1,3,6,0.36889121,0.32733263
-22.783039,0.89042668,1.2478373,2,3,0,22.787157,0.77097995,-1.6695116,-1.5326949,-1.4459341,-1.6432373,-1.552429,-2.0618929,-2.5841912,-2.1294373,-1.9279793,-2.7676547,5,4,1,3,2,8,3,2,6,6,4,5,4,2,2,7,6,6,4,3,0.057720838,0.54433994
-23.23597,0.99530202,1.2478373,1,1,0,23.689927,0.79720386,-1.683482,-1.5285859,-1.4436062,-1.6595236,-1.5743055,-2.0953593,-2.6442882,-2.1728039,-1.9726519,-2.8169651,6,5,5,4,2,8,2,2,7,4,3,3,2,1,5,8,4,3,6,7,-0.03043942,0.45664559
-21.011608,1,1.2478373,1,1,0,23.02832,0.6401946,-1.6096188,-1.5744767,-1.4681308,-1.5710102,-1.4518316,-1.9144443,-2.3034662,-1.9172906,-1.722588,-2.5424007,5,8,4,4,3,7,4,2,6,7,6,3,1,3,3,7,3,1,7,7,0.32358444,0.34081053
-20.915405,1,1.2478373,2,7,0,20.971721,0.06380568,-1.5350921,-2.2102987,-1.7558512,-1.4439257,-1.2153929,-1.5614451,-1.4209652,-1.0552245,-1.2170807,-1.8644384,6,7,1,3,4,7,5,3,8,5,7,3,5,3,2,5,3,4,8,6,-1.0260858,0.38406388
-19.02854,0.88852204,1.2478373,3,7,0,21.561118,0.32125838,-1.5301924,-1.828219,-1.5907333,-1.4597981,-1.272663,-1.667509,-1.7437694,-1.4266284,-1.3502545,-2.1127247,5,5,3,6,1,7,5,7,8,7,5,6,4,1,2,7,4,3,7,8,0.26873516,0.5883517
-19.561296,0.82289675,1.2478373,1,3,0,19.912281,0.14630708,-1.5266466,-2.0681635,-1.6966425,-1.4411142,-1.2232109,-1.5874367,-1.5110876,-1.1720198,-1.2389026,-1.9356089,6,3,5,1,7,6,6,7,5,7,2,7,5,5,3,7,5,2,8,8,-0.28847182,0.68400576
-19.018276,0.95375178,1.2478373,2,3,0,20.070555,0.31147105,-1.529238,-1.8396126,-1.5959501,-1.4579169,-1.2688607,-1.6620851,-1.7293312,-1.4121265,-1.34204,-2.1018212,5,6,2,6,3,7,5,3,8,7,4,7,3,1,2,5,6,4,7,8,0.25211268,0.68326174
-19.22254,0.95277816,1.2478373,1,3,0,19.230094,0.3974718,-1.5406536,-1.7471802,-1.5530126,-1.4776759,-1.3060232,-1.7138166,-1.8617965,-1.5406415,-1.4213018,-2.2019343,5,7,5,7,1,8,4,1,3,7,1,5,3,6,4,6,4,3,4,6,0.36250737,0.34430008
-19.465942,0.8059183,1.2478373,1,3,0,20.165767,0.15733487,-1.5260159,-2.0506562,-1.6891778,-1.4413254,-1.2250777,-1.5914636,-1.5241226,-1.1877865,-1.2434863,-1.9457006,2,4,1,2,3,8,6,2,6,8,4,7,3,1,2,7,1,2,8,5,-0.22880499,0.71148155
-19.037941,0.99733293,1.2478373,2,3,0,19.479488,0.25284618,-1.525385,-1.9127347,-1.6289608,-1.4486774,-1.2485252,-1.6319979,-1.6463188,-1.3259133,-1.2974672,-2.0390445,5,6,3,2,4,5,3,2,7,6,7,5,3,1,4,7,3,2,7,2,0.12530132,0.21031671
-19.037941,0.63901432,1.2478373,2,3,0,21.128207,0.25284618,-1.525385,-1.9127347,-1.6289608,-1.4486774,-1.2485252,-1.6319979,-1.6463188,-1.3259133,-1.2974672,-2.0390445,7,6,3,6,7,6,7,1,7,7,4,7,3,1,3,5,2,2,7,5,0.12530132,0.62990877
-19.109779,0.99373587,1.2478373,2,3,0,19.11025,0.36261625,-1.5352042,-1.782573,-1.5696235,-1.4687955,-1.2899578,-1.6917302,-1.8065911,-1.4882574,-1.3872849,-2.1601746,3,3,4,5,5,5,6,3,3,6,4,2,7,5,5,7,5,3,4,7,0.32696593,0.8056902
-19.08308,1,1.2478373,1,1,0,19.118664,0.35190694,-1.5337548,-1.7940086,-1.5749444,-1.4663042,-1.2852921,-1.6852541,-1.7900438,-1.4722445,-1.3773427,-2.147672,5,5,6,3,3,6,5,6,5,7,6,8,3,5,3,5,4,3,7,7,0.31364998,0.54855965
-19.029432,0.9920254,1.2478373,1,3,0,19.135345,0.25851771,-1.5256178,-1.9052892,-1.6256356,-1.4494175,-1.2503046,-1.6347315,-1.6540878,-1.3342055,-1.3014212,-2.044931,7,7,4,1,3,4,3,1,6,6,5,6,5,3,2,4,4,1,7,6,0.13986439,0.24395341
-19.376025,0.94958532,1.2478373,2,3,0,19.454527,0.4329391,-1.5473466,-1.7139871,-1.5372269,-1.4879091,-1.3237115,-1.7379115,-1.9200831,-1.5943697,-1.4584426,-2.2461433,5,2,3,3,2,4,2,7,6,6,2,8,3,4,2,8,3,2,4,7,0.38731269,0.56421509
-20.090665,0.81480308,1.2478373,1,1,0,20.115349,0.54345623,-1.5756197,-1.6282379,-1.4953798,-1.5273501,-1.3869917,-1.8240739,-2.1153642,-1.7646156,-1.5896256,-2.3956532,1,5,3,4,2,6,4,2,6,8,1,2,6,3,2,7,4,2,7,7,0.39788266,0.72126086
-19.309954,1,1.2478373,2,3,0,19.942392,0.1793772,-1.5251035,-2.0166702,-1.6745748,-1.4421501,-1.2293514,-1.5999119,-1.550854,-1.2194124,-1.2537232,-1.9662904,3,4,4,5,6,8,4,3,6,7,3,5,2,2,3,3,1,2,6,3,-0.12419669,0.70246359
-20.31342,0.7865928,1.2478373,1,3,0,21.347692,0.56981932,-1.5840259,-1.6116431,-1.4870704,-1.538414,-1.4038192,-1.84725,-2.1650206,-1.8058767,-1.624226,-2.4341023,4,6,5,6,1,7,1,3,3,7,1,2,1,3,3,6,5,3,5,6,0.38577354,0.68193009
-20.121612,1,1.2478373,2,3,0,20.538246,0.5472682,-1.5767955,-1.6257476,-1.4941379,-1.5289109,-1.3893849,-1.8273601,-2.1224706,-1.7705659,-1.5945517,-2.4011437,4,4,5,5,5,8,4,4,7,8,4,3,3,5,1,8,2,5,4,8,0.3964878,0.57345273
-19.79329,1,1.2478373,1,1,0,20.200085,0.5037413,-1.5641662,-1.6560201,-1.5091243,-1.5118775,-1.362876,-1.7911131,-2.0428025,-1.7029356,-1.5398685,-2.3398056,6,3,2,2,1,5,3,5,4,7,7,2,7,4,2,4,4,3,3,5,0.40540912,0.72237723
-19.017954,1,1.2478373,1,3,0,19.624447,0.31109599,-1.5292032,-1.8400538,-1.5961517,-1.4578468,-1.2687173,-1.6618796,-1.7287812,-1.4115714,-1.3417294,-2.1014058,2,4,4,4,6,6,2,4,8,8,5,4,6,4,2,4,3,2,5,7,0.25145237,0.32494711
-19.103407,0.90386405,1.2478373,2,3,0,19.528454,0.2249538,-1.5246793,-1.9505394,-1.6457233,-1.4455254,-1.2403841,-1.6190947,-1.6089378,-1.2852811,-1.279192,-2.0106644,3,5,3,4,3,7,3,3,5,5,5,5,2,2,1,6,7,1,7,7,0.045066605,0.83094076
-19.122871,0.9761071,1.2478373,1,3,0,19.317016,0.36737662,-1.5358824,-1.777575,-1.5672911,-1.4699389,-1.292073,-1.6946553,-1.8140091,-1.4953876,-1.3917821,-2.1657812,3,7,5,1,1,6,6,5,7,4,5,4,5,4,4,5,4,3,5,5,0.33251171,0.48338022
-19.122871,0.36182621,1.2478373,1,3,0,22.124211,0.36737662,-1.5358824,-1.777575,-1.5672911,-1.4699389,-1.292073,-1.6946553,-1.8140091,-1.4953876,-1.3917821,-2.1657812,5,2,2,2,3,7,4,2,7,7,7,7,3,4,2,6,3,3,8,6,0.33251171,0.90147999
-21.125321,0.63154006,1.2478373,2,7,0,21.144702,0.056874672,-1.5361043,-2.2231742,-1.7610959,-1.4445246,-1.2152619,-1.5595878,-1.4140066,-1.0455042,-1.2163385,-1.8588002,4,5,5,3,2,7,5,5,3,5,3,4,4,2,3,6,3,1,8,2,-1.1337018,0.62907484
-20.665498,1,1.2478373,1,1,0,21.156589,0.073357878,-1.5337747,-2.1927989,-1.7486918,-1.4431945,-1.2157133,-1.5640866,-1.4307149,-1.0686439,-1.2183991,-1.8722943,5,7,3,4,4,3,4,2,6,7,5,5,6,4,2,5,6,3,4,7,-0.89683376,0.68837688
-20.692693,0.99832458,1.2478373,1,1,0,20.889043,0.072241001,-1.5339241,-2.1948304,-1.7495248,-1.4432744,-1.2156675,-1.5637728,-1.4295654,-1.0670735,-1.2182275,-1.8713706,5,6,3,3,3,4,3,2,3,3,3,7,6,3,3,2,4,5,8,3,-0.91097133,0.1235641
-20.370506,1,1.2478373,1,1,0,20.747269,0.086915292,-1.5320586,-2.1684423,-1.7386674,-1.4423421,-1.216441,-1.5679994,-1.4448664,-1.0877362,-1.2208421,-1.883615,4,6,5,2,3,7,6,1,7,7,4,4,3,2,2,4,5,1,5,5,-0.74198844,0.35896398
-20.147121,1,1.2478373,1,1,0,20.442472,0.099313597,-1.5306464,-2.1466544,-1.7296405,-1.4417512,-1.2173804,-1.5717468,-1.4581265,-1.1052437,-1.2236449,-1.8941445,5,6,4,5,2,6,4,2,6,5,4,4,3,6,3,8,3,5,8,4,-0.62231146,0.664677
-19.32877,0.98512723,1.2478373,1,3,0,20.058842,0.17637114,-1.5252006,-2.0212268,-1.6765414,-1.4420063,-1.2287267,-1.5987282,-1.5471557,-1.2150905,-1.2522445,-1.9634494,5,6,6,4,4,8,3,7,5,6,2,5,2,4,2,7,3,2,8,5,-0.13744056,0.72648346
-19.384142,0.86440073,1.2478373,2,3,0,20.788123,0.16813801,-1.5255108,-2.0338329,-1.6819678,-1.4416629,-1.2270831,-1.5955374,-1.5371117,-1.203268,-1.2483273,-1.9557218,5,7,3,4,5,7,3,4,7,8,2,3,2,5,5,3,2,3,7,6,-0.17529941,0.76553583
-19.286489,1,1.2478373,2,3,0,19.400039,0.1832978,-1.5249896,-2.010764,-1.6720217,-1.4423525,-1.2301857,-1.6014707,-1.5557023,-1.2250532,-1.2556901,-1.9700116,6,7,5,4,2,4,5,3,7,7,5,5,4,1,2,6,6,2,5,7,-0.1073644,0.4057353
-19.108235,0.95079285,1.2478373,2,3,0,19.807406,0.36203625,-1.535123,-1.7831855,-1.5699091,-1.4686577,-1.2897018,-1.6913758,-1.8056899,-1.4873892,-1.3867402,-2.1594936,3,5,3,7,3,7,4,1,5,8,6,7,7,2,5,8,5,4,6,7,0.32627473,0.56191495
-19.030162,1,1.2478373,1,1,0,19.085618,0.32255101,-1.5303251,-1.8267313,-1.5900506,-1.4600537,-1.2731736,-1.668234,-1.7456886,-1.428546,-1.3513554,-2.1141739,7,7,5,3,2,7,4,1,5,7,5,3,3,2,2,4,4,3,4,8,0.27084446,0.28022298
-19.0131,1,1.2478373,1,1,0,19.025374,0.30436484,-1.5286006,-1.848029,-1.5997907,-1.4566112,-1.2661714,-1.6582199,-1.7189515,-1.4016169,-1.3362108,-2.0939815,5,6,4,2,1,2,5,2,3,3,6,3,3,5,2,5,4,3,4,6,0.23930135,0.49904564
-19.079321,0.91355058,1.2478373,2,3,0,19.461562,0.23337174,-1.5248153,-1.9389203,-1.6405928,-1.4463908,-1.242733,-1.6228947,-1.6200741,-1.297518,-1.2844995,-2.0191304,5,4,4,5,3,4,6,2,6,8,4,5,3,7,7,3,5,2,5,7,0.070883547,0.75657533
-19.00977,0.86660087,1.2478373,2,3,0,19.987193,0.28239514,-1.526927,-1.8748231,-1.6119453,-1.4528967,-1.2582433,-1.6466535,-1.6874131,-1.3692291,-1.3189218,-2.0701488,3,7,4,4,1,7,2,3,7,7,3,4,2,7,3,6,3,3,3,4,0.1954753,0.2659497
-19.038834,0.92276189,1.2478373,2,3,0,19.441358,0.25230523,-1.5253644,-1.9134491,-1.6292794,-1.4486086,-1.2483577,-1.6317391,-1.6455808,-1.3251229,-1.2970942,-2.0384851,5,4,1,1,4,6,2,2,7,4,5,4,1,1,2,8,3,1,6,5,0.12388332,0.5382759
-19.054129,0.99632771,1.2478373,1,1,0,19.058578,0.24410316,-1.5250853,-1.9243715,-1.6341419,-1.4476019,-1.2458635,-1.6278569,-1.6344534,-1.3131504,-1.2915277,-2.0300471,5,7,5,4,1,4,5,2,8,7,4,6,5,2,3,5,6,1,7,8,0.10174474,0.2182996
-19.018357,0.98307641,1.2478373,2,3,0,19.184474,0.31156431,-1.5292466,-1.839503,-1.5959,-1.4579344,-1.2688964,-1.6621363,-1.729468,-1.4122646,-1.3421172,-2.1019245,1,3,7,3,3,6,6,4,7,6,7,5,6,3,1,3,2,3,4,5,0.25227659,0.34282775
-19.035641,0.99217172,1.2478373,1,3,0,19.065165,0.25428237,-1.5254411,-1.9108417,-1.6281161,-1.4488617,-1.2489719,-1.6326866,-1.6482808,-1.3280122,-1.298461,-2.0405314,7,7,3,3,2,4,3,1,8,8,5,4,6,6,2,7,5,2,6,7,0.12904126,0.49434029
-19.033585,0.98999614,1.2478373,2,3,0,19.112968,0.32513286,-1.5305948,-1.8237718,-1.5886914,-1.4605692,-1.2741994,-1.6696884,-1.7495305,-1.4323779,-1.3535653,-2.117075,8,3,5,7,1,3,3,3,8,6,4,8,5,3,4,7,4,3,5,5,0.27499864,0.30927514
-19.192706,0.94217277,1.2478373,1,3,0,19.336073,0.20143905,-1.5246528,-1.9839723,-1.6603827,-1.4435057,-1.2343309,-1.6089063,-1.5785012,-1.2512161,-1.2653488,-1.987464,5,5,4,6,3,4,5,3,8,4,4,2,4,2,1,6,4,1,8,7,-0.035452941,0.43647723
-19.192706,0.94490954,1.2478373,1,1,0,19.448752,0.20143905,-1.5246528,-1.9839723,-1.6603827,-1.4435057,-1.2343309,-1.6089063,-1.5785012,-1.2512161,-1.2653488,-1.987464,4,5,2,4,4,7,4,5,5,7,4,7,4,5,2,7,5,1,4,4,-0.035452941,0.85601831
-19.200604,0.98008866,1.2478373,2,3,0,19.464693,0.19972016,-1.5246714,-1.9864732,-1.6614732,-1.4433812,-1.2339183,-1.608186,-1.5763154,-1.2487328,-1.2643948,-1.9857938,8,8,8,5,4,4,3,2,7,5,3,6,6,6,2,6,1,5,8,7,-0.041872436,0.31590857
-19.075041,0.9647373,1.2478373,2,3,0,19.51359,0.34833763,-1.5332952,-1.7978792,-1.5767403,-1.4654988,-1.2837658,-1.6831277,-1.7845721,-1.4669161,-1.3740833,-2.1435387,4,5,5,7,1,7,2,2,8,5,3,1,6,1,5,7,1,2,7,4,0.30894772,0.57083891
-19.349459,0.92072285,1.2478373,1,1,0,19.349839,0.42737899,-1.5462209,-1.719005,-1.5396267,-1.4862258,-1.3208512,-1.7340241,-1.9108051,-1.5859183,-1.4524555,-2.2390961,4,6,2,3,1,4,2,2,4,6,3,4,4,4,2,7,4,4,6,7,0.38414418,0.10926559
-19.016917,0.96793721,1.2478373,2,3,0,19.544489,0.30984084,-1.5290876,-1.8415327,-1.5968272,-1.4576129,-1.2682384,-1.661193,-1.7269424,-1.4097141,-1.3406926,-2.100017,6,6,3,7,1,5,6,1,7,7,5,4,2,4,2,6,2,6,6,8,0.2492299,0.70726203
-19.750171,0.76773454,1.2478373,1,3,0,20.169424,0.12801759,-1.5279499,-2.0979547,-1.7092563,-1.4410639,-1.2205254,-1.5810488,-1.4899737,-1.1459521,-1.2321221,-1.9191766,1,5,1,4,1,5,2,3,7,6,7,6,6,6,3,7,3,1,8,8,-0.40081419,0.22794489
-20.122131,0.96036905,1.2478373,1,1,0,20.149835,0.1008405,-1.5304828,-2.1440029,-1.728538,-1.4416907,-1.2175139,-1.5722196,-1.4597804,-1.107403,-1.2240267,-1.895453,7,5,5,3,5,6,4,4,5,8,2,5,1,3,1,5,4,3,7,6,-0.60875055,0.44800391
-19.747196,1,1.2478373,1,1,0,20.108315,0.12827652,-1.5279292,-2.0975263,-1.7090757,-1.441062,-1.2205598,-1.5811367,-1.4902682,-1.1463205,-1.2322108,-1.9194066,6,3,3,4,1,8,2,3,7,8,3,6,4,2,2,4,5,3,7,7,-0.39909055,0.60102881
-19.087882,1,1.2478373,2,3,0,19.576968,0.35395243,-1.5340234,-1.7918038,-1.5739202,-1.4667714,-1.2861732,-1.68648,-1.7931892,-1.4753,-1.3792228,-2.1500482,5,8,2,7,4,5,4,2,6,6,7,5,3,5,3,1,4,5,8,6,0.31628458,0.67434342
-19.236605,0.88610779,1.2478373,2,3,0,19.724837,0.19237962,-1.524782,-1.9972416,-1.6661592,-1.4428854,-1.2322028,-1.6051471,-1.567041,-1.238138,-1.2604118,-1.9787004,2,6,6,1,7,6,4,4,4,8,2,7,4,4,3,5,3,1,7,7,-0.070188354,0.30771938
-20.903036,0.81821357,1.2478373,2,3,0,21.040949,0.064243138,-1.5350298,-2.2094911,-1.7555215,-1.4438899,-1.215404,-1.561564,-1.4214077,-1.0558385,-1.2171336,-1.864796,7,4,2,5,2,5,5,1,7,5,3,8,6,1,2,5,4,2,7,6,-1.0197205,0.74201915
-19.019953,1,1.2478373,2,3,0,20.538432,0.26656057,-1.5259993,-1.8948688,-1.6209684,-1.4505241,-1.2528985,-1.6386725,-1.6652018,-1.3459824,-1.3071631,-2.0533465,3,6,4,5,4,5,3,1,7,6,4,1,2,3,2,8,5,1,7,6,0.15959542,0.47463609
-19.019953,0.83827842,1.2478373,1,3,0,19.701388,0.26656057,-1.5259993,-1.8948688,-1.6209684,-1.4505241,-1.2528985,-1.6386725,-1.6652018,-1.3459824,-1.3071631,-2.0533465,6,5,2,2,7,7,3,4,7,7,4,7,4,3,1,5,6,3,7,7,0.15959542,0.40992701
-19.080764,0.98523897,1.2478373,2,3,0,19.130634,0.23282604,-1.5248045,-1.939668,-1.6409235,-1.4463324,-1.2425779,-1.6226459,-1.6193484,-1.296724,-1.2841499,-2.018579,6,5,1,5,5,6,4,3,4,7,4,8,2,1,2,5,5,1,7,4,0.069254055,0.92242135
-19.080764,0.82980193,1.2478373,1,3,0,19.979674,0.23282604,-1.5248045,-1.939668,-1.6409235,-1.4463324,-1.2425779,-1.6226459,-1.6193484,-1.296724,-1.2841499,-2.018579,5,4,3,1,4,5,2,2,7,7,3,5,3,2,4,7,4,4,6,6,0.069254055,0.614119
-19.40296,0.94934414,1.2478373,1,3,0,19.413242,0.16552251,-1.5256229,-2.0378764,-1.6837041,-1.4415694,-1.2265817,-1.5945394,-1.5339471,-1.1995166,-1.2471239,-1.9532833,5,5,4,5,2,8,2,3,5,5,3,8,6,5,2,5,3,5,7,6,-0.18783813,0.53940984
-19.445861,0.99319269,1.2478373,1,1,0,19.511089,0.15985746,-1.525888,-2.046699,-1.6874851,-1.4413927,-1.2255305,-1.5924034,-1.5271363,-1.1913983,-1.244586,-1.9480286,5,7,2,3,4,6,6,1,3,6,1,5,4,4,2,6,2,5,6,5,-0.21589699,0.90545976
-19.01285,0.93178845,1.2478373,2,3,0,20.129045,0.27551133,-1.526495,-1.8834615,-1.6158409,-1.4518337,-1.2558812,-1.6431475,-1.6777034,-1.3591131,-1.3137366,-2.062806,5,4,2,6,3,6,5,2,8,7,3,5,3,6,5,6,3,1,6,7,0.18034379,0.56206831
-19.174216,0.96313394,1.2478373,1,3,0,19.197334,0.20564185,-1.5246192,-1.9778904,-1.6577273,-1.4438234,-1.2353571,-1.6106814,-1.5838682,-1.2572919,-1.2677149,-1.9915625,3,5,5,6,1,7,7,3,7,7,1,8,3,4,3,6,3,2,7,8,-0.02008061,0.46069264
-19.020896,0.98923254,1.2478373,1,3,0,19.22825,0.31432353,-1.529507,-1.8362684,-1.5944209,-1.4584553,-1.2699572,-1.6636539,-1.7335222,-1.4163498,-1.3444119,-2.1049863,2,7,5,3,1,4,1,4,7,6,3,4,5,1,1,7,1,2,6,6,0.25707762,0.14611917
-19.015867,1,1.2478373,1,1,0,19.020627,0.30848828,-1.5289647,-1.8431306,-1.5975567,-1.4573627,-1.2677246,-1.6604553,-1.7249638,-1.4077132,-1.3395793,-2.0985227,3,4,3,5,1,7,3,1,3,8,5,3,8,3,1,8,2,1,6,6,0.24681287,0.55089887
-19.110462,0.97860508,1.2478373,1,3,0,19.112695,0.36287138,-1.53524,-1.7823038,-1.569498,-1.4688562,-1.2900705,-1.6918863,-1.8069876,-1.4886393,-1.3875247,-2.1604743,4,3,3,3,3,8,5,5,7,4,4,5,5,6,1,6,3,1,6,8,0.32726891,0.72575753
-19.039292,1,1.2478373,1,1,0,19.091002,0.32908296,-1.5310193,-1.8192744,-1.5866234,-1.4613707,-1.2757839,-1.6719292,-1.7554305,-1.4382447,-1.356975,-2.1215303,4,4,4,2,5,5,5,2,6,7,4,5,5,4,2,6,3,2,7,8,0.28120429,0.30752078
-19.31146,0.93985896,1.2478373,1,3,0,19.31355,0.41906545,-1.5445908,-1.7266361,-1.543267,-1.4837636,-1.3166346,-1.7282884,-1.89703,-1.5733015,-1.4436168,-2.2286405,6,3,5,6,3,7,4,5,5,8,5,5,5,6,2,7,4,5,5,6,0.37891412,0.65233299
-19.509566,0.81935437,1.2478373,2,3,0,20.517911,0.15210704,-1.5263004,-2.0589134,-1.6927033,-1.4412084,-1.2241698,-1.5895381,-1.5179149,-1.1803075,-1.2412678,-1.9408992,2,3,5,6,3,8,5,6,4,4,3,8,3,2,1,3,2,1,6,8,-0.25641222,0.7055239
-19.155185,0.94602952,1.2478373,2,7,0,19.94647,0.37813595,-1.5374923,-1.7664709,-1.5620936,-1.4726044,-1.2969464,-1.7013724,-1.8309171,-1.5115312,-1.4021211,-2.1785652,1,4,5,3,3,4,4,3,4,6,4,7,5,3,3,7,5,2,6,7,0.34422419,0.78287283
-19.14787,1,1.2478373,2,3,0,19.192517,0.37580612,-1.5371347,-1.7688528,-1.5632103,-1.4720177,-1.2958803,-1.6999053,-1.8272392,-1.5080321,-1.3998618,-2.1757838,4,2,5,4,5,5,4,2,5,6,5,6,8,1,2,4,4,4,3,6,0.34178331,0.4668843
-19.397058,0.92722497,1.2478373,1,1,0,19.409633,0.43721086,-1.5482308,-1.7101786,-1.5354021,-1.4892222,-1.3259308,-1.7409263,-1.9272468,-1.6008701,-1.4630836,-2.2515874,3,7,5,6,5,7,5,5,1,7,4,6,6,2,3,7,6,2,4,7,0.38956954,0.7643605
-19.015009,0.96773686,1.2478373,2,3,0,19.59269,0.30731042,-1.5288591,-1.8445256,-1.5981933,-1.4571463,-1.2672788,-1.6598146,-1.7232434,-1.4059712,-1.3386132,-2.0972233,4,4,6,3,3,7,4,2,4,7,7,5,3,2,2,5,2,2,6,6,0.24468924,0.42880578
-19.509261,0.88479823,1.2478373,1,3,0,19.546677,0.45838902,-1.5528619,-1.6918912,-1.5265993,-1.4959859,-1.3372098,-1.7562374,-1.963218,-1.6331909,-1.4866141,-2.2789644,2,6,3,4,4,5,4,1,8,6,2,3,5,1,2,8,7,1,8,5,0.39851512,0.19973383
-19.509261,0.35579456,1.2478373,1,3,0,22.634639,0.45838902,-1.5528619,-1.6918912,-1.5265993,-1.4959859,-1.3372098,-1.7562374,-1.963218,-1.6331909,-1.4866141,-2.2789644,3,5,4,4,5,6,1,6,4,7,3,6,2,3,2,7,4,1,6,6,0.39851512,0.49251437
-19.107917,1,1.2478373,2,3,0,19.433178,0.22351594,-1.5246627,-1.9525423,-1.6466059,-1.445385,-1.2399924,-1.6184537,-1.6070483,-1.2831931,-1.2783037,-2.0092268,4,4,2,2,7,8,5,3,5,7,3,7,2,4,2,4,3,2,8,4,0.040507757,0.59780357
