# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2eed06f3.json
# init = 2 (Default)
# random
#   seed = 616653022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-901339.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-6658db.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.391746,0.84347225,0.84786572,2,3,0,20.415273,0.8013033,0.70934207,0.56839814,0.14094393,-19.364143,-23.723564,-18.621122,-23.696125,-18.737372,-28.930235,-18.732453,-19.018323,-19.018323,-23.696125,2,2,8,6,1,6,5,5,3,6,1,5,6,6,1,8,2,3,4,7,-2.0770382,0.24050333,2.2336398,0.53719779,1.696442
-20.188826,0.98607096,0.84786572,2,3,0,21.180023,0.71328198,5.9183336,4.2214406,1.6968929,-21.7815,-27.073596,-19.839092,-30.633755,-19.813901,-36.627235,-20.139976,-20.659149,-20.659149,-30.633755,2,3,6,6,2,5,3,5,5,6,1,2,1,6,5,8,3,1,2,6,-4.1532709,0.55239313,3.2463916,1.7932844,1.4531072
-19.402198,1,0.84786572,2,3,0,20.976445,0.59576328,3.3403619,1.990065,1.350297,-20.294857,-24.769421,-19.76723,-32.628903,-19.602052,-32.422922,-20.598655,-19.583172,-19.583172,-32.628903,2,5,4,6,2,4,6,1,4,5,3,4,1,6,2,6,3,2,5,5,-1.589976,0.70533031,1.2755394,0.89967662,0.37586282
-19.794202,0.75449161,0.84786572,2,3,0,23.246326,0.76731343,0.800334,0.61410702,0.18622697,-19.367739,-23.71328,-18.680182,-24.449129,-18.718677,-29.10739,-18.848009,-18.97518,-18.97518,-24.449129,7,3,3,5,2,6,2,3,3,3,2,7,3,4,3,7,5,4,3,4,-1.6118765,0.67765502,2.6424333,1.7906582,0.8517751
-17.772069,0.96635477,0.84786572,1,3,0,20.128485,0.85669259,1.8317175,1.5692188,0.26249868,-21.351477,-26.820819,-19.103148,-25.085185,-19.279395,-35.102405,-19.099233,-20.738413,-20.738413,-25.085185,6,2,3,7,3,4,5,5,4,5,1,4,5,6,4,6,5,2,2,5,-1.1521757,0.51332757,2.6937062,1.3827536,1.3109525
-17.687052,0.99759018,0.84786572,2,7,0,17.847759,0.75701308,2.0118918,1.5230284,0.48886339,-20.682922,-25.788038,-19.176635,-27.175324,-19.18787,-33.593916,-19.355293,-19.926982,-19.926982,-27.175324,3,4,2,4,2,5,2,1,1,6,2,6,2,4,6,7,4,4,3,5,-0.82630006,0.82184879,2.214163,1.8197071,0.39445581
-17.663816,1,0.84786572,1,1,0,17.688811,0.76580031,1.9964084,1.5288502,0.46755823,-20.736752,-25.878521,-19.165787,-26.977236,-19.191197,-33.728133,-19.322298,-19.985152,-19.985152,-26.977236,3,6,4,5,2,3,5,6,3,5,2,3,3,4,3,4,5,2,3,6,-0.84380311,0.039481598,1.9930077,0.078687131,1.9143206
-17.621547,0.99822473,0.84786572,3,7,0,17.686757,0.78319336,2.0476051,1.6036707,0.44393437,-20.917124,-26.153755,-19.174197,-26.695415,-19.226775,-34.19411,-19.288827,-20.16261,-20.16261,-26.695415,3,5,2,3,5,5,3,3,4,4,5,2,4,8,1,3,4,3,2,7,-0.92493451,0.71520338,1.2160623,0.86973189,0.34633043
-17.602493,0.97943779,0.84786572,2,3,0,17.796955,0.79522598,2.1627584,1.7198817,0.44287674,-21.114289,-26.435216,-19.207861,-26.591071,-19.277224,-34.705332,-19.294276,-20.347427,-20.347427,-26.591071,5,4,1,6,5,7,3,2,2,8,4,5,5,4,4,5,3,4,4,7,-1.0326357,0.47461034,0.87943942,0.41739105,0.46204838
-17.602493,0.94665399,0.84786572,1,3,0,18.008423,0.79522598,2.1627584,1.7198817,0.44287674,-21.114289,-26.435216,-19.207861,-26.591071,-19.277224,-34.705332,-19.294276,-20.347427,-20.347427,-26.591071,1,4,6,6,2,4,3,5,2,5,3,5,2,6,2,2,5,2,1,7,-1.0326357,0.44858396,2.039288,0.91479191,1.1244961
-17.724775,0.90161672,0.84786572,2,3,0,18.350823,0.8542472,2.4786025,2.1173392,0.36126326,-21.948013,-27.564643,-19.320328,-25.752676,-19.464809,-36.661143,-19.302555,-21.228984,-21.228984,-25.752676,2,6,3,7,2,4,2,3,2,4,1,6,2,5,1,6,3,5,2,3,-1.5171661,0.39885081,3.7340123,1.4893138,2.2446985
-18.16131,0.94679501,0.84786572,2,3,0,18.281919,0.77285595,1.3088037,1.0115168,0.29728698,-20.090345,-24.95249,-18.895983,-25.706734,-18.940381,-31.731531,-19.046728,-19.509592,-19.509592,-25.706734,4,7,2,4,2,6,4,5,2,6,3,4,1,1,3,8,3,3,6,7,-0.80258797,0.53418341,3.162753,1.6894902,1.4732628
-17.622398,1,0.84786572,2,3,0,18.165637,0.83270123,2.1743868,1.8106145,0.36377224,-21.467376,-26.94399,-19.214884,-25.884424,-19.340188,-35.51763,-19.233396,-20.747717,-20.747717,-25.884424,5,6,5,5,2,7,7,4,3,8,1,3,5,6,3,6,4,2,3,5,-1.1958107,0.16151489,2.4739106,0.39957341,2.0743372
-17.767618,0.98145301,0.84786572,2,3,0,17.803566,0.76171429,1.7096673,1.302278,0.40738929,-20.451079,-25.470936,-19.067587,-26.643642,-19.087952,-32.895163,-19.238043,-19.761157,-19.761157,-26.643642,5,3,2,7,1,7,2,2,3,6,6,7,3,7,4,8,5,2,5,5,-0.72600213,0.47383556,1.1965022,0.5669453,0.62955691
-18.349903,0.90184476,0.84786572,2,3,0,18.762891,0.90488535,3.1153273,2.819014,0.29631325,-23.049115,-28.881311,-19.552187,-25.222935,-19.727816,-39.032187,-19.484895,-22.436139,-22.436139,-25.222935,2,7,3,4,2,7,3,4,2,4,3,4,1,5,3,6,3,2,1,4,-2.4158149,0.75758791,3.8883496,2.9457666,0.94258296
-18.518338,0.7554418,0.84786572,1,3,0,20.792859,0.80662899,1.1346675,0.9152557,0.21941181,-20.063966,-24.950316,-18.79731,-24.777575,-18.912457,-31.52209,-18.887683,-19.553595,-19.553595,-24.777575,3,6,4,7,4,6,3,2,4,5,2,6,4,4,1,7,5,2,2,4,-1.0609491,0.46444211,2.6542722,1.2327558,1.4215164
-17.951605,0.93923049,0.84786572,2,3,0,19.213715,0.87842766,1.7468894,1.534516,0.21237343,-21.458606,-26.976027,-19.082755,-24.622515,-19.298383,-35.280011,-19.060508,-20.9132,-20.9132,-24.622515,4,2,5,8,3,3,5,2,6,6,2,4,3,3,3,5,2,2,4,4,-1.265354,0.4658344,3.9862535,1.856934,2.1293195
-17.979144,0.97360668,0.84786572,2,3,0,18.505449,0.87273148,2.9459092,2.5709877,0.3749215,-22.513073,-28.249916,-19.462906,-25.72644,-19.612103,-37.955627,-19.416711,-21.792802,-21.792802,-25.72644,4,6,3,7,4,6,4,1,3,6,2,5,3,6,3,7,6,2,2,6,-2.0119894,0.57137196,2.6390504,1.5078794,1.131171
-18.636571,0.83808231,0.84786572,2,3,0,19.340534,0.76473029,4.166727,3.1864223,0.98030465,-21.876389,-27.324876,-19.629924,-28.674683,-19.644151,-36.793253,-19.766512,-20.85132,-20.85132,-28.674683,1,5,3,6,2,6,4,3,2,5,1,5,8,5,2,1,3,3,3,7,-2.6538815,0.76696909,1.2360079,0.94797984,0.28802804
-18.290628,0.98220755,0.84786572,2,3,0,18.857909,0.74194619,1.2718106,0.94361504,0.32819557,-19.868736,-24.55755,-18.907602,-26.164959,-18.891787,-31.079802,-19.130459,-19.301041,-19.301041,-26.164959,2,8,2,4,3,7,6,2,2,6,3,4,3,4,1,7,2,2,4,3,-0.73742391,0.6102781,1.6639726,1.0154861,0.64848658
-17.845623,0.89568812,0.84786572,1,3,0,19.514919,0.88010406,2.2501454,1.9803621,0.2697833,-22.029953,-27.688513,-19.272954,-25.096765,-19.462249,-36.738388,-19.235427,-21.412872,-21.412872,-25.096765,5,2,4,6,4,4,4,5,4,7,1,5,1,3,1,8,3,2,2,5,-1.5216491,0.29310555,2.1979004,0.64421681,1.5536836
-17.953292,0.99526844,0.84786572,3,7,0,17.956712,0.89191297,2.3121149,2.0622053,0.24990963,-22.224395,-27.930119,-19.307199,-24.942105,-19.50881,-37.155478,-19.260463,-21.638194,-21.638194,-24.942105,1,4,5,7,3,4,5,1,3,7,5,7,4,4,6,3,5,4,5,6,-1.6534588,0.55128965,2.4110345,1.3291783,1.0818561
-17.82728,0.99199656,0.84786572,3,7,0,18.115757,0.72755172,1.8588058,1.3523774,0.50642844,-20.351865,-25.261819,-19.152399,-27.561204,-19.114951,-32.667006,-19.414137,-19.634725,-19.634725,-27.561204,2,5,4,7,4,6,3,5,6,6,2,5,2,5,3,5,4,3,2,4,-0.68306307,0.42690701,3.0503619,1.3022209,1.748141
-17.722426,1,0.84786572,3,7,0,17.857405,0.85327895,1.9253342,1.6428472,0.28248706,-21.421945,-26.908542,-19.13716,-25.250792,-19.303536,-35.306513,-19.134451,-20.78476,-20.78476,-25.250792,2,2,3,7,2,5,2,4,2,6,2,6,5,6,5,7,3,1,3,5,-1.1699176,0.38706709,1.5694127,0.607468,0.96194469
-18.666782,0.85371673,0.84786572,2,3,0,18.969571,0.67776638,1.215268,0.82366777,0.3916002,-19.498164,-23.818869,-18.973146,-27.197153,-18.829816,-29.869656,-19.376988,-18.997968,-18.997968,-27.197153,2,7,1,5,2,7,3,2,2,8,3,5,2,5,4,2,4,6,2,5,-0.64679934,0.89569116,2.9121468,2.6083841,0.30376267
-18.129048,1,0.84786572,1,1,0,18.574113,0.71016347,1.4823895,1.0527389,0.42965061,-19.915899,-24.572379,-19.034117,-27.226895,-18.960492,-31.304096,-19.345694,-19.302752,-19.302752,-27.226895,2,4,4,5,4,7,3,4,5,7,3,6,1,4,4,5,5,4,4,4,-0.58777627,0.59352883,2.2271024,1.3218495,0.90525291
-18.089778,0.87002988,0.84786572,1,3,0,19.373922,0.78740401,3.4247177,2.6966365,0.72808125,-21.818975,-27.305513,-19.510801,-27.766761,-19.553026,-36.589436,-19.595564,-20.875718,-20.875718,-27.766761,3,2,4,7,4,5,3,1,4,7,2,1,3,4,2,5,4,1,5,6,-2.0310387,0.69682824,1.4697906,1.0241916,0.44559899
-17.744686,0.96569558,0.84786572,1,3,0,18.421388,0.86379381,2.3266708,2.0097638,0.31690697,-21.92196,-27.543087,-19.282159,-25.45231,-19.445643,-36.550077,-19.257316,-21.247794,-21.247794,-25.45231,3,4,3,7,7,3,7,4,6,6,4,7,4,7,2,5,3,3,2,5,-1.4642549,0.21440667,2.0307569,0.43540782,1.5953491
-17.773927,0.99547885,0.84786572,1,1,0,17.785934,0.86658423,2.4209611,2.0979667,0.32299438,-22.035471,-27.683038,-19.313768,-25.478972,-19.476848,-36.82098,-19.283929,-21.356351,-21.356351,-25.478972,5,5,2,6,3,6,2,6,3,8,2,7,3,6,7,5,3,1,2,4,-1.5486527,0.29133926,2.7871874,0.81201711,1.9751703
-18.742165,0.87681015,0.84786572,2,3,0,19.017747,0.82176476,1.0638395,0.87422579,0.18961368,-20.048692,-24.938849,-18.758046,-24.388547,-18.90658,-31.406991,-18.826959,-19.573864,-19.573864,-24.388547,1,2,4,5,2,5,3,6,4,7,7,2,4,4,4,7,2,1,1,6,-1.2138537,0.27399632,3.9793647,1.0903313,2.8890334
-19.075101,0.74792958,0.84786572,1,3,0,22.666159,0.94318611,3.1329885,2.9549913,0.17799726,-23.615365,-29.514781,-19.638159,-24.556324,-19.847171,-40.057121,-19.57511,-23.199224,-23.199224,-24.556324,2,3,2,5,2,8,5,5,5,7,4,4,3,4,5,7,3,3,2,5,-2.9054004,0.22858918,0.72698277,0.16618039,0.56080238
-18.781539,1,0.84786572,1,1,0,19.077385,0.93919543,2.6508815,2.4896958,0.16118571,-23.150811,-29.012476,-19.495489,-24.372818,-19.73094,-39.049016,-19.436936,-22.740987,-22.740987,-24.372818,3,6,4,5,1,5,5,2,3,4,1,6,2,6,4,7,3,3,3,3,-2.4305067,0.41005577,2.0484226,0.8399675,1.2084551
-19.411405,0.9455817,0.84786572,2,3,0,19.826449,0.95468675,3.07154,2.9323585,0.13918147,-23.743861,-29.654183,-19.651737,-24.334118,-19.873713,-40.257731,-19.59644,-23.402023,-23.402023,-24.334118,4,6,7,5,2,5,4,4,2,6,1,8,4,3,4,7,6,2,4,2,-3.0648754,0.72487691,1.4312262,1.0374628,0.39376337
-18.93034,0.91549491,0.84786572,3,7,0,21.059231,0.74901987,1.0046541,0.75250586,0.25214821,-19.574361,-24.075218,-18.782464,-25.354218,-18.780394,-30.002057,-18.988189,-19.098594,-19.098594,-25.354218,6,4,6,4,2,2,5,1,4,6,1,8,3,6,5,5,4,3,3,6,-1.0581217,0.26604832,2.5570646,0.68030275,1.8767619
-18.433973,1,0.84786572,1,1,0,18.895223,0.74482955,1.1935825,0.88901551,0.30456699,-19.792246,-24.438245,-18.870337,-25.927077,-18.859962,-30.807339,-19.086109,-19.249328,-19.249328,-25.927077,3,4,4,8,5,4,3,1,1,5,2,2,3,6,3,6,3,2,3,6,-0.80431445,0.86194564,2.642675,2.2778422,0.3648328
-19.724426,0.89152567,0.84786572,3,7,0,19.942128,0.95293257,1.3374282,1.2744788,0.062949303,-21.563864,-27.131799,-18.9644,-23.015603,-19.337525,-35.119396,-18.935262,-21.335064,-21.335064,-23.015603,4,4,5,6,3,3,4,5,2,8,3,4,3,7,2,5,3,1,3,5,-2.153015,0.46432776,1.5068197,0.69965821,0.80716146
-19.556523,1,0.84786572,1,1,0,19.865813,0.95183633,1.4179697,1.349675,0.068294628,-21.702025,-27.308215,-19.007581,-23.131875,-19.369524,-35.484005,-18.976197,-21.459795,-21.459795,-23.131875,4,3,4,7,1,3,5,4,5,4,1,6,3,6,2,8,5,3,2,3,-2.1023338,0.03262495,2.5167553,0.082109015,2.4346463
-18.712291,0.99652702,0.84786572,3,7,0,19.594651,0.63469247,2.8749788,1.8247274,1.0502514,-20.35298,-24.998779,-19.580352,-31.07189,-19.436944,-32.6827,-20.205741,-19.591376,-19.591376,-31.07189,2,5,2,8,6,7,5,7,2,5,2,4,3,6,2,5,2,2,2,5,-1.2150977,0.77891161,1.0752127,0.83749568,0.23771705
-17.9167,1,0.84786572,2,3,0,18.707046,0.80130779,1.4724623,1.1798955,0.29256679,-20.475956,-25.565446,-18.951626,-25.527749,-19.046593,-32.845838,-19.041756,-19.862661,-19.862661,-25.527749,4,5,5,8,1,6,8,4,5,5,1,7,2,8,4,5,3,1,1,5,-0.84600694,0.090620975,0.91277822,0.082716853,0.83006137
-17.672945,0.97374205,0.84786572,2,3,0,18.248375,0.83710433,2.492705,2.0866542,0.40605086,-21.776684,-27.335412,-19.313233,-26.089184,-19.434399,-36.302965,-19.317934,-21.017518,-21.017518,-26.089184,2,4,3,5,1,6,3,3,3,6,1,4,2,6,5,7,3,1,3,3,-1.4368471,0.5262731,1.3717186,0.72189858,0.64981998
-17.636589,0.98142267,0.84786572,1,3,0,17.873122,0.77419023,2.074558,1.6061025,0.46845546,-20.866786,-26.070465,-19.186686,-26.90736,-19.224764,-34.077753,-19.321661,-20.102616,-20.102616,-26.90736,2,6,2,7,6,5,2,3,2,6,5,6,3,4,5,5,3,3,1,5,-0.91045928,0.70550228,4.2374625,2.9895395,1.247923
-17.81863,0.90566187,0.84786572,2,3,0,18.304833,0.87662084,2.1783656,1.9096007,0.26876493,-21.92122,-27.55377,-19.245142,-25.095085,-19.433401,-36.483853,-19.212141,-21.303419,-21.303419,-25.095085,1,7,3,3,4,6,3,1,3,4,3,6,2,4,4,8,3,2,3,2,-1.4513763,0.6831793,1.1768005,0.80396575,0.37283476
-18.416574,0.89785414,0.84786572,3,7,0,19.713529,0.63749881,1.7991417,1.1469507,0.65219102,-19.799772,-24.201516,-19.280644,-29.431194,-19.093456,-30.941701,-19.859503,-19.207804,-19.207804,-29.431194,2,6,2,6,8,7,5,2,3,7,1,1,4,5,3,4,5,3,2,6,-0.50867513,0.65884543,2.8396416,1.8708849,0.96875671
-18.090505,1,0.84786572,1,1,0,18.394183,0.69205906,1.6585974,1.1478474,0.51075004,-19.973569,-24.620076,-19.128489,-27.952034,-19.02679,-31.516443,-19.500232,-19.331377,-19.331377,-27.952034,1,5,5,4,4,6,7,5,2,6,2,8,4,6,4,4,3,4,1,7,-0.5560043,0.53658673,6.815958,3.6573527,3.1586054
-17.975623,0.66785843,0.84786572,3,7,0,21.176325,0.73109989,1.5515276,1.1343216,0.41720593,-20.1015,-24.900051,-19.035387,-26.957989,-19.00107,-31.875977,-19.286973,-19.456705,-19.456705,-26.957989,2,4,6,8,4,7,2,5,5,7,2,3,1,6,3,5,5,1,1,8,-0.62883009,0.32214973,1.8566561,0.59812126,1.2585348
-18.051218,0.85501849,0.84786572,1,3,0,19.300876,0.82736683,3.3999486,2.8130047,0.58694392,-22.24334,-27.878644,-19.518672,-26.888043,-19.605237,-37.509547,-19.522724,-21.360171,-21.360171,-26.888043,3,2,5,6,2,5,4,3,3,7,1,6,3,6,8,6,3,1,3,6,-2.1669863,0.23457448,2.9766161,0.69823818,2.2783779
-18.0725,0.91984611,0.84786572,1,3,0,18.928937,0.9018107,2.0347143,1.8349272,0.19978718,-22.04651,-27.723243,-19.221386,-24.537785,-19.453341,-36.660904,-19.17667,-21.52995,-21.52995,-24.537785,1,6,5,4,4,7,5,2,3,6,2,7,2,6,1,3,3,1,1,6,-1.5691882,0.66842351,1.8094203,1.2094591,0.59996123
-17.971436,0.99380157,0.84786572,2,3,0,18.252707,0.893862,2.1297953,1.9037431,0.22605222,-22.06184,-27.737013,-19.246794,-24.75589,-19.461658,-36.743659,-19.203396,-21.505192,-21.505192,-24.75589,1,8,3,4,1,5,4,1,6,7,1,3,2,5,2,5,4,3,3,4,-1.5531842,0.50688279,4.4486692,2.2549539,2.1937154
-18.423715,0.8543402,0.84786572,2,7,0,19.055715,0.84792898,3.9425299,3.3429854,0.59954457,-22.752784,-28.48945,-19.630964,-26.711857,-19.726622,-38.642175,-19.596749,-21.871998,-21.871998,-26.711857,3,4,3,7,4,4,5,5,2,8,3,3,6,3,4,6,2,2,2,5,-2.7754213,0.21948543,3.8043402,0.83499722,2.9693429
-18.028151,0.86810539,0.84786572,1,3,0,19.945503,0.79485397,1.3849987,1.1008717,0.28412698,-20.324765,-25.335888,-18.916371,-25.481183,-19.00152,-32.404514,-19.02088,-19.7307,-19.7307,-25.481183,2,5,2,7,3,7,1,4,3,5,2,3,3,6,2,7,4,2,6,6,-0.84339721,0.70312227,1.8336043,1.289248,0.5443563
-17.887739,0.95315543,0.84786572,1,3,0,18.693367,0.88322802,2.0157025,1.7803249,0.23537757,-21.822334,-27.437494,-19.193396,-24.829856,-19.400058,-36.198825,-19.159624,-21.247443,-21.247443,-24.829856,3,4,6,7,2,4,4,2,4,4,1,6,4,7,4,7,5,5,1,6,-1.406826,0.34456496,2.6682352,0.91938035,1.7488548
-18.410768,0.91503541,0.84786572,2,3,0,19.008735,0.92460536,2.3956738,2.2150528,0.18062096,-22.707598,-28.51068,-19.384987,-24.450688,-19.621808,-38.121324,-19.327908,-22.24473,-22.24473,-24.450688,2,7,5,6,4,6,3,2,2,4,2,4,3,7,5,6,1,2,3,6,-2.0362768,0.91058435,2.8681649,2.6117061,0.25645881
-18.939722,0.97417645,0.84786572,2,3,0,19.019762,0.57976882,1.890899,1.0962843,0.79461471,-19.607594,-23.699896,-19.457215,-31.022797,-19.188756,-30.183331,-20.301576,-19.134301,-19.134301,-31.022797,1,4,1,6,5,4,4,7,1,8,2,4,3,6,3,7,4,5,1,5,-0.48945363,0.21964957,0.57738417,0.12682219,0.45056199
-17.677319,0.93660584,0.84786572,2,3,0,19.847527,0.82316888,2.5934371,2.1348367,0.45860038,-21.708038,-27.232011,-19.334696,-26.443272,-19.434388,-36.183593,-19.359456,-20.909475,-20.909475,-26.443272,3,5,4,1,1,4,3,2,7,1,1,4,4,5,4,5,6,3,5,3,-1.4492004,0.53993253,1.0823984,0.58442209,0.49797628
-18.009452,0.94254566,0.84786572,1,3,0,18.056604,0.7868811,3.2833577,2.5836121,0.6997456,-21.746384,-27.216878,-19.484443,-27.693065,-19.527444,-36.405855,-19.572134,-20.817462,-20.817462,-27.693065,2,2,2,6,1,4,7,3,4,6,3,4,4,5,4,6,4,5,3,8,-1.8999571,0.35952299,1.7768082,0.63880339,1.1380048
-18.874095,0.72881698,0.84786572,2,3,0,20.675713,0.9225247,1.381073,1.2740739,0.10699905,-21.346531,-26.848159,-18.951123,-23.489643,-19.26839,-34.7343,-18.919633,-20.997488,-20.997488,-23.489643,2,6,3,4,3,5,7,1,3,6,4,5,3,5,2,5,2,2,2,6,-1.6695539,0.81354059,1.0094452,0.82122466,0.18822056
-18.921343,0.98790501,0.84786572,1,1,0,19.106455,0.92232431,1.3498082,1.2449609,0.10484728,-21.290579,-26.774314,-18.934419,-23.44938,-19.254393,-34.584955,-18.904018,-20.945963,-20.945963,-23.44938,5,5,3,7,2,6,7,5,3,6,1,5,1,3,2,5,3,2,2,5,-1.6792541,0.20148249,4.3725073,0.88098363,3.4915236
-17.71117,0.96734556,0.84786572,2,3,0,19.198115,0.78561512,1.7323296,1.3609443,0.37138527,-20.645902,-25.785803,-19.062248,-26.225729,-19.123681,-33.40645,-19.177583,-19.958581,-19.958581,-26.225729,2,4,5,6,2,7,3,4,2,5,3,4,3,7,4,6,1,1,1,6,-0.80605755,0.36569545,2.3629286,0.86411222,1.4988164
-19.725142,0.61274386,0.84786572,1,3,0,20.498614,0.89795485,0.93012983,0.83521459,0.094915241,-20.294552,-25.354892,-18.691185,-23.056749,-19.004515,-31.822025,-18.68795,-19.974257,-19.974257,-23.056749,4,8,4,4,2,4,2,1,4,5,2,3,4,6,7,6,7,2,1,7,-1.9237964,0.87054544,4.5723966,3.980479,0.59191761
-20.154832,0.95242927,0.84786572,2,3,0,21.12631,0.8984259,5.9776029,5.3704333,0.60716961,-24.201348,-30.079257,-19.962986,-26.22371,-20.050378,-41.602466,-19.869028,-23.412003,-23.412003,-26.22371,4,2,6,7,3,7,6,2,3,5,2,4,3,5,1,5,5,1,4,6,-5.0136207,0.61875829,0.92412979,0.57181297,0.35231682
-19.789319,1,0.84786572,2,7,0,20.38997,0.78207756,0.80091322,0.62637626,0.17453696,-19.430417,-23.84404,-18.667002,-24.246321,-18.738279,-29.30561,-18.807903,-19.038192,-19.038192,-24.246321,4,6,6,8,1,4,6,4,4,5,1,6,5,6,2,7,8,2,3,6,-1.6564452,0.37529798,2.517879,0.94495491,1.5729241
-17.803933,0.98357179,0.84786572,1,3,0,19.745159,0.84299513,1.674775,1.4118272,0.26294783,-21.045701,-26.404786,-19.034698,-25.12192,-19.195964,-34.330049,-19.052416,-20.436554,-20.436554,-25.12192,2,2,4,8,2,8,6,4,2,5,3,7,3,7,5,5,3,4,1,5,-1.0349733,0.67627308,1.5284312,1.0336369,0.49479435
-17.752219,0.99839907,0.84786572,2,7,0,17.887781,0.8645725,2.0457193,1.7686726,0.27704665,-21.660016,-27.220734,-19.188327,-25.180148,-19.366038,-35.877152,-19.169843,-21.029112,-21.029112,-25.180148,2,4,5,3,1,3,3,1,2,7,4,5,2,4,2,7,1,2,2,4,-1.295642,0.6760989,1.3164377,0.89004205,0.4263956
-17.659582,0.95349983,0.84786572,2,3,0,18.151379,0.81426453,2.5522836,2.078234,0.47404959,-21.589164,-27.071632,-19.321197,-26.586941,-19.409925,-35.909516,-19.362552,-20.782509,-20.782509,-26.586941,2,2,5,5,6,5,4,5,2,1,4,4,3,5,2,7,5,3,1,2,-1.3788393,0.63476812,1.1086854,0.70375815,0.40492725
-18.252323,0.87838327,0.84786572,2,3,0,18.805976,0.91561606,2.1010676,1.9237712,0.17729635,-22.280968,-28.010892,-19.265549,-24.370662,-19.511723,-37.157167,-19.215238,-21.808898,-21.808898,-24.370662,4,5,4,7,4,6,4,2,2,6,3,8,1,4,3,5,1,3,3,8,-1.7418745,0.59723331,1.3098601,0.78229207,0.52756801
-18.058539,0.96190866,0.84786572,3,7,0,19.128602,0.89853512,2.5312751,2.2744396,0.25683553,-22.506724,-28.265276,-19.385373,-24.989595,-19.583175,-37.801254,-19.330642,-21.920185,-21.920185,-24.989595,4,5,4,5,5,7,7,1,2,4,1,3,2,3,3,8,2,3,2,6,-1.8687792,0.40947147,2.2394778,0.91700229,1.3224756
-17.719708,0.99239446,0.84786572,2,3,0,18.149908,0.83242312,2.6848176,2.2349042,0.44991336,-21.869222,-27.441992,-19.362657,-26.331127,-19.472017,-36.558053,-19.370536,-21.075301,-21.075301,-26.331127,5,4,3,7,2,5,3,4,4,7,1,7,2,3,4,8,6,2,4,6,-1.5647921,0.25135493,4.6818391,1.1768034,3.5050358
-18.514869,0.84103144,0.84786572,2,3,0,19.325334,0.92976578,2.0515669,1.9074767,0.14409019,-22.392091,-28.147312,-19.26893,-24.102153,-19.537524,-37.339262,-19.219055,-21.985697,-21.985697,-24.102153,1,6,5,4,3,3,6,7,3,8,1,7,6,6,5,5,3,1,1,4,-1.882674,0.52618009,2.1421898,1.1271776,1.0150122
-18.0967,0.9949611,0.84786572,2,3,0,18.717325,0.88114241,3.0750809,2.7095842,0.36549672,-22.706687,-28.478775,-19.50468,-25.641413,-19.658032,-38.370836,-19.449591,-22.002625,-22.002625,-25.641413,3,7,5,8,3,3,2,4,1,6,4,4,2,4,5,7,3,1,2,4,-2.1838449,0.40078754,0.77280124,0.30972911,0.46307213
-17.670057,1,0.84786572,2,3,0,18.110581,0.83628895,2.4883954,2.0810176,0.40737783,-21.764861,-27.319853,-19.311592,-26.101321,-19.431795,-36.276167,-19.317589,-21.004669,-21.004669,-26.101321,3,7,6,8,2,6,7,7,5,5,3,7,2,4,1,4,3,2,2,4,-1.42958,0.26958844,2.5292258,0.68185003,1.8473757
