# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c59ea9ede.json
# init = 2 (Default)
# random
#   seed = 1021502344
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-76092c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-048ae0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.826985,0.96976211,0.98347479,1,1,0,19.921252,0.10001638,-1.4658668,-1.7154686,-1.4238771,-1.5887794,-1.5410895,-1.4658668,-1.5305708,-1.5719641,-1.5305708,-1.1773306,6,5,4,7,3,7,6,7,3,2,4,7,6,5,3,5,2,7,7,3,-0.61604057,0.61110499
-19.506149,1,0.98347479,1,1,0,19.84701,0.12362903,-1.4584996,-1.7002604,-1.4401329,-1.602331,-1.5372209,-1.4584996,-1.5283106,-1.5795696,-1.5283106,-1.2281424,7,3,5,8,1,6,4,8,4,3,6,6,5,4,3,6,4,4,6,1,-0.43067624,0.68884052
-19.702035,0.97260162,0.98347479,1,1,0,19.796157,0.10836591,-1.4631198,-1.7100087,-1.4295684,-1.5934138,-1.5396629,-1.4631198,-1.5297098,-1.5745856,-1.5297098,-1.195254,8,6,7,8,4,7,3,5,3,4,6,8,2,4,6,2,7,7,7,1,-0.54518168,0.69934578
-20.025483,0.98752447,0.98347479,2,3,0,20.108309,0.088455439,-1.4699244,-1.7231785,-1.4161003,-1.582644,-1.5431708,-1.4699244,-1.531875,-1.5684561,-1.531875,-1.1525923,7,6,2,8,5,7,4,7,3,1,8,1,4,5,1,5,8,7,3,2,-0.7261117,0.53532375
-19.637796,1,0.98347479,1,1,0,20.040599,0.11304743,-1.4616473,-1.7069868,-1.4327868,-1.5960875,-1.5388911,-1.4616473,-1.5292567,-1.5760879,-1.5292567,-1.2053245,7,8,1,7,6,4,6,6,5,3,5,5,5,6,5,5,4,7,4,2,-0.5081521,0.15867568
-19.146661,1,0.98347479,1,1,0,19.555702,0.1628305,-1.4490527,-1.6765764,-1.4682046,-1.6279237,-1.5319334,-1.4490527,-1.525745,-1.59352,-1.525745,-1.3133584,8,6,2,7,3,6,5,8,2,4,8,3,6,8,4,8,4,7,7,3,-0.20101475,0.68261469
-19.146661,0.70214198,0.98347479,1,3,0,21.03373,0.1628305,-1.4490527,-1.6765764,-1.4682046,-1.6279237,-1.5319334,-1.4490527,-1.525745,-1.59352,-1.525745,-1.3133584,8,5,4,4,2,7,2,8,6,3,4,6,2,6,6,5,4,3,6,2,-0.20101475,0.64450687
-18.937955,1,0.98347479,1,1,0,19.106257,0.2006893,-1.4433276,-1.6555078,-1.4965724,-1.6564291,-1.5281759,-1.4433276,-1.5246606,-1.6085917,-1.5246606,-1.3966964,8,6,4,8,6,8,5,8,1,5,4,6,3,7,4,6,8,4,2,3,-0.038243408,0.96590197
-18.973249,0.99108715,0.98347479,1,1,0,19.007624,0.19263937,-1.4442593,-1.6598419,-1.4904385,-1.6500488,-1.5288636,-1.4442593,-1.5247772,-1.6052536,-1.5247772,-1.3788893,6,3,5,8,3,8,5,6,6,6,5,3,2,7,4,3,7,6,3,4,-0.069160764,0.65697215
-18.795446,0.99101022,0.98347479,2,3,0,19.02394,0.264815,-1.441618,-1.6237239,-1.5473671,-1.7136531,-1.5248534,-1.441618,-1.5259114,-1.6378108,-1.5259114,-1.5402654,6,6,7,6,5,5,6,6,4,6,4,5,2,3,3,6,3,8,4,5,0.15540254,0.28472604
-18.795446,0.14695593,0.98347479,2,3,0,21.923915,0.264815,-1.441618,-1.6237239,-1.5473671,-1.7136531,-1.5248534,-1.441618,-1.5259114,-1.6378108,-1.5259114,-1.5402654,6,7,1,6,3,6,4,3,5,3,7,7,3,4,3,7,5,8,5,2,0.15540254,0.59732365
-18.908505,0.97254942,0.98347479,1,3,0,18.912862,0.20832346,-1.4425888,-1.6514695,-1.50244,-1.6626417,-1.5275793,-1.4425888,-1.5246065,-1.6118245,-1.5246065,-1.4136277,3,6,3,8,5,8,6,6,7,3,5,4,1,4,4,7,3,6,4,2,-0.010506222,0.50089321
-19.023272,0.76144723,0.98347479,2,3,0,20.585938,0.18269143,-1.4456252,-1.6653061,-1.4829342,-1.642404,-1.5297965,-1.4456252,-1.5250063,-1.6012285,-1.5250063,-1.3569487,4,3,1,8,4,4,6,6,6,4,5,5,1,5,6,8,4,8,4,3,-0.10993584,0.17102685
-18.793905,0.99223626,0.98347479,2,3,0,19.060572,0.26810226,-1.4418117,-1.6222235,-1.5500623,-1.7169023,-1.5247867,-1.4418117,-1.5260794,-1.6394366,-1.5260794,-1.5477088,8,5,4,8,2,8,3,5,4,8,6,5,2,5,4,5,4,3,5,4,0.1632582,0.89767237
-18.851027,0.98574,0.98347479,1,3,0,18.852658,0.22728209,-1.4413711,-1.6417408,-1.5172227,-1.6787611,-1.5263323,-1.4413711,-1.5247102,-1.6201377,-1.5247102,-1.4558609,8,4,2,5,1,5,3,5,5,7,4,5,2,7,4,6,7,7,3,1,0.05235489,0.74911584
-18.795776,0.99123301,0.98347479,2,3,0,18.900366,0.26422505,-1.4415862,-1.6239945,-1.5468843,-1.7130733,-1.5248664,-1.4415862,-1.5258823,-1.6375203,-1.5258823,-1.5389304,8,8,3,6,5,6,2,6,6,5,8,6,4,6,5,8,5,7,7,4,0.1539744,0.56809109
-18.81243,0.99519439,0.98347479,2,3,0,18.819577,0.30721854,-1.446317,-1.6053119,-1.5828064,-1.7580399,-1.5247747,-1.446317,-1.5288509,-1.6597647,-1.5288509,-1.6369229,5,7,7,7,3,6,3,7,2,2,6,6,3,7,5,6,5,4,3,2,0.24452286,0.67026233
-18.798892,1,0.98347479,2,3,0,18.810998,0.25965628,-1.4413705,-1.6261035,-1.5431552,-1.7086176,-1.5249784,-1.4413705,-1.5256681,-1.6352848,-1.5256681,-1.5286011,6,5,6,3,4,6,6,6,6,2,7,7,3,5,5,4,7,5,6,2,0.14272224,0.21431634
-18.798892,0.94677394,0.98347479,1,3,0,18.969349,0.25965628,-1.4413705,-1.6261035,-1.5431552,-1.7086176,-1.5249784,-1.4413705,-1.5256681,-1.6352848,-1.5256681,-1.5286011,4,5,4,6,4,7,3,6,4,2,8,2,4,6,4,8,4,5,5,5,0.14272224,0.51302583
-22.633611,0.26208505,0.98347479,2,3,0,22.887905,0.72750189,-1.8366512,-1.5247134,-2.0094948,-2.5847083,-1.6202364,-1.8366512,-1.6478033,-2.0093939,-1.6478033,-2.6796302,6,4,2,8,4,6,2,6,7,2,4,6,2,6,6,8,7,4,5,2,0.17349719,0.85047706
-19.285703,1,0.98347479,1,1,0,21.395484,0.43529188,-1.491896,-1.5616906,-1.6985138,-1.9274758,-1.5349638,-1.491896,-1.5478315,-1.7395689,-1.5478315,-1.9376659,6,6,5,3,6,4,8,7,4,4,6,5,4,7,6,6,5,7,4,5,0.3885747,0.32899621
-19.203893,1,0.98347479,2,3,0,19.417632,0.4209664,-1.4842585,-1.5657012,-1.6849357,-1.9056585,-1.5330344,-1.4842585,-1.5449579,-1.7295918,-1.5449579,-1.9033441,7,5,4,8,5,7,4,8,4,3,8,7,3,7,4,5,4,6,7,5,0.38016244,0.51559612
-22.924199,0.24569734,0.98347479,1,1,0,22.925312,0.74307989,-1.8685339,-1.5250549,-2.0278796,-2.6347706,-1.627378,-1.8685339,-1.6553738,-2.0277867,-1.6553738,-2.7216307,5,4,2,6,3,8,8,8,7,5,8,6,7,8,5,8,5,5,3,4,0.13581766,0.35603558
-18.803306,1,0.98347479,1,3,0,21.52896,0.25480025,-1.4412005,-1.6283714,-1.5392104,-1.7039482,-1.525119,-1.4412005,-1.5254618,-1.6329355,-1.5254618,-1.5176397,7,2,4,7,7,7,6,7,3,5,7,5,5,7,3,7,6,5,3,3,0.13038112,0.11164477
-19.20992,0.90856583,0.98347479,1,3,0,19.243026,0.15436877,-1.4507932,-1.6815259,-1.4620321,-1.6220669,-1.5329546,-1.4507932,-1.5261741,-1.5903675,-1.5261741,-1.2948725,7,4,4,6,4,8,5,6,3,2,5,2,2,6,7,6,5,4,6,2,-0.2443234,0.76781164
-18.833212,1,0.98347479,1,3,0,19.116627,0.23518285,-1.4411267,-1.6378118,-1.5234715,-1.6857733,-1.5259115,-1.4411267,-1.5248533,-1.6237229,-1.5248533,-1.4735399,8,3,2,7,4,7,3,7,3,4,6,5,6,6,2,5,5,8,3,2,0.076248989,0.83847716
-18.79235,0.99596779,0.98347479,2,3,0,18.85384,0.27438012,-1.4422603,-1.6193925,-1.555234,-1.7231958,-1.5246876,-1.4422603,-1.5264282,-1.6425768,-1.5264282,-1.561947,6,7,2,6,4,7,4,6,2,2,4,7,2,2,2,6,7,4,5,4,0.17778965,0.43832158
-18.863955,0.9810892,0.98347479,1,3,0,18.86964,0.22234023,-1.4416031,-1.6442357,-1.5133404,-1.6744636,-1.5266251,-1.4416031,-1.5246506,-1.6179314,-1.5246506,-1.4448264,8,7,4,8,3,8,1,7,2,4,4,6,3,7,1,4,6,3,7,3,0.036746793,0.95828503
-18.982193,0.96156158,0.98347479,2,3,0,19.135293,0.37313684,-1.4635593,-1.5806577,-1.6407537,-1.8382339,-1.528043,-1.4635593,-1.536731,-1.6982331,-1.536731,-1.7900169,7,4,2,6,6,7,5,8,4,2,7,3,6,6,3,6,7,4,6,5,0.3389224,0.16396728
-18.842005,1,0.98347479,1,1,0,18.936506,0.32504756,-1.4497533,-1.598173,-1.5981393,-1.7783467,-1.5252495,-1.4497533,-1.5305858,-1.6696402,-1.5305858,-1.677985,8,3,4,7,4,7,7,6,5,3,7,6,2,7,2,5,3,7,7,2,0.27486265,0.76733797
-19.108124,0.94711653,0.98347479,2,3,0,19.116781,0.40234936,-1.4753402,-1.5712348,-1.6675269,-1.8784422,-1.5308271,-1.4753402,-1.5415054,-1.7170321,-1.5415054,-1.8590033,6,6,4,8,3,8,5,8,2,2,8,7,4,8,4,7,6,5,6,1,0.36657604,0.6682459
-19.101291,1,0.98347479,2,3,0,19.232494,0.40092498,-1.4747038,-1.5716732,-1.6662061,-1.8764117,-1.5306722,-1.4747038,-1.5412544,-1.7160899,-1.5412544,-1.855623,8,8,6,7,3,7,5,6,3,7,5,6,5,6,6,7,6,5,4,1,0.36541007,0.8308728
-18.901979,1,0.98347479,2,3,0,19.049734,0.34929503,-1.4558696,-1.5890268,-1.619398,-1.8075901,-1.5263811,-1.4558696,-1.5334173,-1.6836965,-1.5334173,-1.7342382,4,6,2,8,5,6,5,2,7,3,7,7,5,4,4,8,6,4,7,4,0.31022217,0.22359063
-18.894517,1,0.98347479,1,1,0,18.938299,0.34670466,-1.4551353,-1.5899732,-1.6171047,-1.8043749,-1.5262334,-1.4551353,-1.5330889,-1.6821601,-1.5330889,-1.7282059,8,2,5,7,4,8,5,5,6,3,7,4,5,8,4,4,6,6,6,1,0.30675151,0.54789974
-18.797868,1,0.98347479,1,1,0,18.857668,0.29269195,-1.4441645,-1.6113907,-1.570502,-1.7422232,-1.5246105,-1.4441645,-1.5276555,-1.6520026,-1.5276555,-1.6036523,4,6,3,6,2,7,3,5,5,3,6,5,3,4,3,6,5,4,6,3,0.21683589,0.24904977
-19.364302,0.83644351,0.98347479,1,3,0,19.529555,0.13688416,-1.4549125,-1.6920359,-1.4494745,-1.6105474,-1.5352744,-1.4549125,-1.5272779,-1.5841005,-1.5272779,-1.2568354,8,8,1,8,6,4,2,7,3,1,8,8,3,5,4,7,7,8,3,1,-0.34406716,0.70710376
-18.795324,0.95662089,0.98347479,1,3,0,19.31281,0.2885169,-1.4436515,-1.6131817,-1.566997,-1.7377964,-1.5246003,-1.4436515,-1.5273482,-1.6498185,-1.5273482,-1.5941207,8,4,7,6,2,7,2,6,6,5,7,5,3,7,4,5,4,8,3,4,0.20835424,0.71017208
-18.886021,0.96891804,0.98347479,2,3,0,18.925372,0.21492904,-1.4420642,-1.6480314,-1.5075565,-1.6681456,-1.5271068,-1.4420642,-1.5246042,-1.6146747,-1.5246042,-1.4283124,8,7,3,4,6,6,2,8,5,2,6,8,3,4,6,4,4,7,7,4,0.012330937,0.52337525
-18.79225,0.99479055,0.98347479,2,3,0,18.911032,0.2757457,-1.4423716,-1.6187826,-1.5563632,-1.7245802,-1.5246709,-1.4423716,-1.5265089,-1.643266,-1.5265089,-1.5650481,7,6,2,7,4,3,1,5,5,2,7,5,3,3,4,4,4,8,5,2,0.18087056,0.39530537
-18.842759,0.98127458,0.98347479,2,3,0,18.88213,0.23076012,-1.4412443,-1.6400022,-1.5199671,-1.6818264,-1.5261399,-1.4412443,-1.524766,-1.6217071,-1.524766,-1.4636377,4,7,6,5,1,5,3,6,3,4,4,5,3,4,3,7,6,6,4,1,0.063030489,0.6825038
-19.351387,0.89172792,0.98347479,2,3,0,19.618645,0.13820818,-1.4545761,-1.6912266,-1.4504161,-1.6113925,-1.5350888,-1.4545761,-1.527184,-1.5845634,-1.527184,-1.2597082,2,7,2,4,3,6,4,6,4,2,6,7,2,6,1,6,3,4,6,2,-0.33597624,0.43648786
-19.714648,0.90311532,0.98347479,1,3,0,20.399431,0.49651222,-1.5325967,-1.5469379,-1.7583157,-2.0298079,-1.5454994,-1.5325967,-1.5622376,-1.7853596,-1.5622376,-2.0863726,6,6,3,6,2,5,4,2,4,5,6,5,3,7,1,8,8,8,2,3,0.40541645,0.31107318
-18.81184,1,0.98347479,1,3,0,19.341161,0.30676272,-1.4462407,-1.6054991,-1.5824177,-1.7575337,-1.5247665,-1.4462407,-1.5288105,-1.6595173,-1.5288105,-1.6358764,7,5,2,6,5,5,6,5,3,3,8,7,6,5,2,5,6,5,7,4,0.2436958,0.33490596
-18.800947,0.86662923,0.98347479,2,3,0,19.321318,0.25723795,-1.4412782,-1.6272295,-1.5411883,-1.7062837,-1.5250456,-1.4412782,-1.5255626,-1.6341114,-1.5255626,-1.52314,6,7,5,8,3,6,5,6,4,4,6,8,5,8,6,7,6,6,6,3,0.13662618,0.59764807
-18.878916,0.97875828,0.98347479,1,3,0,18.898047,0.34098198,-1.4535823,-1.5920899,-1.6120571,-1.7973496,-1.5259299,-1.4535823,-1.5323853,-1.6787954,-1.5323853,-1.7148988,7,6,1,7,3,7,4,7,6,7,4,4,2,8,2,6,3,6,3,3,0.29882943,0.66936601
-18.880536,0.99934303,0.98347479,1,1,0,18.914066,0.34159793,-1.4537449,-1.5918604,-1.6125992,-1.7981006,-1.525961,-1.4537449,-1.5324596,-1.6791556,-1.5324596,-1.7163298,5,4,7,4,4,4,5,5,5,3,7,6,4,5,3,8,7,6,5,4,0.2996991,0.45107184
-19.400463,0.89641523,0.98347479,2,3,0,19.417879,0.45359571,-1.5026667,-1.5568764,-1.7160927,-1.9564942,-1.5377232,-1.5026667,-1.5517776,-1.7527185,-1.5517776,-1.9817788,7,5,5,7,3,8,5,7,6,1,3,5,6,8,3,7,3,5,4,3,0.39681436,0.7885156
-18.810511,1,0.98347479,1,3,0,19.245489,0.24868822,-1.4410725,-1.6312647,-1.5342728,-1.6981678,-1.5253273,-1.4410725,-1.5252336,-1.6300175,-1.5252336,-1.5038687,7,6,3,4,3,4,4,6,4,2,5,6,2,8,2,5,8,5,5,2,0.11426961,0.14135171
-18.799685,1,0.98347479,1,1,0,18.808231,0.25868289,-1.4413316,-1.6265559,-1.542363,-1.7076762,-1.5250048,-1.4413316,-1.525625,-1.6348117,-1.525625,-1.5264024,7,7,2,7,5,7,6,6,4,5,7,3,3,7,5,5,4,4,7,2,0.14028034,0.58639105
-18.819399,0.99666593,0.98347479,2,3,0,18.825893,0.31218777,-1.447186,-1.6032867,-1.5870544,-1.7635997,-1.5248767,-1.447186,-1.5293048,-1.6624784,-1.5293048,-1.6483422,8,6,5,7,6,4,2,7,5,2,2,4,3,6,4,4,1,6,6,1,0.25336962,0.36568436
-18.989191,0.96355026,0.98347479,2,3,0,19.018426,0.1893076,-1.4446904,-1.6616586,-1.4879158,-1.647459,-1.5291658,-1.4446904,-1.5248435,-1.6038932,-1.5248435,-1.3715329,8,6,3,8,2,6,5,5,5,5,4,6,1,5,5,5,4,5,6,2,-0.082489194,0.21523636
-18.852587,1,0.98347479,1,1,0,18.954595,0.22665644,-1.4413971,-1.6420551,-1.51673,-1.6782132,-1.5263681,-1.4413971,-1.5247014,-1.6198568,-1.5247014,-1.4544629,4,4,5,7,3,8,5,3,3,3,6,3,3,7,8,8,6,4,7,3,0.050407708,0.50586742
-18.955475,0.97194743,0.98347479,1,1,0,18.960572,0.19656584,-1.4437854,-1.6577182,-1.4934236,-1.6531391,-1.5285206,-1.4437854,-1.5247127,-1.6068727,-1.5247127,-1.387569,3,8,3,6,2,7,5,5,3,4,7,6,3,6,4,3,3,5,6,2,-0.053858419,0.30183957
-18.879182,0.97590459,0.98347479,2,3,0,19.188211,0.21711154,-1.4419144,-1.6469069,-1.509255,-1.6699904,-1.5269596,-1.4419144,-1.5246125,-1.6156273,-1.5246125,-1.4331713,7,4,5,7,2,6,5,5,3,2,7,5,2,7,2,6,6,6,4,2,0.019650367,0.48589009
-18.839956,0.88650704,0.98347479,2,3,0,19.490843,0.32401802,-1.4495307,-1.5985757,-1.597247,-1.7771469,-1.5252139,-1.4495307,-1.5304776,-1.6690594,-1.5304776,-1.675607,7,7,5,7,3,7,6,6,6,3,6,5,2,7,5,4,5,7,7,1,0.27321447,0.45125738
-18.953189,0.95515271,0.98347479,1,1,0,18.964731,0.36519597,-1.4608098,-1.5833769,-1.6335912,-1.827815,-1.5274288,-1.4608098,-1.5355691,-1.6933118,-1.5355691,-1.771387,6,3,4,6,6,8,5,8,1,3,4,8,3,7,3,5,5,6,6,5,0.32999936,0.73471133
-20.267589,0.45851983,0.98347479,1,3,0,21.39245,0.076579849,-1.4743972,-1.7312814,-1.4082377,-1.576679,-1.5454367,-1.4743972,-1.5333506,-1.5649991,-1.5333506,-1.1272751,7,7,3,8,1,6,3,6,5,1,8,4,5,6,1,5,7,5,5,1,-0.85733278,0.57206314
-19.115187,0.99142776,0.98347479,2,3,0,20.465911,0.16741458,-1.4481794,-1.6739321,-1.4715743,-1.6311742,-1.5314078,-1.4481794,-1.5255412,-1.5952606,-1.5255412,-1.3233943,8,4,5,3,1,6,3,5,6,2,6,7,3,8,4,6,5,7,5,2,-0.17874202,0.39493339
-18.871924,1,0.98347479,2,3,0,19.0433,0.33825914,-1.4528765,-1.5931097,-1.6096646,-1.7940444,-1.5257965,-1.4528765,-1.5320612,-1.6772088,-1.5320612,-1.7085765,7,4,1,6,4,6,6,6,5,6,6,7,3,7,4,6,2,5,2,3,0.29493523,0.43501727
-19.74964,0.68751747,0.98347479,1,1,0,19.759591,0.50081174,-1.5359728,-1.5460454,-1.7626232,-2.0375784,-1.5463802,-1.5359728,-1.5633788,-1.7887725,-1.5633788,-2.0969426,7,4,7,8,2,5,2,3,5,2,5,8,5,7,4,5,3,8,6,4,0.40546247,0.52705208
-18.885139,1,0.98347479,2,3,0,19.393248,0.34331906,-1.4542051,-1.5912212,-1.6141154,-1.8002057,-1.5260501,-1.4542051,-1.532669,-1.6801646,-1.532669,-1.72033,8,7,5,5,2,7,8,6,8,3,5,7,4,3,7,6,4,6,7,5,0.30210739,0.27500289
-18.885139,0.50652449,0.98347479,1,1,0,19.805882,0.34331906,-1.4542051,-1.5912212,-1.6141154,-1.8002057,-1.5260501,-1.4542051,-1.532669,-1.6801646,-1.532669,-1.72033,6,5,5,6,7,6,6,6,3,1,7,8,4,5,4,4,5,6,3,1,0.30210739,0.24144351
-18.829386,1,0.98347479,2,3,0,18.877178,0.23710915,-1.4410908,-1.636865,-1.5250029,-1.6875095,-1.5258177,-1.4410908,-1.5248971,-1.6246079,-1.5248971,-1.4778574,7,6,6,6,3,8,7,7,3,4,8,6,3,5,5,8,5,8,6,4,0.081884459,0.6372463
-18.795525,0.99338032,0.98347479,2,3,0,18.868582,0.26467084,-1.4416101,-1.62379,-1.5472491,-1.7135113,-1.5248565,-1.4416101,-1.5259042,-1.6377397,-1.5259042,-1.5399392,7,7,5,8,5,8,6,7,5,1,6,3,1,6,3,5,4,6,6,5,0.15505409,0.58891501
-18.963756,0.9540564,0.98347479,1,3,0,18.979094,0.36816177,-1.4618144,-1.5823534,-1.6362605,-1.8316812,-1.5276511,-1.4618144,-1.5359963,-1.6951405,-1.5359963,-1.7783389,5,6,3,8,2,8,4,6,4,1,4,4,3,6,5,6,4,4,4,4,0.33340474,0.58207134
-21.307304,0.37528703,0.98347479,1,1,0,21.313445,0.64392718,-1.6938803,-1.526798,-1.9139794,-2.3473855,-1.586585,-1.6938803,-1.6111049,-1.9182331,-1.6111049,-2.4587733,8,5,2,8,6,8,3,7,8,3,8,5,4,6,3,7,3,5,4,4,0.31896982,0.55211431
-19.303185,1,0.98347479,1,1,0,20.600669,0.43820251,-1.493532,-1.5609018,-1.7012919,-1.9320036,-1.5353805,-1.493532,-1.5484384,-1.7416296,-1.5484384,-1.9446611,6,7,2,6,7,2,4,4,4,1,8,4,2,8,6,6,2,7,3,4,0.39007151,0.091426671
-18.901335,0.88125812,0.98347479,2,3,0,19.771343,0.21034491,-1.442417,-1.6504118,-1.5040018,-1.6643134,-1.5274304,-1.442417,-1.5246015,-1.6126915,-1.5246015,-1.4181181,5,6,6,7,5,6,7,6,4,2,3,6,5,7,4,6,2,7,8,1,-0.0034062077,0.33897591
-19.083582,0.98394569,0.98347479,2,3,0,19.138519,0.39716282,-1.4730538,-1.5728415,-1.6627249,-1.8710837,-1.5302724,-1.4730538,-1.5406004,-1.7136139,-1.5406004,-1.8467028,8,7,4,7,3,6,5,7,6,3,5,7,2,7,4,5,3,4,5,5,0.36224238,0.28734134
-18.84225,1,0.98347479,1,1,0,18.993316,0.32516913,-1.4497798,-1.5981256,-1.5982447,-1.7784886,-1.5252538,-1.4497798,-1.5305986,-1.6697089,-1.5305986,-1.6782659,7,4,2,8,5,8,6,5,2,7,7,6,6,6,4,5,5,6,4,2,0.27505646,0.84862903
-18.79687,1,0.98347479,1,1,0,18.825329,0.29119465,-1.4439751,-1.6120307,-1.5692434,-1.7406296,-1.524605,-1.4439751,-1.5275434,-1.6512169,-1.5275434,-1.6002324,8,3,3,8,1,8,5,8,6,2,6,5,3,8,5,6,4,7,5,1,0.2138218,0.71552873
-18.816664,0.99267914,0.98347479,1,1,0,18.817164,0.3103209,-1.4468515,-1.6040443,-1.5854561,-1.7615019,-1.5248356,-1.4468515,-1.5291316,-1.6614554,-1.5291316,-1.6440498,6,5,4,7,3,7,5,2,4,1,6,5,6,5,3,6,1,7,3,4,0.25008224,0.11904947
-18.808864,1,0.98347479,1,1,0,18.819007,0.30435132,-1.4458466,-1.606493,-1.5803643,-1.7548667,-1.5247264,-1.4458466,-1.5285995,-1.6582126,-1.5285995,-1.6303429,7,5,2,8,6,7,1,7,3,4,7,8,2,8,2,4,5,5,5,2,0.23927636,0.49439859
-19.62934,0.78078216,0.98347479,1,3,0,19.629665,0.48567936,-1.5244021,-1.5492695,-1.7475253,-2.0105809,-1.5433626,-1.5244021,-1.5594375,-1.7768772,-1.5594375,-2.0598154,6,5,4,6,4,8,4,8,4,3,7,8,3,6,3,8,8,7,2,2,0.40464445,0.19632227
-18.856419,1,0.98347479,1,1,0,19.308414,0.33178118,-1.451283,-1.5955684,-1.6039961,-1.7862775,-1.5255075,-1.451283,-1.5313176,-1.6734709,-1.5313176,-1.6935592,7,5,3,5,4,6,2,5,4,4,7,3,2,4,2,8,6,5,4,1,0.28534026,0.5067061
-19.132003,0.89151353,0.98347479,1,1,0,19.145324,0.40721603,-1.4775634,-1.569753,-1.6720518,-1.8854348,-1.5313715,-1.4775634,-1.5423772,-1.7202714,-1.5423772,-1.8705659,8,6,4,3,4,7,6,5,5,3,8,2,1,8,7,5,2,2,6,2,0.37042277,0.48900767
-19.213706,0.78801231,0.98347479,2,3,0,19.886552,0.15389039,-1.4508966,-1.6818083,-1.4616849,-1.6217413,-1.5330143,-1.4508966,-1.5262004,-1.5901916,-1.5262004,-1.2938289,6,6,6,7,6,8,6,7,6,3,6,6,4,7,4,3,5,4,8,1,-0.24686159,0.69765564
-19.187766,0.96211656,0.98347479,2,3,0,19.67518,0.41798767,-1.4827558,-1.5665621,-1.6821322,-1.9012185,-1.5326584,-1.4827558,-1.5443841,-1.7275516,-1.5443841,-1.8962297,7,6,6,8,2,8,4,6,1,6,7,4,6,8,1,6,6,4,6,2,0.37819248,0.81476737
-18.827039,0.77644395,0.98347479,2,3,0,19.89919,0.2383436,-1.4410727,-1.6362605,-1.5259859,-1.6886277,-1.5257595,-1.4410727,-1.524927,-1.6251772,-1.524927,-1.4806257,8,7,1,8,4,6,7,6,2,1,5,7,5,6,3,6,7,4,4,1,0.085457782,0.36266484
-18.96374,0.96464789,0.98347479,1,3,0,19.019456,0.36815726,-1.4618129,-1.5823549,-1.6362565,-1.8316753,-1.5276507,-1.4618129,-1.5359956,-1.6951377,-1.5359956,-1.7783283,6,4,7,5,3,7,3,7,5,2,7,8,4,6,6,8,8,5,3,1,0.33339963,0.62317441
-18.927354,0.85623249,0.98347479,2,3,0,19.467638,0.20332555,-1.4430565,-1.6541054,-1.4985931,-1.6585566,-1.5279637,-1.4430565,-1.5246357,-1.6097006,-1.5246357,-1.4025384,8,5,2,8,8,6,3,8,5,3,4,7,3,6,4,4,4,6,6,4,-0.028496564,0.67417352
-18.927354,0.72869127,0.98347479,1,3,0,20.296442,0.20332555,-1.4430565,-1.6541054,-1.4985931,-1.6585566,-1.5279637,-1.4430565,-1.5246357,-1.6097006,-1.5246357,-1.4025384,6,1,1,7,4,8,5,4,6,2,6,8,2,5,4,7,7,8,2,5,-0.028496564,0.5880152
-20.276302,0.76448115,0.98347479,1,3,0,20.446597,0.076190673,-1.474549,-1.7315501,-1.4079822,-1.5764892,-1.5455132,-1.474549,-1.5334012,-1.5648883,-1.5334012,-1.126447,8,4,4,7,3,8,7,7,4,4,4,6,3,7,4,6,3,6,5,1,-0.86200635,0.74762068
