# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f8b2940.json
# init = 2 (Default)
# random
#   seed = 881417103
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-4fab23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-659693.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.429024,0.68024213,1.4225423,2,3,0,19.785532,0.19954368,-1.5641488,-1.5770575,-1.6081122,-1.2338762,-1.6608611,-2.0895627,-1.6025466,-1.6353103,-1.2642973,-1.5246606,1,2,3,4,4,6,3,5,1,3,1,5,1,2,5,4,7,5,1,5,-0.042535969,0.40254227
-18.929864,1,0.97070657,2,3,0,19.292122,0.55435301,-1.4447567,-1.3303688,-1.8335257,-1.3938689,-2.1236898,-1.7630145,-1.4416753,-1.5254971,-1.6037766,-1.6733267,3,3,2,2,6,4,4,5,3,4,2,2,2,5,3,2,1,5,5,6,0.39357773,0.4969722
-18.929864,0.53224347,1.8317578,1,1,0,18.932052,0.55435301,-1.4447567,-1.3303688,-1.8335257,-1.3938689,-2.1236898,-1.7630145,-1.4416753,-1.5254971,-1.6037766,-1.6733267,2,2,5,4,6,3,2,4,3,7,1,4,5,6,6,5,3,4,4,8,0.39357773,0.64235907
-18.8724,0.88632257,0.7935994,1,3,0,19.73865,0.27892255,-1.5207962,-1.5123517,-1.6448779,-1.2570444,-1.7425664,-2.0065401,-1.5435683,-1.5879954,-1.3162921,-1.5327079,3,1,2,5,7,3,4,7,6,5,2,4,2,1,5,6,6,4,3,5,0.1879296,0.68534186
-18.716984,1,1.0545314,2,3,0,18.855647,0.50060364,-1.4515571,-1.3603295,-1.7886067,-1.3610352,-2.0370434,-1.8052351,-1.4482062,-1.5252477,-1.5360605,-1.631071,1,1,2,2,2,6,4,7,4,7,6,3,2,5,5,5,2,4,4,8,0.40546365,0.31255923
-19.654781,0.27666833,1.9978527,1,1,0,20.563015,0.66198166,-1.4414548,-1.2794349,-1.9368911,-1.4675826,-2.3163149,-1.6860641,-1.4505553,-1.5447882,-1.75478,-1.7825696,2,2,2,3,6,5,4,4,5,5,4,1,2,5,4,4,3,7,4,7,0.29458692,0.5376666
-18.782039,0.98678258,0.40019959,2,7,0,20.474334,0.51977648,-1.4487208,-1.3493126,-1.8041436,-1.3724318,-2.0672429,-1.7898837,-1.4450823,-1.5246329,-1.5596123,-1.6452562,3,3,2,1,5,8,2,5,5,7,3,4,3,3,5,6,3,4,1,4,0.40389945,0.7241085
-18.689285,0.89805314,0.72980632,3,7,0,19.545013,0.32556468,-1.5002311,-1.4767701,-1.6699324,-1.2743717,-1.7963486,-1.9604927,-1.5148446,-1.566332,-1.3539364,-1.5438779,4,1,2,1,4,3,1,6,2,6,5,1,2,3,3,3,2,6,2,4,0.27568584,0.45154794
-18.976387,0.91623389,1.0079612,1,1,0,18.986731,0.25965642,-1.5303213,-1.5275812,-1.6352849,-1.2506669,-1.7216001,-2.0261475,-1.5567233,-1.5982646,-1.3022246,-1.5294991,3,3,2,2,3,4,3,5,3,5,2,1,5,1,6,5,3,4,2,7,0.14272259,0.33444333
-19.377071,0.76703315,1.4655574,1,3,0,19.381029,0.62755906,-1.4410675,-1.2943509,-1.9017905,-1.4428865,-2.2518522,-1.7095763,-1.4443647,-1.5358388,-1.7042925,-1.7438628,4,4,3,3,4,4,4,3,2,5,4,1,1,4,5,6,4,5,3,5,0.33816517,0.18123093
-18.604404,1,1.3538505,1,1,0,18.844526,0.36363598,-1.485945,-1.449105,-1.6923544,-1.2904088,-1.8434375,-1.9243824,-1.4947273,-1.5519909,-1.3882442,-1.5566359,2,2,1,2,5,8,6,4,1,8,5,4,3,5,7,4,3,6,3,8,0.32817299,0.50649841
-18.604404,0.017754259,2.509773,1,1,0,18.683765,0.36363598,-1.485945,-1.449105,-1.6923544,-1.2904088,-1.8434375,-1.9243824,-1.4947273,-1.5519909,-1.3882442,-1.5566359,3,4,4,4,4,3,3,6,2,6,1,2,1,3,3,4,3,7,2,5,0.32817299,0.21087806
-20.010187,0.98032463,0.25249365,4,15,0,20.423728,0.14879757,-1.597877,-1.62109,-1.5883346,-1.2236164,-1.6151064,-2.1457777,-1.6468023,-1.6725569,-1.2399057,-1.5265727,2,3,7,1,3,3,4,4,1,7,3,3,1,1,4,4,3,5,2,7,-0.27451432,0.14792736
-19.193357,0.99449496,0.44396697,1,3,0,20.455824,0.22734162,-1.547713,-1.5538124,-1.6201644,-1.2410408,-1.6880682,-2.0598138,-1.5804616,-1.6172332,-1.280679,-1.5259314,3,3,5,2,4,7,2,6,1,5,3,2,3,2,5,3,4,3,2,5,0.052539745,0.11162041
-19.686689,0.94254564,0.80612588,1,1,0,19.693767,0.17460689,-1.5801047,-1.598439,-1.5980382,-1.2283662,-1.6377444,-2.1168768,-1.62366,-1.6529235,-1.2513887,-1.5249207,2,2,2,6,8,4,2,5,4,7,3,4,3,2,6,7,4,5,3,6,-0.14535423,0.92797096
-19.238771,1,1.2478861,1,1,0,19.765034,0.22150834,-1.5510467,-1.5586384,-1.6175627,-1.2394501,-1.6822333,-2.0659958,-1.5849688,-1.6208912,-1.2770725,-1.5255276,2,2,3,2,3,5,5,1,2,6,3,4,2,3,4,2,3,6,4,8,0.034067431,0.39076258
-19.238771,0.038712974,2.2599515,1,1,0,19.239701,0.22150834,-1.5510467,-1.5586384,-1.6175627,-1.2394501,-1.6822333,-2.0659958,-1.5849688,-1.6208912,-1.2770725,-1.5255276,1,6,2,3,4,7,1,8,6,6,1,6,5,4,2,5,5,6,3,7,0.034067431,0.54193961
-18.682046,0.99975662,0.26610555,3,11,0,19.235203,0.48848832,-1.453589,-1.3674757,-1.7790608,-1.3540174,-2.0183603,-1.8151026,-1.4506245,-1.5260358,-1.521528,-1.6226033,5,2,2,2,3,5,2,6,3,4,1,4,2,2,2,5,3,1,2,5,0.40493489,0.58417898
-18.668152,0.99602456,0.48319417,3,7,0,18.841381,0.48314416,-1.4545451,-1.3706729,-1.774916,-1.3509675,-2.0102169,-1.8194963,-1.4517994,-1.5264814,-1.5152044,-1.6189887,1,1,5,2,6,4,1,8,3,6,2,5,1,6,5,7,2,4,4,7,0.40432798,0.50755775
-18.6273,0.98628809,0.85970269,1,3,0,18.778145,0.35061545,-1.4905857,-1.4584253,-1.6844829,-1.2847382,-1.8270088,-1.936584,-1.5012668,-1.5565582,-1.3761602,-1.5518989,1,1,1,2,8,5,3,4,2,4,4,4,5,6,2,6,5,4,4,6,0.31196402,0.23254893
-18.578391,1,1.4747638,1,1,0,18.603872,0.38739006,-1.4781189,-1.4324852,-1.707268,-1.3012398,-1.8742819,-1.9025169,-1.4837197,-1.5445618,-1.4112054,-1.5662932,2,1,3,1,6,3,2,7,3,5,1,4,3,3,6,3,4,4,3,6,0.35340942,0.47626025
-18.578391,0.000542904,2.6032114,1,1,0,20.006035,0.38739006,-1.4781189,-1.4324852,-1.707268,-1.3012398,-1.8742819,-1.9025169,-1.4837197,-1.5445618,-1.4112054,-1.5662932,5,5,3,4,5,8,5,2,3,4,1,3,7,2,7,4,2,6,5,7,0.35340942,0.062802516
-18.578245,0.99975572,0.30152412,2,7,0,18.593934,0.4265841,-1.4669612,-1.4061646,-1.7334717,-1.3204449,-1.9276585,-1.8675475,-1.4682057,-1.5348574,-1.4516045,-1.5851494,3,3,3,1,3,7,5,5,4,6,4,4,3,1,4,2,3,4,2,5,0.38366973,0.42878827
-18.576175,1,0.53384956,1,1,0,18.578046,0.42313897,-1.4678563,-1.4084224,-1.7310873,-1.3186916,-1.9228419,-1.8705662,-1.4694354,-1.5355828,-1.4479306,-1.5833438,4,1,1,4,2,4,4,4,3,3,1,1,2,1,4,5,5,4,6,4,0.38155096,0.23543014
-18.645296,0.98227753,0.9370313,2,3,0,18.673318,0.34226539,-1.493695,-1.4644799,-1.6795465,-1.2812026,-1.8166506,-1.9444899,-1.5056476,-1.5596718,-1.3686011,-1.5490663,1,1,2,2,6,5,1,6,6,7,3,1,6,1,2,6,7,6,4,7,0.30063686,0.83880398
-18.580107,1,1.555039,1,1,0,18.613393,0.38499796,-1.47887,-1.4341362,-1.7057335,-1.3001211,-1.8711246,-1.9046958,-1.4847738,-1.5452571,-1.4088403,-1.5652608,2,6,1,1,5,6,4,7,2,4,3,3,3,4,6,5,2,4,1,8,0.35111253,0.31921626
-18.580107,0.019944289,2.681914,1,1,0,18.659287,0.38499796,-1.47887,-1.4341362,-1.7057335,-1.3001211,-1.8711246,-1.9046958,-1.4847738,-1.5452571,-1.4088403,-1.5652608,2,2,1,3,6,6,4,6,4,5,3,2,6,2,6,7,5,4,4,6,0.35111253,0.51948744
-18.697985,0.9884984,0.35567749,2,5,0,18.988979,0.32268088,-1.5014031,-1.4789166,-1.668307,-1.2732251,-1.7928989,-1.9632818,-1.5164911,-1.5675405,-1.3514662,-1.543046,1,2,3,2,4,5,5,4,1,3,3,2,3,5,2,3,3,2,2,6,0.27105529,0.086598753
-18.574831,0.99927593,0.59713994,3,7,0,18.711829,0.42043875,-1.4685693,-1.4101996,-1.7292296,-1.3173261,-1.9190837,-1.8729396,-1.4704174,-1.5361685,-1.4450674,-1.5819487,2,3,6,5,6,3,5,8,4,8,2,4,6,3,3,4,6,6,2,7,0.37981907,0.5897418
-18.816742,0.93573889,1.022379,2,3,0,18.84102,0.290835,-1.5152129,-1.5030898,-1.6510286,-1.2612193,-1.755895,-1.9945889,-1.53581,-1.5820329,-1.3254313,-1.5351004,2,1,3,2,4,3,3,5,1,2,7,4,2,2,7,3,4,1,2,3,0.21309323,0.28639366
-19.021677,0.88672618,1.476451,1,1,0,19.213011,0.25217491,-1.534188,-1.533578,-1.6316768,-1.2483174,-1.7136546,-2.0338549,-1.5620331,-1.6024614,-1.2970044,-1.5284717,7,6,2,5,5,7,2,7,1,5,2,2,2,1,5,5,3,4,6,4,0.12354097,0.64970574
-18.572786,1,1.8730124,1,1,0,18.651263,0.41470176,-1.4701174,-1.4139975,-1.7253145,-1.3144503,-1.9111479,-1.8780039,-1.4725567,-1.5374632,-1.4390322,-1.5790433,2,2,3,1,5,3,4,3,8,7,2,5,2,2,4,4,1,5,2,6,0.37593005,0.49451778
-18.572786,0.006385905,3.1464591,1,1,0,18.720535,0.41470176,-1.4701174,-1.4139975,-1.7253145,-1.3144503,-1.9111479,-1.8780039,-1.4725567,-1.5374632,-1.4390322,-1.5790433,2,4,1,1,6,5,3,7,3,7,6,5,4,1,4,5,6,7,4,7,0.37593005,0.57460869
-18.684535,0.99292506,0.44071549,3,7,0,18.775217,0.48940938,-1.453428,-1.3669274,-1.7797792,-1.3545459,-2.0197699,-1.8143478,-1.4504287,-1.525965,-1.5226232,-1.6232337,2,4,2,5,6,5,1,6,5,3,2,3,1,5,4,1,4,2,4,6,0.40501636,0.59685038
-18.861657,0.89730695,0.72955449,2,7,0,19.438988,0.28111857,-1.5197495,-1.5106353,-1.6459991,-1.2578008,-1.7450026,-2.004327,-1.5421164,-1.586874,-1.3179518,-1.5331254,2,2,3,4,3,3,1,7,3,4,2,2,2,5,2,6,5,4,3,3,0.19272189,0.4609022
-18.634277,1,0.94786084,2,3,0,18.81319,0.46822499,-1.4574095,-1.379743,-1.7635571,-1.3426029,-1.9877983,-1.8318957,-1.4554263,-1.5280425,-1.497835,-1.6092841,3,5,2,2,4,4,2,6,5,7,2,4,1,2,8,6,3,4,4,7,0.40141833,0.59898266
-18.634277,0.16616797,1.5760381,1,1,0,19.592339,0.46822499,-1.4574095,-1.379743,-1.7635571,-1.3426029,-1.9877983,-1.8318957,-1.4554263,-1.5280425,-1.497835,-1.6092841,5,2,4,2,4,2,1,6,5,8,4,3,6,2,4,4,7,4,4,6,0.40141833,0.92442972
-18.583798,0.99792108,0.34520987,1,3,0,18.70398,0.43373026,-1.4651562,-1.4015161,-1.738468,-1.3241211,-1.9377265,-1.8613196,-1.4657382,-1.5334314,-1.4592995,-1.5889869,2,6,2,4,5,5,2,3,3,8,2,5,3,4,7,4,7,7,8,6,0.38774227,0.71187644
-18.689873,0.99070326,0.57098048,2,3,0,18.695038,0.4913517,-1.4530919,-1.3657739,-1.7812981,-1.3556631,-2.0227481,-1.8127588,-1.4500222,-1.5258216,-1.524938,-1.6245703,6,4,4,3,5,3,5,6,4,4,2,7,6,2,6,5,4,4,1,7,0.40516589,0.6254122
-19.322713,0.8152401,0.92177145,1,1,0,19.323572,0.62008721,-1.4411596,-1.2977635,-1.8944317,-1.437663,-2.2382204,-1.7148163,-1.443449,-1.5342455,-1.6936037,-1.7359429,3,1,2,1,6,5,2,5,4,5,2,1,6,2,5,4,3,6,3,7,0.34605077,0.69149761
-18.99638,1,0.97486126,1,1,0,19.326828,0.56747439,-1.443632,-1.3234977,-1.8451457,-1.4022964,-2.1457881,-1.753092,-1.4411499,-1.5264945,-1.6210981,-1.6848386,5,1,4,5,4,3,5,7,3,6,3,4,4,4,6,3,2,6,2,2,0.38708607,0.79148447
-18.615404,1,1.5922925,1,1,0,18.668542,0.35693781,-1.4883009,-1.4538812,-1.6882784,-1.2874678,-1.8349438,-1.9306401,-1.4980469,-1.5542967,-1.3819829,-1.5541502,3,1,1,3,5,2,3,6,2,7,5,3,4,4,4,2,6,4,4,6,0.32005191,0.47102575
-18.615404,0.2814315,2.583725,1,1,0,18.920158,0.35693781,-1.4883009,-1.4538812,-1.6882784,-1.2874678,-1.8349438,-1.9306401,-1.4980469,-1.5542967,-1.3819829,-1.5541502,2,5,4,3,7,5,2,6,5,7,2,2,3,3,2,4,4,7,2,3,0.32005191,0.8544695
-18.625138,0.98806445,0.78300387,1,3,0,18.73938,0.46354202,-1.4583686,-1.3826336,-1.7600555,-1.3400231,-1.9808567,-1.8358284,-1.4566693,-1.5286285,-1.4924697,-1.6063543,3,3,3,4,7,5,2,5,4,7,2,2,4,4,6,6,2,2,3,6,0.40013419,0.70116188
-18.573739,1,1.2336976,1,1,0,18.594572,0.39632873,-1.4753843,-1.4263607,-1.7130675,-1.3054753,-1.8861819,-1.8944206,-1.4798891,-1.5420685,-1.4201467,-1.5702706,2,2,1,3,5,5,2,6,5,5,2,6,4,5,6,4,8,7,6,4,0.3615227,0.72851281
-18.573739,0.0036446591,1.986065,1,3,0,22.222336,0.39632873,-1.4753843,-1.4263607,-1.7130675,-1.3054753,-1.8861819,-1.8944206,-1.4798891,-1.5420685,-1.4201467,-1.5702706,5,1,3,3,4,3,5,4,4,6,1,3,2,3,2,5,3,6,2,5,0.3615227,0.6147041
-18.645022,0.99568802,0.32713296,2,5,0,18.73663,0.47331573,-1.4563996,-1.3766243,-1.7673981,-1.3454322,-1.995396,-1.8276427,-1.4541315,-1.5274574,-1.5037147,-1.6125319,4,1,1,1,6,4,4,5,2,4,3,2,2,2,7,3,4,7,5,6,0.40261284,0.29125589
-19.62541,0.93351079,0.52263636,2,7,0,19.625439,0.65859465,-1.4413581,-1.280843,-1.9333486,-1.465107,-2.3098498,-1.6883318,-1.4497999,-1.5437895,-1.7497219,-1.7785963,2,3,5,2,6,7,1,6,2,5,3,5,2,2,6,4,1,3,7,6,0.29942764,0.44686281
-19.013344,1,0.72152933,1,1,0,19.519252,0.57064851,-1.4433909,-1.3218622,-1.8479962,-1.4043589,-2.1511903,-1.7507144,-1.4410875,-1.5267915,-1.6253343,-1.6876958,3,3,4,1,2,3,5,8,3,8,1,3,3,2,4,4,4,8,2,8,0.38529827,0.60808229
-19.928246,0.7274582,1.1514174,2,3,0,20.199188,0.1548609,-1.593584,-1.6157212,-1.5905487,-1.224643,-1.6203067,-2.13893,-1.6412478,-1.6678154,-1.2424263,-1.5260587,4,3,2,2,7,5,1,4,5,5,2,5,3,3,7,3,4,3,4,6,-0.24172255,0.35583661
-18.782663,1,0.99584965,1,3,0,20.079393,0.5199447,-1.448698,-1.3492176,-1.8042823,-1.3725334,-2.0675113,-1.7897504,-1.4450588,-1.524631,-1.5598219,-1.6453849,1,6,6,3,6,6,3,4,3,3,1,4,2,3,6,7,1,5,4,4,0.40387268,0.47881328
-19.803073,0.73746848,1.5769786,1,3,0,19.804315,0.16471822,-1.58676,-1.6070551,-1.594234,-1.2264296,-1.6289158,-2.1278737,-1.6323719,-1.6602764,-1.2467578,-1.525388,5,1,2,1,4,3,2,6,6,7,2,3,5,6,3,8,7,2,2,4,-0.19174573,0.65475987
-18.572998,0.91853575,1.3938667,1,3,0,19.070711,0.41547752,-1.4699054,-1.4134821,-1.7258414,-1.3148372,-1.9122171,-1.8773173,-1.4722632,-1.5372841,-1.4398445,-1.5794315,5,6,4,1,7,6,2,7,3,6,2,4,6,3,6,2,5,5,3,7,0.37647266,0.46451822
-18.840618,0.70026673,1.8331924,1,1,0,18.991416,0.53460914,-1.4468409,-1.3410389,-1.8165307,-1.3814899,-2.0911427,-1.7782289,-1.4432659,-1.5246916,-1.5782934,-1.6569008,3,2,4,1,7,3,3,5,3,5,1,2,3,4,5,5,2,5,6,6,0.40066242,0.43073333
-18.840618,0.4691663,1.4950398,1,3,0,19.113594,0.53460914,-1.4468409,-1.3410389,-1.8165307,-1.3814899,-2.0911427,-1.7782289,-1.4432659,-1.5246916,-1.5782934,-1.6569008,5,4,5,1,2,5,5,3,2,8,2,2,4,4,5,4,4,5,1,6,0.40066242,0.17433698
-19.272251,0.91658631,0.74143877,1,1,0,19.273274,0.61288518,-1.4413085,-1.3011108,-1.8874247,-1.4326749,-2.2252009,-1.7199131,-1.4427077,-1.5328265,-1.6833926,-1.728468,6,2,5,3,5,4,2,7,5,6,6,1,2,6,3,6,4,5,3,6,0.35314787,0.60457178
-18.873625,1,0.96977545,1,1,0,19.202772,0.54225077,-1.445978,-1.3368624,-1.8230392,-1.3862377,-2.1036398,-1.7722999,-1.4425373,-1.5249045,-1.5880732,-1.6631318,3,6,6,5,6,3,2,3,4,7,3,2,3,6,7,7,1,5,3,6,0.39829898,0.88278146
-18.873625,0.24687096,1.5113762,2,3,0,19.338465,0.54225077,-1.445978,-1.3368624,-1.8230392,-1.3862377,-2.1036398,-1.7722999,-1.4425373,-1.5249045,-1.5880732,-1.6631318,2,3,5,1,8,5,1,3,1,6,1,6,1,5,3,4,3,6,4,4,0.39829898,0.56703924
-18.586847,0.9846255,0.47262072,1,3,0,19.152755,0.43694311,-1.4643673,-1.3994414,-1.7407366,-1.3257911,-1.942287,-1.8585344,-1.4646656,-1.5328248,-1.4627917,-1.5907529,6,2,2,1,3,7,2,5,3,8,6,3,5,1,4,1,3,6,1,6,0.38943259,0.64237066
-18.574962,0.97344797,0.71223373,2,3,0,18.78758,0.4207256,-1.468493,-1.4100105,-1.7294265,-1.3174708,-1.9194822,-1.8726872,-1.4703123,-1.5361056,-1.4453709,-1.5820961,1,3,3,4,5,5,7,5,6,8,3,7,1,1,8,6,4,2,2,7,0.38000604,0.66974982
-18.806453,0.66968559,1.0436395,2,3,0,19.516698,0.52618267,-1.4478755,-1.3457124,-1.8094539,-1.3763184,-2.0775074,-1.7848263,-1.444233,-1.5246009,-1.5676316,-1.650213,3,2,4,4,7,5,3,4,5,7,5,3,1,4,7,2,4,6,3,6,0.40271921,0.56415056
-18.580433,1,0.80672471,2,3,0,18.777965,0.38457252,-1.4790045,-1.4344304,-1.7054614,-1.2999227,-1.8705642,-1.9050839,-1.4849626,-1.545382,-1.4084209,-1.5650786,3,2,2,4,7,2,2,6,5,6,4,4,6,1,4,2,2,5,2,5,0.35069841,0.67265302
-18.596971,0.98050203,1.2431344,2,3,0,18.610179,0.44576466,-1.462273,-1.393794,-1.747037,-1.3304312,-1.9549175,-1.8509343,-1.4618383,-1.5312698,-1.4724833,-1.5957325,1,4,3,7,4,5,3,7,2,7,1,1,6,3,6,5,2,7,5,6,0.39362945,0.36282897
-18.837034,0.75526549,1.8313691,1,1,0,18.892272,0.28633142,-1.5172965,-1.5065773,-1.6486834,-1.2596204,-1.7508233,-1.9990917,-1.5387092,-1.5842524,-1.321937,-1.5341591,1,7,2,2,3,5,3,4,5,7,2,2,2,3,5,5,2,3,2,6,0.20381754,0.32059262
-20.428096,0.43997773,1.6899063,1,1,0,20.657506,0.12184534,-1.6178618,-1.6453051,-1.5789743,-1.2197373,-1.5928692,-2.1766513,-1.6723659,-1.6945999,-1.2300717,-1.529789,2,3,1,3,1,4,5,2,5,4,1,6,4,4,2,6,3,3,3,6,-0.4431758,0.18358384
-20.661677,0.98975275,0.81815281,1,1,0,20.79442,0.10916215,-1.6277894,-1.6568972,-1.5748395,-1.2183089,-1.5829029,-2.1914272,-1.6848886,-1.7055228,-1.2262464,-1.5318272,3,2,2,5,3,3,3,8,3,4,1,3,6,1,5,6,3,4,2,4,-0.53875424,0.4687537
-18.878043,1,1.2233007,2,3,0,19.961455,0.54324088,-1.4458714,-1.3363255,-1.8238889,-1.3868569,-2.1052682,-1.7715354,-1.4424533,-1.5249412,-1.589348,-1.6639507,1,3,4,2,4,4,4,7,3,3,6,2,5,5,5,3,5,3,4,5,0.3979579,0.36238942
-18.583742,1,1.8597536,1,1,0,18.609009,0.38064806,-1.4802571,-1.4371516,-1.7029619,-1.2981026,-1.8654126,-1.9086712,-1.486722,-1.5465518,-1.4045697,-1.5634179,7,2,1,4,7,3,2,6,6,6,1,1,1,1,6,4,3,3,2,6,0.34679781,0.92185398
-18.583742,0.10161387,2.8153179,1,1,0,18.592843,0.38064806,-1.4802571,-1.4371516,-1.7029619,-1.2981026,-1.8654126,-1.9086712,-1.486722,-1.5465518,-1.4045697,-1.5634179,3,1,2,4,6,3,4,4,4,4,2,3,5,4,4,3,4,6,3,4,0.34679781,0.50862328
-18.583742,0.76199204,0.69926996,1,3,0,20.191818,0.38064806,-1.4802571,-1.4371516,-1.7029619,-1.2981026,-1.8654126,-1.9086712,-1.486722,-1.5465518,-1.4045697,-1.5634179,3,2,2,3,6,2,7,8,1,7,2,4,5,2,3,2,5,6,3,6,0.34679781,0.56300249
-18.674916,0.97397535,0.65846177,1,3,0,18.825959,0.48579039,-1.4540671,-1.3690864,-1.7769633,-1.3524742,-2.0142418,-1.8173175,-1.4512094,-1.5262533,-1.5183289,-1.6207693,4,3,2,3,1,7,2,5,5,8,3,1,2,4,7,4,2,7,2,5,0.40465713,0.62753455
-18.674916,0.55791344,0.94542343,1,3,0,19.989814,0.48579039,-1.4540671,-1.3690864,-1.7769633,-1.3524742,-2.0142418,-1.8173175,-1.4512094,-1.5262533,-1.5183289,-1.6207693,2,5,5,2,5,6,4,7,2,8,3,1,1,3,7,6,2,4,1,4,0.40465713,0.62040852
-19.240679,0.86935773,0.59396306,2,3,0,19.97179,0.60823703,-1.4414362,-1.3033011,-1.8829469,-1.4294801,-2.2168606,-1.7232265,-1.4423024,-1.5319714,-1.6768503,-1.723726,2,2,2,6,6,6,2,6,5,7,3,3,1,4,7,3,3,6,5,8,0.35747056,0.78106175
-19.174265,1,0.69192871,1,1,0,19.317991,0.59806244,-1.4418027,-1.308177,-1.8732663,-1.4225543,-2.1987738,-1.7305453,-1.4416133,-1.5302652,-1.662661,-1.7135686,4,3,2,1,3,3,4,5,4,8,3,3,4,3,6,3,4,8,1,6,0.36624083,0.64854421
-21.612566,0.41256202,1.0395985,1,3,0,21.612628,0.81803789,-1.4591685,-1.229899,-2.1229574,-1.5920807,-2.6448424,-1.5924405,-1.5236864,-1.6200365,-2.0089722,-2.0088752,2,4,5,3,4,8,4,2,5,6,3,2,1,1,2,2,1,8,5,7,-0.11304394,0.17785685
-21.119759,1,0.49486447,2,3,0,21.61231,0.78768459,-1.4537463,-1.2370367,-2.0830497,-1.5663,-2.5760442,-1.6089802,-1.5031362,-1.6007644,-1.9563013,-1.9577202,2,1,3,2,7,6,7,4,3,2,4,2,2,5,7,6,3,6,4,8,0.0034196181,0.31565081
-19.996574,1,0.74175728,3,7,0,21.035138,0.69800913,-1.4432605,-1.2652865,-1.9758064,-1.4945241,-2.3867687,-1.6625613,-1.4606363,-1.5570311,-1.8097957,-1.82714,8,3,4,1,4,5,1,6,2,7,2,1,2,5,5,4,5,5,3,7,0.23487787,0.45367938
-18.616823,1,1.1076052,1,1,0,19.377532,0.45892164,-1.459343,-1.3855057,-1.7566303,-1.3374994,-1.9740523,-1.8397275,-1.4579444,-1.5292516,-1.487217,-1.6035177,3,2,2,4,7,4,6,4,2,5,6,2,3,4,5,4,3,6,3,7,0.3986925,0.75744256
-18.616823,0.45423486,1.6477419,1,1,0,18.785012,0.45892164,-1.459343,-1.3855057,-1.7566303,-1.3374994,-1.9740523,-1.8397275,-1.4579444,-1.5292516,-1.487217,-1.6035177,1,2,3,6,5,4,3,6,5,7,3,5,4,6,6,3,4,3,5,6,0.3986925,0.30139324
-18.723227,0.96905717,0.85908712,1,1,0,18.725544,0.50260903,-1.4512388,-1.3591603,-1.790207,-1.3622106,-2.0401657,-1.8036143,-1.4478389,-1.525147,-1.5384922,-1.6325095,1,4,7,2,2,4,5,5,1,2,4,1,2,2,5,4,5,6,2,8,0.40543788,0.3356026
-18.701845,1,1.201785,2,3,0,18.70537,0.32143501,-1.5019134,-1.4798461,-1.6676079,-1.2727327,-1.7914136,-1.9644891,-1.5172078,-1.568068,-1.3504047,-1.5426924,1,5,2,1,3,6,3,7,2,3,2,2,7,2,7,8,5,5,4,7,0.26902455,0.20017846
-18.630899,1,1.7774225,1,1,0,18.630909,0.46653613,-1.4577521,-1.3807831,-1.7622908,-1.34167,-1.9852897,-1.8333117,-1.4558688,-1.5282485,-1.4958953,-1.6082211,6,1,2,5,2,4,5,5,6,5,2,3,2,2,4,5,3,5,3,7,0.40097572,0.68127869
-18.630899,0.040151845,2.6195833,1,1,0,18.697247,0.46653613,-1.4577521,-1.3807831,-1.7622908,-1.34167,-1.9852897,-1.8333117,-1.4558688,-1.5282485,-1.4958953,-1.6082211,2,3,2,1,3,6,1,3,4,6,8,3,1,3,8,4,6,6,5,3,0.40097572,0.43614313
