# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28e546d1.json
# init = 2 (Default)
# random
#   seed = 905334970
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-960501.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-665459.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.886953,0.85522327,0.62290801,2,3,0,17.866487,0.86688299,1.4656707,1.270565,0.19510569,-1.5145939,-1.4640763,-1.4545993,-0.50957989,-1.1649532,-1.4511118,-1.4640763,-1.6397248,-1.3683229,-1.9098907,4,6,5,8,7,7,2,4,3,8,5,3,5,8,6,5,5,3,4,6,-1.1689587,0.94506005,0.71475269,0.67548421,0.03926848
-16.844246,0.98487083,0.62290801,3,7,0,17.833586,0.84222736,4.1446634,3.4907489,0.65391449,-1.4456887,-1.4612263,-1.3218,-0.48133843,-1.054368,-1.3198208,-1.4612263,-1.5381205,-1.2378362,-1.9902449,5,5,2,7,8,4,6,5,3,8,3,3,5,8,6,5,3,4,2,6,-2.9360918,0.54681919,5.4009816,2.9533604,2.4476212
-17.039456,0.98831794,0.62290801,2,7,0,17.265451,0.8923727,3.9892582,3.5599052,0.42935307,-1.4108107,-1.3788224,-1.3311235,-0.35865887,-1.03307,-1.3247757,-1.3788224,-1.6042383,-1.2419631,-1.9037693,3,3,4,8,4,4,2,4,2,7,4,3,4,8,8,4,4,4,3,8,-3.1140544,0.83290614,5.5852306,4.6519728,0.93325776
-17.520073,0.98904338,0.62290801,3,7,0,17.546718,0.89593668,4.7312807,4.238928,0.49235277,-1.3990462,-1.3682067,-1.3180446,-0.33957072,-1.0183346,-1.3113638,-1.3682067,-1.6036573,-1.2283713,-1.9031466,3,1,3,7,8,4,3,5,2,7,7,1,4,8,7,6,2,4,3,5,-3.843679,0.90705451,3.3117077,3.0038994,0.3078083
-16.227373,0.92452865,0.62290801,1,3,0,18.79669,0.85583833,2.4418118,2.0897961,0.35201567,-1.4700283,-1.4529688,-1.3779278,-0.48259105,-1.0982866,-1.3747249,-1.4529688,-1.5843897,-1.2926276,-1.9421657,7,5,3,7,8,5,4,3,4,7,7,2,3,8,7,6,2,3,4,6,-1.4989407,0.67196891,0.97148921,0.65281055,0.31867866
-17.974411,0.85654024,0.62290801,3,7,0,19.257177,0.93338322,4.5270783,4.2254989,0.3015794,-1.375707,-1.3113147,-1.3287679,-0.24951814,-1.0126633,-1.3221035,-1.3113147,-1.660571,-1.235715,-1.8424799,5,4,2,7,8,7,5,4,4,8,5,3,3,8,7,6,2,7,1,7,-4.0565947,0.80517053,3.8348947,3.0877442,0.74715051
-16.982784,1,0.62290801,3,7,0,18.151847,0.88114685,1.4758396,1.3004314,0.17540818,-1.5057301,-1.4450086,-1.4548143,-0.47818869,-1.1585402,-1.4504919,-1.4450086,-1.6531563,-1.3673816,-1.8929019,6,3,3,7,6,4,5,5,1,6,7,4,6,8,6,4,3,6,3,8,-1.2643914,0.40697858,5.2621806,2.1415948,3.1205858
-16.879704,0.98529942,0.62290801,2,3,0,17.500141,0.77261758,1.3504995,1.0434197,0.30707985,-1.5813386,-1.6000005,-1.4656773,-0.72132864,-1.2301593,-1.474335,-1.6000005,-1.5708511,-1.3877265,-2.0276851,5,1,5,7,8,8,4,1,2,8,4,2,6,2,7,5,3,6,4,6,-0.78198312,0.8218181,1.0683007,0.87794885,0.19035185
-20.916,0.61022308,0.62290801,2,3,0,21.527671,0.95528166,0.79024187,0.75490357,0.035338301,-1.5710338,-1.4359866,-1.5884705,-0.44172835,-1.2644284,-1.5855187,-1.4359866,-1.7916896,-1.4961992,-1.8402246,4,6,7,7,5,3,4,4,3,8,4,8,4,8,4,2,4,8,2,8,-3.0761963,0.42677445,1.6077973,0.68616681,0.9216305
-16.887796,1,0.62290801,2,3,0,20.612863,0.92038739,2.2672131,2.0867143,0.18049874,-1.435897,-1.3634329,-1.396035,-0.34025683,-1.0850721,-1.390085,-1.3634329,-1.6664325,-1.3051114,-1.8494693,5,3,1,7,8,2,3,6,4,6,4,3,6,7,8,7,2,5,2,7,-1.8975791,0.86823603,1.8375486,1.5954259,0.24212269
-16.851411,1,0.62290801,2,3,0,16.950108,0.9190918,2.3874216,2.1942596,0.19316198,-1.4317546,-1.3620119,-1.3892545,-0.33768879,-1.078804,-1.3832057,-1.3620119,-1.6620841,-1.2983595,-1.8518802,6,2,5,8,6,4,2,3,2,7,4,3,5,8,7,4,7,4,3,6,-1.9657605,0.52817644,1.2772139,0.6745943,0.60261961
-16.678951,0.99584151,0.62290801,3,7,0,17.219973,0.67468027,2.1347467,1.4402715,0.6944752,-1.6190034,-1.7669996,-1.4002606,-0.92486079,-1.2609208,-1.4392519,-1.7669996,-1.4477778,-1.3347692,-2.2426468,3,3,6,6,5,3,4,3,3,7,5,4,6,8,7,5,4,3,4,6,-0.71734533,0.3662714,3.3168019,1.2148497,2.1019523
-16.216079,1,0.62290801,2,3,0,16.726499,0.7807411,1.9931605,1.5561423,0.43701818,-1.5392746,-1.578236,-1.4021606,-0.67386716,-1.170164,-1.4102941,-1.578236,-1.5293445,-1.324347,-2.0460716,3,5,6,7,6,1,3,3,1,7,5,4,2,6,7,3,3,2,2,6,-0.88879067,0.38106096,1.8950163,0.72211673,1.1728996
-17.244369,0.92264989,0.62290801,2,3,0,17.252019,0.75370409,1.2010774,0.90525695,0.29582045,-1.6063864,-1.631169,-1.488141,-0.77168949,-1.2620684,-1.5000525,-1.631169,-1.5756194,-1.4115899,-2.044444,2,5,5,6,6,2,3,2,2,7,5,2,4,8,8,5,3,6,1,8,-0.82128141,0.37494105,1.6215791,0.60799658,1.0135825
-16.173903,0.9525798,0.62290801,1,3,0,18.037111,0.81459267,2.0674926,1.6841643,0.38332828,-1.5121808,-1.5229345,-1.3974199,-0.59234895,-1.1420855,-1.3995034,-1.5229345,-1.5557269,-1.3161487,-1.9958508,3,4,6,4,4,4,6,2,5,7,6,4,6,8,8,3,2,6,3,8,-1.0528387,0.15358064,3.8684037,0.59411192,3.2742917
-17.437337,0.68800294,0.62290801,1,3,0,19.492335,0.94469504,2.6722722,2.5244823,0.14778991,-1.4064502,-1.3205092,-1.380884,-0.26689735,-1.0619751,-1.3753808,-1.3205092,-1.6921753,-1.2878315,-1.819174,3,5,4,6,5,4,4,5,2,8,6,4,4,8,5,4,4,6,2,7,-2.5366939,0.42774538,4.9480377,2.1165003,2.8315374
-18.201586,0.97075097,0.62290801,2,3,0,18.500647,0.95895549,1.7624645,1.690125,0.072339497,-1.4425653,-1.3343012,-1.4385879,-0.28662704,-1.1166143,-1.4345308,-1.3343012,-1.7296334,-1.3453557,-1.8030482,7,4,6,7,3,4,3,3,8,6,7,2,4,7,7,4,5,4,5,5,-2.2677249,0.37390041,1.952838,0.73016691,1.2226711
-19.163612,0.96928424,0.62290801,2,7,0,19.746506,0.9745907,3.7291691,3.6344135,0.094755584,-1.3625145,-1.2615951,-1.3550486,-0.16476326,-1.0290595,-1.351593,-1.2615951,-1.730157,-1.2592137,-1.7809317,4,3,2,8,8,5,3,3,3,5,4,5,3,8,6,4,2,6,3,6,-4.2249483,0.86754257,2.8284279,2.4537816,0.37464627
-17.384973,0.99330888,0.62290801,3,7,0,19.453934,0.61978481,2.9869025,1.8512368,1.1356657,-1.6577051,-1.8952262,-1.3699142,-1.0626522,-1.3025761,-1.4371272,-1.8952262,-1.3827242,-1.313207,-2.4220352,3,5,7,7,5,2,4,2,3,6,7,4,5,8,4,6,2,5,4,7,-1.2954155,0.3049178,6.010175,1.8326093,4.1775656
-17.11126,1,0.62290801,3,7,0,18.129598,0.92187435,1.8242202,1.6817018,0.14251839,-1.4579627,-1.3766696,-1.4264633,-0.36266726,-1.114736,-1.4209253,-1.3766696,-1.6810994,-1.3357257,-1.8458172,5,3,4,6,8,5,7,3,5,7,4,3,5,8,8,4,4,7,2,7,-1.6828936,0.79898807,1.140101,0.91092708,0.2291739
-16.449013,0.98671047,0.62290801,3,7,0,17.418459,0.86128669,1.8174319,1.5653299,0.25210198,-1.4936986,-1.4584352,-1.4192479,-0.49745895,-1.1342934,-1.4158812,-1.4584352,-1.6135798,-1.3334698,-1.9228076,5,6,4,3,8,4,5,4,6,8,3,2,4,7,8,4,4,7,2,7,-1.1744559,0.26908897,2.8010719,0.75373757,2.0473343
-16.449013,0.743568,0.62290801,1,3,0,20.229764,0.86128669,1.8174319,1.5653299,0.25210198,-1.4936986,-1.4584352,-1.4192479,-0.49745895,-1.1342934,-1.4158812,-1.4584352,-1.6135798,-1.3334698,-1.9228076,5,4,3,7,7,7,2,5,4,5,4,2,4,8,8,5,1,6,4,6,-1.1744559,0.88197988,4.8040871,4.2371082,0.56697894
-16.501443,0.99453769,0.62290801,3,7,0,16.807696,0.70880926,1.9416322,1.3762469,0.56538532,-1.5961823,-1.7015937,-1.4096272,-0.84499311,-1.2352841,-1.4361158,-1.7015937,-1.4796989,-1.339687,-2.1649899,3,3,3,2,7,4,7,2,5,7,5,5,3,8,7,5,3,3,1,8,-0.67726092,0.52219251,0.67390964,0.35191057,0.32199907
-16.293067,0.90556482,0.62290801,2,7,0,17.346137,0.86056929,2.1183222,1.822963,0.29535916,-1.4791973,-1.4517928,-1.3970238,-0.48400541,-1.1136498,-1.3935353,-1.4517928,-1.6000989,-1.3112983,-1.9293362,4,5,3,6,4,3,4,3,4,8,7,3,5,8,7,4,2,4,1,7,-1.3116121,0.49385791,3.1842202,1.5725523,1.6116679
-16.167027,0.97426778,0.62290801,1,3,0,16.616156,0.77398606,2.3594154,1.8261547,0.53326077,-1.5317842,-1.5874961,-1.3791937,-0.67974349,-1.1558667,-1.3891984,-1.5874961,-1.5067633,-1.3024444,-2.071662,6,5,4,6,4,4,7,3,6,8,4,2,6,8,7,7,3,3,6,5,-1.090432,0.076599313,1.4141754,0.10832486,1.3058505
-16.346792,0.94835248,0.62290801,2,3,0,16.698714,0.78608046,1.7533321,1.3782601,0.37507199,-1.5464549,-1.5722891,-1.42142,-0.67055706,-1.1828405,-1.4282172,-1.5722891,-1.5478492,-1.3427932,-2.0276941,8,3,3,6,5,3,5,2,7,7,4,3,4,8,8,6,1,3,4,8,-0.81305384,0.45028298,2.4799385,1.1166741,1.3632644
-16.335151,0.99075336,0.62290801,3,7,0,16.531007,0.86644244,2.0932194,1.8136541,0.27956529,-1.4765364,-1.4437395,-1.3992461,-0.47165844,-1.1125833,-1.3952945,-1.4437395,-1.6074123,-1.3129842,-1.9206094,5,5,8,8,7,3,5,3,3,6,3,3,5,7,8,4,4,2,4,7,-1.3334682,0.41640971,1.6390879,0.68253212,0.95655578
-16.326157,0.92672935,0.62290801,3,7,0,17.929045,0.73084951,2.2604553,1.6520526,0.60840263,-1.5686681,-1.6637349,-1.3866673,-0.78606879,-1.1980855,-1.4076016,-1.6637349,-1.4770369,-1.3147381,-2.1437511,3,3,4,6,7,3,6,2,6,8,6,5,2,8,7,6,6,3,4,6,-0.90560329,0.42879214,2.3954076,1.0271319,1.3682757
-16.69573,0.8221865,0.62290801,3,7,0,18.051343,0.90518699,2.1052046,1.9056038,0.19960079,-1.4521618,-1.3887267,-1.4033805,-0.38288653,-1.0982559,-1.3976218,-1.3887267,-1.6517148,-1.3137691,-1.8682733,5,4,1,7,8,4,4,5,4,8,5,2,6,8,8,7,3,6,2,6,-1.6391632,0.56558315,1.2704733,0.71855831,0.55191501
-16.555915,0.91296596,0.62290801,1,3,0,18.078306,0.85005806,3.5797372,3.0429845,0.53675273,-1.4476628,-1.4508067,-1.3355773,-0.46978458,-1.0620066,-1.3326946,-1.4508067,-1.5546559,-1.2507868,-1.9694063,7,4,3,8,6,4,2,7,3,6,5,6,7,8,7,5,4,7,4,6,-2.4470581,0.74775541,1.509945,1.1290695,0.38087545
-16.379977,0.9838826,0.62290801,2,7,0,16.918196,0.75877208,1.7776337,1.3488188,0.42881489,-1.564624,-1.6158539,-1.4197331,-0.7322165,-1.2015825,-1.4322718,-1.6158539,-1.5249232,-1.343973,-2.0709957,6,4,4,7,6,5,5,6,4,5,5,2,6,8,5,5,4,5,3,4,-0.73516576,0.74231078,4.5654607,3.3889907,1.17647
-16.172346,1,0.62290801,2,3,0,16.374252,0.82280039,2.1027055,1.7301069,0.37259859,-1.5050632,-1.509524,-1.3953919,-0.57194799,-1.1348414,-1.3962515,-1.509524,-1.5620106,-1.3133087,-1.984395,5,6,8,6,7,3,5,4,7,6,6,6,4,5,8,7,4,4,5,7,-1.1077924,0.31349955,1.2097074,0.37924274,0.8304647
-16.381825,0.89289784,0.62290801,3,7,0,17.390392,0.72514664,2.0534143,1.4890264,0.56438781,-1.5794152,-1.6731277,-1.4002101,-0.80375854,-1.2136099,-1.4222106,-1.6731277,-1.4837396,-1.3286158,-2.1427905,3,5,6,7,6,3,4,3,4,7,7,1,1,6,5,5,4,3,7,7,-0.76782408,0.28245915,5.0629517,1.430077,3.6328746
-16.997415,0.88171266,0.62290801,2,7,0,18.767687,0.74599473,4.1154721,3.0701205,1.0453516,-1.526634,-1.6406669,-1.3212147,-0.72804904,-1.1329926,-1.3403075,-1.6406669,-1.4385151,-1.2488845,-2.1771459,2,5,4,2,5,2,6,2,4,7,5,2,4,7,5,6,3,5,3,5,-2.553654,0.11099573,2.7574058,0.30606028,2.4513455
-16.154794,1,0.62290801,2,3,0,17.020987,0.7967875,2.1339744,1.7003242,0.43365028,-1.5221965,-1.5506982,-1.3925732,-0.63167247,-1.1501418,-1.3977119,-1.5506982,-1.5363567,-1.3131806,-2.0257833,5,3,4,6,8,5,3,4,1,7,7,3,4,8,7,6,1,8,3,8,-1.0210966,0.8025477,4.2710166,3.4276945,0.84332207
-17.737347,0.81097599,0.62290801,2,3,0,18.481874,0.81157268,5.5581293,4.5108259,1.0473034,-1.4582118,-1.5136355,-1.2978466,-0.54784016,-1.0555377,-1.3009268,-1.5136355,-1.4892766,-1.2175069,-2.0638138,6,6,3,8,6,6,7,4,5,8,4,4,3,7,6,4,2,3,3,6,-4.1165535,0.46651832,1.4188482,0.66191868,0.75692953
-16.690603,0.93379719,0.62290801,2,7,0,19.53871,0.69039512,2.8583759,1.9734088,0.88496714,-1.5914256,-1.7452455,-1.3621439,-0.87995938,-1.2185896,-1.3981319,-1.7452455,-1.4253843,-1.2959806,-2.2535155,3,6,5,5,8,2,4,6,3,8,5,4,4,7,5,3,3,2,2,7,-1.282285,0.28335715,1.5164219,0.42968899,1.0867329
-17.319634,0.85683427,0.62290801,3,7,0,18.40471,0.93973477,2.1979053,2.065448,0.13245728,-1.4279208,-1.3399805,-1.4037095,-0.29997082,-1.0863891,-1.3982797,-1.3399805,-1.6933718,-1.3113746,-1.8245034,7,5,4,5,8,5,4,6,5,4,2,5,6,8,6,6,2,7,4,5,-2.1105009,0.6786589,2.7191791,1.8453951,0.873784
-16.411998,0.85334532,0.62290801,1,3,0,19.586398,0.80269968,3.3868881,2.718654,0.66823411,-1.4872479,-1.5336533,-1.3381887,-0.59052443,-1.0981095,-1.3427152,-1.5336533,-1.5052284,-1.2586456,-2.0494331,5,5,7,7,8,2,4,3,4,8,5,4,5,7,5,7,3,3,2,6,-2.0517077,0.26959626,2.7919507,0.75269947,2.0392512
-17.262915,0.9313772,0.62290801,2,3,0,17.576824,0.85567006,4.7552828,4.0689531,0.68632969,-1.428724,-1.4355095,-1.312127,-0.44065213,-1.036276,-1.3084294,-1.4355095,-1.549029,-1.2266459,-1.9726437,5,4,5,4,5,3,7,3,3,5,6,4,6,6,5,5,3,7,4,7,-3.5851013,0.53962931,3.4989107,1.8881148,1.6107959
-17.593988,0.96587279,0.62290801,1,1,0,17.637623,0.84733374,5.3025493,4.493029,0.80952036,-1.4305581,-1.4484434,-1.3034472,-0.45706758,-1.0337497,-1.3006975,-1.4484434,-1.5343705,-1.2188669,-1.9925805,3,6,5,4,4,2,4,6,6,8,7,3,4,8,6,5,5,5,5,6,-4.0487894,0.2361416,3.6117232,0.85287809,2.7588452
-18.715968,0.94467343,0.62290801,2,3,0,18.858732,0.89970913,6.4810606,5.8310694,0.64999124,-1.382423,-1.3547077,-1.2980813,-0.31443904,-0.99657384,-1.2909681,-1.3547077,-1.601421,-1.2077404,-1.9054299,6,2,5,8,7,4,3,5,4,6,7,2,2,8,7,2,2,6,4,4,-5.4729954,0.7396644,3.1260917,2.3122588,0.81383296
-19.192313,0.95036209,0.62290801,1,1,0,19.38136,0.88404975,7.4074337,6.5485399,0.85889377,-1.3895303,-1.3789871,-1.2881771,-0.34937653,-0.99549564,-1.2816859,-1.3789871,-1.5754059,-1.1993689,-1.9368685,5,3,3,8,8,8,3,4,5,8,5,2,3,8,5,5,3,6,2,5,-6.143078,0.57707244,3.9589903,2.2846242,1.6743661
-17.775422,0.99297417,0.62290801,3,7,0,19.777242,0.91314005,4.798505,4.3817071,0.4167979,-1.3862266,-1.3404153,-1.3201416,-0.29588803,-1.0121232,-1.3130978,-1.3404153,-1.6283749,-1.2288098,-1.8754484,4,1,1,8,7,4,5,2,4,7,7,3,3,8,8,6,3,6,2,8,-4.0684609,0.66740147,3.2825987,2.1908112,1.0917875
-17.476528,0.97680373,0.62290801,2,3,0,18.487641,0.83918249,5.1529432,4.3242597,0.82868351,-1.4382372,-1.4633955,-1.3047196,-0.47917256,-1.0406847,-1.3030922,-1.4633955,-1.5252118,-1.2210779,-2.0064599,4,4,4,8,7,3,2,4,3,7,6,3,4,7,4,4,2,4,2,7,-3.8678369,0.77620902,1.8810457,1.4600847,0.42096107
-19.285395,0.84397522,0.62290801,2,3,0,20.111495,0.63611282,6.0887968,3.8731617,2.2156351,-1.6282237,-1.8912072,-1.3087903,-1.0216519,-1.2481106,-1.375842,-1.8912072,-1.3357645,-1.2528156,-2.4922805,4,2,4,4,3,6,2,4,4,7,4,5,4,8,7,7,6,5,3,6,-4.1826616,0.52300703,1.6927227,0.88530588,0.80741682
-16.646441,1,0.62290801,2,3,0,19.027187,0.86570948,3.6236034,3.1369878,0.48661557,-1.4354644,-1.42459,-1.3360687,-0.43041918,-1.0527321,-1.3315729,-1.42459,-1.5732342,-1.2496392,-1.9437508,5,2,4,4,7,5,2,2,5,8,4,3,2,8,5,7,1,6,2,5,-2.5798932,0.5147535,1.5246394,0.78481345,0.73982592
-18.662871,0.81240976,0.62290801,2,3,0,19.357291,0.92442729,5.873667,5.429778,0.44388892,-1.3687487,-1.3169738,-1.3089009,-0.2564954,-0.99590187,-1.3017274,-1.3169738,-1.6414689,-1.2162849,-1.861593,6,4,3,8,4,6,3,2,6,8,5,2,2,8,8,5,3,5,2,7,-5.1870402,0.26769076,1.7065707,0.45683321,1.2497375
-17.017259,1,0.62290801,2,7,0,18.550766,0.69182694,1.435333,0.99300208,0.44233097,-1.6316516,-1.7264419,-1.4596246,-0.89621415,-1.2873697,-1.4884581,-1.7264419,-1.5119061,-1.3901118,-2.1538645,4,6,4,5,5,2,4,2,4,8,6,4,6,8,6,7,4,6,3,6,-0.5610585,0.080868471,5.6481361,0.45675613,5.1913799
-17.396214,0.95318148,0.62290801,3,7,0,17.939393,0.93521757,3.3682494,3.150046,0.21820338,-1.3935172,-1.3209611,-1.3545622,-0.26733432,-1.0382326,-1.3483252,-1.3209611,-1.6708518,-1.2618282,-1.8348192,3,6,8,7,6,3,7,2,2,8,4,3,3,7,4,4,2,5,3,5,-2.9955167,0.15229771,3.9358087,0.59941464,3.3363941
-16.794825,0.99485547,0.62290801,3,7,0,17.405923,0.9156772,2.3865083,2.1852712,0.20123706,-1.4338313,-1.3667282,-1.388706,-0.34557251,-1.0795585,-1.3826456,-1.3667282,-1.6576749,-1.2980862,-1.8564388,5,4,2,8,7,4,1,4,2,7,5,2,3,8,8,6,1,3,1,7,-1.9274921,0.88299438,3.1738471,2.8024892,0.37135795
-16.852755,0.88076156,0.62290801,1,3,0,19.816095,0.65314777,2.3258601,1.5191303,0.80672974,-1.6340332,-1.8124177,-1.3923105,-0.97705096,-1.277908,-1.4407845,-1.8124177,-1.4260493,-1.329908,-2.3006587,4,4,3,8,6,4,2,5,4,6,4,3,4,5,5,5,4,7,2,7,-0.8084975,0.56137842,1.677291,0.941595,0.73569605
-17.835492,0.65788148,0.62290801,3,7,0,19.712198,0.64920467,4.2477195,2.7576394,1.4900802,-1.6196625,-1.8468557,-1.3310708,-0.98490646,-1.2444474,-1.3882343,-1.8468557,-1.3665144,-1.2719567,-2.407111,4,5,4,8,4,6,3,5,2,8,6,4,5,8,8,4,3,7,6,6,-2.4946999,0.68166892,2.0683663,1.409941,0.65842526
-17.068952,1,0.62290801,1,1,0,17.696001,0.71031277,3.8768532,2.7537783,1.1230748,-1.5616239,-1.7121401,-1.3293945,-0.8227228,-1.1746963,-1.3601387,-1.7121401,-1.4135652,-1.261615,-2.2487157,4,3,3,6,5,4,4,6,2,8,4,1,5,7,5,4,5,3,3,6,-2.2462203,0.50730727,0.88468703,0.44880816,0.43587887
-16.142858,1,0.62290801,2,3,0,17.040893,0.79334314,2.5290693,2.0064197,0.52264952,-1.512259,-1.5534917,-1.3703862,-0.62912004,-1.1333557,-1.3764263,-1.5534917,-1.5178337,-1.2915984,-2.0443014,5,7,4,8,7,4,3,5,6,8,4,2,3,8,7,6,6,6,2,3,-1.2802503,0.62144911,1.5422461,0.95842743,0.58381862
-16.181225,0.98016646,0.62290801,1,3,0,16.299528,0.84422456,2.4132685,2.0373406,0.37592797,-1.478905,-1.4714187,-1.378425,-0.51089,-1.1057008,-1.3764651,-1.4714187,-1.5725563,-1.294264,-1.9592322,3,2,7,8,6,4,3,5,1,6,7,4,6,8,8,5,3,7,4,8,-1.4142544,0.93082898,1.0022811,0.93295225,0.069328808
-16.219726,0.92473153,0.62290801,3,7,0,17.543666,0.79092455,1.9537038,1.5452323,0.40847151,-1.5336031,-1.5620871,-1.4050585,-0.65151834,-1.1652253,-1.4111514,-1.5620871,-1.5400616,-1.326139,-2.02844,4,6,4,8,6,3,5,2,5,5,5,2,3,8,7,7,6,4,2,7,-0.90446863,0.52557543,1.3990251,0.73529324,0.66373191
-18.68141,0.67310239,0.62290801,1,3,0,20.555935,0.60027177,0.98654707,0.59219636,0.39435072,-1.7300851,-1.8647374,-1.5438126,-1.1057126,-1.425303,-1.5967229,-1.8647374,-1.5439306,-1.4809301,-2.2378943,5,4,2,8,7,4,1,8,1,6,2,6,2,7,8,6,4,5,4,4,-0.84665633,0.66934466,1.4049262,0.94037987,0.46454635
-19.432805,0.87917942,0.62290801,1,1,0,19.618066,0.50433247,1.0297157,0.51931908,0.51039665,-1.8007874,-2.0318973,-1.556375,-1.3138737,-1.5276958,-1.6512352,-2.0318973,-1.5194044,-1.5036462,-2.4077897,7,3,4,7,4,4,6,4,4,5,7,5,7,3,6,6,2,6,4,7,-0.73111602,0.20137488,2.8296296,0.56981632,2.2598133
-18.420964,1,0.62290801,3,7,0,19.877695,0.70744413,0.90573621,0.64075777,0.26497845,-1.6684847,-1.7036422,-1.5488684,-0.88911255,-1.3434215,-1.5688516,-1.7036422,-1.5999651,-1.4751967,-2.0803375,5,3,7,6,6,6,3,3,3,6,4,1,3,4,6,6,7,6,2,4,-1.165238,0.45922984,5.8769381,2.6988654,3.1780727
-16.525772,1,0.62290801,3,7,0,18.301083,0.78100541,1.5757861,1.2306974,0.34508863,-1.5599707,-1.5829072,-1.4386922,-0.69023885,-1.2012834,-1.4462018,-1.5829072,-1.5565886,-1.3603375,-2.0271872,2,7,7,6,2,3,3,1,6,7,6,7,5,8,7,5,4,2,4,6,-0.76832995,0.024576095,2.8716878,0.070574873,2.801113
-19.338529,0.78635463,0.62290801,2,3,0,19.455051,0.50337956,1.0684997,0.53786089,0.53063878,-1.7998619,-2.0381386,-1.5496269,-1.3180462,-1.5259203,-1.6465867,-2.0381386,-1.5117244,-1.4974706,-2.4203163,3,7,6,3,6,6,2,3,5,8,6,5,3,8,7,7,6,3,3,8,-0.67261381,0.35280535,2.0942341,0.738857,1.3553771
-18.18571,1,0.62290801,1,1,0,19.200735,0.60655466,1.1332646,0.68738691,0.44587767,-1.7143918,-1.861779,-1.5151631,-1.0915034,-1.4018116,-1.5691089,-1.861779,-1.518216,-1.4529284,-2.2540997,3,4,3,8,7,3,3,1,3,6,5,3,2,8,5,5,6,2,6,7,-0.63725749,0.7133785,5.0496092,3.6022826,1.4473266
-16.522256,1,0.62290801,3,7,0,18.183272,0.89531681,2.4512372,2.1946339,0.25660333,-1.4439311,-1.39396,-1.3821465,-0.38995898,-1.0817168,-1.3763683,-1.39396,-1.6304791,-1.2932063,-1.8849277,5,3,3,6,5,4,4,4,4,7,7,5,4,7,5,5,3,5,2,6,-1.7807995,0.45430689,3.1086488,1.4122806,1.6963682
-16.433465,0.99442067,0.62290801,3,7,0,16.632876,0.71237217,2.1347232,1.5207174,0.61400581,-1.5872654,-1.6966168,-1.3958875,-0.83301982,-1.2217495,-1.4220077,-1.6966168,-1.470644,-1.3259151,-2.1707259,6,2,5,8,6,5,5,5,2,8,3,3,5,7,4,4,3,1,2,7,-0.78611098,0.57106123,3.2766443,1.8711645,1.4054797
-16.497718,0.99927704,0.62290801,3,7,0,16.800821,0.84621974,1.6773851,1.4194364,0.25794872,-1.5114297,-1.4840906,-1.4305312,-0.53935146,-1.1530403,-1.4286167,-1.4840906,-1.60608,-1.3460806,-1.9400718,7,3,4,7,6,5,4,3,5,6,8,6,2,8,8,3,4,6,2,7,-1.0523642,0.32045745,1.2546962,0.40207675,0.85261945
-16.492853,0.99487928,0.62290801,3,7,0,16.76153,0.8795458,3.0578173,2.6894903,0.36832692,-1.4367978,-1.4079136,-1.3546558,-0.40843755,-1.062779,-1.3493044,-1.4079136,-1.5988662,-1.2669627,-1.9150275,5,2,5,8,7,5,1,5,5,6,4,2,2,7,8,4,4,4,3,6,-2.1570611,0.87320454,1.5266402,1.3330691,0.19357104
