# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c388c1c7c.json
# init = 2 (Default)
# random
#   seed = 1971900271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-396fb5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-36fce8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.508421,0.66689009,1.7645647,2,3,0,20.647006,0.13316156,-1.4698085,-1.2212282,-1.5275508,-1.4698085,-1.5358047,-1.6092894,-2.1636019,-1.9020573,-1.6350686,-1.6560136,5,7,6,2,5,2,2,6,6,6,5,8,3,4,6,3,3,3,1,5,-0.36733535,0.35286937
-19.525058,1,1.7645647,1,1,0,20.398971,0.21674299,-1.4530332,-1.2381847,-1.5246108,-1.4530332,-1.5269842,-1.5538152,-2.0710699,-1.9969041,-1.5626014,-1.5981469,7,7,7,2,8,7,3,5,4,6,6,5,4,6,5,4,4,5,1,5,0.018422077,0.68330019
-18.624264,0.98974001,1.7645647,1,3,0,19.298848,0.47522523,-1.4480569,-1.3465001,-1.5568377,-1.4480569,-1.5414123,-1.4560295,-1.8260533,-2.3237513,-1.3754609,-1.5246005,8,8,4,1,8,1,4,3,3,7,4,7,4,4,7,2,5,4,3,6,0.40300693,0.30785577
-18.624264,0.43424752,1.7645647,1,3,0,20.27691,0.47522523,-1.4480569,-1.3465001,-1.5568377,-1.4480569,-1.5414123,-1.4560295,-1.8260533,-2.3237513,-1.3754609,-1.5246005,8,8,6,3,6,1,3,5,5,6,8,8,3,2,7,1,5,4,2,7,0.40300693,0.059124028
-18.846415,0.88950335,1.7645647,2,3,0,19.036178,0.32927995,-1.4417626,-1.2758634,-1.5310408,-1.4417626,-1.5254066,-1.4987401,-1.9569107,-2.1329273,-1.4740153,-1.547485,7,3,6,1,7,2,4,6,1,6,5,8,4,3,4,3,6,2,4,6,0.28150905,0.86841168
-18.63216,1,1.7645647,1,3,0,18.767162,0.42267193,-1.4429224,-1.3184549,-1.5452901,-1.4429224,-1.5332535,-1.4679789,-1.8709763,-2.2531375,-1.4087293,-1.5274876,7,5,2,2,7,2,7,7,2,8,6,7,7,3,6,3,6,3,2,7,0.3812559,0.4441863
-18.639315,0.99724241,1.7645647,1,1,0,18.644077,0.41547114,-1.4424765,-1.314834,-1.5439057,-1.4424765,-1.5323476,-1.4699072,-1.877323,-2.2436297,-1.4134864,-1.5283462,6,8,6,7,3,2,3,2,4,5,2,8,2,2,2,3,5,2,4,4,0.37646822,0.24982075
-18.762434,0.92391942,1.7645647,2,3,0,18.919123,0.35421706,-1.4411076,-1.2862876,-1.5340585,-1.4411076,-1.5266795,-1.4892768,-1.9331935,-2.1643701,-1.4558324,-1.5402458,5,5,2,5,4,3,2,7,4,6,7,6,2,4,5,4,2,6,3,6,0.31662225,0.84565592
-18.62117,1,1.7645647,1,3,0,18.70944,0.43959021,-1.4442119,-1.3271751,-1.5487305,-1.4442119,-1.5355821,-1.4637279,-1.8562465,-2.2756345,-1.3977392,-1.5259115,7,4,7,1,6,1,5,4,6,6,4,8,1,1,5,4,3,2,1,4,0.39076015,0.51619557
-18.62117,0.35568846,1.7645647,2,3,0,21.315506,0.43959021,-1.4442119,-1.3271751,-1.5487305,-1.4442119,-1.5355821,-1.4637279,-1.8562465,-2.2756345,-1.3977392,-1.5259115,4,5,5,1,4,3,7,6,4,5,8,7,5,1,4,3,4,3,2,7,0.39076015,0.42099657
-19.322974,0.79463705,1.7645647,1,3,0,19.363531,0.24199018,-1.4493499,-1.2452352,-1.5250236,-1.4493499,-1.5255957,-1.5396055,-2.0444312,-2.0265876,-1.5418156,-1.584146,4,7,4,3,5,5,7,2,2,6,6,6,7,4,5,3,3,4,1,7,0.095842399,0.12385947
-21.733473,0.6750479,1.7645647,2,3,0,21.791436,0.88115336,-1.6201783,-1.6480345,-1.7327109,-1.6201783,-1.7032827,-1.473372,-1.5606545,-2.9456451,-1.2193762,-1.6971505,5,5,7,2,4,2,6,3,4,6,6,7,3,3,3,5,4,4,1,2,-0.46468548,0.41517691
-18.989766,0.74379664,1.7645647,1,3,0,21.210128,0.61776645,-1.4797483,-1.4360506,-1.6009629,-1.4797483,-1.5776258,-1.4412011,-1.7164537,-2.5263269,-1.2988359,-1.5460754,5,5,4,1,6,1,4,3,2,6,8,5,5,1,8,2,3,4,2,3,0.34839119,0.553801
-19.550422,0.92760259,1.7645647,2,3,0,19.605112,0.2138546,-1.4534961,-1.2374328,-1.5246018,-1.4534961,-1.5271809,-1.555513,-2.0741558,-1.9935388,-1.5650124,-1.599849,4,8,7,3,5,2,3,8,1,4,8,7,2,5,5,6,7,6,4,7,0.0086870202,0.667827
-19.326998,1,1.7645647,1,1,0,19.657728,0.24144349,-1.4494227,-1.2450735,-1.5250083,-1.4494227,-1.5256195,-1.5399014,-2.0450016,-2.0259397,-1.5422601,-1.5844327,4,5,4,2,4,3,7,2,5,5,3,6,8,3,4,3,8,5,5,3,0.094301664,0.21918302
-19.021709,1,1.7645647,1,1,0,19.324544,0.29023524,-1.4441535,-1.2610049,-1.5274727,-1.4441535,-1.5246025,-1.5154885,-1.9951875,-2.0846479,-1.5035532,-1.561674,8,7,2,2,3,5,5,4,4,8,7,8,3,4,3,3,6,1,4,7,0.21187427,0.073782217
-18.619396,0.96944323,1.7645647,2,3,0,19.17119,0.4448681,-1.4446842,-1.329956,-1.5498576,-1.4446842,-1.5363662,-1.4624811,-1.8517035,-2.2826984,-1.3943647,-1.5255459,3,6,6,3,4,2,4,3,7,8,6,8,6,4,5,2,3,7,3,7,0.39323249,0.43447332
-19.071724,0.86976285,1.7645647,1,3,0,19.092041,0.28098692,-1.4449597,-1.2577553,-1.526835,-1.4449597,-1.5246234,-1.5198121,-2.0044596,-2.0733817,-1.5107381,-1.5655536,8,8,5,6,7,3,7,4,2,1,7,7,3,6,5,3,7,4,5,5,0.19243658,0.59159352
-18.883665,1,1.7645647,1,1,0,19.078046,0.31985391,-1.4421885,-1.2721104,-1.53005,-1.4421885,-1.52508,-1.5025644,-1.9660233,-2.1211658,-1.4810276,-1.5505891,5,7,4,4,5,4,4,2,3,3,7,6,3,3,4,1,4,2,1,8,0.26642089,0.1994113
-19.419309,0.86384352,1.7645647,1,1,0,19.440434,0.22942291,-1.4511016,-1.2416194,-1.5247432,-1.4511016,-1.5262125,-1.5465381,-2.0576159,-2.011752,-1.5520972,-1.5909195,7,8,8,3,6,1,2,2,1,6,5,7,2,3,5,1,3,4,5,6,0.058955682,0.64690357
-19.870307,0.92169271,1.7645647,1,1,0,19.986933,0.18154248,-1.45925,-1.2298095,-1.5250388,-1.45925,-1.5299102,-1.5755491,-2.1092201,-1.9563191,-1.5924423,-1.6203193,6,8,4,2,3,3,6,2,2,7,7,8,7,1,7,4,5,4,5,4,-0.1148399,0.40402153
-18.685043,1,1.7645647,1,3,0,19.711543,0.52387907,-1.4558575,-1.3749163,-1.5697922,-1.4558575,-1.5514257,-1.4481736,-1.7866408,-2.3910631,-1.3470023,-1.5271582,4,7,5,2,2,2,3,6,2,8,6,7,3,4,5,5,3,6,2,6,0.40318166,0.61048345
-18.624366,1,1.7645647,2,3,0,18.661309,0.47540011,-1.4480796,-1.3465981,-1.5568804,-1.4480796,-1.541444,-1.4559958,-1.8259079,-2.3239899,-1.3753545,-1.5246007,6,4,5,2,7,6,6,5,3,7,6,5,4,3,5,3,4,6,3,7,0.40304155,0.42511574
-18.639672,0.99704498,1.7645647,2,3,0,18.641179,0.49369019,-1.4506647,-1.357013,-1.5614978,-1.4506647,-1.5449314,-1.4526937,-1.81085,-2.3490764,-1.36439,-1.5249835,6,8,5,1,3,1,3,3,2,4,8,7,6,3,5,2,4,4,3,8,0.40530584,0.60145896
-18.649386,0.97926685,1.7645647,2,3,0,18.718969,0.50178899,-1.4519436,-1.3617295,-1.5636406,-1.4519436,-1.5465831,-1.4513683,-1.8042767,-2.3602692,-1.3596379,-1.5253788,7,7,4,4,5,1,2,3,5,3,5,7,7,1,4,1,4,4,3,8,0.40545231,0.46933284
-18.663507,0.58451802,1.7645647,2,3,0,20.627497,0.39764123,-1.4416333,-1.3061045,-1.5406828,-1.4416333,-1.5303225,-1.4749923,-1.8932378,-2.2202604,-1.4254675,-1.530958,8,4,7,2,3,1,4,7,4,4,5,6,2,2,3,3,4,4,2,6,0.36265231,0.26452176
-18.666132,0.99901617,1.7645647,1,1,0,18.683227,0.39604264,-1.4415758,-1.3053384,-1.5404082,-1.4415758,-1.530156,-1.47547,-1.8946786,-2.2181771,-1.4265557,-1.5312261,4,8,4,4,4,2,7,4,1,7,6,6,4,3,7,3,5,4,2,7,0.36127439,0.14618052
-18.630985,0.9448823,1.7645647,2,3,0,18.83121,0.42402143,-1.4430128,-1.3191395,-1.5455549,-1.4430128,-1.5334289,-1.4676255,-1.869792,-2.2549238,-1.407843,-1.5273392,4,8,1,2,7,2,4,5,2,5,8,4,6,3,4,1,5,6,2,5,0.38210336,0.38811077
-18.987102,0.84754283,1.7645647,2,3,0,19.233824,0.617189,-1.479564,-1.4356502,-1.6007463,-1.479564,-1.5774363,-1.4412124,-1.7168619,-2.5254729,-1.2991037,-1.5459031,7,6,4,7,4,2,6,3,5,4,5,7,6,5,3,3,6,3,4,6,0.34896561,0.17645646
-20.326058,0.70025345,1.7645647,1,1,0,20.327689,0.78992425,-1.5577571,-1.5681769,-1.6795374,-1.5577571,-1.6505524,-1.4541146,-1.6077321,-2.7934843,-1.2364662,-1.6282689,5,8,5,3,7,2,4,3,3,3,7,7,5,2,6,2,7,4,2,7,-0.0043458416,0.51252597
-18.619904,1,1.7645647,1,3,0,19.861561,0.44309818,-1.4445221,-1.3290202,-1.5494768,-1.4445221,-1.5361002,-1.462895,-1.8532243,-2.2803271,-1.3954935,-1.5256618,6,7,3,3,5,4,6,4,1,7,5,8,5,4,8,4,4,3,3,4,0.39242924,0.47024276
-18.619904,0.34819343,1.7645647,1,3,0,20.870507,0.44309818,-1.4445221,-1.3290202,-1.5494768,-1.4445221,-1.5361002,-1.462895,-1.8532243,-2.2803271,-1.3954935,-1.5256618,6,7,6,3,8,2,3,4,1,2,5,8,4,5,6,5,3,5,5,4,0.39242924,0.94781855
-18.914564,0.86014391,1.7645647,2,3,0,19.127386,0.31257911,-1.4425834,-1.2692855,-1.5293416,-1.4425834,-1.5248857,-1.5056103,-1.9731118,-2.1121347,-1.4864914,-1.5531239,7,8,5,3,7,1,5,4,2,6,7,6,1,4,5,3,7,1,1,8,0.25405325,0.22536713
-18.95799,0.98695971,1.7645647,1,1,0,19.052418,0.30304256,-1.4431878,-1.2656777,-1.5284872,-1.4431878,-1.524707,-1.5097292,-1.9824777,-2.1003567,-1.493722,-1.5566314,5,5,3,2,7,2,3,3,5,3,6,8,4,3,4,2,4,2,1,7,0.23684651,0.39062788
-18.975199,0.99493254,1.7645647,1,1,0,19.087448,0.29945637,-1.4434405,-1.2643492,-1.5281878,-1.4434405,-1.5246621,-1.5113154,-1.9860213,-2.0959455,-1.4964609,-1.5580049,7,7,3,3,6,1,6,2,7,7,5,8,2,5,8,1,6,4,2,7,0.23007428,0.28996041
-18.814849,1,1.7645647,1,1,0,18.971931,0.3379534,-1.4414568,-1.2794081,-1.5320252,-1.4414568,-1.5257819,-1.4953418,-1.9485974,-2.1438097,-1.4676302,-1.5448076,6,6,4,6,3,2,5,6,3,5,8,6,3,7,3,3,5,4,5,6,0.29449287,0.25653796
-19.598358,0.78912414,1.7645647,1,3,0,19.975186,0.71527475,-1.5180476,-1.5078252,-1.6420228,-1.5180476,-1.6148252,-1.4446228,-1.651699,-2.6745196,-1.2590562,-1.5850541,3,6,5,1,4,3,8,3,2,4,8,4,4,3,3,3,8,2,2,3,0.20044032,0.40806378
-20.204477,0.8905778,1.7645647,1,1,0,20.364215,0.77926238,-1.5514917,-1.5592781,-1.6738523,-1.5514917,-1.645051,-1.4524069,-1.613713,-2.776193,-1.2392434,-1.6213799,7,8,6,1,6,3,5,4,3,4,4,4,6,5,2,4,4,5,2,5,0.031571483,0.48111919
-19.774411,0.95551114,1.7645647,1,3,0,21.860314,0.19051109,-1.4575476,-1.2317782,-1.5248184,-1.4575476,-1.5290555,-1.5697934,-2.0993876,-1.9665711,-1.5847448,-1.6143722,8,5,3,3,6,6,3,5,2,7,6,7,3,1,7,2,3,4,3,6,-0.077637609,0.7473065
-19.249269,1,1.7645647,1,1,0,19.745811,0.25238015,-1.4480249,-1.2483809,-1.5253673,-1.4480249,-1.5251973,-1.5340807,-2.0336427,-2.0389428,-1.5334129,-1.5788361,8,2,4,2,4,2,4,4,4,2,3,4,5,1,7,1,6,2,2,4,0.12408002,0.661408
-20.214242,0.83563605,1.7645647,1,1,0,20.233454,0.15334173,-1.4651242,-1.2243805,-1.5262308,-1.4651242,-1.5330831,-1.5946527,-2.1406423,-1.9244766,-1.6170637,-1.6403747,7,7,6,2,7,1,3,4,2,6,5,2,4,5,5,2,2,1,1,8,-0.24978498,0.13349097
-19.251727,1,1.7645647,1,1,0,20.055039,0.25202155,-1.4480688,-1.24827,-1.5253537,-1.4480688,-1.5252093,-1.5342683,-2.0340134,-2.038515,-1.5337014,-1.579015,5,8,5,5,8,1,8,6,1,3,6,8,3,4,5,5,5,7,4,7,0.12313767,0.40610864
-18.699538,1,1.7645647,1,1,0,19.072368,0.37869635,-1.4411403,-1.2972037,-1.5375791,-1.4411403,-1.5285092,-1.4808882,-1.9104604,-2.1956986,-1.43851,-1.5344964,7,8,3,4,5,3,3,2,3,5,5,7,1,2,4,3,6,2,1,7,0.34480354,0.17228755
-18.783911,0.99020871,1.7645647,2,3,0,18.805146,0.34722219,-1.4412218,-1.2832918,-1.533154,-1.4412218,-1.5262624,-1.4918366,-1.9397891,-2.1555025,-1.4608784,-1.5421347,6,8,6,5,5,5,5,6,4,5,6,8,2,6,7,3,5,4,3,2,0.30745062,0.84075048
-18.811534,0.99075653,1.7645647,1,1,0,18.867631,0.33890681,-1.4414282,-1.279803,-1.5321377,-1.4414282,-1.5258276,-1.4949753,-1.9476877,-2.1450094,-1.4669322,-1.5445237,6,8,3,4,6,2,4,3,3,5,6,5,5,4,5,4,8,6,3,6,0.2958689,0.22985571
-18.811534,0.8079047,1.7645647,1,1,0,19.356074,0.33890681,-1.4414282,-1.279803,-1.5321377,-1.4414282,-1.5258276,-1.4949753,-1.9476877,-2.1450094,-1.4669322,-1.5445237,5,8,4,4,5,4,6,3,1,2,6,7,2,3,5,1,4,3,5,6,0.2958689,0.19079103
-18.63138,1,1.7645647,1,3,0,18.744444,0.42356098,-1.4429817,-1.3189057,-1.5454644,-1.4429817,-1.5333689,-1.4677458,-1.8701959,-2.2543141,-1.4081453,-1.5273894,8,4,4,1,7,2,4,3,1,3,5,8,5,4,6,5,3,4,2,5,0.38181596,0.78467553
-19.958986,0.62956094,1.7645647,1,3,0,20.150276,0.75577577,-1.5384019,-1.5400013,-1.6617148,-1.5384019,-1.6334053,-1.4490556,-1.6272397,-2.7384578,-1.2458997,-1.6070499,7,4,7,1,7,2,6,5,2,3,5,4,4,1,5,2,5,4,1,2,0.10208042,0.76170165
-19.537402,0.88798482,1.7645647,2,3,0,21.735124,0.21533035,-1.4532586,-1.2378156,-1.5246054,-1.4532586,-1.5270794,-1.5546437,-2.0725781,-1.9952574,-1.5637797,-1.5989767,7,6,3,3,5,3,3,3,1,7,8,8,2,4,5,1,4,8,3,6,0.013685087,0.34310367
-18.78228,1,1.7645647,2,3,0,19.680478,0.56330322,-1.4644273,-1.3996001,-1.5818884,-1.4644273,-1.5613088,-1.4439672,-1.75623,-2.4469912,-1.3256627,-1.5328706,4,8,3,1,5,1,7,8,2,8,7,8,5,6,3,1,7,4,3,2,0.38930606,0.22941342
-21.075145,0.29996258,1.7645647,2,3,0,22.364626,0.10186637,-1.4778559,-1.2176057,-1.5303742,-1.4778559,-1.5407679,-1.6336559,-2.1999989,-1.867895,-1.6636222,-1.6824535,5,7,5,5,4,3,4,5,3,2,7,7,5,2,4,3,4,3,3,6,-0.5997704,0.42587075
-19.28219,1,1.7645647,2,3,0,20.572886,0.67119392,-1.4989291,-1.474366,-1.622356,-1.4989291,-1.596713,-1.4417817,-1.6799468,-2.6065333,-1.2756722,-1.5649942,8,7,6,1,6,4,5,5,2,4,7,4,3,1,4,4,3,5,5,3,0.28077516,0.63107977
-19.28219,0.74117923,1.7645647,1,1,0,20.431765,0.67119392,-1.4989291,-1.474366,-1.622356,-1.4989291,-1.596713,-1.4417817,-1.6799468,-2.6065333,-1.2756722,-1.5649942,8,7,3,2,7,2,3,3,1,7,5,7,2,2,5,1,3,5,2,2,0.28077516,0.27674767
-18.628462,1,1.7645647,1,3,0,19.041128,0.48151721,-1.4488977,-1.3500446,-1.5583904,-1.4488977,-1.542573,-1.4548434,-1.8208389,-2.3323507,-1.3716517,-1.5246499,4,8,5,5,5,1,3,6,5,6,6,7,4,3,8,5,7,4,1,2,0.40409772,0.17394635
-18.794444,0.95193766,1.7645647,1,3,0,18.822313,0.34396926,-1.4412934,-1.2819176,-1.5327488,-1.4412934,-1.5260844,-1.493052,-1.9428715,-2.1513913,-1.4632395,-1.5430507,6,3,4,1,8,5,2,2,3,4,6,7,6,2,6,2,6,3,5,4,0.30300885,0.79192871
-19.395648,0.83860082,1.7645647,1,1,0,19.400918,0.23241297,-1.4506701,-1.2424607,-1.5247965,-1.4506701,-1.5260524,-1.5448636,-2.0544655,-2.015271,-1.5496393,-1.5892729,6,5,7,2,5,1,2,6,1,6,5,8,5,4,5,2,2,3,3,7,0.068016616,0.53720177
-19.395648,0.84104853,1.7645647,1,1,0,20.312252,0.23241297,-1.4506701,-1.2424607,-1.5247965,-1.4506701,-1.5260524,-1.5448636,-2.0544655,-2.015271,-1.5496393,-1.5892729,5,6,6,4,8,3,6,3,2,8,6,7,4,4,6,3,4,3,4,5,0.068016616,0.3446439
-18.739241,1,1.7645647,2,3,0,19.286973,0.54794732,-1.460844,-1.3898127,-1.5770064,-1.460844,-1.5572689,-1.445381,-1.7679132,-2.4250583,-1.3337873,-1.5302602,4,7,4,3,6,2,7,6,2,4,8,5,2,2,7,2,5,7,2,5,0.39622678,0.27345435
-18.655841,0.99873261,1.7645647,2,3,0,18.759338,0.4026023,-1.4418308,-1.3084994,-1.5415502,-1.4418308,-1.5308548,-1.4735326,-1.888781,-2.2267381,-1.422105,-1.5301616,7,8,3,3,4,2,4,1,3,8,6,8,5,2,6,1,6,4,4,6,0.3667812,0.1660285
-19.027948,0.89912533,1.7645647,1,3,0,19.105928,0.62581354,-1.4823678,-1.4416618,-1.6040147,-1.4823678,-1.5803033,-1.4410833,-1.7107961,-2.5382553,-1.2951426,-1.5485472,8,5,6,1,4,7,7,6,4,5,8,4,4,3,5,3,5,3,5,2,0.34005561,0.75086353
-18.814789,0.81230149,1.7645647,2,3,0,19.841944,0.57357198,-1.4670014,-1.4062667,-1.5852746,-1.4670014,-1.5641469,-1.4431794,-1.7485322,-2.4617645,-1.3203652,-1.5348897,3,7,5,3,7,3,2,5,2,4,8,6,4,4,4,4,7,5,1,4,0.38357593,0.50835576
-18.618306,0.79835771,1.7645647,2,3,0,19.490652,0.45740987,-1.4459413,-1.3366783,-1.5526387,-1.4459413,-1.53834,-1.459668,-1.8410074,-2.2995714,-1.3864499,-1.5249169,5,5,4,4,6,2,1,2,4,5,4,5,4,4,8,5,6,6,2,5,0.39818298,0.57734253
-18.621653,0.99899887,1.7645647,2,3,0,18.622126,0.43845557,-1.4441148,-1.326581,-1.5484916,-1.4441148,-1.5354171,-1.4640008,-1.8572264,-2.2741187,-1.398468,-1.5259979,7,4,3,3,5,1,6,6,3,3,4,8,5,2,4,5,4,2,2,7,0.39019829,0.51736009
-18.63571,0.99710464,1.7645647,2,3,0,18.636292,0.41891207,-1.442682,-1.3165575,-1.5445613,-1.442682,-1.5327742,-1.4689768,-1.8742844,-2.248168,-1.4112073,-1.5279219,7,6,6,1,5,3,5,5,1,3,4,5,4,3,4,5,2,8,1,6,0.37881204,0.81628178
-19.290717,0.81461266,1.7645647,1,3,0,19.373741,0.67252888,-1.4994634,-1.4753551,-1.6229247,-1.4994634,-1.5972298,-1.4418368,-1.6790665,-2.608568,-1.2751351,-1.5655425,6,8,3,2,5,2,4,5,5,5,7,5,4,2,7,5,4,2,3,3,0.27869384,0.25205122
-18.798833,1,1.7645647,2,3,0,19.147392,0.56865034,-1.4657498,-1.4030594,-1.5836395,-1.4657498,-1.5627729,-1.4435413,-1.7522101,-2.4546732,-1.3228906,-1.5338946,4,8,6,2,8,3,5,5,2,6,8,8,2,2,3,2,4,5,1,5,0.38643367,0.6271262
-19.032619,0.92032043,1.7645647,1,1,0,19.077756,0.62676977,-1.4826853,-1.4423323,-1.6043814,-1.4826853,-1.5806261,-1.4410742,-1.7101275,-2.5396764,-1.2947085,-1.5488498,8,5,4,1,7,3,5,5,5,6,6,8,5,6,3,4,4,5,2,6,0.33902366,0.55694972
-18.712104,1,1.7645647,1,1,0,18.928386,0.53678483,-1.4584366,-1.3828361,-1.5735942,-1.4584366,-1.554485,-1.4465879,-1.7765356,-2.4092341,-1.3398438,-1.5286711,4,8,2,3,6,1,6,3,2,7,4,8,2,4,5,3,1,4,2,6,0.40003791,0.18621906
-18.731749,0.99798265,1.7645647,2,3,0,18.73175,0.36525275,-1.4410387,-1.2911262,-1.5355772,-1.4410387,-1.5274329,-1.4853862,-1.922878,-2.1784366,-1.4479581,-1.5374886,4,8,7,5,5,4,5,4,1,4,7,7,5,4,8,2,6,6,2,5,0.33006538,0.5050605
-18.650337,1,1.7645647,1,1,0,18.707665,0.40649168,-1.4420056,-1.3103953,-1.542246,-1.4420056,-1.531289,-1.4724125,-1.8853024,-2.2318298,-1.4194844,-1.5295749,4,7,2,1,4,4,7,2,2,2,8,7,2,4,5,2,2,2,2,6,0.36986361,0.41747478
-19.074737,0.8821207,1.7645647,1,3,0,19.075526,0.2804494,-1.4450093,-1.2575697,-1.5268004,-1.4450093,-1.524627,-1.5200676,-2.0050009,-2.0727289,-1.5111579,-1.5657853,5,5,7,1,5,2,3,6,1,5,7,5,5,2,5,5,5,3,3,4,0.19126909,0.39709741
-19.327125,0.97958773,1.7645647,2,3,0,19.423831,0.24142627,-1.449425,-1.2450685,-1.5250078,-1.449425,-1.5256202,-1.5399107,-2.0450196,-2.0259193,-1.5422742,-1.5844417,2,3,3,4,5,3,8,2,1,6,8,6,8,3,8,3,6,5,4,6,0.094253049,0.58290234
-18.786751,1,1.7645647,2,3,0,19.231515,0.56477374,-1.4647871,-1.4005488,-1.5823673,-1.4647871,-1.5617085,-1.4438467,-1.755122,-2.4491015,-1.3248974,-1.5331463,6,5,2,2,5,1,6,2,7,4,6,8,6,1,5,3,4,6,1,7,0.38854014,0.2545173
-18.786751,0.73878233,1.7645647,1,1,0,19.417197,0.56477374,-1.4647871,-1.4005488,-1.5823673,-1.4647871,-1.5617085,-1.4438467,-1.755122,-2.4491015,-1.3248974,-1.5331463,7,4,6,5,4,2,2,4,4,5,7,6,5,4,6,3,5,4,4,5,0.38854014,0.2410544
-18.930941,0.94890431,1.7645647,1,1,0,18.980752,0.60445175,-1.4756185,-1.4268927,-1.5960457,-1.4756185,-1.5733475,-1.4415586,-1.7259388,-2.5067073,-1.305102,-1.5422796,7,7,4,1,5,1,2,4,4,1,5,7,6,5,7,4,6,4,2,8,0.36084354,0.63797455
-19.924454,0.84040707,1.7645647,2,3,0,19.936409,0.75223602,-1.5365124,-1.5371352,-1.6599314,-1.5365124,-1.631706,-1.4485998,-1.6293202,-2.7328127,-1.2469659,-1.6049907,5,7,4,3,3,4,4,4,3,3,3,6,2,4,5,1,4,8,3,4,0.11177563,0.46440561
-18.633297,1,1.7645647,1,3,0,19.576931,0.42142045,-1.4428405,-1.3178217,-1.5450461,-1.4428405,-1.5330924,-1.4683089,-1.872076,-2.2514821,-1.4095527,-1.5276288,8,5,6,3,7,6,4,5,3,3,8,4,6,5,4,2,2,8,4,3,0.38045599,0.64190949
-18.882943,0.85099854,1.7645647,2,3,0,19.16383,0.32002939,-1.4421797,-1.2721794,-1.5300677,-1.4421797,-1.5250853,-1.502492,-1.9658529,-2.1213841,-1.4808964,-1.5505294,8,6,5,2,3,6,6,3,1,5,3,4,1,5,4,1,6,4,2,4,0.26671133,0.63329272
-18.809045,1,1.7645647,1,1,0,18.916299,0.33962871,-1.4414073,-1.2801028,-1.5322234,-1.4414073,-1.5258627,-1.4946986,-1.9469995,-2.1459183,-1.4664043,-1.5443101,8,7,5,2,5,3,6,3,5,6,6,7,5,3,5,1,6,4,5,5,0.29690414,0.5097809
-18.618538,0.99778605,1.7645647,1,3,0,18.745769,0.45941258,-1.4461597,-1.3377665,-1.5530962,-1.4461597,-1.5386696,-1.4592381,-1.8393123,-2.3022772,-1.3851996,-1.5248476,7,7,6,2,3,2,3,7,2,3,4,7,7,3,4,4,7,4,3,6,0.39885395,0.45762593
-18.760357,0.95895991,1.7645647,1,3,0,18.76267,0.55577727,-1.4626316,-1.394776,-1.5794685,-1.4626316,-1.5592983,-1.4446247,-1.7619302,-2.4362181,-1.3296144,-1.5315299,5,7,4,6,4,1,3,7,1,5,2,6,5,3,4,3,5,4,5,5,0.39294261,0.66428976
-18.760357,0.27366164,1.7645647,1,3,0,21.947673,0.55577727,-1.4626316,-1.394776,-1.5794685,-1.4626316,-1.5592983,-1.4446247,-1.7619302,-2.4362181,-1.3296144,-1.5315299,5,7,7,3,7,3,4,2,1,5,4,7,5,5,6,5,8,4,2,1,0.39294261,0.78606081
-18.61834,0.98793547,1.7645647,2,3,0,18.785711,0.45777279,-1.4459805,-1.3368752,-1.5527213,-1.4459805,-1.5383994,-1.4595897,-1.8406999,-2.3000615,-1.386223,-1.5249037,8,8,7,1,4,4,6,6,6,8,6,4,5,2,3,2,2,6,4,7,0.398307,0.62889738
