# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c42e0c711.json
# init = 2 (Default)
# random
#   seed = 1571367557
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-866e11.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-2b1ad3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.187165,0.99293066,1.0025672,2,3,0,17.228868,0.36544866,1.0534328,0.38497561,0.66845721,-1.5602828,-1.4348377,-1.5602828,-1.5674717,-1.3253881,-1.4981063,-1.4760415,-1.60276,-1.4418733,-1.541155,6,3,2,8,4,7,6,8,6,6,5,2,4,8,5,4,8,7,7,7,-0.76955308,0.79800064,1.1234704,0.89653011,0.2269403
-16.587473,0.82297392,1.0025672,2,3,0,19.47616,0.56267264,1.2931112,0.72759828,0.5655129,-1.443598,-1.4162252,-1.443598,-1.6811732,-1.1764753,-1.8451513,-1.3942575,-1.806461,-1.2866066,-1.475274,6,6,5,3,4,3,4,7,8,6,6,5,1,6,6,5,8,8,6,5,-0.47357311,0.4016162,1.304283,0.5238212,0.78046184
-15.904365,0.93034855,1.0025672,2,3,0,17.294283,0.56497509,3.0396256,1.7173127,1.3223128,-1.3333501,-1.3004121,-1.3333501,-1.6232562,-1.0566121,-1.9926888,-1.2722445,-1.8572005,-1.1923332,-1.351804,7,3,5,4,8,5,7,4,8,4,8,3,4,5,8,5,5,8,8,5,-1.2995223,0.27581562,1.968978,0.54307489,1.4259031
-17.31922,0.47215911,1.0025672,2,3,0,19.145851,0.18257566,3.346002,0.61089851,2.7351034,-1.5928065,-1.390118,-1.5928065,-1.3417187,-1.4537738,-1.2662995,-1.4742195,-1.3584251,-1.5595193,-1.5214602,5,4,2,7,6,4,8,7,5,4,6,4,5,6,5,2,6,7,4,3,-2.0736511,0.27045338,3.0043176,0.81252784,2.1917898
-15.682158,0.9860209,1.0025672,2,3,0,17.463215,0.42974913,3.2407473,1.3927083,1.848039,-1.3997599,-1.2605241,-1.3997599,-1.4703328,-1.1347148,-1.7320313,-1.301403,-1.616951,-1.2979362,-1.3563326,6,3,5,6,6,1,6,7,5,5,6,5,5,6,6,2,6,8,8,4,-1.4819835,0.12657895,3.0894575,0.3910603,2.6983972
-16.5577,0.63928929,1.0025672,2,3,0,18.012348,0.2600329,1.5889378,0.41317611,1.1757617,-1.5735749,-1.4010004,-1.5735749,-1.4550059,-1.3820285,-1.3660981,-1.4676406,-1.4810144,-1.4957221,-1.5259403,8,8,2,5,8,2,5,8,7,6,5,2,1,3,4,3,7,7,4,3,-0.65106923,0.44602182,0.96197564,0.42906213,0.53291351
-16.330586,1,1.0025672,2,3,0,16.807488,0.59791746,3.542947,2.1183899,1.4245571,-1.3057986,-1.3037167,-1.3057986,-1.6635028,-1.0339009,-2.0808295,-1.2534131,-1.9446499,-1.1577043,-1.342502,5,2,4,6,8,5,6,8,8,5,3,3,3,6,7,1,5,7,5,4,-1.7783284,0.83586738,3.3687343,2.8158151,0.55291919
-15.747738,0.97731976,1.0025672,2,3,0,16.676813,0.52211087,1.8328345,0.95694284,0.8758917,-1.4080638,-1.346396,-1.4080638,-1.6068367,-1.1357357,-1.8352547,-1.3426227,-1.7554571,-1.2689531,-1.4145818,6,3,4,7,8,3,7,8,3,7,7,5,2,6,7,5,5,7,6,6,-0.44338423,0.64244843,2.5026295,1.6078104,0.89481912
-15.586011,0.74634363,1.0025672,2,3,0,17.938498,0.40786903,2.9148737,1.1888867,1.725987,-1.421652,-1.2725183,-1.421652,-1.4603753,-1.1641201,-1.6797287,-1.3206447,-1.587795,-1.3237138,-1.3743317,5,5,2,4,7,2,6,6,6,3,4,3,3,5,7,2,8,5,6,5,-1.2084696,0.38321034,3.5872936,1.374688,2.2126056
-15.586011,0.26402918,1.0025672,1,3,0,20.978537,0.40786903,2.9148737,1.1888867,1.725987,-1.421652,-1.2725183,-1.421652,-1.4603753,-1.1641201,-1.6797287,-1.3206447,-1.587795,-1.3237138,-1.3743317,6,2,3,6,6,6,6,8,3,1,5,4,5,2,5,3,7,6,7,6,-1.2084696,0.53253128,3.5234978,1.8763728,1.647125
-16.403392,0.85553441,1.0025672,2,3,0,16.887752,0.44001412,4.5605067,2.0066873,2.5538193,-1.3709587,-1.2301346,-1.3709587,-1.4578594,-1.1000664,-1.782115,-1.269459,-1.6316864,-1.272245,-1.323396,2,5,4,5,8,1,6,8,4,5,6,4,3,5,6,5,7,8,7,6,-2.7111544,0.49744475,2.3893552,1.1885722,1.200783
-15.865881,0.89458859,1.0025672,2,3,0,17.225487,0.57459985,2.7651875,1.5888763,1.1763112,-1.338457,-1.3148461,-1.338457,-1.640304,-1.0640503,-1.9984633,-1.2814337,-1.8713389,-1.1933408,-1.3636436,5,2,4,3,5,2,7,8,7,4,8,6,2,4,5,1,5,6,7,5,-1.0698486,0.056254292,4.0834368,0.22971085,3.8537259
-15.768356,1,1.0025672,1,1,0,15.906219,0.56100614,2.6420899,1.4822286,1.1598612,-1.3488487,-1.3134426,-1.3488487,-1.6250949,-1.0732027,-1.9648846,-1.2883553,-1.8402093,-1.2066845,-1.367127,7,2,4,6,7,6,7,7,7,8,6,3,1,5,8,1,6,7,6,6,-0.96193416,0.7025126,1.7170023,1.2062158,0.51078656
-15.608816,1,1.0025672,2,3,0,15.758111,0.50361328,2.8378302,1.4291689,1.4086612,-1.3688386,-1.2849972,-1.3688386,-1.5532436,-1.091895,-1.8619948,-1.2910714,-1.7352753,-1.2436923,-1.3573947,5,4,4,6,7,3,4,8,8,6,4,1,5,6,7,3,7,7,8,3,-1.1082678,0.73407461,1.4376228,1.0553224,0.3823004
-16.750313,0.74941761,1.0025672,2,3,0,16.824834,0.20386156,2.2656304,0.46187494,1.8037555,-1.5908652,-1.4000975,-1.5908652,-1.389808,-1.4339717,-1.2897785,-1.4768348,-1.4062598,-1.5399669,-1.530138,6,4,3,4,7,2,4,5,5,7,2,3,6,2,5,3,6,8,3,3,-1.1012844,0.45038659,3.4585145,1.5576685,1.9008459
-16.814018,0.99175032,1.0025672,2,7,0,16.961202,0.69775132,2.4304054,1.6958186,0.73458683,-1.3126863,-1.4103174,-1.3126863,-1.8285543,-1.0915665,-2.2225566,-1.2956742,-2.1621991,-1.1338854,-1.4210836,6,3,4,7,8,1,8,7,8,5,7,4,3,6,8,3,5,8,7,4,-0.95446816,0.55914769,1.1853586,0.66279054,0.52256809
-15.630127,1,1.0025672,2,3,0,17.169321,0.38310958,2.8966511,1.1097348,1.7869164,-1.4383326,-1.2762411,-1.4383326,-1.4420005,-1.1893904,-1.631993,-1.3327475,-1.5558934,-1.3471214,-1.3846421,6,3,3,4,7,1,7,7,3,6,5,1,4,4,7,2,5,8,7,4,-1.2144896,0.32568429,0.95982027,0.31259838,0.64722189
-15.884365,0.78026544,1.0025672,2,3,0,17.114461,0.53811266,1.718775,0.92489456,0.7938804,-1.4098519,-1.361014,-1.4098519,-1.6290581,-1.1382263,-1.8536909,-1.3496196,-1.7787779,-1.2652687,-1.4248042,5,3,2,7,7,5,6,8,7,2,4,3,4,7,8,4,5,7,6,6,-0.41369123,0.67687234,1.481545,1.0028168,0.47872818
-15.645878,0.96184084,1.0025672,2,3,0,16.264379,0.52495513,2.062424,1.08268,0.97974393,-1.3921867,-1.3305184,-1.3921867,-1.5997667,-1.1182173,-1.858783,-1.3254228,-1.7631062,-1.2549263,-1.3972653,6,5,3,6,6,2,6,8,7,6,8,4,3,6,5,2,7,6,6,5,-0.54859162,0.88379545,2.3297711,2.059041,0.27073
-16.202406,0.83213169,1.0025672,1,3,0,16.796948,0.46168827,4.221661,1.9490913,2.2725696,-1.3619109,-1.2382861,-1.3619109,-1.4841105,-1.0866568,-1.819908,-1.266935,-1.6681309,-1.2556053,-1.324293,6,7,3,8,6,2,7,8,5,3,8,5,5,5,8,2,7,7,8,5,-2.3827048,0.64976441,1.0553432,0.68572446,0.36961874
-15.791681,1,1.0025672,2,3,0,16.355309,0.55371238,2.8690474,1.5886271,1.2804203,-1.3438054,-1.3012836,-1.3438054,-1.611565,-1.0665672,-1.9622129,-1.2800606,-1.8302691,-1.2049922,-1.356884,7,4,3,6,6,4,5,8,6,5,7,3,3,7,7,3,6,8,8,5,-1.1463142,0.71543482,1.370474,0.9804848,0.38998917
-17.881227,0.52536019,1.0025672,2,3,0,18.538923,0.13444066,1.838717,0.24719833,1.5915187,-1.6616109,-1.4955574,-1.6616109,-1.414173,-1.5475024,-1.165303,-1.5571449,-1.391524,-1.6195976,-1.6170094,5,3,5,2,7,3,5,6,7,5,4,2,2,6,8,2,6,8,7,5,-1.2082502,0.39823867,1.6507836,0.65740588,0.99337776
-16.07291,0.96209706,1.0025672,2,7,0,18.068864,0.54375456,1.5580825,0.84721446,0.71086804,-1.4214707,-1.3782292,-1.4214707,-1.6438555,-1.1512205,-1.8468584,-1.3643452,-1.7844562,-1.2732761,-1.4410408,5,2,2,5,7,1,8,8,4,6,6,2,5,6,8,2,6,8,8,6,-0.39616093,0.28084849,3.1868647,0.89502614,2.2918385
-15.543043,0.97205836,1.0025672,1,3,0,16.317595,0.38713055,2.4846685,0.96189109,1.5227774,-1.4479595,-1.2934167,-1.4479595,-1.4597028,-1.1988211,-1.6254916,-1.3462951,-1.5661217,-1.3518731,-1.4000059,4,4,2,5,8,2,7,8,7,7,4,1,3,2,7,3,5,5,6,3,-0.87693889,0.7702671,3.3798332,2.6033743,0.77645887
-16.246184,0.80497702,1.0025672,1,3,0,16.711074,0.57246498,1.5137024,0.86654163,0.64716078,-1.4151554,-1.3936019,-1.4151554,-1.6766769,-1.1471243,-1.8921386,-1.3658452,-1.828396,-1.2594033,-1.4483867,8,3,4,6,5,3,8,8,6,4,3,3,2,5,8,2,7,6,8,5,-0.41133647,0.58672561,1.7247121,1.0119328,0.71277935
-16.94767,0.77997427,1.0025672,2,3,0,17.807212,0.54083662,5.0663085,2.7400452,2.3262633,-1.3061267,-1.246745,-1.3061267,-1.5712298,-1.0223607,-2.0011803,-1.2317472,-1.8312547,-1.1788413,-1.3042399,5,6,5,5,5,2,7,6,6,5,6,3,5,4,8,1,6,7,5,5,-3.1774429,0.26890409,1.7963092,0.48303488,1.3132743
-16.479174,1,1.0025672,2,3,0,17.314962,0.34139229,4.3253188,1.4766305,2.8486883,-1.4442446,-1.2498857,-1.4442446,-1.3806999,-1.210516,-1.5805523,-1.3246703,-1.4916612,-1.3733948,-1.3706454,3,1,4,3,7,5,4,8,8,7,4,2,2,5,6,2,8,6,7,6,-2.5807947,0.64218117,1.5697651,1.0080736,0.56169153
-15.480003,1,1.0025672,2,3,0,16.414475,0.4634954,2.4143301,1.1190309,1.2952992,-1.4054059,-1.2962947,-1.4054059,-1.5250763,-1.1358317,-1.7651303,-1.3203368,-1.6688528,-1.2879396,-1.3815241,5,6,2,6,7,1,6,7,7,5,7,5,5,6,8,2,4,7,5,5,-0.77798741,0.66649686,3.4608384,2.3066379,1.1542005
-18.175779,0.50214633,1.0025672,1,3,0,18.59467,0.73599218,4.1476174,3.0526139,1.0950034,-1.2502008,-1.4060306,-1.2502008,-1.9065275,-1.0714733,-2.3995733,-1.2451128,-2.4088172,-1.0661577,-1.3970176,7,4,4,4,8,1,7,7,7,1,4,2,5,5,8,3,8,8,6,5,-2.5588886,0.3809543,2.8247298,1.076093,1.7486368
-21.935066,0.37650639,1.0025672,2,3,0,25.339262,0.908743,3.363786,3.0568169,0.30696903,-1.2589882,-1.6374992,-1.2589882,-2.3104998,-1.5145769,-2.7458811,-1.3130177,-3.306739,-1.0379551,-1.5967188,4,5,2,3,5,3,7,7,8,7,6,6,3,7,8,3,4,5,8,6,-2.677501,0.37291244,0.96186043,0.35868971,0.60317071
-16.959548,0.93397935,1.0025672,2,7,0,25.706432,0.40288053,1.093477,0.44054058,0.65293639,-1.5363381,-1.4234023,-1.5363381,-1.5804574,-1.2901229,-1.5599308,-1.4570532,-1.6298351,-1.4109283,-1.5224916,6,3,6,5,8,3,4,7,7,4,6,4,6,6,8,1,8,5,7,1,-0.67725956,0.37241099,1.5104182,0.56249634,0.94792187
-15.8068,0.87058029,1.0025672,2,3,0,17.696235,0.56451859,2.7386209,1.5460024,1.1926185,-1.3436784,-1.3110825,-1.3436784,-1.62768,-1.0680149,-1.9770531,-1.2837519,-1.849587,-1.2011512,-1.3633421,5,3,1,6,7,5,4,7,6,6,6,3,8,4,7,2,5,7,7,5,-1.0421497,0.80429945,0.66901739,0.53809032,0.13092707
-15.659608,0.93924886,1.0025672,2,3,0,16.284421,0.53075953,2.0773553,1.1025761,0.97477918,-1.3887553,-1.3313978,-1.3887553,-1.6054395,-1.1146198,-1.8707033,-1.3234039,-1.7730061,-1.2501333,-1.3963091,7,3,2,3,5,4,8,5,7,6,5,4,6,4,7,5,8,8,7,7,-0.55809377,0.32792289,1.6323845,0.53529623,1.0970883
-15.759105,0.91129962,1.0025672,2,3,0,16.083965,0.35127186,1.9306592,0.67818626,1.252473,-1.4939347,-1.3342606,-1.4939347,-1.4659523,-1.260199,-1.5368076,-1.3922827,-1.5397532,-1.4001499,-1.4474357,6,2,1,5,6,3,6,7,8,2,4,3,5,7,8,2,7,5,5,5,-0.57331993,0.68561629,2.6633163,1.826013,0.83730324
-17.11427,0.81666689,1.0025672,2,3,0,17.465949,0.37894267,5.5141085,2.089531,3.4245775,-1.404444,-1.2213217,-1.404444,-1.3928241,-1.1528645,-1.6702559,-1.2871931,-1.5359143,-1.3267572,-1.3337623,5,3,1,4,7,3,7,8,7,3,6,2,7,6,5,1,5,7,8,3,-3.6450965,0.71430861,1.1190327,0.7993347,0.319698
-15.598604,1,1.0025672,2,3,0,16.821159,0.44261362,1.902906,0.84225213,1.0606539,-1.441929,-1.3269941,-1.441929,-1.5304102,-1.1795588,-1.6972025,-1.3570616,-1.643271,-1.3241495,-1.4180041,4,3,2,6,8,4,6,7,6,6,3,1,4,6,6,2,8,8,5,6,-0.48192188,0.80206017,2.3628738,1.8951669,0.46770684
-16.192039,0.83312382,1.0025672,2,3,0,16.553387,0.61586728,2.9601402,1.8230535,1.1370867,-1.3155207,-1.3310614,-1.3155207,-1.6953779,-1.0504108,-2.0917535,-1.2706408,-1.9717716,-1.1601949,-1.3653041,5,8,3,6,5,4,5,7,3,5,5,6,3,6,7,1,5,7,7,7,-1.2682278,0.55252649,1.6602859,0.91735192,0.74293394
-16.014214,1,1.0025672,2,3,0,16.534773,0.43103869,1.4858071,0.64044036,0.84536677,-1.478452,-1.3660009,-1.478452,-1.5518558,-1.2217566,-1.6450663,-1.3968415,-1.6380284,-1.356533,-1.4595519,7,2,3,3,8,2,7,8,6,6,2,1,2,4,7,4,5,8,5,3,-0.41213294,0.64146883,1.4376012,0.92217634,0.51542483
-15.754807,0.83732329,1.0025672,2,3,0,17.287918,0.49245227,3.3026737,1.6264092,1.6762645,-1.3616675,-1.2662884,-1.3616675,-1.5313334,-1.0840477,-1.8577022,-1.2784964,-1.7188762,-1.2423933,-1.3420825,4,3,2,7,8,3,7,8,6,4,5,4,5,5,6,3,6,6,5,4,-1.5184618,0.44128211,3.6693557,1.619221,2.0501347
-15.754807,0.68528908,1.0025672,2,3,0,17.459587,0.49245227,3.3026737,1.6264092,1.6762645,-1.3616675,-1.2662884,-1.3616675,-1.5313334,-1.0840477,-1.8577022,-1.2784964,-1.7188762,-1.2423933,-1.3420825,6,4,3,5,4,2,4,7,8,3,5,4,5,5,8,2,6,8,8,6,-1.5184618,0.67205457,2.5838949,1.7365184,0.84737654
-16.523132,0.67197827,1.0025672,2,3,0,17.556438,0.2533338,1.6724417,0.423686,1.2487557,-1.5737415,-1.3978065,-1.5737415,-1.4449555,-1.385918,-1.3582448,-1.4662664,-1.4708077,-1.4994875,-1.523778,5,2,6,3,6,2,6,7,8,3,4,2,4,3,5,1,7,8,5,4,-0.67748448,0.52984365,1.6035226,0.84961629,0.75390636
-15.485166,0.99330107,1.0025672,1,3,0,16.521763,0.43391953,2.2542298,0.97815436,1.2760755,-1.4286453,-1.3029801,-1.4286453,-1.5055183,-1.1663399,-1.7018474,-1.3382891,-1.6281679,-1.3175117,-1.3967209,4,3,4,4,6,2,8,4,5,1,2,3,5,1,5,3,8,8,8,7,-0.67939308,0.28387011,3.2850886,0.93253847,2.3525501
-17.189362,0.63401929,1.0025672,1,3,0,17.600256,0.70604256,3.2051629,2.2629814,0.94218148,-1.2802544,-1.3936938,-1.2802544,-1.8439749,-1.067841,-2.2918957,-1.2650405,-2.2431817,-1.1020178,-1.3975334,2,3,7,2,5,1,7,7,5,4,4,6,5,6,6,4,6,8,6,3,-1.6160376,0.15114454,1.5848142,0.23953602,1.3452782
-16.90619,1,1.0025672,2,3,0,18.118601,0.47526924,1.1002859,0.52293204,0.57735385,-1.5034433,-1.4249918,-1.5034433,-1.6263521,-1.2422449,-1.6741057,-1.4375282,-1.6987824,-1.3619623,-1.5076198,5,2,3,5,4,1,8,7,7,5,4,2,2,7,5,6,8,8,6,2,-0.63254259,0.19212428,1.0009044,0.19229803,0.80860633
-15.806174,1,1.0025672,2,3,0,16.682457,0.47891085,3.465126,1.6594864,1.8056395,-1.3654304,-1.2587174,-1.3654304,-1.5137646,-1.0890898,-1.8358124,-1.2779086,-1.6958797,-1.2508561,-1.3389788,2,3,3,6,8,4,7,1,6,6,4,3,4,6,7,5,4,6,7,2,-1.6689801,0.20934883,2.2348434,0.46786183,1.7669815
-15.986423,0.80439331,1.0025672,2,3,0,17.328268,0.37176013,1.5809353,0.58772872,0.99320658,-1.502769,-1.3602259,-1.502769,-1.504872,-1.262808,-1.5521629,-1.409125,-1.5732467,-1.3973971,-1.4677636,7,5,2,6,7,2,3,8,6,6,4,2,3,6,8,2,8,7,4,7,-0.45696093,0.88596352,3.0417774,2.6949038,0.34687357
-15.706188,0.94037014,1.0025672,1,3,0,16.51392,0.38900118,3.1571888,1.2281502,1.9290387,-1.4281229,-1.2661201,-1.4281229,-1.4388118,-1.1763441,-1.6506855,-1.3219133,-1.5608794,-1.3372348,-1.3734069,6,3,3,7,6,2,5,7,7,2,6,6,6,8,8,3,8,6,6,3,-1.4373952,0.54941938,1.841422,1.0117129,0.82970907
-15.931084,0.98098738,1.0025672,2,3,0,15.991188,0.46306371,1.5430518,0.71453127,0.82852049,-1.457702,-1.3616281,-1.457702,-1.5713219,-1.1939481,-1.7048889,-1.3818173,-1.6739378,-1.3290288,-1.446983,3,4,2,5,8,3,6,8,6,5,7,3,5,3,8,3,6,7,8,5,-0.39412169,0.88307987,1.6269357,1.4367142,0.19022155
-16.134822,0.85210047,1.0025672,2,3,0,17.071424,0.32707217,3.5996823,1.1773559,2.4223264,-1.4647898,-1.2710265,-1.4647898,-1.3860989,-1.2387121,-1.541241,-1.3465923,-1.4815198,-1.3942036,-1.3936541,4,2,4,4,7,4,5,4,6,3,7,3,5,5,6,2,7,6,6,5,-1.919348,0.31835511,2.2387113,0.71270519,1.5260061
-16.719331,0.94515262,1.0025672,2,3,0,17.179344,0.28366546,1.3686651,0.388243,0.98042207,-1.572791,-1.4116566,-1.572791,-1.4873037,-1.3692603,-1.3941357,-1.4721636,-1.5141295,-1.4834196,-1.5327587,7,4,5,4,8,1,6,8,8,3,4,3,5,5,8,1,7,4,5,5,-0.62918958,0.60958681,1.8119383,1.1045337,0.70740462
-16.893118,0.94603616,1.0025672,1,1,0,17.157149,0.30906572,1.2226692,0.37788513,0.84478405,-1.5704245,-1.4206901,-1.5704245,-1.5162329,-1.3556986,-1.4253998,-1.4751109,-1.544858,-1.4706257,-1.537451,3,3,6,3,6,3,8,8,8,7,6,1,4,3,6,1,7,7,5,3,-0.6633263,0.60122463,1.2294826,0.73919523,0.49028739
-16.783436,1,1.0025672,2,3,0,17.637478,0.29966834,4.4463335,1.3324254,3.1139081,-1.4768083,-1.2675312,-1.4768083,-1.3543631,-1.2644306,-1.500127,-1.3522819,-1.4429314,-1.4184118,-1.3965634,3,3,3,6,7,2,7,6,7,6,7,2,4,5,5,2,6,6,7,5,-2.7639787,0.57311655,3.2311342,1.8518165,1.3793177
-16.98334,0.99944429,1.0025672,2,3,0,17.421081,0.21523593,3.4998957,0.75330331,2.7465924,-1.5606876,-1.3514394,-1.5606876,-1.3431528,-1.3995631,-1.3282216,-1.4387556,-1.3786106,-1.5200253,-1.4851067,5,1,2,6,8,1,7,6,6,3,3,2,2,5,4,3,6,8,5,3,-2.0914307,0.2655322,2.6085259,0.69264762,1.9158783
-15.559435,0.98247993,1.0025672,2,3,0,17.366559,0.50606953,2.5737713,1.3025073,1.2712641,-1.3769362,-1.2968339,-1.3769362,-1.5626675,-1.101001,-1.8543251,-1.3014291,-1.7372174,-1.2492425,-1.3686955,5,3,2,5,8,3,6,7,8,8,5,4,4,4,4,4,6,7,7,6,-0.89308087,0.81322162,1.4236196,1.1577183,0.26590138
-15.84277,0.92139839,1.0025672,1,1,0,15.84565,0.56453442,2.8672426,1.6186571,1.2485854,-1.3391148,-1.3061948,-1.3391148,-1.6254247,-1.0629508,-1.9836671,-1.2786049,-1.8525384,-1.1973166,-1.358131,6,2,4,3,8,3,7,8,6,3,5,2,3,6,7,2,6,7,5,5,-1.1499694,0.24061298,4.1040016,0.98747605,3.1165255
-16.255375,0.96502457,1.0025672,2,3,0,16.388597,0.25755363,2.7137118,0.69892632,2.0147854,-1.5360323,-1.3375499,-1.5360323,-1.3817123,-1.3475602,-1.3941944,-1.4181611,-1.4303623,-1.4770967,-1.4677199,4,3,4,7,8,1,6,8,6,5,8,4,5,5,4,1,4,6,8,4,-1.2729388,0.58196708,1.4023563,0.8161252,0.5862311
-16.403952,0.97038557,1.0025672,2,3,0,17.055013,0.45115839,1.2764232,0.57586903,0.70055417,-1.4902719,-1.393966,-1.4902719,-1.5873087,-1.2311553,-1.6576559,-1.416175,-1.666755,-1.358885,-1.4823554,6,2,2,4,6,1,8,8,5,6,6,4,1,6,5,5,8,5,7,1,-0.47733124,0.43232404,1.2174178,0.52631896,0.69109881
-17.618996,0.78343134,1.0025672,2,3,0,18.234395,0.67417127,4.5354135,3.0576455,1.477768,-1.258946,-1.341343,-1.258946,-1.7864258,-1.0218952,-2.2764728,-1.2311874,-2.1945505,-1.0920174,-1.3511052,6,4,4,4,8,3,5,8,7,7,5,5,5,2,8,4,5,8,8,5,-2.8023682,0.79059727,5.1613529,4.0805515,1.0808014
-18.615933,0.80079032,1.0025672,1,1,0,19.040879,0.75611675,4.3138795,3.2617966,1.052083,-1.2432062,-1.4257366,-1.2432062,-1.9502956,-1.0917854,-2.4504903,-1.2454424,-2.5041175,-1.0542885,-1.4103122,5,1,7,6,8,1,3,5,5,4,7,3,3,4,4,1,6,8,7,5,-2.7682646,0.22268547,0.6084286,0.13548821,0.47294039
-19.035364,0.97494438,1.0025672,2,3,0,19.843205,0.11300228,1.2365695,0.13973517,1.0968343,-1.7030919,-1.5593248,-1.7030919,-1.4829472,-1.5929268,-1.1254559,-1.6058355,-1.4410154,-1.6476742,-1.677099,7,4,2,6,6,3,4,7,8,6,5,2,3,3,4,2,7,7,4,3,-1.4089822,0.77265038,0.87693122,0.67756124,0.19936998
-16.664218,1,1.0025672,2,3,0,19.140916,0.26710378,1.4687586,0.39231097,1.0764476,-1.5762682,-1.4087324,-1.5762682,-1.4699996,-1.3808506,-1.3724571,-1.4726594,-1.4946795,-1.493629,-1.5322756,5,1,4,7,5,2,6,8,7,6,2,3,4,5,5,5,3,8,6,3,-0.63994658,0.29740437,2.7250457,0.81044051,1.9146052
-15.821718,1,1.0025672,2,3,0,16.700365,0.38977844,3.427868,1.3361091,2.091759,-1.421994,-1.2577634,-1.421994,-1.4326945,-1.1692932,-1.6590357,-1.3143834,-1.5598437,-1.3326534,-1.3652186,5,5,4,6,4,1,6,6,7,4,2,2,2,4,8,1,7,8,7,6,-1.6826725,0.48737573,2.6319168,1.2827324,1.3491845
-16.088884,0.83514192,1.0025672,1,3,0,17.021481,0.60093202,1.840003,1.1057167,0.73428628,-1.3769777,-1.3777748,-1.3769777,-1.6957666,-1.1116271,-1.9805981,-1.3327278,-1.8925182,-1.2181503,-1.4220359,6,2,4,6,7,1,7,8,5,8,6,4,6,4,8,1,6,8,4,6,-0.4856005,0.43133618,1.1163891,0.481539,0.63485008
-15.631758,0.95616991,1.0025672,1,3,0,16.53118,0.41565159,3.0818885,1.2809919,1.8008966,-1.4124143,-1.2660293,-1.4124143,-1.4620861,-1.151938,-1.6999166,-1.3119346,-1.5973679,-1.3135222,-1.3658395,4,2,1,5,6,2,6,6,8,5,6,5,4,5,7,2,7,6,4,6,-1.3486717,0.2225086,2.2165281,0.49319656,1.7233315
-15.728252,0.9293832,1.0025672,1,3,0,16.186309,0.49057066,1.7638205,0.8652786,0.89854193,-1.4271811,-1.344438,-1.4271811,-1.5799864,-1.1576687,-1.7725923,-1.354718,-1.7083956,-1.2951657,-1.4220096,7,1,1,4,8,4,6,6,7,4,4,4,3,7,7,1,6,3,6,8,-0.41974754,0.60744424,1.638721,0.9954316,0.64328935
-16.831712,0.7143894,1.0025672,2,3,0,17.397729,0.24839823,1.4549442,0.36140558,1.0935387,-1.5899243,-1.4208459,-1.5899243,-1.4662577,-1.4039053,-1.3416256,-1.4855201,-1.4834674,-1.5113349,-1.5458568,8,2,3,7,8,1,8,7,4,8,6,1,1,6,6,4,6,6,8,3,-0.68974668,0.38263468,2.1305981,0.81524072,1.3153574
-16.857941,0.98488752,1.0025672,2,3,0,17.011709,0.64366481,3.8316218,2.4662801,1.3653417,-1.2821074,-1.3281534,-1.2821074,-1.7337992,-1.0270219,-2.1876755,-1.2444655,-2.0759469,-1.1221381,-1.3502063,7,3,6,4,6,5,6,8,7,5,8,4,3,4,7,3,5,8,5,6,-2.0951472,0.31329699,2.788183,0.87352934,1.9146536
