# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17fa0aca.json
# init = 2 (Default)
# random
#   seed = 1345281232
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-23e582.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-68506b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.207289,0.91224876,0.59830539,2,5,0,24.474417,0.72740709,1.3552057,0.98578623,0.36941947,-19.881815,-24.553052,-18.959722,-26.61967,-18.916399,-31.158148,-19.220733,-19.294192,-19.294192,-26.61967,5,4,2,2,5,6,5,3,4,5,2,3,5,8,2,6,5,4,2,6,-0.65897373,0.31697186,2.0166635,0.63922557,1.3774379
-18.143446,0.9641692,0.59830539,3,7,0,18.76218,0.83877403,1.3533519,1.1351564,0.21819546,-20.595346,-25.776058,-18.892811,-24.701596,-19.061709,-33.052147,-18.927031,-20.054538,-20.054538,-24.701596,4,7,6,8,3,3,3,6,6,7,3,3,4,5,3,8,4,1,3,4,-1.0424572,0.24235338,1.5286039,0.37046233,1.1581416
-19.035641,0.95404964,0.59830539,3,7,0,19.723177,0.65151342,1.1128106,0.72501102,0.38779955,-19.293829,-23.395804,-18.97723,-27.38165,-18.776968,-29.094243,-19.459983,-18.863772,-18.863772,-27.38165,5,1,5,5,3,4,5,2,1,6,3,7,3,5,1,8,3,3,3,4,-0.71093121,0.44702597,2.174485,0.97205126,1.2024337
-18.213445,0.95025928,0.59830539,2,7,0,20.084285,0.91223267,2.4348687,2.2211668,0.21370193,-22.588586,-28.368297,-19.376569,-24.685795,-19.596262,-37.916245,-19.319648,-22.067156,-22.067156,-24.685795,2,3,3,5,2,5,4,3,4,6,3,5,2,4,2,5,1,4,3,3,-1.9262686,0.35103565,1.5080111,0.52936567,0.97864547
-18.244591,0.98748864,0.59830539,3,7,0,18.745899,0.91228064,2.5772283,2.3511554,0.22607282,-22.721322,-28.519994,-19.421019,-24.781758,-19.632219,-38.228971,-19.361327,-22.186476,-22.186476,-24.781758,3,7,2,4,2,6,5,3,3,3,2,4,2,6,4,6,3,4,1,3,-2.0347594,0.73369176,2.8606802,2.0988575,0.76182273
-17.679409,1,0.59830539,2,3,0,18.211187,0.82641727,2.5880773,2.1388318,0.44924552,-21.737469,-27.272849,-19.334491,-26.374703,-19.438634,-36.246444,-19.353907,-20.945194,-20.945194,-26.374703,3,5,6,7,1,4,3,4,5,8,2,7,2,3,4,4,1,5,1,8,-1.4595923,0.20110249,2.5483482,0.51247916,2.035869
-18.253499,0.97219536,0.59830539,3,7,0,18.256262,0.73026506,3.3309152,2.4324509,0.89846421,-21.23599,-26.456982,-19.518914,-29.034427,-19.496086,-35.187493,-19.76659,-20.289923,-20.289923,-29.034427,1,4,3,8,5,6,5,1,1,7,3,4,3,4,2,4,6,3,2,1,-1.782346,0.77368295,3.8374131,2.9689411,0.868472
-17.767925,0.98859892,0.59830539,2,3,0,18.395663,0.74968449,2.4911544,1.8675798,0.62357458,-20.967538,-26.156553,-19.321535,-27.883508,-19.321089,-34.419925,-19.515258,-20.126828,-20.126828,-27.883508,6,4,5,8,2,5,3,5,5,7,3,7,6,8,2,5,4,4,3,4,-1.1163615,0.10776244,2.8744915,0.30976222,2.5647292
-17.791257,0.99873878,0.59830539,2,7,0,17.888096,0.77419432,2.7826551,2.1543158,0.62833931,-21.356182,-26.709026,-19.380726,-27.613942,-19.41254,-35.422139,-19.505648,-20.478725,-20.478725,-27.613942,3,5,2,8,2,6,7,4,3,7,2,2,6,7,3,5,1,1,2,7,-1.4195914,0.30508974,3.7249093,1.1364316,2.5884777
-19.607575,0.88739324,0.59830539,2,3,0,19.7146,0.80489063,5.6765129,4.5689721,1.1075408,-22.760326,-28.420719,-19.801252,-28.226083,-19.84021,-38.828417,-19.825982,-21.680424,-21.680424,-28.226083,2,5,3,6,4,8,3,5,3,8,2,5,6,6,3,4,5,3,2,8,-4.1981034,0.20252346,1.7489495,0.3542033,1.3947462
-19.190757,0.99705548,0.59830539,2,3,0,20.001604,0.87566673,4.8852312,4.2778344,0.60739677,-23.506555,-29.34159,-19.801288,-26.448629,-19.898444,-40.224758,-19.727678,-22.659731,-22.659731,-26.448629,3,3,4,5,2,6,4,5,5,8,1,7,3,7,5,7,2,2,2,6,-3.8329538,0.18370576,1.6522465,0.3035272,1.3487193
-17.722396,0.99258827,0.59830539,2,7,0,19.752616,0.8249447,1.728995,1.4263253,0.30266973,-20.954395,-26.262718,-19.053643,-25.507451,-19.182206,-34.151223,-19.09593,-20.305629,-20.305629,-25.507451,4,2,5,5,1,5,6,5,4,6,2,4,2,4,2,5,5,3,2,8,-0.95906721,0.12289653,1.2362732,0.15193368,1.0843395
-18.412742,0.9559406,0.59830539,2,3,0,18.444108,0.72370347,1.237575,0.89563731,0.34193767,-19.734629,-24.308684,-18.914028,-26.408204,-18.861933,-30.656405,-19.183899,-19.185938,-19.185938,-26.408204,2,2,5,7,4,3,6,4,3,8,3,2,1,4,2,6,3,3,4,3,-0.71762713,0.2956765,1.9575454,0.57880018,1.3787453
-20.042624,0.81595552,0.59830539,3,7,0,21.316213,0.95389328,4.2160357,4.0216481,0.19438759,-24.477685,-30.401338,-19.891725,-24.76182,-20.053594,-41.819261,-19.826683,-24.087918,-24.087918,-24.76182,4,7,8,4,2,3,6,1,4,6,3,3,6,2,6,8,5,2,3,4,-4.1092076,0.42222249,0.89348606,0.37724991,0.51623616
-17.995811,0.95644799,0.59830539,2,5,0,21.300288,0.74494924,1.4789939,1.1017754,0.3772185,-20.112232,-24.942109,-18.991785,-26.553256,-18.982423,-31.880331,-19.206495,-19.482367,-19.482367,-26.553256,4,3,2,5,2,4,4,4,5,5,2,4,2,3,6,8,2,1,2,3,-0.66827437,0.34080868,2.388778,0.81411628,1.5746617
-17.612744,0.98874892,0.59830539,3,7,0,18.228585,0.78802036,2.2107237,1.7420953,0.46862841,-21.090674,-26.392382,-19.224202,-26.786608,-19.281849,-34.663192,-19.325182,-20.309575,-20.309575,-26.786608,1,6,5,7,3,7,4,1,3,8,4,6,4,7,2,4,3,3,2,4,-1.0369173,0.54270026,2.9358786,1.5933021,1.3425765
-17.807798,0.96664161,0.59830539,2,5,0,18.171349,0.75128628,1.6900894,1.269741,0.42034843,-20.361406,-25.323018,-19.068529,-26.813347,-19.070778,-32.648135,-19.265407,-19.676104,-19.676104,-26.813347,4,6,4,6,3,6,7,3,5,4,4,4,1,4,3,5,2,2,2,5,-0.69292863,0.38552248,3.0864019,1.1898773,1.8965246
-18.829675,0.70851376,0.59830539,3,7,0,21.370895,0.9397136,2.7618099,2.5953103,0.16649958,-23.258789,-29.130792,-19.529703,-24.427595,-19.758339,-39.289195,-19.469765,-22.844429,-22.844429,-24.427595,3,2,3,7,1,2,2,4,7,5,3,4,3,3,3,7,1,1,1,6,-2.5290679,0.064551219,3.1907139,0.20596447,2.9847494
-20.55102,0.9183225,0.59830539,1,3,0,21.327281,0.97593738,3.1296994,3.0543906,0.075308774,-24.132315,-30.060535,-19.727382,-24.011557,-19.961055,-40.934036,-19.692099,-23.936318,-23.936318,-24.011557,1,6,2,5,5,3,2,5,2,5,2,4,2,5,5,8,4,3,1,6,-3.7274526,0.71230191,3.3484167,2.3850836,0.9633331
-17.62154,0.97896698,0.59830539,2,7,0,20.977493,0.8133623,1.9485326,1.584863,0.36366964,-21.08156,-26.418684,-19.135139,-25.997473,-19.237703,-34.551398,-19.191136,-20.373306,-20.373306,-25.997473,3,3,2,4,3,7,3,4,2,7,7,5,4,4,5,5,4,3,3,5,-0.98763245,0.56398802,1.9306799,1.0888803,0.84179956
-17.601862,0.99868533,0.59830539,3,7,0,17.662882,0.79591992,2.1312282,1.696287,0.43494123,-21.094174,-26.409878,-19.197782,-26.542497,-19.268791,-34.647666,-19.283373,-20.33355,-20.33355,-26.542497,4,4,2,3,5,5,1,1,2,3,3,5,5,5,4,5,1,1,4,3,-1.0163073,0.97472013,6.1294085,5.9744579,0.15495063
-17.643199,0.99528146,0.59830539,3,7,0,17.692315,0.83873924,2.2987476,1.9280498,0.37069778,-21.635596,-27.16301,-19.256764,-25.890083,-19.386563,-35.932581,-19.263414,-20.907663,-20.907663,-25.890083,1,4,3,6,3,6,3,6,1,7,2,6,3,3,2,6,2,2,3,8,-1.3057472,0.4038152,1.5601632,0.63001762,0.9301456
-18.108882,0.96060389,0.59830539,3,7,0,18.558161,0.68302193,1.7341209,1.1844426,0.5496783,-19.984908,-24.614677,-19.170491,-28.28828,-19.055565,-31.559852,-19.574568,-19.335107,-19.335107,-28.28828,3,4,3,7,2,6,5,2,5,7,5,6,4,6,1,4,2,6,1,6,-0.55537958,0.35840504,3.7095784,1.3295316,2.3800468
-17.86915,0.9744002,0.59830539,2,3,0,18.459471,0.71585962,2.23506,1.5999892,0.63507079,-20.547899,-25.511636,-19.284094,-28.341148,-19.232631,-33.271774,-19.582145,-19.763262,-19.763262,-28.341148,2,2,2,5,6,7,6,3,1,4,3,7,1,6,3,6,7,2,1,4,-0.85555373,0.63521867,2.850279,1.8105504,1.0397286
-17.759727,0.99903709,0.59830539,2,7,0,18.00757,0.85026756,2.6618319,2.2632693,0.39856258,-22.04659,-27.678537,-19.368199,-25.967256,-19.500961,-36.926178,-19.351401,-21.294515,-21.294515,-25.967256,1,2,3,5,5,4,3,1,5,7,2,3,2,2,1,5,2,2,3,5,-1.6375963,0.64093522,2.2480685,1.4408663,0.80720222
-18.993037,0.8465507,0.59830539,1,3,0,19.939511,0.92717954,3.6629041,3.3961698,0.26673436,-23.728041,-29.624524,-19.717669,-25.05847,-19.887658,-40.409498,-19.642812,-23.191079,-23.191079,-25.05847,1,7,3,5,4,5,4,3,2,5,2,6,4,8,1,8,2,2,2,6,-3.1599687,0.76542107,2.7808712,2.1285374,0.6523338
-18.940164,1,0.59830539,3,7,0,19.088674,0.92987603,3.478998,3.2350368,0.24396114,-23.655329,-29.55012,-19.68615,-24.937994,-19.866516,-40.233257,-19.614009,-23.143361,-23.143361,-24.937994,2,7,5,7,5,5,3,2,2,4,1,5,5,6,5,7,2,1,2,3,-3.0239104,0.61174206,2.1732734,1.3294828,0.84379067
-18.380265,0.98547624,0.59830539,3,7,0,19.743657,0.65154434,2.4820388,1.6171584,0.86488048,-20.275249,-24.947407,-19.453778,-30.176955,-19.317087,-32.468032,-19.995903,-19.533161,-19.533161,-30.176955,3,4,4,7,2,6,4,4,3,7,5,5,7,5,2,6,3,1,3,7,-0.91902059,0.31730267,3.3192502,1.0532069,2.2660433
-19.171509,0.97026839,0.59830539,2,7,0,19.96967,0.84041449,5.0586462,4.2513595,0.80728664,-23.062742,-28.816843,-19.770784,-27.249874,-19.840999,-39.393182,-19.735396,-22.090699,-22.090699,-27.249874,2,6,3,6,3,5,4,4,2,4,2,2,1,3,4,7,5,2,1,4,-3.786355,0.71735413,1.2674477,0.90920888,0.35823887
-20.588629,0.91386003,0.59830539,3,7,0,21.116973,0.92979749,0.85775789,0.79754114,0.060216755,-20.351213,-25.441052,-18.666211,-22.525307,-19.051605,-31.81387,-18.653432,-20.122184,-20.122184,-22.525307,3,5,1,7,3,6,2,4,2,7,1,3,3,5,2,4,1,1,1,7,-2.4431555,0.83574003,0.91276307,0.76283264,0.14993043
-17.875735,0.99573432,0.59830539,2,3,0,20.828349,0.88009858,2.4808398,2.1833836,0.29745621,-22.241192,-27.94062,-19.345979,-25.280503,-19.523729,-37.260171,-19.303116,-21.595228,-21.595228,-25.280503,3,8,2,8,5,7,6,6,1,6,3,7,1,4,4,8,5,1,1,5,-1.6842731,0.54395037,0.58144648,0.31627803,0.26516845
-17.870257,0.9335485,0.59830539,1,3,0,18.946715,0.73963186,2.6662354,1.9720327,0.69420277,-20.990361,-26.163987,-19.37292,-28.277779,-19.358876,-34.502188,-19.594712,-20.124735,-20.124735,-28.277779,3,2,2,7,5,6,3,4,5,7,3,4,4,6,5,2,2,1,4,7,-1.2272967,0.65418404,1.8012794,1.1783682,0.62291115
-18.005492,0.90075165,0.59830539,2,7,0,18.938022,0.77722694,1.4105334,1.0963045,0.31422884,-20.239069,-25.184741,-18.937051,-25.834774,-18.988445,-32.195172,-19.07664,-19.629674,-19.629674,-25.834774,2,6,1,6,3,8,1,4,2,4,2,4,5,4,7,5,2,1,5,5,-0.77547671,0.631214,1.9762342,1.2474267,0.72880751
-21.26071,0.85024947,0.59830539,2,7,0,21.263879,0.76581312,0.60164008,0.46074387,0.14089621,-19.072064,-23.078368,-18.631567,-23.743903,-18.668185,-27.702037,-18.800985,-18.778567,-18.778567,-23.743903,4,4,5,7,5,7,4,5,2,8,3,3,4,5,1,3,4,2,3,6,-2.5303588,0.32303841,2.6478955,0.85537196,1.7925235
-18.182402,0.99919205,0.59830539,2,7,0,21.311209,0.67657488,1.6633203,1.1253607,0.53795956,-19.894562,-24.459869,-19.15569,-28.289177,-19.027353,-31.265916,-19.58055,-19.269845,-19.269845,-28.289177,2,5,3,5,3,8,3,2,2,7,1,3,4,6,6,6,3,3,3,7,-0.5303036,0.65296697,3.0821161,2.01252,1.0695961
-18.066551,0.93248816,0.59830539,3,7,0,19.094159,0.89115289,2.8037029,2.4985279,0.30517497,-22.639417,-28.411729,-19.451585,-25.298821,-19.627256,-38.157953,-19.395081,-21.997453,-21.997453,-25.298821,3,6,2,6,1,4,4,1,5,5,2,5,5,5,3,5,5,3,2,4,-2.0262325,0.49657758,1.698201,0.84328855,0.85491246
-18.420461,0.9809016,0.59830539,3,7,0,18.706461,0.70634206,3.3683051,2.3791755,0.98912954,-21.051027,-26.156754,-19.550551,-29.64978,-19.50071,-34.708513,-19.881546,-20.117276,-20.117276,-29.64978,1,5,3,6,4,7,4,5,5,7,1,4,6,4,4,7,2,3,2,4,-1.764866,0.49148041,1.2994524,0.63865541,0.660797
-18.817581,0.89920502,0.59830539,3,7,0,19.606522,0.91308632,1.3203511,1.2055945,0.11475658,-21.154842,-26.591525,-18.910087,-23.536942,-19.216743,-34.269624,-18.883152,-20.785909,-20.785909,-23.536942,3,4,5,4,2,7,7,1,4,5,3,3,5,2,5,6,3,5,1,7,-1.5905585,0.48192341,2.5689139,1.2380197,1.3308942
-19.275227,0.96158115,0.59830539,1,1,0,19.293464,0.92049947,1.1645855,1.0720003,0.092585162,-20.934184,-26.291073,-18.831852,-23.19603,-19.167014,-33.610029,-18.808581,-20.616667,-20.616667,-23.19603,2,2,4,8,2,4,4,3,3,7,1,2,3,5,3,8,6,1,3,6,-1.7861178,0.50484024,3.361825,1.6971845,1.6646405
-18.946086,1,0.59830539,2,3,0,19.40895,0.8916518,1.1371087,1.013905,0.12320367,-20.650921,-25.884945,-18.798685,-23.539113,-19.081923,-32.952831,-18.789679,-20.263747,-20.263747,-23.539113,6,5,2,7,4,4,2,1,3,4,3,3,3,5,3,6,4,1,3,5,-1.5372836,0.42215711,2.6591718,1.1225883,1.5365835
-17.854197,0.97424392,0.59830539,2,3,0,19.571396,0.85944613,1.705756,1.4660054,0.23975061,-21.229053,-26.663254,-19.053707,-24.885506,-19.240922,-34.758649,-19.050661,-20.645669,-20.645669,-24.885506,3,3,3,7,4,3,8,1,2,6,3,3,4,6,5,7,2,1,5,5,-1.1323222,0.45971007,1.4239903,0.65462268,0.76936762
-18.072205,0.98905763,0.59830539,2,3,0,18.097714,0.88726758,1.6790917,1.4898037,0.18928807,-21.45729,-26.979764,-19.060769,-24.399629,-19.295007,-35.229892,-19.034202,-20.947936,-20.947936,-24.399629,4,4,2,4,3,7,2,2,2,5,1,8,3,7,1,7,3,2,1,4,-1.3158077,0.69801452,3.4561764,2.4124613,1.0437151
-18.534316,0.97364046,0.59830539,2,5,0,18.604974,0.64837558,2.772468,1.7976005,0.97486743,-20.392671,-25.100993,-19.528821,-30.600107,-19.398093,-32.818361,-20.090335,-19.615516,-19.615516,-30.600107,2,5,3,7,3,7,3,4,3,8,3,6,6,5,3,8,6,2,4,6,-1.1455696,0.35687718,1.5783414,0.56327402,1.0150674
-18.65891,0.59621547,0.59830539,2,3,0,22.89676,0.85202449,4.278642,3.6455077,0.63313425,-22.947675,-28.710439,-19.686513,-26.753989,-19.778762,-39.076974,-19.643059,-22.054902,-22.054902,-26.753989,3,2,2,7,2,3,5,3,4,6,1,3,3,8,3,6,3,2,3,6,-3.1152015,0.41219889,5.5039433,2.2687193,3.235224
-19.283831,0.8848708,0.59830539,2,3,0,20.773101,0.85304,5.1703201,4.4104899,0.75983022,-23.271722,-29.061009,-19.798774,-27.004009,-19.875977,-39.811489,-19.745318,-22.330652,-22.330652,-27.004009,4,7,2,3,1,5,7,3,3,4,3,6,5,5,1,5,3,1,2,7,-3.9577025,0.64815398,1.5151498,0.98205037,0.53309941
-17.67471,0.99152975,0.59830539,2,3,0,19.55597,0.84727902,2.0311881,1.7209831,0.31020504,-21.473265,-26.968136,-19.172545,-25.471209,-19.325042,-35.469985,-19.174304,-20.805248,-20.805248,-25.471209,4,3,3,6,5,6,3,3,2,7,2,7,3,7,2,8,3,1,4,4,-1.1879996,0.50905803,1.6912529,0.86094587,0.83030702
-18.176985,0.87035146,0.59830539,2,5,0,19.351842,0.69556783,2.7954901,1.9444529,0.85103711,-20.719406,-25.691672,-19.451933,-29.4359,-19.381004,-33.785805,-19.822018,-19.865897,-19.865897,-29.4359,4,3,3,6,3,5,7,2,2,5,1,5,2,3,4,4,1,2,2,2,-1.2386358,0.28761765,2.9622133,0.85198482,2.1102284
-19.82742,0.92327804,0.59830539,2,3,0,20.213054,0.92237549,5.0555762,4.6631396,0.39243662,-24.30894,-30.211911,-19.924175,-25.558355,-20.042666,-41.682078,-19.835971,-23.683923,-23.683923,-25.558355,2,2,5,6,1,2,3,3,7,8,4,6,5,6,2,6,4,2,1,2,-4.4111349,0.35546526,0.52972278,0.18829804,0.34142473
-18.80152,1,0.59830539,2,7,0,20.259342,0.60894501,1.4937634,0.90961978,0.58414364,-19.460967,-23.566936,-19.232898,-29.38354,-18.97904,-29.722279,-19.910285,-18.999039,-18.999039,-29.38354,2,5,1,3,3,4,2,4,1,3,5,5,1,5,1,3,6,7,3,4,-0.44061605,0.82907434,4.1886827,3.4727294,0.71595334
-18.475817,1,0.59830539,3,7,0,19.38617,0.87327812,1.2693613,1.1085055,0.16085585,-20.734352,-25.997142,-18.859223,-24.030379,-19.097576,-33.296409,-18.858533,-20.275052,-20.275052,-24.030379,6,7,4,8,3,5,1,3,6,6,5,4,4,4,3,5,2,3,2,6,-1.2871904,0.45794729,1.2053005,0.55196412,0.65333642
-18.242726,0.9741535,0.59830539,2,7,0,19.392749,0.70667843,3.0676987,2.1678765,0.8998222,-20.928759,-25.999507,-19.494143,-29.408725,-19.441115,-34.370476,-19.823973,-20.028978,-20.028978,-29.408725,1,6,2,4,1,6,3,4,4,4,2,5,5,6,2,8,3,4,3,8,-1.4946171,0.68094604,2.9928047,2.0379385,0.95486618
-17.905068,0.9600512,0.59830539,2,7,0,18.841244,0.8241012,1.5039937,1.239443,0.26455068,-20.683378,-25.887569,-18.960605,-25.191343,-19.096059,-33.375763,-19.010953,-20.084897,-20.084897,-25.191343,4,4,2,5,2,7,4,1,4,5,1,5,3,6,1,6,3,1,1,7,-0.93594071,0.55298838,1.7486776,0.96699842,0.78167923
-19.613459,0.75831996,0.59830539,2,3,0,22.710875,0.61562934,3.9505293,2.4320618,1.5184675,-20.584035,-25.23955,-19.809523,-32.536509,-19.682835,-33.32155,-20.548456,-19.762823,-19.762823,-32.536509,5,3,6,8,1,6,7,3,4,8,2,7,2,5,3,5,7,5,1,5,-2.1758511,0.21396881,1.0309763,0.22059678,0.81037956
-20.783117,0.98625509,0.59830539,3,7,0,21.160405,0.92796466,0.81485724,0.75615873,0.058698516,-20.238136,-25.265439,-18.642647,-22.45806,-19.028741,-31.462731,-18.632289,-20.014292,-20.014292,-22.45806,1,3,4,8,3,7,6,4,4,5,1,4,2,4,1,8,1,4,1,4,-2.5470609,0.46717065,2.1791584,1.0180388,1.1611195
-20.570815,0.96433702,0.59830539,2,3,0,22.018696,0.9282902,0.85497848,0.79366814,0.061310339,-20.334485,-25.415521,-18.663929,-22.53708,-19.046533,-31.770078,-18.651642,-20.102289,-20.102289,-22.53708,1,6,2,5,3,7,5,2,3,7,3,5,2,5,2,6,5,1,4,2,-2.4313006,0.7195768,2.6393433,1.8992102,0.74013311
-17.994436,1,0.59830539,2,3,0,20.39773,0.79502996,1.4095294,1.1206181,0.28891129,-20.356093,-25.382476,-18.926983,-25.523704,-19.011878,-32.501232,-19.030543,-19.755317,-19.755317,-25.523704,5,6,4,6,4,5,2,4,3,7,1,3,2,6,5,7,5,3,1,5,-0.83640255,0.38783735,2.7054806,1.0492864,1.6561942
-17.79876,0.97658369,0.59830539,2,3,0,18.365737,0.83958469,1.6662024,1.398918,0.26728438,-21.006244,-26.348351,-19.030349,-25.168324,-19.186218,-34.234953,-19.052919,-20.393092,-20.393092,-25.168324,2,4,2,8,3,3,3,3,5,7,1,6,3,4,2,5,3,3,2,1,-1.0161016,0.097207249,3.1555623,0.30674353,2.8488187
-17.854601,0.99553492,0.59830539,2,7,0,17.963717,0.74133558,1.6665505,1.2354732,0.43107731,-20.274056,-25.176899,-19.068847,-26.967771,-19.053602,-32.400784,-19.292148,-19.596272,-19.596272,-26.967771,3,3,5,6,2,5,3,4,3,7,2,6,4,6,2,7,2,4,2,4,-0.66284656,0.16688168,1.7392884,0.29025536,1.449033
-17.739737,0.98069105,0.59830539,3,7,0,18.139985,0.81303033,2.785753,2.2649017,0.52085131,-21.734642,-27.249211,-19.38034,-26.796606,-19.462462,-36.290134,-19.419763,-20.894844,-20.894844,-26.796606,3,2,5,7,1,4,7,2,3,8,4,4,3,7,3,7,3,2,2,5,-1.5619594,0.20325563,3.9323438,0.79927099,3.1330728
-18.205219,0.96508472,0.59830539,2,3,0,18.457885,0.85545149,3.5487135,3.0357522,0.51296126,-22.659421,-28.395573,-19.571132,-26.384373,-19.683191,-38.387938,-19.532808,-21.831032,-21.831032,-26.384373,3,5,3,5,1,6,8,2,2,6,1,5,3,5,4,8,2,2,1,5,-2.4485452,0.17171701,1.8117513,0.31110852,1.5006428
-17.766665,0.86238546,0.59830539,2,5,0,21.214002,0.82008143,1.6498026,1.3529725,0.29683014,-20.825598,-26.081276,-19.021918,-25.4819,-19.14496,-33.804649,-19.074311,-20.18786,-20.18786,-25.4819,2,3,7,7,1,7,5,1,6,4,2,4,2,6,4,5,2,1,3,6,-0.92239605,0.28141025,2.3888489,0.67224657,1.7166023
-17.980265,0.9228075,0.59830539,3,7,0,19.337147,0.80963812,3.2828357,2.6579089,0.62492677,-21.984874,-27.54529,-19.48764,-27.197473,-19.556722,-36.936344,-19.525854,-21.082774,-21.082774,-27.197473,4,5,6,4,2,6,6,2,4,1,1,6,4,3,4,5,5,1,1,4,-1.983896,0.63575948,1.220663,0.77604808,0.44461492
-18.143796,0.96229209,0.59830539,2,7,0,18.716433,0.67047871,1.9325849,1.295757,0.63682786,-20.060997,-24.694902,-19.259922,-28.91957,-19.131139,-31.808705,-19.713948,-19.384606,-19.384606,-28.91957,4,2,3,7,2,7,4,2,5,7,2,4,3,4,2,6,2,2,4,7,-0.60511941,0.36096228,5.0658788,1.8285912,3.2372876
-18.697962,0.98115123,0.59830539,3,7,0,19.034753,0.91736861,3.4478833,3.1629799,0.28490338,-23.447693,-29.322156,-19.651405,-25.150329,-19.823264,-39.855133,-19.577882,-22.8707,-22.8707,-25.150329,3,6,6,8,1,2,4,5,3,7,2,6,2,5,5,7,3,6,2,3,-2.8446114,0.094847746,2.0563065,0.19503604,1.8612705
-18.233776,0.99318237,0.59830539,2,7,0,19.232544,0.90437257,1.7169106,1.5527269,0.16418374,-21.679247,-27.271027,-19.093872,-24.174261,-19.35243,-35.715598,-19.056955,-21.216281,-21.216281,-24.174261,1,4,5,6,4,6,2,5,3,4,1,7,2,7,1,6,2,2,1,7,-1.468954,0.87503722,5.1450892,4.5021445,0.64294467
-19.338428,0.9405471,0.59830539,2,3,0,19.657891,0.88518161,0.99203938,0.87813501,0.11390436,-20.331777,-25.410049,-18.719911,-23.34848,-19.002127,-32.01162,-18.722042,-19.968722,-19.968722,-23.34848,1,5,2,6,3,8,2,5,5,5,1,5,1,5,5,5,4,3,1,4,-1.6955991,0.25992837,2.2981666,0.5973587,1.7008079
-19.386385,0.99515813,0.59830539,1,1,0,19.541035,0.88157519,0.97043838,0.85551439,0.11492398,-20.265719,-25.307761,-18.707945,-23.350849,-18.984507,-31.821042,-18.713836,-19.902025,-19.902025,-23.350849,4,5,1,7,3,5,2,2,4,4,1,7,3,6,2,5,5,4,3,7,-1.7094515,0.84149578,1.5262803,1.2843584,0.24192186
-19.373704,1,0.59830539,3,7,0,19.810855,0.93806807,3.9005111,3.6589449,0.24156618,-24.038859,-29.951986,-19.790625,-24.946639,-19.957564,-41.007218,-19.717316,-23.554883,-23.554883,-24.946639,1,3,4,6,2,5,3,3,3,7,4,5,1,7,4,5,3,3,3,3,-3.5331338,0.32637283,2.8595237,0.93327083,1.9262529
-17.752711,0.99593829,0.59830539,2,5,0,19.2547,0.76756593,1.7116269,1.3137865,0.39784042,-20.493982,-25.542286,-19.064267,-26.53469,-19.094782,-33.008736,-19.220602,-19.804511,-19.804511,-26.53469,3,7,3,4,2,7,3,4,2,5,1,7,6,5,5,4,4,2,1,7,-0.74364253,0.79375048,3.2730095,2.5979529,0.67505666
-18.779706,0.82709856,0.59830539,2,3,0,19.5047,0.60188992,2.3006491,1.3847375,0.91591159,-19.920307,-24.260572,-19.521769,-31.197714,-19.311484,-31.280769,-20.284198,-19.318028,-19.318028,-31.197714,1,5,4,5,1,4,5,2,3,3,2,5,3,6,4,5,4,4,4,6,-0.7351553,0.64676529,0.9684306,0.6263473,0.3420833
