# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3943b30a.json
# init = 2 (Default)
# random
#   seed = 1160843169
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-2d8830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-1f1fca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.47155,1,1.0697001,1,1,0,15.559475,0.68506546,-0.92815077,-1.4172548,-1.4424492,-1.5708721,-0.71470026,-1.5894109,-1.8284045,-1.2701933,-0.92815077,-0.71470026,5,4,3,3,8,5,3,5,8,8,7,3,2,3,7,1,4,8,3,6,0.25812811,0.33335548
-15.273219,0.93440894,1.0697001,2,3,0,15.817708,0.74647571,-0.80246782,-1.3269042,-1.4478859,-1.6016958,-0.63325319,-1.5381771,-1.9090024,-1.2487358,-0.80246782,-0.63325319,7,4,2,4,6,1,7,8,5,7,8,5,3,6,8,5,4,7,6,5,0.12707162,0.74983448
-15.231452,0.99980399,1.0697001,2,3,0,15.275276,0.78960374,-0.71558077,-1.2641717,-1.4540616,-1.6280583,-0.57663461,-1.5040416,-1.9701678,-1.2365474,-0.71558077,-0.57663461,7,2,1,1,4,2,5,8,8,5,7,1,1,6,7,5,6,8,8,8,-0.003227144,0.33924749
-15.489315,0.93769463,1.0697001,1,3,0,15.535824,0.68104504,-0.93646133,-1.4232126,-1.4422342,-1.5691275,-0.72006686,-1.5928711,-1.823391,-1.271758,-0.93646133,-0.72006686,7,5,3,2,8,4,2,5,4,4,8,2,3,6,8,1,6,5,8,8,0.26492725,0.60806854
-15.459185,1,1.0697001,1,1,0,15.542524,0.68793909,-0.92221701,-1.4129996,-1.4426137,-1.5721396,-0.71086705,-1.5869457,-1.8320077,-1.2690867,-0.92221701,-0.71086705,6,2,1,7,8,5,5,8,3,7,6,1,3,4,7,2,2,7,8,8,0.25314761,0.62893917
-15.878653,0.87624266,1.0697001,1,1,0,15.901511,0.61116456,-1.0825736,-1.5276237,-1.4413529,-1.5441475,-0.81403404,-1.6550587,-1.7413593,-1.3019188,-1.0825736,-0.81403404,6,6,3,4,7,7,1,6,5,7,4,1,1,3,8,2,3,4,7,7,0.35477139,0.22682466
-15.61227,1,1.0697001,1,1,0,15.87208,0.6559135,-0.98864411,-1.4605753,-1.4412906,-1.5589805,-0.75371039,-1.6147922,-1.7927787,-1.2819669,-0.98864411,-0.75371039,7,3,5,3,6,5,6,3,8,8,7,2,2,4,8,4,6,8,6,8,0.30317091,0.55373343
-15.376543,1,1.0697001,1,1,0,15.554576,0.70922518,-0.87842523,-1.381564,-1.4441092,-1.5820623,-0.68254047,-1.5688908,-1.8592105,-1.2611978,-0.87842523,-0.68254047,5,2,3,6,7,4,3,8,3,8,8,5,2,6,7,1,5,4,8,8,0.21297113,0.51076657
-15.244363,0.99186051,1.0697001,1,3,0,15.419891,0.80771935,-0.67941537,-1.2379953,-1.4572213,-1.6403035,-0.55299306,-1.4901665,-1.9970002,-1.2321802,-0.67941537,-0.55299306,3,3,4,2,6,4,4,6,7,6,8,3,2,4,4,7,6,6,5,8,-0.070580406,0.1771806
-15.244363,0.75502667,1.0697001,2,3,0,16.601961,0.80771935,-0.67941537,-1.2379953,-1.4572213,-1.6403035,-0.55299306,-1.4901665,-1.9970002,-1.2321802,-0.67941537,-0.55299306,5,4,3,6,8,2,2,6,8,7,8,2,6,4,7,5,5,8,7,8,-0.070580406,0.48522087
-15.236294,0.99816095,1.0697001,1,3,0,15.257731,0.77312421,-0.74864903,-1.288073,-1.4514764,-1.6175227,-0.59821303,-1.5169027,-1.946347,-1.2409121,-0.74864903,-0.59821303,7,5,4,5,7,2,5,4,7,8,7,2,3,8,4,2,2,7,8,8,0.051091326,0.29587136
-16.673502,0.70994686,1.0697001,1,3,0,16.815797,0.51093008,-1.2978572,-1.6802935,-1.4499722,-1.5259909,-0.95114544,-1.7508929,-1.6404516,-1.354351,-1.2978572,-0.95114544,6,5,1,1,5,3,3,8,8,8,4,3,2,4,5,2,5,7,6,8,0.40498713,0.50948628
-16.115592,1,1.0697001,1,1,0,16.690844,0.57757546,-1.1539504,-1.5783965,-1.4429061,-1.5357363,-0.85967079,-1.6863105,-1.7053499,-1.3183296,-1.1539504,-0.85967079,8,3,3,4,5,6,2,7,7,6,5,1,4,2,8,4,4,6,8,5,0.38109884,0.37103266
-15.531029,0.86984532,1.0697001,1,3,0,16.961629,0.87633304,-0.54416583,-1.1397661,-1.4721499,-1.6930601,-0.46419129,-1.4401594,-2.1048714,-1.2199636,-0.54416583,-0.46419129,8,6,4,6,8,5,6,7,7,8,8,2,5,2,8,3,5,8,7,8,-0.43041277,0.50082115
-15.585086,0.9741013,1.0697001,2,3,0,15.931157,0.88277928,-0.5315971,-1.1306109,-1.4737893,-1.6985417,-0.45590795,-1.4356721,-2.1155219,-1.2191864,-0.5315971,-0.45590795,4,4,2,4,7,3,2,6,7,7,7,1,3,6,8,2,5,7,8,8,-0.47661725,0.4954343
-16.172329,0.95560066,1.0697001,2,7,0,16.174556,0.57011433,-1.1699087,-1.5897271,-1.4434306,-1.5341854,-0.86985012,-1.693371,-1.6976514,-1.3221367,-1.1699087,-0.86985012,7,2,2,4,7,2,4,7,8,8,8,1,2,2,8,3,3,7,8,6,0.38560512,0.21772829
-16.633673,0.95856995,1.0697001,2,3,0,16.841818,0.51527348,-1.288384,-1.6736051,-1.4493456,-1.5263432,-0.94514589,-1.7465804,-1.6444156,-1.3518676,-1.288384,-0.94514589,6,3,5,4,7,4,3,8,4,6,6,2,1,4,7,5,4,4,6,6,0.40453156,0.39971046
-15.645984,1,1.0697001,1,1,0,16.357161,0.64965236,-1.0017078,-1.4699162,-1.441164,-1.5566559,-0.76211832,-1.6203314,-1.7853467,-1.2846235,-1.0017078,-0.76211832,8,1,3,6,8,4,3,4,6,5,8,4,4,3,7,1,3,8,7,6,0.31161222,0.22284387
-15.979829,0.96674786,1.0697001,2,3,0,16.05943,0.59628632,-1.1140964,-1.5500659,-1.4418789,-1.5401334,-0.83421068,-1.6687936,-1.7251359,-1.3090395,-1.1140964,-0.83421068,8,1,1,4,8,5,5,8,8,8,7,4,4,3,7,1,3,8,7,7,0.36767578,0.74336611
-15.247224,0.99944651,1.0697001,1,3,0,15.994394,0.80982516,-0.67522394,-1.2349591,-1.45761,-1.6417721,-0.55025025,-1.4885716,-2.0001634,-1.2317023,-0.67522394,-0.55025025,3,3,1,6,6,2,4,5,7,7,8,1,3,3,8,2,5,6,8,7,-0.078988852,0.35794969
-15.247224,0.40450861,1.0697001,1,3,0,19.860395,0.80982516,-0.67522394,-1.2349591,-1.45761,-1.6417721,-0.55025025,-1.4885716,-2.0001634,-1.2317023,-0.67522394,-0.55025025,6,3,2,3,7,5,5,7,5,6,8,4,5,6,7,2,8,4,7,8,-0.078988852,0.23726311
-15.250096,0.9957128,1.0697001,1,3,0,15.285076,0.76011823,-0.77486204,-1.3069968,-1.4496324,-1.609612,-0.61529193,-1.5272125,-1.92794,-1.244614,-0.77486204,-0.61529193,6,4,2,1,4,4,1,6,8,4,8,2,4,6,8,1,5,3,8,8,0.089869077,0.32491809
-15.236924,0.99776026,1.0697001,1,3,0,15.265771,0.80068741,-0.69343072,-1.2481441,-1.4559555,-1.6354675,-0.56216019,-1.4955195,-1.9865039,-1.2338211,-0.69343072,-0.56216019,6,3,4,4,8,1,6,7,7,7,7,2,2,3,6,3,5,3,8,6,-0.043406057,0.6804372
-17.155161,0.56207322,1.0697001,2,7,0,18.372916,0.96034976,-0.38215435,-1.0214086,-1.4966333,-1.7717552,-0.35701732,-1.3846158,-2.250858,-1.2153147,-0.38215435,-0.35701732,7,1,4,5,7,7,3,7,6,7,8,3,1,8,8,1,6,6,8,8,-1.4763564,0.35444862
-15.412392,0.96553891,1.0697001,2,7,0,16.744705,0.69947817,-0.8984424,-1.3959402,-1.443364,-1.5774019,-0.69549661,-1.577113,-1.8466419,-1.2647423,-0.8984424,-0.69549661,7,5,7,7,8,4,3,5,8,7,8,2,6,7,5,4,4,5,6,8,0.23210389,0.49593674
-15.234511,0.99794699,1.0697001,1,3,0,15.420242,0.79737785,-0.70003705,-1.2529259,-1.455377,-1.6332278,-0.56647897,-1.4980533,-1.9815994,-1.2346173,-0.70003705,-0.56647897,8,4,4,3,6,2,7,7,5,7,8,2,5,6,8,4,5,7,5,8,-0.031079534,0.44349549
-15.233344,0.99938277,1.0697001,2,3,0,15.239848,0.79530971,-0.70416865,-1.2559158,-1.4550211,-1.6318401,-0.56917918,-1.4996414,-1.9785461,-1.2351226,-0.70416865,-0.56917918,7,7,5,3,7,6,5,7,4,6,6,3,1,2,8,1,6,8,8,7,-0.023521424,0.81149931
-16.233352,0.73517132,1.0697001,1,3,0,16.698087,0.92951518,-0.44116406,-1.0646049,-1.4868691,-1.7410334,-0.39615404,-1.4042523,-2.1954563,-1.2156,-0.44116406,-0.39615404,5,3,4,4,6,6,1,6,6,8,8,1,2,5,7,3,6,6,7,7,-0.93369057,0.32283637
-15.231735,0.95152977,1.0697001,1,3,0,16.500045,0.78243249,-0.72995087,-1.2745622,-1.4529026,-1.6234031,-0.58601623,-1.5096104,-1.9597333,-1.2384015,-0.72995087,-0.58601623,8,3,3,6,5,4,1,7,7,5,6,4,3,3,7,7,3,7,8,7,0.021165732,0.68588745
-15.231735,0.62484477,1.0697001,1,3,0,16.885943,0.78243249,-0.72995087,-1.2745622,-1.4529026,-1.6234031,-0.58601623,-1.5096104,-1.9597333,-1.2384015,-0.72995087,-0.58601623,5,2,4,2,7,6,7,5,7,8,7,5,3,3,8,4,5,7,6,8,0.021165732,0.63054937
-15.396477,0.9606933,1.0697001,1,3,0,15.41692,0.7036907,-0.88978396,-1.3897232,-1.4436736,-1.5793918,-0.6898941,-1.5735501,-1.8520505,-1.2631962,-0.88978396,-0.6898941,6,4,3,4,5,5,3,4,6,6,7,1,1,4,7,4,3,7,6,8,0.22399167,0.53377687
-15.446661,0.99487295,1.0697001,2,3,0,15.486723,0.69091854,-0.91607023,-1.4085906,-1.4427937,-1.5734719,-0.70689496,-1.5843966,-1.8357609,-1.2679497,-0.91607023,-0.70689496,7,2,1,1,7,7,1,8,7,6,8,2,4,4,8,4,3,8,8,6,0.2478757,0.10465653
-15.233288,0.99955065,1.0697001,1,3,0,15.445345,0.79519603,-0.70439583,-1.2560802,-1.4550016,-1.631764,-0.56932764,-1.4997288,-1.9783785,-1.2351506,-0.70439583,-0.56932764,7,4,4,6,6,3,6,5,5,3,8,5,4,6,2,4,2,8,7,8,-0.023109136,0.54135239
-15.23125,0.99024548,1.0697001,2,3,0,15.29359,0.78781423,-0.71916382,-1.266763,-1.4537675,-1.6268864,-0.57897448,-1.5054272,-1.9675541,-1.2370035,-0.71916382,-0.57897448,7,3,4,6,7,2,6,4,7,5,8,1,2,2,7,4,3,5,7,8,0.0029734046,0.53341577
-17.353915,0.57262582,1.0697001,2,3,0,18.218395,0.44347338,-1.4467299,-1.7850402,-1.4628069,-1.5256367,-1.0450164,-1.819709,-1.5836599,-1.3952539,-1.4467299,-1.0450164,7,4,2,4,8,3,6,5,7,8,8,1,1,3,8,7,2,6,6,5,0.39260169,0.46744795
-16.046481,1,1.0697001,1,1,0,17.064024,0.58693869,-1.1339772,-1.5642043,-1.4423408,-1.5378459,-0.8469181,-1.6775108,-1.7151653,-1.3136344,-1.1339772,-0.8469181,6,1,3,1,7,4,5,5,8,5,7,3,1,6,7,7,3,6,8,8,0.37476531,0.49142104
-15.425613,0.91287521,1.0697001,1,3,0,16.606299,0.86103394,-0.5740895,-1.1615446,-1.4684204,-1.6804144,-0.48389112,-1.4509558,-2.0799524,-1.2220708,-0.5740895,-0.48389112,6,3,1,3,8,7,4,4,6,8,8,2,2,8,8,6,5,7,8,7,-0.33138744,0.35414689
-15.330332,1,1.0697001,1,1,0,15.411228,0.84158091,-0.61233012,-1.1893386,-1.4640085,-1.6650699,-0.50902283,-1.4649789,-2.0489902,-1.2252712,-0.61233012,-0.50902283,7,6,3,2,7,5,2,5,8,6,8,1,2,7,7,3,5,8,8,8,-0.22322493,0.31338007
-15.78063,0.93613437,1.0697001,1,3,0,15.80701,0.90138585,-0.49544886,-1.1042548,-1.4787463,-1.714877,-0.43205543,-1.4229275,-2.1467704,-1.2173206,-0.49544886,-0.43205543,6,5,2,2,7,4,5,5,6,8,8,1,4,7,7,2,6,8,7,8,-0.6286029,0.050310147
-15.439346,0.94400952,1.0697001,1,3,0,16.394503,0.69269328,-0.91241153,-1.4059658,-1.4429054,-1.5742742,-0.70453007,-1.5828816,-1.8380049,-1.2672774,-0.91241153,-0.70453007,3,2,1,1,8,3,6,5,8,7,7,4,3,4,6,4,1,8,6,8,0.24468256,0.50988351
-15.292588,0.92385021,1.0697001,2,3,0,15.829685,0.73764856,-0.82039005,-1.3398166,-1.446859,-1.5967815,-0.6449002,-1.545353,-1.8969504,-1.2515308,-0.82039005,-0.6449002,8,4,2,5,8,2,6,7,7,5,8,5,5,6,7,3,7,2,8,7,0.1494014,0.68335176
-15.323491,0.94162873,1.0697001,2,3,0,15.597251,0.72587756,-0.84436365,-1.3570739,-1.4456167,-1.5904815,-0.66046277,-1.5550211,-1.881124,-1.2554118,-0.84436365,-0.66046277,8,2,4,4,8,2,6,7,8,8,5,2,3,5,6,1,2,3,7,7,0.17720514,0.82978237
-15.49285,0.85022493,1.0697001,2,3,0,16.079096,0.68025929,-0.93808675,-1.4243776,-1.4421942,-1.5687904,-0.72111621,-1.5935489,-1.8224149,-1.272066,-0.93808675,-0.72111621,8,4,7,5,8,2,6,6,6,8,6,3,2,3,8,2,5,6,7,7,0.26623334,0.7507346
-15.332509,1,1.0697001,1,1,0,15.454212,0.72279379,-0.85065838,-1.3616024,-1.4453154,-1.5888789,-0.66454579,-1.5575726,-1.8770239,-1.2564573,-0.85065838,-0.66454579,7,2,2,4,8,6,5,6,6,6,6,3,5,4,7,4,7,7,7,6,0.18413455,0.50349645
-15.566691,0.93057447,1.0697001,1,1,0,15.572964,0.66476124,-0.97022664,-1.4473977,-1.4415436,-1.5624037,-0.74184682,-1.6070175,-1.8034132,-1.2782893,-0.97022664,-0.74184682,8,3,3,6,8,3,5,4,8,8,8,3,6,2,7,7,3,3,8,8,0.29051985,0.71407612
-15.297379,0.96542699,1.0697001,1,3,0,15.758113,0.8322062,-0.63083637,-1.2027742,-1.4620154,-1.657967,-0.52116758,-1.4718539,-2.0343555,-1.2270165,-0.63083637,-0.52116758,6,3,4,6,7,1,6,8,8,7,6,2,2,4,8,3,4,7,7,6,-0.17693501,0.62618765
-15.246527,0.99267113,1.0697001,1,3,0,15.345586,0.76283479,-0.7693785,-1.3030398,-1.4500032,-1.6112349,-0.61172108,-1.5250475,-1.9317561,-1.2438223,-0.7693785,-0.61172108,8,1,1,4,8,2,4,8,7,8,7,3,2,4,8,4,7,5,8,5,0.082047367,0.81542947
-15.934898,0.77982281,1.0697001,1,3,0,16.409296,0.91268399,-0.47359304,-1.0883013,-1.4819182,-1.7251703,-0.41761276,-1.4153403,-2.1661147,-1.2164673,-0.47359304,-0.41761276,4,4,4,4,6,3,2,4,6,3,7,4,2,3,7,2,7,7,7,8,-0.73782755,0.2158014
-16.593155,0.9373128,1.0697001,2,3,0,17.053379,0.94430462,-0.41279658,-1.0438517,-1.4914408,-1.7554989,-0.37735436,-1.3947238,-2.2217609,-1.2152482,-0.41279658,-0.37735436,8,3,2,4,8,3,5,8,8,8,8,1,2,5,6,3,5,8,8,8,-1.1534051,0.65827677
-15.302871,0.97812912,1.0697001,2,7,0,16.277044,0.73348473,-0.82886065,-1.345916,-1.4464029,-1.5945199,-0.65040115,-1.54876,-1.8913201,-1.2528836,-0.82886065,-0.65040115,7,3,2,3,6,3,6,7,3,8,6,1,2,5,8,2,3,7,6,7,0.15948724,0.50958594
-15.302871,0.8369035,1.0697001,1,3,0,15.974886,0.73348473,-0.82886065,-1.345916,-1.4464029,-1.5945199,-0.65040115,-1.54876,-1.8913201,-1.2528836,-0.82886065,-0.65040115,5,4,4,3,6,1,1,7,3,7,4,1,1,4,6,2,4,7,8,8,0.15948724,0.029813944
-15.232268,1,1.0697001,2,3,0,15.30419,0.79277947,-0.70922683,-1.2595755,-1.4545915,-1.6301546,-0.57248418,-1.5015892,-1.9748225,-1.2357489,-0.70922683,-0.57248418,6,3,3,6,8,2,4,5,8,7,6,1,7,4,6,3,4,6,6,8,-0.014422396,0.41035121
-15.807821,0.86849484,1.0697001,1,3,0,15.907923,0.62216197,-1.0593679,-1.5110836,-1.4411276,-1.5474089,-0.79915895,-1.6450174,-1.7536306,-1.2968097,-1.0593679,-0.79915895,7,3,1,2,8,6,2,6,7,7,8,2,4,4,8,4,5,7,7,8,0.34391498,0.30165726
-15.599068,0.77595085,1.0697001,2,3,0,17.08466,0.65842821,-0.98340437,-1.4568273,-1.4413537,-1.5599369,-0.7503364,-1.6125761,-1.7957855,-1.2809125,-0.98340437,-0.7503364,7,3,6,6,8,3,6,5,8,4,8,1,4,3,5,1,1,8,7,8,0.29966229,0.96036101
-15.371038,0.85583151,1.0697001,2,3,0,16.338445,0.71081087,-0.87517436,-1.3792281,-1.4442401,-1.5828391,-0.68043506,-1.5675604,-1.8612732,-1.2606321,-0.87517436,-0.68043506,4,3,2,2,6,2,8,5,8,6,8,2,3,5,8,1,4,7,8,7,0.2097362,0.63761885
-15.576559,0.46788096,1.0697001,3,7,0,18.424328,0.66280489,-0.97429463,-1.4503092,-1.4414802,-1.5616328,-0.7444682,-1.6087312,-1.8010484,-1.2790947,-0.97429463,-0.7444682,6,1,1,3,6,3,3,6,7,8,8,4,4,7,5,1,4,7,8,5,0.29339129,0.12289299
-15.527908,1,1.0697001,1,1,0,15.642301,0.67269762,-0.95374899,-1.4355995,-1.4418439,-1.5656121,-0.73122295,-1.6000965,-1.8130842,-1.2750674,-0.95374899,-0.73122295,8,3,5,1,6,2,7,5,4,8,6,1,3,7,6,2,3,5,8,6,0.27842929,0.5149272
-15.316973,1,1.0697001,1,1,0,15.468051,0.72819096,-0.83964529,-1.3536788,-1.4458493,-1.5916969,-0.65740136,-1.5531121,-1.8842123,-1.2546353,-0.83964529,-0.65740136,7,1,1,3,5,3,4,6,6,8,5,2,3,2,8,1,7,8,7,7,0.17191199,0.14338138
-15.535613,0.8251915,1.0697001,2,3,0,16.290342,0.87690952,-0.54304089,-1.1389469,-1.4722949,-1.6935466,-0.46345012,-1.4397566,-2.1058202,-1.2198914,-0.54304089,-0.46345012,6,1,3,3,6,6,5,3,4,8,6,1,2,5,7,4,5,8,7,7,-0.43442755,0.53516681
-15.72662,0.97033441,1.0697001,1,1,0,15.742553,0.89682537,-0.50429096,-1.1107051,-1.4775005,-1.7108025,-0.43789392,-1.4260226,-2.1390415,-1.2177254,-0.50429096,-0.43789392,8,5,4,1,8,2,2,5,8,6,7,1,2,3,8,6,7,7,8,7,-0.58846697,0.71767809
-19.707763,0.55161726,1.0697001,1,3,0,22.22727,0.99003371,-0.32582812,-0.9800846,-1.5068732,-1.8033932,-0.31955336,-1.3665563,-2.3062458,-1.2167206,-0.32582812,-0.31955336,5,4,5,8,8,2,4,8,8,8,8,5,5,7,8,2,7,8,8,8,-2.8268036,0.42457671
-18.918999,1,1.0697001,1,1,0,19.725906,0.98495417,-0.33543356,-0.98713803,-1.5050629,-1.797834,-0.32594955,-1.369587,-2.2966229,-1.2163584,-0.33543356,-0.32594955,2,5,1,4,7,4,5,5,3,7,8,6,3,5,8,2,5,8,7,7,-2.4200553,0.061244476
-19.854505,0.98321217,1.0697001,1,1,0,19.86785,0.99076186,-0.32445229,-0.9790741,-1.5071347,-1.8041951,-0.31863696,-1.3661238,-2.3076302,-1.2167767,-0.32445229,-0.31863696,5,4,5,4,7,5,4,5,7,8,8,1,6,7,7,3,5,5,7,8,-2.9019364,0.504323
-20.835062,0.98922096,1.0697001,1,1,0,20.847949,0.99441215,-0.31755936,-0.97401063,-1.5084528,-1.8082336,-0.31404483,-1.3639638,-2.314589,-1.217074,-0.31755936,-0.31404483,4,1,3,5,8,2,6,8,8,8,8,1,5,8,5,1,8,7,8,7,-3.4010053,0.7857075
-21.158043,0.79072315,1.0697001,3,7,0,21.218113,0.19032344,-2.0370125,-2.1935302,-1.5699123,-1.6144945,-1.409471,-2.1085426,-1.4533896,-1.5849052,-2.0370125,-1.409471,7,3,2,5,8,1,2,7,6,7,6,1,4,3,7,5,3,4,8,7,-0.078391274,0.63440345
-20.193993,0.74127704,1.0697001,2,5,0,21.663452,0.99224355,-0.32165355,-0.97701833,-1.5076682,-1.8058306,-0.3167726,-1.3652455,-2.310451,-1.2168942,-0.32165355,-0.3167726,7,4,2,4,8,4,7,5,8,8,8,4,2,7,8,3,3,8,8,8,-3.0752572,0.65273392
-19.992638,0.94727824,1.0697001,3,7,0,20.086988,0.25223163,-1.8877545,-2.0912874,-1.5341583,-1.5789102,-1.3184979,-2.0334486,-1.4726579,-1.5335324,-1.8877545,-1.3184979,4,2,4,3,5,5,2,7,8,7,5,2,3,2,2,3,1,7,5,8,0.12369001,0.1639823
-17.110425,1,1.0697001,1,1,0,19.574759,0.46631589,-1.3959466,-1.7493858,-1.457797,-1.5246743,-1.0130826,-1.7960201,-1.6018838,-1.3809189,-1.3959466,-1.0130826,7,1,2,2,6,7,2,5,3,7,7,2,2,5,8,6,8,7,8,6,0.4009163,0.1646346
-15.711207,1,1.0697001,1,1,0,16.708858,0.63811467,-1.0258476,-1.4871633,-1.4410452,-1.5525846,-0.77763948,-1.6306197,-1.7718541,-1.2896352,-1.0258476,-0.77763948,8,4,2,6,7,2,5,8,6,5,7,2,5,7,8,5,5,6,8,8,0.3260943,0.45512473
-15.252352,1,1.0697001,1,3,0,15.590711,0.75852582,-0.77807848,-1.3093174,-1.4494186,-1.6086678,-0.61738598,-1.5284845,-1.92571,-1.2450826,-0.77807848,-0.61738598,8,2,5,3,6,5,7,6,8,8,7,3,3,6,8,8,4,5,7,6,0.094388307,0.6288835
-15.235261,0.99815422,1.0697001,1,3,0,15.264675,0.79851114,-0.69777413,-1.2512881,-1.4555738,-1.6339921,-0.56499979,-1.4971846,-1.9832763,-1.2343429,-0.69777413,-0.56499979,4,3,6,5,8,6,3,4,7,8,8,1,2,3,8,1,2,8,3,8,-0.035268071,0.28261643
-15.404482,0.9730959,1.0697001,2,3,0,15.452307,0.70155089,-0.89418073,-1.3928805,-1.4435139,-1.5783764,-0.69273938,-1.5753581,-1.8492987,-1.2639789,-0.89418073,-0.69273938,8,2,3,4,7,1,5,5,6,6,7,3,5,4,7,3,6,6,6,8,0.22814178,0.54717465
-15.543592,0.95760377,1.0697001,1,1,0,15.574848,0.66943815,-0.96051148,-1.4404425,-1.4417122,-1.5642786,-0.73558415,-1.6029329,-1.8090972,-1.2763818,-0.96051148,-0.73558415,5,1,1,2,6,5,5,6,3,8,7,2,3,5,4,1,3,8,5,4,0.28348147,0.15378976
-15.505849,1,1.0697001,1,1,0,15.607669,0.67740804,-0.94398817,-1.4286068,-1.4420548,-1.5675781,-0.72492535,-1.5960124,-1.8188833,-1.2731899,-0.94398817,-0.72492535,8,2,2,5,8,2,6,8,7,7,6,2,2,4,5,2,6,7,3,7,0.27091097,0.79342164
-17.063766,0.7138484,1.0697001,2,7,0,17.123354,0.95816627,-0.38631613,-1.0244584,-1.4959125,-1.7695084,-0.35978128,-1.3859772,-2.2468639,-1.2152777,-0.38631613,-0.35978128,8,3,1,7,8,1,5,4,5,8,7,3,4,4,7,1,4,8,8,8,-1.4250269,0.65391863
-16.825402,1,1.0697001,1,1,0,17.159476,0.95175601,-0.39854904,-1.0334198,-1.4938222,-1.7629752,-0.36790221,-1.3899997,-2.2352009,-1.2152202,-0.39854904,-0.36790221,7,1,2,3,8,4,6,6,5,7,8,2,1,4,8,4,5,8,6,7,-1.2891711,0.60613703
-15.576101,0.97812715,1.0697001,1,3,0,16.811341,0.88175797,-0.53358688,-1.1320606,-1.4735269,-1.6976672,-0.45721965,-1.4363806,-2.1138285,-1.2193051,-0.53358688,-0.45721965,6,2,5,1,8,6,2,5,6,8,8,2,1,7,8,5,8,8,8,8,-0.46909987,0.28780364
-15.861116,0.95839226,1.0697001,1,1,0,15.86897,0.90756421,-0.48348831,-1.095526,-1.4804657,-1.7204707,-0.42415368,-1.4187642,-2.157314,-1.2168274,-0.48348831,-0.42415368,5,1,3,6,7,3,2,6,7,8,8,2,4,5,8,2,7,6,7,8,-0.68647253,0.33543556
-16.413169,0.83189444,1.0697001,2,3,0,18.110493,0.93748874,-0.42585529,-1.0534081,-1.4893082,-1.7487708,-0.38601192,-1.39909,-2.209577,-1.2153619,-0.42585529,-0.38601192,6,4,3,2,7,3,1,6,8,4,8,3,5,5,8,4,6,8,8,7,-1.0451997,0.090549359
-15.524357,0.97889363,1.0697001,1,3,0,16.344737,0.875483,-0.54582497,-1.1409743,-1.4719367,-1.6923441,-0.46528434,-1.4407538,-2.1034736,-1.220071,-0.54582497,-0.46528434,8,5,1,1,8,3,4,8,7,7,6,2,3,8,8,4,4,7,8,8,-0.42453311,0.79841743
-15.231428,0.99491656,1.0697001,1,3,0,15.542714,0.78945378,-0.71588095,-1.2643888,-1.4540368,-1.6279598,-0.57683065,-1.5041576,-1.9699485,-1.2365855,-0.71588095,-0.57683065,8,1,2,6,7,5,4,7,8,8,7,2,2,7,7,2,6,8,7,6,-0.0027045876,0.6625612
-15.564196,0.92419506,1.0697001,2,3,0,15.745605,0.66525968,-0.96919057,-1.4466561,-1.4415604,-1.5626013,-0.74117909,-1.6065813,-1.8040169,-1.2780848,-0.96919057,-0.74117909,7,5,2,5,7,3,4,6,8,8,7,2,2,4,7,4,6,5,7,8,0.28978144,0.59615237
