# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a8b8e6.json
# init = 2 (Default)
# random
#   seed = 1828347852
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-45d2c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-2724ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.460452,1,0.98278764,1,1,0,21.034863,0.53843562,-1.5288898,-1.5548886,-2.0010754,-1.8440525,-2.1090876,-2.0976015,-1.6897109,-1.7567866,-1.5390282,-1.5548886,3,3,4,3,7,7,8,6,4,5,2,4,2,4,8,6,6,1,7,4,0.39953839,0.95347858
-20.296708,1,0.98278764,2,3,0,20.433014,0.38038418,-1.5341491,-1.5286566,-2.3958942,-1.7322283,-1.8479311,-1.8699964,-1.8755931,-1.5149094,-1.578235,-1.5286566,3,3,3,2,4,6,5,1,5,2,5,8,3,5,7,8,8,2,7,6,0.3465303,0.61027704
-20.511478,0.95535443,0.98278764,1,3,0,20.51231,0.3090967,-1.5543804,-1.5248105,-2.5819997,-1.6900369,-1.7601322,-1.7879283,-1.98651,-1.4086132,-1.6045432,-1.5248105,7,6,2,3,3,6,4,6,5,1,4,3,7,4,5,6,8,3,8,6,0.24790296,0.69053771
-20.317614,1,0.98278764,1,1,0,20.460036,0.3691997,-1.5365685,-1.5277309,-2.4247474,-1.7252773,-1.8330413,-1.8563152,-1.8917173,-1.4981202,-1.5819974,-1.5277309,6,6,3,5,8,7,8,3,6,1,8,1,4,3,4,7,6,2,6,3,0.33457594,0.53609245
-20.312298,1,0.98278764,1,1,0,20.331028,0.37182469,-1.5359757,-1.5279373,-2.4179643,-1.7268975,-1.8364974,-1.8594988,-1.8878927,-1.5020569,-1.5811023,-1.5279373,1,5,3,2,8,7,7,6,6,5,7,4,2,6,8,2,7,1,6,5,0.33749067,0.70993658
-21.172335,0.76276705,0.98278764,1,3,0,21.511933,0.66027517,-1.5606477,-1.5925597,-1.711979,-1.9484148,-2.3900258,-2.3216062,-1.5898121,-1.9494261,-1.5258674,-1.5925597,4,5,4,5,8,8,5,3,5,1,3,6,5,1,8,7,5,1,5,2,0.29704156,0.91489409
-20.456762,0.98036424,0.98278764,1,3,0,21.561756,0.32225061,-1.5497806,-1.525155,-2.5472616,-1.697447,-1.7750949,-1.8021662,-1.9645247,-1.4281003,-1.5992696,-1.525155,6,4,3,4,7,6,8,1,7,5,2,4,3,3,8,6,4,7,7,5,0.27035603,0.25485779
-20.316521,1,0.98278764,1,1,0,20.420699,0.36972904,-1.5364477,-1.5277719,-2.423379,-1.7256035,-1.8337364,-1.8569559,-1.8909441,-1.4989139,-1.5818163,-1.5277719,4,4,3,5,5,2,8,1,5,4,6,7,2,5,6,2,7,1,4,4,0.33516915,0.43025587
-20.340154,0.99345586,0.98278764,1,1,0,20.352876,0.35921569,-1.5389632,-1.5270063,-2.4506108,-1.7191772,-1.8201094,-1.844359,-1.9064942,-1.4831686,-1.5854697,-1.5270063,8,5,7,5,7,4,8,5,7,6,8,7,2,3,6,3,8,1,4,4,0.32286483,0.25501017
-20.258284,1,0.98278764,1,3,0,20.32218,0.42049991,-1.5277348,-1.5329749,-2.2934308,-1.7581887,-1.904961,-1.9216074,-1.8212986,-1.5754768,-1.5658355,-1.5329749,6,5,1,2,8,8,7,3,6,3,6,6,2,6,8,6,8,1,5,2,0.37985899,0.91077406
-20.338061,0.97792758,0.98278764,1,3,0,20.353661,0.49760777,-1.5251575,-1.5457221,-2.1008323,-1.8126872,-2.0317803,-2.0324137,-1.7309418,-1.6934604,-1.5467087,-1.5457221,4,6,3,4,7,7,8,3,6,2,6,5,3,2,7,6,7,2,8,3,0.40544222,0.57496159
-20.531903,0.92656678,0.98278764,1,3,0,20.757801,0.30458997,-1.556048,-1.5247302,-2.5939439,-1.6875368,-1.7551298,-1.7831428,-1.9942125,-1.4019496,-1.6063943,-1.5247302,2,7,1,3,8,3,8,2,5,3,5,4,2,2,5,5,8,5,5,5,0.23971706,0.56504625
-20.862176,0.97499653,0.98278764,2,3,0,20.862176,0.61782725,-1.5460935,-1.5776458,-1.8112793,-1.9101845,-2.2827159,-2.2382901,-1.62097,-1.8816773,-1.5288159,-1.5776458,2,6,3,4,8,6,6,2,1,2,6,8,1,1,8,3,6,1,2,5,0.34833053,0.58149661
-21.05911,0.95203558,0.98278764,1,1,0,21.192094,0.64586994,-1.5552908,-1.5872798,-1.7455122,-1.9352117,-2.3523644,-2.2926677,-1.5999762,-1.9263573,-1.526674,-1.5872798,5,4,2,3,3,2,8,6,6,3,7,6,3,2,8,8,8,2,4,1,0.31651131,0.52877506
-20.548565,1,0.98278764,2,3,0,20.940667,0.56018362,-1.5323005,-1.5604683,-1.9485429,-1.8614854,-2.153437,-2.1342644,-1.6694395,-1.7907661,-1.5356151,-1.5604683,6,7,1,2,8,7,7,4,5,5,4,5,4,3,5,3,8,2,6,6,0.39087086,0.7736611
-20.442509,1,0.98278764,1,1,0,20.556859,0.53344858,-1.5282467,-1.5536778,-2.0131805,-1.8401264,-2.0992368,-2.089387,-1.694521,-1.7490191,-1.539877,-1.5536778,7,8,1,4,4,4,6,2,4,1,5,6,3,5,8,4,7,3,6,4,0.40097983,0.43755521
-20.442509,0.73993906,0.98278764,1,3,0,21.535701,0.53344858,-1.5282467,-1.5536778,-2.0131805,-1.8401264,-2.0992368,-2.089387,-1.694521,-1.7490191,-1.539877,-1.5536778,6,5,4,5,8,3,7,3,5,3,8,7,2,6,8,6,8,2,6,2,0.40097983,0.36924747
-20.422253,1,0.98278764,1,1,0,20.483854,0.52751526,-1.5275492,-1.5522704,-2.0276112,-1.83549,-2.087668,-2.0797061,-1.7003242,-1.7397896,-1.5409191,-1.5522704,3,5,1,3,7,5,6,3,4,2,6,3,1,6,7,8,8,4,4,4,0.40243216,0.61256991
-21.315221,0.80728334,0.98278764,1,3,0,21.317094,0.67707236,-1.5674364,-1.5990034,-1.6730894,-1.9641112,-2.4356522,-2.3562372,-1.5784748,-1.9764271,-1.5251772,-1.5990034,4,7,2,3,8,7,8,5,4,2,6,5,1,5,6,7,5,1,6,5,0.27145533,0.67713519
-21.076133,1,0.98278764,1,1,0,21.432627,0.64810556,-1.5560941,-1.5880844,-1.740297,-1.9372453,-2.358123,-2.2971134,-1.5983716,-1.9299322,-1.5265358,-1.5880844,3,5,1,1,7,7,5,7,2,5,7,6,5,1,6,6,6,5,4,1,0.31363374,0.81114323
-20.309745,1,0.98278764,1,3,0,20.861763,0.48408098,-1.5246941,-1.5430573,-2.1342167,-1.8026824,-2.0077861,-2.0118336,-1.745565,-1.6726116,-1.5496236,-1.5430573,4,7,8,4,6,3,8,3,7,3,2,3,3,1,6,5,6,2,6,3,0.40445093,0.53421805
-20.273587,0.99493298,0.98278764,1,3,0,20.337071,0.39733837,-1.5310083,-1.5302907,-2.3523958,-1.743003,-1.8713312,-1.8913202,-1.8519875,-1.5404402,-1.5727866,-1.5302907,3,6,3,3,7,6,6,4,3,6,6,2,2,4,8,5,8,3,2,5,0.36239304,0.59175426
-20.446164,0.96069037,0.98278764,1,3,0,20.44971,0.32501721,-1.5488636,-1.5252484,-2.5399786,-1.699027,-1.7783113,-1.8052122,-1.9599928,-1.4322062,-1.5981849,-1.5252484,2,6,3,1,8,6,8,4,5,1,4,7,1,3,6,8,8,2,6,4,0.27481425,0.82856583
-20.727402,0.97900394,0.98278764,2,3,0,20.73579,0.2686389,-1.571048,-1.5247768,-2.6900102,-1.6682967,-1.7174358,-1.746638,-2.0589405,-1.349029,-1.6219797,-1.5247768,6,8,2,5,7,6,7,4,3,5,4,5,1,4,8,8,6,6,7,5,0.16452433,0.60817367
-20.943748,0.96043517,0.98278764,1,1,0,21.004003,0.23805634,-1.5862248,-1.5257729,-2.7728528,-1.6529072,-1.6883671,-1.7178878,-2.1189627,-1.3043375,-1.636401,-1.5257729,7,4,2,4,8,3,8,2,4,5,4,3,6,6,7,5,6,2,7,5,0.084628893,0.42081957
-20.516584,0.96537019,0.98278764,1,3,0,21.460356,0.55273852,-1.531022,-1.5585032,-1.9664799,-1.8554602,-2.137996,-2.1215584,-1.6762516,-1.7791142,-1.5367309,-1.5585032,7,3,8,4,6,5,8,1,5,3,5,6,1,2,8,6,8,3,3,4,0.39427735,0.34501312
-20.424464,0.96782353,0.98278764,1,3,0,20.809299,0.33095503,-1.5469546,-1.5254735,-2.5243745,-1.7024433,-1.7852966,-1.8118104,-1.9503721,-1.4410269,-1.5958853,-1.5254735,8,5,3,5,8,5,8,1,2,5,7,7,3,8,6,6,7,4,7,3,0.28408269,0.6032485
-21.012097,0.90320412,0.98278764,1,3,0,21.015076,0.22966705,-1.5907842,-1.5261991,-2.7957621,-1.6488417,-1.6808594,-1.7103659,-2.136294,-1.2921298,-1.6405471,-1.5261991,6,5,4,4,5,5,7,4,5,5,6,7,5,5,5,2,7,2,6,4,0.059702389,0.2239241
-20.314071,0.9986002,0.98278764,1,3,0,20.877256,0.37093497,-1.5361749,-1.5278666,-2.4202626,-1.7263476,-1.8353234,-1.8584179,-1.8891863,-1.5007223,-1.5814049,-1.5278666,4,3,3,3,6,6,5,4,7,6,7,3,4,6,6,5,8,3,6,2,0.33651032,0.56546039
-20.338786,0.99771453,0.98278764,2,3,0,20.350684,0.35977808,-1.5388224,-1.5270445,-2.4491512,-1.7195182,-1.820829,-1.8450261,-1.905652,-1.4840099,-1.5852712,-1.5270445,5,7,4,5,8,6,7,5,4,6,3,6,7,3,6,3,6,3,5,5,0.32355117,0.70101313
-23.527116,0.29490381,0.98278764,1,3,0,25.008417,0.073286394,-1.7089962,-1.5460881,-3.2382098,-1.5851791,-1.5750848,-1.5980488,-2.548334,-1.0685434,-1.7335616,-1.5460881,4,4,2,3,7,5,8,4,3,4,4,7,5,3,6,5,7,6,7,2,-0.89773155,0.58217846
-22.694286,1,0.98278764,1,1,0,23.549252,0.10590549,-1.6788888,-1.5400766,-3.1434068,-1.5965746,-1.5920303,-1.6171797,-2.4455699,-1.1145706,-1.7116082,-1.5400766,5,6,2,6,7,5,6,1,7,3,5,6,3,4,5,4,8,2,6,3,-0.56539255,0.50381164
-22.302197,1,0.98278764,1,1,0,22.820053,0.1259173,-1.661895,-1.5368733,-3.0859224,-1.6040545,-1.6037179,-1.6300249,-2.3876255,-1.1429651,-1.6988246,-1.5368733,4,5,6,3,8,6,4,4,1,3,7,8,8,4,7,6,8,2,7,4,-0.41495078,0.75201462
-22.401956,0.99510623,0.98278764,1,1,0,22.65172,0.1204818,-1.6664017,-1.5377069,-3.1014858,-1.601986,-1.6004449,-1.6264522,-2.4030099,-1.1352409,-1.702246,-1.5377069,5,5,1,4,6,3,6,2,4,1,3,3,4,3,8,8,8,1,3,3,-0.45287816,0.28982386
-20.483638,1,0.98278764,2,3,0,21.880423,0.54456051,-1.5297506,-1.5564107,-1.9862386,-1.8489107,-2.1213468,-2.107788,-1.6838866,-1.7663388,-1.5380196,-1.5564107,5,5,4,4,4,1,6,3,7,3,5,3,5,1,4,8,7,4,7,5,0.39749084,0.26601068
-22.451885,0.62856111,0.98278764,2,3,0,22.451998,0.11785381,-1.6686097,-1.5381197,-3.1090239,-1.6009957,-1.5988889,-1.6247473,-2.4105409,-1.1315095,-1.7039138,-1.5381197,5,6,2,5,8,6,7,2,7,6,7,4,5,7,6,4,8,3,6,3,-0.47194835,0.4216767
-20.572112,0.94505909,0.98278764,1,3,0,22.346264,0.29623207,-1.5592653,-1.5246321,-2.6161524,-1.6829525,-1.7460182,-1.774392,-2.0087329,-1.3896093,-1.6098875,-1.5246321,7,5,4,3,6,4,7,5,7,3,4,2,2,1,3,5,7,1,7,4,0.22384073,0.44110332
-20.671952,0.97844168,0.98278764,1,1,0,20.729094,0.27778743,-1.5669427,-1.5246493,-2.6654304,-1.6730745,-1.7266604,-1.7556477,-2.0418971,-1.3624562,-1.6178747,-1.5246493,5,5,3,1,7,5,8,4,5,3,6,5,4,3,3,5,7,4,7,5,0.18542461,0.52674653
-20.464734,1,0.98278764,1,1,0,20.642644,0.32022147,-1.5504642,-1.5250912,-2.5526084,-1.6962929,-1.7727513,-1.7999435,-1.9678687,-1.4250905,-1.6000706,-1.5250912,2,4,4,3,7,4,5,5,6,4,7,5,5,4,3,8,7,1,6,6,0.26702881,0.45057118
-20.921321,0.90399363,0.98278764,1,1,0,20.922107,0.24092335,-1.5847061,-1.5256423,-2.7650419,-1.654312,-1.6909783,-1.7204942,-2.1131281,-1.3085146,-1.635003,-1.5256423,4,5,1,3,8,7,4,5,8,6,4,4,6,4,7,3,6,2,8,3,0.092830512,0.81199853
-20.740526,1,0.98278764,1,1,0,20.957577,0.26656726,-1.5720052,-1.5248166,-2.695589,-1.6672259,-1.7153811,-1.7446242,-2.0628564,-1.3459922,-1.6229226,-1.5248166,5,4,4,3,4,4,7,2,7,3,7,6,5,4,6,5,7,2,7,3,0.15961139,0.12145513
-20.262845,0.98789168,0.98278764,1,3,0,20.731921,0.44630898,-1.5254565,-1.5365851,-2.2283395,-1.77575,-1.9447861,-1.9569606,-1.78911,-1.6147359,-1.5587514,-1.5365851,6,6,4,6,7,6,5,2,7,6,4,6,6,5,4,7,6,2,4,7,0.39386721,0.36458957
-20.902873,0.83543395,0.98278764,1,3,0,20.954085,0.62399092,-1.5479756,-1.5796908,-1.7967682,-1.9156095,-2.2976232,-2.2500242,-1.616216,-1.8914721,-1.5282801,-1.5796908,4,2,7,6,5,8,8,2,1,7,6,4,2,4,8,4,6,3,4,3,0.34199802,0.2404197
-20.902873,0.75814564,0.98278764,1,1,0,21.96237,0.62399092,-1.5479756,-1.5796908,-1.7967682,-1.9156095,-2.2976232,-2.2500242,-1.616216,-1.8914721,-1.5282801,-1.5796908,5,6,1,1,8,8,5,5,7,4,5,5,5,4,8,5,7,1,6,1,0.34199802,0.77825556
-20.556115,1,0.98278764,1,1,0,20.845023,0.56187925,-1.5326079,-1.5609239,-1.9444645,-1.8628661,-2.156992,-2.137181,-1.6679063,-1.7934227,-1.5353687,-1.5609239,6,7,4,1,4,4,4,1,7,3,6,5,2,6,6,6,6,4,7,3,0.39003044,0.512281
-21.30312,0.6960022,0.98278764,2,7,0,22.391406,0.19864902,-1.6091532,-1.5283445,-2.8811686,-1.6343899,-1.6547954,-1.6839021,-2.2038935,-1.2471857,-1.6565989,-1.5283445,6,3,5,2,6,7,4,3,5,1,6,7,3,4,3,8,7,2,4,5,-0.045912522,0.719194
-20.266484,0.97772188,0.98278764,1,3,0,21.350371,0.45151518,-1.5251706,-1.5373929,-2.2152866,-1.7793749,-1.95313,-1.9643004,-1.7828625,-1.6226833,-1.5574062,-1.5373929,5,3,4,3,7,3,8,2,7,4,3,7,6,1,8,5,8,5,3,4,0.39601751,0.31596489
-20.257304,0.93718766,0.98278764,2,3,0,20.558644,0.42928621,-1.5267979,-1.5341304,-2.2711995,-1.7640911,-1.9182352,-1.9334512,-1.8101089,-1.5888161,-1.5633459,-1.5341304,6,4,4,2,5,4,6,2,8,4,3,5,1,3,6,6,6,7,5,2,0.3852606,0.15279354
-20.431814,0.95282229,0.98278764,1,3,0,20.461314,0.32889987,-1.5476063,-1.5253918,-2.5297711,-1.7012569,-1.7828662,-1.8095173,-1.9536857,-1.4379726,-1.5966768,-1.5253918,8,6,3,4,6,8,7,2,7,3,5,4,5,3,4,4,8,2,5,2,0.28092061,0.27729208
-20.362163,1,0.98278764,1,1,0,20.43047,0.3507588,-1.541166,-1.5264674,-2.4725978,-1.7140872,-1.8094168,-1.8344193,-1.9193012,-1.47053,-1.5884952,-1.5264674,3,8,2,5,8,6,8,2,3,4,5,6,2,6,7,8,8,6,4,4,0.31215201,0.9374604
-20.362163,0.57996802,0.98278764,2,3,0,22.755373,0.3507588,-1.541166,-1.5264674,-2.4725978,-1.7140872,-1.8094168,-1.8344193,-1.9193012,-1.47053,-1.5884952,-1.5264674,3,6,4,2,8,7,6,1,6,2,7,6,5,3,7,5,8,2,7,5,0.31215201,0.81832212
-20.401846,0.94057554,0.98278764,2,3,0,20.780996,0.52115362,-1.5268833,-1.5508014,-2.0431186,-1.8305604,-2.0754442,-2.0694372,-1.7066443,-1.7299079,-1.5420754,-1.5508014,5,3,3,1,8,7,7,2,3,5,7,6,2,1,4,5,4,1,3,5,0.4036736,0.29253321
-21.232558,0.69463715,0.98278764,1,3,0,21.980183,0.20557372,-1.604844,-1.5277879,-2.8620048,-1.6375373,-1.6603857,-1.6896272,-2.188302,-1.2571933,-1.652916,-1.5277879,8,8,4,1,6,4,8,2,7,2,6,5,2,3,7,6,8,1,6,3,-0.020326174,0.066702151
-20.483807,0.99424446,0.98278764,1,3,0,21.081572,0.3155322,-1.5520802,-1.5249585,-2.5649813,-1.6936412,-1.7673849,-1.7948438,-1.9756624,-1.4181401,-1.6019391,-1.5249585,5,4,5,4,4,6,6,3,8,3,3,5,3,8,3,7,8,2,4,1,0.25915125,0.28913471
-20.425284,1,0.98278764,2,3,0,20.502808,0.33072331,-1.5470276,-1.5254641,-2.5249828,-1.7023093,-1.7850219,-1.8115514,-1.9507448,-1.4406825,-1.5959743,-1.5254641,6,6,2,5,6,5,4,3,4,2,7,4,1,3,5,7,8,3,7,2,0.28372858,0.53863668
-20.273688,0.89976138,0.98278764,2,3,0,21.038011,0.45936776,-1.524849,-1.5386622,-2.1956472,-1.7848949,-1.9659173,-1.9755052,-1.7735907,-1.6346884,-1.5554301,-1.5386622,1,7,4,3,7,6,6,2,4,4,7,7,3,4,5,4,8,1,7,4,0.39883929,0.46457256
-20.430667,0.96197552,0.98278764,1,3,0,20.431348,0.53002208,-1.5278349,-1.5528606,-2.0215104,-1.8374443,-2.0925359,-2.083784,-1.6978616,-1.7436875,-1.5404745,-1.5528606,6,5,8,2,5,5,6,1,5,1,6,4,2,5,5,7,7,3,6,4,0.40185329,0.17484038
-20.873279,0.87908931,0.98278764,1,1,0,20.881085,0.61953047,-1.5466058,-1.5782068,-1.8072662,-1.9116794,-2.2868132,-2.2415205,-1.6196484,-1.8843825,-1.5286642,-1.5782068,3,2,4,2,8,8,8,2,6,6,3,5,3,7,7,7,8,4,7,2,0.34661689,0.46969749
-21.525325,0.86092771,0.98278764,1,1,0,21.584393,0.69951203,-1.5774177,-1.608099,-1.6214871,-1.9855918,-2.4996446,-2.4040334,-1.5641683,-2.0126701,-1.5246738,-1.608099,4,3,1,5,7,6,7,2,3,3,6,6,4,2,8,4,8,2,2,6,0.23203961,0.74681375
-21.180284,1,0.98278764,1,1,0,21.620919,0.66124773,-1.5610249,-1.5929244,-1.7097211,-1.9493147,-2.3926166,-2.3235851,-1.5891407,-1.9509865,-1.5258201,-1.5929244,2,5,1,4,8,3,6,4,8,3,2,6,2,2,4,7,7,6,5,3,0.29564654,0.57070659
-20.569893,1,0.98278764,1,1,0,21.033485,0.56491781,-1.5331735,-1.5617477,-1.9371623,-1.8653479,-2.1633986,-2.1424288,-1.6651757,-1.7981859,-1.5349341,-1.5617477,4,7,1,6,8,5,8,1,7,2,7,2,5,8,8,7,8,3,4,4,0.38846412,0.36713398
-22.450177,0.46692418,0.98278764,3,7,0,24.548183,0.11794269,-1.6685347,-1.5381056,-3.1087688,-1.6010291,-1.5989412,-1.6248047,-2.4102852,-1.1316357,-1.7038572,-1.5381056,7,5,3,4,8,2,8,2,6,2,4,2,4,5,7,7,8,2,7,4,-0.47129526,0.19554801
-22.21558,1,0.98278764,1,1,0,22.63151,0.13084655,-1.6578776,-1.5361409,-3.0718406,-1.6059541,-1.6067501,-1.633319,-2.3738934,-1.1499776,-1.6957544,-1.5361409,4,2,5,7,4,5,8,3,5,5,4,8,6,2,5,2,8,2,7,4,-0.38220613,0.12066969
-22.067273,1,0.98278764,1,1,0,22.424821,0.13977422,-1.6507689,-1.5348715,-3.0464135,-1.6094523,-1.6123978,-1.6394164,-2.3495379,-1.162697,-1.6902722,-1.5348715,6,5,3,5,8,6,7,2,6,6,4,4,4,2,7,5,6,2,8,5,-0.3265278,0.46509366
-22.000261,1,0.98278764,1,1,0,22.309283,0.14402494,-1.6474596,-1.5342929,-3.0343417,-1.611144,-1.6151578,-1.6423792,-2.3381686,-1.1687616,-1.6876972,-1.5342929,4,3,4,7,4,8,8,2,5,1,8,4,2,5,8,5,8,2,8,5,-0.30152339,0.14283291
-20.263554,0.91345785,0.98278764,1,3,0,22.040784,0.40900992,-1.5292126,-1.5315779,-2.3226164,-1.7505878,-1.888034,-1.9064143,-1.8363031,-1.5580729,-1.5692132,-1.5315779,4,6,5,2,6,3,8,4,8,3,3,4,3,3,7,4,7,4,6,2,0.37178756,0.15388061
-20.257969,1,0.98278764,2,3,0,20.262925,0.43453044,-1.5263181,-1.5348562,-2.2579659,-1.7676514,-1.9262966,-1.9406142,-1.8035452,-1.5967905,-1.5618984,-1.5348562,6,3,2,1,8,5,5,1,8,1,3,4,2,4,7,6,8,3,8,4,0.38817137,0.74460632
-20.3651,0.97199737,0.98278764,1,3,0,20.372759,0.5084348,-1.5258064,-1.5479879,-2.0742316,-1.8208333,-2.0515536,-2.0492471,-1.7195898,-1.7101953,-1.544509,-1.5479879,4,5,5,5,5,4,6,5,3,3,5,7,5,3,6,6,8,1,8,3,0.40518048,0.38177743
-20.262285,1,0.98278764,1,3,0,20.335262,0.44537011,-1.5255143,-1.5364422,-2.2306962,-1.7750993,-1.9432926,-1.9556444,-1.7902452,-1.6133037,-1.558997,-1.5364422,4,5,3,3,4,3,5,2,5,5,8,4,4,1,4,7,7,1,4,5,0.39345558,0.42164969
-20.699011,0.87177142,0.98278764,1,3,0,20.830157,0.27323953,-1.5689587,-1.5247028,-2.6776379,-1.6706893,-1.7220437,-1.7511451,-2.0503193,-1.3557779,-1.6199035,-1.5247028,3,6,7,3,6,4,8,3,5,5,2,2,2,3,5,3,7,2,7,6,0.17519466,0.68535277
-20.793876,0.98139313,0.98278764,1,1,0,20.876891,0.25847208,-1.5758438,-1.5250107,-2.7174343,-1.6630814,-1.7074726,-1.7368476,-2.0783623,-1.3341388,-1.626654,-1.5250107,7,4,5,3,7,6,4,3,3,3,5,5,3,3,5,5,7,1,8,5,0.13974941,0.60358692
-20.303666,1,0.98278764,2,3,0,20.688486,0.4807289,-1.5246391,-1.5424254,-2.1425158,-1.8002326,-2.0019596,-2.0068104,-1.7492659,-1.667455,-1.5503746,-1.5424254,6,8,4,4,8,8,8,1,2,5,2,5,1,5,6,7,7,4,6,4,0.4039785,0.58102215
-20.29028,1,0.98278764,1,1,0,20.307596,0.47247106,-1.5246053,-1.5409166,-2.163005,-1.7942474,-1.9878053,-1.9945643,-1.7585163,-1.654769,-1.5522736,-1.5409166,4,6,1,1,7,4,8,2,5,5,7,6,4,5,3,5,5,3,7,4,0.40242913,0.3623828
-20.37314,0.99052064,0.98278764,2,3,0,20.375869,0.3468892,-1.5422274,-1.5262437,-2.4826829,-1.7117817,-1.8046032,-1.8299283,-1.925252,-1.464755,-1.5899055,-1.5262437,4,7,4,3,6,4,6,4,4,3,6,6,4,4,8,7,7,3,4,2,0.30700113,0.68345541
-20.878494,0.90724214,0.98278764,1,3,0,20.882496,0.24657013,-1.5817732,-1.5254076,-2.7496851,-1.6571017,-1.6961896,-1.7256812,-2.1017652,-1.3167492,-1.6322775,-1.5254076,4,3,1,1,8,8,6,5,2,2,7,5,6,7,7,3,7,1,4,6,0.10853131,0.83244339
-20.905139,0.99843623,0.98278764,2,3,0,21.039852,0.24302973,-1.583603,-1.5255513,-2.7593093,-1.6553491,-1.6929117,-1.7224208,-2.1088696,-1.3115851,-1.633982,-1.5255513,7,4,1,3,4,8,8,5,7,3,5,2,5,4,8,5,3,4,8,5,0.098756666,0.23955079
-20.258016,0.98811584,0.98278764,1,3,0,20.868997,0.4347433,-1.5262999,-1.5348862,-2.2574294,-1.7677965,-1.9266261,-1.9409065,-1.8032806,-1.5971144,-1.5618402,-1.5348862,7,7,1,2,4,7,8,3,8,3,3,8,5,7,7,4,7,2,4,5,0.38828461,0.51525927
-21.685741,0.74679172,0.98278764,2,3,0,21.809243,0.16604328,-1.6310852,-1.531563,-2.9721662,-1.6201773,-1.6301961,-1.6583439,-2.2815019,-1.2002633,-1.6747205,-1.531563,8,7,2,4,7,4,7,4,6,5,6,4,4,1,7,5,8,1,6,7,-0.18532112,0.27670468
-20.577208,0.98785298,0.98278764,1,3,0,21.509787,0.29521631,-1.5596674,-1.5246247,-2.6188565,-1.6823999,-1.7449254,-1.7733394,-2.0105188,-1.3881111,-1.6103173,-1.5246247,4,8,4,4,5,5,8,1,5,2,8,8,7,7,2,8,7,4,7,5,0.22184818,0.73023895
-20.403339,1,0.98278764,1,1,0,20.546671,0.33714618,-1.5450496,-1.525744,-2.5081441,-1.7060421,-1.7927004,-1.8187786,-1.9404925,-1.4502363,-1.5935288,-1.525744,6,5,7,5,6,6,8,1,5,3,4,7,6,4,8,1,8,1,7,5,0.29332,0.18055826
-20.596146,0.95391041,0.98278764,1,1,0,20.606435,0.2915193,-1.5611512,-1.524606,-2.6287082,-1.6803973,-1.7409745,-1.7695286,-2.0170581,-1.382661,-1.6118917,-1.524606,2,4,3,5,5,8,6,6,8,2,5,5,7,6,6,7,8,2,8,3,0.21447794,0.56284787
-20.274874,0.83450348,0.98278764,2,3,0,21.864382,0.39615186,-1.5312076,-1.5301673,-2.3554307,-1.7422396,-1.8696605,-1.8898048,-1.8536075,-1.5386503,-1.573158,-1.5301673,4,4,1,3,3,4,7,1,4,1,5,7,4,1,4,5,8,2,4,5,0.36136927,0.4827415
-20.334129,0.99323083,0.98278764,2,3,0,20.334362,0.36172987,-1.5383392,-1.5271797,-2.4440883,-1.720704,-1.8233343,-1.8473471,-1.9027384,-1.4869306,-1.5845851,-1.5271797,7,1,2,5,8,5,8,3,5,7,4,2,1,7,8,5,8,3,6,5,0.32590822,0.49065081
