# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64965a194.json
# init = 2 (Default)
# random
#   seed = 1899522414
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-6dc79e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-28c7bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.40085,0.83753187,0.87293316,2,3,0,212.01331,0.32218223,0.40838617,0.13157477,0.2768114,-1.8833259,-1.8045212,-1.7495905,-2.0716565,-1.7495905,-1.7749215,-1.7553639,-1.6627587,-1.4679676,-1.7543374,8,7,7,8,2,5,7,6,1,5,5,4,5,7,5,8,3,5,4,4,-4.1078716,0.59214783,2.0664359,1.2236355,0.84280034
-210.11367,1,0.87293316,2,7,0,211.46945,0.54194776,0.62001974,0.33601831,0.28400143,-2.0756403,-1.5954301,-1.6751212,-2.34072,-1.6751212,-2.046464,-1.7396702,-1.5648999,-1.4627377,-1.595122,8,6,4,8,2,5,5,5,2,3,6,7,2,8,6,5,4,6,3,6,-2.0925756,0.62886458,0.76917749,0.48370847,0.28546901
-211.26172,0.74456714,0.87293316,1,1,0,211.41256,0.59294641,0.59224399,0.35116895,0.24107504,-2.1494367,-1.5855809,-1.6983601,-2.3987336,-1.6983601,-2.1167743,-1.7813612,-1.5897428,-1.4972349,-1.5934986,8,8,7,6,4,8,4,6,1,2,8,4,8,8,5,7,7,8,2,4,-2.293756,0.41538521,0.8551695,0.35522476,0.49994474
-209.51419,1,0.87293316,2,3,0,211.13497,0.48961081,0.70183163,0.34362436,0.35820728,-2.0046844,-1.6007127,-1.6350541,-2.2987036,-1.6350541,-1.9809726,-1.6855881,-1.525286,-1.4140751,-1.583212,6,6,5,7,4,3,6,5,4,3,7,7,3,4,4,7,7,6,1,3,-1.6599894,0.72988545,1.365832,0.99690089,0.36893108
-212.66713,0.68193505,0.87293316,2,7,0,212.71482,0.33183131,0.34299902,0.11381782,0.22918121,-1.9176241,-1.819082,-1.7982608,-2.0795288,-1.7982608,-1.7975693,-1.8034968,-1.7074887,-1.5136338,-1.7901308,8,7,6,8,2,7,5,6,3,2,6,7,4,8,4,5,5,8,5,3,-5.0879185,0.47980816,2.4214116,1.161813,1.2595986
-210.5416,1,0.87293316,2,7,0,212.66843,0.50656931,0.8621386,0.43673295,0.42540564,-2.0385486,-1.5540182,-1.594523,-2.376318,-1.594523,-2.029577,-1.6591904,-1.4811321,-1.3876002,-1.5360043,4,6,4,6,3,5,5,7,3,2,7,7,4,4,5,4,3,6,2,2,-1.0883584,0.75541904,2.3992297,1.8124238,0.58680591
-209.7204,1,0.87293316,1,1,0,210.32832,0.46440858,0.80152735,0.37223618,0.42929117,-1.9700854,-1.5974448,-1.6002178,-2.2924737,-1.6002178,-1.9536635,-1.6463664,-1.4913656,-1.3776415,-1.5649591,8,7,2,7,4,4,7,4,4,4,6,8,2,8,2,7,3,4,2,4,-1.2763638,0.86981691,2.1716953,1.8889773,0.28271799
-209.09154,0.97310458,0.87293316,1,3,0,209.99007,0.43194284,0.60553589,0.26155689,0.343979,-1.9345093,-1.6659892,-1.6590616,-2.198775,-1.6590616,-1.8903084,-1.6883673,-1.5562248,-1.4164281,-1.6332315,4,8,5,8,2,5,5,6,3,3,5,7,7,8,6,6,4,8,5,6,-2.1924254,0.56652886,1.7811623,1.0090798,0.77208246
-209.10782,0.9934938,0.87293316,1,3,0,209.1369,0.44163522,0.64647207,0.28550484,0.36096724,-1.9429119,-1.6484564,-1.6449035,-2.2203501,-1.6449035,-1.9060853,-1.6782704,-1.5404909,-1.4073637,-1.6162319,6,7,3,7,3,6,7,6,3,6,3,8,8,8,4,8,6,7,7,3,-1.9487847,0.58868488,3.6485484,2.1478453,1.5007031
-210.62343,0.70894222,0.87293316,1,3,0,210.79844,0.52958282,0.80766867,0.42772745,0.37994122,-2.0732781,-1.5505294,-1.6140391,-2.3954653,-1.6140391,-2.0600585,-1.6858509,-1.5004594,-1.4110106,-1.5415697,7,5,5,6,6,5,6,6,4,2,8,7,8,7,6,4,7,4,4,3,-1.2546227,0.56362806,3.1696094,1.7864808,1.3831286
-209.67845,1,0.87293316,2,3,0,210.37413,0.45847785,0.80009257,0.36682472,0.43326785,-1.9614975,-1.6025786,-1.5993791,-2.2834169,-1.5993791,-1.9442537,-1.6434775,-1.4912372,-1.3749994,-1.567465,5,6,5,7,2,6,2,3,3,5,7,5,7,8,6,2,8,8,2,6,-1.282972,0.39389931,1.0516743,0.41425376,0.6374205
-210.58941,0.94295384,0.87293316,2,3,0,210.60877,0.47507202,0.93108213,0.44233107,0.48875107,-1.9896429,-1.5663795,-1.5710632,-2.3447323,-1.5710632,-1.9847715,-1.6256843,-1.4594529,-1.3577903,-1.5327696,7,7,6,8,4,3,5,4,5,3,8,6,7,8,6,7,8,4,1,5,-0.92049576,0.73584098,2.479198,1.8242955,0.65490251
-209.80043,0.34021188,0.87293316,2,3,0,215.48086,0.51623794,0.68124586,0.35168496,0.3295609,-2.0423397,-1.5898874,-1.6477064,-2.3289108,-1.6477064,-2.018377,-1.7067042,-1.5368414,-1.4328152,-1.5813819,7,6,5,4,5,6,8,6,2,5,2,8,4,8,6,6,6,7,3,3,-1.7573178,0.35655019,1.075838,0.38359024,0.69224776
-211.49549,0.78511641,0.87293316,2,3,0,212.8184,0.5740902,0.43080238,0.24731943,0.18348296,-2.1014416,-1.6652166,-1.7693857,-2.2939596,-1.7693857,-2.0508645,-1.8266969,-1.664171,-1.5466186,-1.6756588,6,8,2,7,5,4,6,6,2,4,8,7,1,7,5,3,7,8,1,7,-3.7144259,0.37816162,1.4848743,0.56152249,0.92335185
-209.56485,0.83004178,0.87293316,1,3,0,213.22803,0.4806072,0.74038545,0.35583458,0.38455087,-1.9926661,-1.5977421,-1.6211251,-2.298139,-1.6211251,-1.9720305,-1.6703628,-1.5114784,-1.3999175,-1.5751042,5,6,3,8,7,8,4,3,1,3,4,8,4,6,5,3,6,7,4,2,-1.4962521,0.4859112,1.4779836,0.7181688,0.75981484
-209.25707,0.99981556,0.87293316,2,3,0,209.70635,0.40507208,0.55505762,0.22483835,0.33021927,-1.9119958,-1.6997031,-1.6767549,-2.1587193,-1.6767549,-1.8542165,-1.6982531,-1.5778545,-1.4240539,-1.6607506,8,5,5,7,4,3,8,8,2,4,3,8,6,8,3,5,6,8,3,3,-2.5545328,0.64151148,1.5978614,1.0250464,0.57281496
-210.7964,0.61592678,0.87293316,1,3,0,212.71881,0.4691117,0.96891261,0.45452824,0.51438437,-1.981105,-1.5659485,-1.5616345,-2.3448717,-1.5616345,-1.978584,-1.6151652,-1.4502825,-1.3481127,-1.5278772,7,5,2,8,3,5,8,5,2,5,4,6,3,7,7,3,7,4,2,7,-0.8430305,0.93859384,1.817172,1.7055865,0.11158556
-210.7964,0.48609302,0.87293316,1,1,0,212.03882,0.4691117,0.96891261,0.45452824,0.51438437,-1.981105,-1.5659485,-1.5616345,-2.3448717,-1.5616345,-1.978584,-1.6151652,-1.4502825,-1.3481127,-1.5278772,8,6,4,8,6,5,4,7,1,5,4,8,7,8,4,2,8,8,1,4,-0.8430305,0.65918221,1.1057753,0.72890737,0.37686788
-212.19582,0.72547001,0.87293316,2,3,0,214.21656,0.40448164,1.1646847,0.47109358,0.69359114,-1.8790328,-1.6162617,-1.5119913,-2.2778567,-1.5119913,-1.8822308,-1.5468781,-1.4109334,-1.2844123,-1.5259722,5,7,5,7,6,4,4,8,2,5,8,6,5,7,3,8,4,6,2,5,-0.59466027,0.22446892,2.3947319,0.5375429,1.857189
-209.70323,0.9721384,0.87293316,2,3,0,212.22896,0.49507786,0.50623347,0.25062498,0.25560848,-2.0117689,-1.6591871,-1.7139182,-2.2405581,-1.7139182,-1.963962,-1.7546393,-1.6072298,-1.4798822,-1.6543331,5,8,3,3,4,6,3,6,2,6,4,6,6,7,5,4,7,5,2,6,-2.914893,0.010707425,2.5283007,0.027071589,2.5012291
-210.4253,0.86872501,0.87293316,1,1,0,210.43551,0.53510121,0.47257302,0.25287439,0.21969863,-2.0579688,-1.6564561,-1.7385679,-2.2712015,-1.7385679,-2.0100803,-1.7882225,-1.6317047,-1.5111301,-1.6609156,8,6,2,8,6,6,5,5,3,2,4,6,7,7,4,6,8,1,2,4,-3.2385291,0.6070381,1.9200647,1.1655524,0.75451226
-209.89845,0.98167499,0.87293316,2,7,0,210.60711,0.33906165,0.58381783,0.19795024,0.38586759,-1.8457737,-1.7534835,-1.6566667,-2.0974073,-1.6566667,-1.7741165,-1.6674551,-1.5705339,-1.389298,-1.6744683,7,6,3,8,4,5,6,5,3,2,6,6,4,7,6,4,3,6,1,7,-2.4237993,0.87241821,4.2795973,3.7335986,0.54599869
-209.15297,0.99467754,0.87293316,2,3,0,209.95225,0.42410586,0.56974439,0.24163194,0.32811245,-1.9294859,-1.6813043,-1.6728636,-2.1817553,-1.6728636,-1.8784078,-1.6989614,-1.5712886,-1.4259033,-1.648816,8,7,5,7,6,6,4,8,3,3,6,8,8,6,2,6,5,2,5,2,-2.4347065,0.12183481,3.373794,0.41104554,2.9627484
-209.89725,0.81045816,0.87293316,1,3,0,210.28412,0.51698962,0.70666542,0.36533868,0.34132673,-2.0450192,-1.58256,-1.6396898,-2.3392451,-1.6396898,-2.0235254,-1.7004996,-1.528332,-1.4267215,-1.5732896,7,7,5,8,7,7,7,8,4,3,8,6,3,6,3,2,7,7,2,7,-1.6389196,0.20177458,1.405939,0.28368275,1.1222562
-211.59747,0.90032458,0.87293316,2,3,0,212.27203,0.48115689,0.36378765,0.17503893,0.18874872,-2.0129927,-1.7338757,-1.7970815,-2.1849423,-1.7970815,-1.9364516,-1.8237748,-1.6935246,-1.5456112,-1.7378686,7,8,4,7,6,5,4,5,2,4,2,7,3,4,1,5,6,4,4,5,-4.6200586,0.12089073,1.6439967,0.19874395,1.4452527
-209.43177,1,0.87293316,2,7,0,211.24784,0.41828912,0.75556297,0.31604377,0.4395192,-1.9085053,-1.6461717,-1.6046886,-2.2169062,-1.6046886,-1.8801791,-1.6353338,-1.5027877,-1.3666123,-1.5936215,7,7,4,7,6,7,5,5,2,3,5,6,4,4,2,4,8,7,2,3,-1.4622721,0.17103457,3.3404665,0.57133525,2.7691313
-210.17651,0.92422225,0.87293316,2,7,0,210.28297,0.46070351,0.43524108,0.20051709,0.23472399,-1.9829498,-1.706147,-1.746912,-2.1856437,-1.746912,-1.9168305,-1.7745196,-1.643219,-1.498233,-1.6991035,6,6,7,7,3,4,7,5,3,5,6,8,1,7,8,5,7,7,4,4,-3.6459316,0.45271845,4.7906915,2.1688344,2.6218571
-211.49762,0.81621453,0.87293316,2,3,0,212.09874,0.34192893,0.3876634,0.13255333,0.25511007,-1.9039947,-1.7961857,-1.7651752,-2.0852676,-1.7651752,-1.7972386,-1.7724052,-1.6743216,-1.4862042,-1.7595787,7,7,4,5,7,4,4,6,5,5,4,7,5,5,4,6,2,8,4,4,-4.3622285,0.35672148,3.0529148,1.0890403,1.9638745
-210.42184,1,0.87293316,2,3,0,211.52758,0.33033724,0.48363923,0.15976405,0.32387518,-1.8633825,-1.7798062,-1.7046793,-2.0805595,-1.7046793,-1.7722458,-1.7126462,-1.6184667,-1.4297273,-1.7156854,5,5,8,7,4,5,7,7,1,6,8,8,5,5,6,5,5,5,1,3,-3.2465575,0.12930991,2.5119306,0.3248175,2.1871131
-212.00828,0.83648185,0.87293316,2,3,0,213.09754,0.29129389,0.40385407,0.11764022,0.28621384,-1.8665527,-1.8310177,-1.7509193,-2.0505702,-1.7509193,-1.7472072,-1.7541693,-1.6700933,-1.4625147,-1.7669645,7,7,4,7,7,5,6,4,2,3,8,6,7,5,7,1,2,5,1,2,-4.2240999,0.3880111,2.2987433,0.89193793,1.4068054
-210.01417,0.90198707,0.87293316,1,3,0,212.07782,0.33530128,0.55121347,0.18482258,0.36639089,-1.8496788,-1.7625196,-1.6709738,-2.0904403,-1.6709738,-1.7717125,-1.680707,-1.5851462,-1.4010055,-1.687259,7,7,5,7,4,6,8,6,4,5,7,6,2,7,5,6,7,4,2,6,-2.6614553,0.74871614,6.4767494,4.8492468,1.6275026
-209.9151,0.71120753,0.87293316,2,3,0,213.49142,0.50781009,0.49362672,0.25066863,0.24295809,-2.0265491,-1.6583537,-1.7225246,-2.2499059,-1.7225246,-1.978588,-1.7659156,-1.6156268,-1.4904848,-1.6569967,8,8,4,7,5,5,6,3,6,3,5,8,8,7,8,5,6,5,1,6,-3.0296841,0.5569752,1.9883123,1.1074406,0.88087164
-209.80095,0.83698718,0.87293316,1,3,0,211.64115,0.35553589,0.69760852,0.24802487,0.44958366,-1.8424592,-1.7199279,-1.6145652,-2.1296362,-1.6145652,-1.7916638,-1.629893,-1.5257507,-1.3567085,-1.6339394,6,6,4,6,7,3,6,4,1,2,7,6,5,8,5,8,4,7,2,3,-1.7660473,0.64704847,1.683482,1.0892945,0.59418756
-209.20507,1,0.87293316,2,3,0,209.65803,0.39891098,0.63532957,0.25343994,0.38188963,-1.8954588,-1.6863196,-1.6425079,-2.1678837,-1.6425079,-1.8480019,-1.6651426,-1.5444369,-1.3930129,-1.6349389,5,8,4,6,6,8,2,6,1,3,7,8,6,8,7,2,4,6,2,3,-2.0385602,0.11174133,2.0256049,0.22634379,1.7992611
-209.11109,0.94271415,0.87293316,2,3,0,209.70487,0.43155085,0.65294418,0.28177862,0.37116557,-1.9305437,-1.654834,-1.640851,-2.2097623,-1.640851,-1.8926304,-1.6717961,-1.5376711,-1.4009946,-1.617656,4,5,5,8,2,6,7,7,4,4,4,8,6,5,4,3,7,3,2,6,-1.9191427,0.44119038,1.3729469,0.60573096,0.76721592
-210.4942,0.78574634,0.87293316,2,3,0,210.87738,0.38876883,0.91193672,0.35453257,0.55740415,-1.8629544,-1.6572088,-1.5584412,-2.2079982,-1.5584412,-1.8439203,-1.5847023,-1.4619673,-1.3182344,-1.5721886,5,7,6,7,7,7,6,7,1,6,5,6,6,8,3,7,6,6,1,3,-1.0123899,0.15006858,2.879145,0.43206921,2.4470758
-209.76582,1,0.87293316,2,3,0,210.52458,0.37955178,0.76832638,0.29161964,0.47670674,-1.8609269,-1.6840381,-1.594978,-2.1697656,-1.594978,-1.8251826,-1.6164106,-1.5007335,-1.346639,-1.6061728,8,6,4,8,2,5,8,4,4,4,7,5,3,6,2,5,5,3,4,2,-1.4470719,0.8385867,1.6176032,1.3565005,0.26110267
-209.74369,0.8809456,0.87293316,2,3,0,210.97249,0.52081501,0.60918143,0.31727083,0.2919106,-2.0449421,-1.6091987,-1.6743715,-2.3082224,-1.6743715,-2.0136196,-1.730345,-1.5647395,-1.4554637,-1.6047822,8,6,5,7,5,6,5,7,3,2,3,7,3,8,7,5,6,6,4,4,-2.1528475,0.65025213,4.7713231,3.102563,1.6687601
-210.83747,0.91179309,0.87293316,2,3,0,210.89669,0.57612279,0.60167068,0.34663619,0.25503449,-2.12475,-1.5878164,-1.6904018,-2.3797299,-1.6904018,-2.0936849,-1.7671226,-1.5809583,-1.4856476,-1.5935894,8,8,3,6,6,5,4,5,4,3,5,6,7,8,4,6,6,6,4,4,-2.2214582,0.40551213,4.2502325,1.7235209,2.5267117
-211.15113,1,0.87293316,2,3,0,211.66346,0.58478533,0.50499282,0.2953124,0.20968043,-2.1233161,-1.6246997,-1.7331636,-2.3430178,-1.7331636,-2.0826712,-1.8031239,-1.6263557,-1.521308,-1.6337632,6,8,6,6,5,2,5,8,2,5,8,7,7,7,2,2,8,2,5,4,-2.9550149,0.40979988,2.6374475,1.0808257,1.5566219
-209.79789,0.90820202,0.87293316,2,3,0,212.245,0.51166859,0.52091822,0.2665375,0.25438073,-2.0307933,-1.6454313,-1.7099538,-2.2640158,-1.7099538,-1.9873597,-1.7565545,-1.6023808,-1.4813451,-1.6432845,6,6,5,6,2,5,6,7,5,4,7,6,6,8,7,6,7,5,2,4,-2.7884235,0.3308564,3.3642922,1.1130976,2.2511946
-211.26881,0.76116863,0.87293316,2,3,0,211.81934,0.32277926,0.41643376,0.13441618,0.28201758,-1.8806047,-1.8019069,-1.744314,-2.0721286,-1.744314,-1.7740589,-1.7502902,-1.6576475,-1.4633749,-1.749928,6,5,5,5,3,4,6,5,3,3,6,6,3,8,4,7,5,6,8,3,-4.0031693,0.76167718,3.1762199,2.4192542,0.75696569
-209.29062,1,0.87293316,2,3,0,211.18836,0.44987973,0.53332871,0.23993378,0.29339493,-1.9604715,-1.6746014,-1.6932601,-2.2003611,-1.6932601,-1.9091462,-1.7238218,-1.5891857,-1.4502105,-1.6551622,8,6,3,8,5,6,5,6,2,3,8,5,4,6,8,5,8,8,1,4,-2.6959308,0.64894295,2.3725222,1.5396315,0.83289063
-210.32748,0.87610056,0.87293316,2,7,0,210.44413,0.43777267,0.9213159,0.40332692,0.51798898,-1.9312121,-1.6022191,-1.5650792,-2.2826376,-1.5650792,-1.9219856,-1.6059874,-1.4586814,-1.3399584,-1.5493665,8,7,3,8,4,5,8,4,2,4,8,8,1,7,5,8,7,7,3,2,-0.95554254,0.58306896,4.6750693,2.7258878,1.9491815
-210.32748,0.13188157,0.87293316,2,7,0,216.1694,0.43777267,0.9213159,0.40332692,0.51798898,-1.9312121,-1.6022191,-1.5650792,-2.2826376,-1.5650792,-1.9219856,-1.6059874,-1.4586814,-1.3399584,-1.5493665,6,7,4,7,3,7,6,5,2,1,5,8,7,6,7,6,6,6,5,4,-0.95554254,0.46683732,1.1725234,0.54737767,0.62514571
-211.69471,0.80852351,0.87293316,1,1,0,211.69509,0.45352369,1.106203,0.50168925,0.60451371,-1.9587554,-1.5639802,-1.5321804,-2.3511891,-1.5321804,-1.9641338,-1.5833772,-1.4216469,-1.3187726,-1.5116387,8,6,5,8,6,6,7,7,3,3,7,7,5,5,6,4,6,6,4,8,-0.63137172,0.55484574,1.7704127,0.98230596,0.78810678
-209.73901,0.86656461,0.87293316,2,3,0,213.05328,0.48693144,0.49103084,0.23909835,0.25193248,-2.0034955,-1.6693173,-1.7201195,-2.2269895,-1.7201195,-1.952037,-1.7575946,-1.6140818,-1.4827407,-1.6636488,5,8,4,7,5,5,5,6,2,6,8,8,4,4,2,4,7,3,2,4,-3.0544149,0.28622475,3.1529997,0.90246656,2.2505331
-209.31257,0.93666063,0.87293316,2,3,0,210.45054,0.38620628,0.64597056,0.24947788,0.39649267,-1.8807706,-1.6959745,-1.6367781,-2.1556441,-1.6367781,-1.8315906,-1.6570057,-1.5410174,-1.3845303,-1.6363811,6,6,4,7,4,4,6,5,2,3,5,5,3,8,5,4,8,8,4,4,-1.990982,0.062212227,1.575054,0.097987617,1.4770664
-209.35672,0.92661735,0.87293316,2,7,0,209.8826,0.46468709,0.53059117,0.24655887,0.2840323,-1.9766562,-1.6665112,-1.6969401,-2.2153826,-1.6969401,-1.9276769,-1.7310442,-1.591652,-1.4573758,-1.6519346,8,8,4,5,5,4,4,7,1,4,5,8,7,6,1,6,4,4,2,3,-2.7129471,0.48515872,4.1746374,2.0253617,2.1492757
-209.18188,0.97629926,0.87293316,2,3,0,209.65727,0.40521814,0.6488783,0.26293726,0.38594104,-1.9008791,-1.6779455,-1.6382954,-2.1778,-1.6382954,-1.8567607,-1.6627121,-1.5391177,-1.3912007,-1.6283751,5,8,8,6,2,3,6,4,3,8,5,8,5,8,5,6,6,1,2,5,-1.9586207,0.47237161,1.2338319,0.58282715,0.65100473
-209.45536,0.94060251,0.87293316,3,7,0,209.65811,0.42975985,0.76630899,0.32932883,0.43698015,-1.9227325,-1.6336816,-1.6034667,-2.2346436,-1.6034667,-1.8977448,-1.6375965,-1.4996249,-1.3691524,-1.5865097,3,7,2,5,4,5,5,6,3,5,5,6,3,8,6,8,2,4,5,4,-1.4146667,0.080987877,2.2711716,0.18393737,2.0872343
-210.30203,0.69918892,0.87293316,2,7,0,211.21203,0.31763967,0.60801333,0.19312916,0.41488418,-1.8224005,-1.7738736,-1.6446461,-2.0791421,-1.6446461,-1.7474994,-1.6528884,-1.5644667,-1.3731897,-1.6753237,8,8,3,6,7,5,7,5,3,5,6,6,7,4,5,5,3,8,2,5,-2.3010684,0.38321244,2.6989176,1.0342588,1.6646588
-209.30451,0.94818741,0.87293316,1,3,0,210.65763,0.44757699,0.52934668,0.23692339,0.29242329,-1.9584282,-1.6773644,-1.6947808,-2.1969122,-1.6947808,-1.9060178,-1.7245971,-1.5909658,-1.450858,-1.6575342,6,6,3,8,6,5,4,4,6,2,6,8,6,6,4,2,8,7,2,2,-2.7291265,0.72901817,1.039685,0.75794926,0.28173574
-210.93765,0.63320925,0.87293316,2,3,0,212.81103,0.49738711,0.94206666,0.46857181,0.47349485,-2.0278502,-1.5465094,-1.5741983,-2.3855458,-1.5741983,-2.0243329,-1.6383327,-1.4603258,-1.3683388,-1.5223605,6,7,5,7,5,6,5,6,2,2,8,6,4,8,4,6,6,4,3,2,-0.89416955,0.32623268,1.7097808,0.55778639,1.1519944
-210.55074,1,0.87293316,1,1,0,211.17914,0.50424492,0.86931359,0.43834696,0.43096663,-2.0350984,-1.5542818,-1.5922269,-2.3747751,-1.5922269,-2.0266333,-1.6562407,-1.4788785,-1.3849681,-1.5351853,6,5,8,8,3,5,5,5,1,2,8,7,3,6,4,4,8,6,5,4,-1.0687866,0.39667859,1.5068154,0.5977214,0.90909396
-210.56823,0.92317632,0.87293316,2,3,0,211.67607,0.3142411,0.6873228,0.21598507,0.47133773,-1.8042263,-1.7710651,-1.6141725,-2.0833668,-1.6141725,-1.7391159,-1.6228433,-1.536674,-1.3451687,-1.6544746,7,5,3,8,4,5,7,7,3,3,6,6,5,7,5,8,7,7,3,1,-1.875573,0.45693226,1.4994583,0.68515086,0.81430744
-210.82226,1,0.87293316,2,3,0,211.10318,0.56418448,0.48502476,0.27364344,0.21138132,-2.093942,-1.6404142,-1.7381877,-2.3088847,-1.7381877,-2.050185,-1.7984903,-1.6312828,-1.5191265,-1.6480545,5,7,6,5,3,5,8,5,1,3,5,8,2,4,4,6,5,2,5,7,-3.1274788,0.33164376,1.7075909,0.56631186,1.141279
-209.72234,1,0.87293316,2,3,0,210.79386,0.37547447,0.74820489,0.28093184,0.46727306,-1.8581058,-1.6911524,-1.6005392,-2.1611992,-1.6005392,-1.8190022,-1.6207003,-1.5071988,-1.3502262,-1.6127202,5,7,5,5,5,6,5,6,6,5,6,7,6,7,6,3,3,8,5,5,-1.5277465,0.34339012,4.3203158,1.4835538,2.8367621
-209.7749,0.87128932,0.87293316,2,3,0,211.15717,0.51949512,0.65085319,0.33811506,0.31273813,-2.045322,-1.5968529,-1.6588028,-2.3222007,-1.6588028,-2.0184452,-1.7170985,-1.5483939,-1.4426672,-1.5904001,6,8,1,7,4,3,6,5,2,5,6,8,7,8,6,7,8,6,2,1,-1.9129204,0.75841441,0.869573,0.6594967,0.2100763
-209.35461,1,0.87293316,2,3,0,209.66263,0.38034524,0.5927073,0.2254334,0.3672739,-1.8821469,-1.71176,-1.6572053,-2.1400304,-1.6572053,-1.8238165,-1.6749755,-1.5624337,-1.4005737,-1.6558048,8,6,6,7,5,2,7,5,3,1,8,6,1,5,8,5,5,6,2,4,-2.3145395,0.69241926,1.2961565,0.89748375,0.39867278
-209.0926,0.99972905,0.87293316,2,3,0,209.34772,0.43929532,0.63111951,0.27724785,0.35387166,-1.9410485,-1.6539866,-1.6502489,-2.2136373,-1.6502489,-1.9017844,-1.6824018,-1.5462718,-1.4111465,-1.6220444,8,6,4,7,4,8,7,7,4,3,2,4,6,5,4,7,7,8,4,5,-2.0356126,0.56682715,1.1810975,0.6694781,0.51161936
-209.76884,0.83084249,0.87293316,2,3,0,210.01847,0.51263063,0.52996841,0.27167804,0.25829037,-2.0319906,-1.641433,-1.7059276,-2.2684352,-1.7059276,-1.9899447,-1.7534999,-1.5981403,-1.4783588,-1.6389949,8,6,3,7,4,4,5,7,2,4,3,8,4,8,6,4,6,5,1,8,-2.7136466,0.57322892,4.3326187,2.4835823,1.8490364
-209.99852,0.97244727,0.87293316,2,3,0,210.25455,0.38029353,0.81547865,0.31012125,0.5053574,-1.8580571,-1.677499,-1.5815982,-2.1790804,-1.5815982,-1.8276156,-1.6040734,-1.4872126,-1.3353705,-1.5951986,4,7,3,8,5,6,4,7,1,5,5,6,5,6,5,5,3,6,5,4,-1.2850476,0.12753483,1.625968,0.20736755,1.4186005
-210.05112,0.99934317,0.87293316,2,7,0,210.14046,0.50074922,0.46840077,0.23455132,0.23384945,-2.019624,-1.672443,-1.7344207,-2.2337724,-1.7344207,-1.9666291,-1.7739257,-1.6282542,-1.4982956,-1.6713043,7,7,4,8,1,6,6,6,1,5,1,5,2,5,3,5,8,5,1,2,-3.2760559,0.5390745,1.806964,0.97408819,0.83287576
-211.347,0.68415516,0.87293316,2,3,0,212.7026,0.4454948,1.0641005,0.47405125,0.59004927,-1.944402,-1.5769392,-1.5377752,-2.3277327,-1.5377752,-1.9465131,-1.5849199,-1.4289021,-1.3203535,-1.5214592,7,6,6,5,6,8,8,4,1,3,8,7,4,6,5,6,6,5,3,3,-0.69077627,0.031257176,1.4018857,0.043818988,1.3580667
-209.16538,0.9175389,0.87293316,2,3,0,211.4941,0.45912798,0.58523798,0.26869913,0.31653885,-1.9669166,-1.6524628,-1.6718441,-2.2246474,-1.6718441,-1.9249971,-1.7072849,-1.5662801,-1.4349204,-1.6317733,6,7,6,8,5,4,6,6,4,5,8,5,5,5,6,4,7,5,3,2,-2.3116053,0.41426372,2.6945041,1.1162353,1.5782688
-209.31951,0.90508164,0.87293316,2,3,0,209.71705,0.48312012,0.64491749,0.31157261,0.33334487,-1.995075,-1.6198693,-1.6531466,-2.2718042,-1.6531466,-1.9643701,-1.6986233,-1.5447452,-1.4266869,-1.6032308,7,8,8,8,8,5,6,6,2,3,8,7,7,2,7,5,7,8,1,5,-1.944686,0.14571056,0.99884416,0.14554214,0.85330202
