# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c810796.json
# init = 2 (Default)
# random
#   seed = 1725593452
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-30dd60.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-20987b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.562377,0.87359993,1.1133035,1,3,0,18.80389,0.44715559,-1.6018048,-1.5367146,-1.3929102,-1.6802509,-1.4614083,-1.6802509,-1.4448993,-1.4417631,-1.7480401,-1.7792798,6,5,4,7,4,3,8,4,6,3,4,3,4,8,5,6,5,3,6,2,0.39423213,0.41990015
-21.760049,0.61905739,1.1133035,2,7,0,21.926535,0.95363315,-1.2155663,-1.7527459,-1.2152292,-1.443473,-1.6610541,-1.443473,-1.6821864,-1.751536,-2.3266979,-1.0307944,1,6,7,5,4,6,7,4,3,2,3,6,3,4,2,6,7,1,4,2,-1.3268872,0.76498108
-21.396787,1,1.1133035,2,3,0,21.911975,0.94496342,-1.2161724,-1.7464604,-1.2152417,-1.4425926,-1.6497468,-1.4425926,-1.6741349,-1.741874,-2.3123106,-1.0429287,2,6,2,7,3,3,7,3,6,3,1,7,1,2,2,5,7,6,7,2,-1.1646067,0.17724432
-18.081298,0.92974648,1.1133035,2,7,0,20.565607,0.59232485,-1.4317296,-1.5696145,-1.3109755,-1.5571906,-1.4413437,-1.5571906,-1.4720759,-1.4752746,-1.8678798,-1.556054,4,5,4,6,5,2,5,5,8,2,3,3,3,2,2,4,4,3,8,2,0.37077479,0.29321784
-18.136781,0.97176099,1.1133035,2,3,0,18.226501,0.68084133,-1.3484742,-1.600492,-1.2718378,-1.5028801,-1.455361,-1.5028801,-1.502852,-1.5185255,-1.9569783,-1.4235146,3,2,2,4,6,5,8,4,8,4,3,7,2,4,3,5,7,1,7,5,0.26526658,0.29623915
-18.277447,0.964459,1.1133035,1,1,0,18.279635,0.72405239,-1.3140618,-1.6186926,-1.2560292,-1.482273,-1.4703315,-1.482273,-1.5222268,-1.5455506,-2.0053828,-1.3597538,6,5,5,8,7,4,4,5,6,1,2,7,5,4,1,5,6,5,6,4,0.1813237,0.27344262
-18.323281,0.98947381,1.1133035,1,1,0,18.366907,0.73426299,-1.3065679,-1.6233018,-1.2526291,-1.4779844,-1.4747058,-1.4779844,-1.5272482,-1.5524906,-2.0173204,-1.3447756,6,5,2,7,4,5,8,2,4,3,2,6,3,3,2,5,8,6,8,4,0.1576233,0.23306862
-18.276213,0.96899161,1.1133035,2,3,0,18.701929,0.7237608,-1.3142795,-1.6185627,-1.2561282,-1.4823988,-1.4702114,-1.4823988,-1.5220859,-1.5453555,-2.0050448,-1.360182,5,5,1,4,8,6,8,1,6,3,2,5,1,5,1,5,6,4,8,3,0.18197701,0.27159572
-18.697348,0.91495812,1.1133035,1,1,0,18.698109,0.79298335,-1.2684992,-1.6521558,-1.2356981,-1.4577402,-1.5064854,-1.4577402,-1.5595927,-1.5964588,-2.0898787,-1.2592805,6,4,2,6,3,5,8,2,8,3,1,8,4,3,3,2,8,4,8,3,-0.015149652,0.39236101
-18.445437,0.97190464,1.1133035,2,3,0,19.192184,0.75714988,-1.290692,-1.6340688,-1.2454902,-1.4691915,-1.4857236,-1.4691915,-1.5391412,-1.5688084,-2.044797,-1.3113232,3,4,7,1,4,5,7,3,7,2,2,5,2,4,3,6,5,6,8,5,0.098254591,0.79732353
-18.255884,1,1.1133035,1,1,0,18.417879,0.71881171,-1.3180047,-1.6163731,-1.257825,-1.4845611,-1.4682132,-1.4845611,-1.5197164,-1.5420705,-1.9993312,-1.3674545,5,5,4,6,2,5,4,3,4,3,2,4,1,4,2,4,4,4,7,1,0.19287286,0.16778755
-18.389369,0.98998293,1.1133035,2,3,0,18.412132,0.74728447,-1.297377,-1.6293534,-1.2484847,-1.4728419,-1.4807659,-1.4728419,-1.5339054,-1.5616457,-2.03283,-1.3257224,2,8,3,3,5,6,7,2,5,2,1,4,2,4,3,5,5,4,6,4,0.1249593,0.72976919
-18.240268,0.87344519,1.1133035,2,3,0,19.455351,0.51901292,-1.5126672,-1.5503163,-1.3497445,-1.6141335,-1.4451901,-1.6141335,-1.4549414,-1.4522923,-1.8035147,-1.6678521,4,6,1,3,2,3,7,3,7,4,3,5,2,4,6,6,6,4,6,4,0.4040181,0.67271985
-18.265072,0.99245219,1.1133035,1,1,0,18.313893,0.51185015,-1.5211259,-1.5487273,-1.3538234,-1.6202684,-1.4462685,-1.6202684,-1.4536485,-1.450697,-1.797656,-1.6788761,4,7,5,6,2,3,6,4,8,3,2,2,2,2,3,3,7,4,7,2,0.40490325,0.2348984
-18.325817,0.89190589,1.1133035,2,3,0,18.85138,0.7347964,-1.3061833,-1.6235459,-1.2524551,-1.4777666,-1.4749434,-1.4777666,-1.5275153,-1.5528589,-2.0179494,-1.343994,4,5,1,4,2,7,7,6,5,5,3,6,3,4,3,6,8,7,5,3,0.15634019,0.65908484
-18.3993,0.9840355,1.1133035,1,1,0,18.447134,0.74910193,-1.2961273,-1.6302136,-1.2479236,-1.4721534,-1.4816553,-1.4721534,-1.5348574,-1.5629506,-2.0350205,-1.3230674,2,6,2,3,3,8,6,3,7,4,2,4,1,6,3,6,7,2,8,1,0.12017074,0.95811197
-18.226261,1,1.1133035,1,1,0,18.371459,0.71103445,-1.3239751,-1.6129883,-1.2605526,-1.4880647,-1.4652261,-1.4880647,-1.5160738,-1.5370085,-1.9904438,-1.3788988,2,8,2,5,2,3,5,4,7,2,4,5,2,3,3,5,6,3,8,3,0.20927727,0.22448545
-18.552556,0.9290945,1.1133035,1,1,0,18.553941,0.77379328,-1.2799704,-1.6422813,-1.2407277,-1.4635178,-1.4948206,-1.4635178,-1.5483569,-1.5813332,-2.0654168,-1.287101,3,7,3,7,2,7,4,1,6,1,2,8,1,3,1,5,6,5,8,3,0.049002942,0.48752648
-18.727055,0.96997307,1.1133035,1,1,0,18.792326,0.7965589,-1.2664699,-1.6540441,-1.2348167,-1.4567551,-1.5088015,-1.4567551,-1.5617598,-1.5993578,-2.0945194,-1.2541097,3,5,2,6,3,3,4,4,8,2,2,6,3,5,5,8,8,2,7,6,-0.028073503,0.21953199
-18.490067,1,1.1133035,1,1,0,18.7273,0.76439383,-1.2859388,-1.6376034,-1.2433723,-1.4666469,-1.4895687,-1.4666469,-1.5430927,-1.5741918,-2.0537046,-1.3007699,3,5,1,5,4,5,7,3,8,2,3,6,6,3,2,6,6,7,7,3,0.077493706,0.54234411
-19.747948,0.86691213,1.1133035,1,3,0,19.803227,0.88003772,-1.2294706,-1.702575,-1.2195088,-1.4421783,-1.5765913,-1.4421783,-1.6193142,-1.6742052,-2.2106865,-1.1345031,6,4,2,4,2,2,5,1,1,2,4,6,1,2,3,3,7,5,8,1,-0.45660894,0.52823548
-18.993127,1,1.1133035,2,3,0,19.679349,0.82456402,-1.2517898,-1.6693672,-1.2285351,-1.4500472,-1.5285461,-1.4500472,-1.5795553,-1.6229383,-2.1317914,-1.2137466,3,3,4,6,5,2,4,6,7,3,2,6,2,3,5,5,5,5,6,1,-0.14162213,0.29248663
-18.60173,1,1.1133035,1,1,0,18.961595,0.78067439,-1.2757457,-1.6457718,-1.2388667,-1.4613513,-1.4988564,-1.4613513,-1.5523097,-1.5866727,-2.0741027,-1.2771119,4,5,4,2,2,3,8,2,5,2,1,8,3,2,1,6,3,1,4,1,0.026964482,0.68779213
-18.319704,1,1.1133035,1,1,0,18.55657,0.7335057,-1.3071151,-1.6229559,-1.2528768,-1.4782948,-1.4743701,-1.4782948,-1.5268698,-1.5519686,-2.0164283,-1.3458853,4,2,2,8,2,7,3,1,6,2,1,5,2,5,5,7,6,5,6,1,0.15943712,0.082811808
-18.787645,0.96650807,1.1133035,2,3,0,18.792801,0.41082127,-1.6504202,-1.5317896,-1.4165833,-1.717539,-1.4740444,-1.717539,-1.4422208,-1.4412319,-1.722691,-1.8363399,6,6,1,5,2,2,5,6,8,4,2,7,2,3,5,5,7,3,6,4,0.37313675,0.73700671
-18.787645,0.76690051,1.1133035,1,1,0,19.865366,0.41082127,-1.6504202,-1.5317896,-1.4165833,-1.717539,-1.4740444,-1.717539,-1.4422208,-1.4412319,-1.722691,-1.8363399,2,3,3,4,6,7,3,6,7,1,7,4,2,5,2,3,8,5,7,1,0.37313675,0.62416053
-19.049878,0.94034225,1.1133035,1,1,0,19.19592,0.37528589,-1.7002113,-1.5282197,-1.4408918,-1.7565124,-1.489179,-1.7565124,-1.4410951,-1.4439983,-1.6995787,-1.8926223,2,7,2,7,2,7,6,2,4,1,1,6,5,7,6,8,5,4,6,3,0.34123114,0.68692733
-18.152951,0.95909518,1.1133035,2,3,0,19.385108,0.54950225,-1.4777453,-1.5576669,-1.3329536,-1.5891538,-1.4419776,-1.5891538,-1.4611924,-1.4603928,-1.8292961,-1.6211294,2,3,2,6,4,5,4,2,4,2,3,4,5,4,5,2,7,4,6,3,0.39561486,0.21015356
-19.088416,0.73686907,1.1133035,2,3,0,19.770776,0.37050618,-1.7070761,-1.5278328,-1.4442471,-1.7619439,-1.4914206,-1.7619439,-1.441054,-1.4446263,-1.6965939,-1.900229,4,7,2,2,7,3,5,1,6,3,4,4,1,4,3,5,7,2,5,4,0.33603507,0.20607786
-18.794208,1,1.1133035,1,1,0,19.16089,0.40985662,-1.6517427,-1.5316765,-1.4172282,-1.7185642,-1.4744193,-1.7185642,-1.442171,-1.4412635,-1.7220419,-1.8378614,3,7,1,3,3,6,7,3,7,3,4,4,3,4,3,4,6,2,2,2,0.37242183,0.66384041
-18.089211,1,1.1133035,1,3,0,18.774372,0.65417424,-1.3718059,-1.590296,-1.2827004,-1.5175507,-1.4488626,-1.5175507,-1.4923564,-1.5037619,-1.9287548,-1.4631687,2,6,3,2,1,5,6,3,8,2,3,5,2,3,4,4,7,7,6,4,0.30555771,0.89809029
-18.388609,0.93177698,1.1133035,1,3,0,18.403296,0.74714408,-1.2974739,-1.6292872,-1.2485283,-1.4728954,-1.4806977,-1.4728954,-1.5338321,-1.5615452,-2.032661,-1.3259275,1,6,1,2,3,4,2,2,8,6,3,5,3,6,1,3,8,4,7,3,0.12532679,0.39313833
-18.322315,1,1.1133035,2,3,0,18.422713,0.73405916,-1.3067151,-1.6232086,-1.2526957,-1.4780678,-1.4746153,-1.4780678,-1.5271463,-1.55235,-2.0170802,-1.3450742,3,7,4,4,5,6,7,3,7,1,2,6,1,3,4,6,7,5,8,3,0.15811242,0.60168836
-18.084865,1,1.1133035,2,3,0,18.281405,0.58882505,-1.4353545,-1.5685661,-1.3126997,-1.5596652,-1.441221,-1.5596652,-1.4710918,-1.4739074,-1.8646198,-1.5613488,2,5,6,5,4,6,7,4,6,7,1,5,3,1,3,6,5,1,7,2,0.37339681,0.18608606
-18.135213,0.98447719,1.1133035,1,1,0,18.136007,0.5573957,-1.4689939,-1.5597257,-1.3287597,-1.582987,-1.4415154,-1.582987,-1.4630113,-1.4628313,-1.8361969,-1.6090864,4,4,2,3,3,1,6,1,2,4,2,7,2,3,1,3,8,3,5,2,0.39220046,0.21029244
-19.447941,0.55671457,1.1133035,1,3,0,20.373978,0.86107227,-1.2360417,-1.6907877,-1.222065,-1.4440415,-1.5587655,-1.4440415,-1.605023,-1.6559982,-2.1829298,-1.16149,3,3,1,5,4,7,6,5,6,4,1,5,2,2,1,7,8,2,3,2,-0.33161877,0.78695972
-18.526144,0.99633833,1.1133035,1,3,0,19.310154,0.76991687,-1.2824043,-1.6403395,-1.2418041,-1.4647845,-1.4926185,-1.4647845,-1.546167,-1.5783667,-2.0605654,-1.2927348,1,6,3,4,4,8,8,3,5,1,4,6,4,3,2,8,7,4,6,2,0.060972135,0.73445061
-18.526144,0.90784759,1.1133035,1,3,0,19.306261,0.76991687,-1.2824043,-1.6403395,-1.2418041,-1.4647845,-1.4926185,-1.4647845,-1.546167,-1.5783667,-2.0605654,-1.2927348,5,7,3,7,2,5,5,1,8,4,1,5,1,3,2,6,8,3,7,5,0.060972135,0.2126408
-18.075896,0.89376123,1.1133035,2,3,0,19.395727,0.59866646,-1.4252238,-1.5715472,-1.3078844,-1.5527694,-1.4416467,-1.5527694,-1.4739026,-1.4778194,-1.8738364,-1.5464706,7,6,1,4,2,4,8,3,6,3,4,5,3,4,4,6,4,5,5,3,0.36574638,0.58256432
-18.132159,0.96569922,1.1133035,2,3,0,18.2462,0.6788124,-1.3501943,-1.5996887,-1.2726351,-1.5039443,-1.4547947,-1.5039443,-1.502015,-1.5173505,-1.9547876,-1.4265234,4,4,3,4,6,4,6,2,6,2,2,5,2,2,4,3,4,2,7,4,0.26861908,0.32136389
-18.068036,0.94335379,1.1133035,2,3,0,18.453316,0.62246483,-1.4015374,-1.5791807,-1.2966709,-1.5369018,-1.4437241,-1.5369018,-1.4812664,-1.4881409,-1.8967634,-1.5106287,2,5,1,3,6,3,5,8,7,3,1,3,2,3,1,4,5,2,5,2,0.34359977,0.49771078
-18.077801,0.98730881,1.1133035,2,3,0,18.130622,0.64336036,-1.3817064,-1.5863831,-1.287338,-1.5239186,-1.4467998,-1.5239186,-1.4884073,-1.4981969,-1.9176562,-1.4793162,6,6,4,6,5,4,7,2,5,4,2,3,6,4,2,8,6,6,3,4,0.31967977,0.15234526
-18.077801,0.69812502,1.1133035,1,3,0,19.139931,0.64336036,-1.3817064,-1.5863831,-1.287338,-1.5239186,-1.4467998,-1.5239186,-1.4884073,-1.4981969,-1.9176562,-1.4793162,3,6,2,6,8,6,6,2,5,5,3,6,3,8,2,6,6,7,6,3,0.31967977,0.066351308
-18.199676,0.97783455,1.1133035,2,3,0,18.233635,0.53192132,-1.4976668,-1.5533121,-1.3425219,-1.6033331,-1.4435558,-1.6033331,-1.4574391,-1.4554644,-1.814262,-1.648031,6,4,1,3,3,5,8,4,6,1,5,4,2,8,6,3,6,2,7,1,0.4013809,0.35165677
-20.178307,0.57642377,1.1133035,1,3,0,20.322587,0.26337759,-1.8712107,-1.5248857,-1.5246157,-1.8955596,-1.5541241,-1.8955596,-1.4467449,-1.4757636,-1.6371038,-2.073046,4,5,1,3,2,6,6,3,8,5,5,4,4,5,2,4,7,1,8,4,0.15191304,0.767751
-19.523337,1,1.1133035,2,3,0,20.256006,0.32224588,-1.7785927,-1.5251549,-1.479241,-1.8193111,-1.516741,-1.8193111,-1.4420712,-1.4545041,-1.6680627,-1.9775253,5,5,1,5,5,4,6,5,6,1,2,5,7,7,5,4,7,3,8,4,0.27034834,0.30828394
-19.261867,1,1.1133035,1,1,0,19.711557,0.3501112,-1.7368112,-1.526429,-1.4587892,-1.7856259,-1.5015272,-1.7856259,-1.441168,-1.4480062,-1.6841823,-1.9327851,2,3,5,7,5,3,8,2,8,3,6,7,1,3,3,3,8,3,6,6,0.311301,0.38945178
-18.846322,1,1.1133035,1,1,0,19.296885,0.40235125,-1.662088,-1.5308273,-1.4222747,-1.7266034,-1.4774051,-1.7266034,-1.4418201,-1.441591,-1.7170334,-1.8497119,8,6,5,4,1,8,4,5,7,3,1,5,4,6,4,7,7,2,5,2,0.36657758,0.24074096
-18.194388,1,1.1133035,2,3,0,18.747516,0.70171176,-1.3313174,-1.6090208,-1.2639198,-1.492434,-1.4618889,-1.492434,-1.5118365,-1.5311027,-1.979936,-1.3926431,2,5,1,2,3,3,8,3,6,1,1,6,5,3,3,3,6,5,4,2,0.22783191,0.5263436
-18.493731,0.93230024,1.1133035,1,1,0,18.494325,0.76496743,-1.2855681,-1.6378859,-1.2432076,-1.4664503,-1.4898807,-1.4664503,-1.5434095,-1.5746226,-2.0544143,-1.2999349,2,7,3,5,2,8,8,4,7,2,2,6,2,2,3,7,7,5,6,1,0.075806281,0.78653582
-18.543419,0.99052519,1.1133035,1,1,0,18.630177,0.77246728,-1.2807986,-1.6416151,-1.2410937,-1.4639473,-1.4940616,-1.4639473,-1.5476048,-1.5803151,-2.0637539,-1.2890276,6,4,7,4,4,5,4,2,4,4,2,7,1,5,1,6,7,3,7,1,0.053132618,0.29444069
-18.336578,0.94660796,1.1133035,2,3,0,19.300572,0.49336211,-1.5434,-1.5448659,-1.3645838,-1.6365706,-1.4496106,-1.6365706,-1.4506146,-1.4471295,-1.7828759,-1.707415,5,6,3,3,1,7,4,3,5,4,3,3,3,3,2,5,8,4,2,3,0.40528885,0.49009551
-18.183214,0.97514594,1.1133035,1,3,0,18.548989,0.69814403,-1.3341802,-1.6075284,-1.2652364,-1.4941548,-1.4606812,-1.4941548,-1.5102517,-1.5288895,-1.9759564,-1.3979104,5,1,1,4,4,1,7,2,6,3,1,8,4,2,2,5,8,2,7,1,0.23462433,0.13893019
-18.530692,0.943806,1.1133035,1,3,0,18.530765,0.77059394,-1.2819764,-1.6406774,-1.2416147,-1.4645609,-1.4929994,-1.4645609,-1.5465476,-1.5788827,-2.0614106,-1.2917504,1,7,2,3,2,7,7,3,7,2,1,8,2,5,2,6,7,3,8,4,0.05890409,0.79602168
-20.556085,0.71167812,1.1133035,1,3,0,20.862189,0.91828839,-1.2198263,-1.727757,-1.2161243,-1.441122,-1.6173069,-1.441122,-1.6504683,-1.7130715,-2.2692791,-1.0804017,2,4,2,7,4,8,8,5,8,3,5,3,1,3,3,6,4,5,7,1,-0.79804348,0.51100662
-21.048945,0.99602021,1.1133035,2,3,0,21.153883,0.93518071,-1.2172044,-1.7394904,-1.2154192,-1.441838,-1.6374449,-1.441838,-1.6652639,-1.7311489,-2.2963153,-1.0566472,2,6,4,4,4,4,8,3,3,6,1,4,2,3,1,6,5,4,8,1,-1.011408,0.48256403
-18.694412,0.95907317,1.1133035,1,3,0,21.166688,0.79262408,-1.268705,-1.6519669,-1.2357876,-1.4578408,-1.5062552,-1.4578408,-1.5593762,-1.5961689,-2.0894139,-1.2598003,6,5,5,4,3,5,2,1,4,3,1,4,3,3,2,3,5,3,6,4,-0.013868826,0.070597886
-21.124828,0.84559098,1.1133035,2,3,0,21.126548,0.19681085,-1.9830109,-1.5284997,-1.5793764,-1.9902264,-1.6048005,-1.9902264,-1.4564001,-1.5132173,-1.6069743,-2.1827418,3,3,6,4,4,7,7,6,3,2,2,6,3,5,4,5,8,2,7,4,-0.052917747,0.57061616
-18.084332,0.99693033,1.1133035,2,3,0,20.873677,0.58932285,-1.4348374,-1.5687144,-1.3124536,-1.5593117,-1.4412365,-1.5593117,-1.4712307,-1.4741003,-1.8650823,-1.5605954,2,7,4,6,2,6,8,6,5,2,3,4,2,5,6,7,7,3,7,3,0.37303046,0.69396205
-18.18829,0.96567994,1.1133035,1,3,0,18.254571,0.69978695,-1.3328583,-1.6082139,-1.2646282,-1.493359,-1.4612326,-1.493359,-1.510979,-1.5299054,-1.9777862,-1.3954843,4,6,3,4,3,8,5,2,6,6,1,6,2,4,4,7,8,5,7,4,0.23151723,0.34412317
-18.119958,0.90611809,1.1133035,2,3,0,18.769144,0.56504497,-1.4606284,-1.5617824,-1.3247565,-1.5771294,-1.4412148,-1.5771294,-1.4648538,-1.4653267,-1.8429744,-1.5974366,2,6,1,3,3,7,4,4,5,6,5,3,3,5,2,3,7,4,5,3,0.38839688,0.5845144
-18.336236,0.92249698,1.1133035,1,3,0,18.524641,0.73695675,-1.3046327,-1.6245377,-1.251754,-1.4768905,-1.4759149,-1.4768905,-1.5286019,-1.5543565,-2.0205025,-1.3408296,2,7,5,3,3,6,3,4,4,3,3,7,6,4,2,7,6,4,8,4,0.15109659,0.67992026
-18.204466,0.97068135,1.1133035,2,3,0,18.584442,0.530306,-1.4995267,-1.5529279,-1.3434167,-1.6046666,-1.4437384,-1.6046666,-1.4571146,-1.4550466,-1.8129037,-1.6505081,5,6,4,2,2,3,5,2,5,3,2,4,2,4,1,1,6,6,5,4,0.40178453,0.43417603
-18.073146,0.98132623,1.1133035,2,3,0,18.312559,0.60275121,-1.4210762,-1.5728146,-1.3059162,-1.5499645,-1.4418972,-1.5499645,-1.4751092,-1.4795046,-1.8777069,-1.540305,5,5,1,3,2,5,8,3,8,3,3,6,2,3,1,6,7,7,5,6,0.36231619,0.94846058
-18.59716,0.83656624,1.1133035,2,3,0,18.952952,0.44106829,-1.6097861,-1.5357989,-1.3967916,-1.6863175,-1.463322,-1.6863175,-1.4443408,-1.4414434,-1.7436698,-1.7888054,1,2,4,2,3,5,6,4,8,3,1,8,2,6,6,7,7,4,5,4,0.39147593,0.65286697
-18.789649,0.95110965,1.1133035,1,1,0,18.906284,0.41052615,-1.6508246,-1.5317549,-1.4167805,-1.7178525,-1.4741589,-1.7178525,-1.4422055,-1.4412413,-1.7224923,-1.8368053,1,6,3,5,4,2,7,5,6,1,4,4,3,8,3,3,4,2,7,2,0.3729189,0.74798227
-18.360008,1,1.1133035,1,1,0,18.699245,0.48784348,-1.5501711,-1.5437801,-1.36786,-1.6415671,-1.4507628,-1.6415671,-1.4497928,-1.4462199,-1.7785585,-1.7159574,4,4,4,2,3,7,7,2,4,1,1,8,2,3,4,5,6,1,5,1,0.40487381,0.26074213
-18.537148,0.95026609,1.1133035,1,1,0,18.596296,0.4517055,-1.5958825,-1.5374229,-1.3900316,-1.6757638,-1.460032,-1.6757638,-1.4453459,-1.4420619,-1.7513395,-1.7721689,3,5,3,2,4,2,8,3,6,3,6,2,3,5,5,2,8,3,6,4,0.39609188,0.46025936
-19.50521,0.91306446,1.1133035,2,3,0,19.516413,0.32408159,-1.7757994,-1.525216,-1.4778731,-1.8170446,-1.5156892,-1.8170446,-1.4419855,-1.4540078,-1.6690952,-1.9745686,5,5,4,5,3,2,5,4,8,1,5,4,5,4,2,7,3,5,8,5,0.2733166,0.51332987
-19.016572,1,1.1133035,1,1,0,19.549581,0.37949744,-1.6941954,-1.5285788,-1.437952,-1.7517638,-1.4872441,-1.7517638,-1.4411528,-1.443496,-1.7022329,-1.8859269,6,7,4,3,4,4,8,3,4,5,5,2,1,1,6,5,7,4,8,1,0.34562649,0.46710417
-18.348713,1,1.1133035,2,3,0,18.844101,0.49047562,-1.5469347,-1.5442941,-1.3662938,-1.6391766,-1.4502044,-1.6391766,-1.45018,-1.4466448,-1.7806123,-1.7118817,2,7,3,2,2,4,6,2,4,3,6,7,1,6,6,4,6,2,4,1,0.40510219,0.81050659
-21.407056,0.59828602,1.1133035,2,7,0,21.470945,0.94522895,-1.2161495,-1.7466514,-1.2152392,-1.4426166,-1.6500874,-1.4426166,-1.6743788,-1.7421677,-2.3127483,-1.0425568,5,5,1,5,1,7,7,3,8,6,2,4,7,4,3,7,8,7,8,1,-1.1691621,0.47315936
-19.99888,1,1.1133035,3,7,0,21.290802,0.89364842,-1.2254707,-1.7113176,-1.2180277,-1.4413835,-1.5903296,-1.4413835,-1.6300357,-1.6877063,-2.2311278,-1.1152023,5,5,5,3,8,3,7,2,6,3,3,4,3,1,1,5,4,4,6,1,-0.56168825,0.40418563
-20.389544,0.98248775,1.1133035,1,1,0,20.511126,0.91162127,-1.221145,-1.7232303,-1.2165384,-1.4410412,-1.6097324,-1.4410412,-1.6448071,-1.7060907,-2.2588077,-1.0898003,5,6,3,7,4,5,5,4,3,5,2,5,1,7,2,6,8,6,8,1,-0.72689516,0.33727247
-19.324348,1,1.1133035,1,1,0,20.311423,0.85221889,-1.239494,-1.6854407,-1.2234497,-1.4452082,-1.5509526,-1.4452082,-1.5986039,-1.6477405,-2.1702556,-1.1741251,2,5,4,6,5,6,5,1,4,3,2,6,2,2,3,8,6,7,7,3,-0.28017547,0.31376111
-18.312799,1,1.1133035,2,3,0,19.05708,0.49920912,-1.5362872,-1.5460497,-1.3611448,-1.6313422,-1.4484671,-1.6313422,-1.4515272,-1.4481715,-1.7874973,-1.6983761,4,3,4,6,4,3,6,3,7,1,2,4,1,3,2,3,3,1,6,5,0.40546261,0.28053282
-18.142017,1,1.1133035,1,1,0,18.265657,0.55426022,-1.4724558,-1.5589002,-1.330418,-1.5854218,-1.4416806,-1.5854218,-1.4622788,-1.4618461,-1.8334445,-1.6138676,1,4,1,4,3,8,8,5,6,2,5,6,2,5,3,3,6,4,6,2,0.39361853,0.88555324
-18.386151,0.90864346,1.1133035,1,3,0,18.635668,0.74668862,-1.2977885,-1.6290723,-1.2486696,-1.4730692,-1.4804767,-1.4730692,-1.5335945,-1.5612193,-2.0321132,-1.3265931,5,3,3,5,3,3,7,1,6,2,2,6,5,3,4,6,4,2,7,4,0.12651664,0.16484463
-18.331731,0.96720034,1.1133035,2,3,0,18.824974,0.73602861,-1.3052975,-1.6241109,-1.2520545,-1.4772656,-1.4754957,-1.4772656,-1.5281341,-1.5537119,-2.0194045,-1.3421889,2,6,1,3,2,7,6,4,7,3,3,6,1,4,1,4,7,5,6,3,0.15335863,0.74378677
-18.09894,0.98424266,1.1133035,1,3,0,18.397521,0.57770029,-1.4470391,-1.5653189,-1.3182664,-1.5676944,-1.4410396,-1.5676944,-1.4680768,-1.4697389,-1.8543845,-1.5782071,3,7,2,5,4,6,7,4,7,6,6,5,2,2,2,4,8,5,6,3,0.38101939,0.57369458
-18.32924,0.8848451,1.1133035,2,3,0,18.667694,0.49513851,-1.5412324,-1.5452219,-1.3635355,-1.6349751,-1.4492548,-1.6349751,-1.4508873,-1.4474376,-1.7842748,-1.7046675,2,7,2,6,2,4,3,4,5,4,3,4,1,5,7,2,7,2,5,1,0.40537057,0.33054482
-18.089125,0.99314866,1.1133035,1,3,0,18.354752,0.65410565,-1.3718679,-1.5902707,-1.2827294,-1.5175903,-1.4488485,-1.5175903,-1.4923308,-1.5037258,-1.9286838,-1.463271,5,4,3,3,5,6,6,4,6,3,2,3,5,4,4,5,6,2,5,2,0.30565117,0.49967104
-18.147802,0.98374329,1.1133035,1,1,0,18.148262,0.68540557,-1.3446381,-1.6023157,-1.2700618,-1.5005175,-1.4566787,-1.5005175,-1.5047582,-1.5211997,-1.961933,-1.416751,2,3,4,3,2,6,6,4,5,2,1,7,2,3,2,5,7,1,8,1,0.25754394,0.51446869
