# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652a5a0ca.json
# init = 2 (Default)
# random
#   seed = 1669870658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-463338.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-08b0e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.326779,1,1.3011678,1,1,0,22.985116,0.056872015,-1.5994433,-1.7761715,-1.5994433,-1.5410759,-1.686404,-1.6203234,-1.6407725,-1.6987092,-1.713982,-1.5994433,6,6,3,5,8,4,3,3,1,1,3,7,4,7,5,7,0,5,5,5,-1.1337457,0.4805285
-22.4072,0.9964304,1.3011678,1,1,0,22.74931,0.054585028,-1.5993005,-1.7745953,-1.5993005,-1.538245,-1.6878467,-1.6226912,-1.6424998,-1.6997331,-1.7154337,-1.5993005,4,8,5,5,5,7,0,4,4,6,7,6,2,6,3,7,3,2,1,3,-1.1723675,0.52427114
-20.492236,0.98417523,1.3011678,1,3,0,22.204585,0.15572879,-1.6107283,-1.8523452,-1.6107283,-1.67363,-1.6350046,-1.5414763,-1.5773857,-1.6593182,-1.6630499,-1.6107283,6,6,3,7,2,8,3,1,5,2,5,7,2,5,7,7,1,5,5,0,-0.23716133,0.47632455
-20.653626,0.97069012,1.3011678,1,1,0,20.798184,0.1407681,-1.608384,-1.8397749,-1.608384,-1.6523234,-1.6414028,-1.5506615,-1.585634,-1.6646684,-1.6692933,-1.608384,4,7,2,5,5,2,4,3,5,5,6,6,5,5,2,5,1,6,4,3,-0.32059837,0.81688093
-20.059596,1,1.3011678,2,3,0,20.455431,0.43438937,-1.694844,-2.1667466,-1.694844,-2.1459382,-1.6092266,-1.5104742,-1.4962069,-1.6000387,-1.6391058,-1.694844,1,7,7,5,4,7,5,5,2,2,3,8,8,5,3,7,0,6,6,3,0.38809612,0.30180625
-20.442681,0.83289121,1.3011678,1,1,0,20.556681,0.50488068,-1.7281425,-2.2753842,-1.7281425,-2.2873408,-1.6326885,-1.5376019,-1.4942931,-1.5974973,-1.6606685,-1.7281425,7,7,3,3,8,7,5,0,4,7,1,8,1,5,5,4,4,3,5,6,0.40536982,0.87001848
-20.220716,1,1.3011678,2,3,0,20.631261,0.18778113,-1.6165062,-1.8805931,-1.6165062,-1.7207243,-1.6229661,-1.5247797,-1.5612129,-1.6485912,-1.6514025,-1.6165062,5,5,4,5,4,5,2,2,6,5,5,7,4,4,7,3,1,4,6,2,-0.088704148,0.3290403
-20.169058,1,1.3011678,2,3,0,20.312647,0.19535495,-1.6180213,-1.8875362,-1.6180213,-1.732137,-1.6204553,-1.521406,-1.5576813,-1.6462031,-1.6489927,-1.6180213,3,5,5,3,2,5,2,0,5,4,4,4,4,6,4,7,3,5,2,2,-0.058531662,0.61052123
-23.530931,0.24755535,1.3011678,1,3,0,24.303606,0.03095978,-1.5981423,-1.758783,-1.5981423,-1.5096504,-1.7034209,-1.6487541,-1.6610884,-1.7106076,-1.7311689,-1.5981423,7,7,2,2,7,2,1,0,3,7,5,6,5,6,4,8,3,2,8,4,-1.714756,0.9086658
-22.240907,1,1.3011678,1,1,0,23.5026,0.059426372,-1.5996092,-1.7779416,-1.5996092,-1.5442508,-1.6848061,-1.6177104,-1.6388581,-1.6975717,-1.7123754,-1.5996092,4,8,7,2,7,5,2,1,6,1,8,5,6,6,5,7,3,6,1,2,-1.0925231,0.66884252
-21.89658,1,1.3011678,1,1,0,22.441157,0.070973771,-1.600443,-1.7860707,-1.600443,-1.5587734,-1.6777608,-1.6063067,-1.6303963,-1.6925086,-1.7053077,-1.600443,2,7,2,4,6,7,4,2,5,3,6,4,6,3,4,7,0,6,1,3,-0.92730373,0.53541154
-20.800113,1,1.3011678,1,1,0,21.781227,0.12896078,-1.6066931,-1.830124,-1.6066931,-1.6358154,-1.6468012,-1.5585634,-1.5924682,-1.6690449,-1.6745859,-1.6066931,6,6,5,6,7,5,3,2,5,4,2,7,8,5,6,6,2,5,5,4,-0.39455574,0.42205598
-21.252388,0.9283119,1.3011678,2,3,0,21.252396,0.60265163,-1.7823623,-2.4514192,-1.7823623,-2.4980943,-1.6877815,-1.5948697,-1.5021959,-1.6026962,-1.7095287,-1.7823623,3,7,5,7,4,6,2,2,4,5,4,8,7,2,6,7,4,4,2,7,0.36240161,0.12884139
-21.252388,0.75927616,1.3011678,1,1,0,22.377075,0.60265163,-1.7823623,-2.4514192,-1.7823623,-2.4980943,-1.6877815,-1.5948697,-1.5021959,-1.6026962,-1.7095287,-1.7823623,2,7,4,1,6,5,2,0,5,5,3,4,1,2,7,5,2,3,6,3,0.36240161,0.83988111
-20.738548,1,1.3011678,2,3,0,21.302577,0.13374465,-1.6073613,-1.8340058,-1.6073613,-1.6424709,-1.644577,-1.5552913,-1.5896643,-1.6672554,-1.6724027,-1.6073613,2,7,3,4,5,4,2,0,4,6,2,4,3,5,4,5,5,3,1,2,-0.36363898,0.91811568
-20.016822,1,1.3011678,1,1,0,20.557709,0.22252614,-1.6239262,-1.9133127,-1.6239262,-1.7739636,-1.6125047,-1.5110223,-1.5458922,-1.6380982,-1.6414176,-1.6239262,2,7,4,3,5,5,1,2,2,4,4,6,1,2,5,7,1,4,2,5,0.037343523,0.74963617
-19.874866,1,1.3011678,1,1,0,19.980841,0.26199071,-1.6338038,-1.9532502,-1.6338038,-1.8371433,-1.6039249,-1.5005131,-1.5311346,-1.6276182,-1.6333802,-1.6338038,1,7,4,4,8,2,2,4,6,2,7,2,6,5,5,6,1,5,2,7,0.14851437,0.55089234
-19.874866,0.53331012,1.3011678,1,3,0,21.302848,0.26199071,-1.6338038,-1.9532502,-1.6338038,-1.8371433,-1.6039249,-1.5005131,-1.5311346,-1.6276182,-1.6333802,-1.6338038,3,7,4,5,7,7,2,3,7,5,7,7,2,5,5,5,1,3,2,6,0.14851437,0.42523959
-20.172772,0.90766892,1.3011678,1,1,0,20.175871,0.19478865,-1.6179061,-1.8870134,-1.6179061,-1.7312799,-1.6206386,-1.5216509,-1.5579416,-1.6463797,-1.6491683,-1.6179061,5,8,3,7,4,7,2,1,1,3,3,7,7,2,6,8,0,5,5,2,-0.060731163,0.14325489
-20.172772,0.83969883,1.3011678,1,1,0,20.837012,0.19478865,-1.6179061,-1.8870134,-1.6179061,-1.7312799,-1.6206386,-1.5216509,-1.5579416,-1.6463797,-1.6491683,-1.6179061,7,7,4,7,5,4,4,1,7,6,5,8,5,4,4,7,2,7,3,3,-0.060731163,0.70075254
-19.857315,1,1.3011678,1,1,0,20.068323,0.26942537,-1.6358364,-1.9611165,-1.6358364,-1.849364,-1.6027057,-1.4991132,-1.5286571,-1.6258158,-1.6322574,-1.6358364,5,7,4,4,5,7,5,6,4,4,7,8,6,6,7,8,0,7,2,8,0.16637173,0.35523045
-20.185237,0.89666331,1.3011678,1,1,0,20.185754,0.19291389,-1.6175268,-1.885287,-1.6175268,-1.7284469,-1.6212505,-1.5224701,-1.5588077,-1.6469666,-1.6497551,-1.6175268,4,4,7,7,4,5,1,5,4,2,6,8,5,7,6,7,0,2,5,4,-0.068076811,0.2184336
-19.971281,0.99293984,1.3011678,2,3,0,20.373891,0.23284715,-1.6263609,-1.9234668,-1.6263609,-1.7902106,-1.6099199,-1.5077629,-1.5417671,-1.6352094,-1.6389773,-1.6263609,6,7,6,7,3,2,7,6,2,6,6,6,4,5,4,4,3,3,7,3,0.069317209,0.32728414
-19.882893,1,1.3011678,2,3,0,19.960218,0.38144262,-1.6730136,-2.0938483,-1.6730136,-2.0454929,-1.5999664,-1.4984692,-1.5021523,-1.60532,-1.6302822,-1.6730136,6,7,2,3,8,8,1,2,8,5,5,6,3,8,6,6,3,3,1,5,0.3475993,0.72139007
-19.848192,1,1.3011678,1,1,0,19.885169,0.3649835,-1.6667834,-2.0725852,-1.6667834,-2.0152762,-1.5984967,-1.4962794,-1.5048289,-1.6075428,-1.6288177,-1.6667834,6,8,3,1,4,6,2,5,5,3,8,7,4,3,2,7,1,7,2,4,0.32975204,0.55140678
-19.818688,0.98999635,1.3011678,2,3,0,19.875923,0.34416598,-1.6592814,-2.0465944,-1.6592814,-1.9777449,-1.5975753,-1.4945976,-1.5087968,-1.6107456,-1.6278314,-1.6592814,6,8,7,5,1,5,2,2,4,1,4,8,5,8,5,4,1,0,2,4,0.3032807,0.63605109
-19.807129,0.99898284,1.3011678,2,3,0,19.820161,0.32765102,-1.6536306,-2.0266721,-1.6536306,-1.9485177,-1.5975808,-1.4941488,-1.5124175,-1.613596,-1.6277366,-1.6536306,3,6,2,3,6,7,2,3,5,2,4,5,3,5,3,6,3,2,5,7,0.27897551,0.2806783
-20.365053,0.83207665,1.3011678,1,3,0,20.365054,0.49277158,-1.7220781,-2.2557139,-1.7220781,-2.2624257,-1.6277244,-1.5320707,-1.4941526,-1.5975644,-1.6561601,-1.7220781,1,8,5,5,5,7,1,2,4,3,2,5,8,5,6,7,4,0,2,1,0.40525609,0.58171725
-20.094256,1,1.3011678,1,1,0,20.368262,0.44229503,-1.6983376,-2.1782471,-1.6983376,-2.16136,-1.6112142,-1.5128966,-1.4956582,-1.5994966,-1.6409636,-1.6983376,6,6,7,4,6,7,5,4,0,3,1,2,2,3,4,6,6,4,2,6,0.39205616,0.25395889
-20.094256,0.423092,1.3011678,1,1,0,21.336933,0.44229503,-1.6983376,-2.1782471,-1.6983376,-2.16136,-1.6112142,-1.5128966,-1.4956582,-1.5994966,-1.6409636,-1.6983376,1,6,7,4,7,2,5,3,4,4,4,7,8,3,1,2,0,0,3,5,0.39205616,0.81184093
-19.808204,0.97992425,1.3011678,2,3,0,20.105965,0.30682801,-1.6468856,-2.0024054,-1.6468856,-1.9123591,-1.5985059,-1.4947307,-1.5175935,-1.6175788,-1.628484,-1.6468856,2,8,1,8,5,6,5,2,6,4,8,7,3,6,3,8,1,7,4,6,0.24381442,0.58748883
-19.975791,0.95364475,1.3011678,1,3,0,19.977434,0.2317579,-1.626099,-1.9223856,-1.626099,-1.7884867,-1.6101813,-1.5080895,-1.5421934,-1.6355093,-1.6392235,-1.626099,2,8,3,4,7,8,5,2,3,3,6,8,3,4,4,8,3,1,4,1,0.066047133,0.87323881
-20.387696,0.61210762,1.3011678,2,3,0,21.271485,0.49638372,-1.7238721,-2.261536,-1.7238721,-2.2698307,-1.6291639,-1.5336836,-1.4941745,-1.5975283,-1.6574699,-1.7238721,6,6,1,4,4,7,2,3,3,1,0,7,3,0,7,8,2,1,5,7,0.4054128,0.41418534
-21.134592,0.7258387,1.3011678,1,1,0,21.368863,0.59060941,-1.7751775,-2.427961,-1.7751775,-2.4712079,-1.6795004,-1.5866346,-1.5005905,-1.6014963,-1.7022971,-1.7751775,6,6,3,4,3,5,1,4,4,7,3,7,4,2,7,6,2,5,5,3,0.3720735,0.40575432
-19.812739,1,1.3011678,1,3,0,20.547293,0.29971168,-1.6446777,-1.9943253,-1.6446777,-1.9001796,-1.599055,-1.4952294,-1.5195216,-1.619039,-1.6289612,-1.6446777,4,7,6,6,8,6,4,5,1,6,3,6,6,3,2,4,0,1,4,7,0.23056199,0.51026406
-19.830211,0.92973138,1.3011678,2,3,0,19.985946,0.35372905,-1.6626751,-2.0584106,-1.6626751,-1.9948905,-1.5978693,-1.4952175,-1.5068924,-1.6092201,-1.6281644,-1.6626751,5,6,6,5,5,5,1,4,3,4,2,8,5,5,6,8,2,6,3,6,0.31599898,0.19488486
-20.117828,0.9260909,1.3011678,2,3,0,20.126325,0.44741452,-1.7006324,-2.1857833,-1.7006324,-2.1714055,-1.6125866,-1.5145505,-1.4953488,-1.59918,-1.6422419,-1.7006324,6,8,5,3,5,2,5,5,5,6,6,6,1,3,5,6,1,2,6,7,0.39434255,0.75102681
-20.480909,0.84190861,1.3011678,1,1,0,20.622198,0.51057897,-1.7310458,-2.2847928,-1.7310458,-2.2991553,-1.6351617,-1.5403269,-1.494425,-1.5975193,-1.6629064,-1.7310458,2,8,5,2,3,4,3,0,4,1,3,8,6,8,6,5,2,3,5,8,0.40501735,0.58148065
-21.040461,0.78761907,1.3011678,1,1,0,21.325725,0.58057893,-1.769302,-2.4088247,-1.769302,-2.4490136,-1.6729329,-1.5800241,-1.499386,-1.6006183,-1.6965369,-1.769302,8,8,5,4,1,3,0,4,5,7,2,5,3,4,7,6,6,6,7,5,0.37915003,0.35320011
-20.921237,1,1.3011678,1,1,0,21.491323,0.56728936,-1.7616697,-2.3840195,-1.7616697,-2.4198876,-1.6646872,-1.5716169,-1.4979776,-1.599624,-1.6892716,-1.7616697,4,3,2,3,4,7,2,3,5,7,2,8,4,2,7,6,0,1,7,5,0.38718766,0.44826487
-19.881742,1,1.3011678,1,3,0,20.553901,0.25935721,-1.6330968,-1.9504903,-1.6330968,-1.8328386,-1.6043871,-1.5010522,-1.5320348,-1.6282697,-1.6338076,-1.6330968,3,8,3,5,7,7,2,3,8,2,5,3,3,7,5,0,2,5,3,4,0.14197366,0.83636819
-20.273909,0.88352546,1.3011678,1,1,0,20.274865,0.18058615,-1.6151198,-1.8740932,-1.6151198,-1.7099826,-1.6254697,-1.5281836,-1.5646693,-1.6509118,-1.6538128,-1.6151198,4,5,3,5,7,6,5,3,3,3,5,8,2,6,6,6,1,1,3,5,-0.11895386,0.3897759
-22.493631,0.37911097,1.3011678,2,3,0,23.729077,0.70582648,-1.8498137,-2.6764805,-1.8498137,-2.7393869,-1.7774648,-1.6784705,-1.5228497,-1.6196338,-1.7859611,-1.8498137,4,7,0,3,5,4,2,5,1,3,3,7,6,3,7,4,0,5,6,4,0.21978815,0.3259172
-22.499831,0.99886604,1.3011678,1,1,0,23.4675,0.7062615,-1.8501206,-2.6775306,-1.8501206,-2.7404464,-1.7779179,-1.6788715,-1.5229623,-1.619731,-1.7863396,-1.8501206,3,7,5,1,4,3,1,6,5,2,2,8,2,7,4,6,1,5,3,7,0.21892439,0.61767307
-24.047424,0.85330507,1.3011678,1,1,0,24.509663,0.798539,-1.9195636,-2.9235678,-1.9195636,-2.9734711,-1.8898078,-1.7729115,-1.5514545,-1.6454355,-1.8778233,-1.9195636,1,8,3,8,7,4,3,5,5,4,0,8,0,7,4,6,0,2,3,7,-0.03537147,0.72165303
-21.552595,1,1.3011678,1,1,0,23.769513,0.63115644,-1.7999397,-2.5091384,-1.7999397,-2.5627892,-1.7091437,-1.6156484,-1.5066794,-1.6061752,-1.728033,-1.7999397,2,8,4,4,5,6,0,3,2,5,7,7,4,5,4,8,4,3,4,4,0.33417526,0.56600573
-19.991744,1,1.3011678,1,3,0,21.118531,0.22803131,-1.6252117,-1.9187036,-1.6252117,-1.7826052,-1.611096,-1.5092378,-1.5436681,-1.6365443,-1.6400861,-1.6252117,6,8,1,3,8,7,0,5,5,6,5,5,3,7,3,5,5,5,7,2,0.054675862,0.58812578
-20.309904,0.88664938,1.3011678,2,3,0,20.698787,0.17601446,-1.6142657,-1.8700114,-1.6142657,-1.7032083,-1.6271204,-1.5304485,-1.5669172,-1.6524126,-1.6554055,-1.6142657,1,7,6,2,7,5,0,2,3,4,6,6,7,5,3,7,0,1,4,6,-0.13903196,0.48641184
-19.919938,0.98487106,1.3011678,2,3,0,20.40594,0.24664918,-1.6297814,-1.937365,-1.6297814,-1.8122437,-1.6068399,-1.5039749,-1.5365468,-1.63151,-1.6360888,-1.6297814,3,8,0,4,4,4,1,5,5,2,1,7,4,3,2,6,0,5,3,1,0.10874694,0.69366359
-19.956612,0.87890566,1.3011678,2,3,0,20.400816,0.23651113,-1.6272506,-1.9271205,-1.6272506,-1.7960256,-1.6090601,-1.5066941,-1.5403484,-1.634209,-1.6381688,-1.6272506,3,3,7,5,8,7,2,3,3,5,6,7,7,1,3,8,0,4,5,5,0.080142733,0.38425347
-19.956612,0.83848052,1.3011678,1,1,0,20.425226,0.23651113,-1.6272506,-1.9271205,-1.6272506,-1.7960256,-1.6090601,-1.5066941,-1.5403484,-1.634209,-1.6381688,-1.6272506,4,8,0,1,3,5,2,1,5,4,5,6,3,6,5,4,4,3,5,4,0.080142733,0.76495267
-19.807365,0.99623693,1.3011678,1,3,0,19.899416,0.30871444,-1.6474792,-2.0045653,-1.6474792,-1.9156029,-1.5983802,-1.4946243,-1.5170961,-1.6172001,-1.6283764,-1.6474792,3,7,2,4,8,7,4,1,6,2,4,4,7,4,6,7,1,5,6,4,0.24721862,0.49463236
-19.916089,0.96488093,1.3011678,2,3,0,19.935043,0.24781254,-1.6300783,-1.9385534,-1.6300783,-1.8141168,-1.6066001,-1.503685,-1.5361221,-1.6312067,-1.6358649,-1.6300783,0,7,1,5,6,2,5,2,4,6,2,7,6,6,8,8,3,4,5,3,0.11190707,0.64945752
-19.989276,0.95033092,1.3011678,2,3,0,20.173482,0.41657101,-1.6871928,-2.1414248,-1.6871928,-2.1115833,-1.6053285,-1.5056065,-1.4977625,-1.6014961,-1.6354343,-1.6871928,2,8,6,5,5,3,2,3,3,4,7,8,4,4,2,8,0,4,2,1,0.3772286,0.63892973
-20.162461,0.96574953,1.3011678,2,3,0,20.198474,0.19636976,-1.6182287,-1.8884744,-1.6182287,-1.7336744,-1.6201286,-1.5209702,-1.5572163,-1.6458874,-1.6486797,-1.6182287,3,7,2,3,5,3,3,5,5,7,3,7,2,6,6,7,4,2,1,3,-0.054612402,0.84465961
-20.054255,1,1.3011678,1,1,0,20.196746,0.2149742,-1.6222115,-1.9060106,-1.6222115,-1.7622004,-1.6145482,-1.5136432,-1.5490325,-1.6402782,-1.6433554,-1.6222115,5,4,1,7,4,4,3,2,2,5,5,6,2,6,4,5,1,6,1,6,0.0124835,0.27104502
-21.141882,0.81426725,1.3011678,1,3,0,21.14988,0.10617455,-1.6038287,-1.8121591,-1.6038287,-1.6047347,-1.6580866,-1.5755039,-1.6064897,-1.6778748,-1.6857162,-1.6038287,6,7,6,6,8,5,6,3,8,4,6,5,4,6,4,8,2,4,4,7,-0.56315614,0.72957146
-22.408699,0.89913347,1.3011678,1,1,0,22.414375,0.054543327,-1.5992979,-1.7745666,-1.5992979,-1.5381935,-1.6878731,-1.6227346,-1.6425314,-1.6997518,-1.7154602,-1.5992979,6,7,2,6,7,5,1,4,3,8,2,7,7,8,1,6,4,6,6,6,-1.1730876,0.53889694
-20.350915,1,1.3011678,1,3,0,22.920097,0.4904803,-1.7209467,-2.2520407,-1.7209467,-2.2577405,-1.6268295,-1.531064,-1.4941475,-1.5975945,-1.6553448,-1.7209467,2,7,1,1,5,5,5,2,2,4,4,7,7,3,6,4,1,6,6,6,0.40510254,0.38353073
-20.17157,1,1.3011678,2,3,0,20.421619,0.19497152,-1.6179433,-1.8871822,-1.6179433,-1.7315566,-1.6205793,-1.5215717,-1.5578574,-1.6463226,-1.6491115,-1.6179433,5,8,0,4,6,7,0,5,7,5,6,8,5,5,4,7,1,5,6,0,-0.060019921,0.50925615
-20.440533,0.97947455,1.3011678,2,3,0,20.503047,0.16105891,-1.6116178,-1.8569171,-1.6116178,-1.6813255,-1.6328446,-1.538422,-1.5745562,-1.6574649,-1.6609499,-1.6116178,5,8,5,7,4,6,4,5,5,7,5,2,3,5,4,3,1,2,5,0,-0.20984039,0.45507368
-20.131845,1,1.3011678,1,1,0,20.414252,0.20123798,-1.6192376,-1.8930014,-1.6192376,-1.7410763,-1.6185935,-1.5189317,-1.5550127,-1.6443868,-1.6472107,-1.6192376,5,5,4,5,7,6,2,1,3,7,1,7,8,6,4,8,2,3,1,3,-0.036199861,0.47032376
-19.809854,0.9834978,1.3011678,2,3,0,20.181571,0.33326388,-1.6555213,-2.033375,-1.6555213,-1.9583965,-1.5975063,-1.4942122,-1.5111394,-1.6125966,-1.6277006,-1.6555213,8,8,5,6,7,5,0,3,2,6,5,8,8,6,5,6,0,3,4,6,0.28757786,0.55029316
-19.923252,0.94932228,1.3011678,1,1,0,19.924104,0.39652454,-1.6789542,-2.1139019,-1.6789542,-2.0736013,-1.6018945,-1.5011278,-1.5000495,-1.6035243,-1.6321557,-1.6789542,2,5,4,7,5,5,3,3,4,0,5,8,4,3,4,7,4,1,5,3,0.36169222,0.20489617
-20.338521,0.81868707,1.3011678,1,1,0,20.388669,0.48844774,-1.7199473,-2.2487951,-1.7199473,-2.2535921,-1.6260473,-1.5301817,-1.4941487,-1.5976258,-1.6546315,-1.7199473,3,4,6,7,5,6,1,4,2,2,7,6,5,4,6,6,0,6,7,3,0.40493115,0.17891705
-21.361852,0.64908726,1.3011678,1,1,0,21.555307,0.6133846,-1.7888865,-2.4727839,-1.7888865,-2.5222797,-1.6955317,-1.6024824,-1.503772,-1.6039003,-1.7162663,-1.7888865,3,7,1,8,3,5,2,3,1,2,4,7,1,2,7,5,5,3,6,4,0.35267146,0.28925856
-20.894151,1,1.3011678,1,1,0,21.632507,0.56417012,-1.7599034,-2.3782862,-1.7599034,-2.4130974,-1.6628263,-1.569702,-1.4976782,-1.5994184,-1.6876266,-1.7599034,3,6,5,8,5,4,1,3,7,4,6,6,4,4,4,5,0,4,7,5,0.38885673,0.30192824
-20.092686,0.75898252,1.3011678,2,3,0,21.563474,0.20789069,-1.6206545,-1.8992583,-1.6206545,-1.7512632,-1.6165814,-1.5162856,-1.5520728,-1.6423739,-1.6452902,-1.6206545,1,7,3,8,8,6,3,7,4,4,6,7,3,1,6,8,0,2,1,1,-0.012039285,0.41824092
-20.444642,0.91608558,1.3011678,1,1,0,20.480093,0.1606244,-1.6115442,-1.8565426,-1.6115442,-1.6806961,-1.6330184,-1.5386667,-1.5747848,-1.6576149,-1.6611187,-1.6115442,7,7,4,6,5,4,1,2,4,3,3,5,4,6,6,6,0,4,6,3,-0.21202409,0.35769168
-20.327492,0.94771996,1.3011678,2,3,0,21.334372,0.17385883,-1.6138703,-1.8680997,-1.6138703,-1.7000279,-1.6279148,-1.5315442,-1.5679912,-1.6531273,-1.6561731,-1.6138703,7,7,3,5,8,1,6,2,7,4,7,7,2,5,5,6,1,3,5,6,-0.1487418,0.82824815
-19.910245,0.98317591,1.3011678,2,3,0,20.405894,0.24962175,-1.6305426,-1.9404068,-1.6305426,-1.8170347,-1.6062332,-1.5032431,-1.5354663,-1.6307378,-1.6355228,-1.6305426,4,7,5,3,7,4,4,4,4,5,6,8,4,4,5,4,2,4,3,1,0.1167731,0.67904746
-19.910245,0.932738,1.3011678,1,1,0,20.075357,0.24962175,-1.6305426,-1.9404068,-1.6305426,-1.8170347,-1.6062332,-1.5032431,-1.5354663,-1.6307378,-1.6355228,-1.6305426,3,7,2,1,7,5,5,4,2,0,4,8,4,3,7,7,2,3,1,3,0.1167731,0.86891501
-19.922276,0.88695106,1.3011678,2,3,0,20.329941,0.24595332,-1.6296044,-1.9366555,-1.6296044,-1.8111245,-1.6069849,-1.5041504,-1.536802,-1.631692,-1.6362242,-1.6296044,8,7,7,4,2,7,0,2,5,2,7,2,4,7,6,7,0,5,4,1,0.10684496,0.27942586
-19.814622,1,1.3011678,1,1,0,19.881045,0.29746884,-1.6439922,-1.9918008,-1.6439922,-1.8963599,-1.5992525,-1.4954188,-1.5201462,-1.6195096,-1.629135,-1.6439922,2,8,5,3,8,6,3,1,3,6,6,8,3,6,6,4,3,0,2,2,0.22624814,0.85629076
-19.807645,0.99825592,1.3011678,2,3,0,19.820532,0.32894326,-1.6540632,-2.0282091,-1.6540632,-1.9507871,-1.597557,-1.4941552,-1.5121189,-1.6133631,-1.6277221,-1.6540632,0,6,0,5,8,2,3,3,4,5,8,8,5,4,7,7,1,5,7,3,0.28098788,0.83445275
-19.812558,0.79663436,1.3011678,2,3,0,20.312405,0.33726668,-1.6568883,-2.0381977,-1.6568883,-1.9654759,-1.5974988,-1.4943136,-1.510258,-1.6119031,-1.6277178,-1.6568883,2,7,2,2,6,3,2,1,4,3,5,7,6,8,7,7,4,4,2,6,0.29349554,0.69150418
-19.810109,1,1.3011678,2,3,0,19.812848,0.30341344,-1.64582,-1.998515,-1.64582,-1.9065038,-1.5987546,-1.4949507,-1.5185084,-1.6182731,-1.6286989,-1.64582,2,6,5,4,7,3,3,0,4,5,5,8,0,6,5,4,3,4,4,4,0.23753735,0.86538947
-20.088013,0.91178157,1.3011678,2,3,0,20.140861,0.20872045,-1.6208343,-1.9000444,-1.6208343,-1.7525396,-1.6163374,-1.5159668,-1.5517119,-1.6421258,-1.6450577,-1.6208343,5,3,3,3,2,4,3,5,7,3,3,5,2,4,7,7,0,2,3,5,-0.0091039574,0.59957798
-20.595266,0.88483584,1.3011678,1,1,0,20.612707,0.14591328,-1.6091649,-1.8440546,-1.6091649,-1.6596021,-1.6391466,-1.5473996,-1.5827459,-1.6628038,-1.6670879,-1.6091649,4,8,2,4,5,2,2,2,7,3,3,7,6,4,5,8,3,4,4,5,-0.29070589,0.85881119
-21.184327,0.91589716,1.3011678,1,1,0,21.246625,0.1037156,-1.6035511,-1.8102717,-1.6035511,-1.6014425,-1.6593727,-1.5774691,-1.6080698,-1.6788578,-1.6869899,-1.6035511,3,8,4,0,7,8,4,2,5,1,6,6,3,4,1,6,2,6,4,3,-0.58384075,0.64056578
-19.808901,0.89052715,1.3011678,1,3,0,20.892185,0.30547253,-1.6464613,-2.0008581,-1.6464613,-1.9100322,-1.5986014,-1.4948138,-1.5179544,-1.617853,-1.6285662,-1.6464613,5,5,6,6,8,3,4,4,6,5,7,8,3,1,6,8,3,4,4,5,0.24134048,0.39869413
-20.003985,0.80165477,1.3011678,2,3,0,20.562796,0.42053628,-1.6888688,-2.146989,-1.6888688,-2.1191802,-1.6061267,-1.5066182,-1.4973778,-1.6011436,-1.6361897,-1.6888688,3,8,5,7,5,5,4,4,4,1,6,4,6,5,5,4,3,2,4,3,0.37988272,0.65188226
-20.11386,0.94814514,1.3011678,1,1,0,20.20632,0.44656616,-1.7002504,-2.1845296,-1.7002504,-2.1697377,-1.6123545,-1.5142718,-1.4953976,-1.5992306,-1.642026,-1.7002504,5,1,4,5,3,1,4,2,2,3,2,4,3,6,6,7,4,1,7,4,0.39397869,0.2081142
