# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a787971.json
# init = 2 (Default)
# random
#   seed = 450387706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-933385.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-8b8c5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.698308,0.77385586,0.82303459,2,3,0,20.193439,0.38096037,0.7198035,0.27421661,0.44558689,-1.5141658,-1.3602185,-1.6102811,-1.5141658,-1.6021424,-1.5449994,-1.9135807,-2.1392106,-1.4810213,-1.6065401,3,5,4,3,4,2,7,2,4,7,8,8,4,1,6,4,8,2,5,3,-1.6385589,0.12460553,0.9747879,0.12146396,0.85332394
-17.323522,1,0.82303459,3,7,0,19.778357,0.54849057,4.4243921,2.4267373,1.9976548,-1.267128,-1.2627867,-1.3959103,-1.267128,-1.367102,-1.2403832,-1.7312068,-2.8029798,-1.1797792,-1.322771,6,7,4,4,6,2,6,5,1,3,5,6,5,2,6,1,5,6,1,4,-2.5777356,0.48815567,6.8022643,3.3205639,3.4817004
-17.070314,0.87914717,0.82303459,3,7,0,19.084312,0.44186188,1.3172438,0.58203981,0.73520396,-1.3913792,-1.2866162,-1.4977288,-1.3913792,-1.4830866,-1.4132651,-1.8497437,-2.3412952,-1.3617106,-1.4714748,7,7,4,1,6,5,2,6,3,2,7,6,4,4,6,1,6,6,6,4,-0.45826915,0.76917505,3.9998243,3.076565,0.92325924
-18.94606,0.76269883,0.82303459,2,3,0,19.573408,0.74602126,1.0928331,0.81527674,0.27755638,-1.520044,-1.5250891,-1.6439427,-1.520044,-1.6151439,-1.4298615,-1.6221261,-2.7598757,-1.2321288,-1.5862252,6,6,5,3,5,4,4,4,5,4,7,4,7,2,7,5,2,5,1,4,-0.91684635,0.47625339,2.6425452,1.2585211,1.3840241
-16.821671,1,0.82303459,2,3,0,18.981802,0.43228905,1.4555718,0.62922774,0.82634404,-1.372914,-1.2673791,-1.4785287,-1.372914,-1.4641087,-1.3996953,-1.8589717,-2.3493127,-1.3577288,-1.4545508,8,3,8,2,5,4,3,8,4,7,7,5,6,3,4,3,5,6,2,8,-0.41616245,0.93024518,2.1320851,1.9833619,0.14872322
-16.95824,0.74069167,0.82303459,1,3,0,20.006825,0.40196356,4.0886074,1.6434712,2.4451362,-1.2405304,-1.1477427,-1.3462184,-1.2405304,-1.3306316,-1.2944257,-1.9178626,-2.4895516,-1.3133096,-1.3297966,4,8,4,2,6,2,5,2,2,7,8,7,5,3,5,1,3,1,2,7,-2.2903475,0.27472466,3.2738184,0.89939864,2.3744197
-16.351716,1,0.82303459,2,3,0,16.92608,0.51379952,2.5902423,1.3308653,1.259377,-1.3056585,-1.2643109,-1.4264032,-1.3056585,-1.4028538,-1.2989551,-1.7719995,-2.6215834,-1.2428163,-1.3695795,5,6,3,2,6,3,4,4,3,3,7,7,5,3,6,4,2,5,3,4,-0.90659197,0.51093221,10.182332,5.2024813,4.9798504
-17.052984,0.85591258,0.82303459,1,3,0,17.170713,0.66724111,2.262831,1.5098539,0.75297715,-1.3841537,-1.4078923,-1.5143381,-1.3841537,-1.4823455,-1.3029278,-1.6226112,-2.8862926,-1.1571751,-1.4366913,6,8,7,2,7,6,5,1,1,5,5,5,4,5,1,4,4,6,3,4,-0.78607894,0.60047664,2.9951793,1.7985352,1.1966441
-18.711655,0.89207521,0.82303459,2,3,0,19.116308,0.32372137,0.90162499,0.29187527,0.60974971,-1.464053,-1.2931361,-1.5525394,-1.464053,-1.5474975,-1.5191755,-1.9603198,-2.109687,-1.4893626,-1.5702808,5,7,6,2,6,4,4,4,5,7,8,8,6,1,4,2,6,2,4,7,-1.1189713,0.18032206,1.5092729,0.2721552,1.2371177
-17.82506,1,0.82303459,2,7,0,18.992211,0.60397615,4.7990089,2.8984869,1.900522,-1.2862828,-1.3133552,-1.4203907,-1.2862828,-1.3873203,-1.2273094,-1.666698,-2.9412914,-1.1337789,-1.3351483,8,3,7,2,4,5,5,6,2,6,5,8,6,2,6,2,4,5,5,6,-2.9651107,0.87386426,1.8328721,1.6016814,0.23119066
-18.772181,0.93393272,0.82303459,3,7,0,18.931489,0.18331524,1.1385471,0.20871305,0.9298341,-1.4334456,-1.2052139,-1.4984633,-1.4334456,-1.5034404,-1.5584758,-2.1195587,-1.9704953,-1.5838579,-1.5988267,4,6,5,5,5,1,7,3,2,8,8,4,7,5,7,3,1,3,2,6,-1.097661,0.26963439,1.0040592,0.27072888,0.73333028
-18.789664,0.98667064,0.82303459,3,7,0,19.180596,0.15292779,1.2817281,0.19601185,1.0857162,-1.4185297,-1.1774865,-1.4771057,-1.4185297,-1.4846263,-1.5687204,-2.1693583,-1.9444144,-1.6075146,-1.6058898,3,7,5,4,2,3,5,4,1,4,4,8,2,6,3,3,4,5,5,4,-1.1219394,0.64980691,2.4227423,1.5743147,0.84842761
-16.419377,0.99256501,0.82303459,2,7,0,18.353017,0.53960401,2.5915209,1.3983951,1.1931258,-1.3131682,-1.2852661,-1.4368939,-1.3131682,-1.411437,-1.2938871,-1.7438259,-2.67125,-1.2235935,-1.3734161,5,8,5,3,6,3,6,4,2,4,8,7,5,4,5,1,2,5,3,5,-0.91312813,0.25897626,3.931068,1.0180533,2.9130147
-16.348379,0.98340063,0.82303459,2,3,0,16.599739,0.5096432,2.1303897,1.0857386,1.0446511,-1.3285011,-1.2772008,-1.4471532,-1.3285011,-1.4249893,-1.3240943,-1.7775048,-2.5678881,-1.262848,-1.3943556,8,7,3,6,7,2,5,3,2,3,6,8,5,2,6,2,5,5,4,6,-0.58498098,0.40706843,3.6402836,1.4818445,2.1584391
-17.342655,0.90222889,0.82303459,2,3,0,17.44316,0.43875101,4.7500245,2.0840781,2.6659465,-1.2328489,-1.1659643,-1.3459842,-1.2328489,-1.3264267,-1.2671333,-1.8713714,-2.5840661,-1.2718033,-1.3108889,7,5,6,3,3,2,2,4,3,4,7,7,6,4,6,3,8,3,3,3,-2.8900545,0.55594149,2.4600771,1.3676589,1.0924182
-23.2302,0.20263894,0.82303459,3,7,0,24.980144,0.96924732,2.3035509,2.2327105,0.070840373,-1.6774586,-1.7454454,-1.7476675,-1.6774586,-1.7184702,-1.3768711,-1.4070583,-3.5658483,-1.0813085,-1.7326208,6,6,3,1,7,2,6,5,1,8,7,8,6,1,7,2,7,6,2,5,-2.8214311,0.37871962,1.035323,0.39209713,0.64322587
-22.545944,0.9899066,0.82303459,1,1,0,23.302584,0.95876732,2.2496091,2.1568517,0.092757411,-1.6623675,-1.7315157,-1.7381285,-1.6623675,-1.7081738,-1.3748764,-1.4150951,-3.5285124,-1.0834636,-1.7184854,6,6,6,1,6,4,2,4,2,6,8,8,5,3,7,5,4,6,3,4,-2.5030832,0.7613074,1.1054105,0.84155722,0.26385332
-17.848985,0.97233941,0.82303459,2,3,0,23.275756,0.64705682,1.2196853,0.78920569,0.43047961,-1.4561164,-1.4359068,-1.5803498,-1.4561164,-1.5540823,-1.4015964,-1.6782797,-2.6395156,-1.251811,-1.5184723,7,8,5,4,4,2,3,6,2,5,6,5,4,4,5,2,7,4,6,4,-0.59856205,0.3399021,1.7253897,0.58646357,1.1389261
-16.384901,1,0.82303459,3,7,0,17.64504,0.38490339,2.0183311,0.77686249,1.2414686,-1.3185502,-1.1990222,-1.4183525,-1.3185502,-1.4064269,-1.3711709,-1.9169223,-2.3407949,-1.3674046,-1.4120303,7,8,4,3,3,3,5,2,3,4,5,5,3,4,6,3,5,5,2,6,-0.5772082,0.40544738,3.1070511,1.2597458,1.8473054
-16.384901,0.58086113,0.82303459,2,3,0,19.617467,0.38490339,2.0183311,0.77686249,1.2414686,-1.3185502,-1.1990222,-1.4183525,-1.3185502,-1.4064269,-1.3711709,-1.9169223,-2.3407949,-1.3674046,-1.4120303,5,8,5,3,3,4,5,4,4,6,6,7,5,3,7,5,6,4,3,6,-0.5772082,0.36523631,2.2691961,0.82879281,1.4404033
-17.089164,0.79665513,0.82303459,1,3,0,18.443507,0.54666482,4.0567834,2.2177008,1.8390826,-1.2730716,-1.2650703,-1.4010566,-1.2730716,-1.3727735,-1.2477588,-1.733495,-2.7827234,-1.1861975,-1.3294421,7,5,5,4,2,4,5,7,2,5,7,6,5,3,7,4,6,1,1,5,-2.2298512,0.41524205,0.7889249,0.32759479,0.46133011
-17.023692,0.89815205,0.82303459,2,3,0,18.143205,0.65649511,2.6638762,1.7488217,0.9150545,-1.3617168,-1.3893596,-1.4931893,-1.3617168,-1.4605415,-1.2822275,-1.6255243,-2.9139907,-1.1457357,-1.4125503,8,7,2,3,6,2,4,6,3,5,8,5,6,2,7,2,3,4,3,3,-1.0675275,0.58422316,2.4498783,1.4312756,1.0186027
-18.367735,0.95194544,0.82303459,3,7,0,18.401975,0.67669058,1.0990518,0.74371803,0.35533382,-1.4853548,-1.4689646,-1.6095835,-1.4853548,-1.5829487,-1.4227617,-1.6666062,-2.6497826,-1.2564872,-1.5496037,8,6,6,3,7,3,3,7,1,4,7,4,5,4,7,1,3,6,2,2,-0.76504812,0.29724387,2.4507449,0.7284689,1.722276
-19.565224,0.87358778,0.82303459,1,1,0,19.631616,0.77114384,0.9856371,0.76006798,0.22556912,-1.5489556,-1.5536487,-1.6716759,-1.5489556,-1.6431464,-1.4541639,-1.6202653,-2.7568298,-1.2442892,-1.6187417,7,8,2,5,2,2,7,4,2,2,8,8,7,5,4,4,4,5,5,3,-1.1555426,0.54873102,2.7494704,1.5087197,1.2407507
-16.92443,1,0.82303459,2,3,0,19.84426,0.61324326,3.1709965,1.9445923,1.2264043,-1.322627,-1.3391726,-1.4541182,-1.322627,-1.4226457,-1.2634518,-1.6629975,-2.8699891,-1.1560862,-1.3739215,8,4,4,3,8,2,4,7,4,3,8,7,5,1,7,4,4,5,6,4,-1.451886,0.79433722,2.5461092,2.0224693,0.52363991
-16.443835,0.92596863,0.82303459,1,3,0,17.793451,0.45904614,1.7934356,0.8232697,0.97016594,-1.3427459,-1.2586022,-1.4534599,-1.3427459,-1.4360166,-1.3603688,-1.8316195,-2.4393278,-1.3168186,-1.4182784,6,7,6,1,7,3,4,5,1,4,6,8,4,5,6,1,5,3,1,6,-0.43495898,0.61835669,3.9373945,2.4347142,1.5026803
-18.934441,0.77547368,0.82303459,2,3,0,19.15963,0.32137452,6.6965072,2.1520868,4.5444204,-1.2053614,-1.0672562,-1.2948562,-1.2053614,-1.2868691,-1.3155478,-2.0560048,-2.387214,-1.3859873,-1.3296341,6,7,2,5,4,1,6,1,5,5,4,6,3,5,5,3,6,6,3,5,-4.7791011,0.21117305,1.9816458,0.4184702,1.5631756
-16.528617,1,0.82303459,2,3,0,18.690772,0.52372725,3.1103408,1.6289702,1.4813705,-1.2890009,-1.2596891,-1.4123849,-1.2890009,-1.3871306,-1.2768926,-1.7604651,-2.6813224,-1.2213401,-1.3502663,5,4,4,4,7,4,5,6,2,3,4,5,4,3,5,4,4,5,3,6,-1.3473078,0.69246421,1.5428144,1.0683437,0.47447063
-19.135223,0.56100835,0.82303459,2,3,0,19.35378,0.098808789,1.7537082,0.17328178,1.5804264,-1.384411,-1.1187821,-1.4292734,-1.384411,-1.4420609,-1.5973185,-2.2868444,-1.9003029,-1.6595383,-1.6264958,5,6,5,1,6,1,7,5,2,2,6,7,3,2,5,1,6,4,4,4,-1.4489106,0.30579098,2.5640244,0.78405551,1.7799689
-16.287231,1,0.82303459,2,3,0,18.605009,0.40616284,2.3944496,0.97253643,1.4219131,-1.2968719,-1.1938287,-1.4010533,-1.2968719,-1.3867128,-1.3419798,-1.8963724,-2.4088624,-1.3371228,-1.3844161,4,5,4,2,6,4,7,5,4,3,7,6,4,2,7,3,6,6,2,6,-0.79414099,0.59504086,3.175218,1.8893844,1.2858336
-16.287231,0.71480077,0.82303459,1,3,0,17.802167,0.40616284,2.3944496,0.97253643,1.4219131,-1.2968719,-1.1938287,-1.4010533,-1.2968719,-1.3867128,-1.3419798,-1.8963724,-2.4088624,-1.3371228,-1.3844161,8,6,2,4,5,2,5,4,3,2,6,6,5,5,5,1,5,5,2,4,-0.79414099,0.62329105,1.1899573,0.74168974,0.44826756
-16.868326,0.88055313,0.82303459,1,3,0,17.455423,0.51817104,1.4662715,0.75977944,0.70649207,-1.3854467,-1.3214538,-1.5019091,-1.3854467,-1.4814129,-1.3782777,-1.7754597,-2.4865884,-1.297124,-1.4532163,7,7,5,7,7,5,5,4,1,6,8,7,2,6,6,4,3,4,2,5,-0.39709726,0.83157827,2.2830723,1.8985533,0.38451899
-16.682976,1,0.82303459,2,3,0,16.913855,0.55073479,1.6921095,0.93190357,0.76020595,-1.3716253,-1.3298264,-1.4926597,-1.3716253,-1.4691132,-1.3502658,-1.7408287,-2.5804789,-1.2589105,-1.4344305,8,8,4,4,7,3,3,3,3,2,7,6,7,2,3,3,7,6,4,4,-0.41254409,0.81572354,2.1115775,1.7224635,0.38911403
-16.749903,0.89715002,0.82303459,3,7,0,18.138951,0.59104419,1.8004986,1.0641743,0.73632437,-1.3762518,-1.3559479,-1.5011901,-1.3762518,-1.4747575,-1.3366427,-1.7012923,-2.6697763,-1.2266111,-1.435039,8,8,3,4,5,4,4,5,6,3,6,5,5,5,7,1,2,7,5,8,-0.4641933,0.72439212,3.7549879,2.7200836,1.0349043
-17.352766,0.96853417,0.82303459,2,3,0,17.364232,0.65951815,1.5500437,1.022282,0.52776174,-1.4258952,-1.4252299,-1.5526031,-1.4258952,-1.5238463,-1.359096,-1.6507626,-2.7447942,-1.2093396,-1.4840825,6,8,4,1,6,4,5,3,2,5,6,5,4,2,2,2,3,5,2,4,-0.49586563,0.28868119,2.0949264,0.60476585,1.4901605
-16.741059,0.98758367,0.82303459,2,3,0,17.660217,0.41496775,1.5198421,0.63068545,0.88915663,-1.3641178,-1.2515366,-1.467448,-1.3641178,-1.4541443,-1.3985396,-1.8771226,-2.3320441,-1.3664746,-1.4494507,6,3,5,4,6,2,3,7,3,7,8,7,4,3,8,3,4,2,3,5,-0.41902634,0.9275432,1.918081,1.779103,0.138978
-16.746118,0.92877317,0.82303459,3,7,0,17.722874,0.4012505,3.7149229,1.4906147,2.2243082,-1.2489289,-1.1537334,-1.354118,-1.2489289,-1.3388562,-1.3021751,-1.9158987,-2.4741095,-1.3179982,-1.3383331,5,8,6,2,8,2,5,5,5,4,7,7,4,5,3,3,5,6,2,7,-1.939315,0.49214479,1.6757047,0.82468932,0.85101536
-16.467751,0.9908468,0.82303459,3,7,0,16.901964,0.40962012,3.1610334,1.2948229,1.8662105,-1.265344,-1.1715266,-1.3714073,-1.265344,-1.355831,-1.3121974,-1.8999376,-2.4642678,-1.3177471,-1.352015,7,7,6,4,6,4,4,6,5,6,6,5,4,5,4,3,6,4,5,8,-1.4235185,0.55865317,2.2218363,1.2412359,0.98060041
-16.394648,0.98280748,0.82303459,2,7,0,16.644013,0.48115144,1.8944951,0.91153905,0.98295608,-1.3384262,-1.2677542,-1.4525397,-1.3384262,-1.4331394,-1.346692,-1.8082199,-2.4895169,-1.2949643,-1.4096303,6,8,4,5,3,1,2,3,5,4,7,7,4,2,5,2,5,5,2,8,-0.46657486,0.13364979,1.0054435,0.13437731,0.87106619
-16.423358,0.97178603,0.82303459,2,3,0,16.608569,0.54512005,2.2175212,1.2088153,1.0087059,-1.3332922,-1.3015526,-1.456241,-1.3332922,-1.4313199,-1.3123368,-1.7400636,-2.6430844,-1.233766,-1.3941176,5,5,6,4,1,2,4,4,3,5,8,8,4,2,8,4,4,4,2,5,-0.64621104,0.49236542,1.4315218,0.70483182,0.72668997
-18.887386,0.71521573,0.82303459,2,3,0,18.90921,0.18753175,1.0866654,0.20378426,0.88288115,-1.4415869,-1.2149655,-1.5077011,-1.4415869,-1.5122876,-1.5611951,-2.1102135,-1.9710196,-1.5825177,-1.6030281,6,5,3,2,5,4,3,6,2,5,3,7,7,2,7,2,6,7,3,4,-1.1429128,0.69572824,4.551734,3.1667699,1.3849641
-16.953283,0.9975025,0.82303459,3,7,0,18.813931,0.30233748,3.4730112,1.0500215,2.4229897,-1.2562324,-1.0992133,-1.341038,-1.2562324,-1.335714,-1.3661394,-2.0529736,-2.2830332,-1.4216842,-1.3853966,5,8,2,4,5,5,6,6,5,4,5,7,2,2,5,3,3,4,1,3,-1.8444167,0.32414634,2.5064482,0.81245601,1.6939922
-17.826646,0.87765964,0.82303459,2,3,0,18.602939,0.27159937,4.6355191,1.2590041,3.3765151,-1.2350809,-1.0616381,-1.3128451,-1.2350809,-1.3105312,-1.3726353,-2.1178836,-2.2594612,-1.4497553,-1.3838198,7,7,4,8,3,2,5,5,2,5,5,6,1,2,6,1,3,4,1,5,-3.0013315,0.64176763,1.053786,0.67628574,0.37750026
-16.784538,0.99742539,0.82303459,2,7,0,17.836671,0.62110488,2.6226228,1.6289238,0.99369897,-1.3445731,-1.3563648,-1.4748106,-1.3445731,-1.4440728,-1.2842311,-1.65993,-2.8363677,-1.1679558,-1.3972132,4,6,4,4,5,4,6,3,5,8,7,6,3,2,7,7,5,7,3,6,-0.99186996,0.28194887,3.0832967,0.86933202,2.2139647
-16.489445,1,0.82303459,2,3,0,16.753788,0.33464433,2.5854962,0.86522165,1.7202746,-1.2860568,-1.1438683,-1.3772888,-1.2860568,-1.3692362,-1.3696795,-1.9908729,-2.298547,-1.3994414,-1.3982623,8,6,8,4,5,2,2,7,2,5,3,8,2,2,6,2,4,4,3,4,-1.0179318,0.90120852,0.8618112,0.77667159,0.085139607
-18.364543,0.78461993,0.82303459,2,3,0,18.399898,0.78504228,2.8019788,2.1996719,0.60230698,-1.4520958,-1.5235439,-1.5762752,-1.4520958,-1.5398063,-1.2922909,-1.5120945,-3.2122237,-1.0823892,-1.5016535,6,5,4,4,7,2,3,5,3,4,6,5,5,2,7,5,6,5,2,4,-1.4710684,0.32127385,2.2640877,0.72739218,1.5366955
-18.830404,0.97603796,0.82303459,2,7,0,19.402549,0.15858329,1.2296508,0.19500207,1.0346488,-1.4245788,-1.1859675,-1.4845686,-1.4245788,-1.4915568,-1.5683089,-2.1574342,-1.947701,-1.6034982,-1.6066893,7,6,4,1,6,5,4,5,1,4,8,6,7,4,4,2,4,1,3,5,-1.1281086,0.23451255,1.6806858,0.3941419,1.2865439
-17.002435,0.98909583,0.82303459,2,7,0,18.927505,0.57186245,3.7369421,2.1370169,1.5999252,-1.2896346,-1.2921966,-1.4195078,-1.2896346,-1.3897884,-1.2511173,-1.7050588,-2.8198156,-1.1723936,-1.3433691,4,8,1,2,5,2,2,4,2,2,6,6,5,3,5,3,6,8,3,3,-1.9410183,0.57168159,1.519682,0.86877423,0.65090777
-19.987349,0.8103669,0.82303459,2,3,0,20.337845,0.30383298,8.1235028,2.468188,5.6553147,-1.1968011,-1.0483085,-1.2822016,-1.1968011,-1.2760417,-1.321961,-2.0922614,-2.3676824,-1.4039126,-1.3314149,6,6,2,2,6,4,4,3,1,6,5,7,4,2,2,2,5,7,3,6,-6.0112812,0.47865875,3.7791078,1.808903,1.9702048
-18.175312,0.95571938,0.82303459,2,3,0,21.746782,0.17120369,3.5854498,0.61384223,2.9716076,-1.2790316,-1.0448676,-1.3337823,-1.2790316,-1.341818,-1.4836126,-2.2629549,-2.0637201,-1.5731646,-1.4924357,7,2,5,1,7,1,5,4,6,1,5,7,4,4,6,2,6,5,3,5,-2.3450951,0.79047243,0.84665502,0.66925745,0.17739757
-16.479641,0.91886217,0.82303459,3,7,0,19.709068,0.51125114,3.0618397,1.565369,1.4964707,-1.2869726,-1.25035,-1.4086844,-1.2869726,-1.3844791,-1.2812572,-1.7747945,-2.6532282,-1.2322175,-1.350323,7,6,5,1,4,4,2,4,2,5,6,7,5,4,3,4,6,6,2,3,-1.3025771,0.93340689,2.031174,1.8959118,0.13526219
-17.093813,0.88839319,0.82303459,3,7,0,17.496826,0.55690354,4.0013275,2.2283534,1.772974,-1.2780541,-1.2751035,-1.4070163,-1.2780541,-1.3780332,-1.247219,-1.7216337,-2.8018846,-1.1791552,-1.3331389,3,8,4,5,4,2,6,5,2,3,6,5,4,2,4,3,6,4,3,7,-2.1818153,0.32953624,2.2026592,0.72585603,1.4768032
-16.905887,0.99331411,0.82303459,3,7,0,17.453684,0.47431788,1.4066693,0.66720842,0.73946091,-1.3840738,-1.297516,-1.4950831,-1.3840738,-1.4778086,-1.3940175,-1.8177331,-2.4062966,-1.3314436,-1.4582375,5,7,4,4,6,6,6,5,7,5,3,7,2,4,5,3,4,3,4,4,-0.41189156,0.70580103,3.318689,2.3423341,0.97635487
-17.052129,0.88732382,0.82303459,3,7,0,18.387786,0.34698061,4.0153969,1.3932649,2.6221321,-1.2404349,-1.1130055,-1.3349761,-1.2404349,-1.3249173,-1.32611,-1.9950089,-2.3823667,-1.3697477,-1.3502381,7,8,5,2,6,3,2,5,3,3,6,8,5,1,5,2,3,6,3,6,-2.2803903,0.6816896,1.8279108,1.2460678,0.58184301
-16.638588,1,0.82303459,2,3,0,17.193452,0.56389063,3.0557079,1.723085,1.3326228,-1.3044709,-1.2955162,-1.432017,-1.3044709,-1.4039193,-1.2718331,-1.7158293,-2.758422,-1.1926971,-1.3605445,8,6,5,3,3,4,2,4,2,3,7,7,6,1,7,4,5,4,1,6,-1.3131219,0.85797303,2.4252084,2.0807634,0.344445
-16.785074,0.9944098,0.82303459,2,3,0,17.039468,0.38551252,3.734828,1.4398229,2.295005,-1.2474537,-1.1427154,-1.3496381,-1.2474537,-1.3358869,-1.3095835,-1.9375789,-2.4449771,-1.3331527,-1.3421684,4,7,5,2,7,4,7,2,3,4,6,5,3,1,5,2,5,6,1,6,-1.9720188,0.48647483,1.3261846,0.64515544,0.6810292
-16.320959,0.967887,0.82303459,2,3,0,17.151484,0.49461316,2.1369236,1.0569505,1.079973,-1.3246074,-1.2656936,-1.441407,-1.3246074,-1.4203449,-1.3270714,-1.7935127,-2.5415596,-1.2737176,-1.3928144,7,7,7,4,5,1,5,5,2,4,5,7,6,2,6,3,4,7,1,5,-0.58857973,0.78772859,2.3119197,1.8211653,0.49075446
-21.180766,0.56684993,0.82303459,2,3,0,21.575506,0.60472165,9.7782003,5.9130894,3.8651109,-1.2523223,-1.296903,-1.3903066,-1.2523223,-1.354655,-1.1873563,-1.6616385,-3.0511924,-1.1028768,-1.2976659,5,5,4,6,5,4,5,5,1,6,4,6,8,3,6,2,7,4,2,5,-7.1825299,0.5496479,2.1907372,1.2041341,0.98660311
-17.387227,1,0.82303459,3,7,0,21.392533,0.27643261,1.4077171,0.38913891,1.0185782,-1.3799658,-1.196329,-1.4602939,-1.3799658,-1.4581641,-1.4725349,-2.027998,-2.1162531,-1.4878984,-1.5084405,6,7,4,3,6,1,4,5,3,5,6,7,6,3,5,2,5,6,2,7,-0.6320028,0.53366815,1.2944098,0.69078529,0.60362453
-16.623648,1,0.82303459,2,3,0,17.489963,0.52144317,1.6726153,0.87217381,0.80044145,-1.3654881,-1.3093212,-1.4834406,-1.3654881,-1.4618931,-1.35653,-1.7690666,-2.5271264,-1.2794331,-1.4316491,4,6,3,3,8,2,4,4,3,5,8,8,3,4,3,1,6,5,4,4,-0.40046499,0.38456178,2.957331,1.1372765,1.8200545
-17.351543,0.913507,0.82303459,2,3,0,17.591068,0.23680097,3.3613801,0.79597806,2.565402,-1.2688772,-1.0722426,-1.3391076,-1.2688772,-1.3404453,-1.4209512,-2.150408,-2.1662747,-1.4954621,-1.4341757,8,8,3,2,6,2,2,5,2,2,3,7,5,2,7,2,5,5,4,8,-1.8963018,0.89112801,3.3092432,2.9489593,0.36028388
-16.561791,0.99443756,0.82303459,2,7,0,17.56858,0.36864197,1.770313,0.65261165,1.1177013,-1.3375411,-1.2057565,-1.434108,-1.3375411,-1.4239623,-1.3950376,-1.931707,-2.2901835,-1.3910355,-1.4355002,6,6,5,2,7,2,2,3,1,5,6,6,5,3,7,4,4,3,3,4,-0.49276331,0.64208114,3.4644627,2.2244661,1.2399965
-17.653882,0.8950801,0.82303459,2,3,0,17.916118,0.52056136,5.0636853,2.6359589,2.4277264,-1.2477448,-1.2314814,-1.374027,-1.2477448,-1.3469035,-1.2361757,-1.7655068,-2.7656357,-1.1956224,-1.3071482,7,6,6,2,5,2,7,4,3,7,8,7,3,1,5,1,4,7,1,5,-3.1699997,0.613398,1.6606092,1.0186144,0.64199484
-19.047154,0.91633716,0.82303459,2,3,0,19.092789,0.657902,6.0446808,3.9768076,2.0678732,-1.3054043,-1.3644177,-1.4427293,-1.3054043,-1.4056057,-1.2104273,-1.6044286,-3.1112881,-1.085109,-1.3489818,5,5,6,5,5,4,3,7,2,4,7,3,4,3,5,2,3,5,3,5,-4.1711792,0.9536226,2.2309127,2.1274487,0.10346393
-18.922923,1,0.82303459,2,3,0,20.653335,0.18298971,5.017308,0.91811574,4.0991923,-1.2490871,-1.0212748,-1.3051897,-1.2490871,-1.3124228,-1.4580088,-2.2732165,-2.1091012,-1.5577529,-1.4610252,5,7,6,2,3,4,7,5,3,6,6,7,4,4,7,2,2,5,5,6,-3.6392211,0.20946055,2.0433494,0.42800109,1.6153483
-17.879373,1,0.82303459,1,1,0,18.863406,0.21443514,3.9484275,0.8466816,3.1017459,-1.2590666,-1.0497936,-1.3236374,-1.2590666,-1.3273461,-1.4334777,-2.1995828,-2.1439453,-1.5197047,-1.4422564,7,3,1,1,8,4,4,5,2,4,4,7,3,2,6,1,7,5,5,7,-2.5137126,0.85284015,2.4065589,2.05241,0.35414885
-16.26498,1,0.82303459,2,3,0,17.618292,0.45466526,2.278272,1.0358511,1.2424209,-1.308796,-1.2310405,-1.4204889,-1.308796,-1.402247,-1.3300365,-1.8380953,-2.4844976,-1.2995927,-1.3843182,7,8,7,1,5,4,3,7,1,2,7,7,2,3,4,3,4,3,1,4,-0.68593901,0.73104586,1.1399954,0.83338888,0.30660647
