# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6260f9dff.json
# init = 2 (Default)
# random
#   seed = 238861552
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-6c9445.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-9355ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.844339,0.92110934,0.95525633,2,3,0,17.891495,0.24098501,2.7757734,0.66891978,2.1068536,-1.7204222,-1.468963,-1.6528933,-1.3360845,-2.0346191,-1.4904041,-1.3775293,-1.6910383,-1.6910383,-1.3349244,3,1,1,1,7,1,3,0,2,3,5,3,2,3,4,4,2,1,3,4,-1.368598,0.40368161,1.1917185,0.48107486,0.71064368
-17.698155,0.85466385,0.95525633,1,3,0,19.563674,0.61221168,1.7196288,1.0527768,0.66685195,-1.4939817,-1.4977563,-1.3934772,-1.5196234,-3.0727699,-1.7631292,-1.3977955,-1.3212935,-1.3212935,-1.5614321,3,5,5,2,7,3,1,1,3,7,6,4,4,2,7,1,2,1,0,8,-0.45973856,0.36733199,2.185017,0.80262664,1.3823903
-18.262289,0.64633901,0.95525633,2,3,0,19.920482,0.50454351,5.1270892,2.5868396,2.5402496,-1.4063619,-1.3552233,-1.3150668,-1.3217703,-2.9932137,-1.6036269,-1.2543708,-1.348133,-1.348133,-1.3371696,4,2,3,4,5,4,1,1,1,5,5,3,3,1,6,1,1,2,1,4,-3.2273806,0.54624666,3.4613879,1.8907716,1.5706163
-17.219415,1,0.95525633,2,3,0,18.03592,0.40348768,3.5973206,1.4514745,2.1458461,-1.5123106,-1.395541,-1.430659,-1.2980998,-2.5122148,-1.5468123,-1.2963512,-1.4784927,-1.4784927,-1.2986428,5,5,3,3,5,6,6,3,1,5,3,5,4,3,5,4,4,1,4,6,-1.8277228,0.52159028,3.0928144,1.6131819,1.4796325
-17.239384,0.99731255,0.95525633,2,3,0,17.311953,0.44420132,1.5835465,0.70341346,0.88013307,-1.5745155,-1.506084,-1.4857684,-1.4242945,-2.474965,-1.656249,-1.4048118,-1.4737138,-1.4737138,-1.4245572,2,0,0,6,8,5,1,2,4,7,2,5,5,1,6,5,3,5,2,8,-0.4015514,0.54731075,0.88627096,0.48506563,0.40120533
-17.222347,1,0.95525633,2,3,0,17.287374,0.41817249,3.6390318,1.521743,2.1172888,-1.498061,-1.3921951,-1.4149065,-1.3019783,-2.5655088,-1.5557191,-1.2925419,-1.4603766,-1.4603766,-1.303193,3,3,4,2,4,3,3,1,3,7,2,4,2,4,5,0,1,4,2,7,-1.8557653,0.29039183,1.2091201,0.35111861,0.85800152
-18.219849,0.87546409,0.95525633,2,3,0,18.410829,0.29289288,1.3097484,0.38361598,0.92613242,-1.7213795,-1.5658095,-1.6451666,-1.4398459,-2.1054175,-1.6187285,-1.4694711,-1.635856,-1.635856,-1.4408573,5,3,3,2,8,4,1,0,3,7,6,4,3,1,6,3,1,3,4,5,-0.63677469,0.50166767,10.874518,5.4553939,5.4191236
-16.853081,1,0.95525633,2,3,0,18.084099,0.42633048,2.6774125,1.1414626,1.5359499,-1.5195509,-1.4267594,-1.4345767,-1.33963,-2.5347678,-1.5866107,-1.3266268,-1.4615569,-1.4615569,-1.3407465,7,4,2,3,8,2,1,2,1,6,5,1,2,2,7,3,2,1,3,8,-0.99730701,0.64835804,1.2643401,0.81974508,0.44459504
-16.876233,0.87629293,0.95525633,2,3,0,17.664084,0.40772588,2.171027,0.88518389,1.2858431,-1.5576836,-1.4581006,-1.4737472,-1.3617308,-2.4359816,-1.5968415,-1.3582594,-1.4914146,-1.4914146,-1.3616697,5,2,5,0,8,4,2,2,3,6,6,1,3,4,7,1,5,1,3,6,-0.64364356,0.39888088,2.4898756,0.99316378,1.4967118
-17.905196,0.7491818,0.95525633,1,3,0,18.258612,0.56597609,4.0666043,2.3016008,1.7650035,-1.3946774,-1.3792324,-1.2978461,-1.3910766,-3.2308007,-1.6707687,-1.2792262,-1.2919303,-1.2919303,-1.4287196,4,3,3,3,6,3,5,0,2,5,7,3,2,7,7,2,2,5,4,7,-2.2479372,0.5920021,4.1415515,2.4518072,1.6897443
-17.079592,0.99867778,0.95525633,2,3,0,17.978297,0.35389854,2.9130695,1.030931,1.8821385,-1.5784434,-1.4285638,-1.5011053,-1.3117071,-2.3248766,-1.5357381,-1.3311327,-1.5442536,-1.5442536,-1.3115561,6,3,3,5,6,2,1,2,2,7,4,2,3,1,7,3,1,3,2,8,-1.2616255,0.65881677,5.0286732,3.3129742,1.7156989
-18.262683,0.75375289,0.95525633,2,3,0,18.513092,0.20132527,2.1857747,0.44005168,1.745723,-1.7880377,-1.514094,-1.7220927,-1.3871556,-1.9483519,-1.5084073,-1.4244339,-1.7407177,-1.7407177,-1.3835937,7,0,2,2,8,1,1,0,1,8,2,1,3,2,5,0,3,3,4,5,-1.0594162,0.8921137,2.313418,2.0638319,0.2495861
-17.794088,1,0.95525633,1,1,0,18.274037,0.24354002,2.1344127,0.51981492,1.6145978,-1.7315879,-1.5009431,-1.6625643,-1.3695452,-2.0301165,-1.5246464,-1.4086745,-1.6856069,-1.6856069,-1.3691438,5,3,3,2,7,4,5,1,1,6,4,2,6,2,6,3,5,1,1,5,-0.8922646,0.71244941,1.3424576,0.95643316,0.38602448
-18.279424,0.87590292,0.95525633,2,3,0,19.424657,0.26616824,4.2140323,1.1216416,3.0923908,-1.6665576,-1.4179063,-1.5986739,-1.2824454,-2.1158384,-1.4593631,-1.3257297,-1.6599719,-1.6599719,-1.2818663,5,2,1,1,5,2,3,5,0,5,5,3,1,0,7,2,3,3,3,3,-2.6164172,0.50102747,1.3260592,0.66439207,0.66166711
-20.193246,0.64855224,0.95525633,1,1,0,20.271382,0.22418842,6.4210853,1.439533,4.9815523,-1.7228645,-1.4065945,-1.6590007,-1.2712259,-2.0246896,-1.4121086,-1.3178019,-1.7291622,-1.7291622,-1.2672121,3,3,1,3,7,3,0,3,2,7,5,2,4,1,7,7,3,2,5,6,-4.7638974,0.28970835,1.1609338,0.33633222,0.82460161
-23.200051,0.48399209,0.95525633,1,1,0,23.722943,0.2683956,11.848914,3.1801964,8.6687174,-1.6392882,-1.3585472,-1.5733666,-1.2189048,-2.1692345,-1.4039703,-1.2672946,-1.6657526,-1.6657526,-1.2179747,6,5,1,4,3,2,1,2,4,5,5,2,4,4,7,4,2,4,4,5,-8.8643922,0.43438219,2.0400654,0.88616807,1.1538973
-18.442686,1,0.95525633,2,3,0,22.198536,0.45779389,5.57649,2.552883,3.023607,-1.4341447,-1.3503474,-1.3477736,-1.2848258,-2.7989444,-1.5600343,-1.2499237,-1.4011044,-1.4011044,-1.2906195,6,3,5,1,7,4,1,0,1,5,5,2,1,4,5,5,1,2,3,5,-3.6489778,0.3382051,2.2982264,0.77727189,1.5209545
-18.414701,0.99071927,0.95525633,2,3,0,18.826109,0.45292281,1.0645923,0.48217813,0.58241416,-1.6389288,-1.5849406,-1.5475531,-1.5031534,-2.410268,-1.7202213,-1.482522,-1.503084,-1.503084,-1.5013156,1,1,2,2,5,5,0,2,2,5,4,5,2,4,6,4,0,3,5,7,-0.68702266,0.3715727,1.5426883,0.57322084,0.96946742
-18.323055,1,0.95525633,2,3,0,18.495066,0.37926717,5.3175319,2.0167653,3.3007666,-1.511407,-1.3652287,-1.4334114,-1.2567483,-2.4831594,-1.5048162,-1.2672248,-1.5024762,-1.5024762,-1.2569089,6,4,2,1,5,2,1,3,3,7,4,4,2,3,7,6,3,3,5,4,-3.4638386,0.56648356,3.1871372,1.8054608,1.3816764
-17.074478,0.99443438,0.95525633,1,3,0,18.084975,0.4643992,3.3100153,1.5371684,1.7728469,-1.4696393,-1.3979195,-1.3814772,-1.3330685,-2.7169246,-1.5955301,-1.2971555,-1.4099932,-1.4099932,-1.338351,4,6,1,2,5,3,3,2,2,5,3,6,4,1,6,1,2,7,2,6,-1.5300019,0.33673015,2.2907422,0.77136197,1.5193803
-17.265344,0.87524766,0.95525633,2,3,0,17.646178,0.52882043,1.6880185,0.89265868,0.79535983,-1.5208216,-1.4930986,-1.4252223,-1.4577512,-2.7529645,-1.7016291,-1.3912399,-1.3912503,-1.3912503,-1.4693166,6,6,4,4,6,2,1,2,0,7,5,3,0,2,7,3,3,1,1,7,-0.40473238,0.418454,2.3954921,1.0024032,1.3930888
-17.104198,1,0.95525633,2,3,0,17.329063,0.33737085,2.7093444,0.91405382,1.7952906,-1.6019679,-1.4412648,-1.5259399,-1.3198147,-2.2697688,-1.534552,-1.3444931,-1.5660336,-1.5660336,-1.3197766,5,4,2,1,6,2,2,2,1,4,3,2,2,1,5,6,1,2,0,6,-1.1131476,0.45228606,3.831786,1.7330634,2.0987226
-17.104198,0.32430085,0.95525633,2,3,0,24.134947,0.33737085,2.7093444,0.91405382,1.7952906,-1.6019679,-1.4412648,-1.5259399,-1.3198147,-2.2697688,-1.534552,-1.3444931,-1.5660336,-1.5660336,-1.3197766,3,3,2,2,8,1,2,4,1,8,5,6,5,1,7,4,2,2,3,8,-1.1131476,0.84528336,1.8526166,1.565986,0.28663062
-17.144401,0.79173539,0.95525633,2,3,0,18.797622,0.55835351,2.32231,1.2966699,1.0256401,-1.4613971,-1.4444582,-1.3643699,-1.4369157,-2.9842318,-1.6955475,-1.3435818,-1.3364409,-1.3364409,-1.4623188,1,6,5,3,5,1,5,2,4,5,3,5,5,3,8,0,2,1,4,6,-0.72125255,0.18525628,1.9578814,0.36270981,1.5951715
-17.639252,0.93238271,0.95525633,2,3,0,17.681326,0.26372163,2.0301141,0.53538498,1.4947291,-1.7097512,-1.5011059,-1.6388477,-1.370091,-2.069689,-1.5386214,-1.4075547,-1.6603568,-1.6603568,-1.3703827,2,4,3,1,8,2,1,2,0,8,2,5,3,2,7,3,0,3,1,3,-0.78157874,0.39889492,1.2988386,0.51810014,0.7807385
-17.195578,1,0.95525633,2,3,0,17.748992,0.55083404,1.9190578,1.0570823,0.86197542,-1.4919766,-1.4727832,-1.3951018,-1.4548569,-2.8794178,-1.7051302,-1.3714177,-1.359878,-1.359878,-1.4743236,0,0,2,2,6,5,7,6,2,6,6,3,1,2,8,2,2,2,3,6,-0.48596426,0.42867645,0.72722681,0.311745,0.4154818
-17.276619,0.99393613,0.95525633,2,3,0,17.438556,0.46643867,1.5597342,0.72752033,0.83221383,-1.5637658,-1.5074999,-1.4729857,-1.4361471,-2.5340028,-1.6709851,-1.4058044,-1.4541816,-1.4541816,-1.4377771,5,3,0,0,8,5,4,1,2,8,2,3,2,2,6,3,0,3,0,7,-0.3929928,0.64607296,0.8538908,0.55167576,0.30221504
-17.388819,0.94415165,0.95525633,2,3,0,17.752773,0.31163744,1.8416725,0.57393409,1.2677384,-1.6644978,-1.5019894,-1.5888806,-1.3768054,-2.1669344,-1.5708501,-1.4057106,-1.6048251,-1.6048251,-1.3771563,3,4,1,2,4,6,2,1,1,6,2,4,1,3,6,6,4,5,3,7,-0.59766404,0.64843666,1.823807,1.1826233,0.64118368
-17.21836,0.9661631,0.95525633,2,3,0,17.767731,0.37767698,3.4760945,1.3128409,2.1632536,-1.5400617,-1.4037243,-1.4609819,-1.2950398,-2.4212825,-1.5333469,-1.3054719,-1.511152,-1.511152,-1.2949993,5,5,6,2,5,1,4,3,1,4,2,4,1,1,7,1,5,4,5,7,-1.7390454,0.33524759,2.4587933,0.82430451,1.6344887
-17.906702,0.7530785,0.95525633,1,3,0,19.157337,0.48985077,1.23693,0.6059111,0.63101889,-1.5924528,-1.5517366,-1.4988039,-1.4885955,-2.5376299,-1.7159941,-1.4492181,-1.4563823,-1.4563823,-1.4902727,7,2,4,1,6,1,3,1,2,8,5,4,5,0,8,2,1,2,4,8,-0.49515958,0.52249805,1.8949875,0.99012729,0.90486024
-18.171153,0.97449206,0.95525633,2,3,0,18.739433,0.24005266,3.5653388,0.85586906,2.7094697,-1.7113535,-1.4433156,-1.6448904,-1.3090475,-2.0427387,-1.4635985,-1.3524875,-1.6955537,-1.6955537,-1.3073493,6,5,0,4,4,5,8,3,1,8,6,3,5,4,6,1,3,2,3,8,-2.0751208,0.41369238,1.1047693,0.45703462,0.64773464
-17.497083,1,0.95525633,2,3,0,18.177101,0.27286066,2.4167855,0.65944568,1.7573398,-1.6859817,-1.4743387,-1.6152634,-1.3426482,-2.0991528,-1.5189535,-1.3807105,-1.6483352,-1.6483352,-1.3428074,0,6,2,3,8,7,1,1,2,7,3,4,0,3,7,3,5,2,0,7,-1.0055637,0.26819501,1.6143797,0.43296859,1.1814111
-17.140159,0.96497089,0.95525633,2,3,0,17.725717,0.55749065,2.29526,1.279586,1.015674,-1.4633233,-1.4460594,-1.3663353,-1.4375804,-2.9760121,-1.695708,-1.3451454,-1.3381897,-1.3381897,-1.4624556,5,3,3,1,6,1,2,1,1,8,4,1,2,0,6,3,0,2,5,5,-0.70240321,0.60231643,3.3106981,1.9940879,1.3166102
-17.648272,0.7123982,0.95525633,2,3,0,18.308833,0.31213001,1.5716132,0.49054763,1.0810656,-1.6811235,-1.5281116,-1.6044832,-1.4038977,-2.154948,-1.5949533,-1.4314123,-1.6088931,-1.6088931,-1.4043371,5,4,0,1,7,3,3,2,1,4,6,5,5,1,5,2,3,1,3,5,-0.54083038,0.28471119,1.4948095,0.425589,1.0692205
-17.240213,1,0.95525633,2,3,0,17.60208,0.36968079,1.6968942,0.62730919,1.069585,-1.6193489,-1.5031138,-1.5378762,-1.3926008,-2.2935955,-1.6081888,-1.4041649,-1.5439949,-1.5439949,-1.3919935,5,4,1,3,8,3,1,3,2,5,5,5,1,3,8,3,4,2,6,5,-0.47349603,0.43099167,1.473736,0.63516796,0.83856808
-17.505182,0.93484661,0.95525633,1,1,0,17.566252,0.35281002,1.5283088,0.53920266,0.98910614,-1.6472917,-1.5244152,-1.5667869,-1.4092447,-2.2405483,-1.6159903,-1.4258897,-1.566787,-1.566787,-1.4088213,3,3,4,1,5,4,0,2,2,5,4,3,3,2,8,4,0,2,1,4,-0.4798409,0.35360944,2.1303448,0.75331005,1.3770348
-17.349266,0.81573834,0.95525633,2,3,0,19.396701,0.39690751,3.8213612,1.516727,2.3046343,-1.5139553,-1.3905081,-1.4331795,-1.2900499,-2.4993063,-1.5379869,-1.2915946,-1.485168,-1.485168,-1.2904362,6,2,1,3,8,4,1,2,1,7,3,1,5,5,6,4,1,3,4,7,-2.0427829,0.56565891,2.4577729,1.3902611,1.0675118
-17.373015,0.99698853,0.95525633,2,3,0,17.435564,0.50666321,1.5354284,0.77794506,0.7574833,-1.5461122,-1.5095836,-1.4519311,-1.4592105,-2.6495894,-1.6975672,-1.4074945,-1.4197091,-1.4197091,-1.4653832,4,5,4,2,7,4,3,4,3,6,4,4,3,0,8,2,0,2,4,5,-0.38906218,0.23569284,2.4713109,0.58247027,1.8888406
-17.339175,0.9962956,0.95525633,2,3,0,17.570101,0.40363395,3.8246039,1.54374,2.280864,-1.5074679,-1.3893114,-1.4259871,-1.2920052,-2.5227367,-1.5423316,-1.2901609,-1.4768141,-1.4768141,-1.2926136,8,3,1,6,8,3,1,6,3,7,3,2,2,3,2,2,4,0,2,7,-2.0402402,0.20666278,1.2026791,0.248549,0.95413007
-17.354891,0.99400191,0.95525633,2,3,0,17.560614,0.32957117,3.3399701,1.1007579,2.2392123,-1.5953746,-1.419239,-1.5209749,-1.2948191,-2.2708411,-1.5098817,-1.3231416,-1.573092,-1.573092,-1.2948443,6,2,4,2,7,3,2,1,2,5,5,1,2,4,4,3,4,3,4,5,-1.6757522,0.55403999,2.1386702,1.1849088,0.95376138
-17.007231,1,0.95525633,2,3,0,17.408144,0.52425829,2.6139901,1.370406,1.2435841,-1.4600701,-1.4260991,-1.3658576,-1.3970676,-2.8868197,-1.6590725,-1.3249007,-1.3598396,-1.3598396,-1.4129716,6,1,2,0,8,0,0,1,1,8,6,4,4,1,4,5,0,3,0,5,-0.9269201,0.97095595,1.5949587,1.5486347,0.04632406
-16.864584,1,0.95525633,1,1,0,16.963884,0.47346682,2.6133266,1.2373234,1.3760032,-1.4884315,-1.4262724,-1.3987575,-1.3646265,-2.6920354,-1.6207147,-1.3252027,-1.4115331,-1.4115331,-1.3701288,4,3,3,3,3,7,2,2,2,3,3,3,2,5,6,1,0,0,2,6,-0.92685785,0.13456959,1.9772287,0.26607487,1.7111539
-16.898976,0.99631119,0.95525633,2,3,0,16.916672,0.38402717,2.4453294,0.93907293,1.5062565,-1.5649369,-1.4448381,-1.4838554,-1.3389519,-2.3872591,-1.5703088,-1.3459537,-1.5130623,-1.5130623,-1.3386989,4,4,2,3,6,4,2,1,0,7,6,4,4,4,7,6,0,3,2,6,-0.85063439,0.3232901,1.6258289,0.52561438,1.1002145
-17.224483,0.91488994,0.95525633,1,3,0,17.381389,0.54633006,3.004807,1.6416164,1.3631906,-1.4336458,-1.4097732,-1.3379122,-1.3995045,-3.0289749,-1.6680538,-1.3090049,-1.3290345,-1.3290345,-1.4242727,6,4,3,3,7,4,2,2,1,7,2,4,2,3,8,2,1,3,5,5,-1.2605683,0.72804672,2.5213545,1.8356639,0.68569063
-18.406803,0.69994363,0.95525633,2,3,0,19.416084,0.35365998,5.3099118,1.8779033,3.4320085,-1.5406472,-1.3713086,-1.4653332,-1.2526706,-2.3943658,-1.4886486,-1.2744733,-1.5370837,-1.5370837,-1.2526347,5,3,3,2,6,1,1,1,5,7,7,2,3,4,6,2,0,3,1,6,-3.4862794,0.42961322,2.645843,1.1366891,1.5091539
-19.259014,0.81400579,0.95525633,1,1,0,19.478249,0.33273418,6.4242421,2.137565,4.2866772,-1.5586086,-1.364042,-1.4858814,-1.2380125,-2.3420613,-1.4653043,-1.2684205,-1.5656117,-1.5656117,-1.2380138,7,4,2,3,6,0,4,3,2,8,3,3,0,1,3,5,1,3,2,7,-4.5225469,0.77194691,2.1254476,1.6407327,0.4847149
-20.728814,0.71005812,0.95525633,1,1,0,21.038909,0.33153173,8.6125783,2.855343,5.7572354,-1.5507918,-1.3481656,-1.4787739,-1.2209474,-2.3597769,-1.4509263,-1.2527938,-1.5672066,-1.5672066,-1.2209497,4,1,0,5,6,3,0,1,0,8,3,4,3,1,4,4,0,2,0,8,-6.3577008,0.79662181,1.5048683,1.1988109,0.3060574
-20.706315,0.995953,0.95525633,2,3,0,21.715758,0.55193253,0.68952486,0.3805712,0.30895366,-1.7010941,-1.6883502,-1.600764,-1.6407172,-2.5211692,-1.8428559,-1.5829577,-1.4969282,-1.4969282,-1.6382141,5,5,3,4,7,3,3,2,3,2,6,2,1,3,8,5,4,7,1,7,-1.7274431,0.25683416,3.0492776,0.78315865,2.266119
-19.959992,1,0.95525633,2,3,0,21.390114,0.44259941,7.8351109,3.4678154,4.3672955,-1.4292395,-1.3298387,-1.3450653,-1.2558936,-2.7861716,-1.5338749,-1.2298172,-1.413888,-1.413888,-1.260156,3,5,6,2,5,0,1,1,0,5,4,1,4,3,6,4,2,4,3,7,-5.6212131,0.37988323,1.03061,0.39151145,0.63909854
-21.296994,0.47159807,0.95525633,2,3,0,25.400202,0.19827001,0.76486956,0.1516507,0.61321887,-1.8786241,-1.7031731,-1.8051549,-1.5775026,-1.9754868,-1.7086005,-1.6090574,-1.7486376,-1.7486376,-1.5820696,5,3,0,2,6,5,0,0,1,4,3,4,1,2,2,1,2,3,1,8,-1.8528907,0.71268827,1.3268829,0.94565389,0.38122902
-18.268463,1,0.95525633,2,3,0,20.67487,0.62583189,3.8014466,2.3790665,1.4223801,-1.3853059,-1.3957148,-1.285124,-1.458786,-3.5346146,-1.7344593,-1.2985178,-1.2388291,-1.2388291,-1.5358727,4,1,0,3,7,4,3,2,3,5,8,3,0,2,8,3,2,1,2,7,-2.0460674,0.69318495,2.4014678,1.6646613,0.73680646
-16.844555,0.68560323,0.95525633,2,3,0,19.663013,0.47153996,2.4290299,1.1453847,1.2836452,-1.4983251,-1.4362757,-1.4086212,-1.372716,-2.6660302,-1.6258241,-1.3351572,-1.4176898,-1.4176898,-1.3775749,1,5,7,0,8,4,4,1,1,5,6,1,1,4,5,2,3,3,1,7,-0.78660316,0.35956071,1.6918644,0.60832798,1.0835365
-17.272924,0.8656217,0.95525633,2,3,0,17.592545,0.54939617,1.7794071,0.97759944,0.80180764,-1.5044629,-1.4851234,-1.4075197,-1.4641901,-2.8448012,-1.7110544,-1.3835757,-1.3683817,-1.3683817,-1.4818811,8,1,3,6,4,0,5,0,1,8,3,1,0,2,8,2,0,5,1,7,-0.4337301,0.59399489,1.0170422,0.60411789,0.41292435
-20.058749,0.53481591,0.95525633,2,7,0,20.197865,0.10347269,2.597895,0.26881119,2.3290839,-1.9459217,-1.542585,-1.8844905,-1.4578264,-1.7787022,-1.4638906,-1.4599177,-1.8853408,-1.8853408,-1.4285317,6,2,2,7,6,3,1,1,1,4,5,7,6,2,2,3,1,6,4,6,-1.9032288,0.58213511,3.9107652,2.2765938,1.6341715
-17.845015,0.58379113,0.95525633,3,7,0,24.776246,0.2365632,2.2449085,0.53106274,1.7138458,-1.737703,-1.4967008,-1.6694759,-1.3653138,-2.0175747,-1.5154337,-1.4049836,-1.6948673,-1.6948673,-1.3644443,5,1,3,1,8,3,0,3,3,8,3,3,6,0,6,5,4,2,2,5,-0.9808501,0.75493251,3.726567,2.8133066,0.91326043
-17.129428,0.96407438,0.95525633,2,3,0,18.408161,0.55367812,2.4979155,1.3830412,1.1148743,-1.4533141,-1.4339246,-1.3567394,-1.4248435,-2.9928626,-1.6864105,-1.3330661,-1.3349565,-1.3349565,-1.449706,3,3,4,2,7,5,2,3,0,8,4,5,1,1,6,3,1,2,5,8,-0.84621806,0.27804688,4.5417972,1.2628325,3.2789647
-17.086164,1,0.95525633,2,3,0,17.290746,0.33553069,2.3388788,0.7847656,1.5541132,-1.6165949,-1.4608943,-1.5400536,-1.3396068,-2.2482298,-1.5501817,-1.3639716,-1.5712013,-1.5712013,-1.3395805,5,3,4,4,6,3,0,4,2,8,2,2,3,3,7,6,5,2,4,6,-0.83351179,0.40128868,2.2575777,0.90594039,1.3516374
-17.240561,0.93584306,0.95525633,1,3,0,17.708525,0.56753652,2.0271988,1.1505093,0.87668942,-1.4780061,-1.4655091,-1.3801305,-1.4607417,-2.9666838,-1.7135349,-1.36458,-1.3402601,-1.3402601,-1.4870422,3,3,3,1,7,5,1,4,3,8,2,3,3,1,8,3,3,3,1,7,-0.5457593,0.52283024,0.68406067,0.3576476,0.32641307
-17.235009,0.81328546,0.95525633,2,3,0,18.473778,0.32968073,3.0406643,1.0024484,2.0382159,-1.6017089,-1.4295229,-1.5269209,-1.3055567,-2.2613026,-1.5188584,-1.3332922,-1.5739816,-1.5739816,-1.3055853,5,1,0,2,6,1,2,1,1,8,6,2,4,2,7,4,3,4,3,4,-1.4067423,0.75857188,2.7349752,2.0746753,0.66029994
-16.826549,0.99531232,0.95525633,2,3,0,17.252055,0.44944506,2.4788558,1.1141095,1.3647463,-1.5106968,-1.4348099,-1.4231724,-1.3591429,-2.5950335,-1.608924,-1.3340677,-1.4398447,-1.4398447,-1.3616909,3,1,4,5,8,3,1,0,2,6,2,2,4,1,4,4,4,4,3,5,-0.8305483,0.53547629,0.92145944,0.49341968,0.42803976
-18.665443,0.57582515,0.95525633,1,3,0,19.318238,0.22438678,1.3777039,0.30913854,1.0685654,-1.7881419,-1.5760557,-1.7177635,-1.44794,-1.9876223,-1.5891639,-1.4833926,-1.7090133,-1.7090133,-1.4484799,1,4,3,3,5,4,5,5,3,6,3,2,4,3,6,1,2,4,5,6,-0.78078916,0.26174939,3.9145599,1.0246337,2.8899262
-17.264052,0.83838586,0.95525633,2,3,0,20.4401,0.45743031,3.7104579,1.6972759,2.013182,-1.4643488,-1.3861394,-1.3771716,-1.3179262,-2.7158118,-1.582433,-1.2855567,-1.4134804,-1.4134804,-1.3226649,8,4,2,1,8,0,2,0,0,8,7,6,4,2,6,1,2,2,4,8,-1.9026247,0.93299698,1.8086035,1.6874216,0.1211819
-17.916946,0.92862175,0.95525633,2,3,0,17.991109,0.56317487,4.116744,2.3184468,1.7982972,-1.3946246,-1.3777596,-1.2980091,-1.3875129,-3.2205484,-1.6675424,-1.2776785,-1.294127,-1.294127,-1.4238859,3,4,7,4,7,2,3,5,2,7,7,3,4,2,6,4,2,3,2,8,-2.2938055,0.28415019,2.639329,0.74996582,1.8893631
-18.471632,0.89989658,0.95525633,2,3,0,18.92406,0.66611915,3.3472812,2.2296881,1.1175931,-1.3956151,-1.4188026,-1.2945601,-1.5154151,-3.7142713,-1.7823256,-1.32452,-1.2136252,-1.2136252,-1.6278713,3,4,4,0,7,3,1,3,2,6,6,4,3,4,5,1,0,2,2,8,-1.6758907,0.085588348,1.8742069,0.16041027,1.7137966
-18.030875,1,0.95525633,2,3,0,19.199854,0.42576763,1.186923,0.50535341,0.68156964,-1.6336338,-1.5635894,-1.5451063,-1.4720101,-2.3691756,-1.6893379,-1.4620813,-1.5149453,-1.5149453,-1.4703384,5,4,2,5,8,4,3,3,1,7,5,5,1,5,6,3,1,4,3,5,-0.55849364,0.5565587,3.5247094,1.9617077,1.5630017
-18.938108,0.84220559,0.95525633,2,3,0,19.543196,0.57216259,5.5301144,3.1641246,2.3659898,-1.3671715,-1.3540973,-1.2701431,-1.3772957,-3.3659293,-1.6662044,-1.2545157,-1.2713818,-1.2713818,-1.4224402,6,3,2,5,7,3,1,3,1,7,5,2,4,6,7,5,1,4,2,7,-3.620412,0.88475329,1.8732438,1.6573586,0.21588519
-18.823107,0.9939163,0.95525633,2,3,0,19.861587,0.31226483,1.0607507,0.33123515,0.72951558,-1.7329998,-1.6038348,-1.6535732,-1.481558,-2.1296425,-1.6646339,-1.5059093,-1.626877,-1.626877,-1.4823157,5,2,1,5,6,4,1,1,4,5,2,2,1,2,4,4,3,0,2,7,-0.83560776,0.82842868,1.3740756,1.1383236,0.23575197
