# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc8802a4.json
# init = 2 (Default)
# random
#   seed = 1129625569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-7b6bd6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-46320e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.61991,1,0.98777899,1,3,0,18.904769,0.46545579,-1.4468485,-1.3410747,-1.554499,-1.4468485,-1.5396884,-1.4579732,-1.8342189,-2.3104609,-1.3814498,-1.5246903,7,8,2,5,2,1,4,5,4,4,7,6,7,3,7,2,3,7,2,3,0.40068047,0.43988533
-18.622586,0.99284708,0.98777899,2,3,0,18.651817,0.47210299,-1.4476579,-1.3447558,-1.5560807,-1.4476579,-1.540851,-1.4566371,-1.8286538,-2.3194956,-1.377365,-1.5246071,7,5,7,2,6,3,2,4,5,4,7,6,1,2,4,2,3,5,2,4,0.40234728,0.79999999
-20.963225,0.38635923,0.98777899,1,3,0,22.013618,0.10737767,-1.4763701,-1.2181288,-1.5298082,-1.4763701,-1.5398284,-1.6292136,-2.1935189,-1.8738578,-1.6585383,-1.6776009,7,4,6,4,5,5,3,4,1,3,6,5,3,5,4,1,4,4,5,6,-0.55323528,0.60822565
-18.800907,0.97097642,0.98777899,1,3,0,21.64003,0.56930242,-1.4659137,-1.4034831,-1.5838549,-1.4659137,-1.5629535,-1.4434917,-1.7517216,-2.4556116,-1.3225545,-1.5340236,5,6,4,1,6,1,6,4,4,5,7,5,6,1,4,4,1,3,2,2,0.38606687,0.24581754
-19.085899,0.88076793,0.98777899,2,3,0,19.554852,0.27847656,-1.4451942,-1.2568915,-1.5266756,-1.4451942,-1.5246429,-1.5210098,-2.0069901,-2.0703347,-1.5127007,-1.5666414,7,7,2,3,3,3,5,5,2,3,4,5,4,4,5,3,6,6,3,7,0.18694767,0.086545118
-19.085899,0.76726192,0.98777899,1,3,0,20.40661,0.27847656,-1.4451942,-1.2568915,-1.5266756,-1.4451942,-1.5246429,-1.5210098,-2.0069901,-2.0703347,-1.5127007,-1.5666414,6,6,6,1,7,3,4,6,2,7,7,6,3,2,5,3,4,5,4,5,0.18694767,0.5995744
-19.085899,0.71373788,0.98777899,1,3,0,20.633945,0.27847656,-1.4451942,-1.2568915,-1.5266756,-1.4451942,-1.5246429,-1.5210098,-2.0069901,-2.0703347,-1.5127007,-1.5666414,6,7,5,2,3,4,4,3,4,6,6,7,2,2,6,5,3,5,7,8,0.18694767,0.5541192
-18.828615,1,0.98777899,1,1,0,19.041579,0.33408407,-1.441583,-1.277816,-1.5315775,-1.441583,-1.5256056,-1.4968437,-1.9522976,-2.1389479,-1.4704707,-1.5459809,8,5,3,2,6,4,4,3,5,5,6,8,7,6,4,2,4,2,3,4,0.28880501,0.36342969
-19.602744,0.90386066,0.98777899,2,3,0,19.667151,0.71582053,-1.5183038,-1.5082498,-1.6422778,-1.5183038,-1.6150631,-1.4446711,-1.6513598,-2.6753718,-1.2588652,-1.5853278,6,5,4,2,6,3,1,2,4,6,7,6,5,3,6,5,5,4,5,3,0.19928437,0.6183301
-18.891684,1,0.98777899,1,1,0,19.422706,0.59481391,-1.4727861,-1.4203626,-1.5925891,-1.4727861,-1.570368,-1.4419449,-1.7329011,-2.4925966,-1.3097571,-1.5397611,8,8,4,5,7,5,4,7,2,6,6,8,3,3,4,3,2,5,2,3,0.36884396,0.76047241
-18.654248,1,0.98777899,1,1,0,18.815047,0.505365,-1.4525348,-1.3638323,-1.564606,-1.4525348,-1.5473334,-1.4508096,-1.8013926,-2.3652279,-1.3575599,-1.5255973,8,7,1,3,7,3,5,3,6,8,5,8,5,5,4,3,4,6,3,6,0.40534997,0.67812577
-18.618358,0.99971283,0.98777899,1,3,0,18.646904,0.45055625,-1.4452307,-1.332985,-1.551101,-1.4452307,-1.5372421,-1.4611793,-1.8468351,-2.2903357,-1.3907568,-1.5252189,6,5,3,4,4,1,6,5,3,5,3,6,3,4,3,2,5,3,2,6,0.39563825,0.58132793
-18.688282,0.93996173,0.98777899,2,3,0,18.876963,0.38403839,-1.4412376,-1.299674,-1.5384208,-1.4412376,-1.5289853,-1.4791737,-1.9055713,-2.2025965,-1.4348,-1.5334186,8,8,4,2,5,3,5,2,1,5,6,5,2,3,6,4,4,5,3,6,0.35017608,0.60887021
-18.622745,0.99947376,0.98777899,2,3,0,18.690749,0.4724201,-1.4476979,-1.3449325,-1.5561572,-1.4476979,-1.5409075,-1.4565748,-1.8283892,-2.3199275,-1.3771712,-1.5246055,7,6,2,4,2,4,6,2,4,7,5,6,1,1,4,3,2,5,4,6,0.40241787,0.57082537
-18.623274,0.99982401,0.98777899,1,1,0,18.624708,0.47344409,-1.4478278,-1.3455039,-1.5564048,-1.4478278,-1.5410909,-1.4563746,-1.8275357,-2.3213226,-1.376546,-1.5246017,4,8,1,2,6,4,7,3,1,7,7,6,6,3,7,3,2,8,5,4,0.40264026,0.21319698
-18.858195,0.89649152,0.98777899,2,3,0,19.099696,0.5860031,-1.4703108,-1.4144661,-1.5895045,-1.4703108,-1.5677301,-1.4423927,-1.7393368,-2.4797633,-1.3140994,-1.537627,3,7,3,2,7,2,4,1,2,2,5,7,3,4,4,4,5,4,1,4,0.37543248,0.50330622
-19.431741,0.85567573,0.98777899,1,1,0,19.441113,0.69331867,-1.5081406,-1.490954,-1.631998,-1.5081406,-1.6055325,-1.4429456,-1.6655571,-2.6404496,-1.2670414,-1.5745585,4,8,3,2,3,1,1,3,2,4,6,8,5,4,6,2,4,6,4,5,0.24354783,0.56123963
-19.181845,1,0.98777899,1,1,0,19.483312,0.65468911,-1.4925488,-1.4622646,-1.6154625,-1.4925488,-1.5904854,-1.4412624,-1.6909591,-2.5815013,-1.2824829,-1.5585195,5,6,1,2,7,1,4,6,2,5,5,4,4,4,7,4,4,7,3,5,0.30485454,0.29621946
-18.968928,1,0.98777899,2,3,0,19.19386,0.61318747,-1.4782995,-1.4328833,-1.5992533,-1.4782995,-1.5761332,-1.4413011,-1.7196982,-2.5195632,-1.3009691,-1.5447286,7,8,3,2,1,2,6,4,2,5,3,8,3,3,4,2,7,3,1,5,0.35285978,0.2243044
-18.678781,1,0.98777899,1,1,0,18.877834,0.5205347,-1.4552246,-1.3728898,-1.568832,-1.4552246,-1.5506607,-1.4486181,-1.7892832,-2.386376,-1.3488844,-1.5268231,7,6,3,1,5,2,7,2,1,6,5,7,1,1,2,1,3,4,1,3,0.40377699,0.3507251
-18.627395,1,0.98777899,1,1,0,18.661864,0.48006338,-1.4486991,-1.3492221,-1.5580284,-1.4486991,-1.5423013,-1.4551129,-1.8220406,-2.3303609,-1.3725285,-1.5246311,8,8,6,3,5,7,5,4,1,3,5,4,1,2,6,2,4,4,4,4,0.40387397,0.57555039
-18.627395,0.91491251,0.98777899,1,3,0,18.892256,0.48006338,-1.4486991,-1.3492221,-1.5580284,-1.4486991,-1.5423013,-1.4551129,-1.8220406,-2.3303609,-1.3725285,-1.5246311,6,4,2,2,5,1,4,2,7,8,7,4,7,5,3,4,7,4,3,4,0.40387397,0.028525238
-18.765233,0.96877653,0.98777899,2,3,0,18.811224,0.35327534,-1.4411198,-1.285881,-1.5339341,-1.4411198,-1.5266206,-1.4896172,-1.9340789,-2.1631741,-1.4565093,-1.5404937,7,5,5,4,6,4,4,8,2,6,6,5,7,5,5,1,6,2,3,2,0.3154173,0.77673076
-18.716533,1,0.98777899,2,3,0,18.773223,0.3713136,-1.4410591,-1.2938414,-1.5364591,-1.4410591,-1.5278966,-1.4833257,-1.9172595,-2.1862018,-1.4436788,-1.53609,6,7,6,1,5,4,1,6,3,5,7,8,5,7,2,4,3,5,2,4,0.33692847,0.82576602
-18.716533,0.37192811,0.98777899,2,3,0,21.260492,0.3713136,-1.4410591,-1.2938414,-1.5364591,-1.4410591,-1.5278966,-1.4833257,-1.9172595,-2.1862018,-1.4436788,-1.53609,6,7,7,4,7,3,4,2,6,6,3,7,2,6,6,2,4,5,2,5,0.33692847,0.12930066
-18.876123,0.92977996,0.98777899,2,3,0,19.155187,0.59079407,-1.4716433,-1.4176637,-1.5911728,-1.4716433,-1.5691544,-1.442138,-1.7358289,-2.4867337,-1.311728,-1.5387675,5,8,4,6,4,5,7,4,1,6,5,4,5,4,5,2,7,5,3,7,0.37193495,0.25388491
-19.684533,0.80975492,0.98777899,1,1,0,19.685834,0.72573111,-1.5230405,-1.516002,-1.6469573,-1.5230405,-1.6194422,-1.4456022,-1.645247,-2.6908906,-1.2554612,-1.590405,5,6,3,6,5,1,5,4,4,7,8,6,7,2,5,5,5,3,1,2,0.17753747,0.44533786
-18.927036,1,0.98777899,1,1,0,19.499016,0.60352259,-1.4753397,-1.4262595,-1.5957087,-1.4753397,-1.573056,-1.4415911,-1.7266065,-2.5053436,-1.3055465,-1.5420285,8,8,6,2,2,2,5,7,7,4,7,7,2,1,5,2,4,7,3,7,0.36165145,0.58403008
-19.691056,0.82431961,0.98777899,1,1,0,19.696931,0.7265006,-1.523415,-1.5166074,-1.6473246,-1.523415,-1.6197869,-1.4456788,-1.6447759,-2.6920991,-1.255202,-1.5908078,6,8,5,5,5,1,3,4,8,8,7,8,7,2,7,3,3,8,4,7,0.17578765,0.52247199
-18.947759,0.99505596,0.98777899,1,3,0,20.250012,0.30522422,-1.4430409,-1.2664934,-1.5286752,-1.4430409,-1.5247403,-1.5087742,-1.9803277,-2.1030451,-1.4920611,-1.5558105,7,3,7,1,5,6,4,4,4,5,6,5,5,5,6,6,4,5,3,3,0.24088475,0.83195324
-19.755549,0.73833114,0.98777899,1,3,0,20.644397,0.73395126,-1.5270923,-1.522494,-1.6509095,-1.5270923,-1.6231593,-1.4464531,-1.6402418,-2.7038269,-1.252731,-1.5947715,8,6,2,4,8,3,5,6,5,4,6,6,6,2,7,2,5,2,6,5,0.15837106,0.45999823
-18.746279,0.99413166,0.98777899,1,3,0,19.481665,0.55062865,-1.4614469,-1.3915059,-1.5778432,-1.4614469,-1.5579567,-1.4451137,-1.7658583,-2.4288744,-1.3323513,-1.5306807,5,5,4,1,7,2,8,8,1,7,8,8,4,2,3,3,4,6,6,3,0.39515914,0.5848995
-18.66292,1,0.98777899,2,3,0,18.725063,0.51119014,-1.4535327,-1.3672842,-1.5662037,-1.4535327,-1.5485835,-1.449934,-1.7967187,-2.3733271,-1.3542018,-1.5260108,3,4,6,1,6,6,3,8,2,5,5,5,5,3,5,6,6,7,6,5,0.40496411,0.70948653
-18.66292,0.50783635,0.98777899,1,3,0,20.384521,0.51119014,-1.4535327,-1.3672842,-1.5662037,-1.4535327,-1.5485835,-1.449934,-1.7967187,-2.3733271,-1.3542018,-1.5260108,7,8,2,3,5,1,7,7,5,4,7,6,3,5,4,6,4,7,3,6,0.40496411,0.28956683
-18.933972,0.91397262,0.98777899,1,3,0,19.082688,0.30822553,-1.4428471,-1.267625,-1.5289411,-1.4428471,-1.5247934,-1.5074728,-1.9773771,-2.1067493,-1.4897827,-1.5546991,7,8,3,3,7,1,4,3,4,4,6,8,3,2,1,3,8,3,5,7,0.24634065,0.33372727
-19.630816,0.86071897,0.98777899,1,1,0,19.632155,0.20505029,-1.4549596,-1.2352112,-1.524623,-1.4549596,-1.5278284,-1.5607816,-2.0836113,-1.9833194,-1.5724032,-1.6051656,7,6,3,2,3,4,7,5,3,6,6,7,5,3,5,1,3,2,5,6,-0.022216956,0.76963664
-18.631905,0.98931199,0.98777899,1,3,0,19.585705,0.48575787,-1.4494922,-1.3524556,-1.5594575,-1.4494922,-1.5433777,-1.4540729,-1.8173443,-2.3381641,-1.3691058,-1.5247306,8,5,5,4,3,3,3,3,5,5,4,5,1,7,7,2,7,3,3,7,0.40465343,0.69327034
-18.702725,0.97452732,0.98777899,2,3,0,18.756176,0.37725477,-1.4411196,-1.2965425,-1.5373565,-1.4411196,-1.5283854,-1.481358,-1.9117841,-2.1938409,-1.4395155,-1.5347981,6,6,2,1,4,3,6,6,2,5,4,8,4,3,6,1,5,5,3,4,0.34330715,0.31239804
-18.707,0.99957019,0.98777899,2,3,0,18.732742,0.37536439,-1.441096,-1.2956788,-1.5370674,-1.441096,-1.5282262,-1.4819785,-1.9135229,-2.1914073,-1.4408368,-1.5352007,8,4,4,2,4,3,3,7,4,5,5,5,7,3,5,4,6,7,1,6,0.34131463,0.93867276
-18.860875,0.9230841,0.98777899,2,3,0,19.167862,0.58673086,-1.4705112,-1.4149505,-1.5897565,-1.4705112,-1.5679449,-1.4423522,-1.7388027,-2.4808209,-1.3137376,-1.5377971,7,5,4,2,6,1,5,2,3,4,8,4,5,5,6,3,4,7,2,7,0.37491418,0.70772531
-19.164693,0.91772989,0.98777899,1,1,0,19.197119,0.65170646,-1.4914398,-1.4601028,-1.6142439,-1.4914398,-1.5893918,-1.4412007,-1.6929744,-2.5770021,-1.2837471,-1.5574096,7,5,6,4,5,3,6,2,4,4,6,8,3,1,8,2,5,7,2,6,0.30888879,0.39588755
-18.939862,1,0.98777899,1,1,0,19.163832,0.60655148,-1.476253,-1.4283264,-1.5968102,-1.476253,-1.5740096,-1.4414887,-1.7244327,-2.5097916,-1.3041011,-1.5428539,7,6,3,6,6,3,7,3,1,2,4,6,5,4,7,6,4,6,2,4,0.35898875,0.17641752
-18.808791,0.93373731,0.98777899,2,3,0,19.43911,0.33970259,-1.4414052,-1.2801335,-1.5322322,-1.4414052,-1.5258663,-1.4946704,-1.9469291,-2.1460113,-1.4663503,-1.5442883,7,6,6,2,1,2,3,5,2,6,6,5,6,4,6,1,8,2,3,5,0.29700977,0.64153039
-18.836825,0.99232761,0.98777899,1,1,0,18.888165,0.33184159,-1.4416637,-1.2769012,-1.5313243,-1.4416637,-1.52551,-1.4977245,-1.9544483,-2.1361354,-1.4721228,-1.5466765,5,5,5,1,5,5,5,3,2,3,2,7,2,6,3,5,6,2,6,8,0.28543192,0.55860006
-19.228422,0.96841901,0.98777899,2,3,0,19.244161,0.66254079,-1.4955324,-1.4679922,-1.61871,-1.4955324,-1.5934108,-1.441472,-1.6856907,-2.593381,-1.2792038,-1.5615293,6,7,5,4,4,1,3,4,4,8,7,5,5,4,6,3,4,4,6,1,0.29377567,0.29826675
-18.836974,1,0.98777899,1,1,0,19.136986,0.58008509,-1.4687087,-1.4105451,-1.587473,-1.4687087,-1.5660041,-1.4427445,-1.7436976,-2.471179,-1.3170621,-1.5362839,8,3,2,4,5,1,4,5,3,3,7,7,3,1,5,5,2,4,2,3,0.37947581,0.43761826
-18.836974,0.71896396,0.98777899,1,3,0,19.791622,0.58008509,-1.4687087,-1.4105451,-1.587473,-1.4687087,-1.5660041,-1.4427445,-1.7436976,-2.471179,-1.3170621,-1.5362839,6,5,6,3,5,6,4,6,3,2,8,6,8,4,7,1,4,4,1,4,0.37947581,0.78678578
-18.766113,1,0.98777899,2,3,0,18.851747,0.55780727,-1.4631084,-1.396072,-1.5801161,-1.4631084,-1.5598348,-1.4444406,-1.7603878,-2.4391194,-1.3285428,-1.5318799,4,8,4,4,5,3,7,4,2,8,7,4,7,2,8,4,7,5,3,7,0.39200825,0.22704656
-19.291481,0.85819124,0.98777899,1,1,0,19.29364,0.6726481,-1.4995112,-1.4754435,-1.6229756,-1.4995112,-1.5972761,-1.4418418,-1.6789879,-2.6087498,-1.2750873,-1.5655917,7,8,5,1,6,2,3,4,1,7,5,8,8,3,6,3,4,4,6,5,0.27850697,0.60673514
-18.899702,0.97115448,0.98777899,1,3,0,19.736342,0.31602247,-1.4423893,-1.2706148,-1.5296708,-1.4423893,-1.5249714,-1.5041583,-1.9697506,-2.1164043,-1.4838997,-1.5519089,4,6,5,5,5,2,5,4,6,8,8,8,5,1,4,4,4,5,3,8,0.2599873,0.19643129
-20.036977,0.79190901,0.98777899,1,3,0,20.057479,0.16716803,-1.4621457,-1.226896,-1.5255516,-1.4621457,-1.5314355,-1.5850935,-2.1251406,-1.9400137,-1.6049133,-1.6302829,6,8,1,6,5,1,4,3,6,5,7,5,1,4,3,1,3,2,4,5,-0.17991971,0.18994891
-18.928015,0.98589116,0.98777899,1,3,0,19.820323,0.3095453,-1.442765,-1.268126,-1.5290606,-1.442765,-1.5248195,-1.5069051,-1.9760822,-2.1083803,-1.4887833,-1.5542169,6,7,6,1,5,6,6,7,5,5,6,6,6,5,8,2,5,6,4,6,0.24870373,0.53333834
-18.88858,0.88746904,0.98777899,2,3,0,19.782402,0.59402192,-1.4725592,-1.4198297,-1.5923089,-1.4725592,-1.5701276,-1.4419815,-1.7334768,-2.4914405,-1.3101441,-1.5395627,4,8,4,3,3,3,5,4,4,6,8,8,4,3,5,1,7,5,1,7,0.3694643,0.1181329
-21.172329,0.51162085,0.98777899,1,3,0,21.365097,0.85067774,-1.5975026,-1.6206243,-1.7140388,-1.5975026,-1.68452,-1.4660254,-1.5755616,-2.8939662,-1.223703,-1.6721434,6,6,3,2,6,2,3,2,4,3,8,4,5,2,7,1,4,4,3,6,-0.27161092,0.67984026
-20.749162,1,0.98777899,1,1,0,21.387812,0.82291584,-1.578467,-1.5962927,-1.6978262,-1.578467,-1.6684391,-1.4601261,-1.5898582,-2.8476347,-1.2288737,-1.6511144,6,7,5,2,7,4,5,1,3,3,5,8,7,3,4,4,7,7,2,4,-0.13427207,0.54801627
-18.707213,0.95715107,0.98777899,2,3,0,21.623581,0.37527163,-1.4410949,-1.2956365,-1.5370533,-1.4410949,-1.5282185,-1.4820091,-1.9136083,-2.191288,-1.4409018,-1.5352206,7,7,6,6,6,5,5,8,7,7,4,8,3,4,6,2,4,2,2,4,0.34121597,0.44010011
-18.618178,0.95981538,0.98777899,2,3,0,18.910286,0.45340264,-1.4455189,-1.3345131,-1.5517344,-1.4455189,-1.5376924,-1.460544,-1.8444097,-2.2941669,-1.3889628,-1.5250813,6,7,3,4,5,2,4,6,1,5,5,5,4,3,6,2,6,6,1,2,0.39674192,0.3846886
-18.618178,0.71275553,0.98777899,1,3,0,19.473746,0.45340264,-1.4455189,-1.3345131,-1.5517344,-1.4455189,-1.5376924,-1.460544,-1.8444097,-2.2941669,-1.3889628,-1.5250813,7,7,5,1,6,5,1,7,2,8,8,6,5,2,8,1,2,6,3,4,0.39674192,0.23875063
-18.653442,0.99047645,0.98777899,1,3,0,18.656468,0.40425909,-1.4419031,-1.309305,-1.5418449,-1.4419031,-1.531038,-1.4730529,-1.8872975,-2.2289056,-1.4209871,-1.5299076,6,7,3,2,6,2,3,3,3,6,5,6,3,4,4,3,5,4,1,4,0.36811075,0.65340989
-18.622669,0.97077213,0.98777899,2,3,0,18.792438,0.43630727,-1.443935,-1.3254598,-1.5480423,-1.443935,-1.5351082,-1.4645224,-1.8590849,-2.2712516,-1.3998512,-1.5261691,6,8,3,1,7,6,1,6,3,5,5,5,3,4,7,3,3,5,5,5,0.38910495,0.91111417
-18.681103,0.98301961,0.98777899,1,3,0,18.69851,0.52179421,-1.4554612,-1.3736517,-1.5691924,-1.4554612,-1.5509474,-1.4484491,-1.7882869,-2.3881401,-1.3481743,-1.5269465,6,6,2,2,4,1,8,6,3,4,5,7,8,3,3,2,4,3,1,3,0.40356335,0.1452249
-18.932325,0.54873283,0.98777899,2,3,0,21.342331,0.60477958,-1.4757172,-1.4271163,-1.5961648,-1.4757172,-1.5734506,-1.4415473,-1.7257034,-2.5071886,-1.3049455,-1.5423687,2,7,8,4,6,4,5,4,1,7,6,5,1,4,7,2,3,7,5,7,0.3605566,0.33134412
-18.950178,0.99485985,0.98777899,1,1,0,19.045068,0.60894175,-1.4769829,-1.4299633,-1.5976855,-1.4769829,-1.5747691,-1.4414153,-1.722723,-2.5133071,-1.3029675,-1.5435186,7,7,2,1,7,2,7,5,2,4,7,5,3,2,4,3,4,5,4,3,0.35682805,0.51063956
-18.657733,0.95904938,0.98777899,2,3,0,19.234596,0.50778207,-1.4529436,-1.3652607,-1.5652651,-1.4529436,-1.5478479,-1.4504411,-1.7994496,-2.3685853,-1.3561625,-1.5257603,6,5,7,5,7,6,3,2,5,3,6,5,8,1,7,1,3,4,1,4,0.40522284,0.45662792
-18.623453,1,0.98777899,1,1,0,18.646369,0.47377688,-1.4478704,-1.3456898,-1.5564855,-1.4478704,-1.5411507,-1.4563098,-1.8272585,-2.3217762,-1.376343,-1.524601,7,6,6,1,6,4,3,6,3,4,7,3,1,1,5,1,6,1,2,6,0.40271071,0.49725069
-18.834986,0.94353981,0.98777899,1,3,0,18.841178,0.57951578,-1.4685572,-1.4101696,-1.5872792,-1.4685572,-1.56584,-1.4427805,-1.7441187,-2.4703547,-1.317349,-1.5361585,6,8,2,2,6,2,6,3,3,5,3,5,5,4,4,7,4,4,2,1,0.37984875,0.38438445
-21.509979,0.51339061,0.98777899,2,7,0,21.877178,0.86978539,-1.6114962,-1.6377248,-1.7256382,-1.6114962,-1.6961463,-1.4705259,-1.5661185,-2.9262669,-1.2208205,-1.6875855,7,8,8,1,4,5,5,2,2,3,5,7,5,3,6,6,6,6,2,4,-0.38632068,0.57461401
-20.788726,1,0.98777899,1,1,0,21.623842,0.82571373,-1.5803175,-1.5987171,-1.6994259,-1.5803175,-1.6700167,-1.4606861,-1.5883865,-2.8522721,-1.2283012,-1.6531586,7,5,3,3,2,3,5,5,3,6,8,3,3,1,6,4,2,5,3,2,-0.14680378,0.24655135
-20.071192,1,0.98777899,1,1,0,20.831475,0.76685962,-1.5444586,-1.5490424,-1.6673768,-1.5444586,-1.6388205,-1.4505665,-1.6207959,-2.7562053,-1.2426672,-1.6136679,8,5,6,2,8,4,5,8,1,4,7,5,5,5,8,1,3,7,2,2,0.070193432,0.75206356
-19.612635,0.92661809,0.98777899,1,3,0,22.061293,0.20699654,-1.4546293,-1.2356931,-1.524612,-1.4546293,-1.5276791,-1.5596048,-2.0815148,-1.9855735,-1.570764,-1.6039736,6,6,3,3,5,2,3,5,4,4,2,6,3,1,8,1,6,3,4,6,-0.015221412,0.48260514
-19.320598,1,0.98777899,1,1,0,19.658896,0.24231393,-1.4493069,-1.2453311,-1.5250328,-1.4493069,-1.5255818,-1.5394305,-2.0440935,-2.0269713,-1.5415524,-1.5839766,6,8,4,4,7,4,6,1,3,6,7,8,2,5,6,4,5,3,3,4,0.096752175,0.37053299
-18.896695,1,0.98777899,1,1,0,19.236599,0.31673136,-1.4423509,-1.2708902,-1.5297399,-1.4423509,-1.5249904,-1.5038617,-1.9690599,-2.1172844,-1.4833673,-1.5516622,6,8,6,1,2,2,5,4,2,3,4,5,4,2,7,5,4,1,5,6,0.26119099,0.29811569
-18.674498,0.91771887,0.98777899,2,3,0,19.436989,0.51814586,-1.4547813,-1.3714488,-1.5681525,-1.4547813,-1.5501212,-1.4489441,-1.7911767,-2.3830336,-1.3502355,-1.526598,8,7,3,3,5,2,3,3,2,6,3,8,4,3,4,3,3,6,3,6,0.40414715,0.76306405
-18.619351,0.99641808,0.98777899,2,3,0,18.692173,0.44503956,-1.4447001,-1.3300468,-1.5498947,-1.4447001,-1.5363921,-1.4624412,-1.8515564,-2.2829282,-1.3942555,-1.5255351,7,6,7,2,7,3,4,5,1,3,6,7,5,1,7,2,3,5,3,5,0.39330892,0.7172743
-18.659686,0.98856761,0.98777899,1,3,0,18.667688,0.5090903,-1.453168,-1.3660361,-1.5656242,-1.453168,-1.5481289,-1.4502447,-1.7984001,-2.3704044,-1.3554085,-1.5258536,8,5,4,5,4,5,2,7,3,5,5,2,6,1,6,1,3,6,5,5,0.40513452,0.41348149
-18.619239,0.98602574,0.98777899,2,3,0,18.726098,0.44548825,-1.4447419,-1.3302846,-1.5499918,-1.4447419,-1.5364602,-1.4623371,-1.8511714,-2.2835298,-1.3939699,-1.5255069,8,7,5,5,8,4,8,5,3,3,3,5,5,5,6,2,6,2,3,7,0.39350778,0.90116788
-18.680915,0.98265299,0.98777899,1,3,0,18.69129,0.52169268,-1.4554421,-1.3735903,-1.5691633,-1.4554421,-1.5509243,-1.4484627,-1.7883672,-2.3879979,-1.3482315,-1.5269365,5,7,8,1,5,2,4,7,5,5,6,4,3,3,5,1,5,8,1,5,0.40358104,0.49588519
-18.765677,0.97296294,0.98777899,1,1,0,18.776231,0.55765502,-1.4630725,-1.3959747,-1.5800674,-1.4630725,-1.5597944,-1.4444543,-1.7605033,-2.4389017,-1.328623,-1.5318534,8,4,4,1,6,3,3,4,2,2,5,5,4,4,6,4,4,3,1,6,0.39207951,0.46369892
-19.96713,0.78791456,0.98777899,2,3,0,20.023377,0.17301685,-1.4609427,-1.2280452,-1.5253192,-1.4609427,-1.5307918,-1.5811621,-2.1186387,-1.9466295,-1.5998191,-1.6261643,5,5,2,1,4,3,7,3,1,2,7,7,3,7,3,1,6,4,3,6,-0.1525778,0.76963411
-20.506393,0.95038002,0.98777899,1,1,0,20.607447,0.13329025,-1.4697774,-1.2212463,-1.5275412,-1.4697774,-1.5357861,-1.6091934,-2.1634542,-1.9021993,-1.6349528,-1.6559104,4,8,4,3,5,2,7,3,3,6,4,7,3,5,6,5,7,4,4,7,-0.36651784,0.50227982
-19.417708,1,0.98777899,1,1,0,20.360792,0.22962334,-1.4510724,-1.2416754,-1.5247465,-1.4510724,-1.5262015,-1.5464254,-2.0574045,-2.0119877,-1.5519322,-1.5908084,4,8,6,4,5,3,5,3,3,5,4,8,3,4,3,1,6,3,5,5,0.0595688,0.13989827
-18.628182,0.98935401,0.98777899,1,3,0,19.359787,0.48114387,-1.4488465,-1.3498332,-1.5582973,-1.4488465,-1.542503,-1.4549124,-1.8211473,-2.3318396,-1.3718767,-1.5246447,6,6,5,6,7,6,5,6,4,2,6,5,7,2,3,4,6,2,1,3,0.40404188,0.24840996
-18.715323,0.9735443,0.98777899,1,3,0,18.750263,0.37181627,-1.4410627,-1.2940684,-1.5365338,-1.4410627,-1.5279366,-1.4831573,-1.916795,-2.186847,-1.4433254,-1.5359776,4,7,4,3,3,5,7,2,2,3,4,6,5,2,5,5,3,5,3,8,0.33748143,0.20988227
