# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b618e523e3.json
# init = 2 (Default)
# random
#   seed = 1287036224
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-8643cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-0f3ea4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.38298,0.83479189,0.76448782,2,3,0,223.46874,0.44434482,0.22534911,0.10013271,0.1252164,-1.9946474,-2.0077184,-1.8659473,-1.9119624,-1.7129036,-2.0025046,-1.7129036,-1.7731278,-1.7731278,-1.6199248,2,6,2,4,3,3,5,3,3,8,6,7,2,7,3,1,8,1,1,8,-7.8758649,0.73166169,1.2367759,0.90490153,0.33187435
-221.56841,0.9434863,0.76448782,2,7,0,223.67995,0.4654507,0.38233654,0.17795881,0.20437773,-1.9109418,-1.9153571,-1.7292267,-1.7639269,-1.6255776,-1.9953468,-1.6255776,-1.677369,-1.677369,-1.4788074,7,8,4,1,2,4,5,7,4,6,2,8,2,8,2,4,5,3,3,4,-4.3390688,0.25774591,1.3133442,0.3385091,0.97483514
-222.60324,0.92280989,0.76448782,2,3,0,223.01146,0.56693255,0.47028551,0.26662016,0.20366535,-1.8333925,-1.8388981,-1.6551015,-1.7137253,-1.6788849,-1.8862754,-1.6788849,-1.5661035,-1.5661035,-1.395062,3,7,2,7,1,2,6,1,1,8,5,8,3,2,7,2,4,2,3,7,-3.2748676,0.9361932,1.8833602,1.763189,0.12017119
-221.52662,0.99715117,0.76448782,2,3,0,222.84248,0.50090002,0.39843734,0.19957727,0.19886007,-1.8884677,-1.8939077,-1.7107811,-1.7531681,-1.6450794,-1.9576244,-1.6450794,-1.6436973,-1.6436973,-1.4556842,2,5,3,5,2,1,5,2,2,6,8,5,3,6,5,8,8,3,5,6,-4.1059351,0.86529531,1.6385887,1.4178631,0.22072559
-221.1338,0.98713477,0.76448782,2,3,0,221.75186,0.47281442,0.32305654,0.15274579,0.17031075,-1.9300738,-1.9383725,-1.7694409,-1.8109138,-1.6602185,-1.9810656,-1.6602185,-1.6970863,-1.6970863,-1.5185429,6,6,4,5,4,6,6,4,1,6,6,6,2,6,2,3,7,7,2,1,-5.3405646,0.45198303,1.6589741,0.74982812,0.90914595
-221.02219,0.9994066,0.76448782,2,7,0,221.22403,0.52186634,0.28528262,0.1488794,0.13640323,-1.9294822,-1.9434768,-1.7917561,-1.8474113,-1.71357,-1.9349231,-1.71357,-1.6860935,-1.6860935,-1.5352684,5,5,7,5,5,3,8,3,1,6,2,4,6,7,3,1,7,2,5,8,-6.1528714,0.58091838,2.4919116,1.4475972,1.0443144
-222.68599,0.83070653,0.76448782,2,3,0,222.71474,0.3739882,0.24744953,0.092543205,0.15490633,-2.006579,-2.0139239,-1.8566169,-1.8887444,-1.6586458,-2.0642657,-1.6586458,-1.8031927,-1.8031927,-1.6227098,6,5,2,3,1,5,4,4,5,6,8,8,4,3,4,7,7,5,6,7,-7.2230576,0.43494385,2.6733018,1.1627362,1.5105656
-221.38079,0.98632038,0.76448782,3,7,0,222.88836,0.44277127,0.32052874,0.14192092,0.17860782,-1.9441753,-1.9509231,-1.7779736,-1.8133419,-1.6425568,-2.0110194,-1.6425568,-1.7197716,-1.7197716,-1.531588,4,7,4,4,3,6,6,3,2,3,5,3,3,6,7,5,7,3,3,4,-5.4003431,0.35197264,3.1614132,1.112731,2.0486823
-221.4442,0.98287082,0.76448782,2,3,0,221.71329,0.63031504,0.3349394,0.21111734,0.12382206,-1.8612353,-1.8799764,-1.731915,-1.8148158,-1.7706483,-1.8323309,-1.7706483,-1.59044,-1.59044,-1.470685,7,7,5,6,3,3,6,6,4,5,4,7,3,5,3,3,6,2,5,8,-5.1832667,0.33527618,1.4141544,0.4741323,0.94002214
-223.35368,0.80484246,0.76448782,2,3,0,224.43024,0.31987296,0.30853854,0.098693137,0.2098454,-2.004862,-2.0069091,-1.8176031,-1.8341882,-1.5826978,-2.1374048,-1.5826978,-1.8192079,-1.8192079,-1.5961202,4,5,4,2,3,5,7,5,5,6,8,5,2,8,6,3,3,2,4,5,-5.7701688,0.19029036,1.138716,0.21668667,0.92202932
-220.95806,1,0.76448782,2,3,0,222.99538,0.5657643,0.32018203,0.18114756,0.13903447,-1.8936088,-1.9083189,-1.7539766,-1.8184829,-1.7261686,-1.8924761,-1.7261686,-1.6375083,-1.6375083,-1.4939358,3,6,2,5,3,3,6,2,1,7,2,1,1,5,3,4,6,2,5,7,-5.4114535,0.57396183,2.4121189,1.3844642,1.0276547
-221.29424,0.92053801,0.76448782,1,3,0,221.80631,0.54974665,0.25883769,0.14229515,0.11654254,-1.9361733,-1.9541301,-1.8125752,-1.8764924,-1.7472004,-1.9148259,-1.7472004,-1.6883972,-1.6883972,-1.5535269,5,5,5,2,3,6,5,4,2,7,6,2,5,3,1,5,8,6,1,8,-6.840327,0.32755099,1.3338662,0.4369092,0.89695704
-221.33479,0.98397124,0.76448782,2,3,0,221.6057,0.51090095,0.25841802,0.13202601,0.12639201,-1.9497814,-1.9649464,-1.8193393,-1.8746784,-1.7236012,-1.9465582,-1.7236012,-1.7107253,-1.7107253,-1.5641578,4,7,1,3,1,3,5,5,3,8,1,8,6,7,6,5,7,5,1,8,-6.8425082,0.78060927,3.0749309,2.4003195,0.67461133
-221.28346,1,0.76448782,3,7,0,221.37181,0.52729885,0.25979749,0.13699092,0.12280657,-1.9431849,-1.9594181,-1.815206,-1.8739895,-1.7326338,-1.932881,-1.7326338,-1.7002831,-1.7002831,-1.5582596,2,3,6,3,3,4,6,3,3,7,1,8,6,2,4,6,2,1,1,8,-6.8068208,0.44052992,3.5719374,1.5735453,1.9983921
-222.51704,0.92456952,0.76448782,3,7,0,222.70473,0.55192182,0.46875276,0.25871487,0.21003788,-1.8413902,-1.8459851,-1.6591307,-1.7127975,-1.6655289,-1.9036459,-1.6655289,-1.5781722,-1.5781722,-1.3995403,3,6,4,4,6,8,4,3,1,5,1,6,4,2,5,3,4,1,2,6,-3.2832865,0.48103785,3.0469035,1.4656759,1.5812276
-221.55213,0.95198113,0.76448782,2,3,0,223.1394,0.4617361,0.37761044,0.17435637,0.20325407,-1.9142982,-1.9187848,-1.7331634,-1.7673878,-1.6251065,-1.9988291,-1.6251065,-1.6820486,-1.6820486,-1.4833352,5,4,1,3,6,4,4,3,5,7,1,8,5,2,4,4,8,4,1,5,-4.4103484,0.82820017,1.5846177,1.3123806,0.27223704
-222.00072,0.92900596,0.76448782,1,1,0,222.05094,0.45324479,0.40944558,0.18557908,0.2238665,-1.9088116,-1.9111849,-1.7156395,-1.7451992,-1.6049724,-2.0135376,-1.6049724,-1.6778819,-1.6778819,-1.4667692,7,7,4,3,1,5,5,4,6,4,7,5,6,7,4,7,7,3,3,6,-3.9675743,0.2271139,0.76110818,0.17285825,0.58824994
-222.13517,0.98441236,0.76448782,2,3,0,222.45939,0.41332734,0.37979821,0.15698098,0.22281723,-1.9376279,-1.9397992,-1.7439833,-1.767502,-1.5912522,-2.0542716,-1.5912522,-1.7205519,-1.7205519,-1.5023274,5,4,2,3,1,1,4,3,2,6,6,5,4,1,6,8,6,2,2,8,-4.4023057,0.59693491,1.6231206,0.96889732,0.65422324
-221.56524,1,0.76448782,2,3,0,222.17518,0.64846178,0.30306627,0.19652689,0.10653938,-1.8736535,-1.8961638,-1.7563425,-1.8450767,-1.7956311,-1.8246107,-1.7956311,-1.6025415,-1.6025415,-1.4943716,3,7,5,2,2,5,6,3,4,7,6,6,5,6,5,3,5,5,3,8,-5.8399849,0.34712828,2.27004,0.78799507,1.4820449
-221.06941,0.88137433,0.76448782,3,7,0,222.82514,0.5580419,0.35315803,0.19707698,0.15608105,-1.880567,-1.8925007,-1.7297392,-1.7905068,-1.7067651,-1.89719,-1.7067651,-1.6237579,-1.6237579,-1.4702017,6,6,2,3,4,6,6,2,4,6,6,7,2,3,3,2,6,7,7,8,-4.8064743,0.51388309,1.1549762,0.59352276,0.56145348
-221.32019,0.98370456,0.76448782,3,7,0,221.41972,0.50381963,0.3804416,0.19167395,0.18876765,-1.8933586,-1.9000186,-1.7216533,-1.7660456,-1.6544797,-1.9530802,-1.6544797,-1.6487694,-1.6487694,-1.466411,3,8,3,2,3,7,6,4,3,7,3,3,2,4,7,7,5,1,3,7,-4.3623057,0.16819728,1.1882014,0.19985224,0.98834913
-221.4724,0.76842712,0.76448782,1,3,0,224.13875,0.57867446,0.25147012,0.14551933,0.10595078,-1.9319031,-1.9526397,-1.8158904,-1.8870204,-1.7700168,-1.8937787,-1.7700168,-1.6787411,-1.6787411,-1.5546028,1,5,6,3,4,3,6,6,1,8,4,7,2,5,5,7,5,3,4,8,-7.0644194,0.41635229,1.6563573,0.68962814,0.96672915
-221.10638,0.99924084,0.76448782,3,7,0,221.44281,0.52249601,0.36138679,0.18882316,0.17256363,-1.8922565,-1.90124,-1.7306879,-1.7812612,-1.6763968,-1.9326386,-1.6763968,-1.6437687,-1.6437687,-1.4737442,5,7,1,2,4,6,7,5,6,7,4,5,6,7,3,5,8,1,6,8,-4.6592709,0.2387207,2.0531035,0.4901183,1.5629852
-222.33397,0.89538978,0.76448782,2,3,0,222.47337,0.58676337,0.44670504,0.26211015,0.18459489,-1.8312391,-1.8394829,-1.6640101,-1.7301777,-1.7026719,-1.864028,-1.7026719,-1.5606584,-1.5606584,-1.4038209,5,7,1,4,5,6,5,3,4,5,2,4,1,4,8,1,5,1,1,5,-3.5390694,0.55380766,1.5183868,0.84089423,0.67749255
-221.16005,0.96843019,0.76448782,3,7,0,223.26117,0.47207489,0.33158478,0.15653285,0.17505193,-1.9267385,-1.9344689,-1.763051,-1.8036054,-1.6550814,-1.9825129,-1.6550814,-1.6935531,-1.6935531,-1.5121816,4,8,3,6,6,4,4,5,2,3,3,7,6,6,4,6,8,4,7,5,-5.1781328,0.6601109,1.477679,0.97543201,0.50224699
-221.15017,0.98937967,0.76448782,2,3,0,221.33164,0.59548993,0.2883557,0.17171292,0.11664279,-1.9011494,-1.9204071,-1.7770028,-1.8508651,-1.7620203,-1.8716846,-1.7620203,-1.6413656,-1.6413656,-1.5152486,3,6,6,7,1,4,6,2,2,8,1,2,4,8,1,8,8,4,3,8,-6.1155939,0.60886263,2.1036057,1.2808069,0.82279878
-221.15017,0.59156286,0.76448782,1,3,0,226.43527,0.59548993,0.2883557,0.17171292,0.11664279,-1.9011494,-1.9204071,-1.7770028,-1.8508651,-1.7620203,-1.8716846,-1.7620203,-1.6413656,-1.6413656,-1.5152486,6,4,2,2,4,5,5,3,5,8,3,4,2,2,5,7,3,3,2,7,-6.1155939,0.64738946,1.5115687,0.97857362,0.53299504
-223.26497,0.81737404,0.76448782,2,3,0,223.57972,0.51680384,0.5114607,0.26432485,0.24713585,-1.8490501,-1.8493424,-1.6462988,-1.6866053,-1.6230403,-1.9494317,-1.6230403,-1.5933843,-1.5933843,-1.3884482,3,4,4,2,2,2,4,3,4,6,1,5,1,4,4,6,8,7,1,3,-2.8699547,0.68450171,1.541045,1.054848,0.48619707
-221.64583,0.93683024,0.76448782,2,3,0,223.95775,0.42196339,0.33184942,0.1400283,0.19182111,-1.9490735,-1.9541075,-1.7742705,-1.8043653,-1.6230089,-2.0344507,-1.6230089,-1.7304895,-1.7304895,-1.5313314,5,7,7,6,3,5,4,4,2,8,5,8,3,5,5,4,2,4,1,7,-5.1947336,0.69755899,1.2072238,0.84210984,0.36511399
-222.35389,0.92663032,0.76448782,2,3,0,222.95824,0.69129968,0.33975068,0.23486953,0.10488114,-1.8366388,-1.8603051,-1.7202141,-1.8233692,-1.8210339,-1.778857,-1.8210339,-1.5549831,-1.5549831,-1.4625588,4,8,3,4,2,3,5,1,5,8,7,8,6,1,4,2,7,4,6,3,-5.1839175,0.73776416,1.6275476,1.2007463,0.42680131
-222.4668,0.92641875,0.76448782,3,7,0,223.75376,0.7017642,0.32898244,0.2308681,0.098114341,-1.8395032,-1.86485,-1.7277966,-1.8342862,-1.8324502,-1.7735673,-1.8324502,-1.5573704,-1.5573704,-1.4704175,3,4,4,7,5,2,6,4,4,8,7,6,5,6,5,5,8,2,6,4,-5.4016238,0.70136179,1.7427804,1.2223195,0.52046081
-221.77687,0.69802697,0.76448782,1,3,0,226.45135,0.46859083,0.24381816,0.11425095,0.12956721,-1.9740004,-1.9873312,-1.8416853,-1.8899532,-1.7100748,-1.9824883,-1.7100748,-1.7458281,-1.7458281,-1.5919772,5,6,6,1,3,3,4,6,6,8,2,7,5,5,1,6,6,7,3,5,-7.2706178,0.4775027,1.2923661,0.61710829,0.67525778
-221.96812,0.79940877,0.76448782,2,3,0,225.00204,0.43215435,0.38749127,0.16745604,0.22003523,-1.9258576,-1.9284231,-1.7342783,-1.7609872,-1.6000001,-2.0340949,-1.6000001,-1.7024478,-1.7024478,-1.4891254,4,6,3,5,2,2,4,5,4,7,3,6,3,5,1,8,8,3,2,7,-4.2779829,0.19749596,1.4194843,0.28034241,1.1391419
-222.19073,0.99606488,0.76448782,3,7,0,222.69806,0.45967766,0.42768422,0.19659688,0.23108734,-1.9004908,-1.9022211,-1.7035466,-1.7331903,-1.6023125,-2.0089644,-1.6023125,-1.6667768,-1.6667768,-1.4534836,5,4,2,7,5,6,7,1,4,8,1,6,2,2,3,6,3,5,8,5,-3.7362003,0.83393856,0.89160745,0.74354583,0.14806161
-222.36121,0.77536098,0.76448782,3,7,0,224.37281,0.50375695,0.21543803,0.10852841,0.10690963,-1.9829617,-2.0009376,-1.8675144,-1.9252315,-1.7521975,-1.9581278,-1.7521975,-1.7482472,-1.7482472,-1.6134514,4,5,2,6,5,3,6,3,5,8,6,7,3,1,6,5,4,1,4,6,-8.215311,0.47791141,2.2412066,1.0710982,1.1701084
-221.27713,0.99292703,0.76448782,3,7,0,222.58938,0.53576009,0.38169684,0.20449793,0.17719891,-1.8782594,-1.8868529,-1.7140725,-1.7670513,-1.678559,-1.9192042,-1.678559,-1.6250056,-1.6250056,-1.4559095,1,8,1,4,2,2,5,2,1,8,1,6,5,5,3,4,6,5,2,5,-4.3488248,0.64143469,0.77827129,0.4992102,0.27906109
-223.19039,0.82519227,0.76448782,2,3,0,223.41025,0.46791421,0.19771641,0.092514316,0.10520209,-2.0082809,-2.0251409,-1.8949402,-1.9481414,-1.7504976,-1.9869663,-1.7504976,-1.7823992,-1.7823992,-1.6457265,5,6,4,3,5,2,5,2,2,4,8,2,5,8,2,2,6,6,5,6,-8.9133595,0.6369533,3.9116617,2.4915458,1.4201159
-221.23848,1,0.76448782,2,7,0,223.10785,0.60471971,0.28293589,0.17109691,0.11183898,-1.9014846,-1.9218768,-1.7807387,-1.8572627,-1.7710988,-1.8653672,-1.7710988,-1.6403599,-1.6403599,-1.5185544,7,4,4,6,3,2,6,4,3,8,3,8,6,4,2,5,3,6,2,7,-6.2520324,0.93107265,0.61709631,0.5745615,0.042534814
-221.21481,0.99604748,0.76448782,3,7,0,221.45757,0.52812966,0.37502228,0.19806039,0.17696189,-1.8842909,-1.892795,-1.720115,-1.7713612,-1.6751575,-1.9270762,-1.6751575,-1.6334606,-1.6334606,-1.4625929,5,5,6,6,3,4,2,6,6,6,3,6,8,4,1,5,3,1,4,4,-4.4467229,0.75398069,4.102175,3.0929608,1.0092143
-221.38982,0.96088381,0.76448782,2,7,0,221.72928,0.62126373,0.27845064,0.17299128,0.10545936,-1.8989781,-1.9210443,-1.782745,-1.8638897,-1.7849529,-1.8533278,-1.7849529,-1.6351268,-1.6351268,-1.5200077,2,6,2,5,3,4,8,6,4,5,5,4,6,1,2,1,8,1,2,8,-6.3773316,0.27747661,2.2691681,0.62964109,1.639527
-222.38174,0.92760505,0.76448782,2,3,0,222.55895,0.69311034,0.25861088,0.17924588,0.079365007,-1.8917524,-1.9214412,-1.7943723,-1.8959159,-1.8452971,-1.8073834,-1.8452971,-1.6181125,-1.6181125,-1.5311443,5,6,4,4,6,3,6,3,2,8,7,5,7,6,4,4,6,1,1,2,-6.9982122,0.94439491,2.2259004,2.102129,0.12377138
-221.33667,0.99151263,0.76448782,2,3,0,222.75984,0.62677875,0.31162932,0.19532264,0.11630669,-1.8758588,-1.8959452,-1.751739,-1.833875,-1.775721,-1.840364,-1.775721,-1.6078663,-1.6078663,-1.4898376,7,7,2,6,2,6,7,4,2,8,7,3,3,5,1,7,7,6,2,8,-5.6332533,0.082716882,0.7043063,0.058258022,0.64604828
-221.78246,0.97133586,0.76448782,2,3,0,222.01474,0.64256121,0.36110668,0.23203314,0.12907354,-1.8428734,-1.860861,-1.7100843,-1.7967515,-1.7734811,-1.8163532,-1.7734811,-1.5674114,-1.5674114,-1.4500028,5,6,3,7,6,4,6,2,3,8,3,5,3,5,2,8,6,4,1,6,-4.7465669,0.75966526,2.2966372,1.7446755,0.55196172
-220.99775,1,0.76448782,2,3,0,221.74797,0.55709956,0.2897893,0.16144149,0.12834781,-1.9138904,-1.9301033,-1.7816573,-1.8454911,-1.7345192,-1.9038201,-1.7345192,-1.6620954,-1.6620954,-1.5220828,7,6,3,2,1,4,6,2,5,7,6,8,1,1,3,2,2,6,6,6,-6.0581557,0.30071094,2.0194094,0.60725851,1.4121509
-222.78138,0.81498593,0.76448782,2,3,0,222.96598,0.646932,0.43123158,0.27897751,0.15225407,-1.809777,-1.8236957,-1.6626528,-1.7507434,-1.7626596,-1.8017158,-1.7626596,-1.5274119,-1.5274119,-1.4049459,2,8,3,4,3,8,7,4,4,4,3,4,4,5,6,1,3,4,4,6,-3.7774208,0.29032211,1.5038587,0.43660342,1.0672553
-223.11202,0.93575345,0.76448782,1,1,0,223.37172,0.65813863,0.43970428,0.28938637,0.15031791,-1.801627,-1.815997,-1.6558933,-1.7482975,-1.7722774,-1.789348,-1.7722774,-1.5164468,-1.5164468,-1.3995545,3,6,1,6,7,3,5,1,1,8,3,7,4,4,5,2,5,2,3,5,-3.693307,0.97710563,2.9969976,2.9283832,0.068614374
-222.36533,0.91485503,0.76448782,3,7,0,225.72301,0.41273209,0.23828968,0.098349795,0.13993988,-1.9972984,-2.00745,-1.8579196,-1.897146,-1.6856144,-2.0290262,-1.6856144,-1.7834379,-1.7834379,-1.6169477,6,6,4,7,3,2,4,5,3,8,6,8,5,4,5,3,8,2,2,7,-7.468787,0.7781652,1.2919629,1.0053606,0.28660233
-221.42011,0.99383646,0.76448782,2,3,0,222.70908,0.44032181,0.29729187,0.13090409,0.16638778,-1.9553926,-1.9634,-1.7972165,-1.834483,-1.6555946,-2.0104638,-1.6555946,-1.73249,-1.73249,-1.5513871,3,7,6,2,3,8,7,3,3,4,8,8,7,6,5,1,5,3,2,8,-5.8887397,0.08153702,2.2709812,0.18516904,2.0858122
-221.25533,0.9847962,0.76448782,2,3,0,221.75694,0.58908106,0.35962718,0.21184956,0.14777762,-1.864781,-1.8785811,-1.7195266,-1.7891242,-1.7290321,-1.8666282,-1.7290321,-1.6003423,-1.6003423,-1.4588098,4,4,2,3,3,1,5,1,1,7,1,6,3,2,4,7,4,3,6,6,-4.7180719,0.91501924,1.2820291,1.1730813,0.1089478
-221.63142,0.90351674,0.76448782,3,7,0,222.82577,0.47649687,0.3957691,0.18858274,0.20718636,-1.9012093,-1.905455,-1.7181235,-1.7544284,-1.6277587,-1.9846884,-1.6277587,-1.6637085,-1.6637085,-1.4660241,7,5,6,3,3,7,8,6,3,7,1,7,8,3,6,5,5,6,3,8,-4.1448773,0.10054792,2.1722329,0.21841349,1.9538195
-222.83395,0.87161841,0.76448782,3,7,0,223.31722,0.37265116,0.24001979,0.089443656,0.15057614,-2.0110842,-2.0187973,-1.8642808,-1.897229,-1.6647635,-2.0639018,-1.6647635,-1.808037,-1.808037,-1.6305851,2,3,6,4,6,1,6,2,1,7,7,7,1,5,1,2,5,4,1,8,-7.4506985,0.59653993,2.3172259,1.3823178,0.93490812
-221.61216,0.99941381,0.76448782,3,7,0,222.82242,0.42252843,0.29623258,0.12516669,0.17106589,-1.9633353,-1.9704225,-1.8019924,-1.8360295,-1.6459453,-2.0276493,-1.6459453,-1.7455163,-1.7455163,-1.5591433,2,8,2,3,1,2,7,6,5,8,3,2,1,2,2,6,3,3,6,7,-5.9223641,0.32289507,1.266862,0.40906349,0.85779852
-221.56501,0.99706359,0.76448782,2,7,0,221.85532,0.42764606,0.328593,0.1405215,0.1880715,-1.9477091,-1.9532043,-1.7753313,-1.80687,-1.6284251,-2.0278774,-1.6284251,-1.7274999,-1.7274999,-1.5314157,5,6,5,3,1,5,8,4,4,8,7,5,4,1,4,7,4,7,1,8,-5.252422,0.24318931,1.0173867,0.24741757,0.76996911
-222.73162,0.88707052,0.76448782,2,3,0,223.32903,0.6161507,0.20887242,0.12869689,0.080175533,-1.9565586,-1.9837911,-1.8603816,-1.9419272,-1.8200698,-1.8826298,-1.8200698,-1.7005273,-1.7005273,-1.5961879,2,5,4,4,3,2,3,2,2,8,4,8,5,4,7,4,7,1,1,8,-8.5175471,0.82606705,4.7467047,3.9210964,0.82560835
-222.82381,0.95629629,0.76448782,2,3,0,223.86915,0.61676445,0.20642247,0.12731404,0.079108429,-1.9587339,-1.9862285,-1.8634392,-1.9451925,-1.8221094,-1.8834015,-1.8221094,-1.7028535,-1.7028535,-1.5991638,6,6,4,4,1,4,8,4,4,6,6,2,2,6,1,6,4,2,3,4,-8.6132531,0.1997881,3.0318302,0.6057236,2.4261066
-223.07813,0.97105945,0.76448782,2,3,0,224.05397,0.70551283,0.22672942,0.15996051,0.066768906,-1.9163068,-1.9495995,-1.8290092,-1.9330034,-1.8667878,-1.8158602,-1.8667878,-1.6444722,-1.6444722,-1.5636299,5,7,5,6,2,1,4,4,3,8,3,7,7,5,6,3,8,2,3,8,-8.001306,0.49151885,1.1597576,0.57004271,0.58971487
-222.72331,0.98142067,0.76448782,3,7,0,224.27753,0.50543214,0.20524227,0.10373604,0.10150623,-1.990853,-2.0097948,-1.8797073,-1.9387024,-1.7619667,-1.9590097,-1.7619667,-1.756432,-1.756432,-1.6255334,6,7,4,5,4,5,6,3,4,7,2,2,6,3,6,7,7,4,8,5,-8.6037093,0.20930617,1.2642371,0.26461262,0.99962445
-222.39514,1,0.76448782,1,1,0,222.79409,0.48906142,0.21602458,0.10564929,0.11037529,-1.9870354,-2.0039043,-1.8691223,-1.9240484,-1.743995,-1.9688751,-1.743995,-1.7555167,-1.7555167,-1.6168893,4,7,3,4,5,3,4,1,3,7,5,5,1,4,6,5,6,5,5,7,-8.1942336,0.74105811,1.1907462,0.88241214,0.30833408
-223.00479,0.95253778,0.76448782,2,7,0,223.83742,0.36896033,0.23409226,0.086370756,0.1477215,-2.0157662,-2.0236321,-1.8710993,-1.9043504,-1.66862,-2.0659093,-1.66862,-1.8136984,-1.8136984,-1.6380708,6,7,4,3,1,1,6,3,1,8,6,3,6,1,7,8,3,1,2,7,-7.6431006,0.63273685,2.480209,1.5693196,0.91088936
-226.99842,0.85869842,0.76448782,3,7,0,227.48274,0.79759179,0.43523087,0.34713657,0.0880943,-1.7491526,-1.7772737,-1.6438845,-1.7964244,-1.9208576,-1.6605989,-1.9208576,-1.4473505,-1.4473505,-1.4213536,2,7,3,7,3,6,7,4,3,4,4,6,6,3,4,7,6,3,6,7,-4.077188,0.44462714,1.9042625,0.8466868,1.0575757
-221.27419,1,0.76448782,2,3,0,226.50903,0.47334625,0.35549144,0.16827054,0.1872209,-1.9166589,-1.92303,-1.7453705,-1.7841608,-1.643705,-1.9835,-1.643705,-1.6819874,-1.6819874,-1.4941074,2,6,3,7,2,5,6,3,4,8,3,7,7,1,2,4,5,4,2,5,-4.7567482,0.66125667,1.575452,1.0417781,0.53367384
-221.34991,0.97711056,0.76448782,3,7,0,221.66248,0.6282263,0.30463668,0.19138077,0.11325591,-1.8796021,-1.9003098,-1.7576332,-1.8403023,-1.7794147,-1.8408075,-1.7794147,-1.6119884,-1.6119884,-1.4955358,2,4,5,4,3,4,5,2,2,6,6,4,2,4,7,3,6,3,6,8,-5.7819328,0.38910027,1.0680221,0.41556768,0.65245439
-222.5445,0.88970066,0.76448782,3,7,0,223.51618,0.51680518,0.20923547,0.10813398,0.1011015,-1.9841259,-2.0035734,-1.8730655,-1.9338253,-1.7643785,-1.9500348,-1.7643785,-1.7470404,-1.7470404,-1.6175175,4,7,6,6,3,3,5,3,4,7,4,5,4,2,1,6,2,1,3,8,-8.4492519,0.46856456,3.1464428,1.4743116,1.6721312
-221.30305,0.97502296,0.76448782,3,7,0,223.48297,0.62127711,0.29563586,0.18367179,0.11196407,-1.8876379,-1.9084302,-1.7666477,-1.8474547,-1.7776673,-1.8487595,-1.7776673,-1.6221668,-1.6221668,-1.5043553,7,7,1,3,1,5,8,5,6,7,7,4,6,3,5,5,8,1,3,7,-5.972093,0.18351706,0.96893176,0.17781551,0.79111625
-220.98556,0.88007776,0.76448782,3,7,0,223.36206,0.54496269,0.34277666,0.18680049,0.15597617,-1.8907622,-1.902452,-1.7398904,-1.7975916,-1.7010323,-1.9104132,-1.7010323,-1.6378519,-1.6378519,-1.4812027,3,5,3,4,6,6,6,3,2,7,7,8,5,5,7,3,5,1,2,8,-4.9799151,0.64020803,3.7804983,2.4203054,1.3601929
-221.42027,0.85733357,0.76448782,1,3,0,222.5812,0.56887495,0.25285429,0.14384247,0.10901182,-1.9340485,-1.9539176,-1.8158533,-1.8845843,-1.7629452,-1.900988,-1.7629452,-1.682747,-1.682747,-1.5552627,4,7,3,7,3,2,7,5,2,7,4,8,6,1,5,6,6,2,1,7,-7.0185264,0.55721327,1.4436239,0.80440638,0.6392175
-221.2673,0.99139726,0.76448782,3,7,0,221.63872,0.50811048,0.37647023,0.19128847,0.18518176,-1.8928349,-1.8999906,-1.7233533,-1.7691401,-1.6593386,-1.9482411,-1.6593386,-1.6472878,-1.6472878,-1.4676933,5,5,4,6,6,4,6,4,2,7,5,8,7,5,3,8,4,2,1,6,-4.4218971,0.69400104,5.5923131,3.8810711,1.711242
