# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ea5db02.json
# init = 2 (Default)
# random
#   seed = 1864719840
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-612b57.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-46ad75.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.549947,1,1.1015787,1,1,0,16.571996,0.75617507,-0.62047845,-1.2913418,-1.2510921,-1.6072838,-1.7049165,-1.3127446,-1.2510921,-1.634078,-1.2457804,-1.2495646,7,1,8,6,7,1,7,4,1,7,8,3,7,6,6,3,6,4,5,6,0.10097229,0.53148694
-17.042856,0.89464357,1.1015787,2,3,0,17.25744,0.85090172,-0.49696946,-1.2400281,-1.34503,-1.6723198,-1.6153626,-1.1760069,-1.34503,-1.5143653,-1.223666,-1.2848608,6,2,6,6,5,5,8,6,1,8,8,2,8,4,6,3,7,5,1,8,-0.27284877,0.3387547
-16.544325,0.99451138,1.1015787,1,3,0,16.945482,0.75237426,-0.62548151,-1.2938978,-1.2487357,-1.6050706,-1.7088771,-1.3182897,-1.2487357,-1.6392178,-1.246924,-1.248379,6,4,7,8,4,4,4,2,1,5,6,2,8,5,6,1,6,6,1,7,0.11140129,0.19169391
-16.528375,1,1.1015787,1,3,0,16.540236,0.72989226,-0.65515087,-1.3097452,-1.2366355,-1.5925978,-1.7328833,-1.351183,-1.2366355,-1.6701394,-1.2540685,-1.2417507,5,2,6,3,6,2,6,4,1,4,8,2,6,2,2,3,7,6,2,8,0.16796677,0.72031997
-16.726081,0.94605914,1.1015787,1,3,0,16.739089,0.6376327,-0.77828864,-1.387051,-1.2152548,-1.5524205,-1.8418218,-1.4878847,-1.2152548,-1.8062042,-1.2898479,-1.2218726,8,6,7,3,5,1,7,3,1,4,8,1,7,5,5,1,6,5,2,8,0.32666966,0.59381988
-18.276112,0.43856654,1.1015787,1,3,0,19.800929,0.92567895,-0.40103901,-1.2185507,-1.4856811,-1.7373619,-1.557176,-1.0699985,-1.4856811,-1.4317081,-1.2157545,-1.3199831,7,2,6,6,6,4,6,1,6,5,8,1,8,6,2,1,8,3,3,5,-0.88482942,0.77531056
-16.540647,1,1.1015787,2,3,0,17.829268,0.70668803,-0.68591058,-1.3273732,-1.2272268,-1.5808302,-1.7587015,-1.3853032,-1.2272268,-1.7029802,-1.2621093,-1.2356164,7,6,5,8,2,2,8,2,4,8,7,1,6,4,5,6,8,3,2,7,0.21807501,0.19870826
-16.725316,0.96092962,1.1015787,2,3,0,16.765572,0.80816903,-0.55240726,-1.2601201,-1.2934813,-1.6406163,-1.6535809,-1.2373468,-1.2934813,-1.5663518,-1.2320776,-1.2676036,4,3,8,7,6,3,7,1,2,8,8,2,7,2,4,2,8,2,2,8,-0.072365239,0.74635018
-16.736273,0.99734451,1.1015787,1,1,0,16.787763,0.81018109,-0.54978677,-1.2590573,-1.2955386,-1.6420213,-1.6517009,-1.2344461,-1.2955386,-1.5638288,-1.2316222,-1.2683681,3,5,7,7,2,5,7,3,3,5,8,1,6,6,3,3,7,5,3,4,-0.080422769,0.56463923
-16.588396,1,1.1015787,1,1,0,16.69813,0.77396175,-0.59711469,-1.2798655,-1.2633921,-1.6180443,-1.6867587,-1.2868562,-1.2633921,-1.6103654,-1.2406814,-1.2553577,8,3,6,6,5,6,7,4,6,8,6,2,7,5,4,2,8,2,2,8,0.048475595,0.54066124
-16.785601,0.94871503,1.1015787,1,1,0,16.785856,0.81853439,-0.53891833,-1.2547655,-1.304448,-1.6479468,-1.6439807,-1.2224165,-1.304448,-1.5534331,-1.2297931,-1.2715934,8,4,6,3,3,3,4,4,3,8,8,5,8,2,6,3,8,3,2,7,-0.11516951,0.72298738
-16.629576,1,1.1015787,2,3,0,16.752715,0.78683861,-0.58025048,-1.2720665,-1.2736764,-1.6262504,-1.6740001,-1.2681762,-1.2736764,-1.5935501,-1.237254,-1.2597992,7,4,6,7,6,3,7,6,4,4,8,1,7,2,6,1,6,4,1,5,0.0063216422,0.38306894
-16.629576,0.047910655,1.1015787,2,3,0,22.803499,0.78683861,-0.58025048,-1.2720665,-1.2736764,-1.6262504,-1.6740001,-1.2681762,-1.2736764,-1.5935501,-1.237254,-1.2597992,6,4,6,8,1,3,8,5,3,8,8,2,6,3,3,3,7,2,1,8,0.0063216422,0.13450668
-16.660998,0.78964237,1.1015787,2,3,0,18.069161,0.79477487,-0.56987766,-1.2674782,-1.2806279,-1.6314827,-1.6662986,-1.2566892,-1.2806279,-1.5833346,-1.2352543,-1.2626384,8,2,7,3,5,2,8,4,4,7,8,3,8,2,3,4,8,4,1,7,-0.021584611,0.52673127
-16.576294,1,1.1015787,2,3,0,16.641077,0.76928864,-0.60324525,-1.2828024,-1.2599521,-1.6151528,-1.6914693,-1.2936482,-1.2599521,-1.616541,-1.2419805,-1.2537969,7,4,7,3,2,3,6,2,6,8,7,3,8,2,2,4,8,2,3,7,0.06288255,0.3992181
-16.552765,0.82087312,1.1015787,2,3,0,17.629681,0.75788476,-0.61822917,-1.2902038,-1.2521825,-1.6082893,-1.7031442,-1.3102519,-1.2521825,-1.6317744,-1.2452722,-1.250104,7,3,8,4,3,4,6,5,1,8,8,3,6,3,4,3,8,4,3,8,0.096194074,0.60742905
-16.577213,0.91348829,1.1015787,2,3,0,16.985365,0.68449423,-0.71546249,-1.3454003,-1.2209055,-1.5706222,-1.784387,-1.4181009,-1.2209055,-1.7352633,-1.2704144,-1.2304447,6,2,7,5,5,3,7,4,2,8,7,3,8,4,4,4,8,3,1,6,0.25910609,0.5293674
-16.721041,0.94864466,1.1015787,1,1,0,16.727922,0.63885559,-0.77664168,-1.3859041,-1.2152795,-1.5528378,-1.8402676,-1.4860544,-1.2152795,-1.8043053,-1.2893089,-1.2220542,8,5,6,6,4,3,2,8,1,8,8,2,8,5,2,1,7,3,1,7,0.32520525,0.27370267
-16.669714,1,1.1015787,2,3,0,16.747147,0.65226784,-0.75860479,-1.3735331,-1.2159664,-1.5576171,-1.8234164,-1.4660126,-1.2159664,-1.7836461,-1.2835083,-1.2241971,4,3,7,4,5,4,7,4,3,8,8,4,7,7,6,5,7,5,5,8,0.30813672,0.46868326
-16.602754,1,1.1015787,1,1,0,16.664625,0.67386219,-0.72966542,-1.3544295,-1.2187422,-1.5660939,-1.7970362,-1.4338699,-1.2187422,-1.751029,-1.2746008,-1.2282154,7,5,7,5,4,2,7,3,3,7,5,1,8,2,3,2,6,6,1,5,0.27659455,0.42007617
-16.528334,1,1.1015787,1,3,0,16.583054,0.72920974,-0.65605362,-1.3102455,-1.2363155,-1.5922356,-1.7336276,-1.3521841,-1.2363155,-1.671092,-1.2542954,-1.2415599,6,3,6,7,4,3,6,3,3,8,5,2,7,5,7,2,8,5,3,4,0.16955489,0.53040241
-17.309262,0.59378797,1.1015787,2,3,0,18.235971,0.53984386,-0.91130699,-1.4886165,-1.2317157,-1.5290808,-1.975866,-1.6358948,-1.2317157,-1.9662537,-1.3381715,-1.2153111,8,2,7,6,4,5,6,4,2,4,5,4,8,5,1,4,8,6,1,7,0.39909473,0.34840317
-17.309262,0.72173453,1.1015787,1,1,0,18.159674,0.53984386,-0.91130699,-1.4886165,-1.2317157,-1.5290808,-1.975866,-1.6358948,-1.2317157,-1.9662537,-1.3381715,-1.2153111,2,6,2,6,1,5,8,8,4,8,6,5,8,6,5,3,8,3,4,5,0.39909473,0.14101677
-18.632092,0.81485788,1.1015787,2,3,0,18.749747,0.40650463,-1.0970222,-1.6563508,-1.3025823,-1.529573,-2.1907307,-1.8431514,-1.3025823,-2.2106358,-1.4194757,-1.2362163,7,3,5,5,2,5,8,7,1,6,7,2,6,4,5,2,4,7,1,8,0.36987364,0.6307705
-16.605678,1,1.1015787,1,3,0,17.918907,0.67276374,-0.73113451,-1.3553767,-1.2185494,-1.5656394,-1.7983558,-1.4355013,-1.2185494,-1.7526689,-1.2750409,-1.2279944,8,4,8,4,6,3,8,1,6,6,8,1,6,1,5,3,7,4,3,8,0.27832555,0.9742719
-17.34892,0.68153896,1.1015787,2,3,0,18.209838,0.8772342,-0.4630327,-1.2303697,-1.3861389,-1.693821,-1.5936049,-1.1384855,-1.3861389,-1.4840283,-1.219851,-1.2965331,4,3,7,4,6,1,5,4,5,2,8,1,8,3,6,2,8,3,2,5,-0.43669863,0.45337486
-16.528678,1,1.1015787,2,3,0,17.223195,0.72475945,-0.6619429,-1.3135349,-1.2342948,-1.5898982,-1.7385032,-1.3587155,-1.2342948,-1.6773232,-1.2557895,-1.240331,4,6,7,5,1,5,5,7,7,6,7,5,6,4,8,3,8,2,4,7,0.17973416,0.11729601
-16.540413,0.98169278,1.1015787,2,3,0,16.607133,0.70689795,-0.68563167,-1.327208,-1.2272987,-1.5809316,-1.7584632,-1.3849937,-1.2272987,-1.7026789,-1.2620336,-1.2356686,8,5,6,6,4,6,6,5,3,8,7,1,8,6,5,1,6,7,1,6,0.21765606,0.073501308
-18.235537,0.61300608,1.1015787,1,3,0,18.2919,0.44074917,-1.048835,-1.6102063,-1.2797903,-1.5258261,-2.1318945,-1.7893051,-1.2797903,-2.1449709,-1.396996,-1.2270494,3,2,5,7,4,6,4,6,6,8,7,2,6,6,3,2,8,4,5,7,0.39132293,0.14218839
-17.47508,1,1.1015787,1,1,0,18.2281,0.51921681,-0.93970358,-1.5124278,-1.2393606,-1.5266974,-2.0066383,-1.6675385,-1.2393606,-2.0020799,-1.3496291,-1.2160991,7,2,5,7,3,5,4,4,4,7,7,5,8,5,4,2,6,4,4,8,0.40398687,0.28128965
-17.312512,1,1.1015787,2,3,0,17.683349,0.53942177,-0.91188688,-1.4890956,-1.2318588,-1.5290231,-1.9764869,-1.6365409,-1.2318588,-1.9669796,-1.3384017,-1.2153191,6,4,7,5,3,1,7,2,7,4,7,3,7,4,2,1,5,4,5,4,0.3992294,0.46490235
-16.664837,0.98835521,1.1015787,1,3,0,17.428573,0.79566809,-0.56871119,-1.2669723,-1.2814406,-1.6320799,-1.6654396,-1.2553976,-1.2814406,-1.582192,-1.2350346,-1.2629628,7,3,4,8,1,1,6,2,1,7,8,3,8,3,8,2,8,4,4,6,-0.024823298,0.20090835
-16.952989,0.93398022,1.1015787,1,1,0,16.955365,0.84112271,-0.5096159,-1.2441565,-1.3316939,-1.6647183,-1.6237914,-1.1899947,-1.3316939,-1.5259639,-1.2253534,-1.280725,3,6,7,6,3,2,6,2,1,8,6,7,8,5,5,1,7,3,1,6,-0.22088139,0.35060034
-16.817879,1,1.1015787,1,1,0,16.968523,0.82348493,-0.53248542,-1.2523148,-1.3100157,-1.6515288,-1.6394701,-1.2152974,-1.3100157,-1.5473324,-1.2287564,-1.2735438,8,1,8,3,5,2,7,2,3,5,6,3,6,3,8,1,6,3,3,6,-0.1367996,0.830111
-17.133044,0.91651276,1.1015787,1,3,0,17.583123,0.56406174,-0.87811906,-1.4616973,-1.2244779,-1.5330122,-1.9408584,-1.5989329,-1.2244779,-1.9251095,-1.3252677,-1.2153994,6,5,7,6,5,3,7,4,4,7,8,3,6,3,6,3,6,4,1,5,0.38891325,0.58251562
-17.339626,0.65858408,1.1015787,1,3,0,18.565814,0.87655104,-0.46391101,-1.2305927,-1.3849693,-1.693244,-1.594152,-1.1394563,-1.3849693,-1.4847987,-1.2199362,-1.2962205,6,5,7,5,3,3,5,5,3,6,8,2,8,5,4,1,8,6,2,7,-0.43192833,0.25215667
-16.547383,0.97919304,1.1015787,1,3,0,17.226791,0.75451482,-0.6226634,-1.2924538,-1.2500513,-1.6063133,-1.706643,-1.3151662,-1.2500513,-1.63632,-1.2462776,-1.2490445,8,2,6,4,4,5,8,4,1,7,8,1,8,5,6,1,8,3,4,6,0.1055604,0.58756335
-16.6357,0.96359909,1.1015787,2,3,0,16.763422,0.78848423,-0.57809832,-1.2711013,-1.2750785,-1.6273244,-1.672393,-1.2657927,-1.2750785,-1.5914225,-1.2368322,-1.2603816,6,3,7,5,6,6,8,5,2,6,8,4,8,5,8,1,8,2,1,4,0.00066088811,0.63297605
-16.925109,0.92201463,1.1015787,1,3,0,17.118001,0.59720434,-0.83296398,-1.4267166,-1.2178205,-1.5403678,-1.8948916,-1.548679,-1.2178205,-1.87041,-1.3085933,-1.2172024,7,4,5,7,2,2,5,4,6,7,8,3,7,7,4,2,8,5,1,6,0.36693763,0.30827283
-18.137305,0.65598985,1.1015787,1,1,0,18.181891,0.44980527,-1.0361493,-1.5983513,-1.2742629,-1.5252581,-2.1167649,-1.7751378,-1.2742629,-2.1279431,-1.3912315,-1.2250965,8,4,7,2,8,2,8,5,4,8,8,2,6,1,6,3,5,6,4,8,0.39533594,0.70014711
-17.289531,0.81080279,1.1015787,1,3,0,19.524157,0.87276384,-0.46878203,-1.2318558,-1.3785899,-1.6900642,-1.5972019,-1.1448406,-1.3785899,-1.4890857,-1.2204223,-1.2944971,7,4,8,7,6,4,8,3,1,3,7,4,8,5,5,1,6,3,2,7,-0.40604122,0.63401201
-17.280167,1,1.1015787,2,3,0,17.445105,0.87203539,-0.46971936,-1.232104,-1.3773829,-1.6894562,-1.5977918,-1.1458768,-1.3773829,-1.4899134,-1.2205184,-1.2941675,6,7,4,5,4,1,7,6,1,5,8,2,8,2,6,2,8,3,2,7,-0.40116732,0.50039166
-16.853554,1,1.1015787,1,1,0,17.208213,0.82857553,-0.52587691,-1.2498676,-1.3159718,-1.655267,-1.6348821,-1.2079848,-1.3159718,-1.541106,-1.2277273,-1.2755793,5,5,7,4,3,2,7,4,1,7,7,1,6,1,3,1,6,3,3,7,-0.15990031,0.33723484
-16.853554,0.73488883,1.1015787,1,3,0,18.428894,0.82857553,-0.52587691,-1.2498676,-1.3159718,-1.655267,-1.6348821,-1.2079848,-1.3159718,-1.541106,-1.2277273,-1.2755793,3,6,7,5,3,2,8,7,4,8,7,4,8,5,3,3,8,3,2,7,-0.15990031,0.2653395
-16.545663,0.9531127,1.1015787,2,3,0,17.335039,0.75333467,-0.62421696,-1.2932485,-1.2493224,-1.605627,-1.7078736,-1.3168881,-1.2493224,-1.6379166,-1.2466333,-1.2486769,8,1,4,6,3,3,4,6,6,5,5,2,7,3,2,2,4,2,2,7,0.10879098,0.49735661
-17.008386,0.66298837,1.1015787,2,3,0,18.134018,0.84729667,-0.50162885,-1.2415167,-1.3399992,-1.6694935,-1.6184479,-1.1811602,-1.3399992,-1.5186204,-1.2242713,-1.2833234,5,6,6,3,4,2,2,5,2,8,7,3,4,4,4,1,4,3,1,7,-0.25320317,0.42649328
-17.12111,0.99332853,1.1015787,2,3,0,17.203782,0.85851455,-0.4871407,-1.2370144,-1.356108,-1.6783808,-1.6089315,-1.1651378,-1.356108,-1.50546,-1.2224527,-1.2881556,4,3,8,6,1,2,6,1,6,6,6,2,6,6,5,3,7,3,1,4,-0.31635059,0.13603655
-16.826859,1,1.1015787,1,1,0,17.08215,0.82480143,-0.53077576,-1.2516748,-1.3115334,-1.6524902,-1.6382787,-1.2134055,-1.3115334,-1.5457176,-1.2284866,-1.2740673,8,3,8,7,4,3,7,1,1,4,7,1,8,4,2,1,8,2,1,7,-0.1426884,0.76393615
-16.710519,0.81947764,1.1015787,2,3,0,18.428832,0.80534416,-0.55608807,-1.2616311,-1.2906496,-1.6386582,-1.6562338,-1.2414216,-1.2906496,-1.5699065,-1.2327266,-1.2665384,8,1,8,4,2,3,8,3,2,6,7,3,8,3,3,1,7,3,1,8,-0.061248291,0.80961881
-16.846557,0.9686199,1.1015787,1,1,0,16.870257,0.82760551,-0.52713567,-1.2503281,-1.3148185,-1.6545504,-1.6357524,-1.2093776,-1.3148185,-1.5422888,-1.2279205,-1.2751891,8,2,6,6,4,4,8,1,1,6,6,3,8,4,6,4,8,4,5,6,-0.15542908,0.65977796
-16.670807,1,1.1015787,1,1,0,16.815622,0.79702908,-0.56693427,-1.2662057,-1.2826909,-1.6329932,-1.6641336,-1.25343,-1.2826909,-1.5804537,-1.2347021,-1.2634589,8,4,8,3,4,5,7,1,1,8,8,1,6,4,6,3,8,3,1,6,-0.029797189,0.64487599
-16.532743,0.97510483,1.1015787,2,3,0,16.853262,0.74113514,-0.64029742,-1.3016658,-1.242302,-1.5987031,-1.7207542,-1.3347134,-1.242302,-1.6545652,-1.2504149,-1.2449826,8,5,7,7,2,5,4,5,2,8,6,3,6,3,5,1,4,3,2,5,0.14073804,0.24778151
-16.532743,0.63038556,1.1015787,1,3,0,17.835806,0.74113514,-0.64029742,-1.3016658,-1.242302,-1.5987031,-1.7207542,-1.3347134,-1.242302,-1.6545652,-1.2504149,-1.2449826,5,3,4,5,3,3,7,7,2,7,5,6,7,3,4,3,7,4,3,7,0.14073804,0.10595405
-16.746682,0.87786805,1.1015787,2,3,0,17.107011,0.81203512,-0.54737299,-1.2580879,-1.2974645,-1.6433236,-1.6499756,-1.2317742,-1.2974645,-1.5615104,-1.2312076,-1.2690768,7,2,8,3,6,3,8,5,5,7,6,2,4,7,6,2,8,2,4,6,-0.087952362,0.5578073
-18.447971,0.80537098,1.1015787,2,3,0,18.7262,0.93185896,-0.39317125,-1.217637,-1.5010767,-1.7432929,-1.5528667,-1.0613117,-1.5010767,-1.4253674,-1.2155184,-1.3231533,8,1,8,7,7,3,8,4,4,6,8,1,6,3,5,1,8,7,3,5,-0.96498998,0.67677433
-17.711865,1,1.1015787,1,1,0,18.408857,0.90009861,-0.43370289,-1.2237909,-1.4288095,-1.7137223,-1.575828,-1.1060748,-1.4288095,-1.4587627,-1.2174313,-1.3072875,8,5,6,7,4,1,6,5,2,7,8,1,7,4,2,1,8,3,1,5,-0.61706319,0.18944503
-17.169356,0.98088045,1.1015787,2,3,0,18.286479,0.86286512,-0.48153018,-1.2353721,-1.3627247,-1.6819011,-1.6053076,-1.1589342,-1.3627247,-1.5004199,-1.2217993,-1.2900677,8,2,8,3,6,2,6,5,3,6,8,4,8,4,3,1,8,2,2,5,-0.34252773,0.521418
-16.798455,1,1.1015787,2,3,0,17.057317,0.62141462,-0.80016878,-1.4025582,-1.2155098,-1.5471794,-1.8627173,-1.5122064,-1.2155098,-1.8316277,-1.2971528,-1.2196845,7,2,8,3,8,3,8,1,1,8,6,1,5,4,4,2,6,3,2,8,0.34468905,0.79063003
-16.616504,1,1.1015787,2,3,0,16.774437,0.78313042,-0.58510261,-1.2742678,-1.270591,-1.6238514,-1.6776409,-1.2735502,-1.270591,-1.598362,-1.238218,-1.2584991,8,6,8,4,6,3,7,6,2,5,8,1,6,5,2,1,7,3,1,7,0.01884432,0.81604267
-16.601757,1,1.1015787,2,3,0,16.631328,0.77856018,-0.59108751,-1.2770306,-1.266927,-1.6209346,-1.6821652,-1.2801795,-1.266927,-1.6043265,-1.2394317,-1.2569201,5,4,4,6,5,3,5,8,2,8,8,1,7,5,5,3,7,7,4,8,0.033846064,0.23899832
-16.552032,0.98634542,1.1015787,2,3,0,16.703556,0.75745085,-0.61879995,-1.2904919,-1.2519039,-1.6080335,-1.7035935,-1.3108844,-1.2519039,-1.6323585,-1.2454008,-1.2499668,4,5,2,3,2,1,7,8,6,8,7,5,8,4,3,2,8,5,2,4,0.097411928,0.11970798
-17.142633,0.84701688,1.1015787,1,3,0,17.241419,0.56266875,-0.88002358,-1.4632149,-1.2248415,-1.532753,-1.9428394,-1.6010534,-1.2248415,-1.9274492,-1.3259936,-1.2153655,7,5,5,6,3,3,7,5,4,7,8,3,6,3,4,2,7,2,1,8,0.38963092,0.19341819
-16.544562,1,1.1015787,1,3,0,16.929099,0.70341734,-0.69025751,-1.3299591,-1.2261362,-1.5792616,-1.7624258,-1.3901265,-1.2261362,-1.7076843,-1.2632959,-1.2348109,4,3,7,7,4,5,6,4,1,6,8,2,8,2,3,3,8,6,4,8,0.22452524,0.050591477
-16.834619,0.91030539,1.1015787,1,3,0,16.947738,0.8259195,-0.52932411,-1.2511351,-1.3128346,-1.6533097,-1.6372695,-1.2117992,-1.3128346,-1.5443487,-1.2282595,-1.2745135,7,4,6,6,7,2,7,4,2,8,8,3,7,6,7,1,8,6,3,8,-0.14773595,0.45987345
-16.96657,0.99097362,1.1015787,2,3,0,17.014334,0.84268331,-0.50759611,-1.2434785,-1.3337568,-1.6659176,-1.6224336,-1.1877605,-1.3337568,-1.5241009,-1.2250745,-1.2813777,8,1,8,4,5,2,5,4,3,7,6,1,7,3,6,4,8,1,3,5,-0.22889897,0.70383807
-16.96657,0.92042898,1.1015787,1,1,0,17.388538,0.84268331,-0.50759611,-1.2434785,-1.3337568,-1.6659176,-1.6224336,-1.1877605,-1.3337568,-1.5241009,-1.2250745,-1.2813777,7,4,5,6,4,2,4,6,4,6,7,3,8,4,5,4,8,5,3,6,-0.22889897,0.26900499
-16.814852,1,1.1015787,1,1,0,16.97494,0.82303551,-0.53306917,-1.2525344,-1.3095012,-1.6512015,-1.6398776,-1.2159434,-1.3095012,-1.5478844,-1.228849,-1.2733655,7,3,8,5,5,1,5,5,3,8,7,1,8,7,6,5,4,2,3,2,-0.13480265,0.82287184
-17.325843,0.90568553,1.1015787,1,1,0,17.327412,0.87552697,-0.4652278,-1.2309297,-1.383227,-1.6923811,-1.5949739,-1.1409118,-1.383227,-1.4859552,-1.2200654,-1.2957529,8,1,8,5,6,2,6,2,2,7,8,1,7,4,4,1,8,2,2,7,-0.42483607,0.627289
-16.535936,0.9981868,1.1015787,2,3,0,17.269162,0.74504683,-0.63513717,-1.2989269,-1.2444521,-1.6008893,-1.7165924,-1.3289927,-1.2444521,-1.6491984,-1.2491815,-1.246146,8,3,7,3,7,2,6,5,3,7,8,2,6,4,2,4,8,8,2,8,0.13077588,0.62260626
-17.796557,0.65844291,1.1015787,1,3,0,18.130191,0.90457513,-0.42797538,-1.2227084,-1.4380193,-1.7177539,-1.5724695,-1.0997476,-1.4380193,-1.453935,-1.217058,-1.3094591,5,5,5,7,2,4,7,7,4,7,5,1,7,3,7,2,8,3,5,5,-0.65794649,0.077949693
-16.617906,0.97786206,1.1015787,1,3,0,17.660588,0.78354218,-0.58456366,-1.2740216,-1.2709286,-1.6241163,-1.6772353,-1.2729533,-1.2709286,-1.5978265,-1.23811,-1.2586426,8,1,6,5,7,1,8,5,2,7,7,1,8,6,2,1,6,3,3,6,0.017469521,0.746963
-16.617906,0.59144694,1.1015787,1,3,0,18.264167,0.78354218,-0.58456366,-1.2740216,-1.2709286,-1.6241163,-1.6772353,-1.2729533,-1.2709286,-1.5978265,-1.23811,-1.2586426,4,5,6,6,3,5,7,8,1,8,8,2,7,6,8,4,7,1,2,8,0.017469521,0.11155892
-16.536348,1,1.1015787,1,3,0,16.593765,0.74548503,-0.63455935,-1.2986224,-1.2446988,-1.6011362,-1.716128,-1.3283522,-1.2446988,-1.6485989,-1.2490445,-1.2462776,7,7,8,8,1,2,6,5,3,7,7,2,8,4,2,1,7,4,2,4,0.12964363,0.50793974
-16.571347,0.98926593,1.1015787,1,1,0,16.571444,0.76719608,-0.60599225,-1.2841358,-1.2584607,-1.6138729,-1.6935925,-1.2966919,-1.2584607,-1.619319,-1.2425716,-1.2531069,8,2,5,3,4,2,8,2,1,8,7,3,6,3,7,2,6,2,2,5,0.069187891,0.51534462
-16.551962,0.97260147,1.1015787,2,3,0,16.743923,0.75740865,-0.61885547,-1.29052,-1.2518769,-1.6080087,-1.7036372,-1.3109459,-1.2518769,-1.6324153,-1.2454133,-1.2499534,5,2,2,3,1,2,8,7,1,7,8,2,8,4,6,5,8,1,2,7,0.09753019,0.37305455
-17.422354,0.79028505,1.1015787,1,3,0,17.550348,0.88243357,-0.45635194,-1.2287223,-1.3952326,-1.6982454,-1.5894711,-1.1311016,-1.3952326,-1.4781942,-1.2192264,-1.2989286,6,2,8,6,7,3,8,3,2,4,8,1,8,3,3,1,5,2,3,8,-0.47406401,0.68261662
-17.178775,1,1.1015787,1,1,0,17.460948,0.86368719,-0.48047056,-1.2350683,-1.3639989,-1.6825709,-1.6046271,-1.1577626,-1.3639989,-1.4994715,-1.2216791,-1.2904314,4,6,4,5,3,4,8,5,4,7,8,4,8,4,3,1,7,2,3,6,-0.34758812,0.58505825
-18.833101,0.87700442,1.1015787,1,3,0,18.942717,0.94372873,-0.37808543,-1.2162825,-1.5326764,-1.7549264,-1.5448059,-1.0446586,-1.5326764,-1.4134054,-1.2152546,-1.3293532,6,4,6,5,3,3,8,3,3,8,8,2,8,4,2,1,8,3,4,7,-1.1437283,0.51252486
-16.635869,0.971387,1.1015787,1,3,0,19.584472,0.6623891,-0.74502548,-1.3644529,-1.2170042,-1.56147,-1.8109369,-1.4509281,-1.2170042,-1.7682592,-1.2792665,-1.2259944,8,4,7,6,3,2,4,2,4,8,6,3,4,4,5,2,8,3,6,8,0.29399611,0.61939355
-16.582435,0.91869808,1.1015787,2,3,0,16.973246,0.77173077,-0.60004077,-1.2812606,-1.2617308,-1.6166581,-1.6890022,-1.2900979,-1.2617308,-1.6133088,-1.241298,-1.2546091,2,4,7,5,8,4,7,6,2,8,8,3,8,1,3,1,7,5,5,4,0.055410408,0.67624311
-17.811439,0.71475018,1.1015787,1,3,0,18.039038,0.48187592,-0.99141608,-1.5575559,-1.2564505,-1.5246553,-2.0646094,-1.7252072,-1.2564505,-2.0687703,-1.3714357,-1.2196693,8,3,8,2,3,1,8,3,2,6,8,4,5,1,4,2,7,1,4,5,0.40415032,0.72759791
-16.92273,1,1.1015787,1,1,0,17.5616,0.59762386,-0.83239434,-1.4262878,-1.2177616,-1.5404755,-1.894324,-1.5480453,-1.2177616,-1.8697295,-1.3083896,-1.2172372,6,3,8,3,4,2,5,3,2,8,7,1,8,8,4,3,8,1,1,7,0.3665978,0.15024477
-16.662769,1,1.1015787,1,1,0,16.853024,0.65424437,-0.7559508,-1.3717425,-1.2161334,-1.5583528,-1.8209634,-1.4630642,-1.2161334,-1.7806276,-1.2826708,-1.224536,7,2,8,4,3,3,8,4,3,4,8,2,7,2,5,2,6,2,1,8,0.3054621,0.73077319
