# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14f5398b.json
# init = 2 (Default)
# random
#   seed = 1424432479
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-182934.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-7e4f03.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.895352,0.95483508,1.0841963,2,3,0,19.401804,0.22373476,-1.6844525,-1.5832405,-1.6073356,-1.5317515,-1.4519478,-1.5256731,-1.6185511,-1.5317515,-1.6194866,-1.2400518,4,1,5,2,1,4,8,2,2,5,4,4,4,2,4,2,5,7,4,6,0.041204424,0.78752153
-18.985502,0.97682209,1.0841963,1,1,0,19.025581,0.20584462,-1.6668954,-1.5974063,-1.5841279,-1.5289899,-1.4548243,-1.5248039,-1.6107676,-1.5289899,-1.6310694,-1.2354072,4,2,2,2,1,4,8,5,4,6,3,2,5,3,1,1,8,4,4,8,-0.019350355,0.52616854
-19.193506,0.95395164,1.0841963,1,1,0,19.232168,0.17504864,-1.6381432,-1.6232753,-1.5455339,-1.5258026,-1.4605327,-1.5249046,-1.5982106,-1.5258026,-1.6526,-1.2284561,5,5,5,4,2,3,5,1,4,6,3,5,1,4,6,4,7,4,5,4,-0.1433628,0.55496222
-19.248373,0.98926104,1.0841963,1,1,0,19.360529,0.16841087,-1.6321901,-1.6290962,-1.5374426,-1.5253762,-1.4618873,-1.5251894,-1.595642,-1.5253762,-1.6575061,-1.227136,7,2,5,5,3,2,2,4,5,8,6,4,3,3,5,2,7,3,7,6,-0.17400595,0.50145919
-18.88159,1,1.0841963,1,1,0,19.164561,0.22687753,-1.6876015,-1.5808177,-1.6114716,-1.5323054,-1.4514761,-1.5258966,-1.619956,-1.5323054,-1.6175216,-1.2409126,2,3,1,2,3,3,5,4,3,7,2,2,5,6,2,4,5,3,7,4,0.051096725,0.3244897
-18.71781,1,1.0841963,1,3,0,18.828492,0.29104397,-1.7561313,-1.5356765,-1.6997291,-1.5480962,-1.4440873,-1.5351452,-1.651138,-1.5480962,-1.5819309,-1.2612941,4,3,3,6,2,4,4,6,3,6,4,3,1,3,6,3,6,7,6,4,0.21351677,0.32308031
-18.950047,0.91051115,1.0841963,2,3,0,19.114001,0.21240396,-1.6732597,-1.5921387,-1.5925702,-1.529925,-1.4537319,-1.5250431,-1.6135793,-1.529925,-1.626744,-1.2370594,7,1,4,5,2,2,6,3,5,5,7,3,2,7,5,3,7,3,3,8,0.0037241648,0.88263058
-19.56024,0.95446926,1.0841963,2,3,0,19.560453,0.13759833,-1.6056919,-1.6572514,-1.5009551,-1.524615,-1.4687445,-1.5277247,-1.5843499,-1.524615,-1.6815241,-1.2218675,4,3,5,6,2,3,5,5,6,8,4,8,3,5,4,2,5,3,7,7,-0.33969115,0.31434011
-20.280723,0.95394161,1.0841963,2,3,0,20.315546,0.60478232,-2.2106933,-1.442038,-2.2327235,-1.7493853,-1.475718,-1.7202429,-1.8796414,-1.7493853,-1.5313666,-1.4271181,8,2,4,4,3,3,7,3,3,6,3,4,4,4,2,5,4,6,3,6,0.36055421,0.8689495
-19.20609,1,1.0841963,1,1,0,19.992221,0.47490946,-1.9977856,-1.4537383,-1.9918047,-1.6406677,-1.448016,-1.6135621,-1.768608,-1.6406677,-1.5272854,-1.3463233,5,7,4,5,2,2,4,5,2,8,7,5,5,4,2,4,7,2,7,6,0.40294379,0.42014977
-19.268464,0.73369457,1.0841963,2,3,0,20.145358,0.16609333,-1.630132,-1.6311489,-1.5346367,-1.5252492,-1.4623705,-1.5253107,-1.5947566,-1.5252492,-1.6592414,-1.2266903,6,6,3,5,5,2,8,6,5,7,4,8,4,8,2,4,6,7,6,8,-0.18507973,0.29834165
-22.123185,0.4653714,1.0841963,1,3,0,22.721479,0.035164321,-1.5311771,-1.7642397,-1.392848,-1.5367296,-1.4981282,-1.5503755,-1.5540915,-1.5367296,-1.7764056,-1.2154188,3,2,3,4,2,3,8,2,2,6,1,3,6,4,1,3,5,7,7,7,-1.5917613,0.73225827
-21.114736,1,1.0841963,1,1,0,22.114947,0.058774146,-1.546482,-1.7377542,-1.4159039,-1.5319099,-1.4904721,-1.5432254,-1.5600918,-1.5319099,-1.7524468,-1.2152892,6,2,4,7,1,4,6,1,7,8,7,5,1,6,8,4,6,5,5,8,-1.1028659,0.42709517
-20.124907,1,1.0841963,2,3,0,21.055792,0.099319856,-1.5753895,-1.6948236,-1.4581333,-1.526483,-1.4785522,-1.5336395,-1.5717488,-1.526483,-1.7142435,-1.217381,7,2,6,5,2,2,5,3,3,3,3,6,4,3,7,1,4,2,6,8,-0.62225538,0.4833865
-20.313808,0.9838211,1.0841963,1,1,0,20.499736,0.089586643,-1.5681494,-1.7048353,-1.4476978,-1.52746,-1.481271,-1.5356297,-1.5687931,-1.52746,-1.7230788,-1.2166215,7,7,3,8,2,3,4,7,3,8,8,3,3,7,2,6,7,6,5,5,-0.71464612,0.28318676
-21.456304,0.93336574,1.0841963,1,1,0,21.460275,0.049325458,-1.5402211,-1.7482222,-1.4065389,-1.5336909,-1.4934733,-1.5459485,-1.5576215,-1.5336909,-1.7618823,-1.215218,2,1,5,6,2,3,6,3,4,5,1,3,2,6,6,6,5,6,6,8,-1.268139,0.23585573
-20.77988,1,1.0841963,2,3,0,21.503447,0.069938512,-1.5541122,-1.7256114,-1.4272037,-1.5300582,-1.4870343,-1.540246,-1.5631301,-1.5300582,-1.741559,-1.2155801,4,2,5,6,3,7,7,3,5,3,2,6,5,5,2,2,4,4,3,7,-0.94088393,0.7500702
-20.67441,1,1.0841963,1,1,0,21.027677,0.073919554,-1.5568937,-1.7213406,-1.4312939,-1.5294639,-1.4858369,-1.539246,-1.5642449,-1.5294639,-1.7377446,-1.2157371,8,2,7,3,2,4,7,2,5,8,5,3,4,5,1,4,3,3,7,8,-0.88981259,0.44435415
-18.933278,1,1.0841963,2,3,0,20.044165,0.42077801,-1.919555,-1.4702931,-1.899858,-1.6060784,-1.4427992,-1.582123,-1.7294625,-1.6060784,-1.5360941,-1.3174973,7,3,5,5,4,2,8,5,4,8,3,6,6,7,4,3,8,5,3,7,0.38004012,0.33124418
-19.694138,0.72263169,1.0841963,1,1,0,19.756079,0.54298719,-2.1048508,-1.4424746,-2.1144916,-1.6930496,-1.4597539,-1.6637406,-1.8236711,-1.6930496,-1.5249316,-1.3866982,6,4,2,2,2,1,5,2,6,8,2,2,1,2,1,7,4,5,3,7,0.39804606,0.32558169
-18.725301,1,1.0841963,1,3,0,19.366311,0.28439348,-1.7486531,-1.5399695,-1.6902472,-1.5460635,-1.4446521,-1.5337678,-1.6476817,-1.5460635,-1.5852204,-1.25894,1,5,5,4,2,5,4,2,8,8,5,3,1,5,4,5,6,6,7,6,0.19973815,0.3078446
-18.859644,0.94277331,1.0841963,2,3,0,18.992985,0.2321957,-1.6929744,-1.5767626,-1.6185107,-1.5332896,-1.4507011,-1.5263232,-1.622359,-1.5332896,-1.6142439,-1.2423992,5,2,6,4,3,2,7,2,3,5,4,5,2,6,1,3,7,6,7,6,0.067364341,0.68236126
-21.811289,0.59133513,1.0841963,2,3,0,21.95243,0.04117508,-1.534966,-1.7573928,-1.3986083,-1.5353855,-1.4961295,-1.5484457,-1.5555646,-1.5353855,-1.770185,-1.2152879,8,3,1,6,1,2,8,5,7,7,3,6,4,6,5,4,3,5,6,7,-1.4402094,0.17516545
-20.048968,1,1.0841963,1,3,0,21.730368,0.10358943,-1.5786251,-1.6904905,-1.4627695,-1.526119,-1.4773882,-1.5328286,-1.5730769,-1.526119,-1.7104341,-1.2177639,4,1,7,1,6,3,6,2,3,5,2,5,2,5,3,4,5,5,4,8,-0.58491725,0.67884886
-20.16117,0.99649716,1.0841963,2,3,0,20.368033,0.097356835,-1.573914,-1.6968279,-1.4560137,-1.5266636,-1.4790932,-1.5340251,-1.5711446,-1.5266636,-1.7160085,-1.217215,7,2,5,6,3,3,8,3,4,8,1,5,4,4,4,8,6,8,3,7,-0.64004084,0.80200163
-19.199761,1,1.0841963,1,3,0,20.009302,0.17426757,-1.6374382,-1.6239557,-1.5445776,-1.5257476,-1.4606898,-1.5249333,-1.5979058,-1.5257476,-1.6531724,-1.2282974,7,5,2,4,2,5,7,1,4,7,5,1,2,6,3,4,5,7,1,7,-0.14688842,0.81329453
-19.910094,0.88988476,1.0841963,1,1,0,19.915127,0.11200519,-1.5851091,-1.6820541,-1.4720117,-1.5255163,-1.4751452,-1.5313412,-1.5757514,-1.5255163,-1.7030435,-1.2186065,6,3,5,5,2,3,6,2,3,5,5,8,1,6,4,7,8,1,4,6,-0.51623996,0.78309715
-20.30347,0.96288515,1.0841963,1,1,0,20.410518,0.090089148,-1.5685186,-1.7043139,-1.448232,-1.5274046,-1.4811284,-1.5355221,-1.5689433,-1.5274046,-1.7226175,-1.2166568,5,5,5,5,3,4,7,7,7,7,3,5,3,6,2,5,6,4,5,8,-0.70960474,0.20754538
-18.71576,0.8819871,1.0841963,1,3,0,20.270652,0.33381194,-1.8063052,-1.5102305,-1.762529,-1.5633537,-1.4415925,-1.5463608,-1.6746371,-1.5633537,-1.5629709,-1.2777047,4,2,4,6,2,3,5,2,5,5,7,6,2,3,3,2,5,2,2,8,0.2883987,0.65811552
-18.759936,0.98229669,1.0841963,1,1,0,18.761379,0.36438964,-1.8443988,-1.4943596,-1.80935,-1.5765836,-1.4410391,-1.5569221,-1.6928166,-1.5765836,-1.5517373,-1.2907428,4,4,5,4,2,4,5,1,5,4,4,5,6,7,3,2,4,3,5,6,0.32905838,0.50898513
-18.759936,0.86191413,1.0841963,1,1,0,18.968007,0.36438964,-1.8443988,-1.4943596,-1.80935,-1.5765836,-1.4410391,-1.5569221,-1.6928166,-1.5765836,-1.5517373,-1.2907428,1,4,3,3,1,3,5,3,8,5,6,3,3,6,5,5,6,7,5,8,0.32905838,0.27413059
-18.737886,1,1.0841963,1,1,0,18.761547,0.3521467,-1.8289233,-1.5004793,-1.7904121,-1.5710539,-1.4411357,-1.5524357,-1.6853975,-1.5710539,-1.5560029,-1.2853951,5,2,2,6,1,2,5,2,5,4,7,6,5,7,4,3,8,3,4,3,0.31396104,0.62364399
-18.920728,0.9256929,1.0841963,1,1,0,18.926741,0.41766848,-1.9152433,-1.4714414,-1.8947267,-1.6042789,-1.4426061,-1.5805358,-1.7273337,-1.6042789,-1.5367852,-1.3159331,7,4,1,7,4,6,5,2,3,7,3,3,2,5,6,2,8,5,6,2,0.37797683,0.19194434
-19.20054,0.88515641,1.0841963,1,1,0,19.277332,0.47397921,-1.9963901,-1.4539671,-1.9901828,-1.6400208,-1.4478963,-1.61296,-1.7679014,-1.6400208,-1.5273852,-1.3458028,4,3,8,6,3,3,2,1,3,7,3,4,4,7,2,2,5,5,6,8,0.40275311,0.34971661
-18.922041,1,1.0841963,2,3,0,19.156518,0.41799782,-1.9156991,-1.4713188,-1.8952694,-1.6044685,-1.442626,-1.5807028,-1.7275585,-1.6044685,-1.536711,-1.3160983,2,5,4,2,4,2,7,6,6,3,4,6,3,1,2,5,8,3,6,5,0.37819932,0.41467673
-18.842842,1,1.0841963,1,1,0,18.939806,0.39599373,-1.885733,-1.4800296,-1.8594137,-1.5922978,-1.4415741,-1.5701181,-1.7128483,-1.5922978,-1.542159,-1.305315,3,2,8,3,3,3,7,6,2,3,3,2,4,4,1,3,4,3,5,8,0.36123187,0.748788
-18.842842,0.4601361,1.0841963,1,1,0,19.956743,0.39599373,-1.885733,-1.4800296,-1.8594137,-1.5922978,-1.4415741,-1.5701181,-1.7128483,-1.5922978,-1.542159,-1.305315,4,5,2,4,1,4,6,6,8,4,4,5,2,4,2,2,6,4,6,6,0.36123187,0.47268657
-18.723898,1,1.0841963,2,3,0,18.796097,0.34191049,-1.8162134,-1.505837,-1.7747743,-1.5666691,-1.4413448,-1.5489494,-1.6793386,-1.5666691,-1.5598073,-1.2810541,7,2,3,5,2,3,8,2,2,6,5,2,5,3,1,2,6,5,4,7,0.30013885,0.83772291
-19.434763,0.85467383,1.0841963,2,3,0,19.434763,0.50963268,-2.0511682,-1.446627,-2.0533967,-1.6661354,-1.4532616,-1.6376305,-1.7958574,-1.6661354,-1.5248614,-1.3663581,5,4,3,7,4,2,5,4,6,3,6,5,2,5,1,3,7,4,2,7,0.40509389,0.36559226
-19.379185,1,1.0841963,1,1,0,19.695396,0.50175223,-2.0388307,-1.4479947,-2.0392389,-1.6601285,-1.4519376,-1.6318936,-1.7895226,-1.6601285,-1.525189,-1.3617079,4,5,3,5,3,4,3,6,4,5,2,5,3,1,3,2,5,3,1,2,0.40545283,0.10815501
-18.923827,0.97725704,1.0841963,1,3,0,19.530524,0.21762748,-1.6783884,-1.5880049,-1.5993485,-1.5307338,-1.4528931,-1.5252993,-1.6158532,-1.5307338,-1.6233646,-1.2384173,7,1,4,3,3,2,7,3,3,8,3,1,3,6,2,4,4,3,3,7,0.021364703,0.35423295
-18.740117,1,1.0841963,1,1,0,18.866616,0.27457546,-1.7377721,-1.546471,-1.6763897,-1.5432299,-1.4455718,-1.5319128,-1.6426752,-1.5432299,-1.5902449,-1.2555647,4,4,5,5,4,7,4,4,8,6,3,6,4,5,4,6,7,4,4,8,0.17823209,0.40912356
-18.802551,0.98742258,1.0841963,2,3,0,18.843127,0.38235998,-1.867656,-1.4859505,-1.8376088,-1.5852639,-1.4412035,-1.5641379,-1.7040498,-1.5852639,-1.5460376,-1.2988945,4,4,3,4,3,4,6,5,3,7,2,2,4,4,5,4,1,4,6,7,0.34851723,0.36698704
-18.962741,0.9713981,1.0841963,2,3,0,18.980278,0.20999396,-1.6709116,-1.5940642,-1.5894594,-1.529571,-1.4541282,-1.5249445,-1.6125406,-1.529571,-1.6283227,-1.2364455,4,4,3,3,3,5,8,5,3,7,2,1,3,5,4,2,5,4,3,4,-0.0046317283,0.28979319
-19.248453,0.97939984,1.0841963,2,3,0,19.35024,0.48185084,-2.0082551,-1.4520936,-2.0039538,-1.6455524,-1.4489437,-1.6181249,-1.773919,-1.6455524,-1.5265983,-1.3502337,5,3,3,4,6,2,7,8,6,5,7,2,3,4,2,6,7,4,4,7,0.40414667,0.44569977
-18.737392,1,1.0841963,1,3,0,19.114008,0.2761754,-1.7395323,-1.5453982,-1.6786365,-1.5436781,-1.445415,-1.5322006,-1.6434833,-1.5436781,-1.5894124,-1.2561065,6,3,2,4,3,2,6,4,5,7,2,5,2,2,4,3,8,3,6,6,0.18183419,0.5949833
-18.818596,0.96871446,1.0841963,2,3,0,18.903932,0.38806912,-1.8751803,-1.4834227,-1.8467013,-1.5881622,-1.4413327,-1.5665887,-1.707705,-1.5881622,-1.5443666,-1.3015586,6,2,2,2,1,3,8,4,2,5,5,3,3,5,5,2,6,5,5,7,0.35405172,0.65923184
-18.818596,0.26703259,1.0841963,2,3,0,21.195124,0.38806912,-1.8751803,-1.4834227,-1.8467013,-1.5881622,-1.4413327,-1.5665887,-1.707705,-1.5881622,-1.5443666,-1.3015586,3,5,2,8,6,3,5,6,8,8,4,3,3,5,6,5,6,4,6,6,0.35405172,0.098522648
-18.818596,0.4447867,1.0841963,1,1,0,19.971927,0.38806912,-1.8751803,-1.4834227,-1.8467013,-1.5881622,-1.4413327,-1.5665887,-1.707705,-1.5881622,-1.5443666,-1.3015586,2,3,2,6,4,6,7,7,5,7,6,2,7,5,3,2,4,7,4,8,0.35405172,0.02279433
-18.880778,0.99315813,1.0841963,2,3,0,18.882013,0.22706729,-1.6877923,-1.580672,-1.6117219,-1.5323395,-1.451448,-1.5259108,-1.6200412,-1.5323395,-1.6174036,-1.240965,1,6,5,5,3,3,6,7,3,6,4,3,4,5,2,1,4,6,4,8,0.051687318,0.084141189
-19.524513,0.85305445,1.0841963,1,3,0,19.74155,0.52175718,-2.0704071,-1.4448093,-2.0753855,-1.6756392,-1.4554542,-1.646777,-1.8057791,-1.6756392,-1.5246137,-1.3736293,6,3,3,6,5,2,5,6,3,5,6,3,6,5,3,3,8,7,2,8,0.40356981,0.26199599
-18.773257,1,1.0841963,2,3,0,19.209854,0.37058182,-1.8523397,-1.4913847,-1.8190254,-1.5794989,-1.4410545,-1.5593234,-1.6966409,-1.5794989,-1.5496979,-1.2935114,6,1,3,2,2,7,6,5,5,6,4,4,3,2,3,4,8,7,7,4,0.33611904,0.76075108
-20.226158,0.73640903,1.0841963,2,3,0,20.226926,0.59960915,-2.2015084,-1.4417006,-2.2225726,-1.7443416,-1.474179,-1.7150931,-1.8747273,-1.7443416,-1.5305099,-1.4236012,4,4,3,5,4,3,4,6,5,8,5,1,5,6,1,3,6,2,3,7,0.36496813,0.52715446
-19.776358,1,1.0841963,1,1,0,20.45528,0.55261619,-2.1207929,-1.4417769,-2.1324823,-1.701271,-1.4619,-1.6718388,-1.8320072,-1.701271,-1.5253927,-1.3927653,8,1,5,1,3,2,5,2,4,8,5,4,3,6,3,2,3,3,5,5,0.39432948,0.45413339
-19.139611,1,1.0841963,2,3,0,20.023354,0.18206714,-1.6445321,-1.6172149,-1.5541774,-1.5263541,-1.4591482,-1.5247048,-1.6009795,-1.5263541,-1.6475151,-1.2299215,7,4,1,6,3,4,8,1,5,4,3,4,5,2,3,1,5,1,5,6,-0.11259531,0.45149027
-19.082672,1,1.0841963,1,1,0,19.216568,0.19012174,-1.6519833,-1.6103796,-1.564208,-1.5271145,-1.4576199,-1.5246039,-1.6042245,-1.5271145,-1.6418093,-1.2316904,5,5,4,7,3,6,8,4,4,7,2,3,3,6,1,4,3,4,5,8,-0.079202547,0.34207348
-20.097023,0.85531069,1.0841963,2,3,0,20.659783,0.10086209,-1.576554,-1.6932543,-1.4598039,-1.526347,-1.4781297,-1.5333422,-1.5722263,-1.526347,-1.7128628,-1.2175158,8,1,6,3,2,2,6,2,3,7,5,4,3,4,5,5,4,4,5,8,-0.60856053,0.92564223
-20.211155,0.98971472,1.0841963,1,1,0,20.421524,0.09472704,-1.5719495,-1.6995247,-1.4531859,-1.5269185,-1.4798238,-1.5345541,-1.5703416,-1.5269185,-1.7183864,-1.2170028,4,5,5,2,3,1,6,1,5,8,3,3,2,7,6,7,7,4,7,6,-0.66451509,0.72955467
-20.882753,0.94633734,1.0841963,2,3,0,21.861816,0.066281633,-1.5515852,-1.7295618,-1.4234747,-1.5306347,-1.4881474,-1.5411935,-1.5621207,-1.5306347,-1.7450942,-1.2154605,7,2,5,5,4,6,8,7,5,7,5,4,4,3,1,3,8,5,7,8,-0.9906634,0.14650908
-20.285608,1,1.0841963,1,1,0,20.920898,0.090965208,-1.5691633,-1.703406,-1.4491645,-1.5273092,-1.4808804,-1.5353359,-1.5692057,-1.5273092,-1.7218146,-1.2167194,5,2,5,7,5,2,7,5,4,8,2,6,1,4,3,7,7,2,6,6,-0.70089062,0.64198345
-18.710748,1,1.0841963,2,3,0,19.986993,0.30022432,-1.7665973,-1.5298984,-1.7129437,-1.5510524,-1.4433852,-1.5372077,-1.6559958,-1.5510524,-1.5775412,-1.2646324,5,4,3,4,6,2,6,5,8,6,6,7,4,3,3,4,6,5,7,7,0.23153866,0.11313645
-22.123183,0.27882824,1.0841963,1,3,0,24.058422,0.035164362,-1.5311771,-1.7642397,-1.3928481,-1.5367296,-1.4981282,-1.5503754,-1.5540915,-1.5367296,-1.7764056,-1.2154188,3,2,4,4,3,6,7,4,3,5,2,8,3,6,5,5,4,3,2,4,-1.5917602,0.47679916
-19.38988,0.80740344,1.0841963,1,3,0,22.26206,0.15318176,-1.6188593,-1.6427788,-1.5191869,-1.524749,-1.4651598,-1.5261933,-1.5899315,-1.524749,-1.6691205,-1.2243531,8,2,6,1,3,5,7,2,1,6,2,6,5,6,4,3,7,3,6,6,-0.25063981,0.72775779
-18.872196,1,1.0841963,1,1,0,19.265798,0.22910476,-1.689845,-1.5791126,-1.6144135,-1.5327105,-1.451148,-1.5260679,-1.6209584,-1.5327105,-1.6161417,-1.2415306,2,2,3,4,1,4,8,5,1,5,6,4,4,7,7,3,4,6,3,8,0.057980762,0.37468711
-19.092407,0.98178624,1.0841963,2,3,0,19.109079,0.18869238,-1.6506518,-1.6115833,-1.5624194,-1.5269696,-1.4578863,-1.5246118,-1.6036434,-1.5269696,-1.6428117,-1.2313697,4,4,4,5,3,4,7,3,5,5,4,3,6,8,4,7,4,2,5,6,-0.084985726,0.70421609
-19.239742,0.98991868,1.0841963,2,3,0,19.309775,0.16942426,-1.6330933,-1.6282019,-1.5386726,-1.5254353,-1.4616776,-1.5251399,-1.596031,-1.5254353,-1.656751,-1.2273334,5,4,3,6,1,1,6,5,4,8,5,5,1,7,2,4,4,5,4,7,-0.169226,0.48821848
-19.45344,0.96268932,1.0841963,1,1,0,19.533331,0.14706398,-1.6136329,-1.6484036,-1.511975,-1.524635,-1.4665387,-1.5267338,-1.5877089,-1.524635,-1.6739272,-1.2233331,4,3,2,2,3,4,6,2,3,7,5,4,6,2,2,2,4,2,7,7,-0.28419881,0.4921201
-19.894525,0.94081456,1.0841963,1,1,0,19.95208,0.113002,-1.5858864,-1.6810641,-1.4731155,-1.5254549,-1.474884,-1.5311748,-1.5760732,-1.5254549,-1.7021785,-1.2187139,7,3,2,6,7,2,6,7,8,6,4,4,5,6,3,4,5,5,5,7,-0.50850286,0.53729927
-18.90723,0.95090754,1.0841963,2,3,0,20.429652,0.41422448,-1.9104907,-1.4727379,-1.8890626,-1.6023095,-1.4424054,-1.5788052,-1.7249908,-1.6023095,-1.537574,-1.3142126,6,3,5,2,2,6,4,5,3,3,2,8,6,5,4,4,6,6,4,4,0.37559361,0.72584014
-18.742735,0.99481198,1.0841963,1,3,0,18.900562,0.27310221,-1.7361556,-1.5474634,-1.6743248,-1.5428219,-1.4457186,-1.5316527,-1.6419338,-1.5428219,-1.5910161,-1.2550685,4,1,5,6,2,3,6,5,6,6,4,3,2,4,2,4,5,2,2,8,0.17488092,0.35234816
-18.742735,0.64600192,1.0841963,1,3,0,19.795206,0.27310221,-1.7361556,-1.5474634,-1.6743248,-1.5428219,-1.4457186,-1.5316527,-1.6419338,-1.5428219,-1.5910161,-1.2550685,4,2,1,4,5,3,6,7,7,5,6,4,5,6,4,3,6,5,8,6,0.17488092,0.18742972
-21.16122,0.51632115,1.0841963,1,3,0,21.371428,0.67747785,-2.3462391,-1.4544288,-2.3803377,-1.8267645,-1.5014679,-1.8012187,-1.9533506,-1.8267645,-1.5496898,-1.479035,3,3,4,4,4,4,7,7,7,6,7,4,6,6,3,2,6,4,3,7,0.27079758,0.360986
-18.772312,1,1.0841963,1,3,0,20.184358,0.37016378,-1.8518012,-1.491583,-1.8183702,-1.5792996,-1.4410521,-1.5591585,-1.6963812,-1.5792996,-1.5498331,-1.2933231,4,7,1,3,4,2,5,4,4,8,5,2,6,4,5,3,5,8,4,6,0.33565429,0.21690337
-19.170294,0.90718904,1.0841963,2,3,0,19.238341,0.17800601,-1.6408235,-1.6207098,-1.549165,-1.5260224,-1.4599433,-1.5248077,-1.5993707,-1.5260224,-1.6504445,-1.2290649,3,3,3,2,1,1,8,3,6,5,2,2,1,5,6,7,4,6,6,8,-0.13020068,0.55087392
-19.534634,0.93607967,1.0841963,1,1,0,19.575267,0.13978274,-1.6075087,-1.655194,-1.5034832,-1.5246027,-1.4682277,-1.5274794,-1.5851165,-1.5246027,-1.6797537,-1.2221935,5,5,3,5,2,2,8,4,2,3,4,3,3,4,4,4,6,4,6,6,-0.32647676,0.88597481
-19.189374,1,1.0841963,2,3,0,19.430218,0.47209223,-1.9935651,-1.4544373,-1.9868972,-1.6387144,-1.4476566,-1.6117453,-1.7664717,-1.6387144,-1.5275931,-1.3447498,4,5,7,3,4,8,6,5,3,8,8,4,5,3,5,4,6,6,3,6,0.40234487,0.42268449
-19.97763,0.72628744,1.0841963,1,1,0,20.129804,0.57470513,-2.1581268,-1.4410445,-2.1743545,-1.7209036,-1.4672942,-1.6913889,-1.8516617,-1.7209036,-1.5272028,-1.4070083,4,7,5,5,5,4,8,4,4,6,1,2,5,4,5,4,6,5,7,8,0.38288874,0.52522291
-18.720419,1,1.0841963,1,3,0,19.448199,0.33875677,-1.8123395,-1.5075317,-1.7699925,-1.5653619,-1.4414327,-1.5479236,-1.6774981,-1.5653619,-1.5610231,-1.2797408,7,1,5,5,2,4,6,7,2,4,4,5,4,6,3,1,8,1,1,6,0.29565302,0.42819898
-18.779229,0.97624142,1.0841963,1,1,0,18.78182,0.37316082,-1.8556697,-1.4901696,-1.8230744,-1.5807366,-1.4410736,-1.5603499,-1.6982481,-1.5807366,-1.5488719,-1.294677,6,4,6,3,3,3,7,4,3,5,7,3,6,4,6,7,7,5,4,7,0.3389484,0.56475833
-18.722851,0.98716398,1.0841963,2,3,0,18.832736,0.28638044,-1.7508782,-1.5386775,-1.6930721,-1.5466612,-1.4444784,-1.5341691,-1.6487088,-1.5466612,-1.584228,-1.2596377,3,6,2,7,6,4,6,5,3,7,4,7,3,5,3,2,6,1,5,7,0.20392003,0.29992604
-18.721416,1,1.0841963,2,3,0,18.727319,0.28761813,-1.7522682,-1.5378767,-1.6948351,-1.5470377,-1.4443724,-1.5344234,-1.649351,-1.5470377,-1.5836139,-1.2600747,4,2,2,4,2,1,7,7,4,6,5,4,2,5,4,5,7,8,2,8,0.20649668,0.5879748
-18.795619,0.946713,1.0841963,2,3,0,18.927947,0.37975137,-1.8642398,-1.4871286,-1.8334727,-1.5839622,-1.4411569,-1.5630436,-1.7023936,-1.5839622,-1.5468235,-1.2976891,4,3,4,5,5,2,2,4,2,6,5,5,4,6,2,1,5,4,6,7,0.34588608,0.86228981
-18.873866,0.99057756,1.0841963,2,3,0,18.878658,0.22870365,-1.6894402,-1.5794189,-1.613883,-1.5326368,-1.4512067,-1.5260362,-1.6207775,-1.5326368,-1.6163894,-1.2414188,4,2,1,4,5,2,3,5,5,6,3,4,3,6,5,4,5,3,7,7,0.056748658,0.49553776
