# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2e113b1a.json
# init = 2 (Default)
# random
#   seed = 1005568864
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-58b433.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-777ad7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.637623,1,0.72053446,3,7,0,16.164688,0.80111262,3.0718107,2.4608663,0.61094439,-0.43735217,-1.353277,-1.5375349,-1.5807427,-0.59937812,-1.4618622,-1.5375349,-1.3481496,-2.1978237,-1.1081078,7,4,6,5,8,8,3,3,5,2,7,7,4,2,5,6,5,5,6,2,-1.7613573,0.67791929,1.7343942,1.1757793,0.55861493
-15.791245,0.89546625,0.72053446,1,3,0,16.726376,0.7822345,1.5980825,1.2500753,0.34800724,-0.52559516,-1.4390559,-1.5806416,-1.6035665,-0.68637899,-1.4962724,-1.5806416,-1.4372608,-2.1688526,-1.198414,8,6,8,6,8,6,4,2,4,5,8,4,6,6,6,6,7,2,3,5,-0.77343286,0.97418905,3.1994704,3.116889,0.082581374
-15.697083,0.88734879,0.72053446,1,3,0,16.995828,0.83351523,3.2006272,2.6677715,0.53285569,-0.38220514,-1.3536388,-1.481087,-1.6096724,-0.51721558,-1.493709,-1.481087,-1.3446416,-2.125678,-1.0820322,8,3,6,3,8,6,5,1,4,2,7,5,5,7,7,6,3,4,5,5,-2.0145087,0.4230722,1.4192413,0.60044152,0.81879974
-16.863857,0.88597117,0.72053446,2,3,0,17.133229,0.89115179,4.7456322,4.2290786,0.51655358,-0.26113575,-1.3318998,-1.3758937,-1.6613689,-0.35136714,-1.5556813,-1.3758937,-1.3197972,-2.0176029,-1.0198424,8,1,5,2,7,8,3,2,6,1,8,5,7,3,8,6,2,4,2,3,-3.8175578,0.70409609,3.4771132,2.4482218,1.0288914
-16.071154,1,0.72053446,2,3,0,16.81686,0.89291263,3.3477998,2.9892928,0.35850708,-0.28362278,-1.3615023,-1.3839166,-1.6683205,-0.3694218,-1.5645838,-1.3839166,-1.3501536,-1.9974408,-1.0487177,7,6,2,3,7,3,3,3,3,5,8,6,8,8,8,6,1,6,5,1,-2.5204838,0.50691709,1.155255,0.58561849,0.56963649
-17.045288,0.910356,0.72053446,3,7,0,18.132863,0.95463541,2.4909278,2.3779279,0.11299991,-0.21725529,-1.4099217,-1.3120424,-1.7381223,-0.25168988,-1.6556866,-1.3120424,-1.4031821,-1.866107,-1.0699404,4,5,5,2,8,8,4,2,6,7,8,3,8,4,7,8,4,1,3,3,-2.582504,0.20126419,1.5881626,0.31964026,1.2685224
-16.654335,0.96092426,0.72053446,3,7,0,18.168974,0.61364081,1.722073,1.0567343,0.66533872,-0.77179101,-1.4301792,-1.8740667,-1.4845279,-1.0751773,-1.3911674,-1.8740667,-1.47653,-2.5688224,-1.3505367,3,6,4,1,6,5,7,2,5,6,7,4,4,2,8,5,5,6,3,3,-0.46166533,0.21483489,1.8089602,0.38862777,1.4203325
-16.536927,0.97899813,0.72053446,3,7,0,17.273185,0.93322493,2.9909003,2.7911828,0.19971757,-0.23038117,-1.3836333,-1.3297458,-1.7129651,-0.28258786,-1.6228709,-1.3297458,-1.3744641,-1.910965,-1.0505712,5,6,6,4,7,6,5,2,5,4,8,5,5,3,7,7,2,4,4,3,-2.6290363,0.32708965,3.0922957,1.0114579,2.0808377
-15.57721,0.97558419,0.72053446,2,3,0,16.900098,0.76421925,2.628749,2.0089406,0.61980842,-0.50774731,-1.367351,-1.6041114,-1.5558108,-0.69800621,-1.4382633,-1.6041114,-1.3687377,-2.2692826,-1.1527969,5,7,2,1,7,6,5,3,5,3,7,7,5,7,8,6,3,4,5,6,-1.2637458,0.18087264,3.1250941,0.56524403,2.55985
-15.537586,0.99285504,0.72053446,2,3,0,15.72339,0.85271745,2.4523851,2.0911915,0.36119353,-0.37484287,-1.3867241,-1.4576269,-1.6372703,-0.48958848,-1.5274161,-1.4576269,-1.3769587,-2.0635328,-1.0993461,7,4,3,4,3,6,6,4,7,1,8,7,6,3,8,7,3,4,5,2,-1.4889841,0.57436244,2.2860623,1.3130283,0.97303397
-15.461926,0.99615729,0.72053446,2,3,0,15.596536,0.82282338,2.3726698,1.9522882,0.4203816,-0.42422193,-1.3860512,-1.5059179,-1.6115594,-0.56275398,-1.4985281,-1.5059179,-1.3786467,-2.1244577,-1.1202032,7,8,4,5,7,6,6,1,6,5,8,5,7,6,6,8,3,5,2,1,-1.2820618,0.35525803,1.6020009,0.56912369,1.0328772
-16.138779,0.9285416,0.72053446,2,3,0,16.145788,0.89437754,1.6453643,1.4715769,0.17378742,-0.35971317,-1.4503682,-1.4198191,-1.692247,-0.43584541,-1.5934195,-1.4198191,-1.4410195,-1.9603419,-1.1369362,7,5,5,1,8,7,2,2,3,3,8,6,5,7,8,6,5,4,6,2,-1.3676999,0.6578457,1.2379855,0.81440344,0.42358205
-18.63382,0.80023779,0.72053446,2,3,0,19.196152,0.95411918,1.0539977,1.0056395,0.048358279,-0.35415732,-1.5415756,-1.396236,-1.7661923,-0.38368313,-1.6795074,-1.396236,-1.5365485,-1.8624704,-1.2052056,7,6,4,3,3,4,7,3,7,4,8,6,3,2,8,8,5,4,3,2,-2.4359233,0.1111893,2.0849935,0.23182897,1.8531645
-15.966641,0.97102414,0.72053446,3,7,0,18.848172,0.79697883,3.7195669,2.9644161,0.75515082,-0.43141546,-1.3339523,-1.5431899,-1.5698782,-0.60062766,-1.4478646,-1.5431899,-1.3292717,-2.2258237,-1.0947102,6,4,8,2,7,7,2,2,3,2,8,3,7,5,6,7,3,4,4,5,-2.3389527,0.66985651,1.5114091,1.0124273,0.49898189
-16.748545,0.81807953,0.72053446,3,7,0,18.196839,0.79738951,4.9535776,3.9499308,1.0036468,-0.41523324,-1.3105994,-1.5410435,-1.5620014,-0.58862273,-1.4363793,-1.5410435,-1.3056288,-2.2491328,-1.0739012,5,6,5,2,6,6,4,1,8,3,8,4,6,2,7,8,5,2,4,3,-3.5021872,0.48904551,3.0714816,1.5020943,1.5693873
-16.318177,0.79965151,0.72053446,3,7,0,19.626921,0.89670542,3.7585498,3.370312,0.3882378,-0.26827935,-1.3519029,-1.3739349,-1.6704412,-0.35196583,-1.5673695,-1.3739349,-1.3403592,-1.9948077,-1.0367192,7,4,6,2,8,8,6,2,6,3,6,7,7,2,8,6,2,3,4,1,-2.9332977,0.68952229,5.1319948,3.5386248,1.59337
-15.781007,0.92957509,0.72053446,3,7,0,18.223516,0.88607101,2.085868,1.8482272,0.23764083,-0.34142171,-1.4141105,-1.4157839,-1.6745056,-0.42722671,-1.5721793,-1.4157839,-1.403965,-1.9868391,-1.1053484,6,6,6,3,7,4,3,4,6,5,8,2,6,8,8,7,2,5,5,5,-1.4658895,0.36410695,4.1707135,1.5185858,2.6521277
-15.687175,1,0.72053446,1,1,0,15.77712,0.87816828,2.223754,1.9528302,0.27092377,-0.34604054,-1.4039863,-1.4236873,-1.6647316,-0.43892731,-1.5603053,-1.4236873,-1.3936893,-2.0056356,-1.099896,6,6,5,3,6,5,4,2,5,5,8,7,6,7,8,6,6,2,6,3,-1.4907533,0.078821493,6.9301097,0.54624159,6.3838681
-15.831601,0.98130177,0.72053446,2,3,0,16.078262,0.73352965,1.7097111,1.2541238,0.45558732,-0.59067688,-1.4256296,-1.6578742,-1.5624481,-0.79270858,-1.4551235,-1.6578742,-1.4330029,-2.2807568,-1.2275288,5,5,3,5,5,6,4,4,5,2,7,1,7,6,8,7,4,4,5,5,-0.65192263,0.51589119,4.318044,2.2276408,2.0904031
-16.831196,0.90201349,0.72053446,3,7,0,17.076898,0.94340726,3.1042125,2.9285366,0.17567589,-0.21084604,-1.3830265,-1.3136296,-1.7236409,-0.25515994,-1.6377259,-1.3136296,-1.3747033,-1.8923279,-1.0456924,8,5,5,1,5,2,5,4,8,2,8,5,7,3,7,7,2,5,7,1,-2.8834427,0.52160182,0.75135739,0.39190938,0.35944801
-16.870209,0.98370322,0.72053446,3,7,0,17.34347,0.92310308,4.0868626,3.7725954,0.31426714,-0.21933551,-1.3523108,-1.3304908,-1.6986615,-0.28166226,-1.6049928,-1.3304908,-1.3417691,-1.9419073,-1.0225552,8,4,5,3,5,6,2,2,3,1,8,5,6,4,8,7,2,7,4,1,-3.5085065,0.70262098,1.923831,1.351724,0.57210697
-16.365963,0.9711499,0.72053446,3,7,0,18.03279,0.80293865,1.2399601,0.99561187,0.2443482,-0.52768201,-1.4856578,-1.5603422,-1.6408372,-0.66462456,-1.5389286,-1.5603422,-1.4814879,-2.1029169,-1.2245792,7,3,5,5,7,7,3,3,7,2,8,4,6,4,7,4,3,2,5,5,-0.94992625,0.60473955,2.4925438,1.5073398,0.98520397
-16.238373,0.99391598,0.72053446,2,7,0,16.833284,0.66952258,2.8911291,1.9356762,0.95545288,-0.65540624,-1.3560225,-1.7879933,-1.4754691,-0.93325444,-1.3619542,-1.7879933,-1.3854572,-2.5305836,-1.2418085,7,4,6,3,7,8,5,2,5,2,8,4,7,5,6,6,2,2,6,5,-1.2756708,0.79104588,2.0088582,1.589099,0.4197592
-15.930177,0.93307059,0.72053446,2,3,0,17.000933,0.68798121,2.1572039,1.4841157,0.67308815,-0.64224879,-1.3914354,-1.7420806,-1.5104479,-0.89205107,-1.4012879,-1.7420806,-1.4123413,-2.4277358,-1.2456137,8,6,3,4,7,5,7,3,6,4,7,5,6,4,8,7,8,3,6,3,-0.75298096,0.24320661,0.91276431,0.22199031,0.690774
-16.146889,0.99346831,0.72053446,2,3,0,16.316143,0.68571493,1.6330688,1.1198197,0.51324915,-0.66616033,-1.4332239,-1.7392493,-1.5344205,-0.90544233,-1.4322549,-1.7392493,-1.4529122,-2.3808477,-1.2774372,8,5,5,2,7,7,6,5,7,1,6,6,3,5,8,5,1,5,5,3,-0.54140438,0.79093466,2.9800847,2.3570522,0.62303242
-16.53237,0.88158227,0.72053446,2,7,0,17.472956,0.93742051,2.2558936,2.1147209,0.14117268,-0.2551011,-1.4166495,-1.3411573,-1.7219658,-0.30214941,-1.6328272,-1.3411573,-1.408438,-1.8947962,-1.0832227,7,6,6,3,5,6,2,3,7,4,8,6,4,5,8,6,5,5,5,2,-2.1125108,0.46732979,2.0247904,0.94624487,1.0785455
-15.742638,0.96338095,0.72053446,1,3,0,17.197518,0.87071542,2.9683529,2.5845906,0.38376225,-0.32910655,-1.3684878,-1.422735,-1.6483465,-0.43189695,-1.5398262,-1.422735,-1.3575506,-2.0381158,-1.069618,5,7,5,3,8,7,4,3,5,2,8,6,8,6,8,5,4,6,6,3,-2.0180473,0.55444531,2.532582,1.4041782,1.1284038
-15.526683,0.98921677,0.72053446,2,3,0,15.900601,0.8473851,2.185895,1.8522949,0.33360015,-0.39460559,-1.4004697,-1.4702047,-1.6372544,-0.51164235,-1.5281279,-1.4702047,-1.3912938,-2.0660974,-1.1160767,8,5,2,4,6,6,4,4,4,3,8,6,7,5,7,8,1,5,1,2,-1.2772935,0.59281401,2.1213811,1.2575844,0.86379667
-15.6902,0.98786236,0.72053446,3,7,0,15.710934,0.74189489,2.7082912,2.0092674,0.69902378,-0.54136689,-1.3626624,-1.6449109,-1.5356972,-0.75186884,-1.417882,-1.6449109,-1.3690892,-2.3280296,-1.1700535,8,3,7,5,7,8,2,7,2,2,7,5,4,4,8,7,6,3,5,2,-1.2671108,0.8833394,2.0910452,1.8471027,0.24394258
-15.807035,0.90701712,0.72053446,3,7,0,16.701597,0.87236537,3.113703,2.7162867,0.39741631,-0.32238299,-1.3638751,-1.4184975,-1.6487549,-0.42440005,-1.5402041,-1.4184975,-1.3527838,-2.0374421,-1.0639982,7,2,5,2,8,5,6,5,6,3,7,5,6,5,6,8,2,4,3,2,-2.1568806,0.61050095,3.5852944,2.1888257,1.3964688
-15.816954,0.98089143,0.72053446,3,7,0,16.363272,0.70605112,2.1036195,1.4852629,0.6183566,-0.61568261,-1.3945274,-1.7079274,-1.5253851,-0.84881748,-1.4151142,-1.7079274,-1.4097618,-2.3783203,-1.2295212,8,5,6,1,8,4,3,2,6,4,5,6,5,3,6,6,6,4,6,4,-0.75521134,0.58977288,1.0370183,0.61160528,0.42541304
-15.62404,0.99463616,0.72053446,2,3,0,15.994766,0.78913948,2.9901635,2.3596561,0.63050744,-0.45855512,-1.3548242,-1.5589568,-1.5710512,-0.63036717,-1.4518505,-1.5589568,-1.3515838,-2.2237859,-1.1198368,7,6,4,7,7,7,6,2,8,1,8,5,6,1,6,7,4,3,3,3,-1.6462295,0.12416787,1.875922,0.23292924,1.6429928
-15.62461,0.93353015,0.72053446,1,3,0,16.273714,0.82953809,1.8059393,1.4980954,0.30784387,-0.44228589,-1.4248423,-1.5048386,-1.6320277,-0.56947797,-1.5239968,-1.5048386,-1.4174033,-2.0866352,-1.1511376,7,7,3,3,5,6,7,4,4,7,8,5,5,5,8,7,1,3,5,2,-1.0020774,0.29260861,1.1233385,0.32869852,0.79463997
-16.521907,0.90479387,0.72053446,2,3,0,16.770289,0.91111379,1.5074064,1.3734188,0.13398764,-0.34877294,-1.4679326,-1.4056099,-1.7110586,-0.41147627,-1.6158507,-1.4056099,-1.4592831,-1.9288432,-1.1465639,7,7,6,6,8,6,3,5,8,3,8,6,4,3,8,6,5,1,5,3,-1.5178108,0.73289572,1.2189916,0.89339371,0.32559787
-16.265207,1,0.72053446,1,1,0,16.546831,0.89747293,1.565468,1.4049652,0.16050284,-0.36239828,-1.458901,-1.4195903,-1.6974102,-0.43552945,-1.5995081,-1.4195903,-1.4497609,-1.9529896,-1.1438826,8,4,5,4,5,7,2,2,7,6,8,5,6,7,8,7,5,7,5,5,-1.3880306,0.56976006,1.3996008,0.79743664,0.60216417
-16.480852,0.94618561,0.72053446,2,3,0,17.010943,0.77519349,4.4598127,3.4572178,1.0025949,-0.45777395,-1.3161844,-1.5837586,-1.5434671,-0.64973486,-1.4175445,-1.5837586,-1.315395,-2.2987476,-1.099862,8,4,6,3,6,5,3,2,4,2,8,4,3,4,8,8,2,3,5,3,-2.9625748,0.48538119,1.6985672,0.82445258,0.87411464
-16.643266,0.99041424,0.72053446,2,7,0,16.863813,0.90784607,1.4024072,1.2731698,0.12923733,-0.36457041,-1.4792888,-1.4159054,-1.7120409,-0.42866681,-1.6166621,-1.4159054,-1.4707591,-1.932128,-1.1593679,7,6,4,3,8,5,1,3,8,1,8,2,4,5,6,8,2,7,5,3,-1.5051864,0.54082842,3.0402656,1.644262,1.3960036
-15.599928,1,0.72053446,2,3,0,16.506398,0.85592242,2.7453504,2.3498069,0.39554343,-0.35930693,-1.3740496,-1.4486664,-1.6362385,-0.47320668,-1.525605,-1.4486664,-1.3638436,-2.0646974,-1.0849817,7,7,5,6,7,5,2,4,7,4,7,6,7,5,8,8,4,3,2,2,-1.7375953,0.42044209,3.0156388,1.2679015,1.7477373
-16.021234,0.94884571,0.72053446,2,3,0,16.168227,0.75991539,3.6191739,2.7502659,0.86890794,-0.49423076,-1.3330773,-1.6125759,-1.5369185,-0.69599085,-1.4136716,-1.6125759,-1.335558,-2.3176884,-1.1287586,5,6,3,3,5,3,2,4,8,4,8,4,5,6,8,8,5,1,3,4,-2.1251217,0.36000444,0.66480005,0.23933097,0.42546908
-15.589609,1,0.72053446,3,7,0,15.947593,0.79055706,2.9049037,2.2964921,0.60841156,-0.45836077,-1.3581316,-1.5567051,-1.5735904,-0.62832458,-1.4549415,-1.5567051,-1.3546787,-2.2173963,-1.1214644,5,6,3,4,7,6,4,3,4,2,5,3,4,3,8,6,4,4,5,4,-1.5773892,0.27622225,2.4709082,0.68251983,1.7883884
-15.608784,0.94046657,0.72053446,2,7,0,16.14556,0.81716792,1.8026938,1.4731036,0.32959026,-0.46080177,-1.423504,-1.5234728,-1.6219999,-0.59763733,-1.5131909,-1.5234728,-1.4172023,-2.1110893,-1.1586093,6,6,6,3,6,5,4,2,6,3,8,5,5,2,8,5,1,5,4,5,-0.94598772,0.38696773,1.0146468,0.39263557,0.62201123
-15.483942,0.98753129,0.72053446,2,3,0,15.770754,0.82776011,2.5476657,2.108856,0.43880967,-0.41007719,-1.3779884,-1.4960236,-1.6127826,-0.54594967,-1.4991682,-1.4960236,-1.3699638,-2.1199296,-1.1090485,7,6,5,6,7,5,3,3,6,5,7,6,4,4,8,7,4,7,6,2,-1.4342657,0.36224407,1.5610153,0.56546854,0.99554679
-17.352613,0.87544088,0.72053446,3,7,0,17.442951,0.54339856,1.9161233,1.0412187,0.87490467,-0.87697405,-1.4259066,-2.0258751,-1.4337933,-1.250531,-1.3518208,-2.0258751,-1.5097949,-2.7929029,-1.4337226,8,4,7,6,8,8,5,4,5,2,7,7,5,2,8,2,4,6,4,2,-0.48186362,0.90771521,3.4667469,3.1468189,0.31992803
-15.948146,1,0.72053446,2,3,0,17.496932,0.76869871,1.4859331,1.1422349,0.34369825,-0.5533606,-1.4503506,-1.6032602,-1.5999407,-0.72221686,-1.4944508,-1.6032602,-1.4506657,-2.1873165,-1.2185697,7,6,4,2,8,6,5,4,5,3,8,6,6,3,7,7,2,3,5,2,-0.733707,0.39063026,3.3489206,1.3081897,2.0407309
-15.55297,0.98593096,0.72053446,2,3,0,16.233637,0.77914447,2.708532,2.1103377,0.59819427,-0.48176848,-1.3649782,-1.5774255,-1.5669152,-0.65994195,-1.4490307,-1.5774255,-1.3635089,-2.2370278,-1.1373724,7,3,5,3,6,7,5,2,5,3,8,6,5,5,6,8,2,5,2,1,-1.3741768,0.47851115,3.3806915,1.6176986,1.7629929
-15.743948,0.88292143,0.72053446,1,3,0,16.511425,0.88106668,2.0673966,1.8215143,0.24588234,-0.34995309,-1.4142658,-1.4233511,-1.6702259,-0.43952021,-1.5670177,-1.4233511,-1.4041571,-1.9959063,-1.1083427,7,5,4,3,7,6,5,2,4,1,8,4,6,4,7,7,3,4,4,3,-1.4183332,0.59216468,1.7699089,1.0480775,0.72183137
-16.780265,0.83144647,0.72053446,2,3,0,17.724155,0.81650034,1.0961588,0.89501407,0.20114478,-0.52718848,-1.5109438,-1.5495551,-1.6622444,-0.65049879,-1.5628631,-1.5495551,-1.5057126,-2.0692271,-1.2386963,8,6,7,3,8,6,5,3,4,1,8,7,4,2,7,8,5,6,2,2,-1.1473221,0.67304881,1.1928714,0.80286069,0.39001073
-16.036711,0.99755491,0.72053446,3,7,0,17.132906,0.77375557,3.7379302,2.8922443,0.84568587,-0.4694871,-1.3311291,-1.586326,-1.5481387,-0.65947363,-1.4247055,-1.586326,-1.3306439,-2.2852067,-1.1137531,7,6,6,2,6,7,3,3,7,3,7,5,6,4,8,8,5,3,4,3,-2.2774149,0.58945374,4.5768029,2.6978136,1.8789893
-16.036711,0.92461893,0.72053446,1,1,0,16.409499,0.77375557,3.7379302,2.8922443,0.84568587,-0.4694871,-1.3311291,-1.586326,-1.5481387,-0.65947363,-1.4247055,-1.586326,-1.3306439,-2.2852067,-1.1137531,8,4,6,1,8,5,5,1,8,6,8,5,3,7,6,8,4,4,5,1,-2.2774149,0.12272912,2.3096766,0.28346457,2.026212
-16.047076,0.99817916,0.72053446,2,7,0,16.115249,0.86932473,1.5396228,1.3384322,0.20119062,-0.40475798,-1.4562423,-1.4574716,-1.6746076,-0.49834032,-1.5728092,-1.4574716,-1.4472098,-2.0010459,-1.1560515,7,5,6,2,7,8,4,5,8,4,7,4,5,2,6,5,1,4,6,3,-1.1775271,0.5729256,2.539923,1.4551869,1.0847361
-15.648642,0.99078879,0.72053446,2,3,0,16.1869,0.86029154,1.9578948,1.6843604,0.27353446,-0.38731344,-1.4178415,-1.4559799,-1.6538969,-0.49217,-1.5479271,-1.4559799,-1.4083438,-2.0325924,-1.1242968,8,5,7,7,6,8,4,3,5,2,8,2,5,3,8,6,1,6,7,3,-1.2254886,0.52112848,2.3941229,1.2476456,1.1464773
-15.988572,0.97465411,0.72053446,2,3,0,16.074079,0.87983271,3.4094588,2.9997533,0.40970542,-0.30301358,-1.3566218,-1.4036909,-1.6543175,-0.39985096,-1.5469134,-1.4036909,-1.345201,-2.0264519,-1.0519557,7,5,4,4,5,4,3,1,8,2,8,4,6,4,7,8,3,5,7,5,-2.4765241,0.24244109,3.2181047,0.78020081,2.4379038
-15.977154,0.94613141,0.72053446,3,7,0,16.912379,0.71929537,1.6123958,1.1597888,0.45260695,-0.61725445,-1.4348894,-1.6815939,-1.5579548,-0.82845692,-1.4530033,-1.6815939,-1.4454102,-2.3028476,-1.2474292,6,6,6,3,6,6,6,3,5,3,6,8,5,6,7,7,2,3,4,3,-0.60450529,0.44088693,1.2127884,0.53470253,0.67808582
-16.065537,0.8655958,0.72053446,2,7,0,17.230762,0.83761719,3.8966108,3.2638682,0.63274262,-0.36172139,-1.3358224,-1.4702911,-1.6081316,-0.49606656,-1.4905801,-1.4702911,-1.3261074,-2.1306929,-1.062144,8,7,8,5,8,5,4,5,6,2,8,3,5,2,7,6,6,7,5,1,-2.678803,0.69562067,2.2616473,1.5732486,0.68839868
-16.448733,0.98443095,0.72053446,2,7,0,16.475669,0.73418383,1.2517568,0.9190196,0.3327372,-0.62186342,-1.4798943,-1.6591861,-1.5940465,-0.81030824,-1.4943023,-1.6591861,-1.4862089,-2.2323794,-1.2702635,6,5,7,4,4,7,6,2,6,3,7,6,3,6,8,6,4,3,2,5,-0.7316964,0.48701766,1.0201593,0.49683558,0.5233237
-16.222236,0.94330046,0.72053446,3,7,0,17.480517,0.86748012,3.9875641,3.4591326,0.5284315,-0.31135403,-1.339799,-1.4192039,-1.638331,-0.42027349,-1.5267535,-1.4192039,-1.3282875,-2.0626876,-1.0436471,8,5,6,5,8,7,3,4,6,1,8,6,5,5,8,8,4,2,6,2,-2.9326898,0.97013976,2.6523937,2.5731926,0.07920112
-15.534742,0.9136373,0.72053446,2,3,0,17.405908,0.77614749,2.0286447,1.5745275,0.45411722,-0.51050195,-1.4020265,-1.5855363,-1.5812537,-0.68349075,-1.4689104,-1.5855363,-1.4011361,-2.2100562,-1.1714962,7,8,4,6,7,6,5,4,4,1,8,7,7,5,8,5,4,3,3,2,-0.89198486,0.75667741,2.8442494,2.1521793,0.69207014
-15.470081,0.98299347,0.72053446,2,3,0,15.71501,0.79412836,2.2187718,1.7619896,0.45678218,-0.47471927,-1.3912964,-1.5542962,-1.5903604,-0.63534074,-1.4766353,-1.5542962,-1.3875196,-2.1805972,-1.147411,6,7,1,3,7,6,3,4,6,4,7,2,6,6,8,6,7,3,6,3,-1.0635499,0.44498376,2.0789458,0.92509713,1.1538487
-15.773648,0.96868423,0.72053446,3,7,0,15.831966,0.76152081,1.6603165,1.2643656,0.39595093,-0.55193932,-1.4314366,-1.6123142,-1.5851259,-0.73034873,-1.4772938,-1.6123142,-1.4330545,-2.216273,-1.2083983,7,5,3,5,6,4,7,1,8,2,7,4,5,6,7,7,3,5,5,3,-0.71624656,0.2189693,1.8103661,0.3964146,1.4139515
-15.567132,1,0.72053446,2,3,0,15.828513,0.75481492,2.332967,1.7609583,0.57200872,-0.53163269,-1.3816433,-1.6210192,-1.5551353,-0.72659076,-1.4400403,-1.6210192,-1.3849031,-2.276521,-1.1731183,8,6,8,6,5,7,7,6,4,1,7,6,5,4,8,8,5,6,6,2,-1.0156255,0.67463421,0.71549744,0.48269905,0.23279839
-16.038541,0.94508684,0.72053446,2,3,0,16.182606,0.68490262,1.8072491,1.2377896,0.56945946,-0.65948118,-1.4172168,-1.7431009,-1.5239131,-0.90421482,-1.419316,-1.7431009,-1.4378931,-2.4021537,-1.2668744,7,6,4,2,5,7,5,1,7,4,7,6,5,2,8,7,1,4,5,2,-0.57973002,0.17516262,1.4583495,0.25544832,1.2029012
-15.918163,0.95461164,0.72053446,2,7,0,16.585579,0.74335607,3.2831032,2.4405147,0.8425885,-0.52707979,-1.3417182,-1.6437235,-1.5268091,-0.74147129,-1.4053172,-1.6437235,-1.3480849,-2.349469,-1.1521212,8,3,4,1,6,7,3,3,8,1,8,8,6,7,8,8,2,5,4,3,-1.7707885,0.34882971,1.0451174,0.36456801,0.68054943
-15.71499,0.86816308,0.72053446,1,3,0,17.109284,0.8825628,2.4633158,2.1740309,0.28928492,-0.32841323,-1.3921302,-1.4123123,-1.6654131,-0.4192038,-1.5610032,-1.4123123,-1.3815138,-2.002714,-1.0855594,7,4,7,4,5,7,3,5,3,3,8,5,7,3,8,8,2,4,6,2,-1.6891459,0.72625416,1.9887677,1.4443508,0.54441689
-15.846123,0.98706292,0.72053446,3,7,0,15.974073,0.88821775,1.9626767,1.7432843,0.21939241,-0.34553473,-1.4229393,-1.4163316,-1.6788793,-0.42883451,-1.5774779,-1.4163316,-1.4129832,-1.9796626,-1.1129242,6,4,5,3,6,7,4,4,5,3,8,7,6,6,8,8,2,3,4,3,-1.4187917,0.49247129,0.89954078,0.44299801,0.45654277
-15.703323,1,0.72053446,2,3,0,15.943265,0.87446114,2.7574623,2.4112936,0.34616869,-0.32988348,-1.3772949,-1.4196658,-1.6541122,-0.42866352,-1.5470261,-1.4196658,-1.3664647,-2.0257828,-1.0758648,8,7,6,3,7,4,7,3,8,5,7,4,5,6,8,5,5,5,5,3,-1.8639222,0.24207273,1.0289846,0.2490891,0.77989546
-15.636406,1,0.72053446,1,1,0,15.704003,0.86980784,2.5729877,2.2380049,0.33498282,-0.34372513,-1.3842496,-1.4295285,-1.651716,-0.44535388,-1.5443022,-1.4295285,-1.3736989,-2.0312306,-1.0856598,7,6,3,4,5,8,4,2,8,4,8,2,4,3,8,4,3,4,5,3,-1.6842543,0.59760116,2.0844148,1.2456487,0.83876609
-15.587855,0.97616199,0.72053446,3,7,0,15.960464,0.76272574,1.97028,1.5027833,0.46749672,-0.53363847,-1.4052948,-1.6082479,-1.5727504,-0.71677245,-1.4610978,-1.6082479,-1.4068142,-2.2361169,-1.185603,7,6,7,3,8,5,3,3,5,2,8,4,6,5,7,8,3,5,4,1,-0.82205119,0.56313633,3.5147566,1.9792872,1.5354695
