# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56485422.json
# init = 2 (Default)
# random
#   seed = 549256907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-02c969.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-6b868b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.533517,1,0.77169695,2,3,0,17.170937,0.36579051,3.1352889,1.1468589,1.98843,-1.2639868,-1.6907551,-1.1438233,-1.0448731,-1.8312195,-1.6056146,-1.7301502,-1.3600431,-1.2714251,-1.8312195,1,7,8,8,5,6,2,2,6,4,3,6,5,6,5,2,4,4,7,6,-1.4420575,0.15412844,1.5980936,0.24631167,1.3517819
-17.414456,0.86938555,0.77169695,3,7,0,18.540451,0.25546589,1.304931,0.33336535,0.97156564,-1.3959835,-1.8895331,-1.2012418,-1.2023076,-1.7072112,-1.3461423,-1.9018089,-1.511409,-1.4335965,-1.7072112,2,5,7,6,5,4,2,5,6,6,6,5,7,3,4,2,3,4,8,4,-0.72449795,0.57553842,4.1741008,2.4023554,1.7717454
-16.756327,0.91752659,0.77169695,2,3,0,18.379162,0.48579462,3.1757269,1.5427511,1.6329759,-1.2768757,-1.5210663,-1.2273533,-1.0745074,-2.0778197,-1.8401357,-1.5057402,-1.2504044,-1.2687615,-2.0778197,1,6,6,8,6,3,2,3,6,6,2,6,8,7,7,2,2,1,7,5,-1.4042782,0.71697713,2.0577477,1.475358,0.58238964
-16.983178,0.97885631,0.77169695,2,3,0,17.187382,0.43543759,1.3080075,0.56955563,0.73845185,-1.391999,-1.6505707,-1.2838983,-1.1739379,-1.9420876,-1.6353202,-1.6066518,-1.3670752,-1.3886591,-1.9420876,4,7,4,4,7,3,5,3,4,7,3,7,5,8,7,3,6,4,8,5,-0.46628701,0.30072942,1.0586868,0.31837828,0.74030855
-16.754905,1,0.77169695,1,1,0,16.984292,0.42618539,1.4394701,0.6134811,0.82598896,-1.3742543,-1.6506287,-1.2653038,-1.1551236,-1.9284753,-1.6327477,-1.6180432,-1.3634256,-1.3714224,-1.9284753,3,6,7,7,4,4,4,4,7,6,3,5,6,8,3,2,5,5,5,7,-0.42295045,0.32605404,2.5391518,0.82790069,1.7112511
-17.790507,0.86735701,0.77169695,2,3,0,18.591382,0.64078979,2.7803576,1.7816248,0.99873285,-1.3489503,-1.4036731,-1.3720379,-1.2183809,-2.4711894,-2.1322354,-1.27973,-1.1506129,-1.3536213,-2.4711894,2,7,3,6,4,4,4,3,5,6,6,6,8,6,5,3,3,3,6,7,-1.1425642,0.4745698,2.3093662,1.0959554,1.2134107
-17.131828,1,0.77169695,1,1,0,17.698268,0.58662488,2.436191,1.4291303,1.0070607,-1.3370779,-1.4511047,-1.3296472,-1.1758305,-2.2994079,-2.0025624,-1.3596177,-1.196798,-1.3349576,-2.2994079,1,8,6,8,5,4,1,2,5,3,2,6,5,5,3,4,4,2,4,2,-0.81908273,0.50435337,1.167192,0.58867722,0.5785148
-20.004866,0.79538487,0.77169695,2,3,0,20.088365,0.76032202,1.0591023,0.80525884,0.25384351,-1.5325015,-1.5151557,-1.5393427,-1.4455867,-2.5607392,-2.1290053,-1.278493,-1.2335624,-1.5624702,-2.5607392,2,5,6,5,7,2,4,2,4,5,4,2,5,7,5,3,4,1,2,6,-1.0022196,0.65249138,3.5816239,2.3369787,1.2446452
-16.769885,0.96352831,0.77169695,2,7,0,21.093225,0.53958253,1.9922037,1.0749583,0.9172454,-1.3454304,-1.5085065,-1.3061455,-1.1607574,-2.1619628,-1.8805712,-1.4369481,-1.2482535,-1.3401215,-2.1619628,2,6,4,4,6,2,6,2,3,3,2,7,7,6,7,2,3,5,3,6,-0.515885,0.81514594,2.326946,1.8968006,0.43014542
-18.393068,0.86672609,0.77169695,2,3,0,18.915299,0.22143792,4.8670122,1.077741,3.7892712,-1.2410589,-2.016816,-1.0365077,-1.1175677,-1.5917357,-1.351904,-2.0810341,-1.5093916,-1.3236195,-1.5917357,3,6,7,6,7,1,3,3,7,7,5,8,5,8,5,3,3,3,7,8,-3.3562583,0.63084452,2.2885739,1.4437343,0.84483962
-19.399218,0.95172014,0.77169695,2,3,0,20.339644,0.10406482,1.3296929,0.13837426,1.1913186,-1.4255771,-2.2008353,-1.1643436,-1.4207813,-1.5717235,-1.1124091,-2.2011467,-1.6554886,-1.5626475,-1.5717235,1,3,7,7,5,1,1,4,6,5,6,8,8,8,5,5,5,4,7,4,-1.4248615,0.34260383,2.2360563,0.76608146,1.4699748
-16.719248,1,0.77169695,2,3,0,19.252589,0.26379723,2.0146498,0.53145904,1.4831908,-1.3249445,-1.8799056,-1.1395102,-1.1386724,-1.6857462,-1.3876588,-1.9176156,-1.4808574,-1.3668048,-1.6857462,3,3,8,6,4,3,2,6,2,6,2,8,8,4,8,2,4,3,5,5,-0.77340802,0.48770606,1.6534716,0.80640811,0.84706347
-16.403333,1,0.77169695,2,3,0,16.730869,0.32428478,2.4466814,0.79342154,1.6532598,-1.2932956,-1.7671807,-1.1441703,-1.0812233,-1.7635645,-1.5087245,-1.8056378,-1.412197,-1.3122357,-1.7635645,5,5,4,6,6,4,5,2,5,8,3,5,6,7,7,3,3,5,6,4,-0.92815456,0.60298843,0.94565236,0.57021744,0.37543492
-19.067285,0.77746397,0.77169695,2,3,0,19.354796,0.6411394,4.7471867,3.0436085,1.7035783,-1.3078577,-1.3580617,-1.3521443,-1.1841477,-2.5583869,-2.2100895,-1.2503499,-1.1093393,-1.3114384,-2.5583869,1,4,5,8,6,1,2,1,3,6,2,7,7,5,7,1,3,2,4,6,-2.9553057,0.93596454,1.3059783,1.2223494,0.083628929
-17.627705,0.99551675,0.77169695,3,7,0,20.692047,0.19982578,3.2761937,0.65466797,2.6215258,-1.2796205,-2.0524533,-1.0615545,-1.1764965,-1.5791334,-1.2972398,-2.1031807,-1.5390062,-1.3722303,-1.5791334,2,8,6,5,7,2,1,2,5,4,4,6,4,8,6,1,6,3,8,6,-1.9411032,0.65077372,3.7079036,2.4130062,1.2948974
-16.464733,0.99278133,0.77169695,2,7,0,18.072319,0.34327532,2.8763215,0.98737018,1.8889513,-1.2734367,-1.7313241,-1.1382288,-1.0574837,-1.7920369,-1.5562714,-1.7732978,-1.3860937,-1.2869974,-1.7920369,3,6,5,8,7,3,5,2,5,6,3,5,6,5,4,3,6,4,5,7,-1.2443253,0.68136002,3.9812652,2.712675,1.2685903
-17.568505,0.68903466,0.77169695,1,3,0,19.004032,0.42184304,1.0675392,0.45033397,0.61720519,-1.4295844,-1.6867081,-1.3072867,-1.2082978,-1.9223516,-1.5862082,-1.6328899,-1.4008482,-1.4276398,-1.9223516,6,4,4,5,4,5,4,2,4,8,5,6,7,8,5,3,4,2,4,8,-0.69866306,0.67063669,1.9399693,1.3010146,0.6389547
-16.346749,0.9715357,0.77169695,1,3,0,17.842743,0.44713738,2.2566208,1.0090195,1.2476013,-1.3089149,-1.5895125,-1.2267449,-1.0950392,-1.9775307,-1.7264261,-1.5768804,-1.3064827,-1.3034377,-1.9775307,2,7,8,8,4,2,1,2,7,4,2,7,7,5,3,3,5,1,3,7,-0.67458277,0.15266489,1.9638926,0.29981744,1.6640751
-17.710407,0.71957678,0.77169695,1,3,0,18.392637,0.41343285,5.0350112,2.0816391,2.9533722,-1.2253285,-1.6003934,-1.1437015,-1.0070763,-1.9341539,-1.7350412,-1.6410579,-1.2942806,-1.2228819,-1.9341539,2,6,7,7,6,3,3,1,6,4,2,7,7,8,6,2,5,6,4,8,-3.1720256,0.39767595,2.8917062,1.149962,1.7417442
-16.352236,1,0.77169695,2,3,0,17.722057,0.42033042,2.6321111,1.1063564,1.5257547,-1.2865925,-1.6142531,-1.1942182,-1.0684131,-1.930615,-1.6933607,-1.6231574,-1.318539,-1.2835641,-1.930615,2,7,7,6,8,3,2,3,7,7,3,6,5,7,5,1,2,3,7,6,-0.96468249,0.60903165,1.2068774,0.73502651,0.47185086
-16.593415,0.90484323,0.77169695,1,3,0,17.04575,0.360351,1.5794177,0.56914476,1.010273,-1.3557014,-1.7243483,-1.2165738,-1.1340605,-1.8275321,-1.532797,-1.7247877,-1.4069615,-1.3625862,-1.8275321,1,7,5,8,4,2,4,7,7,6,1,8,6,7,5,2,3,2,5,6,-0.4700784,0.37430446,1.5072391,0.56416631,0.94307278
-16.366257,0.99836232,0.77169695,2,7,0,16.672989,0.45204837,2.1132721,0.95530122,1.1579709,-1.3183231,-1.5886425,-1.2365505,-1.1053368,-1.984374,-1.7274691,-1.5696164,-1.3077359,-1.3126643,-1.984374,2,4,6,8,7,3,3,1,4,6,2,7,5,7,7,4,5,3,8,4,-0.58387365,0.75417579,2.4010664,1.8108261,0.59024025
-17.655727,0.77108272,0.77169695,2,3,0,18.026076,0.46103883,1.0590209,0.48824978,0.57077117,-1.4348019,-1.6524933,-1.3296571,-1.2208256,-1.9785371,-1.645902,-1.5804224,-1.3762091,-1.431051,-1.9785371,1,6,6,6,5,3,3,2,5,5,2,5,7,7,5,2,5,3,7,4,-0.69225071,0.57300785,2.0454629,1.1720663,0.87339661
-16.892037,0.76481712,0.77169695,1,3,0,19.918089,0.43725224,3.7236777,1.6281864,2.0954913,-1.2526673,-1.5744672,-1.1793448,-1.0377568,-1.9768445,-1.7595872,-1.5923227,-1.2839262,-1.2472212,-1.9768445,3,8,5,8,7,1,4,5,7,6,3,8,7,6,6,4,3,4,7,7,-1.9235977,0.20805306,3.0474714,0.63403575,2.4134356
-16.724228,1,0.77169695,2,3,0,17.010907,0.40294894,1.4491577,0.58393657,0.86522114,-1.3714218,-1.6762128,-1.2512213,-1.1496257,-1.8922223,-1.594707,-1.6541669,-1.3803755,-1.3710445,-1.8922223,4,6,7,7,5,1,4,3,7,6,4,4,6,8,7,2,2,2,5,6,-0.43729261,0.091502509,2.0088572,0.18381547,1.8250417
-17.342775,0.82570203,0.77169695,1,3,0,18.815393,0.59931066,2.7370579,1.640348,1.0967099,-1.3300724,-1.4305013,-1.3338368,-1.1766145,-2.3497156,-2.0461667,-1.3354143,-1.1777311,-1.3290256,-2.3497156,4,5,6,8,6,1,3,3,4,6,1,8,4,6,5,2,2,2,5,5,-1.0643205,0.49531523,1.7108438,0.84740701,0.86343684
-16.496326,1,0.77169695,2,3,0,17.338138,0.480906,1.9334667,0.92981572,1.0036509,-1.3354794,-1.5651121,-1.2654984,-1.129701,-2.0362972,-1.7683903,-1.5255509,-1.2932138,-1.3289565,-2.0362972,2,4,7,6,7,3,2,2,3,5,1,7,5,6,7,2,1,4,8,5,-0.48338951,0.90996164,2.4331419,2.2140658,0.2190761
-17.070623,0.90474454,0.77169695,3,7,0,17.929013,0.22097316,2.0194045,0.44623419,1.5731703,-1.3317256,-1.9692237,-1.1236922,-1.1815405,-1.6338267,-1.3140463,-2.0077436,-1.5245964,-1.3973354,-1.6338267,6,6,8,8,6,4,6,4,6,4,4,8,8,7,8,3,4,7,7,7,-0.89644481,0.12891628,1.3944661,0.17976937,1.2146967
-16.375643,0.95982511,0.77169695,1,3,0,17.710041,0.36007509,2.707038,0.97473694,1.732301,-1.2801673,-1.7038631,-1.1536556,-1.0612475,-1.8209257,-1.5828346,-1.7377587,-1.3725181,-1.2887569,-1.8209257,4,6,8,8,6,1,2,2,8,6,3,6,5,8,7,2,5,3,6,7,-1.0809981,0.44611735,1.9990681,0.89181895,1.1072491
-16.853151,0.84639716,0.77169695,1,3,0,17.810232,0.49609235,1.5039178,0.74608211,0.75783567,-1.3766813,-1.5775809,-1.3034813,-1.1742347,-2.0502734,-1.757922,-1.5135377,-1.3087558,-1.3711341,-2.0502734,4,8,8,8,5,1,2,1,7,8,4,4,5,8,7,2,3,4,6,7,-0.39099482,0.43099885,1.3778439,0.59384915,0.78399479
-17.173983,0.92940494,0.77169695,2,3,0,17.477335,0.38780081,4.2678559,1.655078,2.612778,-1.2359949,-1.6465992,-1.1351914,-1.0162503,-1.8766773,-1.671777,-1.6915929,-1.3257372,-1.2385114,-1.8766773,1,5,6,6,6,3,3,2,6,5,3,8,5,8,4,1,3,3,6,5,-2.4721245,0.68247112,2.140307,1.4606977,0.67960928
-17.321402,0.97121267,0.77169695,1,1,0,17.46142,0.3877268,4.490939,1.7412574,2.7496815,-1.2318846,-1.6456553,-1.1319414,-1.0121871,-1.8773637,-1.675163,-1.6926133,-1.3240081,-1.2344425,-1.8773637,1,5,6,8,4,2,3,1,7,4,5,6,5,7,5,4,3,1,6,6,-2.6828104,0.30210293,1.3450504,0.40634367,0.93870674
-17.401226,0.98330816,0.77169695,3,7,0,18.080184,0.51407943,1.2167952,0.62552939,0.59126583,-1.4167343,-1.5909142,-1.3416798,-1.2186707,-2.0693263,-1.7531905,-1.5026381,-1.323972,-1.4126941,-2.0693263,3,7,8,6,7,4,3,2,4,5,2,5,5,5,6,1,4,2,6,6,-0.5112122,0.37789372,1.6147839,0.61021672,1.0045672
-18.029257,0.91283237,0.77169695,2,7,0,18.57479,0.54203876,4.6713307,2.5320423,2.1392884,-1.2607875,-1.4376259,-1.254485,-1.0827655,-2.2501788,-1.9959189,-1.4023313,-1.1819663,-1.2529954,-2.2501788,1,5,5,6,8,6,1,2,3,6,2,5,5,7,8,3,4,3,6,5,-2.8080792,0.91421737,2.1650618,1.9793371,0.1857247
-16.748939,1,0.77169695,2,3,0,17.907713,0.44126962,1.460324,0.64439663,0.81592741,-1.3732911,-1.6331991,-1.2722921,-1.1567748,-1.9531687,-1.6600468,-1.5947353,-1.3507633,-1.3692856,-1.9531687,3,4,5,7,6,4,2,1,2,6,4,7,6,6,4,3,7,3,5,4,-0.41068414,0.69105184,3.6985531,2.5558919,1.1426612
-16.420371,0.92569264,0.77169695,2,3,0,17.537698,0.42028117,2.8459686,1.196107,1.6498616,-1.2776413,-1.6103816,-1.1873863,-1.0595926,-1.9326948,-1.701154,-1.6234682,-1.3138207,-1.2745435,-1.9326948,3,4,6,8,8,1,3,3,7,7,3,7,8,7,6,1,3,3,4,7,-1.1408528,0.72838104,4.1054529,2.990334,1.1151188
-16.393109,0.95619425,0.77169695,1,3,0,16.845764,0.32986353,2.0476252,0.67543688,1.3721883,-1.3166683,-1.7605555,-1.1673602,-1.1016822,-1.7761865,-1.5043452,-1.7874654,-1.4161249,-1.3326945,-1.7761865,2,6,7,7,8,1,4,2,5,6,2,7,4,7,7,2,4,2,6,7,-0.66117039,0.60998983,1.1474037,0.6999046,0.44749913
-16.860856,0.94901898,0.77169695,2,3,0,16.939457,0.44521838,3.636624,1.6190919,2.0175321,-1.2560234,-1.564482,-1.1868678,-1.0427213,-1.9933472,-1.7733173,-1.5773307,-1.2778391,-1.2498164,-1.9933472,1,7,6,6,5,3,2,2,5,3,2,8,8,6,3,3,5,5,4,5,-1.8384481,0.51952889,2.0710896,1.0759909,0.99509872
-16.73391,1,0.77169695,1,1,0,16.896018,0.43518287,3.4566951,1.5042945,1.9524006,-1.2593122,-1.5805789,-1.182896,-1.043908,-1.9696406,-1.7487355,-1.5961402,-1.2895733,-1.2541878,-1.9696406,4,1,5,7,8,2,3,3,4,6,6,7,8,8,3,4,5,1,6,4,-1.6763678,0.62200922,1.1766965,0.73191609,0.44478044
-16.318725,0.69827968,0.77169695,2,3,0,19.809115,0.43396884,2.2750302,0.98729223,1.287738,-1.3061393,-1.6050466,-1.2170342,-1.089734,-1.9524475,-1.7029943,-1.5993115,-1.3167872,-1.3017707,-1.9524475,4,4,8,7,5,5,5,2,5,5,2,7,4,8,5,1,2,5,6,6,-0.69311658,0.14609718,0.7048181,0.10297194,0.60184617
-16.404397,0.86569608,0.77169695,2,3,0,17.374465,0.37756368,2.8497623,1.0759667,1.7737955,-1.2745947,-1.6740237,-1.1594301,-1.0544508,-1.8519429,-1.6200683,-1.7046339,-1.353214,-1.2790461,-1.8519429,2,5,5,8,5,3,1,3,6,5,2,7,7,6,8,2,5,1,6,8,-1.1801546,0.51626251,2.6710112,1.3789429,1.2920682
-16.615043,0.9141438,0.77169695,1,3,0,17.263892,0.51353904,2.0352425,1.0451765,0.99006603,-1.3355222,-1.5287356,-1.2842747,-1.1408298,-2.1070532,-1.8356037,-1.4739255,-1.2643557,-1.3289919,-2.1070532,5,5,7,6,5,2,3,4,5,6,3,1,4,6,5,2,1,3,7,8,-0.53228497,0.42613835,0.73427614,0.31290323,0.42137291
-16.743159,0.99229705,0.77169695,2,3,0,16.805243,0.53459634,2.4174157,1.2923416,1.1250741,-1.3196064,-1.49307,-1.2862925,-1.1343087,-2.1698789,-1.9005911,-1.4349615,-1.2332389,-1.3132529,-2.1698789,6,8,8,8,3,3,5,6,6,6,3,5,8,7,6,4,5,2,5,5,-0.77968428,0.27729139,3.1084609,0.86194944,2.2465114
-16.782856,0.98807259,0.77169695,3,7,0,17.106466,0.30569616,3.303496,1.0098661,2.29363,-1.260855,-1.8021174,-1.105266,-1.0580508,-1.7284543,-1.4950434,-1.8583888,-1.4195899,-1.2889104,-1.7284543,3,7,8,6,5,4,5,1,8,5,2,6,8,6,4,3,6,3,7,6,-1.6826974,0.33632082,2.8054489,0.94353087,1.861918
-16.614512,0.99944345,0.77169695,2,3,0,16.98346,0.27720512,2.1236536,0.58868766,1.5349659,-1.3159171,-1.8546011,-1.1383459,-1.1224671,-1.7005213,-1.4144296,-1.8937545,-1.4652245,-1.3522454,-1.7005213,5,6,6,7,7,3,2,4,6,5,5,8,7,8,4,2,2,3,7,7,-0.80199501,0.54680421,3.189161,1.7438467,1.4453144
-17.537618,0.78006621,0.77169695,2,3,0,18.196304,0.2914311,4.4354897,1.2926397,3.1428501,-1.2358961,-1.8364033,-1.0746349,-1.0429296,-1.7004547,-1.4839188,-1.9047868,-1.4277628,-1.2726299,-1.7004547,2,6,5,7,5,2,4,6,5,6,1,7,6,7,4,2,5,2,8,3,-2.7699249,0.08352327,2.2182421,0.18527483,2.0329672
-18.613643,0.97012025,0.77169695,2,7,0,19.224015,0.1443176,1.3225315,0.19086456,1.1316669,-1.4152259,-2.1057717,-1.1704733,-1.3339914,-1.6025092,-1.1739683,-2.116815,-1.6150239,-1.5180039,-1.6025092,3,6,8,7,5,4,4,2,3,8,6,7,7,8,4,1,3,2,8,7,-1.1473035,0.59934492,1.4529982,0.87084708,0.58215109
-18.106676,1,0.77169695,1,1,0,18.598463,0.15247285,1.6508687,0.25171267,1.3991561,-1.3770409,-2.1115131,-1.135269,-1.3068681,-1.5827179,-1.1921526,-2.1318638,-1.6016047,-1.4848846,-1.5827179,3,4,6,6,8,2,3,1,6,7,4,7,8,7,3,1,2,5,8,5,-1.0551441,0.89720395,3.065759,2.7506111,0.3151479
-18.449292,0.79912927,0.77169695,2,7,0,20.598873,0.61246006,4.3535617,2.6663826,1.687179,-1.2972324,-1.3826504,-1.3252857,-1.1558026,-2.4525247,-2.1377516,-1.2945122,-1.1337484,-1.2967188,-2.4525247,3,6,7,7,7,2,4,4,6,6,2,5,6,6,6,5,4,4,4,7,-2.5533263,0.47149537,3.8218242,1.8019724,2.0198518
-21.387385,0.84820201,0.77169695,2,7,0,23.089444,0.045501531,1.3365071,0.060813118,1.2756939,-1.4443037,-2.3575129,-1.1615092,-1.609593,-1.5340834,-1.0235918,-2.3294987,-1.7171333,-1.6439272,-1.5340834,2,8,8,8,7,3,5,4,8,5,2,7,5,8,8,2,3,3,8,5,-2.1856293,0.19576691,1.133591,0.22191961,0.91167143
-20.856987,0.70796392,0.77169695,2,7,0,24.679486,0.17269294,7.4097094,1.2796045,6.130105,-1.2295955,-2.1943819,-0.99512579,-1.2103949,-1.5136618,-1.2675159,-2.2401383,-1.5717348,-1.3647706,-1.5136618,3,5,7,6,5,4,3,3,4,7,3,6,6,8,4,2,4,5,5,5,-5.8129777,0.91668099,1.9208627,1.7608183,0.16004438
-19.012359,0.97139425,0.77169695,3,7,0,23.255226,0.18734192,5.1398098,0.96290184,4.176908,-1.2461719,-2.1213859,-1.0209414,-1.1819871,-1.5440308,-1.2878586,-2.1739264,-1.5521255,-1.3595618,-1.5440308,4,5,2,6,5,4,3,1,6,6,3,3,7,8,5,3,6,4,7,6,-3.7350897,0.7328363,1.5770607,1.1557273,0.42133338
-16.949815,1,0.77169695,3,7,0,19.310656,0.49372276,1.4218062,0.70197806,0.7198281,-1.3855563,-1.5864388,-1.3086687,-1.1820385,-2.0426345,-1.744987,-1.5198212,-1.3169915,-1.3802471,-2.0426345,4,4,5,5,6,2,4,1,7,7,4,8,5,7,7,3,3,3,5,7,-0.40527293,0.41745637,1.841121,0.76858771,1.0725333
-16.792203,1,0.77169695,1,1,0,16.976326,0.476894,1.4969588,0.71389068,0.78306815,-1.3740133,-1.5954344,-1.2913867,-1.1658943,-2.0151435,-1.724202,-1.5411705,-1.3225256,-1.368527,-2.0151435,4,6,7,5,4,2,4,2,7,4,4,3,5,6,7,2,4,2,4,5,-0.39376528,0.33650973,1.6843473,0.56679926,1.117548
-16.668479,1,0.77169695,2,3,0,16.833265,0.49928368,1.7263848,0.86195573,0.86442903,-1.3556871,-1.5589895,-1.2902002,-1.1550705,-2.0653366,-1.7849106,-1.5022638,-1.291208,-1.3495644,-2.0653366,5,7,6,7,4,1,4,4,8,2,1,7,3,7,6,2,2,4,5,7,-0.40964502,0.16264491,1.2555093,0.20420219,1.0513071
-17.252343,0.95200638,0.77169695,3,7,0,17.491536,0.23314975,3.2508142,0.75792651,2.4928877,-1.2728874,-1.9652758,-1.0739531,-1.1251253,-1.622315,-1.3583912,-2.0223608,-1.5002289,-1.3404601,-1.622315,6,7,5,7,7,2,5,3,6,7,5,7,8,8,7,3,4,3,8,8,-1.8063977,0.65098923,1.1039541,0.71866221,0.38529186
-17.057872,0.98772482,0.77169695,3,7,0,17.648945,0.52311799,1.4367582,0.75159406,0.68516414,-1.3899147,-1.5611209,-1.3272153,-1.1962814,-2.0978423,-1.7969297,-1.4792338,-1.2964641,-1.3853259,-2.0978423,3,5,6,8,5,1,4,1,6,7,5,6,3,5,7,3,4,3,5,3,-0.40365714,0.43973179,4.295824,1.8890104,2.4068136
-17.171591,0.98581554,0.77169695,3,7,0,17.518274,0.2432372,3.2713174,0.79570608,2.4756113,-1.270324,-1.9408376,-1.0773248,-1.1119951,-1.6357662,-1.3773912,-1.999135,-1.488598,-1.3313558,-1.6357662,3,6,6,8,5,2,5,4,7,7,1,8,7,7,6,1,5,3,6,5,-1.795866,0.22638419,2.1893364,0.49563115,1.6937052
-16.777796,1,0.77169695,1,1,0,17.122918,0.27742919,2.9687362,0.82361406,2.1451221,-1.2750339,-1.8598327,-1.1013674,-1.0868291,-1.6877743,-1.4357268,-1.9147311,-1.4530966,-1.3153058,-1.6877743,2,4,7,6,5,3,4,4,5,7,3,8,8,7,6,2,4,1,7,6,-1.4413305,0.71934167,1.4820064,1.0660689,0.41593744
-16.869228,0.98554045,0.77169695,3,7,0,17.210935,0.54077224,1.7466853,0.94455894,0.8021264,-1.3641243,-1.5227224,-1.3192176,-1.1788459,-2.1512216,-1.8611901,-1.4428701,-1.2616901,-1.3594793,-2.1512216,2,4,3,8,4,1,2,3,6,5,1,8,7,7,4,3,3,2,7,7,-0.42139895,0.56166594,2.415551,1.3567327,1.0588183
-16.290779,0.98068105,0.77169695,2,7,0,17.273453,0.40284451,2.4030035,0.96803674,1.4349667,-1.2961798,-1.6431284,-1.1913663,-1.0760742,-1.8958148,-1.651313,-1.6545503,-1.3398237,-1.2957198,-1.8958148,3,7,6,6,5,4,2,2,8,3,3,7,7,8,5,3,3,5,8,5,-0.80293117,0.45022076,2.4690793,1.1116308,1.3574485
-16.292312,0.99992911,0.77169695,2,7,0,16.29278,0.38137331,2.1070669,0.80357907,1.3034878,-1.3124043,-1.6800749,-1.1920963,-1.0913063,-1.8571754,-1.5987862,-1.6921753,-1.3675179,-1.3156692,-1.8571754,1,2,8,7,5,3,2,4,4,6,1,2,6,6,7,3,7,3,8,7,-0.62899777,0.59501034,1.3385891,0.79647437,0.54211476
-16.507676,0.9585395,0.77169695,1,3,0,16.564599,0.40777456,1.6451696,0.6708583,0.97431129,-1.3506289,-1.6603739,-1.2370676,-1.129791,-1.8999008,-1.6181081,-1.6454545,-1.3647193,-1.3495948,-1.8999008,4,5,7,6,5,2,1,3,5,6,4,8,5,8,7,2,3,4,7,6,-0.42907115,0.4124393,1.9686796,0.81196083,1.1567187
-16.575732,0.98746406,0.77169695,1,1,0,16.612231,0.42441455,1.5876371,0.67381628,0.91382083,-1.3576884,-1.6437304,-1.2513936,-1.1386896,-1.9267825,-1.6423328,-1.6190145,-1.3549806,-1.354851,-1.9267825,2,8,6,8,4,4,6,2,6,6,4,7,6,5,4,3,5,1,4,5,-0.41232083,0.47499174,3.1009918,1.4729455,1.6280463
-16.384501,0.99639184,0.77169695,2,7,0,16.656105,0.3257173,2.2777131,0.74189056,1.5358225,-1.3023842,-1.7656057,-1.1527969,-1.0893458,-1.7673345,-1.505701,-1.7997887,-1.4143048,-1.3203972,-1.7673345,1,5,7,6,5,1,6,2,2,3,3,7,8,7,4,4,3,6,5,4,-0.80684792,0.5663474,2.0338729,1.1518786,0.88199429
-17.11402,0.82207434,0.77169695,1,3,0,17.898343,0.45651894,3.9948955,1.8237455,2.1711501,-1.2496311,-1.5450185,-1.1895972,-1.0391736,-2.0228228,-1.8045314,-1.5559835,-1.2629213,-1.2423457,-2.0228228,3,5,7,3,5,4,2,3,7,5,3,6,6,7,5,2,2,2,3,4,-2.1703037,0.69944407,1.5073468,1.0543048,0.45304204
-16.834526,0.84029714,0.77169695,2,7,0,18.565482,0.50211478,1.5430247,0.77477551,0.76824921,-1.3737249,-1.5692993,-1.304572,-1.1733649,-2.0631834,-1.7724082,-1.5037175,-1.3016946,-1.3681418,-2.0631834,4,6,6,6,5,1,2,4,3,3,4,7,5,6,8,3,2,1,6,3,-0.38866813,0.26253539,3.2022678,0.84070861,2.3615591
