# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3856ce4d.json
# init = 2 (Default)
# random
#   seed = 1179478641
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-07293e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-1cfc30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.649911,0.99587216,0.95556967,1,1,0,16.651694,0.52012566,-1.2199423,-1.5113618,-1.3726427,-2.3625486,-1.4450335,-1.2199423,-1.3491154,-0.93844987,-1.238996,-1.2160472,8,6,7,4,5,5,1,8,7,5,6,3,8,3,5,3,6,6,8,7,0.40384362,0.34249031
-17.000682,0.86362916,0.95556967,2,3,0,17.220304,0.6928228,-1.2810278,-1.3385041,-1.4905777,-2.6290958,-1.4589507,-1.2810278,-1.2672285,-0.70435751,-1.2229849,-1.2323042,6,7,7,7,8,6,2,6,7,8,5,2,4,8,6,7,2,7,8,5,0.24444795,0.45047847
-17.171656,0.95057882,0.95556967,1,1,0,17.268366,0.72012771,-1.2989204,-1.3170085,-1.5116089,-2.6761227,-1.4687371,-1.2989204,-1.2573708,-0.66807777,-1.2323113,-1.2390804,8,2,3,7,7,8,4,8,7,8,8,3,5,5,5,7,5,6,8,7,0.19001088,0.81424302
-17.288082,0.81170021,0.95556967,2,3,0,18.493267,0.73586048,-1.3105006,-1.3054181,-1.5240099,-2.7038812,-1.47542,-1.3105006,-1.252109,-0.64726192,-1.2395499,-1.2434455,7,6,4,7,7,7,5,5,4,8,7,4,4,7,6,5,2,8,7,3,0.15376689,0.35359957
-16.939507,0.89398508,0.95556967,2,3,0,18.136643,0.6812948,-1.2742629,-1.348091,-1.4818874,-2.6096686,-1.4554892,-1.2742629,-1.2716602,-0.71973335,-1.2201974,-1.2297567,7,4,4,8,5,7,5,8,8,7,8,2,4,5,6,8,5,7,8,7,0.26451055,0.84324467
-16.795338,1,0.95556967,2,3,0,16.931869,0.64765904,-1.2570009,-1.3777409,-1.4571816,-2.5543904,-1.4475808,-1.2570009,-1.2854786,-0.7647973,-1.2156433,-1.2234298,3,3,6,6,3,6,4,8,8,6,6,3,4,5,6,5,3,8,8,7,0.31421264,0.33873931
-17.379694,0.78849834,0.95556967,2,3,0,17.928228,0.34118215,-1.2253427,-1.7500547,-1.2807498,-2.1353032,-1.5062265,-1.2253427,-1.4652698,-1.1899096,-1.3538675,-1.2623333,7,1,6,6,8,7,2,8,6,3,8,3,7,5,4,8,4,8,8,7,0.29911251,0.82074134
-17.379694,0.16817299,0.95556967,1,3,0,21.437162,0.34118215,-1.2253427,-1.7500547,-1.2807498,-2.1353032,-1.5062265,-1.2253427,-1.4652698,-1.1899096,-1.3538675,-1.2623333,8,3,7,5,8,8,2,6,8,8,8,3,6,6,6,7,1,8,4,6,0.29911251,0.74959615
-16.800593,1,0.95556967,1,1,0,17.206638,0.45239738,-1.2152225,-1.5949851,-1.3339724,-2.2711533,-1.4598268,-1.2152225,-1.3895955,-1.0325226,-1.2727204,-1.2245725,7,7,7,7,6,8,4,7,4,8,6,5,5,6,7,8,4,8,8,6,0.39635974,0.055483784
-16.646063,0.92749584,0.95556967,2,3,0,17.065826,0.52380474,-1.2204663,-1.5070621,-1.3748712,-2.3677124,-1.4445368,-1.2204663,-1.347044,-0.93337718,-1.2375462,-1.2158532,8,4,4,6,2,6,3,7,7,6,6,3,6,5,4,8,3,4,7,7,0.40319587,0.43605775
-16.634592,0.99949572,0.95556967,2,3,0,16.649161,0.56564582,-1.2285443,-1.4599761,-1.4011124,-2.4279406,-1.4411974,-1.2285443,-1.3244446,-0.87595394,-1.2240724,-1.2154421,8,3,6,5,4,8,2,8,8,7,8,3,8,5,3,6,4,8,8,8,0.38807732,0.75662097
-16.634592,0.71072993,0.95556967,1,3,0,17.353298,0.56564582,-1.2285443,-1.4599761,-1.4011124,-2.4279406,-1.4411974,-1.2285443,-1.3244446,-0.87595394,-1.2240724,-1.2154421,8,1,7,3,3,7,1,7,6,7,4,6,6,6,5,6,3,7,5,8,0.38807732,0.41896811
-16.659893,0.98800604,0.95556967,2,3,0,16.68346,0.51208497,-1.2188974,-1.520847,-1.3678174,-2.3513358,-1.4462312,-1.2188974,-1.3536889,-0.94954966,-1.2423078,-1.2165633,8,6,6,5,2,7,3,6,7,8,8,4,7,8,6,6,4,8,7,8,0.40488075,0.2542649
-17.070696,0.71033817,0.95556967,2,3,0,17.895129,0.70474616,-1.2885091,-1.3289055,-1.4996844,-2.6494544,-1.4629462,-1.2885091,-1.2628122,-0.68849109,-1.2265725,-1.2351364,8,1,8,7,6,7,1,7,7,5,5,2,7,5,4,7,1,8,7,5,0.22192205,0.79163825
-20.61416,0.63547885,0.95556967,2,3,0,21.117785,0.92907091,-1.5585145,-1.2180318,-1.6925979,-3.0891102,-1.630002,-1.5585145,-1.2156166,-0.39671958,-1.4940451,-1.3217182,8,3,6,6,8,6,3,7,8,7,8,1,4,7,7,8,3,8,8,6,-0.92788538,0.47792883
-16.67788,1,0.95556967,1,3,0,20.727629,0.50059489,-1.217639,-1.5346107,-1.3610301,-2.3354851,-1.4482078,-1.217639,-1.3603346,-0.96544299,-1.247375,-1.2175243,6,5,7,6,6,7,2,8,6,8,8,2,3,7,7,8,1,8,7,8,0.40546369,0.051802769
-16.891126,0.92655705,0.95556967,1,1,0,16.894717,0.42814979,-1.2156521,-1.6269427,-1.3212458,-2.2400704,-1.4676555,-1.2156521,-1.4051421,-1.0665241,-1.2878328,-1.2300881,8,2,3,6,7,8,6,6,1,7,8,5,5,8,6,6,2,8,6,7,0.38459911,0.74084204
-16.63919,0.93955541,0.95556967,2,3,0,17.144649,0.5319047,-1.2217232,-1.4976859,-1.3798228,-2.3791556,-1.4435576,-1.2217232,-1.3425311,-0.92222242,-1.2345011,-1.2155183,6,5,7,5,5,6,2,6,6,7,8,3,6,5,4,7,5,5,8,7,0.40138516,0.37040585
-16.675861,0.94003283,0.95556967,2,3,0,16.829895,0.50175801,-1.217754,-1.5332063,-1.3617113,-2.3370804,-1.4479936,-1.217754,-1.359656,-0.96383243,-1.2468443,-1.2174149,7,2,5,8,6,6,3,8,8,5,6,5,8,5,8,7,3,8,5,7,0.40545275,0.68468547
-16.640454,0.99866251,0.95556967,2,3,0,16.684303,0.5751681,-1.230952,-1.449733,-1.4073116,-2.4420407,-1.4410423,-1.230952,-1.3195516,-0.8629535,-1.2218159,-1.2157921,8,3,6,5,6,6,1,8,7,7,8,2,4,7,3,7,2,8,7,7,0.38260482,0.67538364
-16.799216,0.9548531,0.95556967,1,3,0,16.826109,0.45281126,-1.2152245,-1.5944488,-1.3341949,-2.2716912,-1.4597045,-1.2152245,-1.3893349,-1.0319438,-1.2724758,-1.2244902,8,2,5,7,7,6,2,6,7,6,6,4,7,8,7,7,4,4,7,6,0.39651809,0.71508469
-17.208834,0.87668437,0.95556967,1,1,0,17.227316,0.36670362,-1.2212472,-1.7125656,-1.2917724,-2.1649867,-1.4932385,-1.2212472,-1.4469308,-1.1534655,-1.3326576,-1.2506862,6,3,6,2,5,7,2,8,4,8,8,6,3,5,7,8,4,8,7,8,0.33174139,0.92452597
-17.622425,0.90249066,0.95556967,1,1,0,17.728407,0.30992869,-1.231679,-1.7974842,-1.2682719,-2.1001142,-1.5239776,-1.231679,-1.4884932,-1.2348099,-1.3817975,-1.279372,7,4,7,6,4,6,1,7,7,8,5,3,6,8,3,6,3,8,7,7,0.24938609,0.24143265
-17.750847,0.9741273,0.95556967,1,1,0,18.003738,0.29515316,-1.2351611,-1.8204868,-1.2627757,-2.0839145,-1.533069,-1.2351611,-1.4997618,-1.2561421,-1.3957288,-1.2885744,6,2,7,8,4,4,1,6,6,8,7,2,8,5,7,4,1,8,5,1,0.22172386,0.5303502
-19.133632,0.826686,0.95556967,1,1,0,19.156229,0.17960484,-1.2723231,-2.013128,-1.2293993,-1.966506,-1.61933,-1.2723231,-1.5941138,-1.4253481,-1.5198348,-1.3913954,6,2,8,5,6,7,8,6,6,8,8,1,7,7,5,6,1,8,7,6,-0.12320588,0.11103954
-20.051837,0.97128979,0.95556967,1,1,0,20.198618,0.12893762,-1.293728,-2.1047343,-1.2206481,-1.9199942,-1.6655009,-1.293728,-1.6388778,-1.5009134,-1.5822735,-1.458502,8,7,7,5,3,6,1,8,6,8,7,5,6,6,3,8,5,6,4,4,-0.3947088,0.4755185
-18.842957,1,0.95556967,1,1,0,20.07477,0.19912161,-1.2648741,-1.9790044,-1.2337756,-1.985213,-1.6028938,-1.2648741,-1.5774152,-1.3964667,-1.4970535,-1.3696147,8,2,8,7,8,7,3,8,7,8,7,2,4,6,2,8,5,8,6,8,-0.044126241,0.63535674
-17.093673,0.92763755,0.95556967,1,3,0,18.459844,0.38626164,-1.2187943,-1.6845976,-1.3007113,-2.1883237,-1.4842154,-1.2187943,-1.4332634,-1.1256703,-1.3174113,-1.2430373,7,6,8,6,5,8,4,8,7,4,6,6,8,7,6,8,1,8,4,7,0.35233258,0.59221519
-17.389004,0.92233932,0.95556967,1,1,0,17.489868,0.33988714,-1.2255769,-1.7519868,-1.2802102,-2.1338199,-1.5069219,-1.2255769,-1.4662154,-1.1917641,-1.3549825,-1.2629769,7,2,8,8,3,5,4,8,8,7,8,6,8,8,5,7,4,7,8,8,0.29727336,0.54756124
-18.409981,0.81975647,0.95556967,1,1,0,18.450676,0.23219908,-1.2533058,-1.9226428,-1.2424001,-2.0179459,-1.57676,-1.2533058,-1.5498149,-1.3478005,-1.4600991,-1.3371361,7,1,7,8,7,7,4,8,6,7,8,2,6,6,7,6,7,7,4,7,0.067374508,0.92582362
-17.862418,1,0.95556967,1,1,0,18.506016,0.28310977,-1.2382234,-1.8395105,-1.2584919,-2.0709145,-1.5408084,-1.2382234,-1.5090826,-1.2735802,-1.4074212,-1.2966559,8,4,5,8,7,8,2,7,7,7,6,2,8,8,6,8,1,5,5,7,0.19700634,0.68991649
-17.347076,1,0.95556967,2,3,0,17.799654,0.743183,-1.3162264,-1.3002272,-1.5298517,-2.7169697,-1.4787982,-1.3162264,-1.2497667,-0.63759542,-1.2434159,-1.2455892,8,2,6,6,5,8,4,5,5,8,6,6,6,7,5,8,2,8,8,6,0.13555499,0.64334848
-17.316864,0.70836545,0.95556967,2,3,0,19.112576,0.35016099,-1.2237888,-1.7367377,-1.2845437,-2.145648,-1.5015015,-1.2237888,-1.4587532,-1.1770655,-1.3462388,-1.2580128,4,6,7,5,7,6,2,7,6,8,8,4,5,3,6,6,4,8,4,8,0.31136659,0.10589236
-16.638248,0.99834183,0.95556967,1,3,0,17.140289,0.57214966,-1.230165,-1.4529607,-1.4053375,-2.4375551,-1.4410667,-1.230165,-1.3210924,-0.86707176,-1.2224973,-1.2156639,7,1,7,3,4,8,2,8,6,6,7,5,6,8,6,7,2,8,7,8,0.38442297,0.75356756
-16.843661,0.94171944,0.95556967,1,3,0,16.871553,0.44021461,-1.2153064,-1.6109107,-1.3275026,-2.2554311,-1.4635969,-1.2153064,-1.3973387,-1.0495846,-1.2801233,-1.2271706,4,2,3,6,3,6,4,4,5,7,5,2,3,7,7,6,5,7,6,6,0.39106475,0.28269737
-16.814872,1,0.95556967,2,3,0,16.895753,0.44820259,-1.2152209,-1.6004387,-1.3317276,-2.2657157,-1.4610875,-1.2152209,-1.3922461,-1.0383925,-1.2752255,-1.2254283,8,3,7,7,7,8,1,6,5,5,5,2,4,7,8,7,3,7,6,6,0.39467522,0.70201735
-16.824339,0.99675154,0.95556967,1,1,0,16.889143,0.44551099,-1.2152368,-1.6039545,-1.3302967,-2.26224,-1.4619172,-1.2152368,-1.3939554,-1.0421617,-1.2768573,-1.2259988,4,4,4,2,4,7,7,6,6,8,8,3,6,7,4,5,4,7,6,8,0.39351781,0.020766613
-18.265666,0.73115654,0.95556967,2,3,0,18.490029,0.82547935,-1.3974152,-1.2513471,-1.5985138,-2.8718248,-1.5292405,-1.3974152,-1.2283487,-0.52989554,-1.312321,-1.2743377,7,4,5,4,2,7,6,8,5,6,8,1,3,8,6,6,3,8,8,6,-0.14574377,0.13697811
-17.768728,1,0.95556967,1,1,0,18.362879,0.78674466,-1.3550858,-1.2721219,-1.5655135,-2.7971205,-1.5025524,-1.3550858,-1.2372782,-0.58037338,-1.273597,-1.2597661,8,1,6,4,2,7,5,4,7,5,8,1,3,8,7,8,2,8,8,3,0.0066429036,0.47734133
-16.638096,0.99790229,0.95556967,1,3,0,17.441565,0.57192346,-1.2301069,-1.4532033,-1.4051899,-2.4372195,-1.4410695,-1.2301069,-1.3212083,-0.86738049,-1.2225497,-1.2156549,8,5,7,5,8,8,3,7,8,8,8,2,5,3,6,6,3,7,7,6,0.3845561,0.45472928
-16.81547,0.91236873,0.95556967,2,3,0,16.978602,0.44803071,-1.2152216,-1.6006628,-1.331636,-2.2654934,-1.46114,-1.2152216,-1.392355,-1.0386332,-1.2753292,-1.2254642,7,5,5,7,8,8,1,6,7,5,8,3,8,5,7,5,6,5,7,8,0.3946031,0.65223217
-16.948138,0.95667213,0.95556967,1,1,0,16.99667,0.41504743,-1.2163161,-1.6446456,-1.3146226,-2.223622,-1.4724257,-1.2163161,-1.4137678,-1.0849688,-1.2966222,-1.2336575,6,3,8,6,5,7,4,6,7,8,8,5,7,3,6,8,2,7,5,8,0.37617248,0.37083585
-16.801467,1,0.95556967,1,1,0,16.941548,0.45213589,-1.2152215,-1.5953242,-1.333832,-2.2708136,-1.4599042,-1.2152215,-1.3897603,-1.0328884,-1.2728752,-1.2246247,8,6,3,6,8,6,1,6,7,6,8,1,5,6,8,8,1,5,6,7,0.39625897,0.76357199
-16.652565,1,0.95556967,1,1,0,16.747615,0.51781,-1.2196273,-1.514081,-1.3712467,-2.3593091,-1.4453627,-1.2196273,-1.350426,-0.94164466,-1.2399298,-1.2161828,6,4,7,8,4,8,3,6,5,8,6,2,7,7,3,8,8,7,7,7,0.40419552,0.14403945
-18.545409,0.48454679,0.95556967,1,3,0,19.019276,0.8434349,-1.4198944,-1.2431545,-1.6142175,-2.9076072,-1.5435118,-1.4198944,-1.2249415,-0.5066236,-1.3347591,-1.281693,8,3,3,5,7,7,4,4,8,6,8,3,7,7,8,8,4,5,7,6,-0.23279646,0.82426236
-17.367394,1,0.95556967,2,3,0,18.340127,0.74561756,-1.3181788,-1.2985304,-1.5318037,-2.7213454,-1.4799596,-1.3181788,-1.2490031,-0.6343846,-1.2447737,-1.2463175,8,1,7,7,5,8,3,6,6,8,8,6,6,6,8,8,4,8,8,8,0.12930053,0.39589874
-16.702771,1,0.95556967,1,3,0,17.145682,0.61594034,-1.2438454,-1.4079158,-1.4347853,-2.5041206,-1.4430053,-1.2438454,-1.2996839,-0.80757029,-1.2158344,-1.21904,8,3,5,4,5,8,2,6,6,7,7,1,7,5,5,7,5,8,8,3,0.35019692,0.80202037
-16.632277,0.99481477,0.95556967,2,3,0,16.706791,0.54712294,-1.2244772,-1.4804068,-1.3892935,-2.400934,-1.4421471,-1.2244772,-1.3342303,-0.90131463,-1.2293385,-1.2152248,7,4,7,5,8,6,3,3,5,6,6,5,7,6,8,6,1,8,7,8,0.39654314,0.23092707
-16.632277,0.44001941,0.95556967,1,3,0,18.341663,0.54712294,-1.2244772,-1.4804068,-1.3892935,-2.400934,-1.4421471,-1.2244772,-1.3342303,-0.90131463,-1.2293385,-1.2152248,8,1,5,6,4,7,3,6,6,7,7,3,8,7,6,5,3,8,8,3,0.39654314,0.61023447
-16.632277,0.48904007,0.95556967,1,3,0,18.113967,0.54712294,-1.2244772,-1.4804068,-1.3892935,-2.400934,-1.4421471,-1.2244772,-1.3342303,-0.90131463,-1.2293385,-1.2152248,8,2,7,5,6,8,2,5,7,6,6,1,8,7,6,7,1,5,8,7,0.39654314,0.58591269
-16.866128,0.93374615,0.95556967,1,3,0,16.882445,0.66561564,-1.2657705,-1.3616049,-1.4702498,-2.5836434,-1.451402,-1.2657705,-1.2779389,-0.74070228,-1.2174318,-1.2265994,8,4,8,8,6,7,1,8,4,8,7,4,5,6,7,8,2,7,6,8,0.2892524,0.75956546
-18.004504,0.72119659,0.95556967,1,3,0,18.004773,0.8064052,-1.3755746,-1.261061,-1.582113,-2.8346213,-1.5154163,-1.3755746,-1.2324815,-0.5547053,-1.2917055,-1.2669374,8,5,7,7,7,5,4,8,8,7,8,3,3,8,6,7,1,8,7,7,-0.065397424,0.7270043
-19.821862,0.82809278,0.95556967,1,1,0,19.8229,0.9036526,-1.5111812,-1.2229259,-1.6687369,-3.0332832,-1.6009491,-1.5111812,-1.2171322,-0.42915531,-1.4360969,-1.3090098,5,5,7,7,5,4,2,6,7,8,8,2,4,7,7,8,5,7,7,5,-0.64934571,0.26492049
-16.643987,1,0.95556967,1,3,0,19.576224,0.52599553,-1.2207922,-1.5045139,-1.3762043,-2.3707973,-1.4442564,-1.2207922,-1.345817,-0.93035833,-1.2367025,-1.2157502,6,2,4,8,3,6,3,7,1,7,8,2,4,5,6,8,2,6,8,7,0.40275838,0.31999976
-16.732608,0.93364403,0.95556967,2,3,0,16.891698,0.47537198,-1.2158134,-1.5656786,-1.3465823,-2.3013894,-1.4536253,-1.2158134,-1.3753716,-1.000464,-1.2598357,-1.2205875,5,3,7,7,4,7,3,7,6,8,7,3,3,8,4,8,2,8,5,3,0.403036,0.19975741
-16.652713,0.9984328,0.95556967,2,3,0,16.745386,0.5873841,-1.2343669,-1.4368541,-1.4153857,-2.4603481,-1.4411796,-1.2343669,-1.3134134,-0.84631206,-1.2193853,-1.2164718,8,5,3,8,7,8,3,7,6,7,6,2,8,3,5,7,3,8,3,6,0.374445,0.62225833
-16.670905,0.99774607,0.95556967,2,3,0,16.676974,0.59990013,-1.2382576,-1.4239676,-1.4237983,-2.4793633,-1.4417177,-1.2382576,-1.3072881,-0.82930437,-1.217453,-1.2174312,7,5,8,7,5,7,6,7,4,8,7,3,8,8,7,7,5,7,6,8,0.36472629,0.069979949
-16.986314,0.93805705,0.95556967,2,3,0,16.986682,0.69021895,-1.2794601,-1.3406433,-1.4886049,-2.6246858,-1.4581346,-1.2794601,-1.2682157,-0.70782742,-1.2222978,-1.2317123,3,2,8,8,8,6,6,6,7,8,7,2,4,6,5,5,1,8,6,8,0.24912354,0.48388955
-16.679233,1,0.95556967,1,1,0,16.879349,0.60459835,-1.2398232,-1.4192118,-1.4269926,-2.4865693,-1.4420248,-1.2398232,-1.305032,-0.82293115,-1.2168775,-1.2178588,6,7,7,6,5,8,2,8,8,7,8,4,6,6,8,6,1,8,3,8,0.36071535,0.31939599
-17.013575,0.8891338,0.95556967,1,1,0,17.014373,0.69511045,-1.2824244,-1.3366373,-1.4923156,-2.6329808,-1.4596843,-1.2824244,-1.2663679,-0.70131044,-1.2236167,-1.2328321,6,7,6,6,7,5,3,7,6,7,8,4,2,6,8,6,1,8,7,8,0.24026924,0.20051533
-16.834582,1,0.95556967,2,3,0,16.974329,0.44267164,-1.2152678,-1.6076774,-1.3287952,-2.2585848,-1.4628099,-1.2152678,-1.3957659,-1.04614,-1.2785991,-1.2266188,7,1,5,7,6,8,3,8,6,8,8,7,5,7,5,5,2,8,6,6,0.39223177,0.65010822
-16.634598,0.77824306,0.95556967,2,3,0,17.670734,0.5398512,-1.2230965,-1.4886081,-1.3847409,-2.3904819,-1.4427508,-1.2230965,-1.3381675,-0.91129692,-1.2317132,-1.2153109,7,4,7,8,5,7,4,6,7,7,8,5,8,5,7,6,3,5,8,5,0.39909237,0.49340689
-17.176787,0.84601847,0.95556967,1,3,0,17.19838,0.37192284,-1.2205333,-1.7050373,-1.2941166,-2.1711639,-1.4907511,-1.2205333,-1.4432505,-1.1460369,-1.3285022,-1.2485399,5,2,5,7,5,8,3,6,6,6,7,2,7,6,4,7,3,8,7,4,0.33759835,0.70594556
-17.286492,0.97054556,0.95556967,1,1,0,17.442541,0.3546614,-1.2230557,-1.7301151,-1.2864798,-2.1508731,-1.4991966,-1.2230557,-1.4555133,-1.1706369,-1.3424828,-1.2559394,7,2,8,5,8,7,3,8,6,5,6,1,7,6,5,8,7,8,7,8,0.31718758,0.44002055
-16.980815,1,0.95556967,1,1,0,17.269013,0.40807498,-1.2167895,-1.6541895,-1.3111718,-2.2149669,-1.475117,-1.2167895,-1.4184215,-1.0948049,-1.3014733,-1.2357319,8,1,5,4,6,8,2,6,8,7,5,4,5,8,7,3,2,6,8,8,0.37107982,0.85104774
-16.859246,1,0.95556967,1,1,0,17.004536,0.43611633,-1.2153948,-1.6163276,-1.3253604,-2.25019,-1.4649395,-1.2153948,-1.3999744,-1.055334,-1.2827003,-1.2281227,8,3,5,2,4,7,6,6,7,6,7,5,4,6,5,7,1,7,8,8,0.3890059,0.3066789
-16.632577,0.75372015,0.95556967,2,3,0,17.818626,0.55981106,-1.2271765,-1.4663401,-1.3973551,-2.4193738,-1.4414048,-1.2271765,-1.3274891,-0.88393234,-1.2256079,-1.2153069,4,3,5,6,5,6,2,7,5,8,8,3,6,7,5,7,4,7,7,8,0.39105229,0.31606812
-16.632577,0.37385564,0.95556967,1,3,0,18.705808,0.55981106,-1.2271765,-1.4663401,-1.3973551,-2.4193738,-1.4414048,-1.2271765,-1.3274891,-0.88393234,-1.2256079,-1.2153069,7,5,5,5,4,6,1,5,8,6,8,3,7,7,6,8,3,4,7,8,0.39105229,0.30883301
-16.632577,0.85005382,0.95556967,1,3,0,16.991013,0.55981106,-1.2271765,-1.4663401,-1.3973551,-2.4193738,-1.4414048,-1.2271765,-1.3274891,-0.88393234,-1.2256079,-1.2153069,8,1,4,7,6,8,1,3,8,6,7,1,7,6,8,7,4,7,5,7,0.39105229,0.80795165
-17.549645,0.71062173,0.95556967,2,3,0,18.081296,0.7657574,-1.3352993,-1.2850589,-1.5481389,-2.7580094,-1.4903121,-1.3352993,-1.2429814,-0.60788151,-1.2574526,-1.2526358,8,3,6,5,6,6,4,8,8,6,8,2,5,6,4,8,2,8,7,6,0.07347164,0.8096823
-16.77211,1,0.95556967,1,1,0,17.306907,0.64086875,-1.2539398,-1.3840228,-1.4523128,-2.5434795,-1.4463704,-1.2539398,-1.2884253,-0.7739313,-1.2153337,-1.2223583,7,7,6,5,6,7,3,4,4,8,3,5,4,6,6,7,2,8,7,8,0.32276152,0.23654145
-17.184608,0.8743165,0.95556967,1,1,0,17.197205,0.72197337,-1.3002292,-1.3156182,-1.513053,-2.6793538,-1.469481,-1.3002292,-1.2567375,-0.66563247,-1.2330872,-1.2395753,8,4,8,5,6,7,2,7,8,7,7,2,6,8,6,8,4,6,7,8,0.18595406,0.63920532
-19.059237,0.62435234,0.95556967,1,3,0,19.071482,0.87129343,-1.458847,-1.2323586,-1.6390866,-2.9646353,-1.5681853,-1.458847,-1.2206171,-0.47067419,-1.3761601,-1.2938323,6,5,7,7,8,5,3,6,7,6,8,2,5,4,1,6,2,8,7,7,-0.39623714,0.47777791
-19.143871,0.99498958,0.95556967,1,1,0,19.581595,0.87535718,-1.464978,-1.2309859,-1.6427652,-2.9731117,-1.5720515,-1.464978,-1.220087,-0.46544615,-1.3829393,-1.2956755,6,3,7,6,5,5,2,8,8,7,7,2,7,8,7,8,1,8,7,8,-0.42366684,0.46971027
-18.058465,1,0.95556967,1,1,0,19.099044,0.81055666,-1.380158,-1.2588601,-1.5856578,-2.8426489,-1.5183106,-1.380158,-1.2315378,-0.54929773,-1.2959264,-1.2685113,6,2,6,4,5,6,1,7,8,8,8,5,5,7,8,8,3,8,8,6,-0.081939868,0.33399167
-18.345648,0.98670711,0.95556967,2,3,0,18.620241,0.83084991,-1.4039364,-1.2487983,-1.603184,-2.8824491,-1.533379,-1.4039364,-1.2272798,-0.52292644,-1.3187102,-1.2764985,8,1,6,8,7,7,3,7,6,7,8,3,6,7,8,8,2,7,8,5,-0.17051548,0.68828003
-18.000274,1,0.95556967,1,1,0,18.545292,0.80607472,-1.3752137,-1.2612382,-1.5818314,-2.8339839,-1.5151886,-1.3752137,-1.2325577,-0.55513595,-1.2913756,-1.266813,8,6,6,6,5,7,6,8,5,8,7,2,3,6,7,8,2,8,8,4,-0.064101716,0.57204217
-16.915726,1,0.95556967,2,3,0,17.776468,0.42233438,-1.2159101,-1.6347626,-1.3182839,-2.2327401,-1.4697263,-1.2159101,-1.4089512,-1.0747045,-1.2916809,-1.23162,7,3,6,7,4,8,3,5,5,8,5,2,7,8,3,7,3,5,8,8,0.38104147,0.11096913
-16.716772,1,0.95556967,1,1,0,16.859667,0.48176085,-1.2161569,-1.557699,-1.3501827,-2.3099357,-1.4521142,-1.2161569,-1.371505,-0.99157605,-1.2565094,-1.2196848,7,2,5,6,8,8,3,8,8,4,8,7,5,8,8,7,3,7,5,7,0.40413356,0.72807586
-16.684459,1,0.95556967,1,1,0,16.721029,0.49697018,-1.2172984,-1.5390034,-1.3589155,-2.3305264,-1.4488956,-1.2172984,-1.3624577,-0.97046456,-1.2490538,-1.2178829,5,1,7,7,7,7,2,8,8,3,5,2,7,6,8,7,4,6,4,7,0.40542839,0.47677585
-17.405119,0.71066694,0.95556967,2,3,0,18.103666,0.33766596,-1.2259842,-1.7553074,-1.2792892,-2.1312809,-1.5081227,-1.2259842,-1.4678407,-1.1949462,-1.3569036,-1.2640931,6,5,3,7,4,8,3,8,7,8,6,5,6,5,5,4,3,6,7,8,0.29407605,0.70369465
-17.558963,0.9646825,0.95556967,1,1,0,17.760254,0.31764044,-1.2299841,-1.785626,-1.2712443,-2.1086798,-1.5194103,-1.2299841,-1.4826853,-1.2237029,-1.37471,-1.2748689,7,3,5,6,6,8,3,6,8,8,7,3,7,6,3,7,2,8,3,8,0.26272569,0.61352755
-17.545015,1,0.95556967,1,1,0,17.824006,0.31937535,-1.2296145,-1.7829723,-1.2719227,-2.1106173,-1.5183996,-1.2296145,-1.4813857,-1.2212066,-1.373133,-1.2738835,8,2,3,7,7,8,3,8,7,4,5,4,6,5,4,8,4,8,5,6,0.26562694,0.84861373
