# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61b79a1fe.json
# init = 2 (Default)
# random
#   seed = 629515308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-181319.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-3cdeec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.01763,0.96629439,0.53120862,1,3,0,222.76875,0.565406,0.34020631,0.19235469,0.14785162,-1.8836211,-1.8969436,-1.7381455,-1.8016036,-1.7175204,-1.8909535,-1.7175204,-1.6260563,-1.6260563,-1.4781897,4,6,2,4,6,2,6,4,3,8,7,8,2,7,5,5,3,4,3,2,-5.0347463,0.70765975,2.5869609,1.8306881,0.75627281
-221.0783,0.90330136,0.90571428,2,3,0,221.5909,0.50339994,0.28391906,0.14292484,0.14099422,-1.9371858,-1.9500057,-1.7963233,-1.8479189,-1.7025996,-1.9513238,-1.7025996,-1.6983398,-1.6983398,-1.5418529,4,7,5,6,5,5,7,2,4,8,7,8,2,8,5,4,4,3,4,8,-6.1835797,0.24447702,1.9439413,0.47524898,1.4686924
-221.13105,0.86590443,1.2674339,2,3,0,221.45,0.58557433,0.34457829,0.2017762,0.14280209,-1.8734064,-1.8879407,-1.7313377,-1.8004067,-1.7314874,-1.8715226,-1.7314874,-1.6109547,-1.6109547,-1.4705796,6,8,7,2,1,6,7,7,3,2,4,5,3,6,1,4,7,4,2,8,-4.9698369,0.19701019,2.6489906,0.52187812,2.1271124
-221.13105,0.023564027,1.5773271,1,1,0,223.05438,0.58557433,0.34457829,0.2017762,0.14280209,-1.8734064,-1.8879407,-1.7313377,-1.8004067,-1.7314874,-1.8715226,-1.7314874,-1.6109547,-1.6109547,-1.4705796,5,7,6,3,6,6,8,7,6,8,4,7,4,5,1,1,8,4,3,7,-4.9698369,0.12122983,2.3912868,0.2898953,2.1013915
-221.79192,0.98645763,0.1442603,3,15,0,225.93144,0.64136234,0.25644626,0.16447497,0.091971287,-1.9086702,-1.9340872,-1.8023841,-1.8893264,-1.8091855,-1.8452616,-1.8091855,-1.6434094,-1.6434094,-1.5385974,4,6,2,2,4,4,7,3,3,8,1,6,3,6,1,5,3,2,1,6,-6.9804942,0.44029321,3.3513702,1.4755855,1.8757846
-221.70507,0.9987168,0.26430383,4,15,0,222.39493,0.41374719,0.30172307,0.12483707,0.176886,-1.964692,-1.970998,-1.7994541,-1.8312853,-1.6372031,-2.0372733,-1.6372031,-1.749298,-1.749298,-1.5581313,3,7,5,5,1,5,6,2,2,7,4,7,6,1,3,2,8,4,2,8,-5.8070243,0.5810549,2.7514425,1.5987391,1.1527033
-221.15765,0.99180396,0.49942808,3,7,0,222.20896,0.53907203,0.36873703,0.19877582,0.16996121,-1.881955,-1.8915737,-1.7222231,-1.7768552,-1.6860534,-1.9157225,-1.6860534,-1.628715,-1.628715,-1.4638787,5,5,6,3,1,7,6,6,4,7,3,4,4,6,2,4,6,6,1,5,-4.5465158,0.15246969,1.4494178,0.22099228,1.2284255
-221.18263,0.88152196,0.91658688,2,3,0,221.8375,0.60424788,0.32916559,0.19889761,0.13026798,-1.8741193,-1.8911546,-1.7404293,-1.8154973,-1.7517751,-1.8565164,-1.7517751,-1.6089906,-1.6089906,-1.479066,2,4,3,2,2,5,8,5,4,8,2,5,2,2,3,3,5,5,2,7,-5.2648722,0.74209479,1.6954109,1.2581556,0.43725532
-222.75367,0.69053886,1.1971306,1,3,0,222.86752,0.68007701,0.22656968,0.15408483,0.07248485,-1.9230496,-1.9541473,-1.8316327,-1.9287793,-1.8497582,-1.8321845,-1.8497582,-1.6548366,-1.6548366,-1.5660709,3,5,4,5,5,7,7,6,2,7,3,3,1,7,6,6,3,2,6,7,-7.9606138,0.35185091,1.6350478,0.57529306,1.0597548
-221.27691,0.82627617,0.88150657,2,3,0,223.98354,0.58102387,0.3678807,0.21374747,0.15413323,-1.8643469,-1.8770006,-1.7149895,-1.781855,-1.7197135,-1.8737276,-1.7197135,-1.6010618,-1.6010618,-1.4545259,8,7,2,5,3,4,5,2,3,7,3,8,2,5,2,4,8,7,4,8,-4.5804117,0.40217748,1.7773522,0.71481104,1.0625412
-222.31864,0.69066915,0.97507909,1,1,0,222.40632,0.66277984,0.38275172,0.25368013,0.1290716,-1.8244132,-1.8427111,-1.6917628,-1.7855054,-1.7865834,-1.7937475,-1.7865834,-1.5433562,-1.5433562,-1.4337774,4,6,5,4,5,4,6,1,4,8,7,7,8,5,4,7,5,5,1,6,-4.4402246,0.54884143,3.2415242,1.7790828,1.4624414
-221.45488,1,0.72387631,2,3,0,222.58649,0.63841376,0.30132801,0.19237195,0.10895606,-1.8781681,-1.8999601,-1.7592009,-1.844924,-1.7884598,-1.833266,-1.7884598,-1.6090021,-1.6090021,-1.4970322,3,5,5,4,2,5,7,6,3,6,1,4,2,5,4,3,2,4,2,4,-5.8651491,0.36199621,1.9653323,0.71144282,1.2538894
-220.93704,0.97841763,1.3277302,1,3,0,221.19881,0.53381651,0.29956618,0.15991338,0.13965281,-1.9169612,-1.9307922,-1.7769299,-1.8344134,-1.7135581,-1.9232577,-1.7135581,-1.6697668,-1.6697668,-1.5192465,4,7,6,4,2,5,3,3,3,3,6,4,1,7,2,2,5,4,1,7,-5.828605,0.28069241,1.4584608,0.40937888,1.0490819
-220.93704,0.006215959,2.2655588,1,3,0,221.864,0.53381651,0.29956618,0.15991338,0.13965281,-1.9169612,-1.9307922,-1.7769299,-1.8344134,-1.7135581,-1.9232577,-1.7135581,-1.6697668,-1.6697668,-1.5192465,2,6,3,6,3,5,5,2,1,7,3,7,1,3,2,7,2,2,4,7,-5.828605,0.56435269,3.1612154,1.7840404,1.377175
-221.05884,0.9927679,0.23823608,3,11,0,221.71406,0.52277995,0.28026087,0.14651476,0.1337461,-1.9320673,-1.9464832,-1.7962135,-1.8524511,-1.7171096,-1.9345157,-1.7171096,-1.6887996,-1.6887996,-1.5396531,5,5,3,5,8,6,4,2,2,5,2,6,2,6,3,7,7,7,3,7,-6.2742472,0.86183888,1.9830591,1.7090774,0.27398166
-221.02773,0.99659091,0.42587342,3,7,0,221.2089,0.51943827,0.3488268,0.18119399,0.16763281,-1.8988559,-1.9084311,-1.7403293,-1.7909241,-1.6795632,-1.9355441,-1.6795632,-1.6519555,-1.6519555,-1.4837517,3,6,5,5,1,3,5,8,4,7,3,4,7,3,2,5,3,2,6,7,-4.8679746,0.39949241,1.1962722,0.47790166,0.71837052
-221.21149,0.91525186,0.76208719,1,3,0,221.79423,0.49904553,0.27091214,0.13519749,0.13571465,-1.9463062,-1.9597449,-1.8092073,-1.8609614,-1.7081344,-1.9556892,-1.7081344,-1.7092958,-1.7092958,-1.5553322,4,6,3,4,3,3,7,2,2,8,3,4,4,4,2,7,1,2,1,7,-6.5072339,0.37656688,2.8906937,1.0885395,1.8021542
-222.44393,0.83917352,1.0767633,2,3,0,222.45409,0.42721444,0.22860638,0.097663944,0.13094243,-1.9982854,-2.0100073,-1.8654696,-1.9082461,-1.7014383,-2.0163259,-1.7014383,-1.7809102,-1.7809102,-1.6221212,6,7,4,7,1,5,6,1,5,6,1,6,1,6,1,2,5,6,2,5,-7.7742528,0.63398465,1.0827299,0.68643413,0.39629576
-221.0837,0.90747075,1.2260035,2,3,0,222.82718,0.53484204,0.35955563,0.19230547,0.16725016,-1.8876263,-1.8975397,-1.7295159,-1.7835126,-1.6864544,-1.9200637,-1.6864544,-1.6360765,-1.6360765,-1.4715337,4,8,3,1,1,5,7,6,2,8,7,5,3,5,4,5,8,1,2,2,-4.6918499,0.39406237,1.8682516,0.73620764,1.1320439
-221.84216,0.53695881,1.6794329,1,1,0,222.00186,0.6699707,0.29903681,0.2003459,0.098690908,-1.8691371,-1.8937826,-1.7573286,-1.8526618,-1.8138753,-1.8086611,-1.8138753,-1.5948192,-1.5948192,-1.4958036,8,3,7,3,2,2,7,2,4,6,5,8,8,2,8,1,7,2,2,8,-5.9584906,0.46082501,1.0707544,0.49343043,0.57732402
-221.26388,0.9616122,0.83664792,2,3,0,222.15928,0.51692594,0.37853279,0.19567342,0.18285937,-1.8880194,-1.8955953,-1.7200917,-1.7680805,-1.6651792,-1.9389728,-1.6651792,-1.6399506,-1.6399506,-1.4635414,3,8,2,2,4,6,7,4,5,5,1,8,7,7,3,8,3,5,6,7,-4.3918049,0.10780399,2.2347922,0.24091952,1.9938727
-223.11524,0.34608585,1.3233224,2,3,0,223.31139,0.43641531,0.20479892,0.089377384,0.11542154,-2.0121788,-2.0262795,-1.8912585,-1.9384872,-1.7285366,-2.0091687,-1.7285366,-1.7932061,-1.7932061,-1.646592,5,6,4,7,5,3,7,5,1,7,8,8,7,5,5,7,5,1,4,5,-8.6374358,0.4798107,1.0113195,0.48524193,0.52607761
-221.87988,1,0.40113947,2,3,0,223.17673,0.50362621,0.23200648,0.11684454,0.11516193,-1.9703441,-1.9869922,-1.8484462,-1.9046016,-1.7386176,-1.9555175,-1.7386176,-1.7346183,-1.7346183,-1.594273,5,6,8,3,1,1,6,5,5,7,4,4,7,4,5,4,3,1,1,2,-7.6400028,0.39161792,1.2473463,0.48848317,0.75886315
-221.688,1,0.70134925,1,1,0,221.91278,0.51630894,0.23867117,0.12322806,0.11544311,-1.9613828,-1.9784268,-1.8390727,-1.8971945,-1.7407087,-1.9446825,-1.7407087,-1.7223934,-1.7223934,-1.5833895,2,7,3,2,1,6,4,2,4,7,7,5,5,3,3,1,8,2,4,8,-7.4269072,0.31428935,1.7814579,0.55989325,1.2215647
-221.72227,0.99553904,1.2153084,2,3,0,222.10237,0.65506966,0.33113559,0.21691688,0.11421871,-1.8543698,-1.8754529,-1.7315905,-1.8224099,-1.7921792,-1.8117171,-1.7921792,-1.5794203,-1.5794203,-1.470969,4,5,2,3,3,2,7,1,5,8,8,5,2,3,6,1,2,1,1,5,-5.2845329,0.46503109,1.3740126,0.63895857,0.73505401
-221.72227,0.037381414,2.0634837,1,1,0,222.82567,0.65506966,0.33113559,0.21691688,0.11421871,-1.8543698,-1.8754529,-1.7315905,-1.8224099,-1.7921792,-1.8117171,-1.7921792,-1.5794203,-1.5794203,-1.470969,5,5,4,5,2,5,7,5,5,6,7,3,1,4,3,6,4,3,2,8,-5.2845329,0.63521478,1.1456644,0.72774294,0.41792143
-220.98424,0.99968077,0.29094947,4,15,0,221.85487,0.55284677,0.34006458,0.1880036,0.15206098,-1.888788,-1.901213,-1.7404999,-1.8004892,-1.7080746,-1.9029381,-1.7080746,-1.6341762,-1.6341762,-1.4812772,3,6,3,4,5,5,6,4,2,6,5,4,4,6,2,4,6,5,4,7,-5.0312565,0.52071298,6.2511873,3.2550744,2.996113
-220.97007,0.99917738,0.50064419,3,7,0,221.05284,0.51952145,0.29522788,0.15337722,0.14185066,-1.9247956,-1.9379305,-1.7832819,-1.8376572,-1.7063672,-1.9363907,-1.7063672,-1.6813112,-1.6813112,-1.5269896,3,7,2,2,4,4,7,2,4,6,8,2,5,8,1,4,5,7,3,6,-5.9221675,0.53139409,2.1442023,1.1394164,1.0047859
-220.97939,0.98444819,0.85320086,2,3,0,221.11846,0.56910007,0.32590848,0.18547454,0.14043394,-1.8893209,-1.9038844,-1.7487545,-1.8139009,-1.7261792,-1.8888201,-1.7261792,-1.6320217,-1.6320217,-1.4885548,4,6,4,4,7,6,3,2,2,8,4,8,2,6,1,2,3,6,4,8,-5.3017379,0.84068633,0.54853338,0.46114451,0.087388863
-221.97855,0.71268708,1.3895276,1,3,0,221.99365,0.54805472,0.22604891,0.12388717,0.10216174,-1.9609467,-1.981354,-1.848409,-1.9141278,-1.76823,-1.9233207,-1.76823,-1.7161221,-1.7161221,-1.5895076,6,6,3,4,3,3,5,2,2,8,3,8,6,6,5,1,8,6,4,8,-7.8487198,0.68057227,5.0109534,3.4103159,1.6006375
-221.48538,1,1.1353656,2,3,0,222.04239,0.6382771,0.28875479,0.18430557,0.10444922,-1.8864019,-1.9091044,-1.7707162,-1.8565104,-1.7931108,-1.8369009,-1.7931108,-1.6184708,-1.6184708,-1.5081141,6,6,2,2,5,4,4,3,5,8,2,7,7,6,5,3,5,7,1,7,-6.1486766,0.21463918,1.792581,0.38475811,1.4078228
-221.48538,0.18197003,1.904067,1,1,0,222.02518,0.6382771,0.28875479,0.18430557,0.10444922,-1.8864019,-1.9091044,-1.7707162,-1.8565104,-1.7931108,-1.8369009,-1.7931108,-1.6184708,-1.6184708,-1.5081141,5,7,3,4,3,6,6,5,3,5,1,2,5,7,4,5,8,5,1,8,-6.1486766,0.28255272,2.0520836,0.5798218,1.4722618
-222.55341,0.98238051,0.41862682,3,7,0,222.67285,0.66423803,0.22763487,0.15120374,0.076431133,-1.9262889,-1.9559449,-1.8319946,-1.9250145,-1.8387727,-1.8419656,-1.8387727,-1.6603553,-1.6603553,-1.5666338,4,7,5,4,2,3,6,1,2,8,5,5,3,7,2,1,8,1,6,8,-7.8997319,0.48396925,2.0788479,1.0060985,1.0727495
-221.92069,0.99438401,0.67202028,2,7,0,223.01709,0.66941338,0.32998154,0.22089406,0.10908748,-1.8499747,-1.872376,-1.7307108,-1.8262287,-1.8045063,-1.7998889,-1.8045063,-1.5727096,-1.5727096,-1.470781,2,5,4,4,1,5,6,1,4,8,2,6,3,7,1,1,8,4,1,8,-5.3269938,0.48264711,3.2258967,1.5569697,1.668927
-224.29938,0.37233346,1.1032898,2,3,0,226.30102,0.44598518,0.17811043,0.07943461,0.098675817,-2.0317972,-2.0487868,-1.9243595,-1.9764658,-1.7613764,-2.0050884,-1.7613764,-1.8115087,-1.8115087,-1.6785155,8,8,4,6,5,5,4,4,1,4,4,4,1,3,1,2,7,8,7,7,-9.8049859,0.21064044,2.5360983,0.53420487,2.0018935
-221.98985,0.9965547,0.39861636,2,7,0,224.45227,0.44744302,0.2406966,0.10769801,0.13299859,-1.9834206,-1.9955846,-1.8488013,-1.8935706,-1.7012741,-2.0000177,-1.7012741,-1.7605993,-1.7605993,-1.6022079,7,8,6,2,1,4,7,6,3,7,4,8,6,7,4,7,7,3,4,4,-7.3736898,0.3203316,1.1563703,0.37042194,0.78594832
-221.36687,0.99243544,0.65557726,3,7,0,222.39298,0.44605722,0.32830296,0.14644191,0.18186106,-1.9395554,-1.9460246,-1.771296,-1.8065675,-1.64007,-2.0087257,-1.64007,-1.7139189,-1.7139189,-1.5243251,5,8,2,4,5,2,7,1,2,7,8,5,5,5,3,8,7,5,2,3,-5.2484648,0.72571572,2.2619049,1.6415,0.62040497
-222.73033,0.78428842,1.0602549,2,3,0,222.86003,0.35610397,0.26690708,0.095046669,0.17186041,-2.0042769,-2.0096344,-1.8424097,-1.8693695,-1.6332243,-2.0857374,-1.6332243,-1.8062471,-1.8062471,-1.6122392,3,8,7,5,2,7,7,2,3,7,6,6,1,6,2,6,8,3,5,8,-6.6983349,0.53372392,2.0391051,1.0883192,0.95078592
-221.52988,0.99538872,1.0395059,2,3,0,222.7151,0.43597991,0.34193397,0.14907634,0.19285763,-1.9388999,-1.9440681,-1.7636182,-1.7954792,-1.6259721,-2.0213719,-1.6259721,-1.7157724,-1.7157724,-1.5181875,5,8,5,5,3,3,4,4,1,5,7,4,5,4,2,4,8,3,3,6,-5.0032428,0.38502822,1.8031027,0.6942454,1.1088573
# Adaptation terminated
# Step size = 0.871265
# Diagonal elements of inverse mass matrix:
# 0.195267, 0.0601518
-221.12901,1,0.871265,1,1,0,221.44503,0.48308933,0.3414606,0.16495598,0.17650463,-1.9178037,-1.9255773,-1.7533008,-1.795526,-1.6573599,-1.9720927,-1.6573599,-1.6810735,-1.6810735,-1.5008716,3,5,6,4,2,4,5,3,3,7,6,6,3,8,5,2,2,6,4,5,-4.9962633,0.25664613,1.7323452,0.44459971,1.2877455
-222.60952,0.63502386,0.871265,2,3,0,223.43142,0.35538069,0.29871907,0.10615899,0.19256008,-1.9916719,-1.995428,-1.8158533,-1.8385447,-1.6077204,-2.0960269,-1.6077204,-1.7941823,-1.7941823,-1.5861184,7,3,5,5,4,6,5,5,3,6,7,5,3,3,3,8,5,2,6,8,-5.9300768,0.44682945,1.659404,0.74147056,0.91793339
-221.59452,0.90256882,0.871265,2,3,0,224.06197,0.64403636,0.27915778,0.17978776,0.099370018,-1.8911024,-1.9150032,-1.7791175,-1.8666412,-1.8012082,-1.8353482,-1.8012082,-1.6231018,-1.6231018,-1.5161682,3,7,4,2,2,6,7,2,7,6,4,8,1,4,3,4,5,6,8,7,-6.3858897,0.26237066,1.7007378,0.4462237,1.2545141
-221.18792,0.91832562,0.871265,2,3,0,222.44949,0.46548454,0.32386042,0.15075202,0.1731084,-1.9328795,-1.9406995,-1.7703879,-1.8101882,-1.6550116,-1.988463,-1.6550116,-1.7018873,-1.7018873,-1.5205143,2,8,3,1,1,5,8,4,6,8,2,8,4,2,3,1,3,1,4,4,-5.3267551,0.25653139,1.325406,0.34000826,0.98539778
-222.78103,0.75786324,0.871265,2,3,0,222.9319,0.71594325,0.33284994,0.23830167,0.094548273,-1.8324069,-1.8587854,-1.723136,-1.8347782,-1.8441664,-1.760887,-1.8441664,-1.5479417,-1.5479417,-1.4676745,4,7,4,3,6,5,6,2,4,8,8,3,4,7,1,5,7,1,5,8,-5.3579132,0.37969753,2.1428715,0.813643,1.3292285
-220.95535,0.97754082,0.871265,1,3,0,222.90077,0.55152939,0.29688188,0.16373908,0.1331428,-1.9117984,-1.9270927,-1.7762254,-1.8382574,-1.727052,-1.9077753,-1.727052,-1.6607049,-1.6607049,-1.5170766,6,8,3,2,2,4,7,5,3,6,3,6,7,1,3,3,6,2,2,6,-5.8942155,0.18419039,1.1187217,0.20605778,0.91266389
-222.54658,0.69386398,0.871265,1,3,0,223.14002,0.68357347,0.23831179,0.16290362,0.075408174,-1.9115278,-1.9419768,-1.817587,-1.9159137,-1.8466764,-1.8237401,-1.8466764,-1.6414914,-1.6414914,-1.552767,5,7,2,3,6,2,3,6,5,7,5,8,5,4,7,3,6,3,3,7,-7.5819446,0.65978357,1.9860199,1.3103433,0.67567659
-221.77508,1,0.871265,1,1,0,222.47397,0.63101546,0.25140432,0.15864001,0.092764308,-1.9157148,-1.9406668,-1.8090006,-1.893253,-1.8045318,-1.8546825,-1.8045318,-1.6527521,-1.6527521,-1.5452573,5,7,6,6,4,3,7,2,5,8,3,8,3,6,6,2,4,3,4,5,-7.112389,0.51328474,2.6049535,1.3370829,1.2678706
-221.72016,0.97150618,0.871265,2,3,0,222.49148,0.65947598,0.28974793,0.1910818,0.09866613,-1.8788045,-1.9032256,-1.7671415,-1.8591864,-1.8088048,-1.8199216,-1.8088048,-1.6071309,-1.6071309,-1.5048204,7,4,4,4,2,1,6,1,4,4,4,7,4,6,3,4,5,3,3,8,-6.1532739,0.71045813,0.79330162,0.56360759,0.22969403
-222.70818,0.8785968,0.871265,2,7,0,223.0445,0.35661408,0.26851724,0.095757031,0.17276021,-2.003348,-2.0086463,-1.8408564,-1.8676715,-1.6321209,-2.0857047,-1.6321209,-1.8051835,-1.8051835,-1.6105952,6,4,5,3,3,1,5,4,1,2,8,6,1,3,3,5,8,5,5,5,-6.6553295,0.41030619,1.4685217,0.60254353,0.86597813
-222.00208,0.96669198,0.871265,2,3,0,223.60427,0.42731303,0.2495487,0.10663541,0.14291329,-1.9852959,-1.9955838,-1.8435846,-1.8838342,-1.6834342,-2.0175287,-1.6834342,-1.7673633,-1.7673633,-1.6001306,6,5,4,4,3,3,5,3,3,4,5,8,1,5,3,2,3,1,5,8,-7.1167746,0.22308865,2.1084318,0.4703672,1.6380646
-222.3537,0.76204282,0.871265,2,3,0,225.13584,0.60980489,0.43489795,0.2652029,0.16969506,-1.824746,-1.8354256,-1.6665913,-1.7410797,-1.7266668,-1.8397397,-1.7266668,-1.5497487,-1.5497487,-1.4067323,6,5,6,4,3,7,6,3,4,7,5,8,3,5,5,6,2,2,2,7,-3.6931893,0.38704131,5.0258166,1.9451987,3.0806179
-221.46069,0.78110348,0.871265,1,3,0,223.86217,0.43868239,0.29097047,0.12764362,0.16332685,-1.9590387,-1.967342,-1.8029255,-1.8405476,-1.6588399,-2.0113005,-1.6588399,-1.7368046,-1.7368046,-1.5574007,3,7,6,5,4,6,7,5,5,6,5,5,3,7,7,2,8,5,1,7,-6.032852,0.13608496,3.7383437,0.50873237,3.2296113
-221.77482,0.79928784,0.871265,1,3,0,223.37794,0.65797834,0.33341437,0.21937943,0.11403494,-1.8520256,-1.8732002,-1.7293651,-1.8211414,-1.7939731,-1.8086743,-1.7939731,-1.5763571,-1.5763571,-1.4689739,6,5,6,2,4,3,7,2,4,6,6,3,3,4,5,1,6,2,1,6,-5.2461891,0.74244595,1.3838876,1.0274617,0.35642585
-221.19338,1,0.871265,2,3,0,221.81878,0.47288655,0.34123627,0.16136604,0.17987023,-1.9224162,-1.9296086,-1.7556854,-1.7955821,-1.6505447,-1.98256,-1.6505447,-1.6885482,-1.6885482,-1.504618,2,7,5,4,3,4,5,4,3,8,6,3,2,2,1,1,8,5,7,4,-5.0020542,0.65137326,3.6500777,2.377563,1.2725147
-221.57518,0.86835729,0.871265,2,3,0,222.28763,0.63256485,0.35118597,0.2221479,0.12903807,-1.8517579,-1.8695769,-1.7189482,-1.8023875,-1.7676344,-1.8272441,-1.7676344,-1.5790717,-1.5790717,-1.4582139,1,2,1,7,1,4,6,1,4,7,2,6,1,3,3,2,5,6,2,8,-4.8990963,0.87615031,1.6315311,1.4294665,0.20206463
-224.55163,0.67309922,0.871265,2,3,0,224.9711,0.78365012,0.22326787,0.17496389,0.048303976,-1.900841,-1.9414124,-1.8271521,-1.9533478,-1.9228799,-1.7712159,-1.9228799,-1.6203176,-1.6203176,-1.5651406,2,5,5,4,5,1,5,3,3,8,1,3,2,4,3,1,4,8,7,8,-8.3236773,0.7792474,1.4635742,1.1404864,0.32308781
-224.77479,0.99850305,0.871265,2,3,0,225.23137,0.8076746,0.2658317,0.21470551,0.051126188,-1.8550204,-1.8947109,-1.7778559,-1.9167507,-1.9334935,-1.7277621,-1.9334935,-1.5679356,-1.5679356,-1.5267558,7,7,3,4,4,3,6,3,2,7,1,7,5,4,7,2,6,6,1,6,-7.1162659,0.54377751,2.2777135,1.2385694,1.0391441
-220.91861,0.96989123,0.871265,2,7,0,224.10424,0.54174338,0.3069436,0.16628467,0.14065894,-1.9099202,-1.9238008,-1.7691866,-1.8281575,-1.7152022,-1.915539,-1.7152022,-1.6603369,-1.6603369,-1.5108068,4,8,4,2,5,5,5,3,2,7,7,2,1,2,2,3,6,2,3,4,-5.6717688,0.38631247,3.7635172,1.4538936,2.3096236
-220.91861,0.74858031,0.871265,1,3,0,222.31345,0.54174338,0.3069436,0.16628467,0.14065894,-1.9099202,-1.9238008,-1.7691866,-1.8281575,-1.7152022,-1.915539,-1.7152022,-1.6603369,-1.6603369,-1.5108068,3,7,6,4,5,4,2,6,1,6,5,8,7,3,2,7,6,3,5,5,-5.6717688,0.67100925,0.73166075,0.49095113,0.24070962
-222.23812,0.71860902,0.871265,1,3,0,222.666,0.59793888,0.43488228,0.26003302,0.17484926,-1.8301519,-1.839921,-1.6687342,-1.7390695,-1.7156874,-1.8523419,-1.7156874,-1.5578283,-1.5578283,-1.4085904,3,6,4,3,3,2,5,3,2,7,3,8,6,4,2,4,8,3,2,7,-3.6830665,0.83605892,3.3353842,2.7885777,0.54680647
-222.23812,0.50981284,0.871265,1,1,0,224.3772,0.59793888,0.43488228,0.26003302,0.17484926,-1.8301519,-1.839921,-1.6687342,-1.7390695,-1.7156874,-1.8523419,-1.7156874,-1.5578283,-1.5578283,-1.4085904,6,7,5,2,2,2,8,4,4,8,8,7,5,1,1,1,7,2,4,6,-3.6830665,0.23373595,1.3737804,0.32110186,1.0526785
-223.39011,0.9364175,0.871265,2,3,0,223.97873,0.44684285,0.49147394,0.21961161,0.27186232,-1.8931091,-1.8912936,-1.6745527,-1.6960765,-1.5694221,-2.0369679,-1.5694221,-1.661201,-1.661201,-1.4257672,6,7,3,4,3,4,5,5,2,3,7,7,1,4,7,5,7,4,5,8,-3.0609353,0.31657138,3.4289138,1.085496,2.3434179
-223.40763,1,0.871265,2,7,0,223.44417,0.64470973,0.19627316,0.12653921,0.069733944,-1.9617718,-1.9924598,-1.8737279,-1.9620079,-1.8453329,-1.8713641,-1.8453329,-1.7024083,-1.7024083,-1.60773,4,4,1,6,5,1,7,2,6,8,6,7,2,7,2,5,4,3,2,2,-9.0573097,0.86529299,2.1804791,1.8867532,0.29372582
-223.1978,0.98830929,0.871265,3,7,0,224.45784,0.34003193,0.35174736,0.11960533,0.23214202,-1.9827769,-1.983769,-1.7820589,-1.7959698,-1.5634375,-2.1314409,-1.5634375,-1.7909253,-1.7909253,-1.556271,5,7,4,3,2,6,7,3,5,7,1,8,3,2,1,2,3,3,5,6,-4.9246828,0.19375577,1.7400952,0.33715347,1.4029417
-221.35942,1,0.871265,2,3,0,222.90093,0.62927532,0.30923346,0.19459298,0.11464048,-1.8764231,-1.8968865,-1.7534648,-1.8363791,-1.7785267,-1.8388241,-1.7785267,-1.608185,-1.608185,-1.4914998,3,6,3,3,5,8,4,1,1,7,8,6,2,3,2,1,6,1,1,8,-5.6857839,0.61320441,2.6348482,1.6157005,1.0191477
-222.87972,0.78392373,0.871265,2,3,0,223.2802,0.45761309,0.2069844,0.094718771,0.11226563,-2.0038753,-2.019255,-1.8850603,-1.9354678,-1.7364877,-1.9932864,-1.7364877,-1.7799061,-1.7799061,-1.6372119,5,7,2,5,2,2,5,3,6,5,3,5,6,1,4,5,5,4,6,7,-8.542425,0.47298493,1.6662807,0.78812568,0.87815507
